Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-10-27,12.04,11.85,11.65,3.29,0.31,Neutro
2004-10-28,12.03,11.84,11.65,3.21,0.32,Neutro
2004-10-29,12.25,11.88,11.50,6.32,1.00,Sobrecomprado
2004-11-01,12.39,11.91,11.43,8.06,1.00,Sobrecomprado
2004-11-02,12.50,11.95,11.39,9.29,1.00,Sobrecomprado
2004-11-03,12.60,11.98,11.36,10.35,0.96,Neutro
2004-11-04,12.68,12.02,11.35,11.07,0.90,Neutro
2004-11-05,12.75,12.05,11.36,11.53,0.86,Neutro
2004-11-08,12.76,12.08,11.39,11.34,0.62,Neutro
2004-11-09,12.82,12.11,11.39,11.81,0.81,Neutro
2004-11-10,12.86,12.15,11.44,11.69,0.78,Neutro
2004-11-11,12.89,12.19,11.50,11.40,0.76,Neutro
2004-11-12,12.91,12.24,11.56,11.03,0.73,Neutro
2004-11-15,12.94,12.26,11.59,11.01,0.71,Neutro
2004-11-16,13.02,12.31,11.60,11.54,0.89,Neutro
2004-11-17,13.09,12.36,11.62,11.90,0.85,Neutro
2004-11-18,13.14,12.40,11.66,11.93,0.82,Neutro
2004-11-19,13.33,12.48,11.63,13.62,1.00,Sobrecomprado
2004-11-22,13.48,12.56,11.64,14.65,1.00,Sobrecomprado
2004-11-23,13.59,12.65,11.71,14.86,0.98,Neutro
2004-11-24,13.67,12.74,11.81,14.60,0.94,Neutro
2004-11-26,13.71,12.83,11.95,13.72,0.91,Neutro
2004-11-29,13.78,12.87,11.96,14.14,0.80,Neutro
2004-11-30,13.90,12.93,11.96,15.00,0.91,Neutro
2004-12-01,14.00,12.99,11.98,15.55,0.86,Neutro
2004-12-02,14.09,13.05,12.01,15.94,0.82,Neutro
2004-12-03,14.16,13.10,12.05,16.10,0.79,Neutro
2004-12-06,14.22,13.16,12.11,16.03,0.76,Neutro
2004-12-07,14.20,13.23,12.26,14.66,0.67,Neutro
2004-12-08,14.23,13.29,12.35,14.15,0.73,Neutro
2004-12-09,14.24,13.35,12.45,13.41,0.71,Neutro
2004-12-10,14.25,13.41,12.57,12.53,0.78,Neutro
2004-12-13,14.20,13.46,12.73,10.92,0.56,Neutro
2004-12-14,14.11,13.50,12.90,8.96,0.36,Neutro
2004-12-15,14.06,13.53,12.99,7.91,0.32,Neutro
2004-12-16,14.00,13.55,13.10,6.64,0.23,Neutro
2004-12-17,13.94,13.56,13.18,5.60,0.00,Sobrevendido
2004-12-20,14.02,13.53,13.04,7.24,0.00,Sobrevendido
2004-12-21,14.02,13.52,13.01,7.47,0.24,Neutro
2004-12-22,14.02,13.50,12.99,7.63,0.25,Neutro
2004-12-23,14.01,13.49,12.96,7.79,0.28,Neutro
2004-12-27,14.01,13.47,12.93,8.02,0.30,Neutro
2004-12-28,14.01,13.46,12.92,8.10,0.30,Neutro
2004-12-29,13.98,13.44,12.90,8.04,0.32,Neutro
2004-12-30,13.94,13.42,12.89,7.83,0.34,Neutro
2004-12-31,13.90,13.39,12.88,7.62,0.36,Neutro
2005-01-03,13.86,13.37,12.88,7.33,0.38,Neutro
2005-01-04,13.83,13.33,12.83,7.50,0.10,Neutro
2005-01-05,13.82,13.30,12.78,7.82,0.14,Neutro
2005-01-06,13.75,13.27,12.80,7.16,0.47,Neutro
2005-01-07,13.68,13.25,12.82,6.49,0.50,Neutro
2005-01-10,13.54,13.22,12.91,4.76,0.67,Neutro
2005-01-11,13.49,13.21,12.93,4.24,0.71,Neutro
2005-01-12,13.49,13.19,12.89,4.55,0.07,Neutro
2005-01-13,13.48,13.17,12.86,4.71,0.11,Neutro
2005-01-14,13.48,13.15,12.82,5.02,0.08,Neutro
2005-01-18,13.49,13.14,12.79,5.33,0.20,Neutro
2005-01-19,13.48,13.15,12.82,5.02,0.29,Neutro
2005-01-20,13.47,13.14,12.80,5.10,0.31,Neutro
2005-01-21,13.45,13.13,12.80,4.95,0.45,Neutro
2005-01-24,13.44,13.12,12.80,4.88,0.45,Neutro
2005-01-25,13.51,13.13,12.76,5.71,1.00,Sobrecomprado
2005-01-26,13.57,13.15,12.73,6.39,0.99,Neutro
2005-01-27,13.70,13.18,12.66,7.89,1.00,Sobrecomprado
2005-01-28,13.81,13.21,12.61,9.08,1.00,Sobrecomprado
2005-01-31,13.91,13.24,12.57,10.12,0.98,Neutro
2005-02-01,14.00,13.27,12.54,11.00,0.92,Neutro
2005-02-02,14.08,13.32,12.56,11.41,0.87,Neutro
2005-02-03,14.14,13.37,12.60,11.52,0.81,Neutro
2005-02-04,14.19,13.40,12.60,11.87,0.79,Neutro
2005-02-07,14.25,13.43,12.61,12.21,0.76,Neutro
2005-02-08,14.29,13.45,12.61,12.49,0.73,Neutro
2005-02-09,14.32,13.47,12.63,12.55,0.64,Neutro
2005-02-10,14.31,13.50,12.70,11.92,0.53,Neutro
2005-02-11,14.29,13.53,12.77,11.23,0.47,Neutro
2005-02-14,14.25,13.55,12.85,10.33,0.35,Neutro
2005-02-15,14.23,13.57,12.90,9.80,0.20,Neutro
2005-02-16,14.21,13.57,12.94,9.36,0.18,Neutro
2005-02-17,14.19,13.58,12.97,8.98,0.16,Neutro
2005-02-18,14.17,13.60,13.04,8.31,0.42,Neutro
2005-02-22,14.16,13.61,13.05,8.16,0.11,Neutro
2005-02-23,14.17,13.59,13.00,8.61,0.15,Neutro
2005-02-24,14.17,13.58,12.99,8.69,0.36,Neutro
2005-02-25,14.14,13.56,12.99,8.48,0.46,Neutro
2005-02-28,14.11,13.55,12.98,8.34,0.48,Neutro
2005-03-01,14.07,13.53,12.99,7.98,0.49,Neutro
2005-03-02,14.03,13.51,13.00,7.62,0.50,Neutro
2005-03-03,13.98,13.50,13.01,7.19,0.57,Neutro
2005-03-04,13.94,13.48,13.02,6.82,0.59,Neutro
2005-03-07,13.88,13.46,13.03,6.32,0.35,Neutro
2005-03-08,13.89,13.46,13.02,6.47,0.99,Neutro
2005-03-09,13.92,13.46,13.01,6.76,1.00,Sobrecomprado
2005-03-10,13.97,13.47,12.98,7.35,0.98,Neutro
2005-03-11,13.96,13.46,12.97,7.35,0.42,Neutro
2005-03-14,13.95,13.46,12.97,7.28,0.43,Neutro
2005-03-15,13.95,13.46,12.97,7.28,0.43,Neutro
2005-03-16,13.95,13.47,13.00,7.05,0.41,Neutro
2005-03-17,13.95,13.49,13.04,6.74,0.56,Neutro
2005-03-18,13.96,13.52,13.08,6.51,0.74,Neutro
2005-03-21,14.19,13.57,12.95,9.14,1.00,Sobrecomprado
2005-03-22,14.29,13.62,12.96,9.76,0.98,Neutro
2005-03-23,14.40,13.69,12.97,10.45,1.00,Sobrecomprado
2005-03-24,14.51,13.74,12.97,11.21,0.94,Neutro
2005-03-28,14.68,13.80,12.91,12.83,1.00,Sobrecomprado
2005-03-29,14.76,13.84,12.93,13.22,0.81,Neutro
2005-03-30,14.84,13.89,12.95,13.60,0.82,Neutro
2005-03-31,14.84,13.91,12.98,13.37,0.52,Neutro
2005-04-01,14.88,13.95,13.02,13.33,0.67,Neutro
2005-04-04,14.90,13.98,13.07,13.09,0.65,Neutro
2005-04-05,14.95,14.05,13.15,12.82,0.79,Neutro
2005-04-06,14.95,14.06,13.16,12.73,0.53,Neutro
2005-04-07,14.96,14.05,13.14,12.96,0.31,Neutro
2005-04-08,14.96,14.05,13.14,12.96,0.45,Neutro
2005-04-11,14.93,14.07,13.22,12.15,0.43,Neutro
2005-04-12,14.90,14.10,13.30,11.35,0.41,Neutro
2005-04-13,14.86,14.14,13.41,10.26,0.48,Neutro
2005-04-14,14.81,14.17,13.54,8.96,0.45,Neutro
2005-04-15,14.77,14.20,13.64,7.96,0.42,Neutro
2005-04-18,14.75,14.23,13.71,7.31,0.53,Neutro
2005-04-19,14.73,14.22,13.71,7.17,0.62,Neutro
2005-04-20,14.74,14.23,13.71,7.24,0.69,Neutro
2005-04-21,14.74,14.23,13.71,7.24,0.69,Neutro
2005-04-22,14.72,14.22,13.71,7.10,0.48,Neutro
2005-04-25,14.68,14.21,13.73,6.69,0.89,Neutro
2005-04-26,14.71,14.22,13.72,6.96,0.87,Neutro
2005-04-27,14.81,14.24,13.67,8.01,1.00,Sobrecomprado
2005-04-28,14.91,14.28,13.66,8.75,0.99,Neutro
2005-04-29,15.00,14.32,13.63,9.57,0.93,Neutro
2005-05-02,15.12,14.36,13.60,10.59,0.96,Neutro
2005-05-03,15.43,14.42,13.41,14.01,1.00,Sobrecomprado
2005-05-04,15.69,14.51,13.33,16.27,1.00,Sobrecomprado
2005-05-05,15.88,14.61,13.35,17.31,0.99,Neutro
2005-05-06,15.93,14.68,13.43,17.03,0.72,Neutro
2005-05-09,15.97,14.74,13.52,16.62,0.70,Neutro
2005-05-10,16.09,14.84,13.58,16.92,0.88,Neutro
2005-05-11,16.20,14.92,13.64,17.16,0.86,Neutro
2005-05-12,16.27,15.00,13.74,16.87,0.77,Neutro
2005-05-13,16.31,15.08,13.85,16.31,0.75,Neutro
2005-05-16,16.34,15.15,13.96,15.71,0.73,Neutro
2005-05-17,16.33,15.20,14.07,14.87,0.54,Neutro
2005-05-18,16.31,15.24,14.17,14.04,0.52,Neutro
2005-05-19,16.32,15.30,14.29,13.26,0.69,Neutro
2005-05-20,16.28,15.39,14.49,11.63,0.76,Neutro
2005-05-23,16.28,15.45,14.62,10.74,0.74,Neutro
2005-05-24,16.27,15.52,14.77,9.66,0.81,Neutro
2005-05-25,16.33,15.58,14.84,9.56,0.89,Neutro
2005-05-26,16.31,15.63,14.95,8.70,0.66,Neutro
2005-05-27,16.27,15.68,15.09,7.53,0.64,Neutro
2005-05-31,16.26,15.73,15.20,6.74,0.76,Neutro
2005-06-01,16.28,15.74,15.19,6.93,0.75,Neutro
2005-06-02,16.33,15.75,15.17,7.36,0.86,Neutro
2005-06-03,16.37,15.77,15.16,7.67,0.83,Neutro
2005-06-06,16.39,15.81,15.24,7.27,0.81,Neutro
2005-06-07,16.41,15.87,15.32,6.87,0.89,Neutro
2005-06-08,16.48,15.90,15.31,7.36,0.90,Neutro
2005-06-09,16.53,15.92,15.30,7.73,0.81,Neutro
2005-06-10,16.58,15.95,15.32,7.90,0.78,Neutro
2005-06-13,16.61,15.98,15.34,7.95,0.76,Neutro
2005-06-14,16.61,15.99,15.37,7.75,0.47,Neutro
2005-06-15,16.55,16.03,15.50,6.55,0.46,Neutro
2005-06-16,16.45,16.07,15.68,4.79,0.56,Neutro
2005-06-17,16.43,16.09,15.75,4.23,0.53,Neutro
2005-06-20,16.43,16.10,15.78,4.04,0.51,Neutro
2005-06-21,16.42,16.11,15.79,3.91,0.21,Neutro
2005-06-22,16.43,16.12,15.80,3.91,0.70,Neutro
2005-06-23,16.44,16.12,15.80,3.97,0.69,Neutro
2005-06-24,16.45,16.15,15.84,3.78,0.85,Neutro
2005-06-27,16.49,16.18,15.87,3.83,1.00,Neutro
2005-06-28,16.55,16.21,15.87,4.20,1.00,Neutro
2005-06-29,16.59,16.23,15.87,4.44,0.94,Neutro
2005-06-30,16.61,16.24,15.88,4.49,0.71,Neutro
2005-07-01,16.65,16.26,15.88,4.73,0.87,Neutro
2005-07-05,16.69,16.28,15.88,4.97,0.83,Neutro
2005-07-06,16.72,16.30,15.87,5.22,0.80,Neutro
2005-07-07,16.74,16.31,15.87,5.34,0.78,Neutro
2005-07-08,16.77,16.32,15.87,5.52,0.76,Neutro
2005-07-11,16.80,16.33,15.86,5.75,0.81,Neutro
2005-07-12,16.81,16.34,15.87,5.75,0.60,Neutro
2005-07-13,16.80,16.36,15.93,5.32,0.57,Neutro
2005-07-14,16.78,16.39,15.99,4.82,0.56,Neutro
2005-07-15,16.78,16.40,16.03,4.57,0.49,Neutro
2005-07-18,16.77,16.42,16.07,4.26,0.47,Neutro
2005-07-19,16.75,16.43,16.11,3.90,0.45,Neutro
2005-07-20,16.66,16.45,16.24,2.55,0.38,Neutro
2005-07-21,16.65,16.46,16.28,2.25,0.32,Neutro
2005-07-22,16.64,16.48,16.32,1.94,0.72,Neutro
2005-07-25,16.64,16.49,16.34,1.82,0.70,Neutro
2005-07-26,16.64,16.49,16.34,1.82,0.70,Neutro
2005-07-27,16.65,16.48,16.31,2.06,0.00,Sobrevendido
2005-07-28,16.65,16.47,16.28,2.25,0.05,Neutro
2005-07-29,16.66,16.46,16.26,2.43,0.10,Neutro
2005-08-01,16.65,16.45,16.24,2.49,0.15,Neutro
2005-08-02,16.65,16.44,16.22,2.62,0.19,Neutro
2005-08-03,16.63,16.42,16.21,2.56,0.21,Neutro
2005-08-04,16.63,16.42,16.21,2.56,0.81,Neutro
2005-08-05,16.63,16.42,16.21,2.56,0.67,Neutro
2005-08-08,16.63,16.42,16.21,2.56,1.00,Neutro
2005-08-09,16.66,16.43,16.20,2.80,0.93,Neutro
2005-08-10,16.67,16.42,16.17,3.05,0.06,Neutro
2005-08-11,16.68,16.41,16.14,3.29,0.11,Neutro
2005-08-12,16.69,16.42,16.14,3.35,0.75,Neutro
2005-08-15,16.72,16.43,16.13,3.59,0.86,Neutro
2005-08-16,16.75,16.44,16.13,3.77,0.82,Neutro
2005-08-17,16.77,16.45,16.13,3.89,0.80,Neutro
2005-08-18,16.77,16.45,16.13,3.89,0.52,Neutro
2005-08-19,16.77,16.45,16.13,3.89,0.52,Neutro
2005-08-22,16.76,16.44,16.13,3.83,0.52,Neutro
2005-08-23,16.76,16.44,16.13,3.83,0.67,Neutro
2005-08-24,16.79,16.46,16.14,3.95,0.83,Neutro
2005-08-25,16.80,16.48,16.16,3.88,0.72,Neutro
2005-08-26,16.81,16.50,16.18,3.82,0.70,Neutro
2005-08-29,16.80,16.50,16.20,3.64,0.33,Neutro
2005-08-30,16.82,16.50,16.18,3.88,0.03,Neutro
2005-08-31,16.83,16.49,16.16,4.06,0.06,Neutro
2005-09-01,16.83,16.49,16.16,4.06,0.58,Neutro
2005-09-02,16.83,16.49,16.16,4.06,0.58,Neutro
2005-09-06,16.84,16.50,16.15,4.18,0.81,Neutro
2005-09-07,16.87,16.51,16.14,4.42,0.88,Neutro
2005-09-08,16.89,16.53,16.18,4.29,0.85,Neutro
2005-09-09,16.90,16.56,16.23,4.05,0.82,Neutro
2005-09-12,16.92,16.58,16.23,4.16,0.80,Neutro
2005-09-13,16.92,16.57,16.23,4.16,0.48,Neutro
2005-09-14,16.91,16.57,16.23,4.10,0.57,Neutro
2005-09-15,16.92,16.57,16.23,4.16,0.70,Neutro
2005-09-16,16.93,16.56,16.19,4.47,0.11,Neutro
2005-09-19,16.95,16.55,16.16,4.77,0.14,Neutro
2005-09-20,16.97,16.57,16.17,4.83,0.76,Neutro
2005-09-21,16.99,16.58,16.17,4.95,0.74,Neutro
2005-09-22,17.02,16.59,16.16,5.18,0.80,Neutro
2005-09-23,17.10,16.61,16.13,5.84,1.00,Neutro
2005-09-26,17.17,16.64,16.11,6.37,0.93,Neutro
2005-09-27,17.23,16.67,16.12,6.66,0.88,Neutro
2005-09-28,17.26,16.72,16.18,6.46,0.85,Neutro
2005-09-29,17.27,16.76,16.26,6.02,0.83,Neutro
2005-09-30,17.27,16.77,16.28,5.90,0.47,Neutro
2005-10-03,17.27,16.78,16.29,5.84,0.34,Neutro
2005-10-04,17.27,16.77,16.28,5.90,0.34,Neutro
2005-10-05,17.26,16.76,16.26,5.96,0.36,Neutro
2005-10-06,17.26,16.76,16.25,6.03,0.37,Neutro
2005-10-07,17.26,16.75,16.24,6.09,0.37,Neutro
2005-10-10,17.25,16.74,16.23,6.09,0.38,Neutro
2005-10-11,17.25,16.74,16.24,6.03,0.38,Neutro
2005-10-12,17.27,16.73,16.19,6.46,0.10,Neutro
2005-10-13,17.28,16.71,16.13,6.88,0.15,Neutro
2005-10-14,17.30,16.70,16.09,7.25,0.02,Neutro
2005-10-17,17.32,16.69,16.06,7.55,0.04,Neutro
2005-10-18,17.32,16.67,16.01,7.86,0.22,Neutro
2005-10-19,17.34,16.63,15.92,8.54,0.09,Neutro
2005-10-20,17.32,16.60,15.89,8.61,0.29,Neutro
2005-10-21,17.25,16.56,15.88,8.27,0.31,Neutro
2005-10-24,17.17,16.52,15.88,7.81,0.36,Neutro
2005-10-25,17.07,16.49,15.90,7.10,0.38,Neutro
2005-10-26,16.97,16.46,15.94,6.26,0.51,Neutro
2005-10-27,16.85,16.43,16.01,5.11,0.73,Neutro
2005-10-28,16.83,16.42,16.02,4.93,0.74,Neutro
2005-10-31,16.90,16.44,15.98,5.60,1.00,Sobrecomprado
2005-11-01,16.96,16.46,15.95,6.14,0.98,Neutro
2005-11-02,17.02,16.47,15.93,6.62,0.93,Neutro
2005-11-03,17.07,16.49,15.91,7.03,0.89,Neutro
2005-11-04,17.12,16.50,15.89,7.45,0.85,Neutro
2005-11-07,17.16,16.52,15.88,7.75,0.83,Neutro
2005-11-08,17.17,16.52,15.88,7.81,0.63,Neutro
2005-11-09,17.19,16.55,15.90,7.80,0.68,Neutro
2005-11-10,17.21,16.57,15.93,7.72,0.66,Neutro
2005-11-11,17.24,16.62,15.99,7.52,0.79,Neutro
2005-11-14,17.26,16.66,16.06,7.20,0.77,Neutro
2005-11-15,17.28,16.69,16.10,7.07,0.75,Neutro
2005-11-16,17.26,16.74,16.22,6.21,0.73,Neutro
2005-11-17,17.24,16.76,16.29,5.67,0.52,Neutro
2005-11-18,17.21,16.79,16.36,5.06,0.49,Neutro
2005-11-21,17.18,16.81,16.44,4.40,0.46,Neutro
2005-11-22,17.15,16.84,16.54,3.62,0.79,Neutro
2005-11-23,17.13,16.87,16.61,3.08,0.79,Neutro
2005-11-25,17.13,16.89,16.65,2.84,0.77,Neutro
2005-11-28,17.12,16.91,16.70,2.48,0.76,Neutro
2005-11-29,17.13,16.92,16.70,2.54,0.81,Neutro
2005-11-30,17.18,16.93,16.68,2.95,1.00,Neutro
2005-12-01,17.24,16.95,16.65,3.48,1.00,Sobrecomprado
2005-12-02,17.24,16.95,16.66,3.42,0.62,Neutro
2005-12-05,17.25,16.95,16.66,3.48,0.61,Neutro
2005-12-06,17.26,16.96,16.66,3.54,0.60,Neutro
2005-12-07,17.24,16.97,16.70,3.18,0.59,Neutro
2005-12-08,17.24,16.99,16.73,3.00,0.57,Neutro
2005-12-09,17.48,17.04,16.60,5.16,1.00,Sobrecomprado
2005-12-12,17.64,17.08,16.52,6.56,1.00,Sobrecomprado
2005-12-13,17.77,17.12,16.48,7.53,1.00,Sobrecomprado
2005-12-14,17.92,17.17,16.42,8.73,1.00,Sobrecomprado
2005-12-15,18.05,17.22,16.40,9.58,0.96,Neutro
2005-12-16,18.15,17.28,16.42,10.01,0.91,Neutro
2005-12-19,18.23,17.34,16.46,10.20,0.86,Neutro
2005-12-20,18.29,17.40,16.52,10.17,0.83,Neutro
2005-12-21,18.36,17.45,16.55,10.37,0.80,Neutro
2005-12-22,18.41,17.50,16.59,10.40,0.77,Neutro
2005-12-23,18.46,17.55,16.64,10.37,0.74,Neutro
2005-12-27,18.45,17.57,16.69,10.02,0.37,Neutro
2005-12-28,18.43,17.58,16.73,9.67,0.38,Neutro
2005-12-29,18.47,17.62,16.78,9.59,0.72,Neutro
2005-12-30,18.47,17.63,16.79,9.53,0.35,Neutro
2006-01-03,18.50,17.62,16.73,10.05,0.02,Neutro
2006-01-04,18.53,17.60,16.68,10.51,0.06,Neutro
2006-01-05,18.55,17.59,16.64,10.86,0.08,Neutro
2006-01-06,18.54,17.60,16.67,10.62,0.31,Neutro
2006-01-09,18.52,17.62,16.71,10.27,0.30,Neutro
2006-01-10,18.52,17.62,16.71,10.27,0.61,Neutro
2006-01-11,18.52,17.62,16.71,10.27,0.61,Neutro
2006-01-12,18.53,17.57,16.61,10.93,0.15,Neutro
2006-01-13,18.49,17.52,16.56,11.02,0.24,Neutro
2006-01-17,18.43,17.49,16.54,10.81,0.39,Neutro
2006-01-18,18.38,17.43,16.48,10.90,0.22,Neutro
2006-01-19,18.32,17.37,16.43,10.88,0.23,Neutro
2006-01-20,18.25,17.31,16.38,10.80,0.20,Neutro
2006-01-23,18.15,17.27,16.39,10.19,0.43,Neutro
2006-01-24,18.04,17.23,16.41,9.46,0.45,Neutro
2006-01-25,17.92,17.19,16.46,8.49,0.47,Neutro
2006-01-26,17.91,17.18,16.45,8.50,0.48,Neutro
2006-01-27,17.89,17.17,16.44,8.45,0.49,Neutro
2006-01-30,17.73,17.12,16.52,7.07,0.52,Neutro
2006-01-31,17.71,17.09,16.48,7.20,0.23,Neutro
2006-02-01,17.71,17.09,16.48,7.20,0.23,Neutro
2006-02-02,17.71,17.10,16.50,7.08,0.38,Neutro
2006-02-03,17.73,17.09,16.45,7.49,0.07,Neutro
2006-02-06,17.72,17.07,16.42,7.62,0.29,Neutro
2006-02-07,17.70,17.04,16.37,7.81,0.25,Neutro
2006-02-08,17.58,16.97,16.36,7.19,0.04,Neutro
2006-02-09,17.39,16.90,16.41,5.80,0.13,Neutro
2006-02-10,17.40,16.89,16.37,6.10,0.17,Neutro
2006-02-13,17.40,16.86,16.33,6.35,0.20,Neutro
2006-02-14,17.34,16.82,16.31,6.12,0.22,Neutro
2006-02-15,17.40,16.78,16.17,7.33,0.00,Sobrevendido
2006-02-16,17.40,16.76,16.11,7.70,0.19,Neutro
2006-02-17,17.41,16.74,16.07,8.01,0.21,Neutro
2006-02-21,17.36,16.70,16.03,7.97,0.24,Neutro
2006-02-22,17.31,16.65,15.99,7.93,0.16,Neutro
2006-02-23,17.24,16.61,15.97,7.65,0.26,Neutro
2006-02-24,17.16,16.57,15.97,7.18,0.28,Neutro
2006-02-27,17.06,16.52,15.98,6.54,0.30,Neutro
2006-02-28,16.94,16.48,16.03,5.52,0.33,Neutro
2006-03-01,16.90,16.47,16.03,5.28,0.49,Neutro
2006-03-02,16.87,16.45,16.04,5.05,0.51,Neutro
2006-03-03,16.76,16.42,16.08,4.14,0.32,Neutro
2006-03-06,16.75,16.41,16.07,4.14,0.34,Neutro
2006-03-07,16.68,16.37,16.06,3.79,0.11,Neutro
2006-03-08,16.66,16.37,16.08,3.54,0.93,Neutro
2006-03-09,16.69,16.38,16.07,3.79,0.89,Neutro
2006-03-10,16.76,16.39,16.03,4.45,1.00,Sobrecomprado
2006-03-13,16.82,16.41,15.99,5.06,1.00,Sobrecomprado
2006-03-14,17.03,16.45,15.87,7.05,1.00,Sobrecomprado
2006-03-15,17.37,16.51,15.66,10.35,1.00,Sobrecomprado
2006-03-16,17.67,16.61,15.55,12.76,1.00,Sobrecomprado
2006-03-17,17.91,16.69,15.48,14.56,1.00,Sobrecomprado
2006-03-20,17.94,16.73,15.52,14.46,0.65,Neutro
2006-03-21,17.98,16.77,15.56,14.43,0.64,Neutro
2006-03-22,18.00,16.81,15.62,14.16,0.62,Neutro
2006-03-23,18.19,16.90,15.61,15.26,0.95,Neutro
2006-03-24,18.34,16.99,15.64,15.89,0.90,Neutro
2006-03-27,18.47,17.08,15.68,16.34,0.86,Neutro
2006-03-28,18.58,17.17,15.75,16.49,0.82,Neutro
2006-03-29,18.57,17.20,15.82,15.99,0.47,Neutro
2006-03-30,18.57,17.23,15.90,15.49,0.48,Neutro
2006-03-31,18.63,17.32,16.01,15.13,0.79,Neutro
2006-04-03,18.66,17.41,16.16,14.36,0.76,Neutro
2006-04-04,18.64,17.51,16.38,12.91,0.75,Neutro
2006-04-05,18.66,17.58,16.50,12.29,0.73,Neutro
2006-04-06,18.65,17.65,16.65,11.33,0.71,Neutro
2006-04-07,18.65,17.71,16.78,10.56,0.69,Neutro
2006-04-10,18.63,17.77,16.92,9.62,0.67,Neutro
2006-04-11,18.65,17.81,16.98,9.38,0.65,Neutro
2006-04-12,18.66,17.82,16.98,9.43,0.65,Neutro
2006-04-13,18.67,17.78,16.90,9.95,0.15,Neutro
2006-04-17,18.66,17.74,16.82,10.37,0.19,Neutro
2006-04-18,18.66,17.74,16.83,10.31,0.19,Neutro
2006-04-19,18.65,17.75,16.85,10.14,0.18,Neutro
2006-04-20,18.64,17.75,16.86,10.03,0.17,Neutro
2006-04-21,18.62,17.71,16.79,10.34,0.21,Neutro
2006-04-24,18.60,17.70,16.80,10.17,0.61,Neutro
2006-04-25,18.60,17.70,16.80,10.17,0.69,Neutro
2006-04-26,18.60,17.70,16.80,10.17,0.71,Neutro
2006-04-27,18.61,17.74,16.88,9.75,0.69,Neutro
2006-04-28,18.63,17.79,16.95,9.44,0.67,Neutro
2006-05-01,18.63,17.79,16.95,9.44,0.67,Neutro
2006-05-02,18.63,17.79,16.95,9.44,0.67,Neutro
2006-05-03,18.63,17.79,16.95,9.44,0.67,Neutro
2006-05-04,18.63,17.79,16.95,9.44,0.67,Neutro
2006-05-05,18.63,17.79,16.95,9.44,0.67,Neutro
2006-05-08,18.63,17.79,16.95,9.44,0.67,Neutro
2006-05-09,18.63,17.79,16.95,9.44,0.67,Neutro
2006-05-10,18.63,17.79,16.95,9.44,0.67,Neutro
2006-05-11,18.63,17.79,16.95,9.44,0.67,Neutro
2006-05-12,18.63,17.84,17.04,8.92,0.65,Neutro
2006-05-15,18.61,17.88,17.15,8.17,0.63,Neutro
2006-05-16,18.58,17.93,17.27,7.31,0.61,Neutro
2006-05-17,18.52,17.97,17.42,6.12,0.59,Neutro
2006-05-18,18.42,18.02,17.61,4.50,0.57,Neutro
2006-05-19,18.14,18.06,17.98,0.89,0.56,Neutro
2006-05-22,18.08,18.07,18.06,0.11,0.50,Neutro
2006-05-23,18.07,18.07,18.07,0.00,,Neutro
2006-05-24,18.07,18.07,18.07,0.00,,Neutro
2006-05-25,18.07,18.07,18.07,0.00,,Neutro
2006-05-26,18.07,18.07,18.07,0.00,,Neutro
2006-05-30,18.07,18.07,18.07,0.00,,Neutro
2006-05-31,18.11,18.07,18.04,0.39,1.00,Sobrecomprado
2006-06-01,18.24,18.05,17.86,2.10,0.00,Sobrevendido
2006-06-02,18.41,18.01,17.62,4.39,0.00,Sobrevendido
2006-06-05,18.41,18.00,17.60,4.50,0.27,Neutro
2006-06-06,18.48,17.96,17.44,5.79,0.00,Sobrevendido
2006-06-07,18.52,17.92,17.32,6.70,0.00,Sobrevendido
2006-06-08,18.54,17.88,17.22,7.38,0.04,Neutro
2006-06-09,18.55,17.84,17.13,7.96,0.10,Neutro
2006-06-12,18.55,17.80,17.06,8.37,0.14,Neutro
2006-06-13,18.53,17.76,16.99,8.67,0.18,Neutro
2006-06-14,18.51,17.72,16.94,8.86,0.21,Neutro
2006-06-15,18.47,17.68,16.89,8.94,0.24,Neutro
2006-06-16,18.43,17.65,16.88,8.78,0.40,Neutro
2006-06-19,18.44,17.66,16.87,8.89,0.82,Neutro
2006-06-20,18.45,17.66,16.87,8.95,0.81,Neutro
2006-06-21,18.40,17.64,16.87,8.68,0.46,Neutro
2006-06-22,18.35,17.60,16.84,8.58,0.28,Neutro
2006-06-23,18.34,17.59,16.84,8.53,0.77,Neutro
2006-06-26,18.32,17.59,16.85,8.36,0.78,Neutro
2006-06-27,18.31,17.58,16.86,8.25,0.78,Neutro
2006-06-28,18.23,17.54,16.85,7.87,0.30,Neutro
2006-06-29,18.22,17.52,16.82,7.99,0.32,Neutro
2006-06-30,18.22,17.52,16.82,7.99,0.32,Neutro
2006-07-03,18.18,17.49,16.80,7.89,0.34,Neutro
2006-07-05,18.18,17.49,16.80,7.89,0.34,Neutro
2006-07-06,18.18,17.49,16.80,7.89,0.34,Neutro
2006-07-07,18.18,17.49,16.80,7.89,0.34,Neutro
2006-07-10,18.18,17.49,16.80,7.89,0.34,Neutro
2006-07-11,18.18,17.49,16.80,7.89,0.34,Neutro
2006-07-12,18.18,17.49,16.80,7.89,0.34,Neutro
2006-07-13,18.18,17.49,16.80,7.89,0.34,Neutro
2006-07-14,18.18,17.50,16.81,7.83,0.39,Neutro
