Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-14,31.17,26.84,22.51,32.27,0.32,Neutro
2022-09-15,29.71,26.49,23.26,24.35,0.42,Neutro
2022-09-16,28.66,26.15,23.65,19.16,0.16,Neutro
2022-09-19,28.44,25.90,23.37,19.57,0.02,Neutro
2022-09-20,28.51,25.71,22.92,21.74,0.02,Neutro
2022-09-21,28.55,25.52,22.50,23.70,0.06,Neutro
2022-09-22,28.74,25.25,21.75,27.69,0.00,Sobrevendido
2022-09-23,28.52,24.92,21.31,28.94,0.03,Neutro
2022-09-26,28.74,24.70,20.65,32.76,0.02,Neutro
2022-09-27,28.78,24.48,20.19,35.08,0.13,Neutro
2022-09-28,28.74,24.36,19.97,36.01,0.29,Neutro
2022-09-29,28.67,24.11,19.55,37.82,0.16,Neutro
2022-09-30,28.56,23.85,19.15,39.45,0.17,Neutro
2022-10-03,28.59,23.66,18.74,41.63,0.18,Neutro
2022-10-04,28.49,23.56,18.63,41.85,0.39,Neutro
2022-10-05,28.09,23.32,18.54,40.96,0.34,Neutro
2022-10-06,27.60,23.11,18.61,38.91,0.44,Neutro
2022-10-07,26.85,22.77,18.69,35.83,0.27,Neutro
2022-10-10,25.73,22.45,19.17,29.22,0.36,Neutro
2022-10-11,25.46,22.37,19.28,27.63,0.65,Neutro
2022-10-12,25.31,22.34,19.36,26.64,0.90,Neutro
2022-10-13,24.88,22.26,19.63,23.59,0.90,Neutro
2022-10-14,24.62,22.18,19.74,22.00,0.66,Neutro
2022-10-17,24.57,22.16,19.75,21.75,0.71,Neutro
2022-10-18,24.94,22.26,19.57,24.13,0.99,Neutro
2022-10-19,24.94,22.26,19.57,24.13,0.61,Neutro
2022-10-20,24.98,22.33,19.68,23.74,0.58,Neutro
2022-10-21,24.98,22.35,19.71,23.58,0.41,Neutro
2022-10-24,24.95,22.37,19.79,23.07,0.28,Neutro
2022-10-25,25.10,22.50,19.89,23.16,0.75,Neutro
2022-10-26,25.21,22.56,19.90,23.54,0.71,Neutro
2022-10-27,25.25,22.67,20.10,22.71,0.63,Neutro
2022-10-28,25.27,22.82,20.37,21.47,0.68,Neutro
2022-10-31,25.15,22.95,20.74,19.22,0.55,Neutro
2022-11-01,25.16,22.93,20.71,19.41,0.33,Neutro
2022-11-02,25.31,22.87,20.43,21.34,0.00,Neutro
2022-11-03,25.53,22.73,19.92,24.69,0.00,Sobrevendido
2022-11-04,25.73,22.65,19.57,27.20,0.00,Sobrevendido
2022-11-07,26.05,22.51,18.96,31.50,0.00,Sobrevendido
2022-11-08,26.13,22.29,18.45,34.45,0.08,Neutro
2022-11-09,26.23,21.91,17.59,39.43,0.00,Sobrevendido
2022-11-10,25.95,21.78,17.61,38.30,0.49,Neutro
2022-11-11,25.91,21.76,17.61,38.15,0.59,Neutro
2022-11-14,25.76,21.63,17.50,38.19,0.37,Neutro
2022-11-15,25.30,21.47,17.63,35.73,0.52,Neutro
2022-11-16,25.14,21.33,17.52,35.72,0.35,Neutro
2022-11-17,25.00,21.17,17.33,36.24,0.28,Neutro
2022-11-18,24.95,21.03,17.12,37.22,0.27,Neutro
2022-11-21,24.97,20.90,16.83,38.95,0.21,Neutro
2022-11-22,24.63,20.62,16.60,38.95,0.19,Neutro
2022-11-23,24.22,20.35,16.47,38.09,0.23,Neutro
2022-11-25,23.79,20.10,16.42,36.66,0.28,Neutro
2022-11-28,23.19,19.83,16.48,33.83,0.27,Neutro
2022-11-29,22.61,19.60,16.60,30.66,0.33,Neutro
2022-11-30,22.22,19.47,16.73,28.19,0.51,Neutro
2022-12-01,22.12,19.40,16.69,27.98,0.43,Neutro
2022-12-02,22.08,19.35,16.62,28.22,0.38,Neutro
2022-12-05,22.12,19.25,16.37,29.87,0.17,Neutro
2022-12-06,22.19,19.17,16.15,31.50,0.16,Neutro
2022-12-07,22.25,19.06,15.87,33.47,0.16,Neutro
2022-12-08,22.25,19.07,15.89,33.35,0.20,Neutro
2022-12-09,21.88,18.84,15.79,32.33,0.21,Neutro
2022-12-12,21.14,18.58,16.02,27.56,0.26,Neutro
2022-12-13,20.87,18.40,15.94,26.79,0.23,Neutro
2022-12-14,20.20,18.16,16.13,22.41,0.17,Neutro
2022-12-15,19.99,17.95,15.90,22.79,0.00,Sobrevendido
2022-12-16,19.97,17.74,15.51,25.14,0.00,Sobrevendido
2022-12-19,20.04,17.51,14.97,28.96,0.00,Sobrevendido
2022-12-20,20.13,17.30,14.46,32.78,0.00,Sobrevendido
2022-12-21,20.25,17.10,13.94,36.91,0.01,Neutro
2022-12-22,20.37,16.85,13.32,41.85,0.00,Neutro
2022-12-23,20.37,16.58,12.80,45.65,0.05,Neutro
2022-12-27,20.42,16.29,12.16,50.71,0.03,Neutro
2022-12-28,20.32,15.97,11.62,54.48,0.07,Neutro
2022-12-29,19.83,15.65,11.47,53.42,0.20,Neutro
2022-12-30,19.35,15.36,11.37,51.95,0.23,Neutro
2023-01-03,18.89,15.07,11.25,50.69,0.21,Neutro
2023-01-04,18.60,14.90,11.20,49.67,0.36,Neutro
2023-01-05,18.33,14.69,11.06,49.48,0.27,Neutro
2023-01-06,18.05,14.50,10.95,48.95,0.30,Neutro
2023-01-09,17.67,14.32,10.97,46.79,0.37,Neutro
2023-01-10,17.26,14.18,11.09,43.52,0.51,Neutro
2023-01-11,16.85,14.08,11.31,39.35,0.74,Neutro
2023-01-12,16.88,14.08,11.29,39.69,1.00,Sobrecomprado
2023-01-13,16.93,14.09,11.26,40.23,1.00,Sobrecomprado
2023-01-17,17.25,14.16,11.08,43.56,1.00,Sobrecomprado
2023-01-18,17.44,14.22,11.01,45.21,0.85,Neutro
2023-01-19,17.54,14.27,11.00,45.82,0.70,Neutro
2023-01-20,17.95,14.42,10.88,49.04,0.91,Neutro
2023-01-23,18.63,14.64,10.66,54.42,0.99,Neutro
2023-01-24,19.08,14.88,10.68,56.46,0.87,Neutro
2023-01-25,19.49,15.12,10.76,57.72,0.85,Neutro
2023-01-26,19.66,15.38,11.10,55.67,0.74,Neutro
2023-01-27,20.08,15.73,11.38,55.32,0.90,Neutro
2023-01-30,20.38,16.01,11.63,54.67,0.81,Neutro
2023-01-31,20.60,16.28,11.96,53.07,0.78,Neutro
2023-02-01,21.00,16.65,12.29,52.33,0.91,Neutro
2023-02-02,22.36,17.14,11.93,60.84,1.00,Sobrecomprado
2023-02-03,22.88,17.60,12.32,60.00,0.93,Neutro
2023-02-06,23.04,18.00,12.95,56.07,0.80,Neutro
2023-02-07,23.03,18.35,13.66,51.07,0.73,Neutro
2023-02-08,22.85,18.58,14.32,45.90,0.54,Neutro
2023-02-09,22.75,18.64,14.53,44.10,0.24,Neutro
2023-02-10,22.79,18.60,14.40,45.12,0.23,Neutro
2023-02-13,22.84,18.55,14.26,46.25,0.21,Neutro
2023-02-14,22.85,18.53,14.21,46.63,0.31,Neutro
2023-02-15,23.20,18.78,14.37,47.01,0.82,Neutro
2023-02-16,23.10,18.95,14.81,43.74,0.50,Neutro
2023-02-17,23.09,19.00,14.92,42.99,0.42,Neutro
2023-02-21,23.09,19.00,14.92,42.99,0.44,Neutro
2023-02-22,23.09,19.03,14.97,42.66,0.44,Neutro
2023-02-23,23.10,19.05,15.00,42.52,0.43,Neutro
2023-02-24,23.09,19.08,15.08,41.98,0.37,Neutro
2023-02-27,23.05,19.03,15.01,42.24,0.40,Neutro
2023-02-28,23.05,19.02,14.99,42.38,0.44,Neutro
2023-03-01,23.04,18.98,14.93,42.72,0.37,Neutro
2023-03-02,22.91,18.86,14.80,43.01,0.35,Neutro
2023-03-03,21.91,18.60,15.30,35.53,0.53,Neutro
2023-03-06,21.29,18.43,15.57,31.04,0.53,Neutro
2023-03-07,20.86,18.25,15.63,28.66,0.34,Neutro
2023-03-08,20.51,18.10,15.70,26.57,0.40,Neutro
2023-03-09,20.47,17.97,15.46,27.89,0.15,Neutro
2023-03-10,20.58,17.91,15.25,29.75,0.05,Neutro
2023-03-13,20.70,17.86,15.03,31.74,0.04,Neutro
2023-03-14,20.88,17.79,14.70,34.74,0.00,Sobrevendido
2023-03-15,20.99,17.71,14.42,37.11,0.11,Neutro
2023-03-16,20.25,17.42,14.59,32.50,0.21,Neutro
2023-03-17,20.13,17.23,14.33,33.66,0.16,Neutro
2023-03-20,20.18,17.02,13.87,37.07,0.05,Neutro
2023-03-21,20.02,16.86,13.69,37.55,0.24,Neutro
2023-03-22,19.92,16.63,13.35,39.50,0.12,Neutro
2023-03-23,19.81,16.39,12.96,41.80,0.09,Neutro
2023-03-24,19.79,16.13,12.47,45.38,0.06,Neutro
2023-03-27,19.63,15.88,12.13,47.24,0.13,Neutro
2023-03-28,19.35,15.60,11.85,48.08,0.15,Neutro
2023-03-29,19.06,15.39,11.72,47.69,0.28,Neutro
2023-03-30,18.75,15.22,11.68,46.46,0.36,Neutro
2023-03-31,18.20,15.07,11.94,41.54,0.63,Neutro
2023-04-03,17.69,14.96,12.23,36.51,0.75,Neutro
2023-04-04,17.43,14.89,12.35,34.12,0.73,Neutro
2023-04-05,17.22,14.85,12.48,31.92,0.91,Neutro
2023-04-06,17.38,14.89,12.40,33.45,0.92,Neutro
2023-04-10,17.65,14.97,12.29,35.80,0.91,Neutro
2023-04-11,18.05,15.09,12.14,39.15,0.95,Neutro
2023-04-12,18.18,15.18,12.18,39.52,0.70,Neutro
2023-04-13,18.22,15.21,12.20,39.57,0.59,Neutro
2023-04-14,18.19,15.19,12.19,39.49,0.54,Neutro
2023-04-17,18.21,15.20,12.20,39.53,0.54,Neutro
2023-04-18,18.24,15.28,12.31,38.81,0.56,Neutro
2023-04-19,18.28,15.31,12.33,38.87,0.58,Neutro
2023-04-20,18.29,15.36,12.44,38.07,0.49,Neutro
2023-04-21,18.24,15.44,12.63,36.34,0.43,Neutro
2023-04-24,18.10,15.53,12.96,33.10,0.36,Neutro
2023-04-25,17.96,15.60,13.24,30.26,0.27,Neutro
2023-04-26,17.78,15.67,13.55,27.00,0.18,Neutro
2023-04-27,17.70,15.70,13.70,25.47,0.19,Neutro
2023-04-28,17.74,15.69,13.64,26.13,0.06,Neutro
2023-05-01,17.92,15.54,13.17,30.56,0.00,Sobrevendido
2023-05-02,18.13,15.33,12.54,36.46,0.00,Sobrevendido
2023-05-03,18.23,15.14,12.04,40.89,0.03,Neutro
2023-05-04,18.13,14.92,11.71,43.03,0.12,Neutro
2023-05-05,17.88,14.73,11.59,42.69,0.26,Neutro
2023-05-08,17.52,14.54,11.57,40.91,0.30,Neutro
2023-05-09,16.93,14.36,11.79,35.79,0.45,Neutro
2023-05-10,17.67,14.49,11.31,43.89,1.00,Sobrecomprado
2023-05-11,17.84,14.54,11.24,45.39,0.84,Neutro
2023-05-12,17.97,14.59,11.21,46.33,0.77,Neutro
2023-05-15,19.05,14.83,10.61,56.92,1.00,Sobrecomprado
2023-05-16,19.69,15.02,10.34,62.27,0.97,Neutro
2023-05-17,20.77,15.30,9.82,71.58,1.00,Sobrecomprado
2023-05-18,22.64,15.76,8.89,87.24,1.00,Sobrecomprado
2023-05-19,23.75,16.16,8.57,93.92,0.95,Neutro
2023-05-22,25.93,16.80,7.68,108.60,1.00,Sobrecomprado
2023-05-23,27.30,17.38,7.45,114.22,0.93,Neutro
2023-05-24,28.63,18.00,7.36,118.20,0.91,Neutro
2023-05-25,29.25,18.46,7.67,116.91,0.74,Neutro
2023-05-26,29.94,19.01,8.08,115.01,0.77,Neutro
2023-05-30,31.23,19.81,8.39,115.28,0.91,Neutro
2023-05-31,31.85,20.57,9.29,109.68,0.80,Neutro
2023-06-01,32.71,21.45,10.18,105.05,0.87,Neutro
2023-06-02,33.29,22.30,11.31,98.56,0.83,Neutro
2023-06-05,33.47,23.05,12.64,90.36,0.75,Neutro
2023-06-06,33.89,23.94,13.98,83.18,0.86,Neutro
2023-06-07,33.66,24.66,15.66,73.00,0.72,Neutro
2023-06-08,34.62,25.35,16.08,73.14,0.90,Neutro
2023-06-09,34.92,26.11,17.31,67.43,0.84,Neutro
2023-06-12,35.14,26.98,18.82,60.49,0.91,Neutro
2023-06-13,36.49,27.82,19.14,62.37,1.00,Sobrecomprado
2023-06-14,37.35,28.70,20.05,60.28,0.98,Neutro
2023-06-15,38.34,29.51,20.69,59.80,0.96,Neutro
2023-06-16,39.29,30.15,21.00,60.67,0.89,Neutro
2023-06-20,39.27,30.66,22.06,56.12,0.66,Neutro
2023-06-21,39.37,30.87,22.37,55.07,0.55,Neutro
2023-06-22,39.36,31.17,22.98,52.55,0.55,Neutro
2023-06-23,39.27,31.34,23.41,50.60,0.42,Neutro
2023-06-26,38.77,31.66,24.56,44.88,0.40,Neutro
2023-06-27,38.49,32.10,25.71,39.81,0.62,Neutro
2023-06-28,38.73,32.39,26.06,39.12,0.69,Neutro
2023-06-29,38.79,32.80,26.81,36.52,0.73,Neutro
2023-06-30,39.06,33.11,27.16,35.94,0.73,Neutro
2023-07-03,39.66,33.54,27.42,36.50,0.88,Neutro
2023-07-05,40.09,34.07,28.05,35.34,0.90,Neutro
2023-07-06,40.30,34.35,28.39,34.67,0.69,Neutro
2023-07-07,40.13,34.76,29.39,30.90,0.68,Neutro
2023-07-10,41.19,35.18,29.17,34.17,1.00,Sobrecomprado
2023-07-11,42.52,35.73,28.95,37.98,1.00,Sobrecomprado
2023-07-12,43.91,36.25,28.59,42.26,1.00,Sobrecomprado
2023-07-13,45.92,36.77,27.62,49.77,1.00,Sobrecomprado
2023-07-14,47.38,37.25,27.11,54.42,0.96,Neutro
2023-07-17,50.33,38.01,25.68,64.86,1.00,Sobrecomprado
2023-07-18,53.07,38.84,24.62,73.25,1.00,Sobrecomprado
2023-07-19,56.53,40.09,23.66,81.99,1.00,Sobrecomprado
2023-07-20,58.56,41.28,23.99,83.75,0.91,Neutro
2023-07-21,60.00,42.38,24.77,83.12,0.83,Neutro
2023-07-24,60.87,43.56,26.25,79.48,0.79,Neutro
2023-07-25,63.37,45.20,27.03,80.40,0.99,Neutro
2023-07-26,65.91,46.73,27.55,82.10,0.95,Neutro
2023-07-27,66.99,47.93,28.87,79.53,0.79,Neutro
2023-07-28,69.02,49.41,29.81,79.35,0.90,Neutro
2023-07-31,71.36,51.06,30.76,79.52,0.93,Neutro
2023-08-01,74.16,52.75,31.34,81.17,0.95,Neutro
2023-08-02,75.60,54.21,32.82,78.92,0.82,Neutro
2023-08-03,76.37,55.79,35.21,73.78,0.80,Neutro
2023-08-04,75.58,56.99,38.39,65.26,0.60,Neutro
2023-08-07,74.78,57.53,40.27,59.99,0.34,Neutro
2023-08-08,74.09,57.96,41.83,55.66,0.31,Neutro
2023-08-09,75.87,57.46,39.04,64.10,0.00,Sobrevendido
2023-08-10,77.93,56.69,35.45,74.94,0.00,Sobrevendido
2023-08-11,79.29,56.04,32.78,83.00,0.02,Neutro
2023-08-14,80.23,55.13,30.03,91.05,0.10,Neutro
2023-08-15,81.06,54.09,27.12,99.72,0.11,Neutro
2023-08-16,81.35,52.79,24.23,108.20,0.14,Neutro
2023-08-17,81.63,51.61,21.59,116.34,0.17,Neutro
2023-08-18,81.73,50.50,19.28,123.65,0.21,Neutro
2023-08-21,81.59,49.49,17.39,129.72,0.25,Neutro
2023-08-22,80.26,47.97,15.68,134.63,0.26,Neutro
2023-08-23,78.43,46.39,14.34,138.16,0.28,Neutro
2023-08-24,77.20,44.96,12.73,143.39,0.27,Neutro
2023-08-25,74.62,43.20,11.77,145.50,0.29,Neutro
2023-08-28,70.80,41.24,11.67,143.40,0.30,Neutro
2023-08-29,65.21,39.23,13.25,132.45,0.36,Neutro
2023-08-30,59.76,37.50,15.24,118.73,0.41,Neutro
2023-08-31,52.70,35.70,18.69,95.28,0.40,Neutro
2023-09-01,46.59,34.31,22.02,71.62,0.44,Neutro
2023-09-05,42.43,33.38,24.34,54.19,0.51,Neutro
2023-09-06,35.08,32.43,29.78,16.34,0.53,Neutro
2023-09-07,34.87,32.31,29.76,15.81,0.40,Neutro
2023-09-08,34.91,32.24,29.57,16.56,0.19,Neutro
2023-09-11,34.83,32.07,29.32,17.18,0.15,Neutro
2023-09-12,34.34,31.90,29.46,15.30,0.39,Neutro
2023-09-13,34.24,31.76,29.28,15.62,0.20,Neutro
2023-09-14,34.21,31.64,29.07,16.25,0.19,Neutro
2023-09-15,34.26,31.53,28.81,17.28,0.15,Neutro
2023-09-18,34.32,31.38,28.43,18.77,0.08,Neutro
2023-09-19,34.19,31.14,28.08,19.62,0.07,Neutro
2023-09-20,34.20,30.90,27.59,21.39,0.04,Neutro
2023-09-21,34.24,30.62,27.01,23.61,0.01,Neutro
2023-09-22,34.48,30.43,26.38,26.62,0.02,Neutro
2023-09-25,34.63,30.28,25.93,28.73,0.11,Neutro
2023-09-26,34.77,30.15,25.52,30.68,0.13,Neutro
2023-09-27,34.64,29.89,25.15,31.75,0.19,Neutro
2023-09-28,34.17,29.60,25.04,30.84,0.28,Neutro
2023-09-29,33.84,29.42,25.00,30.04,0.40,Neutro
2023-10-02,33.32,29.15,24.99,28.57,0.31,Neutro
2023-10-03,32.62,28.79,24.96,26.61,0.16,Neutro
2023-10-04,31.97,28.50,25.03,24.35,0.26,Neutro
2023-10-05,31.43,28.25,25.07,22.51,0.28,Neutro
2023-10-06,31.10,28.10,25.10,21.35,0.41,Neutro
2023-10-09,30.86,28.01,25.17,20.31,0.57,Neutro
2023-10-10,30.39,27.92,25.44,17.73,0.80,Neutro
2023-10-11,30.14,27.86,25.58,16.37,0.75,Neutro
2023-10-12,29.77,27.74,25.71,14.64,0.50,Neutro
2023-10-13,29.46,27.62,25.77,13.36,0.37,Neutro
2023-10-16,29.46,27.62,25.77,13.36,0.87,Neutro
2023-10-17,29.58,27.65,25.72,13.96,0.89,Neutro
2023-10-18,29.56,27.60,25.63,14.24,0.30,Neutro
2023-10-19,29.57,27.58,25.58,14.47,0.28,Neutro
2023-10-20,29.83,27.48,25.14,17.06,0.00,Sobrevendido
2023-10-23,30.08,27.36,24.64,19.88,0.00,Sobrevendido
2023-10-24,30.23,27.25,24.27,21.87,0.05,Neutro
2023-10-25,30.59,27.05,23.52,26.13,0.00,Sobrevendido
2023-10-26,30.76,26.83,22.90,29.29,0.03,Neutro
2023-10-27,30.75,26.56,22.37,31.56,0.08,Neutro
2023-10-30,30.74,26.34,21.95,33.37,0.16,Neutro
2023-10-31,30.76,26.24,21.72,34.45,0.26,Neutro
2023-11-01,30.69,26.12,21.56,34.95,0.33,Neutro
2023-11-02,30.75,26.15,21.56,35.14,0.64,Neutro
2023-11-03,31.22,26.29,21.37,37.46,0.91,Neutro
2023-11-06,31.36,26.34,21.32,38.12,0.79,Neutro
2023-11-07,31.36,26.34,21.32,38.12,0.81,Neutro
2023-11-08,31.27,25.95,20.64,40.96,0.07,Neutro
2023-11-09,31.28,25.62,19.96,44.18,0.10,Neutro
2023-11-10,31.30,25.31,19.32,47.33,0.13,Neutro
2023-11-13,30.88,24.95,19.03,47.49,0.24,Neutro
2023-11-14,30.36,24.77,19.18,45.14,0.56,Neutro
2023-11-15,30.27,24.73,19.19,44.81,0.61,Neutro
2023-11-16,30.07,24.61,19.14,44.42,0.47,Neutro
2023-11-17,30.13,24.65,19.17,44.46,0.58,Neutro
2023-11-20,30.24,24.73,19.22,44.56,0.61,Neutro
2023-11-21,30.22,24.69,19.16,44.79,0.42,Neutro
2023-11-22,30.22,24.72,19.21,44.55,0.39,Neutro
2023-11-24,30.22,24.74,19.27,44.25,0.41,Neutro
2023-11-27,30.23,24.81,19.39,43.69,0.46,Neutro
2023-11-28,30.36,24.95,19.55,43.32,0.61,Neutro
2023-11-29,30.51,25.08,19.65,43.30,0.63,Neutro
2023-11-30,30.66,25.19,19.71,43.47,0.64,Neutro
2023-12-01,31.72,25.43,19.15,49.42,1.00,Sobrecomprado
2023-12-04,32.76,25.63,18.50,55.63,1.00,Sobrecomprado
2023-12-05,33.53,25.82,18.11,59.72,0.97,Neutro
2023-12-06,34.49,26.06,17.62,64.74,0.98,Neutro
2023-12-07,35.50,26.68,17.87,66.08,0.91,Neutro
2023-12-08,36.99,27.47,17.95,69.31,1.00,Neutro
2023-12-11,37.87,28.21,18.55,68.49,0.89,Neutro
2023-12-12,38.58,28.89,19.20,67.07,0.84,Neutro
2023-12-13,41.09,29.76,18.42,76.18,1.00,Sobrecomprado
2023-12-14,43.84,30.72,17.60,85.42,1.00,Sobrecomprado
2023-12-15,45.84,31.73,17.62,88.93,0.95,Neutro
2023-12-18,47.86,32.74,17.63,92.32,0.93,Neutro
2023-12-19,49.90,33.81,17.72,95.18,0.92,Neutro
2023-12-20,50.73,34.80,18.87,91.55,0.78,Neutro
2023-12-21,51.52,35.89,20.25,87.14,0.80,Neutro
2023-12-22,51.85,36.91,21.96,80.99,0.74,Neutro
2023-12-26,52.06,37.94,23.82,74.43,0.75,Neutro
2023-12-27,52.49,38.98,25.46,69.35,0.79,Neutro
2023-12-28,52.20,39.86,27.51,61.94,0.67,Neutro
2023-12-29,51.26,40.56,29.87,52.73,0.51,Neutro
2024-01-02,50.91,40.88,30.86,49.04,0.40,Neutro
2024-01-03,50.87,40.91,30.95,48.69,0.19,Neutro
2024-01-04,50.77,40.96,31.14,47.93,0.14,Neutro
2024-01-05,50.86,40.91,30.96,48.64,0.11,Neutro
2024-01-08,50.72,40.99,31.26,47.47,0.22,Neutro
2024-01-09,50.84,40.89,30.94,48.67,0.20,Neutro
2024-01-10,50.85,40.89,30.92,48.74,0.23,Neutro
2024-01-11,51.04,40.77,30.51,50.35,0.13,Neutro
2024-01-12,51.18,40.24,29.29,54.41,0.12,Neutro
2024-01-16,51.00,39.50,27.99,58.26,0.11,Neutro
2024-01-17,50.66,38.82,26.98,61.00,0.17,Neutro
2024-01-18,49.92,38.09,26.26,62.12,0.21,Neutro
2024-01-19,48.58,37.36,26.13,60.10,0.29,Neutro
2024-01-22,47.82,36.98,26.14,58.63,0.46,Neutro
2024-01-23,46.63,36.47,26.32,55.68,0.43,Neutro
2024-01-24,45.50,35.95,26.40,53.13,0.38,Neutro
2024-01-25,43.97,35.36,26.76,48.67,0.38,Neutro
2024-01-26,41.39,34.65,27.91,38.91,0.35,Neutro
2024-01-29,39.30,34.22,29.14,29.69,0.64,Neutro
2024-01-30,37.86,33.86,29.85,23.66,0.46,Neutro
2024-01-31,36.86,33.50,30.15,20.03,0.24,Neutro
2024-02-01,36.72,33.38,30.04,20.01,0.34,Neutro
2024-02-02,36.66,33.32,29.97,20.08,0.41,Neutro
2024-02-05,36.65,33.25,29.86,20.42,0.31,Neutro
2024-02-06,36.36,33.14,29.92,19.43,0.52,Neutro
2024-02-07,36.15,33.02,29.89,18.96,0.40,Neutro
2024-02-08,35.92,32.96,30.00,17.96,0.73,Neutro
2024-02-09,35.98,32.99,30.00,18.13,0.65,Neutro
2024-02-12,36.31,33.17,30.02,18.97,0.87,Neutro
2024-02-13,36.16,33.29,30.42,17.24,0.44,Neutro
2024-02-14,37.16,33.06,28.96,24.80,0.00,Sobrevendido
2024-02-15,37.69,32.86,28.03,29.40,0.00,Sobrevendido
2024-02-16,38.21,32.53,26.86,34.89,0.00,Sobrevendido
2024-02-20,38.23,32.01,25.78,38.90,0.00,Sobrevendido
2024-02-21,38.37,31.48,24.59,43.77,0.00,Sobrevendido
2024-02-22,38.50,31.02,23.54,48.23,0.06,Neutro
2024-02-23,38.55,30.57,22.59,52.21,0.10,Neutro
2024-02-26,38.45,30.21,21.96,54.59,0.21,Neutro
2024-02-27,37.75,29.74,21.73,53.87,0.28,Neutro
2024-02-28,37.34,29.34,21.33,54.58,0.26,Neutro
2024-02-29,37.11,29.03,20.96,55.62,0.30,Neutro
2024-03-01,36.75,28.74,20.72,55.78,0.35,Neutro
2024-03-04,36.28,28.37,20.46,55.76,0.31,Neutro
2024-03-05,35.90,27.99,20.08,56.51,0.27,Neutro
2024-03-06,35.17,27.63,20.08,54.62,0.39,Neutro
2024-03-07,34.54,27.32,20.11,52.81,0.43,Neutro
2024-03-08,33.40,26.98,20.55,47.63,0.53,Neutro
2024-03-11,32.13,26.59,21.06,41.63,0.47,Neutro
2024-03-12,29.74,26.09,22.44,27.98,0.39,Neutro
2024-03-13,27.44,25.70,23.95,13.58,0.34,Neutro
2024-03-14,27.55,25.54,23.52,15.78,0.00,Sobrevendido
2024-03-15,27.41,25.36,23.32,16.13,0.08,Neutro
2024-03-18,27.34,25.26,23.18,16.47,0.23,Neutro
2024-03-19,27.32,25.19,23.07,16.87,0.26,Neutro
2024-03-20,27.48,25.30,23.11,17.28,0.79,Neutro
2024-03-21,27.58,25.39,23.19,17.29,0.72,Neutro
2024-03-22,27.62,25.48,23.33,16.84,0.62,Neutro
2024-03-25,27.67,25.51,23.35,16.93,0.64,Neutro
2024-03-26,27.72,25.53,23.34,17.16,0.74,Neutro
2024-03-27,28.15,25.66,23.18,19.37,1.00,Sobrecomprado
2024-03-28,28.27,25.72,23.17,19.83,0.73,Neutro
2024-04-01,28.28,25.73,23.17,19.86,0.64,Neutro
2024-04-02,28.29,25.74,23.19,19.81,0.50,Neutro
2024-04-03,28.32,25.84,23.35,19.24,0.59,Neutro
2024-04-04,28.29,25.79,23.29,19.39,0.36,Neutro
2024-04-05,28.24,25.71,23.17,19.72,0.29,Neutro
2024-04-08,28.02,25.60,23.18,18.90,0.44,Neutro
2024-04-09,28.02,25.60,23.18,18.90,0.64,Neutro
2024-04-10,28.03,25.56,23.09,19.33,0.27,Neutro
2024-04-11,28.03,25.54,23.05,19.50,0.34,Neutro
2024-04-12,27.96,25.57,23.17,18.73,0.14,Neutro
2024-04-15,28.26,25.48,22.71,21.78,0.00,Sobrevendido
2024-04-16,28.42,25.40,22.39,23.74,0.02,Neutro
2024-04-17,28.57,25.32,22.06,25.71,0.06,Neutro
2024-04-18,28.57,25.10,21.64,27.60,0.10,Neutro
2024-04-19,28.58,24.88,21.18,29.74,0.09,Neutro
2024-04-22,28.55,24.69,20.83,31.27,0.16,Neutro
2024-04-23,28.40,24.53,20.65,31.60,0.30,Neutro
2024-04-24,28.15,24.35,20.56,31.17,0.34,Neutro
2024-04-25,27.48,24.09,20.69,28.19,0.32,Neutro
2024-04-26,27.05,23.92,20.78,26.22,0.43,Neutro
2024-04-29,26.67,23.75,20.82,24.64,0.38,Neutro
2024-04-30,26.42,23.57,20.72,24.19,0.25,Neutro
2024-05-01,25.95,23.39,20.84,21.84,0.40,Neutro
2024-05-02,25.74,23.32,20.89,20.80,0.54,Neutro
2024-05-03,25.67,23.29,20.91,20.44,0.68,Neutro
2024-05-06,25.78,23.31,20.84,21.19,0.99,Neutro
2024-05-07,25.34,23.22,21.10,18.26,0.79,Neutro
2024-05-08,25.20,23.16,21.11,17.66,0.49,Neutro
2024-05-09,25.58,23.23,20.88,20.23,1.00,Sobrecomprado
2024-05-10,25.84,23.31,20.77,21.75,0.91,Neutro
2024-05-13,26.63,23.58,20.53,25.87,1.00,Sobrecomprado
2024-05-14,27.62,23.88,20.15,31.28,1.00,Sobrecomprado
2024-05-15,28.28,24.17,20.05,34.05,0.98,Neutro
2024-05-16,28.40,24.33,20.26,33.45,0.66,Neutro
2024-05-17,28.43,24.51,20.59,31.99,0.61,Neutro
2024-05-20,28.46,24.68,20.91,30.59,0.62,Neutro
2024-05-21,28.46,24.77,21.09,29.75,0.49,Neutro
2024-05-22,28.44,24.83,21.22,29.08,0.43,Neutro
2024-05-23,28.42,24.85,21.27,28.77,0.26,Neutro
2024-05-24,28.43,24.84,21.26,28.86,0.29,Neutro
2024-05-28,28.40,24.87,21.33,28.43,0.31,Neutro
2024-05-29,28.31,24.93,21.54,27.16,0.26,Neutro
2024-05-30,28.25,25.00,21.74,26.04,0.39,Neutro
