Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-01-24,5.33,4.96,4.60,14.70,0.00,Sobrevendido
2017-01-25,5.37,4.92,4.48,18.07,0.00,Sobrevendido
2017-01-26,5.36,4.90,4.43,19.00,0.13,Neutro
2017-01-27,5.34,4.86,4.38,19.74,0.13,Neutro
2017-01-30,5.34,4.84,4.33,20.89,0.12,Neutro
2017-01-31,5.37,4.80,4.23,23.74,0.02,Neutro
2017-02-01,5.40,4.77,4.14,26.40,0.05,Neutro
2017-02-02,5.41,4.74,4.06,28.50,0.10,Neutro
2017-02-03,5.36,4.69,4.02,28.57,0.17,Neutro
2017-02-06,5.33,4.65,3.98,29.00,0.24,Neutro
2017-02-07,5.31,4.62,3.92,30.12,0.17,Neutro
2017-02-08,5.25,4.56,3.88,30.03,0.16,Neutro
2017-02-09,5.15,4.50,3.85,28.89,0.12,Neutro
2017-02-10,5.08,4.45,3.82,28.29,0.21,Neutro
2017-02-13,4.98,4.41,3.84,25.83,0.36,Neutro
2017-02-14,4.92,4.38,3.83,24.91,0.25,Neutro
2017-02-15,4.85,4.35,3.84,23.24,0.41,Neutro
2017-02-16,4.77,4.32,3.86,21.07,0.43,Neutro
2017-02-17,4.67,4.28,3.90,17.97,0.32,Neutro
2017-02-21,4.56,4.25,3.94,14.59,0.26,Neutro
2017-02-22,4.52,4.24,3.95,13.45,0.53,Neutro
2017-02-23,4.51,4.23,3.94,13.49,0.37,Neutro
2017-02-24,4.45,4.21,3.97,11.41,0.38,Neutro
2017-02-27,4.39,4.18,3.97,10.04,0.07,Neutro
2017-02-28,4.34,4.16,3.99,8.41,0.31,Neutro
2017-03-01,4.33,4.15,3.98,8.43,0.20,Neutro
2017-03-02,4.33,4.15,3.98,8.43,0.49,Neutro
2017-03-03,4.33,4.15,3.98,8.43,0.63,Neutro
2017-03-06,4.31,4.15,3.98,7.96,0.52,Neutro
2017-03-07,4.30,4.13,3.97,7.99,0.09,Neutro
2017-03-08,4.29,4.13,3.96,8.00,0.27,Neutro
2017-03-09,4.29,4.12,3.95,8.24,0.29,Neutro
2017-03-10,4.31,4.14,3.97,8.22,0.82,Neutro
2017-03-13,4.34,4.15,3.96,9.16,1.00,Sobrecomprado
2017-03-14,4.33,4.14,3.95,9.18,0.26,Neutro
2017-03-15,4.33,4.14,3.94,9.43,0.28,Neutro
2017-03-16,4.38,4.11,3.84,13.14,0.00,Sobrevendido
2017-03-17,4.37,4.09,3.81,13.69,0.07,Neutro
2017-03-20,4.42,4.06,3.71,17.48,0.00,Sobrevendido
2017-03-21,4.44,4.04,3.64,19.80,0.01,Neutro
2017-03-22,4.43,4.01,3.59,20.95,0.07,Neutro
2017-03-23,4.43,3.99,3.55,22.07,0.17,Neutro
2017-03-24,4.41,3.97,3.54,21.90,0.36,Neutro
2017-03-27,4.41,3.96,3.51,22.73,0.27,Neutro
2017-03-28,4.39,3.94,3.49,22.83,0.29,Neutro
2017-03-29,4.38,3.93,3.48,22.90,0.36,Neutro
2017-03-30,4.36,3.91,3.47,22.75,0.37,Neutro
2017-03-31,4.32,3.89,3.47,21.84,0.39,Neutro
2017-04-03,4.28,3.88,3.47,20.90,0.41,Neutro
2017-04-04,4.27,3.86,3.45,21.23,0.37,Neutro
2017-04-05,4.28,3.86,3.45,21.47,0.78,Neutro
2017-04-06,4.27,3.86,3.45,21.23,0.67,Neutro
2017-04-07,4.30,3.87,3.44,22.24,1.00,Sobrecomprado
2017-04-10,4.27,3.86,3.45,21.23,0.98,Neutro
2017-04-11,4.29,3.87,3.45,21.72,0.83,Neutro
2017-04-12,4.29,3.87,3.45,21.72,0.71,Neutro
2017-04-13,4.32,3.89,3.46,22.11,0.80,Neutro
2017-04-17,4.34,3.90,3.46,22.55,0.73,Neutro
2017-04-18,4.35,3.92,3.50,21.66,0.65,Neutro
2017-04-19,4.35,3.94,3.54,20.55,0.57,Neutro
2017-04-20,4.33,3.95,3.57,19.22,0.41,Neutro
2017-04-21,4.33,3.96,3.59,18.69,0.28,Neutro
2017-04-24,4.35,3.97,3.60,18.87,0.73,Neutro
2017-04-25,4.35,3.99,3.63,18.04,0.65,Neutro
2017-04-26,4.35,4.01,3.66,17.22,0.57,Neutro
2017-04-27,4.35,4.02,3.69,16.41,0.62,Neutro
2017-04-28,4.35,4.04,3.72,15.61,0.60,Neutro
2017-05-01,4.35,4.05,3.75,14.82,0.50,Neutro
2017-05-02,4.35,4.07,3.79,13.76,0.73,Neutro
2017-05-03,4.39,4.10,3.82,13.89,1.00,Sobrecomprado
2017-05-04,4.42,4.12,3.81,14.82,0.89,Neutro
2017-05-05,4.45,4.13,3.81,15.48,0.84,Neutro
2017-05-08,4.46,4.14,3.81,15.71,0.91,Neutro
2017-05-09,4.51,4.15,3.79,17.35,0.99,Neutro
2017-05-10,4.51,4.15,3.79,17.35,0.50,Neutro
2017-05-11,4.51,4.15,3.79,17.35,0.36,Neutro
2017-05-12,4.51,4.14,3.78,17.62,0.37,Neutro
2017-05-15,4.51,4.14,3.77,17.87,0.35,Neutro
2017-05-16,4.51,4.14,3.77,17.88,0.31,Neutro
2017-05-17,4.51,4.14,3.77,17.88,0.31,Neutro
2017-05-18,4.50,4.14,3.78,17.39,0.24,Neutro
2017-05-19,4.48,4.15,3.82,15.90,0.27,Neutro
2017-05-22,4.49,4.15,3.82,16.13,0.57,Neutro
2017-05-23,4.50,4.16,3.83,16.10,0.63,Neutro
2017-05-24,4.51,4.17,3.84,16.05,0.69,Neutro
2017-05-25,4.53,4.19,3.84,16.48,0.74,Neutro
2017-05-26,4.54,4.19,3.85,16.45,0.58,Neutro
2017-05-30,4.54,4.20,3.87,15.95,0.49,Neutro
2017-05-31,4.54,4.20,3.86,16.19,0.43,Neutro
2017-06-01,4.50,4.19,3.87,15.05,0.49,Neutro
2017-06-02,4.48,4.18,3.87,14.60,0.54,Neutro
2017-06-05,4.46,4.16,3.86,14.41,0.32,Neutro
2017-06-06,4.43,4.15,3.87,13.49,0.50,Neutro
2017-06-07,4.36,4.13,3.91,10.89,0.53,Neutro
2017-06-08,4.36,4.13,3.91,10.89,0.53,Neutro
2017-06-09,4.36,4.13,3.91,10.89,0.31,Neutro
2017-06-12,4.36,4.13,3.90,11.14,0.22,Neutro
2017-06-13,4.36,4.13,3.91,10.89,0.42,Neutro
2017-06-14,4.36,4.14,3.92,10.64,0.30,Neutro
2017-06-15,4.36,4.14,3.92,10.64,0.18,Neutro
2017-06-16,4.36,4.13,3.91,10.89,0.00,Sobrevendido
2017-06-19,4.37,4.13,3.90,11.38,0.11,Neutro
2017-06-20,4.36,4.12,3.88,11.65,0.25,Neutro
2017-06-21,4.35,4.11,3.86,11.93,0.18,Neutro
2017-06-22,4.32,4.10,3.87,10.98,0.51,Neutro
2017-06-23,4.28,4.09,3.89,9.54,0.67,Neutro
2017-06-26,4.27,4.08,3.90,9.06,0.81,Neutro
2017-06-27,4.28,4.09,3.89,9.54,0.92,Neutro
2017-06-28,4.35,4.10,3.85,12.19,1.00,Sobrecomprado
2017-06-29,4.36,4.11,3.85,12.42,0.78,Neutro
2017-06-30,4.42,4.12,3.82,14.57,1.00,Sobrecomprado
2017-07-03,4.47,4.14,3.81,15.95,0.97,Neutro
2017-07-05,4.50,4.15,3.80,16.87,0.86,Neutro
2017-07-06,4.52,4.16,3.80,17.31,0.76,Neutro
2017-07-07,4.55,4.17,3.79,18.21,0.80,Neutro
2017-07-10,4.58,4.19,3.80,18.62,0.77,Neutro
2017-07-11,4.60,4.21,3.82,18.53,0.74,Neutro
2017-07-12,4.60,4.21,3.83,18.28,0.42,Neutro
2017-07-13,4.61,4.23,3.85,17.98,0.66,Neutro
2017-07-14,4.62,4.25,3.87,17.66,0.71,Neutro
2017-07-17,4.60,4.27,3.93,15.71,0.48,Neutro
2017-07-18,4.58,4.28,3.97,14.26,0.38,Neutro
2017-07-19,4.56,4.29,4.02,12.59,0.43,Neutro
2017-07-20,4.53,4.30,4.07,10.70,0.17,Neutro
2017-07-21,4.53,4.30,4.07,10.69,0.13,Neutro
2017-07-24,4.53,4.30,4.07,10.70,0.13,Neutro
2017-07-25,4.54,4.30,4.05,11.41,0.10,Neutro
2017-07-26,4.56,4.28,4.01,12.84,0.00,Sobrevendido
2017-07-27,4.55,4.26,3.98,13.37,0.12,Neutro
2017-07-28,4.55,4.26,3.96,13.86,0.24,Neutro
2017-07-31,4.53,4.23,3.93,14.17,0.12,Neutro
2017-08-01,4.51,4.21,3.91,14.25,0.15,Neutro
2017-08-02,4.49,4.19,3.88,14.57,0.11,Neutro
2017-08-03,4.48,4.17,3.85,15.12,0.16,Neutro
2017-08-04,4.45,4.15,3.84,14.71,0.18,Neutro
2017-08-07,4.42,4.12,3.83,14.31,0.20,Neutro
2017-08-08,4.37,4.10,3.83,13.16,0.31,Neutro
2017-08-09,4.39,4.09,3.78,14.93,0.03,Neutro
2017-08-10,4.37,4.05,3.73,15.79,0.00,Sobrevendido
2017-08-11,4.34,4.01,3.68,16.44,0.00,Sobrevendido
2017-08-14,4.33,3.99,3.65,17.06,0.07,Neutro
2017-08-15,4.31,3.96,3.60,17.93,0.07,Neutro
2017-08-16,4.28,3.93,3.58,17.81,0.10,Neutro
2017-08-17,4.27,3.90,3.54,18.71,0.08,Neutro
2017-08-18,4.24,3.88,3.51,18.82,0.19,Neutro
2017-08-21,4.21,3.85,3.49,18.68,0.22,Neutro
2017-08-22,4.19,3.83,3.46,19.08,0.12,Neutro
2017-08-23,4.18,3.80,3.43,19.72,0.16,Neutro
2017-08-24,4.15,3.78,3.41,19.58,0.19,Neutro
2017-08-25,4.10,3.75,3.40,18.66,0.21,Neutro
2017-08-28,4.10,3.75,3.40,18.67,0.79,Neutro
2017-08-29,4.10,3.75,3.40,18.67,0.86,Neutro
2017-08-30,4.08,3.74,3.41,17.90,0.66,Neutro
2017-08-31,4.08,3.74,3.41,17.90,0.81,Neutro
2017-09-01,4.09,3.75,3.40,18.42,0.87,Neutro
2017-09-05,4.10,3.75,3.40,18.67,0.86,Neutro
2017-09-06,4.09,3.75,3.40,18.42,0.80,Neutro
2017-09-07,4.11,3.75,3.40,18.91,0.77,Neutro
2017-09-08,4.12,3.76,3.40,19.14,0.63,Neutro
2017-09-11,4.14,3.78,3.42,19.06,0.74,Neutro
2017-09-12,4.25,3.81,3.37,23.10,1.00,Sobrecomprado
2017-09-13,4.60,3.88,3.16,37.09,1.00,Sobrecomprado
2017-09-14,4.73,3.94,3.14,40.41,0.98,Neutro
2017-09-15,4.83,3.99,3.15,42.13,0.89,Neutro
2017-09-18,5.08,4.07,3.06,49.63,1.00,Sobrecomprado
2017-09-19,5.28,4.15,3.03,54.18,1.00,Sobrecomprado
2017-09-20,5.45,4.24,3.03,57.04,0.96,Neutro
2017-09-21,5.54,4.32,3.10,56.49,0.82,Neutro
2017-09-22,5.58,4.39,3.20,54.25,0.71,Neutro
2017-09-25,5.63,4.46,3.30,52.19,0.77,Neutro
2017-09-26,5.71,4.53,3.34,52.32,0.81,Neutro
2017-09-27,5.81,4.60,3.39,52.64,0.81,Neutro
2017-09-28,5.93,4.69,3.44,53.13,0.89,Neutro
2017-09-29,6.06,4.78,3.50,53.59,0.88,Neutro
2017-10-02,6.38,4.91,3.43,60.09,1.00,Sobrecomprado
2017-10-03,6.66,5.04,3.43,64.03,1.00,Sobrecomprado
2017-10-04,7.23,5.24,3.26,75.70,1.00,Sobrecomprado
2017-10-05,7.79,5.46,3.13,85.28,1.00,Sobrecomprado
2017-10-06,8.47,5.73,2.99,95.60,1.00,Sobrecomprado
2017-10-09,8.97,5.99,3.00,99.72,1.00,Sobrecomprado
2017-10-10,9.37,6.22,3.06,101.50,0.93,Neutro
2017-10-11,9.61,6.37,3.14,101.50,0.79,Neutro
2017-10-12,9.78,6.55,3.32,98.63,0.76,Neutro
2017-10-13,9.92,6.73,3.54,94.81,0.74,Neutro
2017-10-16,10.06,6.88,3.69,92.59,0.72,Neutro
2017-10-17,10.18,7.03,3.88,89.65,0.69,Neutro
2017-10-18,10.30,7.19,4.07,86.68,0.72,Neutro
2017-10-19,10.31,7.34,4.36,81.12,0.62,Neutro
2017-10-20,10.24,7.49,4.73,73.59,0.58,Neutro
2017-10-23,10.14,7.62,5.11,65.99,0.53,Neutro
2017-10-24,10.00,7.75,5.50,58.06,0.51,Neutro
2017-10-25,9.82,7.86,5.90,49.89,0.40,Neutro
2017-10-26,9.63,7.93,6.23,42.86,0.28,Neutro
2017-10-27,9.44,7.99,6.53,36.43,0.11,Neutro
2017-10-30,9.44,7.99,6.55,36.17,0.05,Neutro
2017-10-31,9.37,8.02,6.67,33.66,0.23,Neutro
2017-11-01,9.42,7.97,6.51,36.53,0.12,Neutro
2017-11-02,9.44,7.88,6.32,39.60,0.09,Neutro
2017-11-03,9.25,7.76,6.27,38.39,0.21,Neutro
2017-11-06,9.05,7.67,6.30,35.84,0.35,Neutro
2017-11-07,8.84,7.60,6.37,32.48,0.49,Neutro
2017-11-08,8.76,7.56,6.36,31.75,0.41,Neutro
2017-11-09,8.69,7.49,6.30,31.89,0.25,Neutro
2017-11-10,8.59,7.44,6.28,31.06,0.35,Neutro
2017-11-13,8.50,7.41,6.32,29.42,0.66,Neutro
2017-11-14,8.42,7.38,6.35,28.03,0.68,Neutro
2017-11-15,8.26,7.35,6.44,24.76,0.80,Neutro
2017-11-16,8.27,7.35,6.44,24.88,0.91,Neutro
2017-11-17,8.24,7.34,6.45,24.37,0.73,Neutro
2017-11-20,8.27,7.35,6.44,24.89,0.83,Neutro
2017-11-21,8.24,7.34,6.44,24.52,0.64,Neutro
2017-11-22,8.26,7.35,6.44,24.75,0.69,Neutro
2017-11-24,8.28,7.37,6.46,24.70,0.57,Neutro
2017-11-27,8.27,7.40,6.52,23.66,0.50,Neutro
2017-11-28,8.24,7.43,6.62,21.81,0.45,Neutro
2017-11-29,8.24,7.42,6.59,22.25,0.28,Neutro
2017-11-30,8.25,7.41,6.58,22.52,0.13,Neutro
2017-12-01,8.20,7.45,6.71,20.00,0.43,Neutro
2017-12-04,8.17,7.47,6.76,18.88,0.35,Neutro
2017-12-05,8.18,7.46,6.74,19.31,0.22,Neutro
2017-12-06,8.18,7.43,6.67,20.33,0.19,Neutro
2017-12-07,8.18,7.42,6.66,20.48,0.39,Neutro
2017-12-08,8.16,7.44,6.72,19.35,0.40,Neutro
2017-12-11,8.16,7.44,6.72,19.35,0.26,Neutro
2017-12-12,8.14,7.40,6.66,19.99,0.20,Neutro
2017-12-13,8.10,7.38,6.65,19.66,0.38,Neutro
2017-12-14,8.03,7.33,6.62,19.24,0.23,Neutro
2017-12-15,7.89,7.27,6.65,17.06,0.24,Neutro
2017-12-18,7.83,7.22,6.62,16.75,0.19,Neutro
2017-12-19,7.69,7.17,6.66,14.36,0.23,Neutro
2017-12-20,7.63,7.15,6.68,13.28,0.55,Neutro
2017-12-21,7.54,7.13,6.73,11.36,0.70,Neutro
2017-12-22,7.49,7.12,6.75,10.40,0.61,Neutro
2017-12-26,7.45,7.10,6.75,9.86,0.36,Neutro
2017-12-27,7.41,7.08,6.74,9.47,0.31,Neutro
2017-12-28,7.41,7.07,6.73,9.61,0.32,Neutro
2017-12-29,7.41,7.07,6.73,9.61,0.10,Neutro
2018-01-02,7.38,7.06,6.75,8.92,0.71,Neutro
2018-01-03,7.36,7.05,6.75,8.65,0.41,Neutro
2018-01-04,7.37,7.06,6.75,8.78,0.73,Neutro
2018-01-05,7.57,7.10,6.64,13.09,1.00,Sobrecomprado
2018-01-08,7.72,7.14,6.56,16.25,1.00,Sobrecomprado
2018-01-09,7.71,7.13,6.56,16.12,0.60,Neutro
2018-01-10,7.72,7.14,6.56,16.25,0.53,Neutro
2018-01-11,7.73,7.16,6.58,16.07,0.63,Neutro
2018-01-12,7.73,7.16,6.58,16.07,0.54,Neutro
2018-01-16,7.73,7.15,6.57,16.22,0.24,Neutro
2018-01-17,7.74,7.15,6.55,16.65,0.25,Neutro
2018-01-18,7.74,7.14,6.54,16.80,0.22,Neutro
2018-01-19,7.75,7.14,6.52,17.24,0.19,Neutro
2018-01-22,7.78,7.10,6.41,19.30,0.03,Neutro
2018-01-23,7.81,7.05,6.30,21.42,0.03,Neutro
2018-01-24,7.87,6.99,6.12,25.03,0.00,Sobrevendido
2018-01-25,7.91,6.95,5.99,27.63,0.06,Neutro
2018-01-26,7.91,6.92,5.93,28.61,0.24,Neutro
2018-01-29,7.92,6.88,5.85,30.07,0.18,Neutro
2018-01-30,7.94,6.85,5.76,31.82,0.18,Neutro
2018-01-31,7.93,6.79,5.65,33.57,0.15,Neutro
2018-02-01,7.95,6.73,5.52,36.10,0.12,Neutro
2018-02-02,7.93,6.66,5.39,38.14,0.14,Neutro
2018-02-05,7.77,6.55,5.32,37.42,0.11,Neutro
2018-02-06,7.59,6.42,5.25,36.45,0.04,Neutro
2018-02-07,7.49,6.34,5.18,36.46,0.16,Neutro
2018-02-08,7.44,6.23,5.02,38.83,0.03,Neutro
2018-02-09,7.35,6.11,4.88,40.40,0.03,Neutro
2018-02-12,7.20,6.01,4.82,39.59,0.14,Neutro
2018-02-13,7.11,5.93,4.74,39.99,0.17,Neutro
2018-02-14,6.97,5.86,4.76,37.69,0.38,Neutro
2018-02-15,6.82,5.80,4.77,35.37,0.33,Neutro
2018-02-16,6.67,5.75,4.82,32.19,0.50,Neutro
2018-02-20,6.57,5.69,4.82,30.73,0.33,Neutro
2018-02-21,6.49,5.67,4.85,28.93,0.61,Neutro
2018-02-22,6.45,5.64,4.84,28.54,0.41,Neutro
2018-02-23,6.40,5.62,4.85,27.57,0.55,Neutro
2018-02-26,6.27,5.58,4.90,24.53,0.55,Neutro
2018-02-27,6.16,5.55,4.94,21.98,0.50,Neutro
2018-02-28,6.06,5.51,4.96,19.95,0.40,Neutro
2018-03-01,5.99,5.47,4.94,19.20,0.15,Neutro
2018-03-02,5.96,5.44,4.91,19.32,0.23,Neutro
2018-03-05,5.92,5.40,4.88,19.25,0.21,Neutro
2018-03-06,5.90,5.38,4.87,19.14,0.32,Neutro
2018-03-07,5.90,5.38,4.85,19.53,0.33,Neutro
2018-03-08,5.88,5.36,4.84,19.41,0.35,Neutro
2018-03-09,5.88,5.37,4.86,19.01,0.41,Neutro
2018-03-12,5.86,5.38,4.91,17.65,0.36,Neutro
2018-03-13,5.86,5.38,4.90,17.85,0.21,Neutro
2018-03-14,5.86,5.38,4.90,17.85,0.26,Neutro
2018-03-15,5.84,5.36,4.88,17.92,0.28,Neutro
2018-03-16,5.84,5.33,4.82,19.13,0.13,Neutro
2018-03-19,5.80,5.29,4.77,19.48,0.08,Neutro
2018-03-20,5.82,5.25,4.69,21.51,0.05,Neutro
2018-03-21,5.71,5.22,4.73,18.77,0.48,Neutro
2018-03-22,5.68,5.19,4.71,18.68,0.25,Neutro
2018-03-23,5.59,5.16,4.74,16.47,0.36,Neutro
2018-03-26,5.49,5.13,4.76,14.24,0.26,Neutro
2018-03-27,5.41,5.10,4.78,12.36,0.27,Neutro
2018-03-28,5.36,5.07,4.78,11.44,0.21,Neutro
2018-03-29,5.37,5.06,4.75,12.26,0.16,Neutro
2018-04-02,5.42,5.03,4.63,15.72,0.00,Sobrevendido
2018-04-03,5.41,5.01,4.61,15.96,0.24,Neutro
2018-04-04,5.40,4.99,4.59,16.23,0.26,Neutro
2018-04-05,5.37,4.97,4.57,16.09,0.29,Neutro
2018-04-06,5.35,4.95,4.54,16.38,0.20,Neutro
2018-04-09,5.30,4.93,4.56,15.02,0.46,Neutro
2018-04-10,5.28,4.92,4.57,14.42,0.82,Neutro
2018-04-11,5.28,4.92,4.57,14.42,0.75,Neutro
2018-04-12,5.25,4.91,4.57,13.84,0.56,Neutro
2018-04-13,5.22,4.90,4.58,13.07,0.42,Neutro
2018-04-16,5.23,4.90,4.58,13.26,0.72,Neutro
2018-04-17,5.25,4.92,4.58,13.63,0.78,Neutro
2018-04-18,5.27,4.93,4.59,13.79,0.75,Neutro
2018-04-19,5.23,4.92,4.61,12.60,0.55,Neutro
2018-04-20,5.24,4.92,4.61,12.80,0.62,Neutro
2018-04-23,5.23,4.92,4.61,12.61,0.55,Neutro
2018-04-24,5.22,4.91,4.60,12.62,0.40,Neutro
2018-04-25,5.22,4.91,4.60,12.63,0.40,Neutro
2018-04-26,5.22,4.91,4.60,12.63,0.48,Neutro
2018-04-27,5.22,4.91,4.60,12.62,0.56,Neutro
2018-04-30,5.18,4.93,4.69,9.93,0.43,Neutro
2018-05-01,5.17,4.94,4.70,9.52,0.43,Neutro
2018-05-02,5.18,4.95,4.72,9.30,0.61,Neutro
2018-05-03,5.18,4.96,4.74,8.87,0.70,Neutro
2018-05-04,5.17,4.98,4.79,7.63,0.82,Neutro
2018-05-07,5.24,5.00,4.76,9.60,1.00,Sobrecomprado
2018-05-08,5.25,5.00,4.76,9.80,0.90,Neutro
2018-05-09,5.30,5.01,4.73,11.37,1.00,Sobrecomprado
2018-05-10,5.68,5.08,4.48,23.63,1.00,Sobrecomprado
2018-05-11,5.90,5.14,4.38,29.56,1.00,Sobrecomprado
2018-05-14,6.02,5.19,4.35,32.19,0.96,Neutro
2018-05-15,6.12,5.23,4.33,34.24,0.88,Neutro
2018-05-16,6.22,5.27,4.32,36.05,0.86,Neutro
2018-05-17,6.33,5.33,4.32,37.73,0.89,Neutro
2018-05-18,6.42,5.38,4.34,38.66,0.82,Neutro
2018-05-21,6.50,5.44,4.37,39.19,0.79,Neutro
2018-05-22,6.55,5.49,4.44,38.40,0.76,Neutro
2018-05-23,6.59,5.55,4.52,37.28,0.71,Neutro
2018-05-24,6.60,5.60,4.60,35.71,0.62,Neutro
2018-05-25,6.59,5.64,4.69,33.70,0.53,Neutro
2018-05-29,6.55,5.67,4.78,31.23,0.41,Neutro
2018-05-30,6.51,5.70,4.88,28.61,0.38,Neutro
2018-05-31,6.47,5.72,4.97,26.21,0.35,Neutro
2018-06-01,6.44,5.74,5.04,24.39,0.26,Neutro
2018-06-04,6.74,5.68,4.61,37.52,0.00,Sobrevendido
2018-06-05,6.84,5.63,4.43,42.79,0.00,Sobrevendido
2018-06-06,6.92,5.59,4.25,47.79,0.02,Neutro
2018-06-07,7.00,5.53,4.06,53.17,0.05,Neutro
2018-06-08,6.97,5.43,3.89,56.71,0.12,Neutro
2018-06-11,6.94,5.33,3.72,60.42,0.12,Neutro
2018-06-12,6.87,5.26,3.65,61.18,0.30,Neutro
2018-06-13,6.81,5.23,3.65,60.44,0.49,Neutro
2018-06-14,6.73,5.18,3.63,59.84,0.44,Neutro
2018-06-15,6.61,5.13,3.64,57.95,0.46,Neutro
2018-06-18,6.49,5.07,3.64,56.24,0.44,Neutro
2018-06-19,6.36,5.01,3.67,53.66,0.48,Neutro
2018-06-20,6.21,4.95,3.70,50.66,0.47,Neutro
2018-06-21,6.05,4.88,3.72,47.70,0.38,Neutro
2018-06-22,5.90,4.82,3.74,44.82,0.37,Neutro
2018-06-25,5.77,4.75,3.74,42.72,0.30,Neutro
2018-06-26,5.66,4.69,3.73,41.11,0.32,Neutro
2018-06-27,5.54,4.63,3.72,39.31,0.26,Neutro
2018-06-28,5.39,4.57,3.74,36.13,0.31,Neutro
2018-06-29,5.25,4.51,3.77,32.82,0.32,Neutro
2018-07-02,5.21,4.54,3.87,29.53,0.40,Neutro
2018-07-03,5.21,4.54,3.86,29.77,0.36,Neutro
2018-07-05,5.21,4.54,3.86,29.77,0.33,Neutro
2018-07-06,5.20,4.54,3.88,29.07,0.32,Neutro
2018-07-09,5.20,4.55,3.89,28.82,0.35,Neutro
2018-07-10,5.19,4.56,3.92,27.88,0.30,Neutro
2018-07-11,5.18,4.53,3.89,28.45,0.26,Neutro
2018-07-12,5.07,4.49,3.90,26.08,0.27,Neutro
2018-07-13,4.99,4.45,3.91,24.29,0.29,Neutro
2018-07-16,4.89,4.41,3.93,21.77,0.33,Neutro
2018-07-17,4.80,4.38,3.96,19.17,0.46,Neutro
2018-07-18,4.67,4.35,4.03,14.71,0.48,Neutro
2018-07-19,4.53,4.32,4.10,9.96,0.23,Neutro
2018-07-20,4.47,4.30,4.13,7.91,0.26,Neutro
2018-07-23,4.41,4.28,4.15,6.07,0.19,Neutro
2018-07-24,4.41,4.27,4.14,6.32,0.15,Neutro
2018-07-25,4.40,4.26,4.12,6.57,0.11,Neutro
2018-07-26,4.42,4.26,4.10,7.52,0.00,Sobrevendido
2018-07-27,4.43,4.25,4.06,8.71,0.00,Sobrevendido
2018-07-30,4.44,4.24,4.03,9.68,0.00,Neutro
2018-07-31,4.44,4.21,3.99,10.68,0.00,Sobrevendido
2018-08-01,4.48,4.18,3.89,14.10,0.00,Sobrevendido
2018-08-02,4.47,4.17,3.86,14.64,0.15,Neutro
2018-08-03,4.46,4.16,3.85,14.67,0.41,Neutro
2018-08-06,4.43,4.14,3.85,14.01,0.31,Neutro
2018-08-07,4.41,4.13,3.85,13.56,0.45,Neutro
2018-08-08,4.41,4.12,3.84,13.82,0.46,Neutro
2018-08-09,4.41,4.11,3.80,14.85,0.08,Neutro
2018-08-10,4.41,4.11,3.80,14.86,0.66,Neutro
2018-08-13,4.39,4.09,3.80,14.41,0.34,Neutro
2018-08-14,4.36,4.08,3.81,13.47,0.62,Neutro
2018-08-15,4.31,4.07,3.82,12.05,0.37,Neutro
2018-08-16,4.30,4.06,3.82,11.82,0.58,Neutro
2018-08-17,4.28,4.05,3.83,11.10,0.49,Neutro
2018-08-20,4.26,4.04,3.83,10.64,0.40,Neutro
2018-08-21,4.24,4.03,3.83,10.16,0.41,Neutro
2018-08-22,4.23,4.03,3.83,9.92,0.67,Neutro
2018-08-23,4.23,4.03,3.83,9.93,0.55,Neutro
2018-08-24,4.23,4.03,3.83,9.93,0.42,Neutro
2018-08-27,4.23,4.03,3.82,10.19,0.44,Neutro
2018-08-28,4.23,4.03,3.83,9.92,0.67,Neutro
2018-08-29,4.20,4.05,3.89,7.66,0.52,Neutro
2018-08-30,4.21,4.06,3.90,7.64,0.81,Neutro
2018-08-31,4.22,4.06,3.90,7.88,0.78,Neutro
2018-09-04,4.25,4.07,3.89,8.85,1.00,Neutro
2018-09-05,4.25,4.07,3.89,8.85,0.58,Neutro
2018-09-06,4.25,4.06,3.88,9.10,0.32,Neutro
2018-09-07,4.23,4.07,3.92,7.61,0.19,Neutro
2018-09-10,4.21,4.06,3.91,7.39,0.13,Neutro
2018-09-11,4.24,4.05,3.86,9.39,0.00,Sobrevendido
2018-09-12,4.25,4.03,3.82,10.67,0.00,Sobrevendido
2018-09-13,4.25,4.02,3.80,11.18,0.11,Neutro
2018-09-14,4.45,4.06,3.66,19.47,1.00,Sobrecomprado
2018-09-17,4.47,4.06,3.66,19.93,0.67,Neutro
2018-09-18,4.56,4.09,3.63,22.72,1.00,Sobrecomprado
2018-09-19,4.74,4.14,3.54,28.98,1.00,Sobrecomprado
2018-09-20,5.12,4.22,3.32,42.66,1.00,Sobrecomprado
2018-09-21,5.33,4.29,3.25,48.52,1.00,Sobrecomprado
2018-09-24,5.46,4.35,3.23,51.28,0.91,Neutro
2018-09-25,5.54,4.40,3.26,51.83,0.76,Neutro
2018-09-26,5.60,4.44,3.29,52.01,0.72,Neutro
2018-09-27,5.65,4.49,3.33,51.71,0.70,Neutro
2018-09-28,5.68,4.52,3.36,51.31,0.64,Neutro
2018-10-01,5.74,4.57,3.40,51.23,0.72,Neutro
2018-10-02,5.87,4.63,3.39,53.53,0.87,Neutro
2018-10-03,6.16,4.74,3.32,59.88,1.00,Sobrecomprado
2018-10-04,6.24,4.82,3.40,58.89,0.77,Neutro
2018-10-05,6.34,4.91,3.48,58.20,0.82,Neutro
2018-10-08,6.36,4.99,3.62,54.91,0.67,Neutro
