Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-06-14,53.97,51.09,48.21,11.27,0.80,Neutro
2018-06-15,54.05,51.21,48.36,11.11,0.66,Neutro
2018-06-18,54.06,51.27,48.47,10.90,0.50,Neutro
2018-06-19,54.19,51.41,48.63,10.82,0.73,Neutro
2018-06-20,54.34,51.56,48.79,10.76,0.77,Neutro
2018-06-21,54.49,51.71,48.93,10.75,0.75,Neutro
2018-06-22,54.52,51.86,49.21,10.24,0.67,Neutro
2018-06-25,54.49,52.02,49.56,9.48,0.66,Neutro
2018-06-26,54.33,52.15,49.97,8.36,0.50,Neutro
2018-06-27,54.19,52.20,50.22,7.60,0.19,Neutro
2018-06-28,53.91,52.33,50.76,6.02,0.46,Neutro
2018-06-29,53.70,52.45,51.19,4.79,0.56,Neutro
2018-07-02,53.73,52.51,51.29,4.65,0.67,Neutro
2018-07-03,53.73,52.58,51.42,4.39,0.66,Neutro
2018-07-05,53.95,52.63,51.31,5.02,1.00,Sobrecomprado
2018-07-06,54.72,52.77,50.82,7.39,1.00,Sobrecomprado
2018-07-09,55.66,52.97,50.28,10.16,1.00,Sobrecomprado
2018-07-10,56.40,53.17,49.94,12.15,1.00,Sobrecomprado
2018-07-11,56.89,53.36,49.82,13.25,0.94,Neutro
2018-07-12,57.60,53.61,49.62,14.89,1.00,Sobrecomprado
2018-07-13,58.16,53.84,49.53,16.03,0.92,Neutro
2018-07-16,58.61,54.10,49.59,16.67,0.86,Neutro
2018-07-17,58.93,54.41,49.88,16.63,0.82,Neutro
2018-07-18,59.25,54.63,50.02,16.89,0.78,Neutro
2018-07-19,59.53,54.84,50.16,17.09,0.75,Neutro
2018-07-20,59.81,55.06,50.31,17.25,0.75,Neutro
2018-07-23,60.03,55.29,50.56,17.13,0.73,Neutro
2018-07-24,60.23,55.54,50.84,16.91,0.73,Neutro
2018-07-25,60.46,55.86,51.26,16.47,0.80,Neutro
2018-07-26,60.28,56.21,52.14,14.48,0.72,Neutro
2018-07-27,60.07,56.45,52.83,12.83,0.58,Neutro
2018-07-30,59.78,56.66,53.53,11.03,0.50,Neutro
2018-07-31,59.52,56.90,54.28,9.21,0.67,Neutro
2018-08-01,59.02,57.14,55.27,6.56,0.68,Neutro
2018-08-02,58.51,57.32,56.13,4.15,0.63,Neutro
2018-08-03,58.41,57.42,56.44,3.43,0.72,Neutro
2018-08-06,58.44,57.47,56.50,3.38,0.68,Neutro
2018-08-07,58.52,57.53,56.54,3.44,0.83,Neutro
2018-08-08,58.44,57.56,56.68,3.06,0.24,Neutro
2018-08-09,58.47,57.58,56.69,3.09,0.70,Neutro
2018-08-10,58.49,57.55,56.62,3.25,0.18,Neutro
2018-08-13,58.49,57.55,56.61,3.27,0.36,Neutro
2018-08-14,58.49,57.55,56.62,3.25,0.41,Neutro
2018-08-15,58.76,57.47,56.18,4.49,0.00,Sobrevendido
2018-08-16,58.83,57.41,56.00,4.93,0.04,Neutro
2018-08-17,59.29,57.25,55.21,7.13,0.00,Sobrevendido
2018-08-20,59.64,57.06,54.49,9.03,0.00,Sobrevendido
2018-08-21,59.71,56.90,54.09,9.88,0.06,Neutro
2018-08-22,59.55,56.71,53.87,10.02,0.16,Neutro
2018-08-23,59.48,56.53,53.59,10.42,0.15,Neutro
2018-08-24,59.47,56.41,53.36,10.83,0.21,Neutro
2018-08-27,59.43,56.36,53.29,10.89,0.37,Neutro
2018-08-28,59.26,56.25,53.24,10.70,0.40,Neutro
2018-08-29,59.09,56.17,53.25,10.40,0.49,Neutro
2018-08-30,58.97,56.12,53.27,10.16,0.59,Neutro
2018-08-31,58.77,56.04,53.31,9.74,0.53,Neutro
2018-09-04,58.53,55.90,53.28,9.39,0.36,Neutro
2018-09-05,58.16,55.76,53.36,8.61,0.41,Neutro
2018-09-06,58.03,55.61,53.19,8.70,0.19,Neutro
2018-09-07,57.71,55.39,53.08,8.36,0.12,Neutro
2018-09-10,57.53,55.24,52.95,8.29,0.19,Neutro
2018-09-11,57.24,55.05,52.87,7.94,0.17,Neutro
2018-09-12,56.82,54.93,53.04,6.88,0.49,Neutro
2018-09-13,56.81,54.92,53.04,6.86,0.64,Neutro
2018-09-14,56.66,54.86,53.07,6.54,0.51,Neutro
2018-09-17,56.65,54.88,53.10,6.47,0.38,Neutro
2018-09-18,56.64,54.95,53.26,6.15,0.55,Neutro
2018-09-19,56.67,54.99,53.31,6.11,0.58,Neutro
2018-09-20,56.78,55.05,53.32,6.29,0.77,Neutro
2018-09-21,56.97,55.15,53.33,6.60,0.87,Neutro
2018-09-24,57.16,55.25,53.34,6.91,0.85,Neutro
2018-09-25,57.22,55.28,53.33,7.04,0.71,Neutro
2018-09-26,57.35,55.33,53.30,7.32,0.81,Neutro
2018-09-27,57.57,55.38,53.20,7.89,0.94,Neutro
2018-09-28,57.81,55.44,53.07,8.55,0.99,Neutro
2018-10-01,58.23,55.54,52.86,9.67,1.00,Sobrecomprado
2018-10-02,58.79,55.73,52.67,10.98,1.00,Sobrecomprado
2018-10-03,59.32,55.92,52.52,12.16,0.97,Neutro
2018-10-04,59.42,56.08,52.74,11.91,0.68,Neutro
2018-10-05,59.40,56.25,53.10,11.20,0.63,Neutro
2018-10-08,59.38,56.42,53.45,10.51,0.63,Neutro
2018-10-09,59.27,56.60,53.93,9.44,0.62,Neutro
2018-10-10,59.22,56.65,54.08,9.07,0.36,Neutro
2018-10-11,59.33,56.59,53.85,9.68,0.07,Neutro
2018-10-12,59.32,56.60,53.87,9.63,0.22,Neutro
2018-10-15,59.32,56.60,53.87,9.63,0.11,Neutro
2018-10-16,59.33,56.69,54.06,9.30,0.57,Neutro
2018-10-17,59.31,56.76,54.21,8.99,0.46,Neutro
2018-10-18,59.33,56.74,54.14,9.15,0.26,Neutro
2018-10-19,59.38,56.65,53.92,9.64,0.16,Neutro
2018-10-22,59.49,56.53,53.57,10.47,0.09,Neutro
2018-10-23,59.63,56.41,53.18,11.44,0.07,Neutro
2018-10-24,60.18,56.12,52.06,14.47,0.00,Sobrevendido
2018-10-25,60.37,55.82,51.28,16.28,0.01,Neutro
2018-10-26,60.27,55.54,50.82,17.01,0.14,Neutro
2018-10-29,59.94,55.28,50.62,16.86,0.26,Neutro
2018-10-30,59.40,55.03,50.66,15.88,0.37,Neutro
2018-10-31,58.91,54.63,50.34,15.69,0.08,Neutro
2018-11-01,58.58,54.39,50.21,15.39,0.29,Neutro
2018-11-02,58.26,54.14,50.01,15.24,0.24,Neutro
2018-11-05,57.85,53.88,49.92,14.72,0.27,Neutro
2018-11-06,57.32,53.65,49.99,13.66,0.36,Neutro
2018-11-07,57.08,53.56,50.05,13.12,0.59,Neutro
2018-11-08,57.04,53.54,50.04,13.07,0.53,Neutro
2018-11-09,56.88,53.45,50.02,12.83,0.47,Neutro
2018-11-12,56.78,53.37,49.95,12.80,0.41,Neutro
2018-11-13,56.09,53.16,50.24,11.00,0.48,Neutro
2018-11-14,55.42,52.97,50.53,9.23,0.46,Neutro
2018-11-15,54.97,52.81,50.65,8.18,0.36,Neutro
2018-11-16,54.64,52.66,50.67,7.54,0.28,Neutro
2018-11-19,54.51,52.50,50.48,7.68,0.10,Neutro
2018-11-20,54.46,52.34,50.23,8.08,0.08,Neutro
2018-11-21,54.58,52.29,50.01,8.74,0.00,Sobrevendido
2018-11-23,54.73,52.22,49.71,9.61,0.02,Neutro
2018-11-26,54.80,52.11,49.42,10.32,0.12,Neutro
2018-11-27,54.73,51.98,49.24,10.56,0.22,Neutro
2018-11-28,54.47,51.88,49.28,10.00,0.48,Neutro
2018-11-29,54.50,51.93,49.37,9.88,0.54,Neutro
2018-11-30,54.68,52.00,49.31,10.33,0.84,Neutro
2018-12-03,54.77,52.05,49.32,10.47,0.68,Neutro
2018-12-04,54.77,52.05,49.32,10.47,0.50,Neutro
2018-12-06,54.76,52.04,49.32,10.45,0.59,Neutro
2018-12-07,54.43,51.88,49.33,9.83,0.33,Neutro
2018-12-10,54.17,51.71,49.26,9.49,0.25,Neutro
2018-12-11,53.98,51.59,49.20,9.27,0.31,Neutro
2018-12-12,53.84,51.50,49.16,9.09,0.39,Neutro
2018-12-13,53.62,51.39,49.15,8.70,0.37,Neutro
2018-12-14,53.51,51.22,48.93,8.94,0.12,Neutro
2018-12-17,53.49,51.07,48.64,9.50,0.10,Neutro
2018-12-18,53.50,50.92,48.34,10.13,0.11,Neutro
2018-12-19,53.61,50.80,47.99,11.06,0.08,Neutro
2018-12-20,53.69,50.70,47.71,11.80,0.13,Neutro
2018-12-21,53.92,50.56,47.21,13.27,0.00,Neutro
2018-12-24,54.35,50.36,46.36,15.87,0.00,Sobrevendido
2018-12-26,54.41,50.24,46.07,16.60,0.20,Neutro
2018-12-27,54.43,50.09,45.75,17.33,0.20,Neutro
2018-12-28,54.36,49.84,45.32,18.14,0.15,Neutro
2018-12-31,54.12,49.59,45.06,18.27,0.24,Neutro
2019-01-02,53.42,49.29,45.16,16.76,0.33,Neutro
2019-01-03,52.84,49.10,45.37,15.21,0.52,Neutro
2019-01-04,52.73,49.07,45.42,14.90,0.83,Neutro
2019-01-07,52.55,49.04,45.52,14.34,0.88,Neutro
2019-01-08,52.62,49.05,45.49,14.53,0.82,Neutro
2019-01-09,52.74,49.09,45.45,14.85,0.80,Neutro
2019-01-10,52.84,49.13,45.41,15.12,0.80,Neutro
2019-01-11,52.91,49.15,45.38,15.32,0.80,Neutro
2019-01-14,52.90,49.14,45.39,15.28,0.71,Neutro
2019-01-15,53.18,49.26,45.33,15.94,0.81,Neutro
2019-01-16,53.36,49.35,45.34,16.25,0.71,Neutro
2019-01-17,53.64,49.49,45.35,16.75,0.78,Neutro
2019-01-18,53.96,49.68,45.40,17.23,0.79,Neutro
2019-01-22,54.18,49.84,45.51,17.39,0.72,Neutro
2019-01-23,54.27,50.06,45.84,16.84,0.67,Neutro
2019-01-24,54.03,50.33,46.63,14.70,0.62,Neutro
2019-01-25,54.10,50.54,46.99,14.07,0.70,Neutro
2019-01-28,53.99,50.73,47.48,12.83,0.58,Neutro
2019-01-29,53.75,51.02,48.29,10.70,0.77,Neutro
2019-01-30,53.45,51.30,49.15,8.38,0.82,Neutro
2019-01-31,53.08,51.55,50.01,5.96,0.92,Neutro
2019-02-01,52.93,51.73,50.52,4.66,0.97,Neutro
2019-02-04,53.10,51.79,50.49,5.04,0.90,Neutro
2019-02-05,53.10,51.76,50.42,5.18,0.24,Neutro
2019-02-06,53.12,51.79,50.46,5.14,0.53,Neutro
2019-02-07,53.15,51.76,50.37,5.37,0.14,Neutro
2019-02-08,53.17,51.74,50.31,5.53,0.21,Neutro
2019-02-11,53.18,51.72,50.26,5.65,0.26,Neutro
2019-02-12,53.41,51.65,49.89,6.82,0.00,Sobrevendido
2019-02-13,53.51,51.55,49.60,7.58,0.04,Neutro
2019-02-14,53.56,51.50,49.45,7.98,0.15,Neutro
2019-02-15,53.52,51.46,49.40,8.01,0.39,Neutro
2019-02-19,53.46,51.37,49.29,8.12,0.26,Neutro
2019-02-20,53.43,51.31,49.20,8.24,0.31,Neutro
2019-02-21,53.48,51.21,48.95,8.85,0.11,Neutro
2019-02-22,53.51,51.13,48.75,9.31,0.18,Neutro
2019-02-25,53.47,51.00,48.52,9.71,0.16,Neutro
2019-02-26,53.49,50.90,48.31,10.18,0.18,Neutro
2019-02-27,53.30,50.75,48.19,10.07,0.25,Neutro
2019-02-28,53.05,50.57,48.08,9.83,0.20,Neutro
2019-03-01,52.68,50.42,48.15,8.99,0.36,Neutro
2019-03-04,52.24,50.24,48.24,7.96,0.29,Neutro
2019-03-05,51.75,50.03,48.31,6.88,0.08,Neutro
2019-03-06,51.84,49.85,47.85,8.00,0.00,Sobrevendido
2019-03-07,51.71,49.61,47.52,8.45,0.00,Sobrevendido
2019-03-08,51.65,49.46,47.28,8.84,0.10,Neutro
2019-03-11,51.45,49.34,47.23,8.55,0.31,Neutro
2019-03-12,51.20,49.24,47.27,7.98,0.42,Neutro
2019-03-13,51.22,49.25,47.28,8.00,0.59,Neutro
2019-03-14,51.19,49.23,47.27,7.96,0.53,Neutro
2019-03-15,51.18,49.23,47.28,7.92,0.69,Neutro
2019-03-18,50.93,49.15,47.38,7.22,0.61,Neutro
2019-03-19,50.85,49.13,47.41,7.00,0.72,Neutro
2019-03-20,50.65,49.06,47.48,6.46,0.55,Neutro
2019-03-21,50.65,49.06,47.48,6.46,0.62,Neutro
2019-03-22,50.59,49.01,47.43,6.45,0.36,Neutro
2019-03-25,50.56,48.98,47.39,6.47,0.38,Neutro
2019-03-26,50.54,48.96,47.38,6.45,0.49,Neutro
2019-03-27,50.49,48.91,47.34,6.44,0.37,Neutro
2019-03-28,50.47,48.89,47.31,6.46,0.38,Neutro
2019-03-29,50.42,48.87,47.32,6.34,0.71,Neutro
2019-04-01,50.56,48.91,47.27,6.73,0.89,Neutro
2019-04-02,50.78,49.01,47.23,7.24,0.91,Neutro
2019-04-03,50.96,49.17,47.38,7.28,0.95,Neutro
2019-04-04,51.05,49.36,47.67,6.85,0.96,Neutro
2019-04-05,51.30,49.55,47.79,7.08,1.00,Sobrecomprado
2019-04-08,51.54,49.69,47.83,7.47,0.94,Neutro
2019-04-09,51.60,49.76,47.92,7.40,0.66,Neutro
2019-04-10,51.81,49.84,47.87,7.90,0.88,Neutro
2019-04-11,51.88,49.90,47.93,7.92,0.65,Neutro
2019-04-12,51.87,49.89,47.91,7.94,0.46,Neutro
2019-04-15,51.87,49.90,47.93,7.90,0.48,Neutro
2019-04-16,51.87,49.87,47.87,8.02,0.32,Neutro
2019-04-17,51.94,49.82,47.70,8.51,0.11,Neutro
2019-04-18,52.02,49.74,47.47,9.15,0.11,Neutro
2019-04-22,52.18,49.67,47.16,10.11,0.00,Sobrevendido
2019-04-23,52.21,49.64,47.07,10.35,0.18,Neutro
2019-04-24,52.27,49.59,46.90,10.83,0.18,Neutro
2019-04-25,52.26,49.60,46.95,10.70,0.36,Neutro
2019-04-26,52.26,49.66,47.05,10.49,0.50,Neutro
2019-04-29,52.26,49.66,47.05,10.49,0.46,Neutro
2019-04-30,52.22,49.62,47.03,10.46,0.49,Neutro
2019-05-01,52.14,49.57,47.01,10.35,0.47,Neutro
2019-05-02,52.02,49.52,47.02,10.10,0.54,Neutro
2019-05-03,52.06,49.53,47.00,10.22,0.82,Neutro
2019-05-06,52.09,49.54,46.99,10.30,0.90,Neutro
2019-05-07,51.96,49.50,47.04,9.94,0.72,Neutro
2019-05-08,51.96,49.50,47.04,9.94,0.67,Neutro
2019-05-09,51.79,49.45,47.11,9.46,0.70,Neutro
2019-05-10,51.72,49.42,47.12,9.31,0.62,Neutro
2019-05-13,51.69,49.38,47.07,9.36,0.39,Neutro
2019-05-14,51.67,49.37,47.07,9.32,0.55,Neutro
2019-05-15,51.70,49.40,47.09,9.33,0.57,Neutro
2019-05-16,51.74,49.49,47.24,9.09,0.64,Neutro
2019-05-17,51.80,49.62,47.45,8.77,0.71,Neutro
2019-05-20,51.61,49.77,47.93,7.39,0.61,Neutro
2019-05-21,51.59,49.91,48.22,6.75,0.73,Neutro
2019-05-22,51.45,50.05,48.64,5.61,0.72,Neutro
2019-05-23,51.53,50.16,48.79,5.46,0.87,Neutro
2019-05-24,51.62,50.23,48.84,5.53,0.76,Neutro
2019-05-28,51.70,50.19,48.69,6.00,0.01,Neutro
2019-05-29,51.85,50.13,48.41,6.86,0.00,Sobrevendido
2019-05-30,51.96,50.07,48.18,7.55,0.02,Neutro
2019-05-31,52.18,49.95,47.73,8.91,0.00,Sobrevendido
2019-06-03,52.07,49.82,47.57,9.03,0.20,Neutro
2019-06-04,51.81,49.69,47.57,8.53,0.34,Neutro
2019-06-05,51.71,49.62,47.52,8.44,0.37,Neutro
2019-06-06,51.65,49.53,47.41,8.56,0.27,Neutro
2019-06-07,51.58,49.50,47.42,8.40,0.57,Neutro
2019-06-10,51.63,49.52,47.41,8.52,0.70,Neutro
2019-06-11,51.71,49.59,47.47,8.55,0.68,Neutro
2019-06-12,51.85,49.66,47.46,8.84,0.78,Neutro
2019-06-13,52.10,49.75,47.40,9.45,0.88,Neutro
2019-06-14,52.21,49.79,47.38,9.70,0.76,Neutro
2019-06-17,52.37,49.85,47.32,10.13,0.85,Neutro
2019-06-18,52.74,49.96,47.18,11.13,0.95,Neutro
2019-06-19,53.04,50.05,47.06,11.95,0.91,Neutro
2019-06-20,53.37,50.15,46.94,12.82,0.90,Neutro
2019-06-21,53.76,50.26,46.77,13.91,0.94,Neutro
2019-06-24,54.05,50.36,46.68,14.63,0.85,Neutro
2019-06-25,54.30,50.56,46.82,14.79,0.78,Neutro
2019-06-26,54.30,50.71,47.12,14.16,0.58,Neutro
2019-06-27,54.29,50.88,47.46,13.42,0.60,Neutro
2019-06-28,54.13,51.10,48.08,11.84,0.64,Neutro
2019-07-01,54.08,51.29,48.50,10.88,0.66,Neutro
2019-07-02,54.15,51.49,48.82,10.35,0.77,Neutro
2019-07-03,54.18,51.68,49.19,9.65,0.78,Neutro
2019-07-05,53.94,51.89,49.84,7.90,0.70,Neutro
2019-07-08,53.79,52.00,50.20,6.90,0.47,Neutro
2019-07-09,53.71,52.08,50.46,6.24,0.50,Neutro
2019-07-10,53.57,52.16,50.75,5.41,0.40,Neutro
2019-07-11,53.57,52.16,50.76,5.39,0.05,Neutro
2019-07-12,53.61,52.13,50.65,5.68,0.10,Neutro
2019-07-15,53.59,52.20,50.81,5.33,0.55,Neutro
2019-07-16,53.59,52.19,50.79,5.36,0.25,Neutro
2019-07-17,53.57,52.14,50.71,5.48,0.26,Neutro
2019-07-18,53.54,52.10,50.67,5.51,0.36,Neutro
2019-07-19,53.65,51.97,50.29,6.47,0.00,Sobrevendido
2019-07-22,53.58,51.80,50.02,6.87,0.00,Sobrevendido
2019-07-23,53.43,51.70,49.98,6.67,0.31,Neutro
2019-07-24,53.31,51.63,49.96,6.49,0.39,Neutro
2019-07-25,53.31,51.62,49.93,6.55,0.32,Neutro
2019-07-26,53.30,51.61,49.92,6.55,0.46,Neutro
2019-07-29,53.33,51.62,49.92,6.61,0.67,Neutro
2019-07-30,53.28,51.60,49.91,6.53,0.50,Neutro
2019-07-31,53.11,51.47,49.82,6.39,0.17,Neutro
2019-08-01,52.87,51.33,49.80,5.98,0.18,Neutro
2019-08-02,52.71,51.19,49.68,5.92,0.09,Neutro
2019-08-05,52.87,51.04,49.21,7.17,0.00,Sobrevendido
2019-08-06,52.82,50.89,48.96,7.58,0.06,Neutro
2019-08-07,52.78,50.75,48.73,7.98,0.10,Neutro
2019-08-08,52.77,50.70,48.64,8.15,0.29,Neutro
2019-08-09,52.74,50.66,48.59,8.19,0.38,Neutro
2019-08-12,52.52,50.50,48.49,7.98,0.18,Neutro
2019-08-13,52.41,50.40,48.39,7.98,0.26,Neutro
2019-08-14,52.36,50.26,48.15,8.38,0.09,Neutro
2019-08-15,52.25,50.09,47.93,8.62,0.10,Neutro
2019-08-16,52.28,50.02,47.75,9.06,0.18,Neutro
2019-08-19,52.27,49.99,47.70,9.14,0.35,Neutro
2019-08-20,52.16,49.87,47.58,9.18,0.26,Neutro
2019-08-21,51.98,49.78,47.57,8.86,0.40,Neutro
2019-08-22,51.83,49.70,47.56,8.59,0.43,Neutro
2019-08-23,51.61,49.53,47.45,8.40,0.15,Neutro
2019-08-26,51.05,49.34,47.63,6.93,0.24,Neutro
2019-08-27,50.56,49.19,47.83,5.55,0.32,Neutro
2019-08-28,50.37,49.12,47.88,5.07,0.43,Neutro
2019-08-29,50.16,49.06,47.95,4.51,0.49,Neutro
2019-08-30,50.02,49.00,47.98,4.16,0.43,Neutro
2019-09-03,50.03,48.99,47.94,4.27,0.23,Neutro
2019-09-04,50.01,48.96,47.91,4.29,0.36,Neutro
2019-09-05,50.02,48.97,47.91,4.31,0.64,Neutro
2019-09-06,50.02,48.97,47.91,4.31,0.92,Neutro
2019-09-09,50.31,49.01,47.71,5.31,1.00,Sobrecomprado
2019-09-10,50.87,49.13,47.39,7.08,1.00,Sobrecomprado
2019-09-11,51.53,49.27,47.01,9.17,1.00,Sobrecomprado
2019-09-12,51.86,49.42,46.98,9.87,0.93,Neutro
2019-09-13,52.16,49.58,47.01,10.39,0.90,Neutro
2019-09-16,52.33,49.71,47.10,10.52,0.77,Neutro
2019-09-17,52.53,49.82,47.11,10.88,0.78,Neutro
2019-09-18,52.64,49.93,47.21,10.88,0.70,Neutro
2019-09-19,52.78,50.02,47.27,11.02,0.71,Neutro
2019-09-20,52.95,50.13,47.31,11.25,0.75,Neutro
2019-09-23,52.95,50.28,47.61,10.62,0.64,Neutro
2019-09-24,52.89,50.36,47.83,10.05,0.45,Neutro
2019-09-25,52.84,50.42,48.00,9.60,0.38,Neutro
2019-09-26,52.83,50.43,48.03,9.52,0.23,Neutro
2019-09-27,52.84,50.42,47.99,9.62,0.17,Neutro
2019-09-30,52.82,50.43,48.05,9.46,0.24,Neutro
2019-10-01,52.75,50.47,48.18,9.06,0.19,Neutro
2019-10-02,52.87,50.42,47.97,9.72,0.00,Sobrevendido
2019-10-03,52.96,50.38,47.80,10.24,0.10,Neutro
2019-10-04,53.01,50.31,47.61,10.73,0.18,Neutro
2019-10-07,52.97,50.20,47.43,11.04,0.23,Neutro
2019-10-08,52.88,50.01,47.14,11.48,0.13,Neutro
2019-10-09,52.56,49.80,47.03,11.10,0.20,Neutro
2019-10-10,52.34,49.68,47.02,10.71,0.39,Neutro
2019-10-11,52.08,49.58,47.08,10.08,0.52,Neutro
2019-10-14,51.93,49.53,47.13,9.69,0.61,Neutro
2019-10-15,51.80,49.49,47.18,9.33,0.76,Neutro
2019-10-16,51.75,49.48,47.20,9.20,0.78,Neutro
2019-10-17,51.65,49.45,47.25,8.90,0.77,Neutro
2019-10-18,51.40,49.39,47.38,8.14,0.75,Neutro
2019-10-21,51.32,49.37,47.42,7.90,0.82,Neutro
2019-10-22,51.50,49.42,47.34,8.42,0.91,Neutro
2019-10-23,51.82,49.51,47.21,9.31,0.97,Neutro
2019-10-24,52.04,49.62,47.20,9.75,0.83,Neutro
2019-10-25,52.04,49.64,47.23,9.69,0.40,Neutro
2019-10-28,52.05,49.65,47.25,9.67,0.46,Neutro
2019-10-29,52.05,49.66,47.27,9.63,0.41,Neutro
2019-10-30,51.97,49.72,47.46,9.07,0.35,Neutro
2019-10-31,51.93,49.78,47.62,8.66,0.42,Neutro
2019-11-01,51.94,49.86,47.77,8.36,0.58,Neutro
2019-11-04,51.99,49.95,47.92,8.15,0.66,Neutro
2019-11-05,51.91,50.10,48.28,7.25,0.68,Neutro
2019-11-06,51.81,50.23,48.65,6.29,0.67,Neutro
2019-11-07,51.77,50.26,48.75,6.01,0.30,Neutro
2019-11-08,51.81,50.31,48.81,5.96,0.65,Neutro
2019-11-11,51.81,50.32,48.82,5.94,0.45,Neutro
2019-11-12,51.77,50.28,48.78,5.95,0.38,Neutro
2019-11-13,51.76,50.20,48.64,6.22,0.17,Neutro
2019-11-14,51.72,50.14,48.57,6.28,0.30,Neutro
2019-11-15,51.73,50.15,48.57,6.30,0.61,Neutro
2019-11-18,51.68,50.12,48.55,6.25,0.43,Neutro
2019-11-19,51.59,50.08,48.58,6.01,0.62,Neutro
2019-11-20,51.33,50.02,48.70,5.26,0.63,Neutro
2019-11-21,51.28,50.01,48.73,5.10,0.90,Neutro
2019-11-22,51.32,50.08,48.84,4.95,0.73,Neutro
2019-11-25,51.74,50.22,48.70,6.05,1.00,Sobrecomprado
2019-11-26,52.06,50.36,48.67,6.73,1.00,Sobrecomprado
2019-11-27,52.26,50.52,48.78,6.89,0.95,Neutro
2019-11-29,52.47,50.66,48.84,7.17,0.92,Neutro
2019-12-02,52.53,50.71,48.89,7.18,0.67,Neutro
2019-12-03,52.58,50.75,48.91,7.23,0.65,Neutro
2019-12-04,52.70,50.80,48.90,7.48,0.77,Neutro
2019-12-05,52.72,50.82,48.91,7.50,0.60,Neutro
2019-12-06,52.84,50.94,49.04,7.46,0.80,Neutro
2019-12-09,52.95,51.00,49.05,7.65,0.74,Neutro
2019-12-10,53.06,51.09,49.13,7.69,0.75,Neutro
2019-12-11,53.23,51.23,49.23,7.81,0.85,Neutro
2019-12-12,53.31,51.42,49.53,7.35,0.92,Neutro
2019-12-13,53.19,51.52,49.85,6.48,0.50,Neutro
2019-12-16,53.19,51.58,49.98,6.22,0.57,Neutro
2019-12-17,53.08,51.68,50.28,5.42,0.57,Neutro
2019-12-18,53.01,51.73,50.45,4.95,0.39,Neutro
2019-12-19,52.92,51.77,50.63,4.42,0.23,Neutro
2019-12-20,52.96,51.84,50.73,4.30,0.74,Neutro
2019-12-23,52.91,51.92,50.94,3.79,0.69,Neutro
2019-12-24,52.92,51.93,50.94,3.81,0.67,Neutro
2019-12-26,52.90,51.92,50.94,3.78,0.55,Neutro
2019-12-27,52.88,51.90,50.91,3.80,0.39,Neutro
2019-12-30,52.90,51.83,50.76,4.13,0.05,Neutro
2019-12-31,52.94,51.81,50.68,4.36,0.10,Neutro
2020-01-02,52.95,51.80,50.65,4.44,0.20,Neutro
2020-01-03,52.96,51.76,50.56,4.64,0.17,Neutro
2020-01-06,52.96,51.77,50.59,4.58,0.36,Neutro
2020-01-07,52.94,51.72,50.50,4.72,0.21,Neutro
2020-01-08,52.92,51.70,50.48,4.72,0.44,Neutro
2020-01-09,52.88,51.68,50.47,4.66,0.46,Neutro
2020-01-10,52.76,51.59,50.43,4.52,0.22,Neutro
2020-01-13,52.55,51.46,50.38,4.22,0.00,Neutro
2020-01-14,52.60,51.40,50.20,4.67,0.04,Neutro
2020-01-15,52.62,51.32,50.03,5.05,0.07,Neutro
2020-01-16,52.70,51.20,49.71,5.84,0.00,Sobrevendido
2020-01-17,52.80,51.10,49.39,6.67,0.00,Sobrevendido
2020-01-21,52.93,50.99,49.06,7.59,0.00,Neutro
2020-01-22,52.76,50.86,48.96,7.47,0.19,Neutro
2020-01-23,52.55,50.75,48.95,7.09,0.32,Neutro
2020-01-24,52.35,50.61,48.87,6.88,0.18,Neutro
2020-01-27,52.13,50.51,48.89,6.41,0.35,Neutro
2020-01-28,51.98,50.45,48.92,6.07,0.49,Neutro
2020-01-29,51.94,50.42,48.91,6.01,0.49,Neutro
2020-01-30,51.89,50.39,48.88,5.97,0.43,Neutro
2020-01-31,51.81,50.31,48.80,5.98,0.24,Neutro
2020-02-03,52.02,50.36,48.69,6.61,0.99,Neutro
2020-02-04,52.37,50.42,48.48,7.71,1.00,Sobrecomprado
2020-02-05,52.45,50.45,48.46,7.91,0.79,Neutro
2020-02-06,52.91,50.55,48.19,9.34,1.00,Sobrecomprado
2020-02-07,53.45,50.67,47.89,10.97,1.00,Sobrecomprado
2020-02-10,53.99,50.82,47.66,12.45,1.00,Sobrecomprado
2020-02-11,54.27,50.96,47.64,13.01,0.82,Neutro
2020-02-12,54.43,51.07,47.70,13.18,0.71,Neutro
2020-02-13,54.56,51.17,47.79,13.23,0.67,Neutro
2020-02-14,54.72,51.34,47.96,13.17,0.74,Neutro
2020-02-18,54.78,51.50,48.22,12.74,0.65,Neutro
2020-02-19,54.80,51.68,48.57,12.05,0.67,Neutro
2020-02-20,54.81,51.83,48.84,11.52,0.61,Neutro
2020-02-21,55.16,52.05,48.94,11.95,0.91,Neutro
2020-02-24,56.05,52.43,48.81,13.81,1.00,Sobrecomprado
2020-02-25,56.27,52.68,49.09,13.63,0.81,Neutro
2020-02-26,57.37,53.08,48.80,16.14,1.00,Sobrecomprado
2020-02-27,57.83,53.41,49.00,16.53,0.90,Neutro
2020-02-28,57.78,53.62,49.46,15.52,0.59,Neutro
2020-03-02,58.46,54.10,49.74,16.12,1.00,Sobrecomprado
