Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-10-06,22.83,22.51,22.20,2.80,0.59,Neutro
2016-10-07,22.83,22.51,22.19,2.84,0.33,Neutro
2016-10-10,22.84,22.52,22.21,2.80,0.60,Neutro
2016-10-11,22.84,22.54,22.24,2.66,0.58,Neutro
2016-10-12,22.84,22.55,22.26,2.57,0.57,Neutro
2016-10-13,22.88,22.54,22.20,3.02,0.00,Sobrevendido
2016-10-14,22.91,22.52,22.14,3.42,0.00,Sobrevendido
2016-10-17,22.94,22.51,22.08,3.82,0.01,Neutro
2016-10-18,22.96,22.49,22.03,4.13,0.06,Neutro
2016-10-19,22.97,22.47,21.97,4.45,0.12,Neutro
2016-10-20,22.97,22.46,21.95,4.54,0.26,Neutro
2016-10-21,22.97,22.45,21.92,4.68,0.29,Neutro
2016-10-24,22.97,22.45,21.92,4.68,0.56,Neutro
2016-10-25,22.96,22.43,21.91,4.68,0.35,Neutro
2016-10-26,22.95,22.42,21.89,4.73,0.35,Neutro
2016-10-27,22.93,22.40,21.87,4.73,0.28,Neutro
2016-10-28,22.88,22.37,21.86,4.56,0.30,Neutro
2016-10-31,22.82,22.33,21.84,4.39,0.22,Neutro
2016-11-01,22.75,22.30,21.84,4.08,0.24,Neutro
2016-11-02,22.69,22.25,21.80,4.00,0.02,Neutro
2016-11-03,22.67,22.21,21.75,4.14,0.08,Neutro
2016-11-04,22.66,22.18,21.70,4.33,0.13,Neutro
2016-11-07,22.60,22.16,21.72,3.97,0.49,Neutro
2016-11-08,22.54,22.15,21.75,3.57,0.70,Neutro
2016-11-09,22.57,22.15,21.73,3.79,1.00,Sobrecomprado
2016-11-10,22.74,22.19,21.65,4.91,1.00,Sobrecomprado
2016-11-11,22.87,22.23,21.60,5.71,1.00,Sobrecomprado
2016-11-14,23.05,22.29,21.53,6.82,1.00,Sobrecomprado
2016-11-15,23.21,22.35,21.48,7.74,1.00,Sobrecomprado
2016-11-16,23.40,22.42,21.43,8.79,1.00,Sobrecomprado
2016-11-17,23.56,22.48,21.39,9.65,0.95,Neutro
2016-11-18,23.73,22.54,21.36,10.51,0.94,Neutro
2016-11-21,23.90,22.60,21.31,11.46,0.93,Neutro
2016-11-22,24.08,22.68,21.29,12.30,0.91,Neutro
2016-11-23,24.26,22.77,21.28,13.09,0.91,Neutro
2016-11-25,24.42,22.86,21.30,13.65,0.86,Neutro
2016-11-28,24.52,22.94,21.36,13.77,0.78,Neutro
2016-11-29,24.60,23.03,21.46,13.63,0.76,Neutro
2016-11-30,24.65,23.12,21.58,13.28,0.71,Neutro
2016-12-01,24.63,23.21,21.79,12.24,0.66,Neutro
2016-12-02,24.57,23.30,22.02,10.94,0.64,Neutro
2016-12-05,24.50,23.40,22.31,9.36,0.73,Neutro
2016-12-06,24.48,23.50,22.53,8.30,0.84,Neutro
2016-12-07,24.51,23.61,22.72,7.58,0.99,Neutro
2016-12-08,24.61,23.71,22.82,7.55,1.00,Sobrecomprado
2016-12-09,24.71,23.80,22.89,7.65,0.96,Neutro
2016-12-12,24.77,23.88,23.00,7.41,0.93,Neutro
2016-12-13,24.82,23.95,23.08,7.26,0.83,Neutro
2016-12-14,24.82,24.01,23.19,6.79,0.71,Neutro
2016-12-15,24.87,24.06,23.25,6.73,0.81,Neutro
2016-12-16,24.89,24.11,23.33,6.47,0.73,Neutro
2016-12-19,24.91,24.16,23.41,6.21,0.71,Neutro
2016-12-20,24.94,24.20,23.46,6.12,0.72,Neutro
2016-12-21,24.97,24.24,23.50,6.07,0.74,Neutro
2016-12-22,24.98,24.25,23.53,5.98,0.54,Neutro
2016-12-23,24.99,24.27,23.56,5.89,0.57,Neutro
2016-12-27,25.01,24.31,23.61,5.76,0.69,Neutro
2016-12-28,24.99,24.33,23.67,5.43,0.45,Neutro
2016-12-29,24.96,24.36,23.75,4.97,0.44,Neutro
2016-12-30,24.90,24.38,23.86,4.27,0.29,Neutro
2017-01-03,24.81,24.42,24.02,3.24,0.37,Neutro
2017-01-04,24.78,24.45,24.12,2.70,0.83,Neutro
2017-01-05,24.77,24.47,24.17,2.45,0.43,Neutro
2017-01-06,24.76,24.46,24.16,2.45,0.45,Neutro
2017-01-09,24.74,24.45,24.16,2.37,0.28,Neutro
2017-01-10,24.71,24.44,24.16,2.25,0.56,Neutro
2017-01-11,24.70,24.43,24.17,2.17,0.74,Neutro
2017-01-12,24.69,24.43,24.17,2.13,0.54,Neutro
2017-01-13,24.70,24.44,24.18,2.13,0.65,Neutro
2017-01-17,24.68,24.43,24.17,2.09,0.39,Neutro
2017-01-18,24.68,24.42,24.17,2.09,0.39,Neutro
2017-01-19,24.67,24.42,24.16,2.09,0.31,Neutro
2017-01-20,24.67,24.41,24.16,2.09,0.63,Neutro
2017-01-23,24.65,24.39,24.14,2.09,0.14,Neutro
2017-01-24,24.71,24.42,24.12,2.42,1.00,Sobrecomprado
2017-01-25,24.81,24.44,24.07,3.03,1.00,Sobrecomprado
2017-01-26,24.89,24.46,24.03,3.52,1.00,Sobrecomprado
2017-01-27,24.93,24.49,24.05,3.59,0.85,Neutro
2017-01-30,24.93,24.50,24.07,3.51,0.51,Neutro
2017-01-31,24.91,24.51,24.11,3.26,0.41,Neutro
2017-02-01,24.91,24.52,24.13,3.18,0.55,Neutro
2017-02-02,24.90,24.52,24.13,3.14,0.49,Neutro
2017-02-03,24.94,24.54,24.13,3.30,0.86,Neutro
2017-02-06,24.96,24.55,24.14,3.34,0.71,Neutro
2017-02-07,24.97,24.57,24.17,3.26,0.63,Neutro
2017-02-08,24.98,24.58,24.18,3.25,0.67,Neutro
2017-02-09,25.04,24.60,24.16,3.58,0.93,Neutro
2017-02-10,25.10,24.63,24.16,3.82,0.91,Neutro
2017-02-13,25.19,24.66,24.14,4.26,1.00,Neutro
2017-02-14,25.26,24.70,24.15,4.49,0.94,Neutro
2017-02-15,25.36,24.75,24.15,4.89,0.98,Neutro
2017-02-16,25.41,24.80,24.19,4.92,0.90,Neutro
2017-02-17,25.48,24.84,24.21,5.11,0.87,Neutro
2017-02-21,25.53,24.91,24.28,5.02,0.98,Neutro
2017-02-22,25.60,24.94,24.28,5.29,0.87,Neutro
2017-02-23,25.65,24.96,24.28,5.49,0.78,Neutro
2017-02-24,25.71,24.99,24.27,5.76,0.80,Neutro
2017-02-27,25.77,25.02,24.28,5.95,0.83,Neutro
2017-02-28,25.78,25.07,24.35,5.70,0.69,Neutro
2017-03-01,25.85,25.13,24.42,5.69,0.93,Neutro
2017-03-02,25.86,25.18,24.50,5.40,0.73,Neutro
2017-03-03,25.83,25.22,24.62,4.80,0.64,Neutro
2017-03-06,25.82,25.24,24.66,4.60,0.47,Neutro
2017-03-07,25.79,25.27,24.74,4.16,0.45,Neutro
2017-03-08,25.74,25.29,24.84,3.56,0.37,Neutro
2017-03-09,25.70,25.30,24.91,3.12,0.05,Neutro
2017-03-10,25.68,25.31,24.94,2.92,0.28,Neutro
2017-03-13,25.67,25.32,24.97,2.76,0.33,Neutro
2017-03-14,25.68,25.31,24.95,2.88,0.18,Neutro
2017-03-15,25.68,25.31,24.95,2.88,0.32,Neutro
2017-03-16,25.68,25.32,24.95,2.88,0.62,Neutro
2017-03-17,25.69,25.32,24.96,2.88,0.60,Neutro
2017-03-20,25.69,25.32,24.96,2.88,0.45,Neutro
2017-03-21,25.69,25.29,24.88,3.20,0.00,Sobrevendido
2017-03-22,25.70,25.26,24.82,3.48,0.06,Neutro
2017-03-23,25.70,25.24,24.79,3.61,0.21,Neutro
2017-03-24,25.70,25.21,24.73,3.85,0.09,Neutro
2017-03-27,25.67,25.18,24.70,3.85,0.19,Neutro
2017-03-28,25.65,25.16,24.67,3.90,0.24,Neutro
2017-03-29,25.54,25.13,24.72,3.26,0.41,Neutro
2017-03-30,25.51,25.12,24.73,3.11,0.82,Neutro
2017-03-31,25.50,25.12,24.73,3.07,0.82,Neutro
2017-04-03,25.50,25.11,24.73,3.07,0.47,Neutro
2017-04-04,25.49,25.11,24.72,3.07,0.47,Neutro
2017-04-05,25.49,25.11,24.72,3.07,0.68,Neutro
2017-04-06,25.50,25.12,24.74,3.03,0.53,Neutro
2017-04-07,25.49,25.12,24.74,2.99,0.49,Neutro
2017-04-10,25.49,25.11,24.74,2.99,0.51,Neutro
2017-04-11,25.49,25.11,24.73,3.03,0.36,Neutro
2017-04-12,25.48,25.10,24.72,3.03,0.33,Neutro
2017-04-13,25.43,25.07,24.71,2.87,0.31,Neutro
2017-04-17,25.39,25.05,24.71,2.71,0.22,Neutro
2017-04-18,25.35,25.03,24.71,2.56,0.34,Neutro
2017-04-19,25.35,25.04,24.73,2.48,0.55,Neutro
2017-04-20,25.38,25.06,24.74,2.55,0.86,Neutro
2017-04-21,25.39,25.07,24.75,2.55,0.64,Neutro
2017-04-24,25.44,25.10,24.76,2.71,1.00,Sobrecomprado
2017-04-25,25.55,25.14,24.73,3.26,1.00,Sobrecomprado
2017-04-26,25.63,25.18,24.73,3.57,1.00,Sobrecomprado
2017-04-27,25.73,25.21,24.70,4.09,1.00,Sobrecomprado
2017-04-28,25.76,25.22,24.69,4.24,0.81,Neutro
2017-05-01,25.79,25.23,24.68,4.40,0.80,Neutro
2017-05-02,25.82,25.25,24.69,4.47,0.73,Neutro
2017-05-03,25.84,25.27,24.71,4.47,0.65,Neutro
2017-05-04,25.84,25.28,24.71,4.47,0.53,Neutro
2017-05-05,25.86,25.29,24.72,4.51,0.69,Neutro
2017-05-08,25.88,25.31,24.74,4.50,0.67,Neutro
2017-05-09,25.90,25.33,24.76,4.50,0.62,Neutro
2017-05-10,25.91,25.36,24.81,4.34,0.67,Neutro
2017-05-11,25.91,25.39,24.86,4.14,0.66,Neutro
2017-05-12,25.89,25.40,24.91,3.86,0.30,Neutro
2017-05-15,25.85,25.43,25.01,3.30,0.60,Neutro
2017-05-16,25.81,25.45,25.10,2.79,0.28,Neutro
2017-05-17,25.82,25.45,25.07,2.95,0.00,Sobrevendido
2017-05-18,25.86,25.43,25.01,3.34,0.00,Sobrevendido
2017-05-19,25.85,25.44,25.02,3.26,0.29,Neutro
2017-05-22,25.85,25.43,25.02,3.26,0.40,Neutro
2017-05-23,25.82,25.42,25.01,3.19,0.42,Neutro
2017-05-24,25.79,25.40,25.01,3.07,0.35,Neutro
2017-05-25,25.75,25.39,25.03,2.84,0.74,Neutro
2017-05-26,25.73,25.38,25.03,2.76,0.59,Neutro
2017-05-30,25.72,25.38,25.03,2.72,0.68,Neutro
2017-05-31,25.72,25.38,25.03,2.72,0.68,Neutro
2017-06-01,25.73,25.38,25.03,2.76,0.67,Neutro
2017-06-02,25.83,25.41,24.99,3.31,1.00,Sobrecomprado
2017-06-05,25.91,25.43,24.95,3.77,1.00,Sobrecomprado
2017-06-06,25.96,25.45,24.94,4.01,0.86,Neutro
2017-06-07,26.00,25.46,24.93,4.20,0.83,Neutro
2017-06-08,26.04,25.48,24.92,4.40,0.80,Neutro
2017-06-09,26.12,25.50,24.89,4.82,0.94,Neutro
2017-06-12,26.17,25.54,24.92,4.89,0.82,Neutro
2017-06-13,26.23,25.57,24.90,5.20,0.86,Neutro
2017-06-14,26.35,25.62,24.89,5.70,0.97,Neutro
2017-06-15,26.33,25.66,24.99,5.22,0.64,Neutro
2017-06-16,26.29,25.70,25.11,4.59,0.57,Neutro
2017-06-19,26.28,25.73,25.17,4.31,0.55,Neutro
2017-06-20,26.29,25.76,25.22,4.15,0.67,Neutro
2017-06-21,26.28,25.78,25.28,3.88,0.58,Neutro
2017-06-22,26.26,25.82,25.37,3.45,0.67,Neutro
2017-06-23,26.27,25.84,25.40,3.37,0.62,Neutro
2017-06-26,26.25,25.86,25.47,3.02,0.58,Neutro
2017-06-27,26.23,25.88,25.53,2.70,0.54,Neutro
2017-06-28,26.25,25.92,25.58,2.59,0.97,Neutro
2017-06-29,26.21,25.93,25.65,2.16,0.27,Neutro
2017-06-30,26.23,25.94,25.65,2.24,0.76,Neutro
2017-07-03,26.26,25.95,25.65,2.35,0.82,Neutro
2017-07-05,26.25,25.96,25.66,2.27,0.39,Neutro
2017-07-06,26.25,25.95,25.65,2.31,0.25,Neutro
2017-07-07,26.27,25.97,25.67,2.31,0.70,Neutro
2017-07-10,26.26,25.96,25.67,2.27,0.51,Neutro
2017-07-11,26.27,25.97,25.67,2.31,0.58,Neutro
2017-07-12,26.29,25.98,25.66,2.43,0.86,Neutro
2017-07-13,26.26,25.97,25.68,2.23,0.91,Neutro
2017-07-14,26.32,25.99,25.67,2.50,1.00,Neutro
2017-07-17,26.36,26.02,25.68,2.61,0.94,Neutro
2017-07-18,26.39,26.05,25.70,2.65,0.90,Neutro
2017-07-19,26.51,26.08,25.65,3.30,1.00,Sobrecomprado
2017-07-20,26.62,26.12,25.63,3.79,1.00,Sobrecomprado
2017-07-21,26.68,26.15,25.63,4.01,0.90,Neutro
2017-07-24,26.73,26.18,25.64,4.16,0.85,Neutro
2017-07-25,26.83,26.23,25.63,4.58,0.98,Neutro
2017-07-26,26.88,26.27,25.65,4.68,0.85,Neutro
2017-07-27,26.90,26.28,25.66,4.72,0.68,Neutro
2017-07-28,26.89,26.31,25.73,4.41,0.48,Neutro
2017-07-31,26.89,26.32,25.75,4.33,0.56,Neutro
2017-08-01,26.91,26.34,25.77,4.33,0.62,Neutro
2017-08-02,26.89,26.35,25.82,4.06,0.35,Neutro
2017-08-03,26.85,26.37,25.90,3.60,0.35,Neutro
2017-08-04,26.84,26.39,25.94,3.41,0.50,Neutro
2017-08-07,26.82,26.41,26.00,3.10,0.48,Neutro
2017-08-08,26.79,26.42,26.06,2.76,0.33,Neutro
2017-08-09,26.81,26.42,26.03,2.95,0.05,Neutro
2017-08-10,26.84,26.40,25.96,3.33,0.00,Sobrevendido
2017-08-11,26.88,26.38,25.89,3.75,0.02,Neutro
2017-08-14,26.89,26.37,25.85,3.94,0.16,Neutro
2017-08-15,26.91,26.35,25.79,4.25,0.09,Neutro
2017-08-16,26.89,26.31,25.73,4.41,0.14,Neutro
2017-08-17,26.85,26.27,25.69,4.42,0.17,Neutro
2017-08-18,26.86,26.22,25.58,4.88,0.00,Neutro
2017-08-21,26.85,26.17,25.49,5.20,0.07,Neutro
2017-08-22,26.74,26.13,25.51,4.71,0.35,Neutro
2017-08-23,26.64,26.09,25.53,4.25,0.37,Neutro
2017-08-24,26.58,26.06,25.54,3.99,0.38,Neutro
2017-08-25,26.56,26.04,25.51,4.03,0.27,Neutro
2017-08-28,26.51,26.01,25.51,3.84,0.34,Neutro
2017-08-29,26.43,25.97,25.52,3.50,0.30,Neutro
2017-08-30,26.42,25.97,25.52,3.47,0.63,Neutro
2017-08-31,26.41,25.97,25.52,3.43,0.71,Neutro
2017-09-01,26.39,25.96,25.53,3.31,0.92,Neutro
2017-09-05,26.33,25.95,25.56,2.97,0.70,Neutro
2017-09-06,26.29,25.94,25.58,2.74,0.73,Neutro
2017-09-07,26.29,25.94,25.58,2.74,0.66,Neutro
2017-09-08,26.30,25.94,25.58,2.78,0.65,Neutro
2017-09-11,26.39,25.97,25.55,3.23,1.00,Sobrecomprado
2017-09-12,26.44,25.99,25.53,3.50,0.91,Neutro
2017-09-13,26.53,26.02,25.51,3.92,1.00,Neutro
2017-09-14,26.65,26.06,25.47,4.53,1.00,Sobrecomprado
2017-09-15,26.71,26.09,25.47,4.75,0.85,Neutro
2017-09-18,26.75,26.14,25.53,4.67,0.89,Neutro
2017-09-19,26.77,26.19,25.61,4.43,0.84,Neutro
2017-09-20,26.85,26.23,25.62,4.69,0.90,Neutro
2017-09-21,26.88,26.26,25.65,4.68,0.74,Neutro
2017-09-22,26.93,26.30,25.67,4.79,0.85,Neutro
2017-09-25,26.96,26.35,25.74,4.63,0.82,Neutro
2017-09-26,26.98,26.39,25.81,4.43,0.79,Neutro
2017-09-27,26.98,26.44,25.91,4.05,0.80,Neutro
2017-09-28,27.05,26.49,25.93,4.23,0.94,Neutro
2017-09-29,27.13,26.54,25.94,4.48,0.97,Neutro
2017-10-02,27.25,26.58,25.91,5.04,0.99,Neutro
2017-10-03,27.35,26.64,25.94,5.29,0.99,Neutro
2017-10-04,27.47,26.71,25.96,5.65,1.00,Sobrecomprado
2017-10-05,27.57,26.79,26.01,5.82,1.00,Sobrecomprado
2017-10-06,27.64,26.86,26.09,5.77,0.95,Neutro
2017-10-09,27.70,26.91,26.13,5.83,0.83,Neutro
2017-10-10,27.74,26.97,26.19,5.75,0.82,Neutro
2017-10-11,27.80,27.02,26.23,5.81,0.83,Neutro
2017-10-12,27.87,27.06,26.26,5.95,0.81,Neutro
2017-10-13,27.89,27.11,26.33,5.75,0.72,Neutro
2017-10-16,27.91,27.15,26.40,5.56,0.70,Neutro
2017-10-17,27.91,27.19,26.48,5.26,0.65,Neutro
2017-10-18,27.93,27.23,26.54,5.10,0.73,Neutro
2017-10-19,27.91,27.28,26.65,4.62,0.64,Neutro
2017-10-20,27.95,27.33,26.72,4.50,0.89,Neutro
2017-10-23,27.96,27.38,26.81,4.20,0.83,Neutro
2017-10-24,27.95,27.44,26.92,3.75,0.83,Neutro
2017-10-25,27.88,27.47,27.06,2.98,0.52,Neutro
2017-10-26,27.84,27.50,27.16,2.47,0.49,Neutro
2017-10-27,27.81,27.52,27.24,2.07,0.68,Neutro
2017-10-30,27.79,27.54,27.28,1.85,0.41,Neutro
2017-10-31,27.83,27.56,27.30,1.92,1.00,Neutro
2017-11-01,27.87,27.58,27.29,2.10,0.93,Neutro
2017-11-02,27.90,27.59,27.28,2.25,0.89,Neutro
2017-11-03,27.92,27.60,27.28,2.32,0.72,Neutro
2017-11-06,27.92,27.61,27.30,2.25,0.65,Neutro
2017-11-07,27.92,27.62,27.32,2.17,0.50,Neutro
2017-11-08,27.92,27.63,27.33,2.14,0.49,Neutro
2017-11-09,27.93,27.62,27.32,2.21,0.30,Neutro
2017-11-10,27.92,27.63,27.33,2.14,0.29,Neutro
2017-11-13,27.92,27.63,27.34,2.10,0.28,Neutro
2017-11-14,27.91,27.63,27.36,1.99,0.31,Neutro
2017-11-15,27.91,27.63,27.34,2.06,0.23,Neutro
2017-11-16,27.91,27.63,27.35,2.03,0.21,Neutro
2017-11-17,27.91,27.63,27.35,2.03,0.80,Neutro
2017-11-20,27.92,27.63,27.34,2.10,0.86,Neutro
2017-11-21,27.98,27.65,27.31,2.42,1.00,Sobrecomprado
2017-11-22,28.07,27.68,27.29,2.82,1.00,Sobrecomprado
2017-11-24,28.13,27.71,27.28,3.07,0.99,Neutro
2017-11-27,28.20,27.73,27.27,3.35,0.92,Neutro
2017-11-28,28.29,27.78,27.26,3.71,1.00,Sobrecomprado
2017-11-29,28.42,27.81,27.20,4.39,1.00,Sobrecomprado
2017-11-30,28.56,27.85,27.14,5.10,1.00,Sobrecomprado
2017-12-01,28.63,27.88,27.13,5.38,0.85,Neutro
2017-12-04,28.73,27.92,27.11,5.80,0.92,Neutro
2017-12-05,28.78,27.95,27.12,5.94,0.75,Neutro
2017-12-06,28.82,27.99,27.16,5.93,0.72,Neutro
2017-12-07,28.86,28.03,27.20,5.92,0.71,Neutro
2017-12-08,28.91,28.08,27.25,5.91,0.81,Neutro
2017-12-11,28.95,28.14,27.32,5.79,0.80,Neutro
2017-12-12,28.99,28.20,27.41,5.60,0.80,Neutro
2017-12-13,29.00,28.25,27.50,5.31,0.76,Neutro
2017-12-14,28.95,28.30,27.65,4.59,0.58,Neutro
2017-12-15,28.87,28.35,27.82,3.70,0.55,Neutro
2017-12-18,28.83,28.38,27.92,3.21,0.53,Neutro
2017-12-19,28.89,28.43,27.98,3.20,1.00,Sobrecomprado
2017-12-20,28.96,28.48,28.00,3.37,1.00,Sobrecomprado
2017-12-21,29.02,28.52,28.02,3.51,0.97,Neutro
2017-12-22,29.06,28.56,28.07,3.47,0.87,Neutro
2017-12-26,29.10,28.61,28.12,3.43,0.92,Neutro
2017-12-27,29.15,28.64,28.14,3.53,0.88,Neutro
2017-12-28,29.20,28.67,28.14,3.70,0.84,Neutro
2017-12-29,29.24,28.69,28.14,3.83,0.79,Neutro
2018-01-02,29.28,28.72,28.17,3.86,0.81,Neutro
2018-01-03,29.33,28.75,28.17,4.03,0.84,Neutro
2018-01-04,29.43,28.80,28.18,4.34,1.00,Neutro
2018-01-05,29.52,28.86,28.20,4.57,0.97,Neutro
2018-01-08,29.62,28.92,28.22,4.84,0.99,Neutro
2018-01-09,29.74,28.98,28.21,5.28,0.99,Neutro
2018-01-10,29.85,29.03,28.22,5.61,0.92,Neutro
2018-01-11,29.92,29.08,28.24,5.78,0.85,Neutro
2018-01-12,30.07,29.15,28.24,6.28,0.98,Neutro
2018-01-16,30.16,29.23,28.31,6.33,0.93,Neutro
2018-01-17,30.22,29.32,28.41,6.17,0.92,Neutro
2018-01-18,30.27,29.40,28.53,5.92,0.93,Neutro
2018-01-19,30.38,29.46,28.55,6.21,0.90,Neutro
2018-01-22,30.54,29.54,28.54,6.77,1.00,Neutro
2018-01-23,30.69,29.62,28.55,7.22,0.95,Neutro
2018-01-24,30.80,29.70,28.61,7.37,0.90,Neutro
2018-01-25,30.87,29.77,28.68,7.36,0.79,Neutro
2018-01-26,30.95,29.85,28.76,7.34,0.85,Neutro
2018-01-29,31.00,29.93,28.86,7.15,0.79,Neutro
2018-01-30,30.97,29.99,29.01,6.54,0.63,Neutro
2018-01-31,30.92,30.04,29.16,5.86,0.49,Neutro
2018-02-01,30.86,30.08,29.31,5.15,0.46,Neutro
2018-02-02,30.86,30.09,29.31,5.15,0.10,Neutro
2018-02-05,31.05,30.04,29.02,6.76,0.00,Sobrevendido
2018-02-06,31.21,29.98,28.75,8.21,0.00,Sobrevendido
2018-02-07,31.27,29.93,28.59,8.95,0.07,Neutro
2018-02-08,31.39,29.86,28.32,10.28,0.00,Sobrevendido
2018-02-09,31.54,29.77,28.00,11.89,0.00,Sobrevendido
2018-02-12,31.55,29.69,27.83,12.53,0.17,Neutro
2018-02-13,31.54,29.62,27.70,12.97,0.21,Neutro
2018-02-14,31.49,29.56,27.62,13.09,0.32,Neutro
2018-02-15,31.43,29.50,27.58,13.05,0.39,Neutro
2018-02-16,31.37,29.47,27.57,12.90,0.51,Neutro
2018-02-20,31.25,29.41,27.58,12.48,0.51,Neutro
2018-02-21,31.10,29.35,27.61,11.89,0.51,Neutro
2018-02-22,30.93,29.29,27.64,11.23,0.49,Neutro
2018-02-23,30.78,29.23,27.67,10.64,0.50,Neutro
2018-02-26,30.62,29.18,27.74,9.87,0.69,Neutro
2018-02-27,30.41,29.12,27.83,8.86,0.59,Neutro
2018-02-28,30.26,29.08,27.89,8.15,0.61,Neutro
2018-03-01,30.11,29.01,27.91,7.58,0.39,Neutro
2018-03-02,29.95,28.96,27.97,6.84,0.53,Neutro
2018-03-05,29.91,28.95,27.98,6.67,0.62,Neutro
2018-03-06,29.95,28.99,28.03,6.62,0.71,Neutro
2018-03-07,30.02,29.05,28.08,6.68,0.82,Neutro
2018-03-08,30.10,29.10,28.10,6.87,0.78,Neutro
2018-03-09,30.16,29.18,28.20,6.72,0.87,Neutro
2018-03-12,30.15,29.29,28.43,5.87,0.98,Neutro
2018-03-13,30.16,29.36,28.56,5.45,0.82,Neutro
2018-03-14,30.17,29.43,28.70,4.99,0.84,Neutro
2018-03-15,30.17,29.47,28.78,4.72,0.64,Neutro
2018-03-16,30.19,29.51,28.83,4.61,0.72,Neutro
2018-03-19,30.19,29.51,28.83,4.61,0.45,Neutro
2018-03-20,30.20,29.52,28.83,4.64,0.61,Neutro
2018-03-21,30.22,29.54,28.85,4.64,0.64,Neutro
2018-03-22,30.22,29.54,28.87,4.57,0.41,Neutro
2018-03-23,30.32,29.51,28.69,5.52,0.00,Sobrevendido
2018-03-26,30.34,29.46,28.58,5.97,0.07,Neutro
2018-03-27,30.35,29.44,28.53,6.18,0.23,Neutro
2018-03-28,30.39,29.40,28.41,6.74,0.08,Neutro
2018-03-29,30.38,29.40,28.42,6.67,0.21,Neutro
2018-04-02,30.50,29.35,28.20,7.84,0.00,Sobrevendido
2018-04-03,30.53,29.32,28.10,8.29,0.16,Neutro
2018-04-04,30.54,29.27,28.00,8.68,0.19,Neutro
2018-04-05,30.50,29.24,27.99,8.58,0.45,Neutro
2018-04-06,30.45,29.21,27.96,8.52,0.40,Neutro
2018-04-09,30.37,29.16,27.95,8.30,0.37,Neutro
2018-04-10,30.23,29.10,27.98,7.73,0.47,Neutro
2018-04-11,30.12,29.06,28.00,7.30,0.49,Neutro
2018-04-12,30.01,29.02,28.04,6.79,0.58,Neutro
2018-04-13,29.93,28.99,28.06,6.45,0.53,Neutro
2018-04-16,29.81,28.95,28.10,5.91,0.56,Neutro
2018-04-17,29.84,28.96,28.09,6.04,0.86,Neutro
2018-04-18,29.87,28.97,28.07,6.21,0.98,Neutro
2018-04-19,29.83,28.96,28.09,6.01,0.82,Neutro
2018-04-20,29.82,28.96,28.09,5.97,0.72,Neutro
2018-04-23,29.84,29.00,28.15,5.83,0.69,Neutro
2018-04-24,29.90,29.04,28.17,5.96,0.77,Neutro
2018-04-25,29.90,29.04,28.17,5.96,0.44,Neutro
2018-04-26,29.91,29.07,28.23,5.78,0.62,Neutro
2018-04-27,29.93,29.09,28.26,5.74,0.60,Neutro
2018-04-30,29.81,29.14,28.47,4.60,0.39,Neutro
2018-05-01,29.77,29.17,28.57,4.11,0.37,Neutro
2018-05-02,29.71,29.19,28.66,3.60,0.23,Neutro
2018-05-03,29.72,29.17,28.63,3.74,0.20,Neutro
2018-05-04,29.73,29.17,28.61,3.84,0.21,Neutro
2018-05-07,29.73,29.17,28.61,3.84,0.21,Neutro
2018-05-08,29.76,29.19,28.62,3.91,0.75,Neutro
2018-05-09,29.79,29.21,28.64,3.94,0.72,Neutro
2018-05-10,29.93,29.25,28.58,4.61,1.00,Sobrecomprado
2018-05-11,30.02,29.29,28.57,4.95,0.89,Neutro
2018-05-14,30.09,29.34,28.58,5.15,0.85,Neutro
2018-05-15,30.12,29.34,28.57,5.28,0.77,Neutro
2018-05-16,30.15,29.35,28.55,5.45,0.92,Neutro
2018-05-17,30.25,29.38,28.52,5.89,0.91,Neutro
2018-05-18,30.34,29.42,28.50,6.25,0.85,Neutro
2018-05-21,30.41,29.46,28.50,6.48,0.82,Neutro
2018-05-22,30.51,29.49,28.47,6.92,0.85,Neutro
2018-05-23,30.56,29.55,28.53,6.87,0.78,Neutro
2018-05-24,30.65,29.60,28.55,7.10,0.80,Neutro
2018-05-25,30.70,29.64,28.58,7.15,0.74,Neutro
2018-05-29,30.70,29.68,28.66,6.87,0.57,Neutro
2018-05-30,30.75,29.75,28.74,6.76,0.77,Neutro
2018-05-31,30.73,29.80,28.87,6.24,0.62,Neutro
2018-06-01,30.70,29.87,29.04,5.56,0.70,Neutro
2018-06-04,30.62,29.94,29.25,4.58,0.69,Neutro
2018-06-05,30.46,30.00,29.54,3.07,0.60,Neutro
2018-06-06,30.55,30.06,29.57,3.26,1.00,Sobrecomprado
2018-06-07,30.55,30.11,29.67,2.92,0.94,Neutro
2018-06-08,30.66,30.15,29.64,3.38,1.00,Sobrecomprado
2018-06-11,30.78,30.20,29.62,3.84,1.00,Sobrecomprado
2018-06-12,30.87,30.24,29.62,4.13,0.97,Neutro
2018-06-13,30.94,30.30,29.66,4.22,0.95,Neutro
2018-06-14,31.01,30.34,29.67,4.42,0.90,Neutro
2018-06-15,31.08,30.38,29.68,4.61,0.83,Neutro
2018-06-18,31.13,30.42,29.71,4.67,0.80,Neutro
2018-06-19,31.17,30.46,29.74,4.69,0.78,Neutro
2018-06-20,31.24,30.50,29.75,4.89,0.85,Neutro
2018-06-21,31.32,30.55,29.78,5.04,0.86,Neutro
