Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,52.30,52.06,51.81,0.94,0.00,Sobrevendido
2017-09-28,52.30,52.05,51.80,0.96,0.18,Neutro
2017-09-29,52.30,52.05,51.80,0.96,0.48,Neutro
2017-10-02,52.30,52.05,51.80,0.96,0.46,Neutro
2017-10-03,52.29,52.04,51.80,0.94,0.45,Neutro
2017-10-04,52.28,52.04,51.80,0.92,0.42,Neutro
2017-10-05,52.26,52.03,51.80,0.88,0.39,Neutro
2017-10-06,52.23,52.01,51.80,0.83,0.37,Neutro
2017-10-09,52.20,52.00,51.79,0.79,0.17,Neutro
2017-10-10,52.19,51.99,51.79,0.77,0.43,Neutro
2017-10-11,52.17,51.98,51.79,0.73,0.53,Neutro
2017-10-12,52.16,51.98,51.80,0.69,0.78,Neutro
2017-10-13,52.15,51.98,51.81,0.65,0.97,Neutro
2017-10-16,52.17,51.98,51.80,0.71,0.95,Neutro
2017-10-17,52.19,51.99,51.79,0.77,0.90,Neutro
2017-10-18,52.20,52.00,51.81,0.75,0.85,Neutro
2017-10-19,52.23,52.02,51.81,0.81,0.95,Neutro
2017-10-20,52.24,52.02,51.81,0.83,0.70,Neutro
2017-10-23,52.24,52.03,51.82,0.81,0.45,Neutro
2017-10-24,52.24,52.03,51.82,0.81,0.45,Neutro
2017-10-25,52.22,52.03,51.84,0.73,0.24,Neutro
2017-10-26,52.25,52.02,51.80,0.86,0.00,Sobrevendido
2017-10-27,52.25,52.02,51.79,0.88,0.30,Neutro
2017-10-30,52.26,52.02,51.79,0.90,0.72,Neutro
2017-10-31,52.27,52.03,51.79,0.92,0.67,Neutro
2017-11-01,52.27,52.04,51.80,0.90,0.68,Neutro
2017-11-02,52.29,52.05,51.80,0.94,0.82,Neutro
2017-11-03,52.29,52.05,51.80,0.94,0.35,Neutro
2017-11-06,52.31,52.04,51.78,1.02,0.00,Sobrevendido
2017-11-07,52.36,52.02,51.69,1.29,0.00,Sobrevendido
2017-11-08,52.38,52.00,51.63,1.44,0.00,Neutro
2017-11-09,52.42,51.98,51.53,1.71,0.00,Sobrevendido
2017-11-10,52.43,51.94,51.45,1.89,0.01,Neutro
2017-11-13,52.42,51.91,51.40,1.96,0.16,Neutro
2017-11-14,52.41,51.88,51.35,2.04,0.13,Neutro
2017-11-15,52.38,51.85,51.32,2.04,0.25,Neutro
2017-11-16,52.33,51.83,51.32,1.95,0.41,Neutro
2017-11-17,52.30,51.81,51.32,1.89,0.46,Neutro
2017-11-20,52.27,51.80,51.32,1.83,0.45,Neutro
2017-11-21,52.25,51.79,51.32,1.80,0.54,Neutro
2017-11-22,52.27,51.79,51.32,1.83,0.75,Neutro
2017-11-24,52.28,51.80,51.32,1.85,0.67,Neutro
2017-11-27,52.30,51.81,51.32,1.89,0.71,Neutro
2017-11-28,52.29,51.81,51.32,1.87,0.80,Neutro
2017-11-29,52.26,51.80,51.33,1.80,0.66,Neutro
2017-11-30,52.23,51.79,51.34,1.72,0.58,Neutro
2017-12-01,52.19,51.78,51.36,1.60,0.81,Neutro
2017-12-04,52.19,51.78,51.36,1.60,0.76,Neutro
2017-12-05,52.24,51.80,51.35,1.72,0.88,Neutro
2017-12-06,52.28,51.82,51.37,1.76,0.86,Neutro
2017-12-07,52.31,51.85,51.39,1.77,0.72,Neutro
2017-12-08,52.30,51.87,51.44,1.66,0.65,Neutro
2017-12-11,52.28,51.90,51.51,1.48,0.61,Neutro
2017-12-12,52.27,51.92,51.56,1.37,0.56,Neutro
2017-12-13,52.25,51.95,51.65,1.16,0.73,Neutro
2017-12-14,52.23,51.97,51.72,0.98,0.78,Neutro
2017-12-15,52.25,52.00,51.75,0.96,0.90,Neutro
2017-12-18,52.25,52.02,51.78,0.90,0.85,Neutro
2017-12-19,52.24,52.04,51.83,0.79,0.68,Neutro
2017-12-20,52.22,52.05,51.87,0.67,0.57,Neutro
2017-12-21,52.23,52.05,51.88,0.67,0.60,Neutro
2017-12-22,52.24,52.06,51.89,0.67,0.74,Neutro
2017-12-26,52.26,52.07,51.88,0.73,0.89,Neutro
2017-12-27,52.29,52.08,51.87,0.81,0.95,Neutro
2017-12-28,52.29,52.09,51.89,0.77,0.75,Neutro
2017-12-29,52.30,52.11,51.92,0.73,0.97,Neutro
2018-01-02,52.35,52.13,51.91,0.84,1.00,Sobrecomprado
2018-01-03,52.40,52.15,51.91,0.94,1.00,Sobrecomprado
2018-01-04,52.45,52.17,51.89,1.07,0.98,Neutro
2018-01-05,52.50,52.19,51.87,1.21,1.00,Sobrecomprado
2018-01-08,52.53,52.20,51.88,1.25,0.78,Neutro
2018-01-09,52.53,52.22,51.91,1.19,0.61,Neutro
2018-01-10,52.52,52.23,51.94,1.11,0.36,Neutro
2018-01-11,52.50,52.24,51.98,1.00,0.54,Neutro
2018-01-12,52.50,52.25,52.00,0.96,0.54,Neutro
2018-01-16,52.50,52.25,52.01,0.94,0.37,Neutro
2018-01-17,52.50,52.26,52.01,0.94,0.45,Neutro
2018-01-18,52.50,52.25,52.00,0.96,0.24,Neutro
2018-01-19,52.52,52.25,51.98,1.03,0.04,Neutro
2018-01-22,52.52,52.25,51.97,1.05,0.15,Neutro
2018-01-23,52.51,52.25,51.99,1.00,0.38,Neutro
2018-01-24,52.52,52.25,51.98,1.03,0.24,Neutro
2018-01-25,52.52,52.25,51.98,1.03,0.37,Neutro
2018-01-26,52.52,52.25,51.98,1.03,0.56,Neutro
2018-01-29,52.52,52.24,51.96,1.07,0.18,Neutro
2018-01-30,52.52,52.23,51.93,1.13,0.14,Neutro
2018-01-31,52.51,52.21,51.91,1.15,0.23,Neutro
2018-02-01,52.48,52.19,51.90,1.11,0.17,Neutro
2018-02-02,52.49,52.15,51.81,1.30,0.00,Sobrevendido
2018-02-05,52.53,52.10,51.67,1.65,0.00,Sobrevendido
2018-02-06,52.53,52.06,51.58,1.82,0.00,Sobrevendido
2018-02-07,52.55,52.01,51.48,2.06,0.00,Sobrevendido
2018-02-08,52.63,51.96,51.29,2.58,0.00,Sobrevendido
2018-02-09,52.69,51.89,51.10,3.06,0.00,Sobrevendido
2018-02-12,52.69,51.84,50.98,3.30,0.06,Neutro
2018-02-13,52.69,51.77,50.86,3.53,0.06,Neutro
2018-02-14,52.69,51.70,50.72,3.81,0.06,Neutro
2018-02-15,52.65,51.66,50.66,3.85,0.24,Neutro
2018-02-16,52.61,51.62,50.62,3.86,0.31,Neutro
2018-02-20,52.57,51.57,50.56,3.90,0.25,Neutro
2018-02-21,52.50,51.50,50.51,3.86,0.21,Neutro
2018-02-22,52.43,51.45,50.46,3.83,0.25,Neutro
2018-02-23,52.32,51.40,50.47,3.60,0.40,Neutro
2018-02-26,52.18,51.36,50.53,3.21,0.55,Neutro
2018-02-27,52.07,51.31,50.56,2.94,0.44,Neutro
2018-02-28,51.96,51.27,50.59,2.67,0.43,Neutro
2018-03-01,51.81,51.22,50.64,2.28,0.38,Neutro
2018-03-02,51.64,51.18,50.73,1.78,0.49,Neutro
2018-03-05,51.54,51.16,50.77,1.51,0.48,Neutro
2018-03-06,51.49,51.14,50.78,1.39,0.45,Neutro
2018-03-07,51.42,51.12,50.81,1.19,0.54,Neutro
2018-03-08,51.37,51.10,50.83,1.06,0.48,Neutro
2018-03-09,51.38,51.11,50.83,1.08,0.65,Neutro
2018-03-12,51.38,51.12,50.86,1.02,0.65,Neutro
2018-03-13,51.38,51.12,50.86,1.02,0.46,Neutro
2018-03-14,51.38,51.13,50.88,0.98,0.60,Neutro
2018-03-15,51.36,51.15,50.94,0.82,0.52,Neutro
2018-03-16,51.36,51.15,50.94,0.82,0.62,Neutro
2018-03-19,51.35,51.14,50.92,0.84,0.26,Neutro
2018-03-20,51.36,51.13,50.90,0.90,0.07,Neutro
2018-03-21,51.35,51.14,50.93,0.82,0.33,Neutro
2018-03-22,51.35,51.14,50.94,0.80,0.15,Neutro
2018-03-23,51.37,51.12,50.88,0.96,0.00,Sobrevendido
2018-03-26,51.31,51.10,50.89,0.82,0.19,Neutro
2018-03-27,51.29,51.09,50.89,0.78,0.47,Neutro
2018-03-28,51.29,51.09,50.89,0.78,0.73,Neutro
2018-03-29,51.36,51.11,50.86,0.98,1.00,Sobrecomprado
2018-04-02,51.38,51.12,50.85,1.04,0.92,Neutro
2018-04-03,51.41,51.13,50.85,1.10,0.82,Neutro
2018-04-04,51.45,51.14,50.83,1.21,0.97,Neutro
2018-04-05,51.48,51.15,50.83,1.27,0.80,Neutro
2018-04-06,51.51,51.17,50.83,1.33,0.87,Neutro
2018-04-09,51.54,51.18,50.82,1.41,0.82,Neutro
2018-04-10,51.55,51.18,50.82,1.43,0.64,Neutro
2018-04-11,51.56,51.20,50.83,1.43,0.64,Neutro
2018-04-12,51.57,51.20,50.83,1.45,0.70,Neutro
2018-04-13,51.59,51.21,50.84,1.46,0.68,Neutro
2018-04-16,51.60,51.22,50.84,1.48,0.67,Neutro
2018-04-17,51.61,51.24,50.86,1.46,0.63,Neutro
2018-04-18,51.60,51.25,50.91,1.35,0.52,Neutro
2018-04-19,51.60,51.25,50.91,1.35,0.22,Neutro
2018-04-20,51.61,51.25,50.89,1.40,0.06,Neutro
2018-04-23,51.61,51.25,50.88,1.42,0.00,Sobrevendido
2018-04-24,51.64,51.24,50.84,1.56,0.00,Sobrevendido
2018-04-25,51.69,51.22,50.75,1.84,0.00,Sobrevendido
2018-04-26,51.72,51.19,50.67,2.05,0.04,Neutro
2018-04-27,51.70,51.16,50.62,2.11,0.17,Neutro
2018-04-30,51.71,51.13,50.55,2.27,0.08,Neutro
2018-05-01,51.71,51.09,50.47,2.43,0.09,Neutro
2018-05-02,51.73,51.03,50.33,2.74,0.00,Sobrevendido
2018-05-03,51.74,50.98,50.22,2.98,0.05,Neutro
2018-05-04,51.71,50.93,50.14,3.08,0.11,Neutro
2018-05-07,51.68,50.86,50.04,3.22,0.06,Neutro
2018-05-08,51.68,50.80,49.92,3.46,0.05,Neutro
2018-05-09,51.68,50.72,49.76,3.79,0.01,Neutro
2018-05-10,51.60,50.67,49.73,3.69,0.28,Neutro
2018-05-11,51.50,50.62,49.75,3.46,0.41,Neutro
2018-05-14,51.39,50.57,49.76,3.22,0.36,Neutro
2018-05-15,51.27,50.51,49.75,3.01,0.23,Neutro
2018-05-16,51.14,50.46,49.77,2.72,0.29,Neutro
2018-05-17,51.06,50.40,49.74,2.62,0.14,Neutro
2018-05-18,50.99,50.35,49.72,2.52,0.20,Neutro
2018-05-21,50.94,50.31,49.68,2.50,0.19,Neutro
2018-05-22,50.86,50.27,49.69,2.33,0.37,Neutro
2018-05-23,50.81,50.25,49.70,2.21,0.52,Neutro
2018-05-24,50.77,50.24,49.72,2.09,0.71,Neutro
2018-05-25,50.74,50.24,49.73,2.01,0.96,Neutro
2018-05-29,50.71,50.23,49.75,1.91,0.77,Neutro
2018-05-30,50.69,50.22,49.75,1.87,0.77,Neutro
2018-05-31,50.70,50.23,49.76,1.87,0.63,Neutro
2018-06-01,50.69,50.22,49.75,1.87,0.45,Neutro
2018-06-04,50.68,50.21,49.74,1.87,0.44,Neutro
2018-06-05,50.69,50.22,49.75,1.87,0.54,Neutro
2018-06-06,50.69,50.23,49.76,1.85,0.39,Neutro
2018-06-07,50.66,50.24,49.83,1.65,0.33,Neutro
2018-06-08,50.66,50.23,49.81,1.69,0.31,Neutro
2018-06-11,50.63,50.21,49.78,1.69,0.22,Neutro
2018-06-12,50.63,50.18,49.74,1.77,0.15,Neutro
2018-06-13,50.65,50.17,49.69,1.91,0.07,Neutro
2018-06-14,50.67,50.14,49.61,2.11,0.06,Neutro
2018-06-15,50.68,50.13,49.59,2.17,0.17,Neutro
2018-06-18,50.69,50.12,49.55,2.27,0.15,Neutro
2018-06-19,50.71,50.11,49.51,2.39,0.15,Neutro
2018-06-20,50.71,50.09,49.47,2.48,0.23,Neutro
2018-06-21,50.69,50.07,49.45,2.48,0.34,Neutro
2018-06-22,50.64,50.05,49.46,2.36,0.49,Neutro
2018-06-25,50.52,50.01,49.50,2.04,0.36,Neutro
2018-06-26,50.44,49.98,49.52,1.84,0.38,Neutro
2018-06-27,50.35,49.95,49.55,1.60,0.43,Neutro
2018-06-28,50.28,49.93,49.58,1.40,0.47,Neutro
2018-06-29,50.24,49.91,49.58,1.32,0.48,Neutro
2018-07-02,50.22,49.90,49.59,1.26,0.62,Neutro
2018-07-03,50.17,49.89,49.62,1.10,0.80,Neutro
2018-07-05,50.19,49.90,49.60,1.18,1.00,Sobrecomprado
2018-07-06,50.35,49.92,49.50,1.70,1.00,Sobrecomprado
2018-07-09,50.50,49.96,49.41,2.18,1.00,Sobrecomprado
2018-07-10,50.62,49.99,49.36,2.52,1.00,Sobrecomprado
2018-07-11,50.71,50.03,49.34,2.74,0.91,Neutro
2018-07-12,50.80,50.07,49.34,2.92,0.91,Neutro
2018-07-13,50.92,50.13,49.35,3.13,0.97,Neutro
2018-07-16,51.00,50.18,49.37,3.25,0.85,Neutro
2018-07-17,51.07,50.24,49.41,3.30,0.84,Neutro
2018-07-18,51.10,50.29,49.47,3.24,0.76,Neutro
2018-07-19,51.14,50.34,49.54,3.18,0.76,Neutro
2018-07-20,51.17,50.38,49.59,3.14,0.75,Neutro
2018-07-23,51.20,50.42,49.63,3.11,0.69,Neutro
2018-07-24,51.21,50.46,49.71,2.97,0.65,Neutro
2018-07-25,51.24,50.51,49.78,2.89,0.79,Neutro
2018-07-26,51.25,50.56,49.87,2.73,0.77,Neutro
2018-07-27,51.25,50.61,49.98,2.51,0.76,Neutro
2018-07-30,51.21,50.66,50.12,2.15,0.69,Neutro
2018-07-31,51.16,50.71,50.26,1.77,0.70,Neutro
2018-08-01,51.07,50.74,50.41,1.30,0.50,Neutro
2018-08-02,50.99,50.77,50.55,0.87,0.34,Neutro
2018-08-03,50.98,50.77,50.57,0.81,0.37,Neutro
2018-08-06,50.99,50.77,50.54,0.89,0.09,Neutro
2018-08-07,50.99,50.76,50.53,0.91,0.11,Neutro
2018-08-08,50.99,50.76,50.54,0.89,0.27,Neutro
2018-08-09,51.02,50.75,50.49,1.04,0.00,Sobrevendido
2018-08-10,51.11,50.71,50.31,1.58,0.00,Sobrevendido
2018-08-13,51.20,50.67,50.15,2.07,0.00,Sobrevendido
2018-08-14,51.20,50.64,50.09,2.19,0.13,Neutro
2018-08-15,51.22,50.61,50.00,2.41,0.05,Neutro
2018-08-16,51.22,50.58,49.94,2.53,0.18,Neutro
2018-08-17,51.20,50.56,49.92,2.53,0.34,Neutro
2018-08-20,51.18,50.54,49.91,2.51,0.38,Neutro
2018-08-21,51.17,50.53,49.89,2.53,0.37,Neutro
2018-08-22,51.12,50.51,49.90,2.42,0.51,Neutro
2018-08-23,51.06,50.48,49.90,2.30,0.40,Neutro
2018-08-24,50.99,50.46,49.92,2.12,0.51,Neutro
2018-08-27,50.94,50.44,49.93,2.00,0.54,Neutro
2018-08-28,50.87,50.41,49.96,1.81,0.53,Neutro
2018-08-29,50.82,50.39,49.96,1.71,0.35,Neutro
2018-08-30,50.78,50.36,49.94,1.67,0.21,Neutro
2018-08-31,50.74,50.32,49.91,1.65,0.12,Neutro
2018-09-04,50.72,50.29,49.86,1.71,0.09,Neutro
2018-09-05,50.69,50.26,49.83,1.71,0.14,Neutro
2018-09-06,50.63,50.23,49.84,1.57,0.35,Neutro
2018-09-07,50.61,50.21,49.82,1.57,0.24,Neutro
2018-09-10,50.61,50.21,49.80,1.61,0.21,Neutro
2018-09-11,50.62,50.21,49.79,1.65,0.13,Neutro
2018-09-12,50.62,50.20,49.78,1.67,0.29,Neutro
2018-09-13,50.62,50.20,49.79,1.65,0.54,Neutro
2018-09-14,50.63,50.21,49.79,1.67,0.67,Neutro
2018-09-17,50.63,50.21,49.79,1.67,0.62,Neutro
2018-09-18,50.61,50.20,49.79,1.63,0.48,Neutro
2018-09-19,50.60,50.20,49.79,1.61,0.62,Neutro
2018-09-20,50.58,50.19,49.80,1.55,0.81,Neutro
2018-09-21,50.61,50.20,49.79,1.63,0.88,Neutro
2018-09-24,50.63,50.20,49.78,1.69,0.92,Neutro
2018-09-25,50.65,50.21,49.77,1.75,0.93,Neutro
2018-09-26,50.70,50.22,49.74,1.91,0.99,Neutro
2018-09-27,50.82,50.25,49.69,2.25,1.00,Sobrecomprado
2018-09-28,50.90,50.29,49.67,2.45,0.93,Neutro
2018-10-01,50.96,50.33,49.69,2.52,0.83,Neutro
2018-10-02,51.01,50.37,49.73,2.54,0.85,Neutro
2018-10-03,51.04,50.41,49.78,2.50,0.75,Neutro
2018-10-04,51.04,50.42,49.81,2.44,0.50,Neutro
2018-10-05,51.02,50.43,49.84,2.34,0.33,Neutro
2018-10-08,51.00,50.45,49.89,2.20,0.32,Neutro
2018-10-09,50.97,50.47,49.97,1.98,0.35,Neutro
2018-10-10,50.95,50.48,50.00,1.88,0.18,Neutro
2018-10-11,50.95,50.48,50.01,1.86,0.33,Neutro
2018-10-12,50.95,50.48,50.02,1.84,0.39,Neutro
2018-10-15,50.95,50.48,50.02,1.84,0.33,Neutro
2018-10-16,50.94,50.50,50.06,1.74,0.57,Neutro
2018-10-17,50.94,50.51,50.08,1.70,0.41,Neutro
2018-10-18,50.94,50.50,50.06,1.74,0.26,Neutro
2018-10-19,50.95,50.49,50.03,1.82,0.21,Neutro
2018-10-22,50.94,50.47,50.00,1.86,0.22,Neutro
2018-10-23,50.93,50.45,49.97,1.90,0.26,Neutro
2018-10-24,50.92,50.42,49.92,1.98,0.13,Neutro
2018-10-25,50.84,50.39,49.93,1.81,0.35,Neutro
2018-10-26,50.77,50.36,49.95,1.63,0.39,Neutro
2018-10-29,50.71,50.33,49.95,1.51,0.22,Neutro
2018-10-30,50.60,50.30,50.00,1.19,0.48,Neutro
2018-10-31,50.51,50.27,50.03,0.95,0.19,Neutro
2018-11-01,50.49,50.26,50.03,0.92,0.37,Neutro
2018-11-02,50.49,50.26,50.03,0.92,0.46,Neutro
2018-11-05,50.49,50.26,50.03,0.92,0.54,Neutro
2018-11-06,50.49,50.26,50.03,0.92,0.41,Neutro
2018-11-07,50.49,50.27,50.04,0.90,0.62,Neutro
2018-11-08,50.49,50.26,50.02,0.94,0.23,Neutro
2018-11-09,50.48,50.24,50.01,0.94,0.23,Neutro
2018-11-12,50.47,50.23,49.99,0.96,0.12,Neutro
2018-11-13,50.40,50.20,50.01,0.78,0.13,Neutro
2018-11-14,50.36,50.19,50.02,0.68,0.26,Neutro
2018-11-15,50.36,50.18,49.99,0.74,0.08,Neutro
2018-11-16,50.35,50.17,49.99,0.72,0.58,Neutro
2018-11-19,50.36,50.16,49.96,0.80,0.00,Neutro
2018-11-20,50.41,50.14,49.86,1.10,0.00,Sobrevendido
2018-11-21,50.43,50.13,49.82,1.22,0.02,Neutro
2018-11-23,50.46,50.10,49.74,1.44,0.00,Sobrevendido
2018-11-26,50.46,50.07,49.67,1.58,0.00,Neutro
2018-11-27,50.49,50.04,49.59,1.80,0.00,Sobrevendido
2018-11-28,50.46,50.02,49.58,1.76,0.39,Neutro
2018-11-29,50.45,50.01,49.57,1.76,0.39,Neutro
2018-11-30,50.43,50.00,49.57,1.72,0.53,Neutro
2018-12-03,50.42,50.00,49.58,1.68,0.71,Neutro
2018-12-04,50.42,50.00,49.58,1.68,0.80,Neutro
2018-12-06,50.43,50.00,49.57,1.72,0.83,Neutro
2018-12-07,50.42,50.00,49.58,1.68,0.81,Neutro
2018-12-10,50.45,50.01,49.57,1.76,0.84,Neutro
2018-12-11,50.47,50.02,49.56,1.82,0.82,Neutro
2018-12-12,50.53,50.04,49.54,1.98,0.92,Neutro
2018-12-13,50.60,50.06,49.52,2.16,0.92,Neutro
2018-12-14,50.67,50.08,49.50,2.34,0.91,Neutro
2018-12-17,50.73,50.11,49.49,2.47,0.85,Neutro
2018-12-18,50.79,50.13,49.47,2.63,0.88,Neutro
2018-12-19,50.86,50.17,49.47,2.77,0.87,Neutro
2018-12-20,50.91,50.21,49.51,2.79,0.82,Neutro
2018-12-21,50.92,50.24,49.56,2.71,0.62,Neutro
2018-12-24,50.91,50.28,49.65,2.51,0.60,Neutro
2018-12-26,50.88,50.32,49.75,2.25,0.63,Neutro
2018-12-27,50.83,50.37,49.91,1.83,0.76,Neutro
2018-12-28,50.83,50.40,49.98,1.69,0.81,Neutro
2018-12-31,50.84,50.45,50.06,1.55,0.90,Neutro
2019-01-02,50.88,50.49,50.10,1.54,1.00,Sobrecomprado
2019-01-03,50.97,50.53,50.10,1.72,1.00,Sobrecomprado
2019-01-04,51.08,50.58,50.08,1.98,1.00,Sobrecomprado
2019-01-07,51.22,50.63,50.05,2.31,1.00,Sobrecomprado
2019-01-08,51.33,50.69,50.05,2.53,1.00,Sobrecomprado
2019-01-09,51.43,50.74,50.05,2.72,0.99,Neutro
2019-01-10,51.51,50.80,50.08,2.82,0.92,Neutro
2019-01-11,51.59,50.85,50.10,2.93,0.87,Neutro
2019-01-14,51.66,50.89,50.12,3.03,0.85,Neutro
2019-01-15,51.73,50.94,50.14,3.12,0.85,Neutro
2019-01-16,51.81,50.99,50.17,3.22,0.85,Neutro
2019-01-17,51.90,51.04,50.18,3.37,0.89,Neutro
2019-01-18,52.02,51.10,50.19,3.58,0.91,Neutro
2019-01-22,52.09,51.16,50.22,3.66,0.82,Neutro
2019-01-23,52.19,51.24,50.29,3.71,0.93,Neutro
2019-01-24,52.28,51.33,50.38,3.70,0.96,Neutro
2019-01-25,52.34,51.41,50.49,3.60,0.89,Neutro
2019-01-28,52.35,51.48,50.61,3.38,0.77,Neutro
2019-01-29,52.37,51.55,50.73,3.18,0.82,Neutro
2019-01-30,52.41,51.62,50.84,3.04,0.89,Neutro
2019-01-31,52.53,51.71,50.88,3.19,1.00,Sobrecomprado
2019-02-01,52.63,51.78,50.94,3.26,0.96,Neutro
2019-02-04,52.70,51.85,51.00,3.28,0.86,Neutro
2019-02-05,52.82,51.92,51.02,3.47,0.95,Neutro
2019-02-06,52.90,51.98,51.07,3.52,0.88,Neutro
2019-02-07,52.97,52.05,51.12,3.55,0.83,Neutro
2019-02-08,53.00,52.10,51.21,3.44,0.74,Neutro
2019-02-11,52.99,52.15,51.31,3.22,0.65,Neutro
2019-02-12,52.99,52.21,51.43,2.99,0.69,Neutro
2019-02-13,52.97,52.26,51.54,2.74,0.69,Neutro
2019-02-14,52.96,52.31,51.66,2.49,0.74,Neutro
2019-02-15,52.95,52.36,51.76,2.27,0.69,Neutro
2019-02-19,52.95,52.39,51.84,2.12,0.69,Neutro
2019-02-20,52.92,52.44,51.96,1.83,0.77,Neutro
2019-02-21,52.92,52.47,52.01,1.73,0.62,Neutro
2019-02-22,52.93,52.49,52.05,1.68,0.69,Neutro
2019-02-25,52.94,52.52,52.10,1.60,0.73,Neutro
2019-02-26,52.91,52.56,52.22,1.31,0.91,Neutro
2019-02-27,52.90,52.60,52.31,1.12,0.98,Neutro
2019-02-28,52.90,52.64,52.37,1.01,0.98,Neutro
2019-03-01,52.92,52.65,52.38,1.03,0.70,Neutro
2019-03-04,52.92,52.65,52.38,1.03,0.61,Neutro
2019-03-05,52.93,52.67,52.41,0.99,0.73,Neutro
2019-03-06,52.94,52.67,52.41,1.01,0.75,Neutro
2019-03-07,52.94,52.68,52.41,1.01,0.62,Neutro
2019-03-08,52.95,52.68,52.41,1.03,0.69,Neutro
2019-03-11,52.98,52.70,52.42,1.06,0.87,Neutro
2019-03-12,53.01,52.73,52.45,1.06,1.00,Sobrecomprado
2019-03-13,53.05,52.76,52.47,1.10,0.98,Neutro
2019-03-14,53.07,52.78,52.49,1.10,0.86,Neutro
2019-03-15,53.13,52.81,52.49,1.21,1.00,Sobrecomprado
2019-03-18,53.19,52.84,52.49,1.32,1.00,Sobrecomprado
2019-03-19,53.24,52.87,52.50,1.40,0.99,Neutro
2019-03-20,53.37,52.91,52.45,1.74,1.00,Sobrecomprado
2019-03-21,53.48,52.96,52.45,1.94,1.00,Sobrecomprado
2019-03-22,53.54,53.00,52.46,2.04,0.91,Neutro
2019-03-25,53.62,53.04,52.47,2.17,0.95,Neutro
2019-03-26,53.71,53.08,52.46,2.35,0.96,Neutro
2019-03-27,53.75,53.11,52.47,2.41,0.76,Neutro
2019-03-28,53.80,53.14,52.49,2.47,0.79,Neutro
2019-03-29,53.86,53.19,52.52,2.52,0.87,Neutro
2019-04-01,53.90,53.24,52.57,2.50,0.80,Neutro
2019-04-02,53.93,53.28,52.63,2.44,0.79,Neutro
2019-04-03,53.96,53.32,52.69,2.38,0.76,Neutro
2019-04-04,53.96,53.37,52.78,2.21,0.75,Neutro
2019-04-05,53.96,53.42,52.87,2.04,0.81,Neutro
2019-04-08,53.95,53.45,52.96,1.85,0.71,Neutro
2019-04-09,53.95,53.49,53.02,1.74,0.72,Neutro
2019-04-10,53.95,53.52,53.09,1.61,0.78,Neutro
2019-04-11,53.90,53.55,53.20,1.31,0.54,Neutro
2019-04-12,53.87,53.57,53.27,1.12,0.45,Neutro
2019-04-15,53.84,53.58,53.33,0.95,0.29,Neutro
2019-04-16,53.79,53.60,53.41,0.71,0.53,Neutro
2019-04-17,53.79,53.61,53.43,0.67,0.44,Neutro
2019-04-18,53.79,53.61,53.43,0.67,0.50,Neutro
2019-04-22,53.78,53.62,53.46,0.60,0.50,Neutro
2019-04-23,53.79,53.63,53.46,0.62,0.76,Neutro
2019-04-24,53.79,53.63,53.46,0.62,0.67,Neutro
2019-04-25,53.78,53.64,53.49,0.54,0.41,Neutro
2019-04-26,53.78,53.64,53.51,0.50,0.70,Neutro
2019-04-29,53.78,53.64,53.51,0.50,0.52,Neutro
2019-04-30,53.81,53.65,53.50,0.58,1.00,Sobrecomprado
2019-05-01,53.81,53.65,53.50,0.58,0.71,Neutro
2019-05-02,53.81,53.66,53.50,0.58,0.55,Neutro
2019-05-03,53.85,53.67,53.48,0.69,1.00,Sobrecomprado
2019-05-06,53.88,53.67,53.47,0.76,0.98,Neutro
2019-05-07,53.88,53.67,53.47,0.76,0.54,Neutro
2019-05-08,53.88,53.67,53.46,0.78,0.40,Neutro
2019-05-09,53.87,53.66,53.46,0.76,0.44,Neutro
2019-05-10,53.87,53.67,53.47,0.75,0.68,Neutro
2019-05-13,53.89,53.67,53.44,0.84,0.00,Sobrevendido
2019-05-14,53.88,53.67,53.46,0.78,0.38,Neutro
2019-05-15,53.89,53.68,53.47,0.78,0.60,Neutro
2019-05-16,53.89,53.68,53.48,0.76,0.56,Neutro
2019-05-17,53.89,53.69,53.49,0.75,0.45,Neutro
2019-05-20,53.89,53.69,53.49,0.74,0.55,Neutro
2019-05-21,53.91,53.70,53.49,0.78,0.86,Neutro
2019-05-22,53.91,53.70,53.49,0.78,0.57,Neutro
2019-05-23,53.91,53.70,53.49,0.78,0.31,Neutro
2019-05-24,53.92,53.71,53.49,0.80,0.67,Neutro
2019-05-28,53.94,53.72,53.49,0.84,0.84,Neutro
2019-05-29,53.95,53.72,53.49,0.86,0.87,Neutro
2019-05-30,54.00,53.74,53.47,0.99,1.00,Sobrecomprado
2019-05-31,54.05,53.75,53.46,1.10,1.00,Neutro
2019-06-03,54.09,53.76,53.44,1.21,0.95,Neutro
2019-06-04,54.17,53.78,53.40,1.43,1.00,Sobrecomprado
2019-06-05,54.30,53.82,53.34,1.78,1.00,Sobrecomprado
2019-06-06,54.45,53.87,53.29,2.15,1.00,Sobrecomprado
2019-06-07,54.62,53.92,53.23,2.58,1.00,Sobrecomprado
2019-06-10,54.78,53.98,53.18,2.96,1.00,Sobrecomprado
2019-06-11,54.91,54.05,53.20,3.16,1.00,Neutro
2019-06-12,55.03,54.12,53.21,3.36,0.93,Neutro
2019-06-13,55.13,54.18,53.22,3.53,0.90,Neutro
