Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-27,6.48,5.75,5.02,25.39,0.23,Neutro
2022-10-28,6.45,5.72,4.99,25.52,0.29,Neutro
2022-10-31,6.44,5.71,4.99,25.38,0.57,Neutro
2022-11-01,6.33,5.69,5.04,22.69,0.67,Neutro
2022-11-02,6.25,5.66,5.08,20.65,0.68,Neutro
2022-11-03,6.23,5.66,5.09,20.14,0.74,Neutro
2022-11-04,6.22,5.66,5.09,19.98,0.81,Neutro
2022-11-07,6.23,5.66,5.09,20.14,0.84,Neutro
2022-11-08,6.29,5.67,5.06,21.68,0.96,Neutro
2022-11-09,6.33,5.68,5.04,22.70,0.88,Neutro
2022-11-10,6.47,5.71,4.96,26.42,1.00,Sobrecomprado
2022-11-11,6.58,5.76,4.95,28.27,0.93,Neutro
2022-11-14,6.66,5.80,4.94,29.66,0.85,Neutro
2022-11-15,6.72,5.83,4.95,30.34,0.77,Neutro
2022-11-16,6.83,5.89,4.95,31.92,0.89,Neutro
2022-11-17,6.81,5.93,5.05,29.67,0.57,Neutro
2022-11-18,6.81,5.98,5.15,27.77,0.62,Neutro
2022-11-21,6.77,6.01,5.25,25.30,0.43,Neutro
2022-11-22,6.76,6.04,5.32,23.84,0.54,Neutro
2022-11-23,6.75,6.08,5.41,22.03,0.63,Neutro
2022-11-25,6.70,6.12,5.55,18.78,0.57,Neutro
2022-11-28,6.63,6.15,5.67,15.61,0.23,Neutro
2022-11-29,6.62,6.15,5.69,15.11,0.25,Neutro
2022-11-30,6.62,6.16,5.71,14.77,0.40,Neutro
2022-12-01,6.62,6.16,5.70,14.93,0.16,Neutro
2022-12-02,6.62,6.17,5.72,14.60,0.34,Neutro
2022-12-05,6.63,6.16,5.68,15.43,0.14,Neutro
2022-12-06,6.65,6.14,5.63,16.61,0.08,Neutro
2022-12-07,6.68,6.10,5.53,18.84,0.02,Neutro
2022-12-08,6.69,6.08,5.47,20.07,0.12,Neutro
2022-12-09,6.62,6.03,5.44,19.57,0.18,Neutro
2022-12-12,6.55,6.00,5.45,18.33,0.42,Neutro
2022-12-13,6.50,5.97,5.44,17.75,0.32,Neutro
2022-12-14,6.46,5.96,5.45,16.96,0.53,Neutro
2022-12-15,6.32,5.91,5.50,13.88,0.23,Neutro
2022-12-16,6.31,5.89,5.46,14.44,0.18,Neutro
2022-12-19,6.32,5.84,5.36,16.43,0.00,Sobrevendido
2022-12-20,6.35,5.81,5.27,18.59,0.02,Neutro
2022-12-21,6.33,5.78,5.23,19.04,0.15,Neutro
2022-12-22,6.25,5.73,5.21,18.14,0.21,Neutro
2022-12-23,6.18,5.71,5.24,16.46,0.54,Neutro
2022-12-27,6.16,5.70,5.24,16.13,0.50,Neutro
2022-12-28,6.14,5.68,5.22,16.19,0.30,Neutro
2022-12-29,6.08,5.66,5.23,15.03,0.38,Neutro
2022-12-30,6.06,5.64,5.22,14.90,0.33,Neutro
2023-01-03,6.04,5.59,5.14,16.10,0.00,Sobrevendido
2023-01-04,6.03,5.56,5.09,16.91,0.07,Neutro
2023-01-05,6.02,5.53,5.04,17.72,0.15,Neutro
2023-01-06,6.02,5.53,5.03,17.91,0.43,Neutro
2023-01-09,6.01,5.52,5.03,17.76,0.44,Neutro
2023-01-10,6.00,5.51,5.02,17.79,0.43,Neutro
2023-01-11,5.95,5.50,5.04,16.56,0.67,Neutro
2023-01-12,5.96,5.50,5.04,16.74,0.82,Neutro
2023-01-13,5.94,5.49,5.05,16.20,0.99,Neutro
2023-01-17,6.09,5.52,4.95,20.64,1.00,Sobrecomprado
2023-01-18,6.17,5.55,4.92,22.53,0.94,Neutro
2023-01-19,6.24,5.59,4.94,23.27,0.85,Neutro
2023-01-20,6.30,5.63,4.95,23.99,0.85,Neutro
2023-01-23,6.39,5.67,4.95,25.39,0.92,Neutro
2023-01-24,6.44,5.70,4.97,25.77,0.76,Neutro
2023-01-25,6.49,5.72,4.96,26.73,0.77,Neutro
2023-01-26,6.54,5.75,4.96,27.49,0.77,Neutro
2023-01-27,6.57,5.78,4.98,27.52,0.70,Neutro
2023-01-30,6.59,5.80,5.01,27.26,0.59,Neutro
2023-01-31,6.60,5.82,5.04,26.79,0.62,Neutro
2023-02-01,6.56,5.86,5.16,23.87,0.55,Neutro
2023-02-02,6.52,5.90,5.28,21.02,0.46,Neutro
2023-02-03,6.45,5.93,5.40,17.71,0.34,Neutro
2023-02-06,6.44,5.93,5.43,17.02,0.16,Neutro
2023-02-07,6.41,5.95,5.48,15.64,0.24,Neutro
2023-02-08,6.37,5.96,5.55,13.75,0.24,Neutro
2023-02-09,6.37,5.97,5.56,13.58,0.21,Neutro
2023-02-10,6.38,5.96,5.54,14.10,0.12,Neutro
2023-02-13,6.38,5.95,5.52,14.46,0.26,Neutro
2023-02-14,6.33,5.92,5.51,13.86,0.22,Neutro
2023-02-15,6.31,5.90,5.49,13.90,0.30,Neutro
2023-02-16,6.29,5.89,5.48,13.75,0.43,Neutro
2023-02-17,6.28,5.86,5.45,14.15,0.19,Neutro
2023-02-21,6.23,5.82,5.41,14.09,0.00,Neutro
2023-02-22,6.24,5.78,5.32,15.92,0.00,Sobrevendido
2023-02-23,6.29,5.72,5.15,19.93,0.00,Sobrevendido
2023-02-24,6.37,5.64,4.91,25.90,0.00,Sobrevendido
2023-02-27,6.45,5.55,4.65,32.43,0.00,Sobrevendido
2023-02-28,6.50,5.47,4.44,37.66,0.00,Sobrevendido
2023-03-01,6.52,5.38,4.24,42.37,0.00,Sobrevendido
2023-03-02,6.50,5.30,4.09,45.48,0.08,Neutro
2023-03-03,6.45,5.23,4.01,46.62,0.22,Neutro
2023-03-06,6.40,5.17,3.94,47.55,0.25,Neutro
2023-03-07,6.38,5.11,3.85,49.48,0.21,Neutro
2023-03-08,6.31,5.06,3.80,49.63,0.31,Neutro
2023-03-09,6.22,5.01,3.79,48.54,0.39,Neutro
2023-03-10,6.13,4.94,3.76,47.94,0.31,Neutro
2023-03-13,6.04,4.90,3.75,46.77,0.41,Neutro
2023-03-14,5.95,4.87,3.78,44.60,0.62,Neutro
2023-03-15,5.84,4.83,3.82,41.82,0.57,Neutro
2023-03-16,5.71,4.79,3.87,38.42,0.57,Neutro
2023-03-17,5.52,4.74,3.96,32.93,0.54,Neutro
2023-03-20,5.35,4.68,4.01,28.64,0.31,Neutro
2023-03-21,5.21,4.64,4.06,24.79,0.47,Neutro
2023-03-22,5.10,4.60,4.10,21.74,0.38,Neutro
2023-03-23,5.05,4.57,4.09,21.00,0.31,Neutro
2023-03-24,5.21,4.61,4.02,25.80,1.00,Sobrecomprado
2023-03-27,5.34,4.66,3.99,28.94,1.00,Sobrecomprado
2023-03-28,5.48,4.72,3.97,31.96,1.00,Sobrecomprado
2023-03-29,5.57,4.78,4.00,32.81,0.91,Neutro
2023-03-30,5.69,4.85,4.02,34.41,0.98,Neutro
2023-03-31,5.80,4.91,4.02,36.28,0.90,Neutro
2023-04-03,5.85,4.95,4.05,36.36,0.77,Neutro
2023-04-04,5.88,5.00,4.12,35.21,0.69,Neutro
2023-04-05,5.93,5.04,4.16,35.08,0.76,Neutro
2023-04-06,5.97,5.08,4.19,35.02,0.72,Neutro
2023-04-10,6.00,5.14,4.27,33.69,0.74,Neutro
2023-04-11,6.05,5.18,4.31,33.56,0.78,Neutro
2023-04-12,6.10,5.21,4.32,34.16,0.74,Neutro
2023-04-13,6.16,5.25,4.33,34.88,0.75,Neutro
2023-04-14,6.19,5.28,4.37,34.47,0.68,Neutro
2023-04-17,6.23,5.33,4.42,33.97,0.73,Neutro
2023-04-18,6.19,5.38,4.58,29.90,0.61,Neutro
2023-04-19,6.15,5.43,4.71,26.51,0.59,Neutro
2023-04-20,6.06,5.49,4.92,20.75,0.68,Neutro
2023-04-21,5.79,5.55,5.32,8.46,0.62,Neutro
2023-04-24,5.79,5.56,5.32,8.46,0.13,Neutro
2023-04-25,5.82,5.54,5.26,10.10,0.00,Sobrevendido
2023-04-26,5.90,5.52,5.13,13.96,0.00,Sobrevendido
2023-04-27,5.94,5.50,5.06,16.01,0.00,Sobrevendido
2023-04-28,5.93,5.47,5.00,17.00,0.13,Neutro
2023-05-01,5.93,5.44,4.96,17.81,0.18,Neutro
2023-05-02,5.93,5.43,4.94,18.22,0.27,Neutro
2023-05-03,5.93,5.43,4.93,18.41,0.35,Neutro
2023-05-04,5.92,5.42,4.92,18.46,0.33,Neutro
2023-05-05,5.92,5.42,4.92,18.46,0.55,Neutro
2023-05-08,5.91,5.40,4.89,18.89,0.27,Neutro
2023-05-09,5.88,5.37,4.87,18.79,0.32,Neutro
2023-05-10,5.84,5.35,4.87,18.12,0.37,Neutro
2023-05-11,5.79,5.33,4.87,17.26,0.39,Neutro
2023-05-12,5.76,5.32,4.87,16.74,0.49,Neutro
2023-05-15,5.73,5.31,4.89,15.82,0.86,Neutro
2023-05-16,5.70,5.30,4.89,15.29,0.54,Neutro
2023-05-17,5.70,5.30,4.90,15.11,0.79,Neutro
2023-05-18,5.67,5.29,4.91,14.37,0.89,Neutro
2023-05-19,5.67,5.29,4.91,14.37,0.91,Neutro
2023-05-22,5.74,5.31,4.88,16.20,1.00,Sobrecomprado
2023-05-23,5.79,5.33,4.88,17.06,0.88,Neutro
2023-05-24,5.81,5.37,4.93,16.39,0.80,Neutro
2023-05-25,5.80,5.39,4.98,15.21,0.60,Neutro
2023-05-26,5.80,5.41,5.01,14.61,0.53,Neutro
2023-05-30,5.80,5.42,5.05,13.83,0.60,Neutro
2023-05-31,5.79,5.44,5.08,13.06,0.55,Neutro
2023-06-01,5.79,5.44,5.09,12.86,0.43,Neutro
2023-06-02,5.80,5.46,5.12,12.46,0.57,Neutro
2023-06-05,5.80,5.44,5.09,13.04,0.23,Neutro
2023-06-06,5.79,5.46,5.13,12.08,0.62,Neutro
2023-06-07,5.79,5.48,5.18,11.12,0.69,Neutro
2023-06-08,5.80,5.51,5.21,10.72,0.78,Neutro
2023-06-09,5.79,5.52,5.26,9.59,0.64,Neutro
2023-06-12,5.80,5.54,5.29,9.20,0.76,Neutro
2023-06-13,5.79,5.54,5.29,9.03,0.52,Neutro
2023-06-14,5.80,5.56,5.32,8.64,0.75,Neutro
2023-06-15,5.85,5.57,5.30,9.87,1.00,Sobrecomprado
2023-06-16,5.90,5.59,5.28,11.09,1.00,Sobrecomprado
2023-06-20,5.90,5.59,5.28,11.09,0.55,Neutro
2023-06-21,5.89,5.58,5.28,10.93,0.54,Neutro
2023-06-22,5.88,5.58,5.28,10.76,0.45,Neutro
2023-06-23,5.87,5.57,5.27,10.77,0.37,Neutro
2023-06-26,5.87,5.57,5.26,10.96,0.30,Neutro
2023-06-27,5.87,5.56,5.25,11.14,0.19,Neutro
2023-06-28,5.89,5.55,5.21,12.25,0.04,Neutro
2023-06-29,5.89,5.55,5.20,12.43,0.32,Neutro
2023-06-30,5.89,5.55,5.21,12.24,0.40,Neutro
2023-07-03,5.90,5.56,5.22,12.23,0.57,Neutro
2023-07-05,5.89,5.58,5.27,11.11,0.71,Neutro
2023-07-06,5.90,5.58,5.26,11.48,0.27,Neutro
2023-07-07,5.89,5.57,5.25,11.49,0.42,Neutro
2023-07-10,5.89,5.57,5.25,11.49,0.58,Neutro
2023-07-11,5.89,5.57,5.25,11.49,0.52,Neutro
2023-07-12,5.89,5.57,5.25,11.49,0.67,Neutro
2023-07-13,5.91,5.58,5.25,11.83,0.80,Neutro
2023-07-14,5.91,5.58,5.25,11.83,0.65,Neutro
2023-07-17,5.87,5.57,5.26,10.95,0.62,Neutro
2023-07-18,5.81,5.55,5.29,9.37,0.48,Neutro
2023-07-19,5.86,5.56,5.26,10.78,1.00,Sobrecomprado
2023-07-20,5.91,5.58,5.25,11.83,0.95,Neutro
2023-07-21,6.11,5.62,5.13,17.44,1.00,Sobrecomprado
2023-07-24,6.20,5.65,5.11,19.28,0.96,Neutro
2023-07-25,6.23,5.68,5.13,19.37,0.77,Neutro
2023-07-26,6.27,5.72,5.16,19.42,0.82,Neutro
2023-07-27,6.27,5.75,5.23,18.08,0.70,Neutro
2023-07-28,6.30,5.78,5.27,17.81,0.78,Neutro
2023-07-31,6.34,5.82,5.29,18.04,0.87,Neutro
2023-08-01,6.38,5.85,5.31,18.30,0.78,Neutro
2023-08-02,6.40,5.86,5.33,18.25,0.66,Neutro
2023-08-03,6.39,5.89,5.39,16.97,0.64,Neutro
2023-08-04,6.39,5.92,5.45,15.88,0.62,Neutro
2023-08-07,6.39,5.94,5.49,15.16,0.58,Neutro
2023-08-08,6.38,5.96,5.54,14.09,0.62,Neutro
2023-08-09,6.39,5.98,5.58,13.53,0.70,Neutro
2023-08-10,6.41,6.00,5.60,13.49,0.68,Neutro
2023-08-11,6.41,6.03,5.65,12.61,0.71,Neutro
2023-08-14,6.40,6.06,5.72,11.23,0.69,Neutro
2023-08-15,6.33,6.09,5.85,7.89,0.63,Neutro
2023-08-16,6.32,6.10,5.87,7.38,0.42,Neutro
2023-08-17,6.30,6.10,5.91,6.39,0.33,Neutro
2023-08-18,6.23,6.09,5.94,4.76,0.55,Neutro
2023-08-21,6.26,6.07,5.88,6.26,0.00,Sobrevendido
2023-08-22,6.31,6.06,5.81,8.25,0.00,Sobrevendido
2023-08-23,6.30,6.05,5.80,8.26,0.32,Neutro
2023-08-24,6.33,6.07,5.80,8.74,0.83,Neutro
2023-08-25,6.35,6.08,5.80,9.05,0.84,Neutro
2023-08-28,6.34,6.07,5.80,8.90,0.46,Neutro
2023-08-29,6.39,6.08,5.77,10.19,1.00,Sobrecomprado
2023-08-30,6.41,6.09,5.78,10.34,0.71,Neutro
2023-08-31,6.41,6.09,5.78,10.34,0.51,Neutro
2023-09-01,6.41,6.09,5.78,10.34,0.38,Neutro
2023-09-05,6.41,6.10,5.79,10.17,0.50,Neutro
2023-09-06,6.43,6.08,5.74,11.34,0.06,Neutro
2023-09-07,6.46,6.06,5.65,13.37,0.00,Sobrevendido
2023-09-08,6.47,6.03,5.59,14.59,0.07,Neutro
2023-09-11,6.46,6.01,5.55,15.15,0.19,Neutro
2023-09-12,6.44,6.00,5.55,14.84,0.44,Neutro
2023-09-13,6.43,5.99,5.55,14.69,0.53,Neutro
2023-09-14,6.44,5.99,5.55,14.86,0.62,Neutro
2023-09-15,6.43,5.99,5.54,14.86,0.48,Neutro
2023-09-18,6.42,5.97,5.53,14.90,0.31,Neutro
2023-09-19,6.42,5.97,5.52,15.07,0.31,Neutro
2023-09-20,6.41,5.98,5.54,14.55,0.31,Neutro
2023-09-21,6.42,5.96,5.50,15.43,0.16,Neutro
2023-09-22,6.39,5.94,5.48,15.33,0.27,Neutro
2023-09-25,6.35,5.91,5.47,14.90,0.22,Neutro
2023-09-26,6.35,5.88,5.42,15.81,0.14,Neutro
2023-09-27,6.26,5.84,5.41,14.56,0.11,Neutro
2023-09-28,6.21,5.80,5.38,14.32,0.06,Neutro
2023-09-29,6.18,5.76,5.34,14.58,0.11,Neutro
2023-10-02,6.22,5.72,5.21,17.67,0.00,Sobrevendido
2023-10-03,6.24,5.66,5.07,20.69,0.00,Sobrevendido
2023-10-04,6.28,5.61,4.95,23.69,0.00,Sobrevendido
2023-10-05,6.33,5.58,4.82,27.09,0.00,Neutro
2023-10-06,6.32,5.56,4.79,27.54,0.31,Neutro
2023-10-09,6.31,5.53,4.75,28.21,0.29,Neutro
2023-10-10,6.29,5.52,4.76,27.70,0.69,Neutro
2023-10-11,6.23,5.50,4.77,26.54,0.55,Neutro
2023-10-12,6.15,5.47,4.79,24.86,0.49,Neutro
2023-10-13,6.08,5.44,4.81,23.33,0.50,Neutro
2023-10-16,6.05,5.43,4.82,22.64,0.62,Neutro
2023-10-17,6.01,5.42,4.83,21.78,0.57,Neutro
2023-10-18,5.96,5.40,4.84,20.75,0.49,Neutro
2023-10-19,5.94,5.39,4.84,20.40,0.65,Neutro
2023-10-20,5.91,5.38,4.85,19.70,0.61,Neutro
2023-10-23,5.89,5.37,4.85,19.36,0.62,Neutro
2023-10-24,5.90,5.37,4.85,19.54,0.71,Neutro
2023-10-25,5.90,5.38,4.85,19.53,0.68,Neutro
2023-10-26,5.93,5.39,4.85,20.04,0.74,Neutro
2023-10-27,5.93,5.39,4.85,20.04,0.56,Neutro
2023-10-30,5.93,5.41,4.89,19.23,0.51,Neutro
2023-10-31,5.90,5.43,4.97,17.12,0.46,Neutro
2023-11-01,5.87,5.47,5.06,14.82,0.69,Neutro
2023-11-02,5.91,5.53,5.15,13.74,1.00,Sobrecomprado
2023-11-03,5.97,5.57,5.16,14.55,1.00,Sobrecomprado
2023-11-06,5.99,5.60,5.21,13.93,0.85,Neutro
2023-11-07,6.02,5.61,5.20,14.63,0.90,Neutro
2023-11-08,6.07,5.63,5.18,15.82,0.90,Neutro
2023-11-09,6.09,5.64,5.20,15.77,0.73,Neutro
2023-11-10,6.10,5.66,5.22,15.55,0.59,Neutro
2023-11-13,6.11,5.67,5.23,15.52,0.60,Neutro
2023-11-14,6.15,5.69,5.24,15.98,0.84,Neutro
2023-11-15,6.17,5.72,5.27,15.73,0.79,Neutro
2023-11-16,6.19,5.74,5.29,15.68,0.68,Neutro
2023-11-17,6.20,5.76,5.32,15.27,0.69,Neutro
2023-11-20,6.32,5.81,5.29,17.73,1.00,Sobrecomprado
2023-11-21,6.40,5.85,5.29,18.99,0.93,Neutro
2023-11-22,6.44,5.88,5.32,19.05,0.81,Neutro
2023-11-24,6.46,5.90,5.34,18.98,0.70,Neutro
2023-11-27,6.44,5.92,5.40,17.56,0.44,Neutro
2023-11-28,6.44,5.96,5.48,16.10,0.77,Neutro
2023-11-29,6.45,6.01,5.57,14.64,0.92,Neutro
2023-11-30,6.49,6.05,5.61,14.54,0.94,Neutro
2023-12-01,6.57,6.08,5.58,16.29,1.00,Sobrecomprado
2023-12-04,6.66,6.11,5.55,18.17,0.98,Neutro
2023-12-05,6.76,6.15,5.54,19.83,0.98,Neutro
2023-12-06,6.85,6.19,5.54,21.15,0.94,Neutro
2023-12-07,6.95,6.24,5.52,22.92,0.94,Neutro
2023-12-08,7.04,6.29,5.54,23.84,0.91,Neutro
2023-12-11,7.09,6.35,5.60,23.48,0.84,Neutro
2023-12-12,7.11,6.40,5.68,22.35,0.78,Neutro
2023-12-13,7.19,6.45,5.71,22.95,0.89,Neutro
2023-12-14,7.30,6.51,5.73,24.11,0.96,Neutro
2023-12-15,7.35,6.58,5.80,23.57,0.88,Neutro
2023-12-18,7.40,6.64,5.87,23.05,0.88,Neutro
2023-12-19,7.53,6.69,5.85,25.11,0.96,Neutro
2023-12-20,7.61,6.74,5.87,25.81,0.84,Neutro
2023-12-21,7.70,6.80,5.91,26.31,0.87,Neutro
2023-12-22,7.75,6.87,5.99,25.61,0.85,Neutro
2023-12-26,7.76,6.96,6.15,23.14,0.91,Neutro
2023-12-27,7.81,7.03,6.25,22.19,0.90,Neutro
2023-12-28,7.86,7.09,6.33,21.57,0.86,Neutro
2023-12-29,7.90,7.16,6.41,20.82,0.84,Neutro
2024-01-02,7.91,7.20,6.49,19.71,0.75,Neutro
2024-01-03,7.93,7.25,6.58,18.62,0.74,Neutro
2024-01-04,7.93,7.29,6.65,17.56,0.68,Neutro
2024-01-05,7.92,7.33,6.73,16.24,0.66,Neutro
2024-01-08,7.92,7.36,6.80,15.22,0.64,Neutro
2024-01-09,7.90,7.38,6.86,14.10,0.39,Neutro
2024-01-10,7.86,7.40,6.94,12.43,0.47,Neutro
2024-01-11,7.80,7.42,7.05,10.10,0.19,Neutro
2024-01-12,7.77,7.44,7.10,9.01,0.24,Neutro
2024-01-16,7.82,7.42,7.02,10.78,0.00,Sobrevendido
2024-01-17,7.88,7.40,6.93,12.84,0.00,Sobrevendido
2024-01-18,7.96,7.37,6.78,16.01,0.00,Sobrevendido
2024-01-19,7.99,7.33,6.67,18.00,0.02,Neutro
2024-01-22,8.03,7.30,6.57,20.00,0.05,Neutro
2024-01-23,8.04,7.26,6.48,21.50,0.10,Neutro
2024-01-24,8.04,7.21,6.38,23.02,0.10,Neutro
2024-01-25,8.00,7.17,6.34,23.15,0.29,Neutro
2024-01-26,7.94,7.13,6.32,22.72,0.33,Neutro
2024-01-29,7.87,7.09,6.30,22.16,0.29,Neutro
2024-01-30,7.79,7.04,6.30,21.16,0.35,Neutro
2024-01-31,7.72,7.00,6.29,20.42,0.34,Neutro
2024-02-01,7.63,6.96,6.28,19.40,0.27,Neutro
2024-02-02,7.56,6.90,6.25,18.98,0.15,Neutro
2024-02-05,7.50,6.84,6.18,19.30,0.05,Neutro
2024-02-06,7.38,6.79,6.19,17.54,0.22,Neutro
2024-02-07,7.31,6.75,6.18,16.75,0.27,Neutro
2024-02-08,7.20,6.70,6.21,14.78,0.24,Neutro
2024-02-09,7.11,6.66,6.21,13.51,0.23,Neutro
2024-02-12,6.98,6.63,6.27,10.71,0.42,Neutro
2024-02-13,6.95,6.60,6.25,10.61,0.16,Neutro
2024-02-14,6.93,6.59,6.26,10.16,0.55,Neutro
2024-02-15,6.92,6.59,6.25,10.17,0.36,Neutro
2024-02-16,6.91,6.57,6.23,10.35,0.31,Neutro
2024-02-20,6.91,6.56,6.20,10.83,0.15,Neutro
2024-02-21,6.92,6.54,6.16,11.63,0.12,Neutro
2024-02-22,6.91,6.53,6.14,11.79,0.34,Neutro
2024-02-23,6.87,6.51,6.15,11.06,0.44,Neutro
2024-02-26,6.82,6.48,6.15,10.33,0.19,Neutro
2024-02-27,6.78,6.46,6.14,9.91,0.27,Neutro
2024-02-28,6.71,6.44,6.16,8.54,0.33,Neutro
2024-02-29,6.65,6.42,6.19,7.16,0.67,Neutro
2024-03-01,6.63,6.42,6.21,6.54,0.79,Neutro
2024-03-04,6.63,6.42,6.20,6.70,0.47,Neutro
2024-03-05,6.62,6.43,6.23,6.07,0.54,Neutro
2024-03-06,6.63,6.43,6.23,6.22,0.70,Neutro
2024-03-07,6.67,6.44,6.21,7.14,1.00,Sobrecomprado
2024-03-08,6.70,6.45,6.20,7.75,0.90,Neutro
2024-03-11,6.70,6.46,6.21,7.59,0.65,Neutro
2024-03-12,6.70,6.45,6.21,7.60,0.59,Neutro
2024-03-13,6.70,6.45,6.21,7.60,0.31,Neutro
2024-03-14,6.67,6.44,6.21,7.14,0.41,Neutro
2024-03-15,6.68,6.42,6.17,7.94,0.02,Neutro
2024-03-18,6.70,6.41,6.12,9.05,0.00,Sobrevendido
2024-03-19,6.72,6.40,6.07,10.16,0.02,Neutro
2024-03-20,6.73,6.39,6.06,10.48,0.15,Neutro
2024-03-21,6.73,6.38,6.04,10.81,0.23,Neutro
2024-03-22,6.72,6.37,6.01,11.15,0.20,Neutro
2024-03-25,6.75,6.35,5.95,12.60,0.02,Neutro
2024-03-26,6.78,6.33,5.88,14.22,0.00,Neutro
2024-03-27,6.79,6.31,5.84,15.05,0.17,Neutro
2024-03-28,6.77,6.29,5.80,15.43,0.21,Neutro
2024-04-01,6.75,6.26,5.77,15.65,0.23,Neutro
2024-04-02,6.74,6.24,5.74,16.03,0.20,Neutro
2024-04-03,6.72,6.22,5.72,16.08,0.33,Neutro
2024-04-04,6.68,6.19,5.70,15.83,0.29,Neutro
2024-04-05,6.60,6.15,5.70,14.63,0.18,Neutro
2024-04-08,6.52,6.11,5.70,13.42,0.17,Neutro
2024-04-09,6.44,6.08,5.71,12.01,0.25,Neutro
2024-04-10,6.38,6.04,5.70,11.26,0.07,Neutro
2024-04-11,6.33,6.01,5.70,10.47,0.24,Neutro
2024-04-12,6.28,5.98,5.67,10.21,0.00,Sobrevendido
2024-04-15,6.33,5.94,5.54,13.31,0.00,Sobrevendido
2024-04-16,6.36,5.90,5.43,15.77,0.00,Sobrevendido
2024-04-17,6.37,5.86,5.36,17.23,0.06,Neutro
2024-04-18,6.34,5.83,5.33,17.32,0.21,Neutro
2024-04-19,6.28,5.80,5.33,16.37,0.34,Neutro
2024-04-22,6.23,5.78,5.33,15.57,0.37,Neutro
2024-04-23,6.22,5.77,5.33,15.42,0.54,Neutro
2024-04-24,6.21,5.76,5.32,15.44,0.44,Neutro
2024-04-25,6.18,5.74,5.31,15.15,0.36,Neutro
2024-04-26,6.15,5.72,5.29,15.04,0.26,Neutro
2024-04-29,6.11,5.71,5.30,14.19,0.54,Neutro
2024-04-30,6.08,5.69,5.30,13.70,0.44,Neutro
2024-05-01,6.03,5.67,5.32,12.52,0.49,Neutro
2024-05-02,5.98,5.66,5.33,11.49,0.54,Neutro
2024-05-03,6.07,5.67,5.28,13.92,1.00,Sobrecomprado
2024-05-06,6.20,5.70,5.20,17.54,1.00,Sobrecomprado
2024-05-07,6.23,5.71,5.19,18.22,0.85,Neutro
2024-05-08,6.26,5.72,5.19,18.70,0.78,Neutro
2024-05-09,6.28,5.73,5.18,19.19,0.75,Neutro
2024-05-10,6.31,5.75,5.19,19.47,0.73,Neutro
2024-05-13,6.33,5.78,5.24,18.85,0.72,Neutro
2024-05-14,6.33,5.82,5.31,17.53,0.73,Neutro
2024-05-15,6.42,5.87,5.32,18.73,1.00,Sobrecomprado
2024-05-16,6.50,5.92,5.34,19.60,0.96,Neutro
2024-05-17,6.50,5.93,5.36,19.22,0.50,Neutro
2024-05-20,6.50,5.94,5.39,18.68,0.45,Neutro
2024-05-21,6.50,5.95,5.40,18.48,0.52,Neutro
2024-05-22,6.51,5.97,5.43,18.10,0.55,Neutro
2024-05-23,6.50,5.98,5.46,17.39,0.41,Neutro
2024-05-24,6.47,6.01,5.54,15.48,0.57,Neutro
2024-05-28,6.47,6.02,5.57,14.96,0.41,Neutro
2024-05-29,6.45,6.03,5.61,13.93,0.35,Neutro
2024-05-30,6.43,6.05,5.67,12.56,0.49,Neutro
2024-05-31,6.41,6.06,5.72,11.38,0.39,Neutro
2024-06-03,6.40,6.06,5.72,11.22,0.57,Neutro
2024-06-04,6.35,6.05,5.74,10.09,0.54,Neutro
2024-06-05,6.37,6.05,5.74,10.41,0.78,Neutro
2024-06-06,6.38,6.04,5.71,11.09,0.16,Neutro
2024-06-07,6.39,6.05,5.71,11.23,0.72,Neutro
2024-06-10,6.47,6.08,5.68,13.00,1.00,Sobrecomprado
2024-06-11,6.54,6.10,5.66,14.42,0.98,Neutro
2024-06-12,6.56,6.12,5.67,14.55,0.71,Neutro
2024-06-13,6.56,6.12,5.67,14.55,0.89,Neutro
2024-06-14,6.55,6.11,5.68,14.24,0.78,Neutro
2024-06-17,6.55,6.12,5.70,13.88,0.60,Neutro
2024-06-18,6.59,6.15,5.72,14.14,0.82,Neutro
2024-06-20,6.59,6.17,5.74,13.79,0.60,Neutro
2024-06-21,6.60,6.18,5.75,13.76,0.61,Neutro
2024-06-24,6.63,6.21,5.79,13.53,0.81,Neutro
2024-06-25,6.68,6.23,5.79,14.28,0.88,Neutro
2024-06-26,6.68,6.25,5.83,13.60,0.60,Neutro
2024-06-27,6.68,6.28,5.88,12.74,0.71,Neutro
2024-06-28,6.67,6.29,5.90,12.24,0.44,Neutro
2024-07-01,6.67,6.29,5.92,11.92,0.21,Neutro
2024-07-02,6.66,6.30,5.93,11.60,0.29,Neutro
2024-07-03,6.67,6.30,5.92,11.91,0.19,Neutro
2024-07-05,6.68,6.28,5.89,12.57,0.11,Neutro
2024-07-08,6.65,6.29,5.94,11.28,0.10,Neutro
2024-07-09,6.67,6.28,5.88,12.58,0.04,Neutro
2024-07-10,6.67,6.24,5.82,13.61,0.04,Neutro
2024-07-11,6.63,6.22,5.82,13.01,0.35,Neutro
2024-07-12,6.62,6.22,5.81,13.02,0.49,Neutro
2024-07-15,6.62,6.19,5.76,13.90,0.05,Neutro
2024-07-16,6.60,6.17,5.74,13.94,0.35,Neutro
2024-07-17,6.64,6.14,5.64,16.29,0.00,Sobrevendido
