Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-18,26.25,23.41,20.57,24.27,0.49,Neutro
2022-10-19,25.94,23.27,20.60,22.95,0.41,Neutro
2022-10-20,25.87,23.22,20.58,22.78,0.47,Neutro
2022-10-21,25.92,23.26,20.60,22.87,0.63,Neutro
2022-10-24,25.99,23.31,20.64,22.95,0.62,Neutro
2022-10-25,26.25,23.42,20.60,24.12,0.84,Neutro
2022-10-26,26.41,23.48,20.55,24.96,0.80,Neutro
2022-10-27,26.69,23.60,20.51,26.18,0.84,Neutro
2022-10-28,27.14,23.79,20.44,28.17,0.92,Neutro
2022-10-31,27.46,23.90,20.35,29.74,0.85,Neutro
2022-11-01,27.46,23.91,20.35,29.74,0.75,Neutro
2022-11-02,27.25,23.81,20.37,28.89,0.52,Neutro
2022-11-03,27.07,23.66,20.25,28.83,0.30,Neutro
2022-11-04,27.10,23.56,20.02,30.05,0.22,Neutro
2022-11-07,27.12,23.53,19.94,30.52,0.24,Neutro
2022-11-08,27.08,23.58,20.08,29.68,0.36,Neutro
2022-11-09,27.07,23.59,20.10,29.55,0.22,Neutro
2022-11-10,27.12,23.67,20.21,29.20,0.57,Neutro
2022-11-11,27.12,23.88,20.64,27.14,0.68,Neutro
2022-11-14,27.15,23.97,20.80,26.49,0.56,Neutro
2022-11-15,27.27,24.06,20.86,26.64,0.67,Neutro
2022-11-16,27.28,24.14,20.99,26.06,0.52,Neutro
2022-11-17,27.28,24.17,21.05,25.78,0.43,Neutro
2022-11-18,27.29,24.18,21.07,25.72,0.50,Neutro
2022-11-21,27.30,24.19,21.08,25.72,0.49,Neutro
2022-11-22,27.21,24.14,21.08,25.39,0.55,Neutro
2022-11-23,27.15,24.12,21.08,25.17,0.60,Neutro
2022-11-25,27.06,24.08,21.11,24.71,0.66,Neutro
2022-11-28,26.70,23.97,21.24,22.78,0.58,Neutro
2022-11-29,26.33,23.85,21.38,20.75,0.55,Neutro
2022-11-30,26.17,23.81,21.44,19.87,0.70,Neutro
2022-12-01,26.50,23.92,21.33,21.62,0.94,Neutro
2022-12-02,26.60,24.06,21.52,21.11,0.73,Neutro
2022-12-05,26.44,24.19,21.94,18.61,0.47,Neutro
2022-12-06,26.23,24.28,22.32,16.11,0.29,Neutro
2022-12-07,26.16,24.30,22.45,15.26,0.19,Neutro
2022-12-08,25.80,24.42,23.05,11.26,0.34,Neutro
2022-12-09,25.82,24.39,22.97,11.68,0.20,Neutro
2022-12-12,25.75,24.36,22.97,11.41,0.51,Neutro
2022-12-13,25.79,24.38,22.98,11.52,0.66,Neutro
2022-12-14,25.73,24.36,22.99,11.25,0.62,Neutro
2022-12-15,25.78,24.30,22.81,12.22,0.08,Neutro
2022-12-16,25.89,24.24,22.59,13.61,0.01,Neutro
2022-12-19,26.10,24.13,22.16,16.33,0.00,Sobrevendido
2022-12-20,26.18,24.03,21.88,17.89,0.07,Neutro
2022-12-21,26.19,23.93,21.66,18.93,0.15,Neutro
2022-12-22,26.22,23.77,21.33,20.57,0.07,Neutro
2022-12-23,26.16,23.60,21.03,21.74,0.10,Neutro
2022-12-27,26.18,23.44,20.71,23.33,0.10,Neutro
2022-12-28,26.21,23.29,20.36,25.12,0.11,Neutro
2022-12-29,26.05,23.15,20.26,25.01,0.31,Neutro
2022-12-30,25.51,22.94,20.38,22.36,0.31,Neutro
2023-01-03,25.13,22.77,20.41,20.73,0.31,Neutro
2023-01-04,24.98,22.67,20.36,20.38,0.34,Neutro
2023-01-05,24.99,22.52,20.04,21.98,0.09,Neutro
2023-01-06,24.95,22.41,19.87,22.67,0.23,Neutro
2023-01-09,24.75,22.28,19.80,22.22,0.29,Neutro
2023-01-10,24.60,22.16,19.72,22.02,0.31,Neutro
2023-01-11,24.24,22.02,19.79,20.21,0.39,Neutro
2023-01-12,23.64,21.85,20.06,16.38,0.40,Neutro
2023-01-13,22.90,21.70,20.51,11.01,0.51,Neutro
2023-01-17,22.72,21.66,20.61,9.74,0.81,Neutro
2023-01-18,22.57,21.61,20.65,8.88,0.46,Neutro
2023-01-19,22.54,21.58,20.61,8.94,0.31,Neutro
2023-01-20,22.53,21.58,20.62,8.85,0.80,Neutro
2023-01-23,22.69,21.60,20.52,10.04,1.00,Sobrecomprado
2023-01-24,22.86,21.66,20.46,11.08,0.97,Neutro
2023-01-25,23.01,21.72,20.43,11.88,0.90,Neutro
2023-01-26,23.39,21.84,20.30,14.15,1.00,Sobrecomprado
2023-01-27,23.67,21.98,20.28,15.43,1.00,Neutro
2023-01-30,23.76,22.02,20.28,15.80,0.76,Neutro
2023-01-31,23.99,22.10,20.22,17.06,0.90,Neutro
2023-02-01,24.51,22.26,20.00,20.27,1.00,Sobrecomprado
2023-02-02,25.28,22.46,19.64,25.11,1.00,Sobrecomprado
2023-02-03,25.53,22.68,19.83,25.13,0.88,Neutro
2023-02-06,25.63,22.83,20.03,24.53,0.72,Neutro
2023-02-07,25.91,23.03,20.15,25.01,0.87,Neutro
2023-02-08,26.14,23.23,20.32,25.06,0.84,Neutro
2023-02-09,26.31,23.40,20.50,24.82,0.79,Neutro
2023-02-10,26.41,23.58,20.74,24.05,0.74,Neutro
2023-02-13,26.57,23.76,20.95,23.65,0.80,Neutro
2023-02-14,26.78,23.93,21.08,23.82,0.81,Neutro
2023-02-15,27.01,24.18,21.35,23.41,0.91,Neutro
2023-02-16,26.93,24.40,21.87,20.74,0.74,Neutro
2023-02-17,26.87,24.55,22.24,18.86,0.64,Neutro
2023-02-21,26.82,24.63,22.44,17.78,0.46,Neutro
2023-02-22,26.75,24.74,22.73,16.25,0.55,Neutro
2023-02-23,26.63,24.85,23.07,14.32,0.56,Neutro
2023-02-24,26.60,24.88,23.16,13.83,0.32,Neutro
2023-02-27,26.56,24.92,23.28,13.16,0.34,Neutro
2023-02-28,26.36,24.99,23.63,10.92,0.30,Neutro
2023-03-01,26.29,25.02,23.76,10.11,0.18,Neutro
2023-03-02,26.29,25.02,23.76,10.11,0.45,Neutro
2023-03-03,26.20,25.00,23.80,9.60,0.76,Neutro
2023-03-06,26.24,25.03,23.82,9.67,0.66,Neutro
2023-03-07,26.20,25.08,23.95,8.97,0.48,Neutro
2023-03-08,26.19,25.07,23.94,8.98,0.46,Neutro
2023-03-09,26.25,25.00,23.74,10.04,0.03,Neutro
2023-03-10,26.49,24.88,23.27,12.94,0.00,Sobrevendido
2023-03-13,26.67,24.77,22.87,15.34,0.00,Sobrevendido
2023-03-14,26.63,24.67,22.70,15.93,0.19,Neutro
2023-03-15,26.56,24.53,22.51,16.51,0.13,Neutro
2023-03-16,26.23,24.40,22.57,15.00,0.33,Neutro
2023-03-17,26.07,24.29,22.50,14.70,0.26,Neutro
2023-03-20,25.96,24.22,22.49,14.32,0.41,Neutro
2023-03-21,25.97,24.23,22.49,14.36,0.60,Neutro
2023-03-22,25.89,24.17,22.44,14.28,0.35,Neutro
2023-03-23,25.80,24.12,22.45,13.89,0.54,Neutro
2023-03-24,25.78,24.11,22.44,13.85,0.48,Neutro
2023-03-27,25.78,24.11,22.44,13.85,0.57,Neutro
2023-03-28,25.75,24.09,22.43,13.78,0.49,Neutro
2023-03-29,25.77,24.10,22.44,13.82,0.59,Neutro
2023-03-30,25.75,24.10,22.44,13.74,0.70,Neutro
2023-03-31,25.78,24.10,22.42,13.94,0.99,Neutro
2023-04-03,25.80,24.11,22.41,14.06,0.92,Neutro
2023-04-04,25.89,24.13,22.37,14.59,0.88,Neutro
2023-04-05,25.85,24.12,22.38,14.39,0.68,Neutro
2023-04-06,25.93,24.17,22.41,14.56,0.70,Neutro
2023-04-10,25.94,24.28,22.62,13.67,0.70,Neutro
2023-04-11,25.87,24.39,22.91,12.13,0.66,Neutro
2023-04-12,25.89,24.47,23.04,11.65,0.67,Neutro
2023-04-13,25.88,24.58,23.28,10.58,0.77,Neutro
2023-04-14,25.90,24.64,23.39,10.19,0.65,Neutro
2023-04-17,25.88,24.73,23.59,9.26,0.72,Neutro
2023-04-18,25.89,24.79,23.70,8.83,0.66,Neutro
2023-04-19,25.89,24.78,23.68,8.92,0.32,Neutro
2023-04-20,25.84,24.80,23.77,8.35,0.13,Neutro
2023-04-21,25.84,24.80,23.77,8.35,0.23,Neutro
2023-04-24,25.85,24.80,23.74,8.51,0.07,Neutro
2023-04-25,26.30,24.68,23.06,13.13,0.00,Sobrevendido
2023-04-26,26.57,24.58,22.59,16.19,0.00,Sobrevendido
2023-04-27,26.69,24.48,22.28,18.01,0.04,Neutro
2023-04-28,26.78,24.36,21.93,19.91,0.06,Neutro
2023-05-01,26.72,24.16,21.61,21.15,0.06,Neutro
2023-05-02,26.79,23.93,21.07,23.90,0.00,Sobrevendido
2023-05-03,26.79,23.70,20.60,26.12,0.02,Neutro
2023-05-04,26.83,23.49,20.16,28.39,0.08,Neutro
2023-05-05,26.69,23.34,20.00,28.66,0.28,Neutro
2023-05-08,26.50,23.23,19.96,28.16,0.40,Neutro
2023-05-09,26.30,23.11,19.92,27.61,0.41,Neutro
2023-05-10,26.09,23.02,19.95,26.67,0.52,Neutro
2023-05-11,25.79,22.90,20.02,25.19,0.51,Neutro
2023-05-12,25.50,22.79,20.09,23.73,0.50,Neutro
2023-05-15,25.16,22.70,20.24,21.67,0.63,Neutro
2023-05-16,24.78,22.59,20.40,19.39,0.58,Neutro
2023-05-17,24.61,22.54,20.48,18.32,0.73,Neutro
2023-05-18,24.62,22.55,20.48,18.36,0.87,Neutro
2023-05-19,24.65,22.55,20.46,18.58,0.94,Neutro
2023-05-22,24.86,22.60,20.34,20.00,0.99,Neutro
2023-05-23,25.07,22.71,20.36,20.74,0.83,Neutro
2023-05-24,25.30,22.84,20.37,21.59,0.84,Neutro
2023-05-25,25.60,22.96,20.32,23.00,0.88,Neutro
2023-05-26,26.19,23.17,20.15,26.07,1.00,Sobrecomprado
2023-05-30,26.72,23.40,20.09,28.33,0.97,Neutro
2023-05-31,27.16,23.70,20.25,29.15,0.97,Neutro
2023-06-01,27.39,24.00,20.61,28.25,0.88,Neutro
2023-06-02,27.51,24.30,21.09,26.42,0.87,Neutro
2023-06-05,27.71,24.54,21.37,25.83,0.85,Neutro
2023-06-06,27.95,24.75,21.56,25.81,0.83,Neutro
2023-06-07,27.98,24.92,21.87,24.51,0.66,Neutro
2023-06-08,28.07,25.08,22.08,23.89,0.70,Neutro
2023-06-09,28.10,25.24,22.38,22.66,0.67,Neutro
2023-06-12,28.23,25.47,22.70,21.71,0.84,Neutro
2023-06-13,28.54,25.71,22.88,22.01,0.94,Neutro
2023-06-14,28.72,25.98,23.23,21.13,0.93,Neutro
2023-06-15,29.12,26.27,23.42,21.70,1.00,Sobrecomprado
2023-06-16,29.45,26.52,23.59,22.10,0.95,Neutro
2023-06-20,29.57,26.72,23.86,21.37,0.79,Neutro
2023-06-21,29.58,26.85,24.12,20.34,0.60,Neutro
2023-06-22,29.45,27.00,24.56,18.11,0.58,Neutro
2023-06-23,29.27,27.10,24.93,16.02,0.34,Neutro
2023-06-26,29.14,27.17,25.20,14.50,0.29,Neutro
2023-06-27,29.15,27.21,25.28,14.22,0.53,Neutro
2023-06-28,29.17,27.26,25.35,14.01,0.55,Neutro
2023-06-29,29.23,27.31,25.38,14.10,0.65,Neutro
2023-06-30,29.33,27.39,25.45,14.17,0.73,Neutro
2023-07-03,29.42,27.47,25.52,14.20,0.70,Neutro
2023-07-05,29.47,27.53,25.60,14.06,0.63,Neutro
2023-07-06,29.47,27.55,25.64,13.90,0.42,Neutro
2023-07-07,29.38,27.62,25.85,12.78,0.38,Neutro
2023-07-10,29.36,27.70,26.05,11.95,0.60,Neutro
2023-07-11,29.34,27.81,26.29,10.97,0.70,Neutro
2023-07-12,29.34,27.83,26.32,10.85,0.44,Neutro
2023-07-13,29.44,27.86,26.29,11.31,0.81,Neutro
2023-07-14,29.45,27.87,26.29,11.34,0.67,Neutro
2023-07-17,29.44,27.87,26.29,11.30,0.93,Neutro
2023-07-18,29.57,27.89,26.21,12.05,1.00,Sobrecomprado
2023-07-19,29.84,27.97,26.09,13.41,0.99,Neutro
2023-07-20,29.89,28.02,26.15,13.35,0.61,Neutro
2023-07-21,29.93,28.07,26.21,13.25,0.63,Neutro
2023-07-24,29.88,28.18,26.48,12.07,0.60,Neutro
2023-07-25,29.84,28.32,26.80,10.73,0.80,Neutro
2023-07-26,29.94,28.42,26.91,10.66,0.82,Neutro
2023-07-27,29.97,28.50,27.03,10.32,0.67,Neutro
2023-07-28,30.06,28.58,27.09,10.39,0.76,Neutro
2023-07-31,30.29,28.67,27.04,11.34,0.94,Neutro
2023-08-01,30.62,28.79,26.95,12.75,1.00,Sobrecomprado
2023-08-02,30.62,28.82,27.01,12.53,0.47,Neutro
2023-08-03,30.55,28.90,27.26,11.38,0.51,Neutro
2023-08-04,30.50,28.92,27.33,10.96,0.04,Neutro
2023-08-07,30.53,28.90,27.28,11.24,0.14,Neutro
2023-08-08,30.65,28.83,27.01,12.62,0.01,Neutro
2023-08-09,30.71,28.81,26.90,13.23,0.05,Neutro
2023-08-10,30.73,28.74,26.74,13.88,0.19,Neutro
2023-08-11,30.76,28.69,26.63,14.39,0.21,Neutro
2023-08-14,30.71,28.62,26.53,14.60,0.30,Neutro
2023-08-15,30.61,28.50,26.39,14.81,0.20,Neutro
2023-08-16,30.51,28.35,26.18,15.28,0.12,Neutro
2023-08-17,30.64,28.22,25.80,17.15,0.03,Neutro
2023-08-18,30.70,28.09,25.49,18.55,0.10,Neutro
2023-08-21,30.66,28.03,25.41,18.73,0.36,Neutro
2023-08-22,30.52,27.93,25.34,18.55,0.34,Neutro
2023-08-23,30.35,27.86,25.36,17.91,0.52,Neutro
2023-08-24,30.22,27.76,25.30,17.72,0.37,Neutro
2023-08-25,30.02,27.68,25.34,16.91,0.51,Neutro
2023-08-28,29.63,27.57,25.52,14.91,0.60,Neutro
2023-08-29,29.02,27.47,25.92,11.29,0.85,Neutro
2023-08-30,29.06,27.48,25.90,11.50,0.95,Neutro
2023-08-31,29.30,27.52,25.74,12.94,1.00,Sobrecomprado
2023-09-01,29.70,27.64,25.58,14.91,1.00,Sobrecomprado
2023-09-05,30.07,27.75,25.44,16.68,0.98,Neutro
2023-09-06,30.34,27.89,25.44,17.57,0.88,Neutro
2023-09-07,30.52,28.01,25.49,17.96,0.78,Neutro
2023-09-08,30.69,28.10,25.52,18.40,0.77,Neutro
2023-09-11,30.94,28.23,25.53,19.16,0.84,Neutro
2023-09-12,31.06,28.31,25.56,19.43,0.70,Neutro
2023-09-13,31.14,28.41,25.68,19.22,0.64,Neutro
2023-09-14,31.20,28.55,25.91,18.53,0.69,Neutro
2023-09-15,31.03,28.69,26.34,16.35,0.48,Neutro
2023-09-18,30.79,28.82,26.84,13.71,0.44,Neutro
2023-09-19,30.73,28.86,27.00,12.92,0.34,Neutro
2023-09-20,30.63,28.92,27.21,11.83,0.30,Neutro
2023-09-21,30.70,28.88,27.07,12.57,0.05,Neutro
2023-09-22,30.65,28.90,27.15,12.11,0.07,Neutro
2023-09-25,30.72,28.87,27.02,12.82,0.04,Neutro
2023-09-26,30.89,28.80,26.70,14.55,0.00,Sobrevendido
2023-09-27,30.97,28.72,26.47,15.67,0.11,Neutro
2023-09-28,30.97,28.64,26.31,16.27,0.21,Neutro
2023-09-29,30.85,28.52,26.18,16.38,0.25,Neutro
2023-10-02,30.69,28.40,26.12,16.09,0.31,Neutro
2023-10-03,30.54,28.22,25.90,16.44,0.11,Neutro
2023-10-04,30.37,28.07,25.76,16.43,0.19,Neutro
2023-10-05,30.24,27.92,25.60,16.62,0.19,Neutro
2023-10-06,30.04,27.84,25.64,15.81,0.49,Neutro
2023-10-09,29.71,27.75,25.80,14.09,0.66,Neutro
2023-10-10,29.57,27.72,25.87,13.35,0.77,Neutro
2023-10-11,29.51,27.70,25.89,13.07,0.84,Neutro
2023-10-12,29.25,27.64,26.03,11.65,0.69,Neutro
2023-10-13,29.16,27.61,26.05,11.27,0.61,Neutro
2023-10-16,29.24,27.62,26.01,11.69,0.91,Neutro
2023-10-17,29.35,27.66,25.97,12.22,0.87,Neutro
2023-10-18,29.36,27.66,25.96,12.29,0.69,Neutro
2023-10-19,29.37,27.68,25.99,12.21,0.49,Neutro
2023-10-20,29.41,27.63,25.85,12.89,0.15,Neutro
2023-10-23,29.48,27.57,25.67,13.82,0.10,Neutro
2023-10-24,29.47,27.59,25.70,13.67,0.29,Neutro
2023-10-25,29.61,27.51,25.42,15.23,0.01,Neutro
2023-10-26,29.76,27.40,25.04,17.23,0.01,Neutro
2023-10-27,29.87,27.28,24.70,18.95,0.07,Neutro
2023-10-30,29.91,27.17,24.43,20.17,0.15,Neutro
2023-10-31,29.92,27.15,24.38,20.41,0.29,Neutro
2023-11-01,29.93,27.12,24.32,20.68,0.32,Neutro
2023-11-02,29.93,27.12,24.32,20.69,0.39,Neutro
2023-11-03,29.88,27.09,24.30,20.60,0.51,Neutro
2023-11-06,29.74,27.01,24.29,20.18,0.47,Neutro
2023-11-07,29.57,26.95,24.34,19.41,0.60,Neutro
2023-11-08,29.35,26.88,24.42,18.34,0.63,Neutro
2023-11-09,29.22,26.83,24.45,17.78,0.59,Neutro
2023-11-10,29.27,26.85,24.43,18.03,0.79,Neutro
2023-11-13,29.18,26.83,24.48,17.52,0.86,Neutro
2023-11-14,29.59,26.90,24.21,20.00,1.00,Sobrecomprado
2023-11-15,29.98,26.99,24.00,22.16,1.00,Sobrecomprado
2023-11-16,30.21,27.07,23.93,23.20,0.84,Neutro
2023-11-17,30.62,27.25,23.88,24.74,0.90,Neutro
2023-11-20,31.10,27.47,23.84,26.43,0.92,Neutro
2023-11-21,31.51,27.66,23.80,27.88,0.87,Neutro
2023-11-22,31.85,27.92,23.98,28.19,0.85,Neutro
2023-11-24,32.12,28.21,24.30,27.72,0.85,Neutro
2023-11-27,32.31,28.51,24.70,26.69,0.83,Neutro
2023-11-28,32.45,28.80,25.16,25.31,0.82,Neutro
2023-11-29,32.82,29.12,25.41,25.45,0.92,Neutro
2023-11-30,33.07,29.42,25.76,24.85,0.87,Neutro
2023-12-01,33.43,29.74,26.04,24.85,0.93,Neutro
2023-12-04,33.87,30.05,26.23,25.43,0.93,Neutro
2023-12-05,34.09,30.36,26.63,24.57,0.86,Neutro
2023-12-06,34.28,30.63,26.99,23.80,0.82,Neutro
2023-12-07,34.39,30.91,27.43,22.52,0.80,Neutro
2023-12-08,34.47,31.23,27.99,20.75,0.87,Neutro
2023-12-11,34.77,31.54,28.30,20.52,0.95,Neutro
2023-12-12,35.24,31.88,28.53,21.04,1.00,Sobrecomprado
2023-12-13,35.96,32.18,28.39,23.53,1.00,Sobrecomprado
2023-12-14,36.62,32.50,28.38,25.36,0.99,Neutro
2023-12-15,37.28,32.91,28.53,26.59,1.00,Sobrecomprado
2023-12-18,37.92,33.29,28.66,27.81,0.97,Neutro
2023-12-19,38.61,33.68,28.74,29.31,0.96,Neutro
2023-12-20,38.88,33.99,29.11,28.74,0.79,Neutro
2023-12-21,39.20,34.33,29.47,28.34,0.83,Neutro
2023-12-22,39.50,34.68,29.86,27.80,0.82,Neutro
2023-12-26,39.72,35.02,30.32,26.84,0.81,Neutro
2023-12-27,39.86,35.36,30.87,25.42,0.79,Neutro
2023-12-28,40.01,35.64,31.27,24.52,0.74,Neutro
2023-12-29,39.97,35.88,31.80,22.77,0.65,Neutro
2024-01-02,39.86,36.02,32.18,21.32,0.44,Neutro
2024-01-03,39.78,36.08,32.37,20.54,0.29,Neutro
2024-01-04,39.67,36.13,32.60,19.57,0.22,Neutro
2024-01-05,39.56,36.18,32.81,18.65,0.18,Neutro
2024-01-08,39.35,36.31,33.26,16.77,0.36,Neutro
2024-01-09,39.24,36.46,33.68,15.25,0.54,Neutro
2024-01-10,39.29,36.62,33.96,14.55,0.71,Neutro
2024-01-11,39.51,36.78,34.04,14.87,0.82,Neutro
2024-01-12,39.84,36.92,34.00,15.82,0.89,Neutro
2024-01-16,40.08,37.04,34.00,16.41,0.80,Neutro
2024-01-17,40.12,37.07,34.01,16.48,0.64,Neutro
2024-01-18,40.30,37.13,33.97,17.05,0.79,Neutro
2024-01-19,40.56,37.21,33.86,18.01,0.89,Neutro
2024-01-22,41.16,37.42,33.67,20.02,0.97,Neutro
2024-01-23,41.61,37.58,33.55,21.45,0.90,Neutro
2024-01-24,42.12,37.76,33.39,23.12,0.91,Neutro
2024-01-25,42.59,37.93,33.27,24.57,0.87,Neutro
2024-01-26,42.91,38.08,33.24,25.40,0.78,Neutro
2024-01-29,43.49,38.30,33.11,27.10,0.88,Neutro
2024-01-30,43.88,38.53,33.17,27.80,0.79,Neutro
2024-01-31,43.94,38.74,33.55,26.82,0.61,Neutro
2024-02-01,43.93,39.06,34.18,24.96,0.68,Neutro
2024-02-02,43.74,39.39,35.03,22.11,0.66,Neutro
2024-02-05,43.26,39.70,36.15,17.91,0.59,Neutro
2024-02-06,42.90,39.96,37.01,14.74,0.59,Neutro
2024-02-07,42.84,40.22,37.59,13.05,0.82,Neutro
2024-02-08,43.05,40.47,37.88,12.78,0.94,Neutro
2024-02-09,44.17,40.83,37.49,16.36,1.00,Sobrecomprado
2024-02-12,44.77,41.10,37.44,17.83,0.99,Neutro
2024-02-13,44.85,41.29,37.73,17.24,0.68,Neutro
2024-02-14,44.96,41.59,38.22,16.21,0.85,Neutro
2024-02-15,45.17,41.85,38.53,15.87,0.84,Neutro
2024-02-16,45.17,41.98,38.80,15.17,0.58,Neutro
2024-02-20,45.17,42.02,38.86,15.02,0.43,Neutro
2024-02-21,45.58,41.85,38.11,17.85,0.00,Sobrevendido
2024-02-22,45.64,41.75,37.85,18.66,0.19,Neutro
2024-02-23,45.65,41.67,37.70,19.08,0.28,Neutro
2024-02-26,45.65,41.68,37.70,19.08,0.40,Neutro
2024-02-27,45.60,41.64,37.67,19.04,0.48,Neutro
2024-02-28,45.58,41.61,37.63,19.11,0.42,Neutro
2024-02-29,45.63,41.73,37.83,18.69,0.57,Neutro
2024-03-01,45.71,41.82,37.93,18.60,0.61,Neutro
2024-03-04,45.76,41.90,38.03,18.45,0.55,Neutro
2024-03-05,45.77,41.89,38.01,18.52,0.28,Neutro
2024-03-06,45.76,41.93,38.10,18.27,0.42,Neutro
2024-03-07,45.78,41.94,38.11,18.29,0.53,Neutro
2024-03-08,45.70,41.87,38.05,18.27,0.42,Neutro
2024-03-11,45.03,41.66,38.29,16.18,0.48,Neutro
2024-03-12,44.60,41.53,38.47,14.76,0.60,Neutro
2024-03-13,44.54,41.51,38.47,14.62,0.59,Neutro
2024-03-14,44.17,41.35,38.52,13.66,0.40,Neutro
2024-03-15,43.73,41.12,38.50,12.72,0.19,Neutro
2024-03-18,43.59,40.97,38.34,12.82,0.22,Neutro
2024-03-19,43.57,40.85,38.13,13.32,0.19,Neutro
2024-03-20,43.21,40.99,38.76,10.86,0.33,Neutro
2024-03-21,43.14,41.05,38.97,10.16,0.40,Neutro
2024-03-22,43.14,41.05,38.96,10.18,0.23,Neutro
2024-03-25,43.19,40.98,38.78,10.76,0.16,Neutro
2024-03-26,43.17,40.88,38.60,11.18,0.20,Neutro
2024-03-27,43.18,40.81,38.44,11.62,0.21,Neutro
2024-03-28,42.99,40.69,38.39,11.31,0.32,Neutro
2024-04-01,42.69,40.53,38.37,10.66,0.26,Neutro
2024-04-02,42.46,40.36,38.27,10.38,0.17,Neutro
2024-04-03,42.48,40.31,38.14,10.77,0.22,Neutro
2024-04-04,42.47,40.15,37.82,11.58,0.06,Neutro
2024-04-05,42.18,39.98,37.78,11.01,0.23,Neutro
2024-04-08,42.02,39.85,37.68,10.89,0.25,Neutro
2024-04-09,41.78,39.74,37.71,10.24,0.39,Neutro
2024-04-10,41.31,39.58,37.84,8.77,0.28,Neutro
2024-04-11,40.73,39.45,38.17,6.49,0.54,Neutro
2024-04-12,40.67,39.29,37.92,7.00,0.00,Sobrevendido
2024-04-15,41.11,39.12,37.14,10.15,0.00,Sobrevendido
2024-04-16,41.39,38.94,36.48,12.61,0.00,Sobrevendido
2024-04-17,41.71,38.74,35.77,15.33,0.00,Sobrevendido
2024-04-18,41.85,38.46,35.07,17.63,0.00,Sobrevendido
2024-04-19,41.77,38.17,34.56,18.89,0.03,Neutro
2024-04-22,41.65,37.93,34.21,19.61,0.14,Neutro
2024-04-23,41.48,37.82,34.15,19.38,0.40,Neutro
2024-04-24,41.28,37.69,34.09,19.08,0.40,Neutro
2024-04-25,41.07,37.54,34.00,18.84,0.34,Neutro
2024-04-26,40.77,37.41,34.05,17.96,0.50,Neutro
2024-04-29,40.54,37.33,34.11,17.23,0.57,Neutro
2024-04-30,40.34,37.19,34.03,16.97,0.34,Neutro
2024-05-01,40.09,37.04,34.00,16.44,0.37,Neutro
2024-05-02,39.98,36.98,33.97,16.25,0.46,Neutro
2024-05-03,39.74,36.85,33.95,15.71,0.39,Neutro
2024-05-06,39.54,36.77,34.01,15.04,0.59,Neutro
2024-05-07,39.17,36.67,34.16,13.66,0.60,Neutro
2024-05-08,38.86,36.56,34.27,12.55,0.54,Neutro
2024-05-09,38.23,36.42,34.60,9.97,0.57,Neutro
2024-05-10,38.11,36.38,34.64,9.54,0.61,Neutro
2024-05-13,38.17,36.42,34.67,9.61,0.67,Neutro
2024-05-14,38.25,36.49,34.73,9.65,0.71,Neutro
2024-05-15,38.61,36.67,34.73,10.58,1.00,Sobrecomprado
2024-05-16,38.78,36.88,34.97,10.33,0.98,Neutro
2024-05-17,38.84,37.06,35.29,9.58,0.92,Neutro
2024-05-20,39.01,37.25,35.49,9.45,0.99,Neutro
2024-05-21,39.10,37.30,35.50,9.65,0.74,Neutro
2024-05-22,39.20,37.36,35.53,9.82,0.73,Neutro
2024-05-23,39.21,37.42,35.64,9.54,0.55,Neutro
2024-05-24,39.27,37.46,35.64,9.69,0.69,Neutro
2024-05-28,39.24,37.43,35.61,9.70,0.41,Neutro
2024-05-29,39.21,37.45,35.68,9.43,0.27,Neutro
2024-05-30,39.44,37.38,35.32,11.02,0.00,Sobrevendido
2024-05-31,39.59,37.29,35.00,12.31,0.01,Neutro
2024-06-03,39.76,37.21,34.66,13.71,0.00,Sobrevendido
2024-06-04,39.98,37.05,34.12,15.82,0.00,Sobrevendido
2024-06-05,39.97,36.96,33.95,16.29,0.25,Neutro
2024-06-06,39.98,36.90,33.82,16.69,0.28,Neutro
2024-06-07,39.98,36.84,33.71,17.02,0.29,Neutro
2024-06-10,39.98,36.84,33.70,17.05,0.46,Neutro
2024-06-11,39.96,36.83,33.69,17.03,0.49,Neutro
2024-06-12,39.97,36.83,33.69,17.05,0.58,Neutro
2024-06-13,39.74,36.74,33.74,16.33,0.54,Neutro
2024-06-14,39.50,36.65,33.80,15.55,0.55,Neutro
2024-06-17,39.34,36.60,33.85,15.00,0.66,Neutro
2024-06-18,39.08,36.53,33.97,13.99,0.71,Neutro
2024-06-20,38.86,36.40,33.94,13.52,0.35,Neutro
2024-06-21,38.70,36.35,34.01,12.90,0.68,Neutro
2024-06-24,38.61,36.32,34.03,12.61,0.64,Neutro
2024-06-25,38.60,36.32,34.04,12.56,0.89,Neutro
2024-06-26,38.57,36.31,34.04,12.48,0.63,Neutro
2024-06-27,38.89,36.40,33.92,13.65,0.94,Neutro
2024-06-28,39.19,36.60,34.01,14.15,0.93,Neutro
2024-07-01,39.47,36.80,34.12,14.54,0.89,Neutro
2024-07-02,39.85,37.06,34.27,15.06,1.00,Neutro
2024-07-03,40.09,37.36,34.64,14.59,1.00,Sobrecomprado
2024-07-05,40.37,37.58,34.80,14.82,0.91,Neutro
2024-07-08,40.69,37.83,34.96,15.15,0.94,Neutro
2024-07-09,40.83,38.04,35.25,14.67,0.82,Neutro
