Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,52.91,50.98,49.05,7.57,1.00,Sobrecomprado
2017-09-29,53.23,51.14,49.04,8.19,0.98,Neutro
2017-10-02,53.68,51.31,48.95,9.22,1.00,Sobrecomprado
2017-10-03,54.04,51.52,48.99,9.80,0.97,Neutro
2017-10-04,54.31,51.71,49.12,10.04,0.89,Neutro
2017-10-05,54.52,51.92,49.32,10.02,0.88,Neutro
2017-10-06,54.66,52.12,49.58,9.75,0.84,Neutro
2017-10-09,54.76,52.28,49.80,9.49,0.77,Neutro
2017-10-10,54.87,52.44,50.00,9.29,0.77,Neutro
2017-10-11,54.96,52.59,50.22,9.01,0.74,Neutro
2017-10-12,54.98,52.74,50.49,8.51,0.71,Neutro
2017-10-13,54.97,52.87,50.76,7.96,0.67,Neutro
2017-10-16,54.97,52.98,50.99,7.51,0.65,Neutro
2017-10-17,54.91,53.09,51.26,6.88,0.58,Neutro
2017-10-18,54.87,53.20,51.52,6.30,0.63,Neutro
2017-10-19,54.76,53.30,51.84,5.48,0.58,Neutro
2017-10-20,54.65,53.41,52.17,4.64,0.66,Neutro
2017-10-23,54.44,53.49,52.55,3.53,0.45,Neutro
2017-10-24,54.14,53.58,53.01,2.11,0.44,Neutro
2017-10-25,54.09,53.59,53.10,1.85,0.15,Neutro
2017-10-26,54.04,53.61,53.18,1.60,0.24,Neutro
2017-10-27,54.02,53.64,53.27,1.40,0.65,Neutro
2017-10-30,54.04,53.61,53.18,1.60,0.00,Sobrevendido
2017-10-31,54.00,53.59,53.18,1.53,0.45,Neutro
2017-11-01,54.00,53.56,53.13,1.62,0.07,Neutro
2017-11-02,53.95,53.54,53.12,1.55,0.28,Neutro
2017-11-03,53.91,53.51,53.11,1.50,0.26,Neutro
2017-11-06,53.90,53.50,53.10,1.50,0.41,Neutro
2017-11-07,53.95,53.45,52.95,1.87,0.00,Sobrevendido
2017-11-08,53.95,53.40,52.86,2.04,0.00,Sobrevendido
2017-11-09,53.99,53.35,52.71,2.40,0.00,Sobrevendido
2017-11-10,54.01,53.30,52.59,2.66,0.00,Neutro
2017-11-13,54.01,53.25,52.49,2.85,0.09,Neutro
2017-11-14,54.04,53.21,52.38,3.12,0.07,Neutro
2017-11-15,54.04,53.14,52.24,3.39,0.02,Neutro
2017-11-16,54.00,53.11,52.23,3.33,0.44,Neutro
2017-11-17,53.91,53.09,52.26,3.11,0.62,Neutro
2017-11-20,53.95,53.10,52.25,3.20,0.81,Neutro
2017-11-21,54.11,53.13,52.16,3.67,1.00,Sobrecomprado
2017-11-22,54.25,53.18,52.11,4.02,0.94,Neutro
2017-11-24,54.38,53.22,52.06,4.36,0.92,Neutro
2017-11-27,54.42,53.23,52.04,4.47,0.83,Neutro
2017-11-28,54.71,53.32,51.92,5.23,1.00,Sobrecomprado
2017-11-29,54.98,53.39,51.80,5.96,1.00,Sobrecomprado
2017-11-30,55.26,53.49,51.72,6.62,0.97,Neutro
2017-12-01,55.44,53.57,51.69,7.00,0.86,Neutro
2017-12-04,55.58,53.64,51.70,7.23,0.78,Neutro
2017-12-05,55.63,53.67,51.72,7.28,0.63,Neutro
2017-12-06,55.64,53.73,51.83,7.09,0.55,Neutro
2017-12-07,55.68,53.80,51.93,6.97,0.63,Neutro
2017-12-08,55.69,53.89,52.09,6.68,0.62,Neutro
2017-12-11,55.67,53.98,52.28,6.28,0.60,Neutro
2017-12-12,55.62,54.05,52.48,5.81,0.52,Neutro
2017-12-13,55.55,54.15,52.75,5.17,0.61,Neutro
2017-12-14,55.32,54.23,53.13,4.04,0.33,Neutro
2017-12-15,55.26,54.31,53.36,3.50,0.69,Neutro
2017-12-18,55.35,54.42,53.49,3.42,1.00,Sobrecomprado
2017-12-19,55.36,54.48,53.60,3.23,0.76,Neutro
2017-12-20,55.43,54.52,53.62,3.32,0.79,Neutro
2017-12-21,55.53,54.58,53.64,3.46,0.86,Neutro
2017-12-22,55.59,54.63,53.67,3.51,0.79,Neutro
2017-12-26,55.64,54.69,53.74,3.47,0.77,Neutro
2017-12-27,55.67,54.70,53.73,3.55,0.72,Neutro
2017-12-28,55.73,54.72,53.72,3.67,0.83,Neutro
2017-12-29,55.70,54.71,53.72,3.62,0.59,Neutro
2018-01-02,55.77,54.73,53.70,3.78,0.82,Neutro
2018-01-03,55.85,54.77,53.69,3.94,0.82,Neutro
2018-01-04,55.95,54.84,53.73,4.05,0.85,Neutro
2018-01-05,56.03,54.94,53.84,3.99,0.89,Neutro
2018-01-08,56.14,55.01,53.89,4.09,0.87,Neutro
2018-01-09,56.21,55.09,53.96,4.08,0.81,Neutro
2018-01-10,56.26,55.16,54.06,3.99,0.78,Neutro
2018-01-11,56.49,55.29,54.10,4.32,1.00,Sobrecomprado
2018-01-12,56.76,55.42,54.07,4.85,1.00,Sobrecomprado
2018-01-16,56.71,55.54,54.36,4.23,0.80,Neutro
2018-01-17,56.86,55.64,54.42,4.39,0.95,Neutro
2018-01-18,56.95,55.69,54.43,4.53,0.77,Neutro
2018-01-19,57.16,55.80,54.44,4.87,0.99,Neutro
2018-01-22,57.40,55.91,54.43,5.31,0.99,Neutro
2018-01-23,57.66,56.03,54.40,5.82,0.98,Neutro
2018-01-24,57.79,56.13,54.47,5.91,0.83,Neutro
2018-01-25,57.91,56.24,54.56,5.96,0.81,Neutro
2018-01-26,58.03,56.35,54.68,5.94,0.84,Neutro
2018-01-29,58.09,56.44,54.80,5.83,0.72,Neutro
2018-01-30,58.01,56.53,55.05,5.24,0.53,Neutro
2018-01-31,57.96,56.58,55.20,4.88,0.42,Neutro
2018-02-01,57.91,56.63,55.35,4.52,0.44,Neutro
2018-02-02,57.94,56.61,55.29,4.68,0.02,Neutro
2018-02-05,58.46,56.49,54.52,6.97,0.00,Sobrevendido
2018-02-06,58.67,56.39,54.12,8.07,0.00,Sobrevendido
2018-02-07,58.81,56.30,53.79,8.92,0.03,Neutro
2018-02-08,59.21,56.13,53.05,10.97,0.00,Sobrevendido
2018-02-09,59.32,55.93,52.55,12.10,0.05,Neutro
2018-02-12,59.30,55.75,52.21,12.72,0.16,Neutro
2018-02-13,59.29,55.61,51.94,13.22,0.21,Neutro
2018-02-14,59.17,55.50,51.83,13.23,0.35,Neutro
2018-02-15,59.08,55.43,51.78,13.17,0.44,Neutro
2018-02-16,58.90,55.34,51.77,12.89,0.49,Neutro
2018-02-20,58.64,55.21,51.77,12.44,0.44,Neutro
2018-02-21,58.32,55.07,51.82,11.80,0.46,Neutro
2018-02-22,58.04,54.95,51.85,11.27,0.47,Neutro
2018-02-23,57.76,54.85,51.95,10.59,0.60,Neutro
2018-02-26,57.44,54.77,52.10,9.75,0.70,Neutro
2018-02-27,57.09,54.66,52.24,8.87,0.58,Neutro
2018-02-28,56.80,54.54,52.29,8.27,0.42,Neutro
2018-03-01,56.52,54.42,52.33,7.70,0.39,Neutro
2018-03-02,56.22,54.34,52.46,6.92,0.65,Neutro
2018-03-05,56.22,54.34,52.47,6.90,0.76,Neutro
2018-03-06,56.41,54.48,52.54,7.10,0.88,Neutro
2018-03-07,56.70,54.60,52.50,7.69,0.94,Neutro
2018-03-08,56.93,54.72,52.51,8.08,0.86,Neutro
2018-03-09,57.14,54.96,52.79,7.91,1.00,Sobrecomprado
2018-03-12,57.37,55.19,53.00,7.92,0.99,Neutro
2018-03-13,57.52,55.37,53.23,7.75,0.89,Neutro
2018-03-14,57.58,55.54,53.50,7.35,0.81,Neutro
2018-03-15,57.66,55.64,53.63,7.24,0.72,Neutro
2018-03-16,57.80,55.74,53.67,7.41,0.77,Neutro
2018-03-19,57.85,55.79,53.73,7.38,0.62,Neutro
2018-03-20,57.88,55.86,53.84,7.23,0.61,Neutro
2018-03-21,57.94,55.95,53.97,7.10,0.67,Neutro
2018-03-22,57.91,55.98,54.06,6.88,0.34,Neutro
2018-03-23,58.00,55.92,53.84,7.44,0.07,Neutro
2018-03-26,58.00,55.90,53.80,7.51,0.36,Neutro
2018-03-27,58.05,55.86,53.66,7.86,0.14,Neutro
2018-03-28,58.05,55.86,53.67,7.84,0.13,Neutro
2018-03-29,57.96,55.90,53.84,7.37,0.23,Neutro
2018-04-02,58.12,55.83,53.54,8.20,0.00,Sobrevendido
2018-04-03,58.16,55.78,53.39,8.55,0.18,Neutro
2018-04-04,58.14,55.72,53.31,8.67,0.33,Neutro
2018-04-05,58.07,55.67,53.27,8.62,0.43,Neutro
2018-04-06,58.02,55.57,53.11,8.84,0.24,Neutro
2018-04-09,57.81,55.42,53.04,8.61,0.27,Neutro
2018-04-10,57.54,55.33,53.11,8.01,0.51,Neutro
2018-04-11,57.31,55.25,53.18,7.48,0.55,Neutro
2018-04-12,57.15,55.20,53.25,7.07,0.66,Neutro
2018-04-13,57.01,55.15,53.29,6.75,0.61,Neutro
2018-04-16,56.85,55.11,53.37,6.31,0.78,Neutro
2018-04-17,56.93,55.13,53.33,6.53,0.92,Neutro
2018-04-18,57.04,55.16,53.27,6.84,0.94,Neutro
2018-04-19,57.00,55.15,53.29,6.73,0.85,Neutro
2018-04-20,57.09,55.18,53.28,6.90,0.75,Neutro
2018-04-23,57.15,55.28,53.40,6.78,0.70,Neutro
2018-04-24,57.19,55.30,53.41,6.84,0.62,Neutro
2018-04-25,57.20,55.37,53.54,6.61,0.57,Neutro
2018-04-26,57.22,55.45,53.69,6.37,0.64,Neutro
2018-04-27,57.25,55.51,53.77,6.27,0.60,Neutro
2018-04-30,57.07,55.60,54.14,5.27,0.42,Neutro
2018-05-01,56.99,55.67,54.35,4.74,0.48,Neutro
2018-05-02,56.98,55.72,54.45,4.54,0.53,Neutro
2018-05-03,56.98,55.72,54.47,4.50,0.41,Neutro
2018-05-04,56.90,55.82,54.74,3.87,0.67,Neutro
2018-05-07,56.82,55.94,55.05,3.16,0.92,Neutro
2018-05-08,56.97,56.02,55.06,3.41,0.99,Neutro
2018-05-09,57.18,56.11,55.04,3.81,1.00,Sobrecomprado
2018-05-10,57.43,56.20,54.96,4.40,1.00,Sobrecomprado
2018-05-11,57.68,56.30,54.93,4.88,1.00,Sobrecomprado
2018-05-14,57.84,56.37,54.90,5.22,0.88,Neutro
2018-05-15,57.97,56.42,54.86,5.51,0.85,Neutro
2018-05-16,58.19,56.48,54.76,6.07,0.97,Neutro
2018-05-17,58.50,56.58,54.66,6.79,0.98,Neutro
2018-05-18,58.77,56.69,54.61,7.34,0.93,Neutro
2018-05-21,59.10,56.83,54.57,7.97,0.94,Neutro
2018-05-22,59.28,56.97,54.65,8.13,0.82,Neutro
2018-05-23,59.43,57.11,54.79,8.12,0.80,Neutro
2018-05-24,59.57,57.24,54.91,8.14,0.77,Neutro
2018-05-25,59.66,57.37,55.07,8.00,0.73,Neutro
2018-05-29,59.65,57.51,55.38,7.42,0.69,Neutro
2018-05-30,59.76,57.69,55.63,7.16,0.87,Neutro
2018-05-31,59.75,57.84,55.93,6.60,0.74,Neutro
2018-06-01,59.68,58.03,56.38,5.69,0.85,Neutro
2018-06-04,59.72,58.19,56.66,5.26,0.92,Neutro
2018-06-05,59.87,58.35,56.82,5.23,0.99,Neutro
2018-06-06,60.12,58.51,56.91,5.49,1.00,Sobrecomprado
2018-06-07,60.26,58.65,57.03,5.51,0.90,Neutro
2018-06-08,60.43,58.77,57.12,5.63,0.90,Neutro
2018-06-11,60.59,58.90,57.20,5.76,0.89,Neutro
2018-06-12,60.75,59.05,57.35,5.76,0.92,Neutro
2018-06-13,60.80,59.19,57.57,5.46,0.83,Neutro
2018-06-14,60.96,59.31,57.67,5.55,0.89,Neutro
2018-06-15,61.10,59.42,57.74,5.65,0.85,Neutro
2018-06-18,61.28,59.54,57.80,5.84,0.89,Neutro
2018-06-19,61.45,59.65,57.84,6.05,0.85,Neutro
2018-06-20,61.67,59.79,57.92,6.27,0.93,Neutro
2018-06-21,61.73,59.91,58.09,6.08,0.73,Neutro
2018-06-22,61.73,60.01,58.29,5.73,0.66,Neutro
2018-06-25,61.63,60.07,58.51,5.19,0.35,Neutro
2018-06-26,61.48,60.15,58.82,4.42,0.44,Neutro
2018-06-27,61.51,60.14,58.77,4.56,0.08,Neutro
2018-06-28,61.45,60.16,58.87,4.29,0.12,Neutro
2018-06-29,61.45,60.16,58.87,4.29,0.12,Neutro
2018-07-02,61.44,60.16,58.88,4.26,0.26,Neutro
2018-07-03,61.45,60.16,58.87,4.29,0.34,Neutro
2018-07-05,61.46,60.17,58.88,4.29,0.60,Neutro
2018-07-06,61.55,60.22,58.89,4.42,0.78,Neutro
2018-07-09,61.71,60.28,58.86,4.73,0.88,Neutro
2018-07-10,61.79,60.32,58.86,4.86,0.75,Neutro
2018-07-11,61.80,60.33,58.86,4.87,0.59,Neutro
2018-07-12,61.84,60.36,58.87,4.92,0.65,Neutro
2018-07-13,61.85,60.36,58.87,4.94,0.62,Neutro
2018-07-16,61.84,60.35,58.87,4.92,0.52,Neutro
2018-07-17,61.82,60.34,58.87,4.89,0.62,Neutro
2018-07-18,61.81,60.34,58.87,4.87,0.68,Neutro
2018-07-19,61.80,60.34,58.88,4.84,0.83,Neutro
2018-07-20,61.83,60.35,58.87,4.90,0.73,Neutro
2018-07-23,61.90,60.38,58.86,5.03,0.75,Neutro
2018-07-24,61.90,60.43,58.95,4.88,0.53,Neutro
2018-07-25,61.92,60.46,58.99,4.85,0.56,Neutro
2018-07-26,61.87,60.56,59.25,4.33,0.68,Neutro
2018-07-27,61.78,60.60,59.41,3.91,0.21,Neutro
2018-07-30,61.73,60.61,59.49,3.70,0.00,Sobrevendido
2018-07-31,61.67,60.64,59.60,3.41,0.24,Neutro
2018-08-01,61.63,60.65,59.67,3.23,0.21,Neutro
2018-08-02,61.64,60.66,59.68,3.23,0.44,Neutro
2018-08-03,61.61,60.62,59.64,3.25,0.30,Neutro
2018-08-06,61.50,60.59,59.67,3.02,0.54,Neutro
2018-08-07,61.47,60.57,59.68,2.96,0.61,Neutro
2018-08-08,61.48,60.58,59.68,2.97,0.58,Neutro
2018-08-09,61.49,60.58,59.68,2.99,0.67,Neutro
2018-08-10,61.49,60.59,59.68,2.99,0.59,Neutro
2018-08-13,61.49,60.58,59.68,2.99,0.38,Neutro
2018-08-14,61.52,60.60,59.68,3.04,0.69,Neutro
2018-08-15,61.49,60.56,59.63,3.07,0.30,Neutro
2018-08-16,61.40,60.53,59.67,2.86,0.60,Neutro
2018-08-17,61.39,60.53,59.67,2.84,0.78,Neutro
2018-08-20,61.40,60.53,59.67,2.86,0.87,Neutro
2018-08-21,61.66,60.60,59.54,3.50,1.00,Sobrecomprado
2018-08-22,61.92,60.68,59.43,4.10,1.00,Sobrecomprado
2018-08-23,62.07,60.72,59.37,4.45,0.93,Neutro
2018-08-24,62.27,60.83,59.39,4.73,0.97,Neutro
2018-08-27,62.40,60.97,59.55,4.67,0.95,Neutro
2018-08-28,62.55,61.08,59.61,4.81,0.90,Neutro
2018-08-29,62.73,61.20,59.67,5.00,0.93,Neutro
2018-08-30,62.90,61.30,59.70,5.22,0.87,Neutro
2018-08-31,63.06,61.42,59.78,5.34,0.90,Neutro
2018-09-04,63.17,61.51,59.85,5.40,0.79,Neutro
2018-09-05,63.25,61.59,59.94,5.37,0.71,Neutro
2018-09-06,63.25,61.65,60.04,5.21,0.56,Neutro
2018-09-07,63.26,61.69,60.12,5.09,0.53,Neutro
2018-09-10,63.26,61.75,60.24,4.89,0.56,Neutro
2018-09-11,63.19,61.83,60.47,4.40,0.54,Neutro
2018-09-12,63.17,61.88,60.58,4.19,0.49,Neutro
2018-09-13,62.98,61.95,60.93,3.31,0.41,Neutro
2018-09-14,62.86,62.02,61.18,2.71,0.55,Neutro
2018-09-17,62.79,62.05,61.30,2.40,0.09,Neutro
2018-09-18,62.72,62.07,61.41,2.11,0.19,Neutro
2018-09-19,62.76,62.05,61.34,2.29,0.07,Neutro
2018-09-20,62.76,62.05,61.34,2.29,0.50,Neutro
2018-09-21,62.76,62.04,61.32,2.32,0.32,Neutro
2018-09-24,62.76,62.01,61.25,2.44,0.16,Neutro
2018-09-25,62.73,61.98,61.22,2.44,0.28,Neutro
2018-09-26,62.78,61.91,61.05,2.79,0.00,Sobrevendido
2018-09-27,62.73,61.84,60.94,2.89,0.05,Neutro
2018-09-28,62.66,61.77,60.89,2.87,0.19,Neutro
2018-10-01,62.63,61.66,60.69,3.15,0.00,Sobrevendido
2018-10-02,62.73,61.52,60.31,3.93,0.00,Sobrevendido
2018-10-03,62.69,61.42,60.15,4.14,0.06,Neutro
2018-10-04,62.82,61.30,59.79,4.94,0.00,Sobrevendido
2018-10-05,62.99,61.16,59.33,5.98,0.00,Sobrevendido
2018-10-08,63.08,61.01,58.94,6.79,0.00,Sobrevendido
2018-10-09,63.12,60.84,58.55,7.51,0.00,Neutro
2018-10-10,63.43,60.59,57.75,9.37,0.00,Sobrevendido
2018-10-11,63.79,60.29,56.78,11.63,0.00,Sobrevendido
2018-10-12,63.89,59.97,56.06,13.06,0.00,Sobrevendido
2018-10-15,63.93,59.71,55.48,14.15,0.07,Neutro
2018-10-16,63.72,59.50,55.29,14.17,0.28,Neutro
2018-10-17,63.51,59.30,55.10,14.18,0.28,Neutro
2018-10-18,63.21,59.02,54.82,14.22,0.18,Neutro
2018-10-19,62.95,58.72,54.48,14.43,0.15,Neutro
2018-10-22,62.66,58.42,54.18,14.52,0.17,Neutro
2018-10-23,62.29,58.09,53.90,14.44,0.14,Neutro
2018-10-24,62.23,57.70,53.16,15.72,0.00,Sobrevendido
2018-10-25,61.87,57.35,52.84,15.74,0.15,Neutro
2018-10-26,61.40,56.97,52.54,15.55,0.12,Neutro
2018-10-29,61.03,56.62,52.21,15.58,0.12,Neutro
2018-10-30,60.61,56.35,52.08,15.14,0.26,Neutro
2018-10-31,59.95,56.06,52.16,13.90,0.31,Neutro
2018-11-01,59.42,55.87,52.33,12.69,0.49,Neutro
2018-11-02,58.97,55.72,52.48,11.65,0.54,Neutro
2018-11-05,58.48,55.58,52.68,10.44,0.56,Neutro
2018-11-06,58.02,55.46,52.90,9.23,0.65,Neutro
2018-11-07,58.07,55.48,52.88,9.36,0.82,Neutro
2018-11-08,58.22,55.54,52.86,9.65,0.78,Neutro
2018-11-09,58.24,55.55,52.86,9.69,0.58,Neutro
2018-11-12,58.18,55.49,52.79,9.71,0.38,Neutro
2018-11-13,57.86,55.34,52.82,9.11,0.38,Neutro
2018-11-14,57.54,55.19,52.83,8.53,0.31,Neutro
2018-11-15,57.41,55.12,52.83,8.31,0.50,Neutro
2018-11-16,57.37,55.10,52.82,8.26,0.52,Neutro
2018-11-19,57.32,55.02,52.72,8.36,0.30,Neutro
2018-11-20,57.38,54.92,52.46,8.96,0.13,Neutro
2018-11-21,57.32,54.96,52.60,8.59,0.25,Neutro
2018-11-23,57.33,54.94,52.55,8.70,0.27,Neutro
2018-11-26,57.30,54.98,52.67,8.42,0.38,Neutro
2018-11-27,57.25,55.02,52.79,8.11,0.27,Neutro
2018-11-28,57.28,55.07,52.86,8.03,0.56,Neutro
2018-11-29,57.29,55.10,52.90,7.97,0.51,Neutro
2018-11-30,57.26,55.08,52.90,7.92,0.58,Neutro
2018-12-03,57.25,55.08,52.90,7.90,0.70,Neutro
2018-12-04,57.19,54.96,52.73,8.11,0.19,Neutro
2018-12-06,57.07,54.82,52.58,8.19,0.20,Neutro
2018-12-07,56.80,54.58,52.36,8.13,0.00,Neutro
2018-12-10,56.49,54.34,52.19,7.91,0.00,Neutro
2018-12-11,56.37,54.15,51.93,8.20,0.05,Neutro
2018-12-12,56.33,54.04,51.74,8.49,0.18,Neutro
2018-12-13,56.35,53.90,51.44,9.11,0.10,Neutro
2018-12-14,56.48,53.74,51.00,10.20,0.03,Neutro
2018-12-17,56.61,53.48,50.35,11.70,0.00,Sobrevendido
2018-12-18,56.62,53.22,49.82,12.78,0.01,Neutro
2018-12-19,56.85,52.95,49.06,14.71,0.00,Sobrevendido
2018-12-20,57.17,52.70,48.23,16.96,0.00,Sobrevendido
2018-12-21,57.49,52.36,47.22,19.62,0.00,Sobrevendido
2018-12-24,57.76,51.97,46.18,22.28,0.00,Sobrevendido
2018-12-26,57.56,51.65,45.75,22.86,0.20,Neutro
2018-12-27,57.35,51.37,45.39,23.28,0.24,Neutro
2018-12-28,56.84,51.02,45.21,22.79,0.28,Neutro
2018-12-31,56.27,50.71,45.15,21.93,0.33,Neutro
2019-01-02,55.52,50.39,45.26,20.36,0.38,Neutro
2019-01-03,54.50,50.00,45.51,17.98,0.30,Neutro
2019-01-04,53.99,49.82,45.65,16.74,0.52,Neutro
2019-01-07,53.54,49.70,45.85,15.47,0.66,Neutro
2019-01-08,53.42,49.66,45.91,15.12,0.77,Neutro
2019-01-09,53.41,49.66,45.91,15.10,0.83,Neutro
2019-01-10,53.45,49.67,45.89,15.22,0.85,Neutro
2019-01-11,53.42,49.66,45.91,15.12,0.87,Neutro
2019-01-14,53.41,49.66,45.91,15.10,0.79,Neutro
2019-01-15,53.59,49.72,45.84,15.59,0.83,Neutro
2019-01-16,53.95,49.85,45.75,16.45,0.85,Neutro
2019-01-17,54.39,50.02,45.65,17.47,0.87,Neutro
2019-01-18,54.90,50.27,45.63,18.44,0.88,Neutro
2019-01-22,55.15,50.51,45.86,18.39,0.75,Neutro
2019-01-23,55.21,50.80,46.39,17.36,0.72,Neutro
2019-01-24,55.07,51.15,47.22,15.35,0.75,Neutro
2019-01-25,55.25,51.43,47.61,14.86,0.80,Neutro
2019-01-28,55.30,51.68,48.07,13.99,0.74,Neutro
2019-01-29,55.27,51.93,48.59,12.86,0.71,Neutro
2019-01-30,55.28,52.18,49.09,11.86,0.78,Neutro
2019-01-31,55.33,52.44,49.56,11.00,0.83,Neutro
2019-02-01,54.99,52.76,50.53,8.45,0.88,Neutro
2019-02-04,55.05,53.01,50.97,7.70,1.00,Neutro
2019-02-05,55.22,53.22,51.22,7.52,0.97,Neutro
2019-02-06,55.41,53.39,51.36,7.59,0.90,Neutro
2019-02-07,55.51,53.51,51.51,7.48,0.78,Neutro
2019-02-08,55.61,53.62,51.64,7.40,0.76,Neutro
2019-02-11,55.76,53.76,51.75,7.46,0.83,Neutro
2019-02-12,55.94,53.95,51.97,7.36,0.95,Neutro
2019-02-13,56.14,54.13,52.12,7.43,0.95,Neutro
2019-02-14,56.36,54.30,52.24,7.59,0.92,Neutro
2019-02-15,56.80,54.49,52.17,8.50,1.00,Sobrecomprado
2019-02-19,57.23,54.66,52.08,9.42,0.98,Neutro
2019-02-20,57.58,54.89,52.19,9.82,0.97,Neutro
2019-02-21,57.79,55.11,52.42,9.74,0.89,Neutro
2019-02-22,58.08,55.34,52.60,9.90,0.93,Neutro
2019-02-25,58.36,55.54,52.71,10.17,0.88,Neutro
2019-02-26,58.47,55.73,52.99,9.83,0.78,Neutro
2019-02-27,58.52,55.93,53.35,9.24,0.78,Neutro
2019-02-28,58.54,56.10,53.65,8.72,0.72,Neutro
2019-03-01,58.66,56.26,53.86,8.53,0.79,Neutro
2019-03-04,58.67,56.40,54.13,8.05,0.67,Neutro
2019-03-05,58.68,56.49,54.30,7.75,0.59,Neutro
2019-03-06,58.64,56.53,54.41,7.48,0.33,Neutro
2019-03-07,58.62,56.54,54.46,7.36,0.19,Neutro
2019-03-08,58.54,56.57,54.60,6.96,0.16,Neutro
2019-03-11,58.41,56.65,54.88,6.23,0.38,Neutro
2019-03-12,58.32,56.71,55.09,5.70,0.37,Neutro
2019-03-13,58.30,56.74,55.19,5.48,0.41,Neutro
2019-03-14,58.29,56.76,55.24,5.37,0.35,Neutro
2019-03-15,58.28,56.78,55.29,5.27,0.37,Neutro
2019-03-18,58.27,56.77,55.28,5.27,0.50,Neutro
2019-03-19,58.23,56.74,55.26,5.23,0.43,Neutro
2019-03-20,58.16,56.67,55.19,5.24,0.29,Neutro
2019-03-21,58.12,56.65,55.19,5.17,0.54,Neutro
2019-03-22,58.12,56.51,54.89,5.72,0.00,Sobrevendido
2019-03-25,58.02,56.37,54.71,5.87,0.07,Neutro
2019-03-26,57.92,56.28,54.64,5.83,0.28,Neutro
2019-03-27,57.78,56.18,54.57,5.71,0.23,Neutro
2019-03-28,57.66,56.11,54.56,5.52,0.39,Neutro
2019-03-29,57.39,56.02,54.66,4.87,0.47,Neutro
2019-04-01,57.28,56.00,54.71,4.59,0.73,Neutro
2019-04-02,57.21,55.97,54.74,4.41,0.70,Neutro
2019-04-03,57.29,56.02,54.74,4.55,0.77,Neutro
2019-04-04,57.40,56.10,54.81,4.62,0.85,Neutro
2019-04-05,57.60,56.22,54.84,4.91,0.99,Neutro
2019-04-08,57.77,56.28,54.79,5.29,0.89,Neutro
2019-04-09,57.81,56.30,54.80,5.35,0.64,Neutro
2019-04-10,57.95,56.36,54.76,5.66,0.86,Neutro
2019-04-11,58.08,56.41,54.75,5.90,0.81,Neutro
2019-04-12,58.23,56.47,54.72,6.22,0.84,Neutro
2019-04-15,58.32,56.51,54.70,6.41,0.77,Neutro
2019-04-16,58.43,56.56,54.69,6.61,0.77,Neutro
2019-04-17,58.48,56.61,54.75,6.59,0.61,Neutro
2019-04-18,58.49,56.62,54.75,6.61,0.58,Neutro
2019-04-22,58.36,56.72,55.07,5.80,0.51,Neutro
2019-04-23,58.32,56.86,55.39,5.15,0.77,Neutro
2019-04-24,58.35,56.97,55.58,4.86,0.80,Neutro
2019-04-25,58.22,57.07,55.91,4.05,0.62,Neutro
2019-04-26,58.21,57.17,56.14,3.62,0.84,Neutro
2019-04-29,58.24,57.28,56.33,3.33,0.97,Neutro
2019-04-30,58.28,57.35,56.42,3.24,0.78,Neutro
2019-05-01,58.23,57.39,56.56,2.91,0.45,Neutro
2019-05-02,58.21,57.44,56.66,2.70,0.61,Neutro
2019-05-03,58.45,57.52,56.59,3.23,1.00,Sobrecomprado
2019-05-06,58.68,57.58,56.49,3.80,1.00,Sobrecomprado
2019-05-07,58.68,57.59,56.50,3.79,0.50,Neutro
2019-05-08,58.64,57.62,56.60,3.54,0.34,Neutro
2019-05-09,58.65,57.60,56.56,3.63,0.28,Neutro
2019-05-10,58.65,57.59,56.54,3.66,0.35,Neutro
2019-05-13,58.90,57.48,56.06,4.94,0.00,Sobrevendido
2019-05-14,58.95,57.42,55.89,5.33,0.10,Neutro
2019-05-15,58.96,57.36,55.75,5.60,0.18,Neutro
2019-05-16,58.96,57.34,55.72,5.65,0.31,Neutro
2019-05-17,59.03,57.29,55.55,6.07,0.10,Neutro
2019-05-20,59.13,57.23,55.33,6.64,0.04,Neutro
2019-05-21,59.10,57.16,55.22,6.79,0.27,Neutro
2019-05-22,59.07,57.06,55.05,7.05,0.18,Neutro
2019-05-23,59.19,56.92,54.66,7.96,0.01,Neutro
2019-05-24,59.14,56.79,54.43,8.29,0.14,Neutro
2019-05-28,59.04,56.61,54.18,8.58,0.11,Neutro
2019-05-29,59.00,56.43,53.86,9.11,0.08,Neutro
2019-05-30,59.00,56.27,53.54,9.70,0.11,Neutro
2019-05-31,59.00,56.06,53.12,10.49,0.04,Neutro
2019-06-03,58.68,55.80,52.93,10.30,0.10,Neutro
2019-06-04,58.13,55.61,53.08,9.08,0.37,Neutro
2019-06-05,57.84,55.48,53.11,8.53,0.38,Neutro
2019-06-06,57.57,55.35,53.13,8.02,0.37,Neutro
2019-06-07,57.30,55.25,53.20,7.42,0.48,Neutro
2019-06-10,56.99,55.16,53.34,6.62,0.60,Neutro
2019-06-11,56.98,55.16,53.33,6.62,0.55,Neutro
2019-06-12,56.87,55.11,53.35,6.39,0.56,Neutro
2019-06-13,56.80,55.09,53.38,6.21,0.75,Neutro
2019-06-14,56.57,55.03,53.49,5.60,0.65,Neutro
2019-06-17,56.57,55.03,53.49,5.60,0.78,Neutro
