Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-29,10.50,10.30,10.10,3.88,0.62,Neutro
2023-06-30,10.35,10.28,10.22,1.26,1.00,Neutro
2023-07-03,10.36,10.29,10.21,1.46,0.93,Neutro
2023-07-05,10.37,10.29,10.21,1.56,0.88,Neutro
2023-07-06,10.37,10.29,10.21,1.55,0.88,Neutro
2023-07-07,10.38,10.30,10.21,1.65,0.65,Neutro
2023-07-10,10.39,10.30,10.21,1.75,0.83,Neutro
2023-07-11,10.39,10.30,10.21,1.75,0.83,Neutro
2023-07-12,10.40,10.31,10.21,1.84,0.79,Neutro
2023-07-13,10.41,10.31,10.21,1.94,0.75,Neutro
2023-07-14,10.41,10.31,10.21,1.94,0.75,Neutro
2023-07-17,10.41,10.32,10.23,1.74,0.72,Neutro
2023-07-18,10.41,10.33,10.25,1.55,0.69,Neutro
2023-07-19,10.40,10.33,10.26,1.36,0.36,Neutro
2023-07-20,10.40,10.33,10.27,1.26,0.31,Neutro
2023-07-21,10.39,10.34,10.28,1.06,0.27,Neutro
2023-07-24,10.39,10.34,10.29,0.97,0.60,Neutro
2023-07-25,10.39,10.34,10.29,0.97,0.60,Neutro
2023-07-26,10.39,10.34,10.30,0.87,0.00,Neutro
2023-07-27,10.39,10.34,10.30,0.87,0.11,Neutro
2023-07-28,10.39,10.34,10.29,0.97,0.20,Neutro
2023-07-31,10.39,10.34,10.29,0.97,0.10,Neutro
2023-08-01,10.39,10.33,10.28,1.06,0.18,Neutro
2023-08-02,10.38,10.33,10.28,0.97,0.50,Neutro
2023-08-03,10.38,10.33,10.28,0.97,0.50,Neutro
2023-08-04,10.38,10.33,10.28,0.97,0.50,Neutro
2023-08-07,10.38,10.33,10.28,0.97,0.50,Neutro
2023-08-08,10.38,10.33,10.28,0.97,0.60,Neutro
2023-08-09,10.37,10.33,10.29,0.77,0.63,Neutro
2023-08-10,10.38,10.33,10.28,0.97,1.00,Sobrecomprado
2023-08-11,10.39,10.33,10.28,1.06,1.00,Neutro
2023-08-14,10.39,10.33,10.27,1.16,1.00,Neutro
2023-08-15,10.40,10.34,10.27,1.26,1.00,Sobrecomprado
2023-08-16,10.42,10.34,10.27,1.45,0.93,Neutro
2023-08-17,10.42,10.35,10.27,1.45,0.80,Neutro
2023-08-18,10.43,10.35,10.27,1.55,0.75,Neutro
2023-08-21,10.43,10.35,10.27,1.55,0.75,Neutro
2023-08-22,10.43,10.35,10.27,1.55,0.62,Neutro
2023-08-23,10.44,10.36,10.28,1.54,0.81,Neutro
2023-08-24,10.44,10.36,10.28,1.54,0.81,Neutro
2023-08-25,10.45,10.37,10.29,1.54,0.75,Neutro
2023-08-28,10.44,10.37,10.30,1.35,0.50,Neutro
2023-08-29,10.44,10.38,10.31,1.25,0.77,Neutro
2023-08-30,10.44,10.38,10.32,1.16,0.75,Neutro
2023-08-31,10.44,10.38,10.33,1.06,0.55,Neutro
2023-09-01,10.44,10.39,10.34,0.96,0.70,Neutro
2023-09-05,10.44,10.39,10.35,0.87,0.67,Neutro
2023-09-06,10.43,10.40,10.36,0.67,0.71,Neutro
2023-09-07,10.43,10.40,10.37,0.58,1.00,Neutro
2023-09-08,10.43,10.40,10.37,0.58,1.00,Neutro
2023-09-11,10.44,10.40,10.37,0.67,0.86,Neutro
2023-09-12,10.44,10.41,10.37,0.67,0.86,Neutro
2023-09-13,10.44,10.41,10.37,0.67,0.86,Neutro
2023-09-14,10.44,10.41,10.37,0.67,0.29,Neutro
2023-09-15,10.45,10.41,10.37,0.77,0.75,Neutro
2023-09-18,10.45,10.41,10.37,0.77,0.63,Neutro
2023-09-19,10.45,10.41,10.37,0.77,0.63,Neutro
2023-09-20,10.44,10.41,10.38,0.58,0.50,Neutro
2023-09-21,10.44,10.41,10.38,0.58,0.50,Neutro
2023-09-22,10.44,10.41,10.38,0.58,0.50,Neutro
2023-09-25,10.44,10.41,10.38,0.58,0.50,Neutro
2023-09-26,10.51,10.42,10.34,1.63,1.00,Sobrecomprado
2023-09-27,10.55,10.43,10.32,2.20,1.00,Sobrecomprado
2023-09-28,10.58,10.44,10.31,2.59,1.00,Sobrecomprado
2023-09-29,10.61,10.45,10.30,2.97,0.97,Neutro
2023-10-02,10.63,10.46,10.30,3.15,0.91,Neutro
2023-10-03,10.64,10.47,10.30,3.25,0.88,Neutro
2023-10-04,10.65,10.47,10.30,3.34,0.29,Neutro
2023-10-05,10.65,10.47,10.29,3.44,0.17,Neutro
2023-10-06,10.65,10.46,10.28,3.54,0.19,Neutro
2023-10-09,10.65,10.46,10.27,3.63,0.21,Neutro
2023-10-10,10.66,10.46,10.26,3.83,0.22,Neutro
2023-10-11,10.66,10.45,10.25,3.92,0.24,Neutro
2023-10-12,10.66,10.45,10.24,4.02,0.26,Neutro
2023-10-13,10.66,10.45,10.24,4.02,0.33,Neutro
2023-10-16,10.66,10.45,10.23,4.12,0.33,Neutro
2023-10-17,10.66,10.44,10.23,4.12,0.33,Neutro
2023-10-18,10.66,10.44,10.23,4.12,0.37,Neutro
2023-10-19,10.66,10.44,10.22,4.21,0.39,Neutro
2023-10-20,10.66,10.44,10.22,4.21,0.39,Neutro
2023-10-23,10.66,10.44,10.22,4.21,0.39,Neutro
2023-10-24,10.63,10.43,10.22,3.93,0.41,Neutro
2023-10-25,10.61,10.42,10.23,3.65,0.42,Neutro
2023-10-26,10.58,10.41,10.24,3.27,0.44,Neutro
2023-10-27,10.54,10.40,10.25,2.79,0.48,Neutro
2023-10-30,10.49,10.38,10.28,2.02,0.38,Neutro
2023-10-31,10.41,10.37,10.34,0.67,0.29,Neutro
2023-11-01,10.41,10.37,10.34,0.67,0.29,Neutro
2023-11-02,10.41,10.37,10.34,0.67,0.29,Neutro
2023-11-03,10.41,10.37,10.34,0.67,0.29,Neutro
2023-11-06,10.40,10.37,10.34,0.58,0.33,Neutro
2023-11-07,10.40,10.37,10.34,0.58,0.33,Neutro
2023-11-08,10.40,10.37,10.34,0.58,0.33,Neutro
2023-11-09,10.40,10.37,10.35,0.48,0.20,Neutro
2023-11-10,10.40,10.37,10.34,0.58,0.33,Neutro
2023-11-13,10.40,10.37,10.34,0.58,0.33,Neutro
2023-11-14,10.41,10.38,10.34,0.67,1.00,Sobrecomprado
2023-11-15,10.42,10.38,10.33,0.87,1.00,Sobrecomprado
2023-11-16,10.43,10.38,10.33,0.96,1.00,Neutro
2023-11-17,10.44,10.38,10.33,1.06,0.91,Neutro
2023-11-20,10.44,10.38,10.32,1.16,0.92,Neutro
2023-11-21,10.45,10.39,10.32,1.25,0.85,Neutro
2023-11-22,10.45,10.39,10.32,1.25,0.85,Neutro
2023-11-24,10.46,10.39,10.32,1.35,0.79,Neutro
2023-11-27,10.46,10.39,10.32,1.35,0.79,Neutro
2023-11-28,10.47,10.40,10.32,1.44,0.73,Neutro
2023-11-29,10.48,10.40,10.32,1.54,0.94,Neutro
2023-11-30,10.49,10.41,10.33,1.54,0.88,Neutro
2023-12-01,10.49,10.41,10.33,1.54,0.75,Neutro
2023-12-04,10.49,10.42,10.34,1.44,0.73,Neutro
2023-12-05,10.49,10.42,10.34,1.44,0.73,Neutro
2023-12-06,10.49,10.42,10.35,1.34,0.71,Neutro
2023-12-07,10.49,10.43,10.36,1.25,0.69,Neutro
2023-12-08,10.49,10.43,10.38,1.05,0.64,Neutro
2023-12-11,10.48,10.44,10.39,0.86,0.67,Neutro
2023-12-12,10.47,10.44,10.41,0.57,0.67,Neutro
2023-12-13,10.47,10.44,10.42,0.48,0.60,Neutro
2023-12-14,10.47,10.44,10.42,0.48,0.60,Neutro
2023-12-15,10.47,10.44,10.42,0.48,0.60,Neutro
2023-12-18,10.47,10.45,10.42,0.48,0.60,Neutro
2023-12-19,10.47,10.45,10.42,0.48,0.60,Neutro
2023-12-20,10.47,10.45,10.43,0.38,0.50,Neutro
2023-12-21,10.47,10.45,10.43,0.38,0.50,Neutro
2023-12-22,10.47,10.45,10.43,0.38,0.50,Neutro
2023-12-26,10.47,10.45,10.44,0.29,0.33,Neutro
2023-12-27,10.58,10.46,10.35,2.20,1.00,Sobrecomprado
2023-12-28,10.58,10.46,10.35,2.20,0.35,Neutro
2023-12-29,10.75,10.43,10.11,6.14,0.00,Sobrevendido
2024-01-02,10.75,10.43,10.11,6.14,0.53,Neutro
2024-01-03,10.75,10.43,10.11,6.14,0.53,Neutro
2024-01-04,10.75,10.43,10.11,6.14,0.53,Neutro
2024-01-05,10.81,10.40,9.98,7.98,0.00,Sobrevendido
2024-01-08,10.86,10.37,9.88,9.45,0.00,Sobrevendido
2024-01-09,10.88,10.33,9.79,10.55,0.03,Neutro
2024-01-10,10.89,10.30,9.72,11.36,0.09,Neutro
2024-01-11,10.89,10.27,9.65,12.07,0.14,Neutro
2024-01-12,10.89,10.24,9.59,12.70,0.18,Neutro
2024-01-16,10.87,10.21,9.54,13.03,0.21,Neutro
2024-01-17,10.85,10.18,9.50,13.27,0.24,Neutro
2024-01-18,10.83,10.15,9.46,13.50,0.26,Neutro
2024-01-19,10.79,10.11,9.43,13.45,0.29,Neutro
2024-01-22,10.76,10.08,9.41,13.39,0.30,Neutro
2024-01-23,10.71,10.05,9.39,13.13,0.33,Neutro
2024-01-24,10.66,10.02,9.38,12.78,0.34,Neutro
2024-01-25,10.60,9.99,9.38,12.21,0.36,Neutro
2024-01-26,10.46,9.94,9.43,10.36,0.38,Neutro
2024-01-29,10.38,9.91,9.45,9.38,0.40,Neutro
2024-01-30,10.42,9.94,9.45,9.76,0.85,Neutro
2024-01-31,10.38,9.93,9.48,9.07,0.88,Neutro
2024-02-01,10.33,9.92,9.51,8.27,0.93,Neutro
2024-02-02,10.28,9.91,9.54,7.47,0.99,Neutro
2024-02-05,10.33,9.93,9.53,8.05,0.92,Neutro
2024-02-06,10.38,9.96,9.53,8.54,0.87,Neutro
2024-02-07,10.42,9.98,9.54,8.82,0.83,Neutro
2024-02-08,10.47,10.01,9.54,9.29,0.90,Neutro
2024-02-09,10.52,10.03,9.55,9.67,0.86,Neutro
2024-02-12,10.56,10.06,9.56,9.94,0.82,Neutro
2024-02-13,10.60,10.09,9.58,10.11,0.78,Neutro
2024-02-14,10.62,10.12,9.61,9.98,0.76,Neutro
2024-02-15,10.64,10.15,9.65,9.76,0.74,Neutro
2024-02-16,10.66,10.17,9.69,9.54,0.70,Neutro
2024-02-20,10.66,10.20,9.74,9.02,0.67,Neutro
2024-02-21,10.66,10.23,9.80,8.41,0.65,Neutro
2024-02-22,10.64,10.25,9.87,7.51,0.64,Neutro
2024-02-23,10.61,10.28,9.95,6.42,0.62,Neutro
2024-02-26,10.56,10.31,10.06,4.85,0.64,Neutro
2024-02-27,10.44,10.34,10.24,1.93,0.60,Neutro
2024-02-28,10.44,10.34,10.24,1.93,0.75,Neutro
2024-02-29,10.44,10.35,10.25,1.84,0.74,Neutro
2024-03-01,10.44,10.35,10.27,1.64,0.65,Neutro
2024-03-04,10.44,10.36,10.28,1.54,0.75,Neutro
2024-03-05,10.44,10.37,10.30,1.35,0.79,Neutro
2024-03-06,10.43,10.37,10.32,1.06,0.55,Neutro
2024-03-07,10.41,10.38,10.35,0.58,0.50,Neutro
2024-03-08,10.41,10.38,10.35,0.58,0.50,Neutro
2024-03-11,10.40,10.38,10.35,0.48,0.40,Neutro
2024-03-12,10.42,10.38,10.34,0.77,1.00,Sobrecomprado
2024-03-13,10.43,10.38,10.34,0.87,0.67,Neutro
2024-03-14,10.44,10.39,10.33,1.06,1.00,Sobrecomprado
2024-03-15,10.44,10.39,10.33,1.06,0.82,Neutro
2024-03-18,10.45,10.39,10.33,1.15,0.75,Neutro
2024-03-19,10.45,10.39,10.34,1.06,0.73,Neutro
2024-03-20,10.45,10.40,10.34,1.06,0.73,Neutro
2024-03-21,10.45,10.40,10.35,0.96,0.70,Neutro
2024-03-22,10.45,10.40,10.35,0.96,0.70,Neutro
2024-03-25,10.45,10.40,10.35,0.96,0.70,Neutro
2024-03-26,10.45,10.41,10.36,0.86,0.67,Neutro
2024-03-27,10.45,10.41,10.36,0.86,0.67,Neutro
2024-03-28,10.45,10.41,10.37,0.77,0.63,Neutro
2024-04-01,10.46,10.41,10.37,0.86,0.67,Neutro
2024-04-02,10.46,10.41,10.37,0.86,0.67,Neutro
2024-04-03,10.46,10.42,10.37,0.86,0.67,Neutro
2024-04-04,10.46,10.42,10.38,0.77,0.62,Neutro
2024-04-05,10.46,10.42,10.38,0.77,0.87,Neutro
2024-04-08,10.46,10.42,10.39,0.67,0.86,Neutro
2024-04-09,10.46,10.43,10.40,0.58,0.67,Neutro
2024-04-10,10.46,10.43,10.40,0.58,1.00,Neutro
2024-04-11,10.46,10.43,10.40,0.58,1.00,Neutro
2024-04-12,10.46,10.43,10.40,0.58,1.00,Neutro
2024-04-15,10.47,10.43,10.40,0.67,0.86,Neutro
2024-04-16,10.47,10.44,10.40,0.67,0.86,Neutro
2024-04-17,10.95,10.49,10.03,8.77,1.00,Sobrecomprado
2024-04-18,11.17,10.54,9.91,11.95,1.00,Sobrecomprado
2024-04-19,11.34,10.59,9.84,14.16,1.00,Sobrecomprado
2024-04-22,11.48,10.64,9.81,15.69,0.99,Neutro
2024-04-23,11.60,10.70,9.79,16.92,0.92,Neutro
2024-04-24,11.60,10.70,9.80,16.82,0.39,Neutro
2024-04-25,11.60,10.70,9.81,16.72,0.39,Neutro
2024-04-26,11.60,10.71,9.82,16.62,0.38,Neutro
2024-04-29,11.60,10.71,9.82,16.62,0.38,Neutro
2024-04-30,11.60,10.72,9.83,16.52,0.38,Neutro
2024-05-01,11.60,10.72,9.84,16.42,0.38,Neutro
2024-05-02,11.60,10.72,9.85,16.32,0.37,Neutro
2024-05-03,11.60,10.72,9.85,16.32,0.37,Neutro
2024-05-06,11.60,10.73,9.86,16.22,0.37,Neutro
2024-05-07,11.65,10.77,9.88,16.44,0.77,Neutro
2024-05-08,11.70,10.81,9.91,16.56,0.74,Neutro
2024-05-09,11.75,10.84,9.94,16.69,0.72,Neutro
2024-05-10,11.78,10.88,9.98,16.54,0.70,Neutro
2024-05-13,11.81,10.92,10.03,16.30,0.68,Neutro
2024-05-14,11.84,10.96,10.09,15.96,0.66,Neutro
2024-05-15,11.80,10.95,10.10,15.52,0.67,Neutro
2024-05-16,11.77,10.94,10.11,15.17,0.68,Neutro
2024-05-17,11.74,10.93,10.12,14.82,0.69,Neutro
2024-05-20,11.70,10.92,10.14,14.29,0.71,Neutro
2024-05-21,11.66,10.91,10.15,13.84,0.72,Neutro
2024-05-22,11.69,10.94,10.20,13.61,0.70,Neutro
2024-05-23,11.71,10.98,10.26,13.20,0.68,Neutro
2024-05-24,11.71,11.02,10.32,12.62,0.66,Neutro
2024-05-28,11.71,11.06,10.40,11.85,0.64,Neutro
2024-05-29,11.70,11.09,10.48,11.00,0.62,Neutro
2024-05-30,11.67,11.13,10.59,9.70,0.60,Neutro
2024-05-31,11.62,11.17,10.71,8.15,0.58,Neutro
2024-06-03,11.53,11.20,10.87,5.89,0.56,Neutro
2024-06-04,11.24,11.24,11.24,0.00,,Neutro
2024-06-05,11.24,11.24,11.24,0.00,,Neutro
2024-06-06,11.24,11.24,11.24,0.00,,Neutro
2024-06-07,11.24,11.24,11.24,0.00,,Neutro
2024-06-10,11.24,11.24,11.24,0.00,,Neutro
2024-06-11,11.24,11.24,11.24,0.00,,Neutro
2024-06-12,11.24,11.24,11.24,0.00,,Neutro
2024-06-13,11.24,11.24,11.24,0.00,,Neutro
2024-06-14,11.24,11.24,11.24,0.00,,Neutro
2024-06-17,11.24,11.24,11.24,0.00,,Neutro
2024-06-18,11.45,11.21,10.98,4.19,0.00,Sobrevendido
2024-06-20,11.51,11.19,10.86,5.81,0.00,Sobrevendido
2024-06-21,11.55,11.16,10.77,6.99,0.00,Sobrevendido
2024-06-24,11.57,11.13,10.70,7.81,0.01,Neutro
2024-06-25,11.58,11.11,10.64,8.46,0.07,Neutro
2024-06-26,11.58,11.08,10.58,9.02,0.13,Neutro
2024-06-27,11.57,11.05,10.54,9.32,0.17,Neutro
2024-06-28,11.56,11.03,10.50,9.61,0.20,Neutro
2024-07-01,11.54,11.00,10.46,9.82,0.23,Neutro
2024-07-02,11.52,10.98,10.43,9.93,0.26,Neutro
2024-07-03,11.49,10.95,10.41,9.86,0.28,Neutro
2024-07-05,11.45,10.92,10.39,9.71,0.30,Neutro
2024-07-08,11.41,10.90,10.38,9.45,0.32,Neutro
2024-07-09,11.37,10.87,10.37,9.20,0.34,Neutro
2024-07-10,11.31,10.84,10.37,8.67,0.36,Neutro
2024-07-11,11.25,10.82,10.38,8.04,0.38,Neutro
2024-07-12,11.18,10.79,10.40,7.23,0.40,Neutro
2024-07-15,11.09,10.76,10.44,6.04,0.42,Neutro
2024-07-16,10.97,10.74,10.50,4.38,0.45,Neutro
2024-07-17,10.71,10.71,10.71,0.00,,Neutro
2024-07-18,10.71,10.71,10.71,0.00,,Neutro
2024-07-19,10.71,10.71,10.71,0.00,,Neutro
2024-07-22,10.71,10.71,10.71,0.00,,Neutro
2024-07-23,10.71,10.71,10.71,0.00,,Neutro
2024-07-24,10.71,10.71,10.71,0.00,,Neutro
2024-07-25,10.81,10.72,10.63,1.68,1.00,Sobrecomprado
2024-07-26,10.86,10.73,10.60,2.42,1.00,Sobrecomprado
2024-07-29,10.90,10.74,10.59,2.89,1.00,Sobrecomprado
2024-07-30,10.92,10.75,10.58,3.16,1.00,Neutro
2024-07-31,10.95,10.76,10.58,3.44,0.92,Neutro
2024-08-01,10.97,10.77,10.58,3.62,0.87,Neutro
2024-08-02,10.99,10.78,10.58,3.80,0.83,Neutro
2024-08-05,10.99,10.78,10.56,3.99,0.14,Neutro
2024-08-06,11.00,10.77,10.55,4.18,0.16,Neutro
2024-08-07,11.00,10.77,10.54,4.27,0.17,Neutro
2024-08-08,11.01,10.77,10.52,4.55,0.20,Neutro
2024-08-09,11.01,10.76,10.51,4.65,0.22,Neutro
2024-08-12,11.01,10.76,10.50,4.74,0.24,Neutro
2024-08-13,11.02,10.75,10.49,4.93,0.25,Neutro
2024-08-14,11.02,10.75,10.48,5.02,0.26,Neutro
2024-08-15,11.02,10.74,10.47,5.12,0.27,Neutro
2024-08-16,11.02,10.74,10.46,5.21,0.29,Neutro
2024-08-19,11.02,10.73,10.45,5.31,0.30,Neutro
2024-08-20,11.02,10.73,10.44,5.41,0.31,Neutro
2024-08-21,11.02,10.72,10.43,5.50,0.32,Neutro
2024-08-22,10.99,10.71,10.43,5.23,0.34,Neutro
2024-08-23,10.96,10.69,10.43,4.96,0.36,Neutro
2024-08-26,10.93,10.68,10.43,4.68,0.38,Neutro
2024-08-27,10.88,10.66,10.45,4.03,0.40,Neutro
2024-08-28,10.83,10.65,10.47,3.38,0.42,Neutro
2024-08-29,10.77,10.64,10.50,2.54,0.44,Neutro
2024-08-30,10.62,10.62,10.62,0.00,,Neutro
2024-09-03,10.62,10.62,10.62,0.00,,Neutro
2024-09-04,10.62,10.62,10.62,0.00,,Neutro
2024-09-05,10.62,10.62,10.62,0.00,,Neutro
2024-09-06,10.62,10.62,10.62,0.00,,Neutro
2024-09-09,10.62,10.62,10.62,0.00,,Neutro
2024-09-10,10.62,10.62,10.62,0.00,,Neutro
2024-09-11,10.62,10.62,10.62,0.00,,Neutro
2024-09-12,10.62,10.62,10.62,0.00,,Neutro
2024-09-13,10.62,10.62,10.62,0.00,,Neutro
2024-09-16,10.64,10.62,10.60,0.38,1.00,Sobrecomprado
2024-09-17,10.66,10.62,10.59,0.66,1.00,Sobrecomprado
2024-09-18,10.66,10.63,10.59,0.66,1.00,Sobrecomprado
2024-09-19,10.88,10.65,10.43,4.22,1.00,Sobrecomprado
2024-09-20,10.99,10.68,10.37,5.81,1.00,Sobrecomprado
2024-09-23,11.07,10.70,10.34,6.82,1.00,Sobrecomprado
2024-09-24,11.07,10.70,10.33,6.91,0.38,Neutro
2024-09-25,11.35,10.76,10.17,10.97,1.00,Sobrecomprado
2024-09-26,11.36,10.77,10.18,10.96,0.52,Neutro
2024-09-27,11.40,10.79,10.19,11.21,0.75,Neutro
2024-09-30,11.62,10.85,10.09,14.10,1.00,Sobrecomprado
2024-10-01,11.79,10.92,10.04,16.03,1.00,Sobrecomprado
2024-10-02,11.94,10.98,10.02,17.49,0.96,Neutro
2024-10-03,11.94,11.00,10.05,17.19,0.50,Neutro
2024-10-04,11.95,11.02,10.09,16.88,0.53,Neutro
2024-10-07,11.95,11.04,10.14,16.39,0.52,Neutro
2024-10-08,11.96,11.04,10.12,16.67,0.22,Neutro
2024-10-09,11.96,11.03,10.11,16.77,0.23,Neutro
2024-10-10,11.97,11.03,10.09,17.04,0.23,Neutro
2024-10-11,11.97,11.02,10.08,17.14,0.23,Neutro
2024-10-14,11.98,11.02,10.06,17.43,0.24,Neutro
2024-10-15,11.98,11.01,10.04,17.62,0.25,Neutro
2024-10-16,11.99,11.00,10.01,18.00,0.26,Neutro
2024-10-17,11.98,10.98,9.97,18.31,0.31,Neutro
2024-10-18,11.96,10.95,9.93,18.54,0.33,Neutro
2024-10-21,11.94,10.92,9.90,18.68,0.34,Neutro
2024-10-22,11.94,10.92,9.90,18.68,0.34,Neutro
2024-10-23,11.82,10.86,9.91,17.58,0.36,Neutro
2024-10-24,11.81,10.85,9.89,17.69,0.36,Neutro
2024-10-25,11.79,10.82,9.86,17.83,0.35,Neutro
2024-10-28,11.60,10.76,9.92,15.62,0.36,Neutro
2024-10-29,11.36,10.69,10.03,12.44,0.38,Neutro
2024-10-30,11.00,10.62,10.25,7.06,0.37,Neutro
2024-10-31,10.93,10.60,10.27,6.23,0.39,Neutro
2024-11-01,10.82,10.57,10.33,4.63,0.41,Neutro
2024-11-04,10.61,10.55,10.49,1.14,0.33,Neutro
2024-11-05,10.61,10.55,10.49,1.14,0.33,Neutro
2024-11-06,10.61,10.55,10.49,1.14,0.33,Neutro
2024-11-07,10.61,10.55,10.49,1.14,0.33,Neutro
2024-11-08,10.61,10.55,10.49,1.14,0.33,Neutro
2024-11-11,10.61,10.55,10.49,1.14,0.33,Neutro
2024-11-12,10.60,10.55,10.49,1.04,0.36,Neutro
2024-11-13,10.60,10.55,10.49,1.04,0.36,Neutro
2024-11-14,10.60,10.54,10.49,1.04,0.36,Neutro
2024-11-15,10.59,10.54,10.49,0.95,0.40,Neutro
2024-11-18,10.58,10.54,10.50,0.76,0.37,Neutro
2024-11-19,10.57,10.54,10.50,0.66,0.43,Neutro
2024-11-20,10.57,10.54,10.50,0.66,1.00,Neutro
2024-11-21,10.56,10.53,10.51,0.47,1.00,Sobrecomprado
2024-11-22,10.56,10.54,10.51,0.47,0.80,Neutro
2024-11-25,10.56,10.54,10.51,0.47,0.80,Neutro
2024-11-26,10.56,10.54,10.51,0.47,0.80,Neutro
2024-11-27,10.57,10.54,10.51,0.57,0.67,Neutro
2024-11-29,10.57,10.54,10.51,0.57,0.67,Neutro
2024-12-02,10.57,10.54,10.51,0.57,0.67,Neutro
2024-12-03,10.57,10.54,10.51,0.57,0.67,Neutro
2024-12-04,10.57,10.54,10.51,0.57,0.67,Neutro
2024-12-05,10.57,10.54,10.52,0.47,0.60,Neutro
2024-12-06,10.58,10.55,10.51,0.66,1.00,Sobrecomprado
2024-12-09,10.59,10.55,10.51,0.76,1.00,Neutro
2024-12-10,10.59,10.55,10.51,0.76,1.00,Neutro
2024-12-11,10.60,10.56,10.51,0.85,0.89,Neutro
2024-12-12,10.60,10.56,10.51,0.85,0.89,Neutro
2024-12-13,10.60,10.56,10.52,0.76,0.88,Neutro
2024-12-16,10.61,10.56,10.52,0.85,0.78,Neutro
2024-12-17,10.61,10.57,10.53,0.76,0.75,Neutro
2024-12-18,10.61,10.57,10.53,0.76,0.50,Neutro
2024-12-19,10.61,10.57,10.53,0.76,0.50,Neutro
2024-12-20,10.61,10.57,10.53,0.76,0.50,Neutro
2024-12-23,10.61,10.57,10.53,0.76,0.50,Neutro
2024-12-24,10.61,10.57,10.54,0.66,0.43,Neutro
2024-12-26,10.61,10.57,10.54,0.66,0.43,Neutro
2024-12-27,10.61,10.57,10.54,0.66,0.43,Neutro
2024-12-30,10.60,10.57,10.54,0.57,0.50,Neutro
2024-12-31,10.60,10.58,10.55,0.47,0.40,Neutro
2025-01-02,10.60,10.58,10.55,0.47,0.40,Neutro
2025-01-03,10.60,10.58,10.55,0.47,0.40,Neutro
2025-01-06,10.60,10.58,10.56,0.38,0.25,Neutro
2025-01-07,10.60,10.58,10.56,0.38,0.25,Neutro
2025-01-08,10.59,10.58,10.56,0.28,0.33,Neutro
2025-01-10,10.59,10.58,10.56,0.28,0.33,Neutro
2025-01-13,10.59,10.57,10.56,0.28,0.33,Neutro
2025-01-14,10.59,10.57,10.56,0.28,0.33,Neutro
2025-01-15,10.58,10.57,10.56,0.19,0.50,Neutro
2025-01-16,10.58,10.57,10.56,0.19,0.50,Neutro
2025-01-17,10.57,10.57,10.57,0.00,,Neutro
2025-01-21,10.57,10.57,10.57,0.00,,Neutro
2025-01-22,10.57,10.57,10.57,0.00,,Neutro
2025-01-23,10.57,10.57,10.57,0.00,,Neutro
2025-01-24,10.57,10.57,10.57,0.00,,Neutro
2025-01-27,10.66,10.58,10.50,1.51,1.00,Sobrecomprado
2025-01-28,10.70,10.59,10.48,2.08,1.00,Sobrecomprado
2025-01-29,10.73,10.60,10.47,2.45,1.00,Sobrecomprado
2025-01-30,10.75,10.61,10.46,2.73,1.00,Neutro
2025-01-31,10.77,10.61,10.46,2.92,0.94,Neutro
2025-02-03,10.79,10.62,10.45,3.20,0.88,Neutro
2025-02-04,10.81,10.63,10.46,3.29,0.83,Neutro
2025-02-05,10.82,10.64,10.46,3.38,0.81,Neutro
2025-02-06,10.83,10.65,10.47,3.38,0.78,Neutro
2025-02-07,10.84,10.66,10.48,3.38,0.75,Neutro
2025-02-10,10.85,10.67,10.49,3.37,0.72,Neutro
2025-02-11,10.86,10.68,10.50,3.37,0.69,Neutro
2025-02-12,10.86,10.69,10.51,3.28,0.69,Neutro
2025-02-13,10.87,10.70,10.53,3.18,0.65,Neutro
2025-02-14,10.86,10.70,10.55,2.90,0.65,Neutro
2025-02-18,10.86,10.71,10.57,2.71,0.62,Neutro
2025-02-19,10.85,10.72,10.59,2.42,0.62,Neutro
2025-02-20,10.84,10.73,10.62,2.05,0.59,Neutro
2025-02-21,10.82,10.74,10.66,1.49,0.56,Neutro
2025-02-24,10.75,10.75,10.75,0.00,,Neutro
2025-02-25,10.75,10.75,10.75,0.00,,Neutro
2025-02-26,10.75,10.75,10.75,0.00,,Neutro
2025-02-27,10.75,10.75,10.75,0.00,,Neutro
2025-02-28,10.75,10.75,10.75,0.00,,Neutro
2025-03-03,10.75,10.75,10.75,0.00,,Neutro
2025-03-04,10.75,10.75,10.75,0.00,,Neutro
2025-03-05,10.75,10.75,10.75,0.00,,Neutro
2025-03-06,10.75,10.75,10.75,0.00,,Neutro
2025-03-07,10.75,10.75,10.75,0.00,,Neutro
2025-03-10,10.75,10.75,10.75,0.00,,Neutro
2025-03-11,10.75,10.75,10.75,0.00,,Neutro
2025-03-12,10.75,10.75,10.75,0.00,,Neutro
2025-03-13,10.75,10.75,10.75,0.00,,Neutro
2025-03-14,10.75,10.75,10.75,0.00,,Neutro
2025-03-17,10.75,10.75,10.75,0.00,,Neutro
2025-03-18,10.75,10.75,10.75,0.00,,Neutro
2025-03-19,10.75,10.75,10.75,0.00,,Neutro
2025-03-20,10.75,10.75,10.75,0.00,,Neutro
2025-03-21,10.75,10.75,10.75,0.00,,Sobrecomprado
2025-03-24,10.76,10.75,10.74,0.19,1.00,Neutro
2025-03-25,10.79,10.76,10.72,0.65,1.00,Sobrecomprado
