Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-01-29,21.92,20.76,19.59,11.22,0.40,Neutro
2014-01-30,21.81,20.72,19.63,10.52,0.52,Neutro
2014-01-31,21.76,20.68,19.59,10.50,0.34,Neutro
2014-02-03,21.74,20.60,19.46,11.07,0.09,Neutro
2014-02-04,21.67,20.52,19.38,11.16,0.20,Neutro
2014-02-05,21.55,20.44,19.33,10.86,0.19,Neutro
2014-02-06,21.41,20.39,19.36,10.06,0.44,Neutro
2014-02-07,21.41,20.39,19.37,10.00,0.43,Neutro
2014-02-10,21.41,20.40,19.39,9.90,0.46,Neutro
2014-02-11,21.42,20.42,19.42,9.79,0.49,Neutro
2014-02-12,21.43,20.43,19.42,9.84,0.63,Neutro
2014-02-13,21.39,20.41,19.43,9.60,0.64,Neutro
2014-02-14,21.42,20.43,19.44,9.69,0.67,Neutro
2014-02-18,21.50,20.49,19.48,9.86,0.83,Neutro
2014-02-19,21.51,20.49,19.48,9.91,0.71,Neutro
2014-02-20,21.38,20.47,19.57,8.84,0.99,Neutro
2014-02-21,21.41,20.48,19.55,9.08,0.83,Neutro
2014-02-24,21.45,20.50,19.55,9.27,0.75,Neutro
2014-02-25,21.49,20.54,19.59,9.25,0.69,Neutro
2014-02-26,21.61,20.60,19.60,9.76,0.89,Neutro
2014-02-27,21.67,20.64,19.60,10.03,0.78,Neutro
2014-02-28,21.70,20.65,19.60,10.17,0.70,Neutro
2014-03-03,21.71,20.67,19.63,10.06,0.50,Neutro
2014-03-04,21.72,20.75,19.78,9.35,0.81,Neutro
2014-03-05,21.73,20.83,19.93,8.64,0.79,Neutro
2014-03-06,21.75,20.93,20.10,7.89,0.96,Neutro
2014-03-07,21.79,20.99,20.18,7.67,0.81,Neutro
2014-03-10,21.81,21.05,20.29,7.22,0.83,Neutro
2014-03-11,21.77,21.08,20.39,6.55,0.34,Neutro
2014-03-12,21.76,21.13,20.50,5.96,0.75,Neutro
2014-03-13,21.77,21.13,20.48,6.11,0.08,Neutro
2014-03-14,21.77,21.12,20.47,6.15,0.13,Neutro
2014-03-17,21.78,21.12,20.47,6.20,0.21,Neutro
2014-03-18,21.78,21.12,20.47,6.20,0.57,Neutro
2014-03-19,21.81,21.10,20.39,6.73,0.08,Neutro
2014-03-20,21.79,21.07,20.34,6.88,0.20,Neutro
2014-03-21,21.85,21.02,20.20,7.85,0.00,Neutro
2014-03-24,21.87,20.99,20.11,8.39,0.12,Neutro
2014-03-25,21.91,20.95,20.00,9.12,0.10,Neutro
2014-03-26,21.92,20.88,19.84,9.96,0.03,Neutro
2014-03-27,21.95,20.81,19.66,11.01,0.03,Neutro
2014-03-28,22.00,20.73,19.45,12.30,0.02,Neutro
2014-03-31,22.04,20.68,19.31,13.20,0.11,Neutro
2014-04-01,21.97,20.60,19.23,13.30,0.26,Neutro
2014-04-02,21.88,20.56,19.23,12.89,0.45,Neutro
2014-04-03,21.75,20.52,19.29,11.99,0.69,Neutro
2014-04-04,21.61,20.45,19.29,11.35,0.32,Neutro
2014-04-07,21.43,20.37,19.31,10.41,0.29,Neutro
2014-04-08,21.37,20.34,19.30,10.18,0.46,Neutro
2014-04-09,21.18,20.28,19.39,8.82,0.56,Neutro
2014-04-10,21.17,20.23,19.29,9.29,0.15,Neutro
2014-04-11,21.27,20.14,19.01,11.22,0.00,Sobrevendido
2014-04-14,21.26,20.05,18.84,12.07,0.04,Neutro
2014-04-15,21.06,19.98,18.90,10.81,0.43,Neutro
2014-04-16,21.21,19.86,18.50,13.65,0.00,Sobrevendido
2014-04-17,21.25,19.73,18.21,15.41,0.00,Sobrevendido
2014-04-21,21.30,19.62,17.94,17.12,0.02,Neutro
2014-04-22,21.25,19.53,17.81,17.61,0.19,Neutro
2014-04-23,21.18,19.46,17.74,17.68,0.30,Neutro
2014-04-24,21.14,19.41,17.68,17.83,0.34,Neutro
2014-04-25,21.11,19.35,17.58,18.25,0.27,Neutro
2014-04-28,21.11,19.29,17.46,18.93,0.22,Neutro
2014-04-29,21.10,19.21,17.33,19.62,0.23,Neutro
2014-04-30,21.04,19.12,17.21,20.03,0.23,Neutro
2014-05-01,20.88,19.00,17.12,19.79,0.22,Neutro
2014-05-02,20.53,18.85,17.16,17.88,0.24,Neutro
2014-05-05,20.39,18.73,17.07,17.72,0.19,Neutro
2014-05-06,20.26,18.61,16.95,17.79,0.16,Neutro
2014-05-07,19.99,18.48,16.97,16.34,0.24,Neutro
2014-05-08,19.61,18.34,17.07,13.85,0.18,Neutro
2014-05-09,19.41,18.24,17.06,12.89,0.20,Neutro
2014-05-12,19.35,18.20,17.05,12.64,0.43,Neutro
2014-05-13,19.26,18.14,17.02,12.35,0.32,Neutro
2014-05-14,18.88,18.01,17.13,9.72,0.03,Neutro
2014-05-15,18.89,17.98,17.07,10.12,0.20,Neutro
2014-05-16,18.89,17.94,16.99,10.59,0.20,Neutro
2014-05-19,18.88,17.94,16.99,10.54,0.50,Neutro
2014-05-20,18.82,17.90,16.99,10.22,0.44,Neutro
2014-05-21,18.67,17.84,17.01,9.30,0.33,Neutro
2014-05-22,18.47,17.79,17.12,7.59,0.59,Neutro
2014-05-23,18.36,17.77,17.17,6.70,0.70,Neutro
2014-05-27,18.34,17.76,17.18,6.53,0.87,Neutro
2014-05-28,18.31,17.75,17.20,6.25,0.72,Neutro
2014-05-29,18.31,17.75,17.20,6.25,0.82,Neutro
2014-05-30,18.33,17.76,17.19,6.42,0.81,Neutro
2014-06-02,18.34,17.72,17.10,7.00,0.06,Neutro
2014-06-03,18.36,17.70,17.04,7.46,0.11,Neutro
2014-06-04,18.38,17.68,16.99,7.86,0.15,Neutro
2014-06-05,18.39,17.69,17.00,7.86,0.60,Neutro
2014-06-06,18.44,17.72,17.00,8.13,0.80,Neutro
2014-06-09,18.52,17.76,17.00,8.56,0.86,Neutro
2014-06-10,18.53,17.77,17.00,8.61,0.74,Neutro
2014-06-11,18.54,17.77,17.01,8.61,0.58,Neutro
2014-06-12,18.53,17.81,17.09,8.08,0.59,Neutro
2014-06-13,18.55,17.85,17.14,7.90,0.68,Neutro
2014-06-16,18.55,17.85,17.15,7.84,0.21,Neutro
2014-06-17,18.57,17.86,17.15,7.95,0.68,Neutro
2014-06-18,18.57,17.85,17.14,8.01,0.40,Neutro
2014-06-19,18.56,17.86,17.15,7.90,0.33,Neutro
2014-06-20,18.56,17.85,17.14,7.95,0.46,Neutro
2014-06-23,18.54,17.83,17.12,7.96,0.34,Neutro
2014-06-24,18.51,17.82,17.12,7.80,0.60,Neutro
2014-06-25,18.49,17.80,17.11,7.75,0.38,Neutro
2014-06-26,18.46,17.78,17.11,7.59,0.50,Neutro
2014-06-27,18.47,17.79,17.10,7.70,0.77,Neutro
2014-06-30,18.48,17.84,17.20,7.18,0.78,Neutro
2014-07-01,18.55,17.91,17.26,7.20,1.00,Sobrecomprado
2014-07-02,18.56,17.97,17.37,6.62,0.90,Neutro
2014-07-03,18.68,18.01,17.34,7.44,0.99,Neutro
2014-07-07,18.75,18.03,17.32,7.93,0.90,Neutro
2014-07-08,18.72,18.02,17.31,7.83,0.52,Neutro
2014-07-09,18.72,18.01,17.31,7.83,0.52,Neutro
2014-07-10,18.72,18.01,17.30,7.88,0.35,Neutro
2014-07-11,18.72,18.01,17.30,7.88,0.49,Neutro
2014-07-14,18.73,18.02,17.31,7.88,0.66,Neutro
2014-07-15,18.73,18.06,17.39,7.42,0.66,Neutro
2014-07-16,18.75,18.07,17.39,7.53,0.68,Neutro
2014-07-17,18.75,18.10,17.44,7.24,0.57,Neutro
2014-07-18,18.74,18.12,17.50,6.84,0.48,Neutro
2014-07-21,18.73,18.14,17.54,6.56,0.46,Neutro
2014-07-22,18.70,18.16,17.62,5.95,0.45,Neutro
2014-07-23,18.70,18.16,17.62,5.95,0.31,Neutro
2014-07-24,18.67,18.18,17.69,5.39,0.37,Neutro
2014-07-25,18.65,18.20,17.74,5.00,0.36,Neutro
2014-07-28,18.65,18.19,17.72,5.11,0.28,Neutro
2014-07-29,18.65,18.18,17.70,5.23,0.28,Neutro
2014-07-30,18.61,18.16,17.72,4.90,0.70,Neutro
2014-07-31,18.57,18.14,17.72,4.68,0.35,Neutro
2014-08-01,18.47,18.10,17.74,4.03,0.22,Neutro
2014-08-04,18.35,18.08,17.80,3.04,0.40,Neutro
2014-08-05,18.36,18.08,17.80,3.10,0.57,Neutro
2014-08-06,18.40,18.09,17.79,3.37,0.90,Neutro
2014-08-07,18.38,18.10,17.83,3.04,0.27,Neutro
2014-08-08,18.40,18.09,17.79,3.37,0.00,Sobrevendido
2014-08-11,18.38,18.08,17.77,3.37,0.30,Neutro
2014-08-12,18.36,18.06,17.76,3.32,0.20,Neutro
2014-08-13,18.32,18.04,17.76,3.10,0.32,Neutro
2014-08-14,18.30,18.03,17.76,3.00,0.39,Neutro
2014-08-15,18.29,18.02,17.75,3.00,0.35,Neutro
2014-08-18,18.30,18.02,17.75,3.05,0.76,Neutro
2014-08-19,18.35,18.04,17.72,3.49,1.00,Sobrecomprado
2014-08-20,18.42,18.06,17.70,3.99,1.00,Sobrecomprado
2014-08-21,18.47,18.08,17.69,4.31,0.91,Neutro
2014-08-22,18.49,18.09,17.69,4.42,0.76,Neutro
2014-08-25,18.52,18.11,17.69,4.58,0.77,Neutro
2014-08-26,18.58,18.14,17.69,4.91,0.94,Neutro
2014-08-27,18.65,18.15,17.65,5.51,1.00,Sobrecomprado
2014-08-28,18.71,18.18,17.65,5.83,0.89,Neutro
2014-08-29,18.78,18.22,17.66,6.15,0.93,Neutro
2014-09-02,18.86,18.26,17.65,6.63,0.93,Neutro
2014-09-03,18.92,18.29,17.65,6.94,0.83,Neutro
2014-09-04,18.94,18.30,17.65,7.05,0.67,Neutro
2014-09-05,18.94,18.32,17.69,6.82,0.58,Neutro
2014-09-08,18.92,18.35,17.78,6.21,0.58,Neutro
2014-09-09,18.91,18.37,17.83,5.88,0.44,Neutro
2014-09-10,18.89,18.39,17.90,5.38,0.51,Neutro
2014-09-11,18.87,18.42,17.98,4.83,0.62,Neutro
2014-09-12,18.84,18.44,18.05,4.28,0.35,Neutro
2014-09-15,18.81,18.45,18.08,3.96,0.00,Sobrevendido
2014-09-16,18.81,18.45,18.09,3.90,0.21,Neutro
2014-09-17,18.82,18.44,18.07,4.07,0.15,Neutro
2014-09-18,18.82,18.43,18.04,4.23,0.21,Neutro
2014-09-19,18.88,18.40,17.92,5.22,0.00,Sobrevendido
2014-09-22,18.98,18.36,17.74,6.75,0.00,Sobrevendido
2014-09-23,19.10,18.31,17.51,8.69,0.00,Sobrevendido
2014-09-24,19.12,18.25,17.38,9.53,0.06,Neutro
2014-09-25,19.17,18.17,17.18,10.95,0.00,Sobrevendido
2014-09-26,19.20,18.09,16.98,12.27,0.00,Sobrevendido
2014-09-29,19.20,18.00,16.81,13.28,0.03,Neutro
2014-09-30,19.18,17.89,16.61,14.36,0.01,Neutro
2014-10-01,19.17,17.78,16.38,15.69,0.00,Neutro
2014-10-02,19.14,17.67,16.21,16.58,0.08,Neutro
2014-10-03,19.30,17.52,15.73,20.38,0.00,Sobrevendido
2014-10-06,19.30,17.37,15.44,22.22,0.03,Neutro
2014-10-07,19.32,17.22,15.12,24.39,0.03,Neutro
2014-10-08,19.21,17.09,14.97,24.81,0.18,Neutro
2014-10-09,19.08,16.92,14.76,25.53,0.10,Neutro
2014-10-10,19.00,16.74,14.48,27.00,0.06,Neutro
2014-10-13,18.89,16.59,14.29,27.73,0.15,Neutro
2014-10-14,18.67,16.44,14.21,27.13,0.24,Neutro
2014-10-15,18.42,16.34,14.26,25.46,0.45,Neutro
2014-10-16,18.12,16.21,14.31,23.50,0.36,Neutro
2014-10-17,17.89,16.14,14.39,21.69,0.55,Neutro
2014-10-20,17.70,16.07,14.44,20.29,0.52,Neutro
2014-10-21,17.59,16.04,14.48,19.39,0.69,Neutro
2014-10-22,17.39,15.98,14.57,17.65,0.63,Neutro
2014-10-23,17.33,15.96,14.60,17.10,0.78,Neutro
2014-10-24,17.27,15.95,14.63,16.55,0.75,Neutro
2014-10-27,17.20,15.93,14.66,15.95,0.73,Neutro
2014-10-28,17.22,15.93,14.65,16.13,0.80,Neutro
2014-10-29,17.27,15.95,14.63,16.55,0.79,Neutro
2014-10-30,17.36,15.98,14.60,17.27,0.87,Neutro
2014-10-31,17.53,16.08,14.63,18.04,0.91,Neutro
2014-11-03,17.77,16.18,14.60,19.59,0.96,Neutro
2014-11-04,17.91,16.29,14.68,19.82,0.85,Neutro
2014-11-05,18.02,16.37,14.72,20.16,0.77,Neutro
2014-11-06,18.07,16.47,14.87,19.43,0.75,Neutro
2014-11-07,18.06,16.61,15.16,17.46,0.81,Neutro
2014-11-10,17.91,16.68,15.45,14.75,0.37,Neutro
2014-11-11,17.80,16.75,15.69,12.60,0.44,Neutro
2014-11-12,17.81,16.74,15.67,12.79,0.14,Neutro
2014-11-13,17.85,16.73,15.60,13.45,0.00,Sobrevendido
2014-11-14,17.92,16.69,15.45,14.80,0.03,Neutro
2014-11-17,18.02,16.64,15.26,16.58,0.00,Sobrevendido
2014-11-18,18.06,16.58,15.11,17.79,0.12,Neutro
2014-11-19,18.11,16.53,14.96,19.05,0.13,Neutro
2014-11-20,18.09,16.49,14.90,19.34,0.32,Neutro
2014-11-21,18.07,16.48,14.88,19.36,0.44,Neutro
2014-11-24,18.08,16.48,14.89,19.36,0.55,Neutro
2014-11-25,18.09,16.49,14.89,19.41,0.61,Neutro
2014-11-26,18.13,16.51,14.89,19.63,0.68,Neutro
2014-11-28,18.13,16.51,14.89,19.63,0.65,Neutro
2014-12-01,18.09,16.49,14.90,19.34,0.65,Neutro
2014-12-02,18.00,16.47,14.93,18.64,0.71,Neutro
2014-12-03,17.97,16.46,14.94,18.41,0.76,Neutro
2014-12-04,17.95,16.45,14.95,18.24,0.73,Neutro
2014-12-05,17.97,16.46,14.94,18.41,0.82,Neutro
2014-12-08,17.90,16.44,14.97,17.83,0.73,Neutro
2014-12-09,18.02,16.49,14.96,18.56,0.82,Neutro
2014-12-10,18.07,16.52,14.96,18.83,0.69,Neutro
2014-12-11,18.13,16.57,15.02,18.77,0.67,Neutro
2014-12-12,18.12,16.65,15.18,17.66,0.61,Neutro
2014-12-15,18.08,16.71,15.34,16.40,0.53,Neutro
2014-12-16,17.99,16.80,15.61,14.17,0.59,Neutro
2014-12-17,17.93,16.90,15.87,12.19,0.76,Neutro
2014-12-18,17.84,17.02,16.20,9.64,0.96,Neutro
2014-12-19,17.84,17.12,16.40,8.41,1.00,Neutro
2014-12-22,17.89,17.20,16.50,8.08,1.00,Sobrecomprado
2014-12-23,18.00,17.27,16.54,8.46,1.00,Sobrecomprado
2014-12-24,18.07,17.32,16.57,8.66,0.88,Neutro
2014-12-26,18.17,17.37,16.56,9.27,0.91,Neutro
2014-12-29,18.25,17.42,16.58,9.59,0.85,Neutro
2014-12-30,18.32,17.47,16.62,9.73,0.82,Neutro
2014-12-31,18.34,17.50,16.66,9.60,0.64,Neutro
2015-01-02,18.36,17.52,16.69,9.53,0.62,Neutro
2015-01-05,18.37,17.55,16.73,9.34,0.59,Neutro
2015-01-06,18.37,17.55,16.73,9.34,0.43,Neutro
2015-01-07,18.36,17.57,16.78,8.99,0.46,Neutro
2015-01-08,18.36,17.57,16.78,8.99,0.42,Neutro
2015-01-09,18.35,17.58,16.81,8.76,0.33,Neutro
2015-01-12,18.35,17.59,16.83,8.64,0.24,Neutro
2015-01-13,18.37,17.64,16.92,8.22,0.80,Neutro
2015-01-14,18.40,17.72,17.04,7.67,0.97,Neutro
2015-01-15,18.39,17.78,17.17,6.86,0.77,Neutro
2015-01-16,18.47,17.82,17.18,7.24,0.91,Neutro
2015-01-20,18.64,17.87,17.11,8.56,1.00,Sobrecomprado
2015-01-21,18.78,17.92,17.06,9.60,0.99,Neutro
2015-01-22,18.86,17.95,17.04,10.14,0.85,Neutro
2015-01-23,18.88,17.96,17.04,10.24,0.64,Neutro
2015-01-26,18.88,17.96,17.04,10.24,0.47,Neutro
2015-01-27,18.89,17.97,17.04,10.30,0.61,Neutro
2015-01-28,18.91,17.98,17.05,10.35,0.61,Neutro
2015-01-29,18.94,18.00,17.05,10.50,0.70,Neutro
2015-01-30,18.95,18.01,17.07,10.44,0.49,Neutro
2015-02-02,18.95,18.01,17.08,10.38,0.39,Neutro
2015-02-03,18.95,18.03,17.10,10.26,0.47,Neutro
2015-02-04,18.94,18.04,17.14,9.98,0.27,Neutro
2015-02-05,18.92,18.06,17.19,9.58,0.45,Neutro
2015-02-06,18.90,18.08,17.26,9.07,0.37,Neutro
2015-02-09,18.86,18.11,17.37,8.23,0.41,Neutro
2015-02-10,18.76,18.16,17.55,6.66,0.42,Neutro
2015-02-11,18.78,18.17,17.56,6.71,0.66,Neutro
2015-02-12,18.95,18.21,17.47,8.13,1.00,Sobrecomprado
2015-02-13,19.04,18.25,17.45,8.71,0.90,Neutro
2015-02-17,19.07,18.26,17.45,8.87,0.72,Neutro
2015-02-18,19.07,18.26,17.45,8.87,0.82,Neutro
2015-02-19,19.06,18.25,17.45,8.82,0.75,Neutro
2015-02-20,19.09,18.26,17.44,9.03,0.82,Neutro
2015-02-23,19.08,18.26,17.43,9.04,0.41,Neutro
2015-02-24,19.08,18.27,17.45,8.92,0.36,Neutro
2015-02-25,19.08,18.25,17.43,9.04,0.31,Neutro
2015-02-26,19.13,18.21,17.30,10.05,0.04,Neutro
2015-02-27,19.13,18.17,17.22,10.51,0.19,Neutro
2015-03-02,19.22,18.12,17.03,12.08,0.00,Sobrevendido
2015-03-03,19.34,18.06,16.79,14.12,0.00,Sobrevendido
2015-03-04,19.42,18.00,16.57,15.83,0.02,Neutro
2015-03-05,19.48,17.96,16.43,16.99,0.11,Neutro
2015-03-06,19.50,17.90,16.29,17.93,0.16,Neutro
2015-03-09,19.53,17.84,16.16,18.89,0.18,Neutro
2015-03-10,19.57,17.76,15.96,20.32,0.11,Neutro
2015-03-11,19.55,17.70,15.85,20.91,0.25,Neutro
2015-03-12,19.49,17.61,15.73,21.35,0.25,Neutro
2015-03-13,19.31,17.47,15.64,21.01,0.17,Neutro
2015-03-16,19.11,17.35,15.58,20.35,0.24,Neutro
2015-03-17,18.96,17.23,15.50,20.08,0.22,Neutro
2015-03-18,18.72,17.10,15.48,18.95,0.21,Neutro
2015-03-19,18.56,16.93,15.31,19.19,0.02,Neutro
2015-03-20,18.29,16.76,15.24,18.20,0.04,Neutro
2015-03-23,18.13,16.63,15.13,18.04,0.11,Neutro
2015-03-24,17.94,16.49,15.04,17.58,0.09,Neutro
2015-03-25,17.74,16.36,14.98,16.87,0.10,Neutro
2015-03-26,17.67,16.24,14.81,17.61,0.06,Neutro
2015-03-27,17.50,16.11,14.72,17.26,0.09,Neutro
2015-03-30,17.40,16.03,14.65,17.16,0.24,Neutro
2015-03-31,17.34,15.96,14.58,17.30,0.24,Neutro
2015-04-01,17.25,15.89,14.53,17.11,0.32,Neutro
2015-04-02,17.14,15.82,14.51,16.62,0.33,Neutro
2015-04-06,17.00,15.76,14.53,15.67,0.44,Neutro
2015-04-07,16.85,15.71,14.57,14.51,0.52,Neutro
2015-04-08,16.77,15.67,14.57,14.04,0.42,Neutro
2015-04-09,16.57,15.61,14.64,12.37,0.46,Neutro
2015-04-10,16.38,15.55,14.72,10.67,0.50,Neutro
2015-04-13,16.27,15.50,14.73,9.93,0.34,Neutro
2015-04-14,16.10,15.43,14.77,8.62,0.20,Neutro
2015-04-15,15.94,15.40,14.85,7.08,0.64,Neutro
2015-04-16,15.77,15.36,14.95,5.34,0.61,Neutro
2015-04-17,15.77,15.36,14.94,5.41,0.39,Neutro
2015-04-20,15.79,15.33,14.88,5.93,0.05,Neutro
2015-04-21,15.78,15.32,14.86,6.01,0.30,Neutro
2015-04-22,16.14,15.23,14.32,11.95,0.00,Sobrevendido
2015-04-23,16.45,15.12,13.80,17.52,0.00,Sobrevendido
2015-04-24,16.64,15.03,13.42,21.43,0.00,Sobrevendido
2015-04-27,16.76,14.93,13.11,24.44,0.00,Neutro
2015-04-28,16.80,14.83,12.85,26.64,0.08,Neutro
2015-04-29,16.83,14.72,12.61,28.67,0.11,Neutro
2015-04-30,16.78,14.63,12.48,29.39,0.25,Neutro
2015-05-01,16.70,14.54,12.37,29.78,0.28,Neutro
2015-05-04,16.58,14.43,12.28,29.79,0.28,Neutro
2015-05-05,16.42,14.32,12.21,29.41,0.29,Neutro
2015-05-06,16.28,14.21,12.15,29.06,0.30,Neutro
2015-05-07,16.10,14.11,12.11,28.29,0.32,Neutro
2015-05-08,15.90,14.01,12.13,26.91,0.41,Neutro
2015-05-11,15.73,13.93,12.14,25.77,0.43,Neutro
2015-05-12,15.59,13.86,12.14,24.89,0.43,Neutro
2015-05-13,15.30,13.77,12.24,22.22,0.47,Neutro
2015-05-14,14.99,13.68,12.37,19.15,0.52,Neutro
2015-05-15,14.69,13.61,12.52,15.95,0.58,Neutro
2015-05-18,14.46,13.56,12.65,13.35,0.68,Neutro
2015-05-19,14.04,13.49,12.95,8.08,0.90,Neutro
2015-05-20,14.10,13.52,12.93,8.66,0.91,Neutro
2015-05-21,14.13,13.56,12.98,8.48,0.79,Neutro
2015-05-22,14.17,13.61,13.04,8.31,0.90,Neutro
2015-05-26,14.17,13.64,13.12,7.70,0.70,Neutro
2015-05-27,14.21,13.69,13.17,7.60,0.93,Neutro
2015-05-28,14.28,13.76,13.23,7.63,1.00,Sobrecomprado
2015-05-29,14.33,13.79,13.24,7.91,0.83,Neutro
2015-06-01,14.34,13.80,13.26,7.83,0.52,Neutro
2015-06-02,14.34,13.82,13.30,7.53,0.59,Neutro
2015-06-03,14.33,13.84,13.35,7.08,0.54,Neutro
2015-06-04,14.31,13.86,13.42,6.42,0.52,Neutro
2015-06-05,14.27,13.89,13.50,5.55,0.42,Neutro
2015-06-08,14.26,13.89,13.52,5.33,0.34,Neutro
2015-06-09,14.27,13.89,13.51,5.47,0.18,Neutro
2015-06-10,14.26,13.90,13.54,5.18,0.31,Neutro
2015-06-11,14.25,13.90,13.56,4.96,0.35,Neutro
2015-06-12,14.25,13.91,13.57,4.89,0.37,Neutro
2015-06-15,14.25,13.91,13.57,4.89,0.31,Neutro
2015-06-16,14.24,13.91,13.57,4.82,0.40,Neutro
2015-06-17,14.24,13.90,13.56,4.89,0.40,Neutro
2015-06-18,14.23,13.89,13.56,4.82,0.42,Neutro
2015-06-19,14.23,13.89,13.55,4.90,0.35,Neutro
2015-06-22,14.21,13.87,13.54,4.83,0.33,Neutro
2015-06-23,14.21,13.87,13.54,4.83,0.42,Neutro
2015-06-24,14.17,13.85,13.54,4.55,0.32,Neutro
2015-06-25,14.02,13.82,13.62,2.89,0.15,Neutro
2015-06-26,13.99,13.78,13.57,3.05,0.00,Sobrevendido
2015-06-29,14.03,13.76,13.49,3.92,0.00,Sobrevendido
2015-06-30,14.05,13.73,13.41,4.66,0.00,Sobrevendido
2015-07-01,14.06,13.70,13.34,5.25,0.00,Sobrevendido
2015-07-02,14.08,13.67,13.26,6.00,0.00,Sobrevendido
2015-07-06,14.09,13.64,13.19,6.60,0.02,Neutro
2015-07-07,14.10,13.61,13.12,7.20,0.04,Neutro
2015-07-08,14.10,13.60,13.10,7.35,0.32,Neutro
2015-07-09,14.09,13.57,13.06,7.59,0.21,Neutro
2015-07-10,14.08,13.57,13.06,7.52,0.68,Neutro
2015-07-13,14.09,13.58,13.06,7.59,0.83,Neutro
2015-07-14,14.18,13.60,13.01,8.60,1.00,Sobrecomprado
2015-07-15,14.16,13.57,12.97,8.77,0.23,Neutro
2015-07-16,14.15,13.56,12.98,8.63,0.68,Neutro
2015-07-17,14.13,13.55,12.98,8.49,0.51,Neutro
2015-07-20,14.10,13.53,12.96,8.43,0.38,Neutro
2015-07-21,14.07,13.52,12.96,8.21,0.44,Neutro
2015-07-22,14.03,13.49,12.95,8.00,0.40,Neutro
2015-07-23,14.01,13.48,12.95,7.86,0.49,Neutro
2015-07-24,13.99,13.46,12.94,7.80,0.38,Neutro
2015-07-27,13.99,13.45,12.90,8.11,0.19,Neutro
2015-07-28,14.00,13.43,12.87,8.41,0.25,Neutro
2015-07-29,14.00,13.44,12.87,8.41,0.43,Neutro
2015-07-30,14.01,13.45,12.89,8.33,0.58,Neutro
2015-07-31,14.02,13.47,12.91,8.24,0.65,Neutro
2015-08-03,14.03,13.48,12.94,8.08,0.55,Neutro
2015-08-04,14.02,13.49,12.97,7.78,0.37,Neutro
2015-08-05,14.02,13.49,12.96,7.86,0.37,Neutro
2015-08-06,14.02,13.50,12.98,7.71,0.42,Neutro
2015-08-07,13.99,13.49,12.98,7.49,0.53,Neutro
2015-08-10,13.95,13.47,13.00,7.05,0.72,Neutro
2015-08-11,13.77,13.43,13.10,4.99,0.42,Neutro
2015-08-12,13.76,13.43,13.10,4.91,0.24,Neutro
2015-08-13,13.71,13.40,13.10,4.55,0.11,Neutro
2015-08-14,13.70,13.38,13.07,4.71,0.17,Neutro
2015-08-17,13.70,13.39,13.07,4.71,0.62,Neutro
2015-08-18,13.70,13.38,13.07,4.71,0.43,Neutro
2015-08-19,13.72,13.36,13.00,5.39,0.00,Sobrevendido
2015-08-20,13.74,13.33,12.92,6.15,0.00,Sobrevendido
2015-08-21,13.77,13.31,12.85,6.91,0.03,Neutro
2015-08-24,13.86,13.28,12.70,8.73,0.00,Sobrevendido
2015-08-25,13.98,13.24,12.49,11.26,0.00,Sobrevendido
2015-08-26,13.98,13.20,12.42,11.82,0.17,Neutro
2015-08-27,13.94,13.17,12.40,11.69,0.33,Neutro
2015-08-28,13.88,13.14,12.39,11.34,0.39,Neutro
2015-08-31,13.84,13.12,12.40,10.97,0.58,Neutro
2015-09-01,13.82,13.10,12.38,10.99,0.39,Neutro
2015-09-02,13.79,13.08,12.37,10.86,0.42,Neutro
2015-09-03,13.75,13.06,12.36,10.64,0.44,Neutro
2015-09-04,13.69,13.02,12.36,10.21,0.34,Neutro
2015-09-08,13.58,12.98,12.38,9.25,0.36,Neutro
2015-09-09,13.52,12.95,12.38,8.80,0.34,Neutro
2015-09-10,13.48,12.92,12.37,8.59,0.35,Neutro
2015-09-11,13.47,12.89,12.32,8.92,0.17,Neutro
2015-09-14,13.45,12.85,12.25,9.34,0.12,Neutro
2015-09-15,13.35,12.80,12.26,8.51,0.25,Neutro
2015-09-16,13.25,12.77,12.28,7.60,0.31,Neutro
2015-09-17,13.23,12.74,12.25,7.69,0.26,Neutro
2015-09-18,13.24,12.71,12.18,8.34,0.06,Neutro
2015-09-21,13.24,12.68,12.12,8.83,0.13,Neutro
2015-09-22,13.29,12.65,12.02,10.04,0.00,Sobrevendido
2015-09-23,13.34,12.64,11.93,11.16,0.00,Sobrevendido
2015-09-24,13.34,12.61,11.87,11.66,0.19,Neutro
2015-09-25,13.32,12.57,11.82,11.93,0.23,Neutro
2015-09-28,13.27,12.53,11.79,11.81,0.26,Neutro
2015-09-29,13.17,12.47,11.77,11.23,0.16,Neutro
2015-09-30,13.11,12.42,11.74,11.03,0.23,Neutro
2015-10-01,13.03,12.39,11.74,10.42,0.33,Neutro
2015-10-02,12.94,12.34,11.75,9.64,0.29,Neutro
2015-10-05,12.90,12.33,11.76,9.25,0.73,Neutro
2015-10-06,12.94,12.34,11.74,9.73,1.00,Sobrecomprado
2015-10-07,12.95,12.34,11.73,9.89,0.91,Neutro
2015-10-08,13.02,12.36,11.69,10.76,1.00,Sobrecomprado
2015-10-09,13.10,12.38,11.66,11.63,0.93,Neutro
2015-10-12,13.19,12.41,11.64,12.49,0.90,Neutro
2015-10-13,13.22,12.42,11.63,12.80,0.72,Neutro
