Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-27,43.02,41.54,40.06,7.13,0.68,Neutro
2023-07-28,43.23,41.68,40.14,7.41,1.00,Neutro
2023-07-31,43.47,41.81,40.15,7.94,0.97,Neutro
2023-08-01,43.56,41.89,40.21,8.00,0.74,Neutro
2023-08-02,43.56,41.93,40.30,7.78,0.47,Neutro
2023-08-03,43.39,42.02,40.65,6.52,0.49,Neutro
2023-08-04,43.33,42.08,40.83,5.94,0.46,Neutro
2023-08-07,43.22,42.13,41.05,5.15,0.32,Neutro
2023-08-08,43.20,42.14,41.08,5.03,0.08,Neutro
2023-08-09,43.23,42.11,40.99,5.32,0.14,Neutro
2023-08-10,43.21,42.07,40.94,5.40,0.30,Neutro
2023-08-11,43.26,42.00,40.75,5.98,0.04,Neutro
2023-08-14,43.32,41.93,40.53,6.65,0.04,Neutro
2023-08-15,43.45,41.84,40.24,7.67,0.00,Sobrevendido
2023-08-16,43.60,41.73,39.86,8.96,0.00,Sobrevendido
2023-08-17,43.70,41.65,39.60,9.84,0.07,Neutro
2023-08-18,43.81,41.54,39.28,10.90,0.05,Neutro
2023-08-21,43.82,41.42,39.02,11.59,0.13,Neutro
2023-08-22,43.78,41.29,38.79,12.09,0.16,Neutro
2023-08-23,43.61,41.16,38.71,11.91,0.29,Neutro
2023-08-24,43.52,41.05,38.57,12.06,0.25,Neutro
2023-08-25,43.18,40.88,38.59,11.23,0.30,Neutro
2023-08-28,42.71,40.73,38.74,9.75,0.38,Neutro
2023-08-29,42.39,40.63,38.87,8.66,0.53,Neutro
2023-08-30,42.24,40.57,38.91,8.21,0.53,Neutro
2023-08-31,42.01,40.47,38.93,7.61,0.36,Neutro
2023-09-01,41.76,40.40,39.03,6.76,0.51,Neutro
2023-09-05,41.53,40.32,39.11,6.00,0.45,Neutro
2023-09-06,41.39,40.25,39.11,5.66,0.34,Neutro
2023-09-07,41.24,40.16,39.08,5.38,0.17,Neutro
2023-09-08,40.93,40.05,39.17,4.39,0.16,Neutro
2023-09-11,40.80,40.00,39.20,4.00,0.43,Neutro
2023-09-12,40.71,39.97,39.22,3.73,0.48,Neutro
2023-09-13,40.69,39.95,39.21,3.70,0.40,Neutro
2023-09-14,40.70,39.96,39.23,3.68,0.50,Neutro
2023-09-15,40.70,39.97,39.24,3.65,0.47,Neutro
2023-09-18,40.69,39.99,39.29,3.50,0.48,Neutro
2023-09-19,40.69,39.99,39.30,3.48,0.28,Neutro
2023-09-20,40.69,39.99,39.29,3.50,0.21,Neutro
2023-09-21,40.77,39.93,39.10,4.18,0.00,Sobrevendido
2023-09-22,40.78,39.91,39.05,4.33,0.21,Neutro
2023-09-25,40.79,39.87,38.95,4.61,0.14,Neutro
2023-09-26,40.84,39.80,38.75,5.25,0.00,Sobrevendido
2023-09-27,40.77,39.69,38.61,5.44,0.00,Sobrevendido
2023-09-28,40.63,39.59,38.55,5.25,0.13,Neutro
2023-09-29,40.59,39.54,38.50,5.29,0.25,Neutro
2023-10-02,40.47,39.46,38.45,5.12,0.15,Neutro
2023-10-03,40.44,39.36,38.28,5.49,0.00,Neutro
2023-10-04,40.43,39.28,38.13,5.86,0.06,Neutro
2023-10-05,40.43,39.23,38.03,6.12,0.20,Neutro
2023-10-06,40.41,39.21,38.01,6.12,0.43,Neutro
2023-10-09,40.33,39.17,38.00,5.95,0.41,Neutro
2023-10-10,40.26,39.14,38.03,5.70,0.65,Neutro
2023-10-11,40.25,39.14,38.03,5.67,0.76,Neutro
2023-10-12,40.13,39.10,38.06,5.29,0.53,Neutro
2023-10-13,40.02,39.06,38.10,4.92,0.51,Neutro
2023-10-16,39.90,39.02,38.15,4.48,0.67,Neutro
2023-10-17,39.83,39.01,38.18,4.23,0.68,Neutro
2023-10-18,39.76,38.95,38.14,4.16,0.21,Neutro
2023-10-19,39.79,38.92,38.05,4.47,0.11,Neutro
2023-10-20,39.85,38.82,37.80,5.28,0.00,Sobrevendido
2023-10-23,39.89,38.74,37.59,5.94,0.00,Sobrevendido
2023-10-24,39.91,38.70,37.50,6.23,0.18,Neutro
2023-10-25,39.97,38.65,37.33,6.83,0.07,Neutro
2023-10-26,40.01,38.58,37.15,7.41,0.08,Neutro
2023-10-27,40.03,38.49,36.95,8.00,0.09,Neutro
2023-10-30,40.01,38.43,36.85,8.22,0.24,Neutro
2023-10-31,40.04,38.39,36.73,8.62,0.18,Neutro
2023-11-01,40.04,38.35,36.66,8.81,0.28,Neutro
2023-11-02,40.03,38.34,36.66,8.79,0.49,Neutro
2023-11-03,40.04,38.35,36.65,8.84,0.73,Neutro
2023-11-06,40.10,38.37,36.63,9.04,0.78,Neutro
2023-11-07,40.06,38.36,36.65,8.89,0.77,Neutro
2023-11-08,39.93,38.32,36.71,8.40,0.70,Neutro
2023-11-09,39.86,38.29,36.72,8.20,0.59,Neutro
2023-11-10,39.82,38.27,36.73,8.07,0.67,Neutro
2023-11-13,39.73,38.25,36.77,7.74,0.70,Neutro
2023-11-14,39.85,38.27,36.70,8.23,0.98,Neutro
2023-11-15,40.20,38.37,36.54,9.54,1.00,Sobrecomprado
2023-11-16,40.37,38.44,36.52,10.02,0.83,Neutro
2023-11-17,40.54,38.56,36.58,10.27,0.83,Neutro
2023-11-20,40.75,38.69,36.64,10.62,0.87,Neutro
2023-11-21,40.90,38.79,36.69,10.85,0.79,Neutro
2023-11-22,40.99,38.92,36.84,10.66,0.75,Neutro
2023-11-24,41.05,39.05,37.05,10.24,0.76,Neutro
2023-11-27,41.01,39.18,37.35,9.34,0.66,Neutro
2023-11-28,41.01,39.30,37.59,8.70,0.71,Neutro
2023-11-29,40.86,39.42,37.97,7.33,0.59,Neutro
2023-11-30,40.70,39.53,38.35,5.95,0.62,Neutro
2023-12-01,40.64,39.61,38.57,5.23,0.64,Neutro
2023-12-04,40.64,39.62,38.60,5.15,0.36,Neutro
2023-12-05,40.64,39.61,38.58,5.20,0.28,Neutro
2023-12-06,40.64,39.60,38.56,5.25,0.29,Neutro
2023-12-07,40.63,39.62,38.61,5.10,0.36,Neutro
2023-12-08,40.56,39.65,38.73,4.62,0.20,Neutro
2023-12-11,40.51,39.67,38.82,4.26,0.24,Neutro
2023-12-12,40.47,39.69,38.90,3.96,0.20,Neutro
2023-12-13,40.46,39.68,38.89,3.96,0.44,Neutro
2023-12-14,40.47,39.68,38.89,3.98,0.96,Neutro
2023-12-15,40.53,39.70,38.88,4.16,0.80,Neutro
2023-12-18,40.55,39.71,38.87,4.23,0.71,Neutro
2023-12-19,40.60,39.72,38.85,4.41,0.94,Neutro
2023-12-20,40.57,39.71,38.84,4.36,0.47,Neutro
2023-12-21,40.68,39.74,38.79,4.76,0.94,Neutro
2023-12-22,40.68,39.74,38.79,4.76,0.68,Neutro
2023-12-26,40.77,39.77,38.77,5.03,0.85,Neutro
2023-12-27,40.90,39.81,38.72,5.48,0.94,Neutro
2023-12-28,41.10,39.88,38.66,6.12,0.98,Neutro
2023-12-29,41.27,39.94,38.61,6.66,0.93,Neutro
2024-01-02,41.31,39.96,38.62,6.73,0.64,Neutro
2024-01-03,41.33,40.01,38.69,6.60,0.62,Neutro
2024-01-04,41.32,40.06,38.80,6.29,0.54,Neutro
2024-01-05,41.30,40.11,38.93,5.91,0.53,Neutro
2024-01-08,41.29,40.16,39.03,5.63,0.52,Neutro
2024-01-09,41.22,40.19,39.16,5.13,0.30,Neutro
2024-01-10,41.17,40.22,39.26,4.75,0.24,Neutro
2024-01-11,41.09,40.25,39.41,4.17,0.32,Neutro
2024-01-12,41.06,40.27,39.48,3.92,0.29,Neutro
2024-01-16,41.16,40.20,39.24,4.78,0.00,Sobrevendido
2024-01-17,41.37,40.11,38.85,6.28,0.00,Sobrevendido
2024-01-18,41.45,40.04,38.64,7.02,0.03,Neutro
2024-01-19,41.44,39.97,38.50,7.36,0.15,Neutro
2024-01-22,41.51,39.91,38.31,8.02,0.07,Neutro
2024-01-23,41.45,39.84,38.23,8.08,0.28,Neutro
2024-01-24,41.42,39.81,38.19,8.11,0.38,Neutro
2024-01-25,41.34,39.76,38.17,7.97,0.40,Neutro
2024-01-26,41.21,39.69,38.17,7.66,0.41,Neutro
2024-01-29,40.99,39.61,38.23,6.97,0.48,Neutro
2024-01-30,40.72,39.51,38.31,6.10,0.34,Neutro
2024-01-31,40.61,39.45,38.30,5.86,0.35,Neutro
2024-02-01,40.48,39.40,38.33,5.46,0.48,Neutro
2024-02-02,40.38,39.36,38.34,5.18,0.43,Neutro
2024-02-05,40.26,39.32,38.37,4.81,0.53,Neutro
2024-02-06,40.26,39.32,38.37,4.81,0.97,Neutro
2024-02-07,40.30,39.33,38.36,4.93,0.85,Neutro
2024-02-08,40.30,39.33,38.36,4.93,0.70,Neutro
2024-02-09,40.32,39.33,38.35,5.01,0.85,Neutro
2024-02-12,40.37,39.35,38.32,5.21,0.92,Neutro
2024-02-13,40.39,39.37,38.35,5.18,0.57,Neutro
2024-02-14,40.39,39.45,38.51,4.77,0.79,Neutro
2024-02-15,40.47,39.53,38.58,4.78,0.90,Neutro
2024-02-16,40.58,39.60,38.62,4.95,0.90,Neutro
2024-02-20,40.62,39.70,38.78,4.63,0.95,Neutro
2024-02-21,40.72,39.77,38.82,4.78,0.90,Neutro
2024-02-22,40.91,39.84,38.78,5.35,1.00,Neutro
2024-02-23,41.05,39.92,38.78,5.69,0.92,Neutro
2024-02-26,41.15,39.98,38.81,5.85,0.84,Neutro
2024-02-27,41.27,40.05,38.83,6.09,0.84,Neutro
2024-02-28,41.25,40.11,38.97,5.68,0.58,Neutro
2024-02-29,41.22,40.17,39.13,5.20,0.62,Neutro
2024-03-01,41.24,40.24,39.25,4.95,0.73,Neutro
2024-03-04,41.18,40.30,39.43,4.34,0.57,Neutro
2024-03-05,41.10,40.34,39.58,3.77,0.38,Neutro
2024-03-06,41.16,40.37,39.58,3.91,0.77,Neutro
2024-03-07,41.22,40.42,39.61,3.98,0.83,Neutro
2024-03-08,41.25,40.48,39.71,3.80,0.82,Neutro
2024-03-11,41.33,40.53,39.74,3.92,0.88,Neutro
2024-03-12,41.53,40.61,39.68,4.56,1.00,Sobrecomprado
2024-03-13,41.55,40.71,39.86,4.15,0.95,Neutro
2024-03-14,41.58,40.77,39.96,3.97,0.79,Neutro
2024-03-15,41.59,40.81,40.02,3.85,0.68,Neutro
2024-03-18,41.60,40.84,40.07,3.75,0.57,Neutro
2024-03-19,41.60,40.85,40.11,3.65,0.50,Neutro
2024-03-20,41.63,40.89,40.14,3.64,0.70,Neutro
2024-03-21,41.66,40.90,40.14,3.72,0.71,Neutro
2024-03-22,41.66,40.89,40.13,3.74,0.39,Neutro
2024-03-25,41.66,40.90,40.14,3.72,0.53,Neutro
2024-03-26,41.66,40.90,40.14,3.72,0.47,Neutro
2024-03-27,41.65,40.94,40.23,3.47,0.60,Neutro
2024-03-28,41.63,40.97,40.30,3.25,0.50,Neutro
2024-04-01,41.65,40.99,40.33,3.22,0.61,Neutro
2024-04-02,41.63,41.02,40.42,2.95,0.60,Neutro
2024-04-03,41.52,41.06,40.61,2.22,0.38,Neutro
2024-04-04,41.51,41.08,40.64,2.12,0.41,Neutro
2024-04-05,41.51,41.07,40.64,2.12,0.32,Neutro
2024-04-08,41.54,41.09,40.64,2.19,0.79,Neutro
2024-04-09,41.60,41.11,40.62,2.38,0.94,Neutro
2024-04-10,41.50,41.09,40.67,2.02,0.54,Neutro
2024-04-11,41.45,41.07,40.69,1.85,0.67,Neutro
2024-04-12,41.52,41.03,40.54,2.39,0.00,Sobrevendido
2024-04-15,41.65,40.97,40.29,3.32,0.00,Sobrevendido
2024-04-16,41.83,40.90,39.98,4.52,0.00,Sobrevendido
2024-04-17,41.99,40.83,39.67,5.68,0.00,Sobrevendido
2024-04-18,42.00,40.76,39.51,6.11,0.09,Neutro
2024-04-19,42.01,40.67,39.33,6.59,0.06,Neutro
2024-04-22,42.00,40.64,39.28,6.69,0.33,Neutro
2024-04-23,41.97,40.62,39.26,6.67,0.43,Neutro
2024-04-24,41.95,40.60,39.24,6.68,0.44,Neutro
2024-04-25,41.91,40.58,39.24,6.58,0.54,Neutro
2024-04-26,41.91,40.58,39.24,6.58,0.65,Neutro
2024-04-29,41.98,40.60,39.21,6.82,0.85,Neutro
2024-04-30,41.96,40.59,39.21,6.78,0.61,Neutro
2024-05-01,41.98,40.59,39.21,6.82,0.69,Neutro
2024-05-02,42.16,40.64,39.13,7.45,0.95,Neutro
2024-05-03,42.48,40.73,38.98,8.59,1.00,Sobrecomprado
2024-05-06,42.77,40.80,38.84,9.63,1.00,Sobrecomprado
2024-05-07,42.89,40.84,38.79,10.04,0.86,Neutro
2024-05-08,43.07,40.90,38.74,10.59,0.85,Neutro
2024-05-09,43.28,40.98,38.67,11.25,0.86,Neutro
2024-05-10,43.49,41.09,38.69,11.68,0.83,Neutro
2024-05-13,43.77,41.25,38.74,12.19,0.89,Neutro
2024-05-14,43.96,41.43,38.91,12.19,0.85,Neutro
2024-05-15,44.18,41.66,39.13,12.12,0.92,Neutro
2024-05-16,44.43,41.87,39.30,12.25,0.92,Neutro
2024-05-17,44.63,42.11,39.59,11.97,0.92,Neutro
2024-05-20,44.77,42.29,39.82,11.70,0.83,Neutro
2024-05-21,44.84,42.46,40.07,11.24,0.75,Neutro
2024-05-22,44.81,42.60,40.39,10.38,0.66,Neutro
2024-05-23,44.73,42.71,40.70,9.43,0.56,Neutro
2024-05-24,44.66,42.82,40.97,8.62,0.54,Neutro
2024-05-28,44.63,42.88,41.13,8.16,0.50,Neutro
2024-05-29,44.46,42.95,41.45,7.01,0.30,Neutro
2024-05-30,44.29,43.01,41.73,5.95,0.20,Neutro
2024-05-31,44.32,43.00,41.67,6.16,0.04,Neutro
2024-06-03,44.35,42.97,41.60,6.40,0.19,Neutro
2024-06-04,44.39,42.92,41.46,6.83,0.12,Neutro
2024-06-05,44.39,42.92,41.45,6.85,0.28,Neutro
2024-06-06,44.39,42.92,41.45,6.85,0.31,Neutro
2024-06-07,44.42,42.88,41.35,7.16,0.19,Neutro
2024-06-10,44.42,42.86,41.31,7.26,0.31,Neutro
2024-06-11,44.40,42.80,41.20,7.48,0.23,Neutro
2024-06-12,44.36,42.75,41.14,7.53,0.32,Neutro
2024-06-13,44.23,42.66,41.10,7.34,0.30,Neutro
2024-06-14,44.02,42.57,41.12,6.81,0.37,Neutro
2024-06-17,43.70,42.48,41.26,5.74,0.45,Neutro
2024-06-18,43.43,42.42,41.40,4.79,0.64,Neutro
2024-06-20,43.21,42.36,41.52,3.99,0.65,Neutro
2024-06-21,43.05,42.33,41.60,3.43,0.69,Neutro
2024-06-24,42.99,42.31,41.64,3.19,0.73,Neutro
2024-06-25,42.88,42.28,41.68,2.84,0.60,Neutro
2024-06-26,42.80,42.26,41.73,2.53,0.68,Neutro
2024-06-27,42.80,42.26,41.73,2.53,0.59,Neutro
2024-06-28,42.82,42.27,41.73,2.58,0.69,Neutro
2024-07-01,42.84,42.32,41.80,2.46,0.83,Neutro
2024-07-02,42.89,42.35,41.81,2.55,0.85,Neutro
2024-07-03,43.14,42.43,41.73,3.32,1.00,Sobrecomprado
2024-07-05,43.27,42.48,41.70,3.70,0.99,Neutro
2024-07-08,43.42,42.53,41.65,4.16,0.98,Neutro
2024-07-09,43.54,42.61,41.68,4.36,0.97,Neutro
2024-07-10,43.72,42.69,41.65,4.85,1.00,Neutro
2024-07-11,43.98,42.80,41.62,5.51,1.00,Sobrecomprado
2024-07-12,44.28,42.92,41.55,6.36,1.00,Sobrecomprado
2024-07-15,44.36,43.00,41.64,6.33,0.80,Neutro
2024-07-16,44.46,43.09,41.73,6.34,0.82,Neutro
2024-07-17,44.48,43.15,41.82,6.16,0.62,Neutro
2024-07-18,44.49,43.18,41.86,6.09,0.53,Neutro
2024-07-19,44.48,43.19,41.89,6.00,0.37,Neutro
2024-07-22,44.49,43.22,41.95,5.88,0.52,Neutro
2024-07-23,44.48,43.23,41.97,5.81,0.31,Neutro
2024-07-24,44.49,43.22,41.96,5.85,0.14,Neutro
2024-07-25,44.52,43.21,41.90,6.06,0.10,Neutro
2024-07-26,44.50,43.23,41.96,5.88,0.31,Neutro
2024-07-29,44.49,43.23,41.96,5.85,0.22,Neutro
2024-07-30,44.51,43.22,41.92,5.99,0.19,Neutro
2024-07-31,44.51,43.23,41.95,5.92,0.43,Neutro
2024-08-01,44.49,43.18,41.88,6.04,0.26,Neutro
2024-08-02,44.51,43.13,41.76,6.38,0.16,Neutro
2024-08-05,44.66,43.02,41.38,7.62,0.00,Sobrevendido
2024-08-06,44.70,42.91,41.11,8.37,0.04,Neutro
2024-08-07,44.66,42.79,40.91,8.76,0.13,Neutro
2024-08-08,44.46,42.70,40.94,8.24,0.43,Neutro
2024-08-09,44.14,42.60,41.06,7.23,0.47,Neutro
2024-08-12,43.98,42.55,41.12,6.72,0.58,Neutro
2024-08-13,43.80,42.50,41.21,6.09,0.70,Neutro
2024-08-14,43.70,42.47,41.25,5.77,0.67,Neutro
2024-08-15,43.71,42.48,41.25,5.79,0.83,Neutro
2024-08-16,43.87,42.52,41.17,6.35,0.96,Neutro
2024-08-19,44.11,42.57,41.04,7.21,1.00,Sobrecomprado
2024-08-20,44.25,42.62,41.00,7.62,0.85,Neutro
2024-08-21,44.47,42.72,40.96,8.22,0.91,Neutro
2024-08-22,44.56,42.78,41.01,8.30,0.72,Neutro
2024-08-23,44.77,42.87,40.96,8.89,0.89,Neutro
2024-08-26,44.93,42.95,40.97,9.22,0.80,Neutro
2024-08-27,45.07,43.04,41.00,9.46,0.79,Neutro
2024-08-28,45.13,43.07,41.01,9.57,0.67,Neutro
2024-08-29,45.24,43.15,41.05,9.71,0.72,Neutro
2024-08-30,45.31,43.24,41.16,9.60,0.68,Neutro
2024-09-03,45.17,43.35,41.53,8.40,0.52,Neutro
2024-09-04,44.99,43.46,41.93,7.04,0.50,Neutro
2024-09-05,44.75,43.57,42.39,5.42,0.51,Neutro
2024-09-06,44.70,43.60,42.50,5.05,0.19,Neutro
2024-09-09,44.63,43.63,42.63,4.58,0.26,Neutro
2024-09-10,44.59,43.65,42.71,4.31,0.29,Neutro
2024-09-11,44.57,43.68,42.78,4.10,0.40,Neutro
2024-09-12,44.53,43.72,42.91,3.71,0.49,Neutro
2024-09-13,44.53,43.75,42.96,3.59,0.58,Neutro
2024-09-16,44.58,43.77,42.96,3.70,0.75,Neutro
2024-09-17,44.56,43.76,42.97,3.63,0.75,Neutro
2024-09-18,44.59,43.78,42.97,3.70,0.72,Neutro
2024-09-19,44.83,43.83,42.83,4.56,1.00,Sobrecomprado
2024-09-20,45.01,43.90,42.79,5.06,0.98,Neutro
2024-09-23,45.27,43.96,42.64,5.98,1.00,Sobrecomprado
2024-09-24,46.06,44.11,42.16,8.84,1.00,Sobrecomprado
2024-09-25,46.45,44.22,42.00,10.06,1.00,Sobrecomprado
2024-09-26,47.25,44.44,41.63,12.65,1.00,Sobrecomprado
2024-09-27,47.89,44.64,41.40,14.54,1.00,Sobrecomprado
2024-09-30,48.27,44.82,41.36,15.42,0.87,Neutro
2024-10-01,48.64,45.03,41.42,16.03,0.86,Neutro
2024-10-02,49.19,45.29,41.40,17.20,0.95,Neutro
2024-10-03,49.49,45.51,41.53,17.49,0.80,Neutro
2024-10-04,49.77,45.78,41.80,17.41,0.83,Neutro
2024-10-07,50.05,46.06,42.07,17.33,0.83,Neutro
2024-10-08,50.10,46.28,42.46,16.51,0.68,Neutro
2024-10-09,50.08,46.47,42.86,15.54,0.61,Neutro
2024-10-10,50.04,46.65,43.27,14.51,0.61,Neutro
2024-10-11,49.99,46.85,43.70,13.43,0.64,Neutro
2024-10-14,49.90,47.01,44.12,12.30,0.58,Neutro
2024-10-15,49.71,47.12,44.53,10.99,0.36,Neutro
2024-10-16,49.44,47.26,45.08,9.23,0.41,Neutro
2024-10-17,49.30,47.33,45.37,8.30,0.31,Neutro
2024-10-18,49.07,47.44,45.81,6.87,0.42,Neutro
2024-10-21,48.90,47.50,46.11,5.87,0.23,Neutro
2024-10-22,48.92,47.48,46.04,6.07,0.22,Neutro
2024-10-23,48.94,47.47,45.99,6.21,0.10,Neutro
2024-10-24,48.90,47.38,45.85,6.44,0.15,Neutro
2024-10-25,48.84,47.28,45.73,6.58,0.18,Neutro
2024-10-28,48.84,47.24,45.63,6.80,0.24,Neutro
2024-10-29,48.81,47.17,45.52,6.98,0.24,Neutro
2024-10-30,48.60,47.01,45.43,6.74,0.08,Neutro
2024-10-31,48.58,46.88,45.19,7.23,0.04,Neutro
2024-11-01,48.37,46.74,45.10,7.00,0.11,Neutro
2024-11-04,47.99,46.60,45.20,5.99,0.27,Neutro
2024-11-05,47.84,46.54,45.24,5.59,0.50,Neutro
2024-11-06,47.75,46.47,45.20,5.49,0.29,Neutro
2024-11-07,47.65,46.44,45.23,5.21,0.59,Neutro
2024-11-08,47.44,46.33,45.22,4.79,0.14,Neutro
2024-11-11,47.27,46.23,45.19,4.50,0.13,Neutro
2024-11-12,47.38,46.15,44.92,5.33,0.00,Sobrevendido
2024-11-13,47.46,46.02,44.57,6.28,0.00,Sobrevendido
2024-11-14,47.53,45.90,44.27,7.10,0.00,Sobrevendido
2024-11-15,47.47,45.73,44.00,7.59,0.00,Sobrevendido
2024-11-18,47.37,45.62,43.87,7.67,0.18,Neutro
2024-11-19,47.25,45.52,43.78,7.62,0.22,Neutro
2024-11-20,47.19,45.42,43.66,7.77,0.21,Neutro
2024-11-21,47.11,45.32,43.53,7.90,0.20,Neutro
2024-11-22,47.01,45.22,43.43,7.92,0.24,Neutro
2024-11-25,46.86,45.11,43.36,7.76,0.24,Neutro
2024-11-26,46.71,45.00,43.29,7.60,0.24,Neutro
2024-11-27,46.64,44.93,43.22,7.61,0.30,Neutro
2024-11-29,46.59,44.88,43.16,7.64,0.33,Neutro
2024-12-02,46.53,44.83,43.13,7.58,0.42,Neutro
2024-12-03,46.38,44.77,43.15,7.21,0.48,Neutro
2024-12-04,46.06,44.67,43.28,6.22,0.48,Neutro
2024-12-05,45.89,44.62,43.36,5.67,0.62,Neutro
2024-12-06,45.39,44.54,43.69,3.82,0.76,Neutro
2024-12-09,45.45,44.55,43.65,4.04,1.00,Sobrecomprado
2024-12-10,45.36,44.53,43.70,3.73,0.82,Neutro
2024-12-11,45.42,44.55,43.68,3.91,0.85,Neutro
2024-12-12,45.49,44.59,43.70,4.01,0.80,Neutro
2024-12-13,45.53,44.64,43.74,4.01,0.73,Neutro
2024-12-16,45.54,44.69,43.84,3.80,0.68,Neutro
2024-12-17,45.54,44.70,43.85,3.78,0.50,Neutro
2024-12-18,45.59,44.66,43.73,4.16,0.04,Neutro
2024-12-19,45.61,44.64,43.68,4.32,0.19,Neutro
2024-12-20,45.61,44.64,43.66,4.37,0.25,Neutro
2024-12-23,45.61,44.64,43.67,4.35,0.37,Neutro
2024-12-24,45.62,44.67,43.72,4.25,0.53,Neutro
2024-12-26,45.61,44.68,43.74,4.19,0.27,Neutro
2024-12-27,45.63,44.66,43.70,4.32,0.16,Neutro
2024-12-30,45.67,44.63,43.60,4.64,0.07,Neutro
2024-12-31,45.74,44.58,43.43,5.18,0.03,Neutro
2025-01-02,45.76,44.53,43.29,5.55,0.12,Neutro
2025-01-03,45.76,44.48,43.21,5.73,0.22,Neutro
2025-01-06,45.73,44.43,43.12,5.88,0.24,Neutro
2025-01-07,45.68,44.36,43.04,5.95,0.23,Neutro
2025-01-08,45.46,44.24,43.02,5.52,0.14,Neutro
2025-01-10,45.45,44.13,42.80,6.01,0.00,Sobrevendido
2025-01-13,45.40,44.00,42.59,6.39,0.00,Sobrevendido
2025-01-14,45.27,43.88,42.50,6.31,0.13,Neutro
2025-01-15,45.09,43.80,42.52,5.87,0.38,Neutro
2025-01-16,44.89,43.72,42.55,5.35,0.29,Neutro
2025-01-17,44.75,43.67,42.59,4.95,0.53,Neutro
2025-01-21,44.76,43.68,42.59,4.97,0.63,Neutro
2025-01-22,44.76,43.67,42.59,4.97,0.65,Neutro
2025-01-23,44.77,43.68,42.59,4.99,0.75,Neutro
2025-01-24,44.77,43.68,42.59,4.99,0.83,Neutro
2025-01-27,44.65,43.65,42.65,4.58,0.73,Neutro
2025-01-28,44.69,43.66,42.63,4.72,0.88,Neutro
2025-01-29,44.75,43.68,42.61,4.90,0.84,Neutro
2025-01-30,45.05,43.76,42.46,5.92,1.00,Sobrecomprado
2025-01-31,45.15,43.81,42.47,6.12,0.80,Neutro
2025-02-03,45.23,43.86,42.49,6.25,0.74,Neutro
2025-02-04,45.46,43.94,42.41,6.94,0.97,Neutro
2025-02-05,45.60,44.00,42.40,7.27,0.82,Neutro
2025-02-06,45.80,44.09,42.38,7.76,0.89,Neutro
2025-02-07,45.93,44.18,42.44,7.90,0.80,Neutro
2025-02-10,46.13,44.34,42.56,8.05,0.95,Neutro
2025-02-11,46.20,44.50,42.81,7.62,0.89,Neutro
2025-02-12,46.35,44.67,43.00,7.50,0.96,Neutro
2025-02-13,46.55,44.82,43.08,7.74,0.94,Neutro
2025-02-14,46.77,44.99,43.22,7.89,1.00,Neutro
2025-02-18,47.01,45.15,43.29,8.24,0.96,Neutro
2025-02-19,47.20,45.29,43.38,8.43,0.89,Neutro
2025-02-20,47.50,45.46,43.43,8.95,0.99,Neutro
2025-02-21,47.77,45.63,43.48,9.40,0.94,Neutro
2025-02-24,47.85,45.74,43.63,9.23,0.72,Neutro
2025-02-25,47.90,45.88,43.86,8.81,0.75,Neutro
2025-02-26,48.03,46.02,44.02,8.71,0.83,Neutro
2025-02-27,48.00,46.14,44.27,8.08,0.64,Neutro
2025-02-28,47.99,46.17,44.34,7.91,0.42,Neutro
2025-03-03,47.91,46.22,44.52,7.33,0.33,Neutro
2025-03-04,47.79,46.29,44.78,6.50,0.36,Neutro
2025-03-05,47.84,46.37,44.89,6.36,0.71,Neutro
2025-03-06,47.82,46.47,45.11,5.83,0.70,Neutro
2025-03-07,47.83,46.55,45.26,5.52,0.70,Neutro
2025-03-10,47.74,46.61,45.48,4.85,0.40,Neutro
2025-03-11,47.74,46.65,45.56,4.67,0.56,Neutro
2025-03-12,47.71,46.69,45.68,4.35,0.54,Neutro
2025-03-13,47.72,46.72,45.73,4.26,0.55,Neutro
2025-03-14,47.82,46.78,45.74,4.45,0.86,Neutro
2025-03-17,48.08,46.86,45.63,5.23,1.00,Sobrecomprado
2025-03-18,48.25,46.92,45.58,5.69,0.93,Neutro
2025-03-19,48.40,46.98,45.55,6.07,0.88,Neutro
2025-03-20,48.41,46.98,45.55,6.09,0.67,Neutro
2025-03-21,48.38,46.97,45.55,6.03,0.60,Neutro
2025-03-24,48.43,47.01,45.58,6.06,0.67,Neutro
2025-03-25,48.46,47.03,45.60,6.08,0.61,Neutro
2025-03-26,48.45,47.02,45.60,6.06,0.58,Neutro
2025-03-27,48.51,47.07,45.64,6.10,0.69,Neutro
2025-03-28,48.46,47.11,45.77,5.71,0.32,Neutro
2025-03-31,48.34,47.16,45.99,4.98,0.31,Neutro
2025-04-01,48.23,47.21,46.18,4.34,0.27,Neutro
2025-04-02,48.24,47.20,46.16,4.41,0.32,Neutro
2025-04-03,48.31,47.15,45.99,4.92,0.01,Neutro
2025-04-04,48.97,46.97,44.97,8.52,0.00,Sobrevendido
2025-04-07,49.76,46.75,43.73,12.90,0.00,Sobrevendido
2025-04-08,50.33,46.48,42.63,16.57,0.00,Sobrevendido
2025-04-09,50.34,46.34,42.35,17.24,0.21,Neutro
2025-04-10,50.36,46.18,41.99,18.13,0.18,Neutro
2025-04-11,50.22,46.04,41.87,18.14,0.36,Neutro
2025-04-14,49.95,45.90,41.85,17.65,0.44,Neutro
