Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-02-14,156.55,126.45,96.35,47.61,0.64,Neutro
2022-02-15,153.91,125.91,97.91,44.48,0.89,Neutro
2022-02-16,153.15,125.76,98.37,43.56,0.96,Neutro
2022-02-17,154.48,126.03,97.58,45.15,1.00,Sobrecomprado
2022-02-18,158.19,127.20,96.21,48.73,0.93,Neutro
2022-02-22,159.52,128.04,96.56,49.17,0.70,Neutro
2022-02-23,159.94,128.61,97.28,48.72,0.55,Neutro
2022-02-24,160.85,129.96,99.07,47.54,0.67,Neutro
2022-02-25,160.98,131.64,102.30,44.58,0.66,Neutro
2022-02-28,161.71,134.07,106.43,41.23,0.83,Neutro
2022-03-01,162.82,135.66,108.50,40.04,0.74,Neutro
2022-03-02,163.76,136.38,109.00,40.15,0.66,Neutro
2022-03-03,163.54,137.01,110.48,38.73,0.45,Neutro
2022-03-04,162.00,138.12,114.24,34.58,0.42,Neutro
2022-03-07,160.71,138.60,116.49,31.90,0.15,Neutro
2022-03-08,160.71,138.60,116.49,31.90,0.04,Neutro
2022-03-09,160.88,138.54,116.20,32.25,0.03,Neutro
2022-03-10,161.81,137.97,114.13,34.56,0.09,Neutro
2022-03-11,163.69,136.74,109.79,39.42,0.00,Neutro
2022-03-14,166.32,134.94,103.56,46.51,0.00,Sobrevendido
2022-03-15,168.39,133.14,97.89,52.95,0.02,Neutro
2022-03-16,167.95,130.89,93.83,56.63,0.12,Neutro
2022-03-17,165.49,129.09,92.69,56.39,0.31,Neutro
2022-03-18,161.86,127.23,92.60,54.44,0.36,Neutro
2022-03-21,157.99,125.31,92.63,52.16,0.35,Neutro
2022-03-22,156.21,124.08,91.95,51.79,0.37,Neutro
2022-03-23,155.47,123.54,91.61,51.69,0.46,Neutro
2022-03-24,153.46,122.49,91.52,50.57,0.45,Neutro
2022-03-25,151.43,121.68,91.93,48.90,0.55,Neutro
2022-03-28,146.34,120.27,94.20,43.35,0.58,Neutro
2022-03-29,142.40,119.38,96.37,38.56,0.75,Neutro
2022-03-30,141.89,119.30,96.70,37.88,1.00,Sobrecomprado
2022-03-31,140.89,119.00,97.10,36.80,0.71,Neutro
2022-04-01,140.34,118.84,97.35,36.17,0.79,Neutro
2022-04-04,141.23,119.20,97.18,36.95,0.75,Neutro
2022-04-05,143.51,120.14,96.76,38.91,0.86,Neutro
2022-04-06,146.04,121.22,96.39,40.96,0.86,Neutro
2022-04-07,147.07,121.88,96.68,41.35,0.69,Neutro
2022-04-08,147.97,123.02,98.06,40.57,0.69,Neutro
2022-04-11,146.91,124.24,101.58,36.48,0.53,Neutro
2022-04-12,144.87,125.08,105.30,31.63,0.27,Neutro
2022-04-13,143.79,125.42,107.04,29.30,0.06,Neutro
2022-04-14,144.23,125.18,106.12,30.45,0.11,Neutro
2022-04-18,145.68,124.46,103.23,34.11,-0.00,Sobrevendido
2022-04-19,146.96,123.80,100.63,37.42,0.03,Neutro
2022-04-20,147.95,123.14,98.32,40.31,0.09,Neutro
2022-04-21,149.51,121.88,94.24,45.35,0.03,Neutro
2022-04-22,152.52,120.10,87.69,53.98,0.00,Sobrevendido
2022-04-25,154.93,117.82,80.72,62.98,0.00,Sobrevendido
2022-04-26,158.26,114.98,71.69,75.29,0.00,Sobrevendido
2022-04-27,159.02,111.87,64.72,84.29,0.05,Neutro
2022-04-28,156.55,108.15,59.75,89.51,0.10,Neutro
2022-04-29,155.91,105.03,54.15,96.89,0.12,Neutro
2022-05-02,153.79,101.82,49.85,102.08,0.17,Neutro
2022-05-03,151.17,98.58,45.99,106.70,0.18,Neutro
2022-05-04,146.32,95.04,43.76,107.91,0.22,Neutro
2022-05-05,139.75,91.38,43.01,105.87,0.24,Neutro
2022-05-06,133.89,88.08,42.27,104.02,0.25,Neutro
2022-05-09,126.56,84.63,42.70,99.09,0.25,Neutro
2022-05-10,119.97,81.36,42.75,94.91,0.22,Neutro
2022-05-11,115.12,78.27,41.42,94.16,0.17,Neutro
2022-05-12,110.50,75.78,41.06,91.63,0.26,Neutro
2022-05-13,104.51,73.32,42.13,85.08,0.31,Neutro
2022-05-16,99.41,71.34,43.27,78.69,0.36,Neutro
2022-05-17,93.65,69.42,45.19,69.81,0.38,Neutro
2022-05-18,86.12,67.56,49.00,54.94,0.44,Neutro
2022-05-19,78.86,66.00,53.14,38.97,0.45,Neutro
2022-05-20,74.94,65.19,55.44,29.91,0.63,Neutro
2022-05-23,71.81,64.56,57.31,22.46,0.64,Neutro
2022-05-24,71.67,64.50,57.33,22.23,0.60,Neutro
2022-05-25,71.11,64.26,57.41,21.32,0.50,Neutro
2022-05-26,70.50,63.84,57.18,20.86,0.26,Neutro
2022-05-27,70.33,63.53,56.73,21.41,0.23,Neutro
2022-05-31,69.92,63.17,56.43,21.35,0.26,Neutro
2022-06-01,69.71,62.90,56.09,21.65,0.28,Neutro
2022-06-02,69.39,62.57,55.76,21.78,0.27,Neutro
2022-06-03,69.01,62.23,55.45,21.79,0.27,Neutro
2022-06-06,68.71,61.86,55.02,22.13,0.22,Neutro
2022-06-07,68.61,61.56,54.51,22.90,0.22,Neutro
2022-06-08,68.73,61.41,54.08,23.86,0.19,Neutro
2022-06-09,68.55,61.47,54.39,23.04,0.06,Neutro
2022-06-10,69.28,61.11,52.94,26.74,0.00,Sobrevendido
2022-06-13,70.04,60.57,51.10,31.27,0.00,Sobrevendido
2022-06-14,70.67,59.79,48.91,36.39,0.00,Sobrevendido
2022-06-15,70.80,59.06,47.31,39.78,0.07,Neutro
2022-06-16,71.05,58.00,44.96,44.98,0.00,Sobrevendido
2022-06-17,70.99,56.97,42.95,49.22,0.04,Neutro
2022-06-21,70.26,55.67,41.09,52.39,0.03,Neutro
2022-06-22,69.44,54.39,39.34,55.34,0.05,Neutro
2022-06-23,68.05,53.25,38.45,55.59,0.16,Neutro
2022-06-24,66.66,52.23,37.79,55.28,0.21,Neutro
2022-06-27,65.91,51.27,36.62,57.13,0.16,Neutro
2022-06-28,65.13,50.28,35.43,59.07,0.16,Neutro
2022-06-29,64.32,49.16,34.00,61.68,0.12,Neutro
2022-06-30,63.08,48.08,33.07,62.42,0.17,Neutro
2022-07-01,61.56,47.08,32.60,61.51,0.24,Neutro
2022-07-05,59.77,46.09,32.41,59.36,0.26,Neutro
2022-07-06,57.91,45.16,32.42,56.44,0.28,Neutro
2022-07-07,55.78,44.28,32.77,51.97,0.31,Neutro
2022-07-08,53.42,43.54,33.65,45.41,0.43,Neutro
2022-07-11,51.12,42.92,34.72,38.21,0.51,Neutro
2022-07-12,49.36,42.41,35.47,32.75,0.47,Neutro
2022-07-13,47.80,41.93,36.07,27.97,0.40,Neutro
2022-07-14,46.71,41.53,36.35,24.95,0.34,Neutro
2022-07-15,44.99,41.03,37.07,19.30,0.24,Neutro
2022-07-18,44.56,40.72,36.87,18.89,0.15,Neutro
2022-07-19,44.08,40.42,36.75,18.14,0.18,Neutro
2022-07-20,43.91,40.30,36.69,17.91,0.40,Neutro
2022-07-21,43.87,40.18,36.48,18.39,0.26,Neutro
2022-07-22,43.54,39.86,36.19,18.44,0.10,Neutro
2022-07-25,43.36,39.40,35.43,20.13,0.00,Sobrevendido
2022-07-26,43.51,39.04,34.56,22.93,0.00,Sobrevendido
2022-07-27,43.99,38.64,33.30,27.66,0.00,Sobrevendido
2022-07-28,44.73,38.30,31.86,33.60,0.00,Sobrevendido
2022-07-29,45.35,37.87,30.39,39.50,0.00,Sobrevendido
2022-08-01,45.98,37.28,28.59,46.64,0.00,Sobrevendido
2022-08-02,46.60,36.61,26.63,54.54,0.00,Sobrevendido
2022-08-03,46.94,35.92,24.90,61.36,0.03,Neutro
2022-08-04,46.72,35.32,23.91,64.58,0.17,Neutro
2022-08-05,45.86,34.88,23.90,62.96,0.43,Neutro
2022-08-08,44.68,34.36,24.03,60.11,0.41,Neutro
2022-08-09,43.62,33.72,23.81,58.75,0.27,Neutro
2022-08-10,42.62,33.22,23.82,56.60,0.37,Neutro
2022-08-11,41.73,32.87,24.01,53.91,0.51,Neutro
2022-08-12,41.76,32.88,24.00,54.01,0.85,Neutro
2022-08-15,41.97,32.94,23.90,54.86,0.85,Neutro
2022-08-16,41.43,32.71,24.00,53.28,0.55,Neutro
2022-08-17,40.39,32.23,24.08,50.60,0.36,Neutro
2022-08-18,39.50,31.75,24.00,48.82,0.31,Neutro
2022-08-19,38.78,31.38,23.98,47.16,0.37,Neutro
2022-08-22,38.46,31.07,23.68,47.57,0.31,Neutro
2022-08-23,38.10,30.82,23.54,47.24,0.39,Neutro
2022-08-24,38.01,30.77,23.52,47.10,0.53,Neutro
2022-08-25,38.00,30.75,23.50,47.15,0.47,Neutro
2022-08-26,38.00,30.67,23.34,47.80,0.33,Neutro
2022-08-29,38.01,30.66,23.32,47.91,0.29,Neutro
2022-08-30,37.87,30.83,23.80,45.63,0.40,Neutro
2022-08-31,37.67,31.01,24.35,42.96,0.36,Neutro
2022-09-01,37.80,30.92,24.04,44.50,0.15,Neutro
2022-09-02,37.78,30.50,23.22,47.74,0.12,Neutro
2022-09-06,37.95,30.03,22.11,52.75,0.06,Neutro
2022-09-07,38.16,29.75,21.34,56.54,0.14,Neutro
2022-09-08,38.09,29.49,20.88,58.36,0.27,Neutro
2022-09-09,37.69,29.18,20.67,58.33,0.36,Neutro
2022-09-12,35.70,28.54,21.38,50.17,0.35,Neutro
2022-09-13,33.09,27.87,22.64,37.50,0.29,Neutro
2022-09-14,32.03,27.46,22.88,33.33,0.27,Neutro
2022-09-15,31.76,27.34,22.92,32.33,0.54,Neutro
2022-09-16,31.61,27.23,22.86,32.13,0.44,Neutro
2022-09-19,31.33,27.08,22.83,31.39,0.42,Neutro
2022-09-20,31.21,26.97,22.73,31.44,0.39,Neutro
2022-09-21,30.97,26.74,22.51,31.64,0.25,Neutro
2022-09-22,30.33,26.32,22.32,30.43,0.07,Neutro
2022-09-23,29.79,25.95,22.11,29.60,0.09,Neutro
2022-09-26,29.55,25.71,21.87,29.87,0.21,Neutro
2022-09-27,29.38,25.51,21.63,30.39,0.23,Neutro
2022-09-28,28.70,25.24,21.78,27.42,0.32,Neutro
2022-09-29,27.96,24.98,22.01,23.82,0.34,Neutro
2022-09-30,27.84,24.91,21.97,23.57,0.44,Neutro
2022-10-03,27.82,24.88,21.94,23.63,0.41,Neutro
2022-10-04,27.81,24.89,21.97,23.47,0.22,Neutro
2022-10-05,27.80,24.93,22.06,23.02,0.44,Neutro
2022-10-06,28.02,25.01,22.00,24.07,0.83,Neutro
2022-10-07,27.89,24.97,22.04,23.43,0.69,Neutro
2022-10-10,27.78,24.92,22.06,22.95,0.59,Neutro
2022-10-11,27.71,24.88,22.04,22.79,0.49,Neutro
2022-10-12,27.67,24.85,22.02,22.74,0.48,Neutro
2022-10-13,27.18,24.67,22.16,20.35,0.39,Neutro
2022-10-14,26.90,24.49,22.09,19.64,0.22,Neutro
2022-10-17,26.63,24.33,22.02,18.95,0.23,Neutro
2022-10-18,26.54,24.30,22.07,18.39,0.78,Neutro
2022-10-19,26.51,24.25,21.98,18.68,0.33,Neutro
2022-10-20,26.49,24.26,22.04,18.34,0.28,Neutro
2022-10-21,26.45,24.29,22.14,17.74,0.29,Neutro
2022-10-24,26.45,24.32,22.20,17.47,0.44,Neutro
2022-10-25,26.89,24.50,22.12,19.47,1.00,Sobrecomprado
2022-10-26,27.04,24.59,22.15,19.88,0.75,Neutro
2022-10-27,27.12,24.66,22.21,19.91,0.66,Neutro
2022-10-28,27.19,24.71,22.23,20.07,0.65,Neutro
2022-10-31,27.41,24.81,22.22,20.92,0.82,Neutro
2022-11-01,27.54,24.97,22.39,20.63,0.77,Neutro
2022-11-02,27.72,25.06,22.40,21.23,0.77,Neutro
2022-11-03,27.53,25.00,22.48,20.20,0.66,Neutro
2022-11-04,27.53,25.00,22.48,20.20,0.72,Neutro
2022-11-07,27.53,24.89,22.24,21.26,0.17,Neutro
2022-11-08,27.56,24.80,22.04,22.26,0.19,Neutro
2022-11-09,27.67,24.68,21.69,24.23,0.10,Neutro
2022-11-10,27.67,24.66,21.65,24.41,0.34,Neutro
2022-11-11,27.64,24.69,21.74,23.89,0.36,Neutro
2022-11-14,27.62,24.72,21.81,23.51,0.30,Neutro
2022-11-15,27.61,24.56,21.50,24.88,0.14,Neutro
2022-11-16,27.96,24.40,20.85,29.13,0.00,Sobrevendido
2022-11-17,29.10,24.06,19.02,41.90,0.00,Sobrevendido
2022-11-18,29.83,23.70,17.57,51.72,0.00,Sobrevendido
2022-11-21,30.13,23.36,16.60,57.91,0.05,Neutro
2022-11-22,30.24,22.77,15.30,65.61,0.00,Sobrevendido
2022-11-23,30.40,22.20,14.00,73.87,0.02,Neutro
2022-11-25,30.50,21.61,12.72,82.28,0.05,Neutro
2022-11-28,30.52,20.97,11.41,91.14,0.06,Neutro
2022-11-29,30.30,20.22,10.14,99.72,0.07,Neutro
2022-11-30,29.86,19.46,9.06,106.86,0.11,Neutro
2022-12-01,29.18,18.69,8.20,112.25,0.14,Neutro
2022-12-02,28.33,18.01,7.68,114.68,0.22,Neutro
2022-12-05,27.22,17.30,7.38,114.70,0.23,Neutro
2022-12-06,26.63,16.66,6.69,119.68,0.19,Neutro
2022-12-07,25.90,16.02,6.14,123.35,0.21,Neutro
2022-12-08,25.15,15.42,5.69,126.18,0.24,Neutro
2022-12-09,23.95,14.72,5.50,125.31,0.23,Neutro
2022-12-12,22.44,13.99,5.55,120.69,0.22,Neutro
2022-12-13,20.68,13.27,5.86,111.69,0.22,Neutro
2022-12-14,18.91,12.58,6.26,100.54,0.19,Neutro
2022-12-15,17.42,11.97,6.52,91.06,0.15,Neutro
2022-12-16,16.87,11.54,6.21,92.37,0.15,Neutro
2022-12-19,16.17,11.14,6.12,90.18,0.22,Neutro
2022-12-20,15.08,10.63,6.18,83.71,0.09,Neutro
2022-12-21,14.45,10.21,5.98,82.92,0.09,Neutro
2022-12-22,13.95,9.79,5.64,84.84,0.04,Neutro
2022-12-23,13.45,9.43,5.40,85.38,0.11,Neutro
2022-12-27,13.10,9.10,5.11,87.77,0.12,Neutro
2022-12-28,13.00,8.78,4.57,95.96,0.06,Neutro
2022-12-29,12.74,8.52,4.29,99.21,0.20,Neutro
2022-12-30,12.47,8.26,4.05,101.96,0.21,Neutro
2023-01-03,11.84,7.98,4.12,96.77,0.31,Neutro
2023-01-04,11.15,7.68,4.22,90.19,0.27,Neutro
2023-01-05,10.80,7.57,4.34,85.30,0.60,Neutro
2023-01-06,10.46,7.47,4.48,80.07,0.62,Neutro
2023-01-09,10.00,7.33,4.65,73.03,0.53,Neutro
2023-01-10,9.66,7.22,4.79,67.42,0.59,Neutro
2023-01-11,9.39,7.15,4.90,62.84,0.63,Neutro
2023-01-12,9.17,7.08,5.00,58.88,0.67,Neutro
2023-01-13,9.02,7.04,5.06,56.25,0.69,Neutro
2023-01-17,8.97,7.02,5.08,55.39,0.70,Neutro
2023-01-18,9.08,7.06,5.03,57.40,0.85,Neutro
2023-01-19,8.99,7.03,5.06,55.92,0.70,Neutro
2023-01-20,9.05,7.06,5.08,56.21,0.66,Neutro
2023-01-23,9.14,7.12,5.10,56.74,0.70,Neutro
2023-01-24,9.23,7.23,5.23,55.34,0.73,Neutro
2023-01-25,9.28,7.31,5.34,53.91,0.65,Neutro
2023-01-26,9.28,7.39,5.50,51.16,0.58,Neutro
2023-01-27,9.10,7.53,5.97,41.55,0.64,Neutro
2023-01-30,9.02,7.64,6.25,36.28,0.62,Neutro
2023-01-31,8.92,7.77,6.62,29.61,0.83,Neutro
2023-02-01,8.84,7.85,6.85,25.36,0.63,Neutro
2023-02-02,8.49,7.95,7.41,13.58,0.69,Neutro
2023-02-03,8.50,7.96,7.41,13.70,0.80,Neutro
2023-02-06,8.49,7.95,7.41,13.59,0.53,Neutro
2023-02-07,8.48,7.95,7.42,13.34,0.08,Neutro
2023-02-08,8.51,7.94,7.36,14.49,0.04,Neutro
2023-02-09,8.74,8.00,7.26,18.50,1.00,Sobrecomprado
2023-02-10,9.03,7.91,6.80,28.18,0.00,Sobrevendido
2023-02-13,9.07,7.87,6.68,30.36,0.12,Neutro
2023-02-14,9.09,7.83,6.58,32.04,0.18,Neutro
2023-02-15,9.02,7.77,6.52,32.18,0.27,Neutro
2023-02-16,9.02,7.74,6.46,33.09,0.27,Neutro
2023-02-17,9.02,7.71,6.40,33.99,0.28,Neutro
2023-02-21,9.02,7.65,6.28,35.81,0.18,Neutro
2023-02-22,9.00,7.57,6.14,37.78,0.14,Neutro
2023-02-23,9.00,7.50,5.99,40.16,0.14,Neutro
2023-02-24,9.12,7.39,5.66,46.81,0.00,Sobrevendido
2023-02-27,9.13,7.28,5.44,50.68,0.09,Neutro
2023-02-28,9.07,7.19,5.31,52.29,0.23,Neutro
2023-03-01,8.93,7.05,5.18,53.18,0.15,Neutro
2023-03-02,8.86,6.92,4.97,56.24,0.11,Neutro
2023-03-03,8.76,6.77,4.77,58.95,0.11,Neutro
2023-03-06,8.69,6.58,4.47,64.14,0.00,Neutro
2023-03-07,8.61,6.40,4.20,68.88,0.05,Neutro
2023-03-08,8.54,6.26,3.97,73.06,0.13,Neutro
2023-03-09,8.46,6.11,3.75,77.13,0.15,Neutro
2023-03-10,7.93,5.88,3.83,69.78,0.13,Neutro
2023-03-13,7.94,5.79,3.63,74.49,0.16,Neutro
2023-03-14,7.86,5.64,3.42,78.72,0.14,Neutro
2023-03-15,7.69,5.51,3.32,79.34,0.24,Neutro
2023-03-16,7.46,5.36,3.27,78.10,0.26,Neutro
2023-03-17,7.20,5.21,3.23,76.14,0.22,Neutro
2023-03-20,6.88,5.07,3.25,71.65,0.26,Neutro
2023-03-21,6.60,4.94,3.28,67.23,0.29,Neutro
2023-03-22,6.33,4.82,3.32,62.39,0.31,Neutro
2023-03-23,6.04,4.71,3.38,56.47,0.29,Neutro
2023-03-24,5.92,4.65,3.37,54.89,0.36,Neutro
2023-03-27,5.73,4.58,3.42,50.49,0.42,Neutro
2023-03-28,5.37,4.49,3.60,39.46,0.44,Neutro
2023-03-29,5.08,4.41,3.74,30.39,0.34,Neutro
2023-03-30,4.84,4.36,3.88,22.01,0.58,Neutro
2023-03-31,4.58,4.32,4.05,12.28,0.47,Neutro
2023-04-03,4.58,4.32,4.05,12.28,0.85,Neutro
2023-04-04,4.57,4.30,4.03,12.55,0.20,Neutro
2023-04-05,4.54,4.29,4.04,11.65,0.68,Neutro
2023-04-06,4.52,4.28,4.04,11.21,0.42,Neutro
2023-04-10,4.51,4.27,4.03,11.24,0.25,Neutro
2023-04-11,4.51,4.26,4.02,11.49,0.35,Neutro
2023-04-12,4.50,4.27,4.03,11.02,0.11,Neutro
2023-04-13,4.49,4.26,4.03,10.79,0.59,Neutro
2023-04-14,4.49,4.26,4.03,10.80,0.50,Neutro
2023-04-17,4.49,4.27,4.05,10.30,0.73,Neutro
2023-04-18,4.49,4.27,4.05,10.30,0.34,Neutro
2023-04-19,4.49,4.27,4.04,10.54,0.31,Neutro
2023-04-20,4.50,4.26,4.02,11.27,0.08,Neutro
2023-04-21,4.50,4.26,4.01,11.51,0.24,Neutro
2023-04-24,4.56,4.23,3.91,15.36,0.00,Sobrevendido
2023-04-25,4.56,4.21,3.86,16.63,0.06,Neutro
2023-04-26,4.54,4.19,3.84,16.70,0.26,Neutro
2023-04-27,4.54,4.18,3.82,17.22,0.24,Neutro
2023-04-28,4.53,4.18,3.83,16.76,0.76,Neutro
2023-05-01,4.53,4.18,3.83,16.76,0.67,Neutro
2023-05-02,4.47,4.15,3.84,15.16,0.37,Neutro
2023-05-03,4.48,4.16,3.84,15.38,0.64,Neutro
2023-05-04,4.45,4.14,3.83,14.98,0.21,Neutro
2023-05-05,4.46,4.14,3.82,15.45,0.78,Neutro
2023-05-08,4.52,4.16,3.80,17.30,0.97,Neutro
2023-05-09,4.54,4.17,3.80,17.75,0.74,Neutro
2023-05-10,4.55,4.18,3.81,17.70,0.70,Neutro
2023-05-11,4.55,4.18,3.81,17.72,0.53,Neutro
2023-05-12,4.54,4.17,3.81,17.49,0.55,Neutro
2023-05-15,4.69,4.20,3.71,23.33,1.00,Sobrecomprado
2023-05-16,4.76,4.22,3.69,25.33,0.93,Neutro
2023-05-17,4.85,4.26,3.67,27.73,0.96,Neutro
2023-05-18,4.99,4.31,3.62,31.81,1.00,Sobrecomprado
2023-05-19,5.48,4.41,3.33,48.76,1.00,Sobrecomprado
2023-05-22,5.81,4.53,3.25,56.56,1.00,Sobrecomprado
2023-05-23,6.13,4.65,3.17,63.66,1.00,Sobrecomprado
2023-05-24,6.36,4.76,3.16,67.26,0.94,Neutro
2023-05-25,6.51,4.86,3.21,67.93,0.85,Neutro
2023-05-26,6.72,4.96,3.20,71.00,0.90,Neutro
2023-05-30,6.91,5.06,3.22,72.87,0.87,Neutro
2023-05-31,7.37,5.24,3.12,81.04,1.00,Sobrecomprado
2023-06-01,7.71,5.41,3.11,85.03,0.97,Neutro
2023-06-02,7.90,5.57,3.24,83.63,0.85,Neutro
2023-06-05,8.07,5.71,3.36,82.44,0.80,Neutro
2023-06-06,8.24,5.85,3.47,81.48,0.81,Neutro
2023-06-07,8.42,6.02,3.62,79.77,0.83,Neutro
2023-06-08,8.44,6.15,3.85,74.68,0.66,Neutro
2023-06-09,8.37,6.26,4.16,67.22,0.57,Neutro
2023-06-12,8.26,6.39,4.51,58.70,0.59,Neutro
2023-06-13,8.22,6.48,4.73,53.87,0.57,Neutro
2023-06-14,8.09,6.57,5.04,46.45,0.45,Neutro
2023-06-15,7.93,6.64,5.35,38.84,0.38,Neutro
2023-06-16,7.79,6.69,5.58,33.04,0.19,Neutro
2023-06-20,7.87,6.65,5.44,36.52,0.01,Neutro
2023-06-21,7.96,6.61,5.26,40.85,-0.00,Sobrevendido
2023-06-22,8.10,6.53,4.97,47.90,0.00,Sobrevendido
2023-06-23,8.19,6.47,4.75,53.17,0.04,Neutro
2023-06-26,8.21,6.45,4.69,54.61,0.24,Neutro
2023-06-27,8.23,6.39,4.55,57.60,0.18,Neutro
2023-06-28,8.24,6.33,4.43,60.15,0.23,Neutro
2023-06-29,8.06,6.22,4.38,59.16,0.28,Neutro
2023-06-30,7.87,6.12,4.37,57.21,0.33,Neutro
2023-07-03,7.72,6.03,4.35,55.85,0.35,Neutro
2023-07-05,7.57,5.95,4.34,54.24,0.37,Neutro
2023-07-06,7.36,5.85,4.34,51.60,0.31,Neutro
2023-07-07,7.02,5.76,4.50,43.73,0.52,Neutro
2023-07-10,6.85,5.71,4.57,39.95,0.53,Neutro
2023-07-11,6.75,5.67,4.60,37.91,0.58,Neutro
2023-07-12,6.57,5.62,4.67,33.81,0.53,Neutro
2023-07-13,6.39,5.58,4.76,29.22,0.69,Neutro
2023-07-14,6.25,5.54,4.82,25.83,0.54,Neutro
2023-07-17,6.10,5.48,4.87,22.43,0.33,Neutro
2023-07-18,6.02,5.45,4.88,20.93,0.35,Neutro
2023-07-19,6.01,5.44,4.86,21.16,0.31,Neutro
2023-07-20,6.02,5.43,4.83,21.93,0.18,Neutro
2023-07-21,6.00,5.44,4.88,20.60,0.20,Neutro
2023-07-24,5.97,5.45,4.94,18.89,0.27,Neutro
2023-07-25,5.96,5.44,4.92,19.12,0.31,Neutro
2023-07-26,6.00,5.42,4.84,21.41,0.00,Sobrevendido
2023-07-27,6.04,5.39,4.75,23.92,0.05,Neutro
2023-07-28,6.04,5.37,4.70,24.94,0.21,Neutro
2023-07-31,6.03,5.36,4.68,25.21,0.37,Neutro
2023-08-01,6.02,5.35,4.68,25.05,0.54,Neutro
2023-08-02,6.11,5.37,4.64,27.35,0.96,Neutro
2023-08-03,6.23,5.42,4.60,30.08,0.97,Neutro
2023-08-04,6.33,5.44,4.55,32.70,0.98,Neutro
2023-08-07,6.38,5.46,4.54,33.72,0.83,Neutro
2023-08-08,6.44,5.48,4.51,35.25,0.88,Neutro
2023-08-09,6.49,5.49,4.50,36.23,0.77,Neutro
2023-08-10,6.49,5.50,4.50,36.21,0.72,Neutro
2023-08-11,6.56,5.52,4.49,37.48,0.79,Neutro
2023-08-14,6.56,5.52,4.49,37.48,0.38,Neutro
2023-08-15,6.56,5.52,4.49,37.48,0.38,Neutro
2023-08-16,6.57,5.54,4.51,37.18,0.52,Neutro
2023-08-17,6.56,5.56,4.55,36.17,0.40,Neutro
2023-08-18,6.57,5.55,4.53,36.75,0.22,Neutro
2023-08-21,6.60,5.52,4.44,39.11,0.11,Neutro
2023-08-22,6.62,5.50,4.38,40.72,0.18,Neutro
2023-08-23,6.66,5.49,4.32,42.66,0.08,Neutro
2023-08-24,6.73,5.45,4.18,46.75,0.00,Neutro
2023-08-25,6.80,5.41,4.03,51.16,0.06,Neutro
2023-08-28,6.83,5.37,3.92,54.14,0.16,Neutro
2023-08-29,6.83,5.33,3.84,56.05,0.25,Neutro
2023-08-30,6.75,5.29,3.83,55.19,0.46,Neutro
2023-08-31,6.65,5.25,3.85,53.32,0.55,Neutro
2023-09-01,6.50,5.19,3.88,50.51,0.43,Neutro
2023-09-05,6.40,5.15,3.90,48.51,0.60,Neutro
2023-09-06,6.25,5.10,3.95,45.11,0.50,Neutro
2023-09-07,6.11,5.03,3.94,43.18,0.29,Neutro
2023-09-08,5.97,4.96,3.94,40.96,0.30,Neutro
2023-09-11,5.75,4.87,4.00,35.93,0.25,Neutro
2023-09-12,5.73,4.87,4.00,35.56,0.68,Neutro
2023-09-13,5.69,4.84,4.00,34.88,0.51,Neutro
2023-09-14,5.59,4.78,3.96,34.13,0.15,Neutro
2023-09-15,5.56,4.70,3.85,36.36,0.03,Neutro
2023-09-18,5.56,4.65,3.73,39.37,0.09,Neutro
2023-09-19,5.62,4.59,3.57,44.62,0.01,Neutro
2023-09-20,5.66,4.53,3.40,49.87,0.06,Neutro
2023-09-21,5.69,4.48,3.28,53.74,0.12,Neutro
2023-09-22,5.73,4.45,3.17,57.53,0.12,Neutro
2023-09-25,5.73,4.44,3.15,58.10,0.33,Neutro
2023-09-26,5.73,4.42,3.11,59.26,0.34,Neutro
2023-09-27,5.71,4.39,3.06,60.43,0.31,Neutro
2023-09-28,5.61,4.33,3.05,59.07,0.42,Neutro
2023-09-29,5.46,4.28,3.10,55.15,0.51,Neutro
2023-10-02,5.36,4.23,3.11,53.16,0.43,Neutro
2023-10-03,5.15,4.16,3.18,47.32,0.42,Neutro
2023-10-04,4.99,4.10,3.21,43.41,0.36,Neutro
2023-10-05,4.94,4.07,3.20,42.78,0.40,Neutro
2023-10-06,4.88,4.04,3.20,41.57,0.49,Neutro
2023-10-09,4.84,4.02,3.21,40.51,0.53,Neutro
2023-10-10,4.58,3.96,3.35,31.04,0.49,Neutro
2023-10-11,4.37,3.90,3.43,24.11,0.18,Neutro
2023-10-12,4.34,3.87,3.39,24.57,0.15,Neutro
2023-10-13,4.33,3.86,3.38,24.61,0.41,Neutro
2023-10-16,4.34,3.84,3.35,25.77,0.19,Neutro
2023-10-17,4.33,3.85,3.37,24.93,0.43,Neutro
2023-10-18,4.34,3.85,3.36,25.46,0.13,Neutro
2023-10-19,4.34,3.85,3.36,25.47,0.19,Neutro
2023-10-20,4.35,3.84,3.34,26.28,0.05,Neutro
2023-10-23,4.35,3.81,3.28,28.06,0.12,Neutro
2023-10-24,4.34,3.78,3.22,29.61,0.14,Neutro
2023-10-25,4.35,3.75,3.16,31.70,0.13,Neutro
2023-10-26,4.32,3.71,3.10,32.88,0.13,Neutro
2023-10-27,4.24,3.65,3.07,32.03,0.08,Neutro
2023-10-30,4.24,3.59,2.95,35.90,0.00,Sobrevendido
2023-10-31,4.23,3.54,2.85,39.03,0.01,Neutro
2023-11-01,4.23,3.48,2.73,43.07,0.03,Neutro
