Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-07-03,1119711.51,753900.00,388088.49,97.05,0.90,Neutro
2017-07-05,1156457.25,769800.00,383142.75,100.46,0.85,Neutro
2017-07-06,1193065.96,788100.00,383134.04,102.77,0.83,Neutro
2017-07-07,1226591.26,806700.00,386808.74,104.10,0.80,Neutro
2017-07-10,1253569.44,822900.00,392230.56,104.67,0.76,Neutro
2017-07-11,1284011.45,844500.00,404988.55,104.09,0.78,Neutro
2017-07-12,1310879.69,862800.00,414720.31,103.87,0.75,Neutro
2017-07-13,1329333.71,885300.00,441266.29,100.31,0.72,Neutro
2017-07-14,1334472.55,909900.00,485327.45,93.32,0.68,Neutro
2017-07-17,1338510.22,933900.00,529289.78,86.65,0.68,Neutro
2017-07-18,1325252.77,957000.00,588747.23,76.96,0.60,Neutro
2017-07-19,1299417.77,976200.00,652982.23,66.22,0.48,Neutro
2017-07-20,1265395.13,994800.00,724204.87,54.40,0.46,Neutro
2017-07-21,1217704.10,1011900.00,806095.90,40.68,0.37,Neutro
2017-07-24,1150975.75,1026300.00,901624.25,24.30,0.16,Neutro
2017-07-25,1131319.91,1030800.00,930280.09,19.50,-0.00,Sobrevendido
2017-07-26,1131659.66,1025400.00,919140.34,20.73,0.14,Neutro
2017-07-27,1131749.27,1024800.00,917850.73,20.87,0.34,Neutro
2017-07-28,1129097.10,1022100.00,915102.90,20.94,0.38,Neutro
2017-07-31,1127295.49,1021200.00,915104.51,20.78,0.58,Neutro
2017-08-01,1124257.42,1018500.00,912742.58,20.77,0.39,Neutro
2017-08-02,1122964.33,1017600.00,912235.67,20.71,0.51,Neutro
2017-08-03,1119057.39,1015200.00,911342.61,20.46,0.47,Neutro
2017-08-04,1116752.25,1014300.00,911847.75,20.20,0.64,Neutro
2017-08-07,1114015.88,1012500.00,910984.12,20.05,0.48,Neutro
2017-08-08,1103410.15,1008900.00,914389.85,18.74,0.56,Neutro
2017-08-09,1092274.52,1005000.00,917725.48,17.37,0.52,Neutro
2017-08-10,1080467.10,1000500.00,920532.90,15.99,0.43,Neutro
2017-08-11,1076036.32,999300.00,922563.68,15.36,0.75,Neutro
2017-08-14,1081223.97,1000200.00,919176.03,16.20,1.00,Sobrecomprado
2017-08-15,1096351.21,1003800.00,911248.79,18.44,1.00,Sobrecomprado
2017-08-16,1152289.16,1017000.00,881710.84,26.61,1.00,Sobrecomprado
2017-08-17,1184540.83,1028400.00,872259.17,30.37,1.00,Sobrecomprado
2017-08-18,1236357.46,1044900.00,853442.54,36.65,1.00,Sobrecomprado
2017-08-21,1264003.07,1059900.00,855796.93,38.51,0.95,Neutro
2017-08-22,1282865.48,1074900.00,866934.52,38.69,0.87,Neutro
2017-08-23,1292647.50,1087200.00,881752.50,37.79,0.76,Neutro
2017-08-24,1313339.72,1100400.00,887460.28,38.70,0.86,Neutro
2017-08-25,1330820.09,1113300.00,895779.91,39.08,0.82,Neutro
2017-08-28,1345243.81,1123500.00,901756.19,39.47,0.77,Neutro
2017-08-29,1353281.20,1135200.00,917118.80,38.42,0.72,Neutro
2017-08-30,1365972.69,1147500.00,929027.31,38.08,0.77,Neutro
2017-08-31,1371183.71,1159200.00,947216.29,36.57,0.70,Neutro
2017-09-01,1382897.50,1171200.00,959502.50,36.15,0.77,Neutro
2017-09-05,1385929.31,1184400.00,982870.69,34.03,0.72,Neutro
2017-09-06,1395044.88,1199700.00,1004355.12,32.57,0.82,Neutro
2017-09-07,1414819.68,1219800.00,1024780.32,31.98,0.99,Neutro
2017-09-08,1415894.49,1239600.00,1063305.51,28.44,0.92,Neutro
2017-09-11,1423062.43,1258200.00,1093337.57,26.21,0.96,Neutro
2017-09-12,1441142.16,1275300.00,1109457.84,26.01,1.00,Neutro
2017-09-13,1465667.51,1294500.00,1123332.49,26.45,1.00,Sobrecomprado
2017-09-14,1494597.54,1307100.00,1119602.46,28.69,0.97,Neutro
2017-09-15,1517014.74,1321200.00,1125385.26,29.64,0.91,Neutro
2017-09-18,1542424.16,1331700.00,1120975.84,31.65,0.90,Neutro
2017-09-19,1543639.30,1337100.00,1130560.70,30.89,0.53,Neutro
2017-09-20,1552559.97,1347600.00,1142640.03,30.42,0.73,Neutro
2017-09-21,1556188.83,1360200.00,1164211.17,28.82,0.72,Neutro
2017-09-22,1571283.14,1372500.00,1173716.86,28.97,0.82,Neutro
2017-09-25,1592462.96,1387200.00,1181937.04,29.59,0.89,Neutro
2017-09-26,1610262.18,1403100.00,1195937.82,29.53,0.88,Neutro
2017-09-27,1621204.51,1419600.00,1217995.49,28.40,0.85,Neutro
2017-09-28,1635037.41,1435200.00,1235362.59,27.85,0.86,Neutro
2017-09-29,1675921.60,1459200.00,1242478.40,29.70,1.00,Sobrecomprado
2017-10-02,1700628.42,1479000.00,1257371.58,29.97,0.95,Neutro
2017-10-03,1805930.90,1513800.00,1221669.10,38.60,1.00,Sobrecomprado
2017-10-04,1887964.26,1545900.00,1203835.74,44.25,1.00,Sobrecomprado
2017-10-05,1930079.30,1568100.00,1206120.70,46.17,0.89,Neutro
2017-10-06,1961916.19,1590900.00,1219883.81,46.64,0.84,Neutro
2017-10-09,1972390.28,1606800.00,1241209.72,45.51,0.67,Neutro
2017-10-10,1972009.98,1614900.00,1257790.02,44.23,0.48,Neutro
2017-10-11,1972016.92,1619400.00,1266783.08,43.55,0.44,Neutro
2017-10-12,1975827.22,1628700.00,1281572.78,42.63,0.56,Neutro
2017-10-13,1976394.12,1636200.00,1296005.88,41.58,0.49,Neutro
2017-10-16,1975869.23,1637100.00,1298330.77,41.39,0.32,Neutro
2017-10-17,1977445.74,1636500.00,1295554.26,41.67,0.06,Neutro
2017-10-18,1980913.70,1634400.00,1287886.30,42.40,0.16,Neutro
2017-10-19,1983579.62,1632600.00,1281620.38,43.00,0.18,Neutro
2017-10-20,1987529.15,1628700.00,1269870.85,44.06,0.21,Neutro
2017-10-23,1993628.15,1620900.00,1248171.85,45.99,0.19,Neutro
2017-10-24,1993399.38,1619400.00,1245400.62,46.19,0.38,Neutro
2017-10-25,1993356.45,1616400.00,1239443.55,46.64,0.35,Neutro
2017-10-26,1992913.55,1611900.00,1230886.45,47.28,0.34,Neutro
2017-10-27,1981529.95,1599600.00,1217670.05,47.75,0.34,Neutro
2017-10-30,1973121.75,1591500.00,1209878.25,47.96,0.40,Neutro
2017-10-31,1919590.68,1557000.00,1194409.32,46.58,0.12,Neutro
2017-11-01,1842333.23,1527300.00,1212266.77,41.25,0.26,Neutro
2017-11-02,1789417.56,1500000.00,1210582.44,38.59,0.17,Neutro
2017-11-03,1723043.55,1475400.00,1227756.45,33.57,0.25,Neutro
2017-11-06,1680893.11,1455300.00,1229706.89,31.00,0.21,Neutro
2017-11-07,1669454.84,1437900.00,1206345.16,32.21,0.10,Neutro
2017-11-08,1658537.11,1421100.00,1183662.89,33.42,0.12,Neutro
2017-11-09,1614123.08,1404300.00,1194476.92,29.88,0.33,Neutro
2017-11-10,1579104.11,1395900.00,1212695.89,26.25,0.69,Neutro
2017-11-13,1563895.64,1389900.00,1215904.36,25.04,0.52,Neutro
2017-11-14,1563895.64,1389900.00,1215904.36,25.04,0.35,Neutro
2017-11-15,1566337.48,1383000.00,1199662.52,26.51,0.16,Neutro
2017-11-16,1563377.58,1378800.00,1194222.42,26.77,0.36,Neutro
2017-11-17,1561764.82,1377900.00,1194035.18,26.69,0.57,Neutro
2017-11-20,1562181.23,1378200.00,1194218.77,26.70,0.55,Neutro
2017-11-21,1539944.78,1370400.00,1200855.22,24.74,0.51,Neutro
2017-11-22,1521423.83,1363200.00,1204976.17,23.21,0.48,Neutro
2017-11-24,1509692.70,1359900.00,1210107.30,22.03,0.71,Neutro
2017-11-27,1493076.31,1353600.00,1214123.69,20.61,0.49,Neutro
2017-11-28,1460479.72,1344300.00,1228120.28,17.28,0.45,Neutro
2017-11-29,1459024.57,1346100.00,1233175.43,16.78,0.36,Neutro
2017-11-30,1462857.88,1347600.00,1232342.12,17.11,0.74,Neutro
2017-12-01,1464634.90,1350600.00,1236565.10,16.89,0.58,Neutro
2017-12-04,1464174.38,1350000.00,1235825.62,16.91,0.45,Neutro
2017-12-05,1479834.31,1356600.00,1233365.69,18.17,0.91,Neutro
2017-12-06,1482454.15,1365300.00,1248145.85,17.16,0.77,Neutro
2017-12-07,1474030.82,1372200.00,1270369.18,14.84,0.54,Neutro
2017-12-08,1477421.58,1376100.00,1274778.42,14.73,0.67,Neutro
2017-12-11,1471221.67,1374600.00,1277978.33,14.06,0.81,Neutro
2017-12-12,1473366.72,1375500.00,1277633.28,14.23,0.71,Neutro
2017-12-13,1479825.40,1380300.00,1280774.60,14.42,0.77,Neutro
2017-12-14,1526148.39,1397700.00,1269251.61,18.38,1.00,Sobrecomprado
2017-12-15,1547457.77,1408500.00,1269542.23,19.73,0.98,Neutro
2017-12-18,1547029.10,1406100.00,1265170.90,20.05,0.32,Neutro
2017-12-19,1547566.38,1402800.00,1258033.62,20.64,0.26,Neutro
2017-12-20,1609406.09,1385100.00,1160793.91,32.39,0.00,Sobrevendido
2017-12-21,1649736.42,1367400.00,1085063.58,41.30,0.00,Sobrevendido
2017-12-22,1679796.93,1344000.00,1008203.07,49.97,0.00,Sobrevendido
2017-12-26,1701586.62,1324500.00,947413.38,56.94,0.02,Neutro
2017-12-27,1712994.77,1307400.00,901805.23,62.05,0.11,Neutro
2017-12-28,1717612.27,1293000.00,868387.73,65.68,0.19,Neutro
2017-12-29,1717449.66,1270500.00,823550.34,70.36,0.15,Neutro
2018-01-02,1715188.51,1250100.00,785011.49,74.41,0.19,Neutro
2018-01-03,1711308.51,1231500.00,751691.49,77.92,0.22,Neutro
2018-01-04,1688260.31,1206900.00,725539.69,79.77,0.25,Neutro
2018-01-05,1664826.80,1183800.00,702773.20,81.27,0.27,Neutro
2018-01-08,1644925.42,1162200.00,679474.58,83.07,0.28,Neutro
2018-01-09,1615526.52,1140000.00,664473.48,83.43,0.32,Neutro
2018-01-10,1577031.10,1116600.00,656168.90,82.47,0.34,Neutro
2018-01-11,1536947.37,1092900.00,648852.63,81.26,0.33,Neutro
2018-01-12,1487162.55,1066800.00,646437.45,78.81,0.32,Neutro
2018-01-16,1371632.03,1031100.00,690567.97,66.05,0.30,Neutro
2018-01-17,1245295.55,998100.00,750904.45,49.53,0.27,Neutro
2018-01-18,1160132.75,974700.00,789267.25,38.05,0.27,Neutro
2018-01-19,1035070.21,953100.00,871129.79,17.20,0.18,Neutro
2018-01-22,1025504.69,949800.00,874095.31,15.94,0.53,Neutro
2018-01-23,1018275.97,946500.00,874724.03,15.17,0.43,Neutro
2018-01-24,1018395.33,943800.00,869204.67,15.81,0.21,Neutro
2018-01-25,1018395.33,943800.00,869204.67,15.81,0.61,Neutro
2018-01-26,1013116.05,941700.00,870283.95,15.17,0.54,Neutro
2018-01-29,996912.92,937500.00,878087.08,12.67,0.54,Neutro
2018-01-30,995574.96,935100.00,874625.04,12.93,0.26,Neutro
2018-01-31,992823.03,932700.00,872576.97,12.89,0.33,Neutro
2018-02-01,989753.53,931500.00,873246.47,12.51,0.59,Neutro
2018-02-02,986015.04,930000.00,873984.96,12.05,0.55,Neutro
2018-02-05,981596.63,928200.00,874803.37,11.51,0.52,Neutro
2018-02-06,982429.78,928500.00,874570.22,11.62,0.74,Neutro
2018-02-07,981312.00,928200.00,875088.00,11.44,0.80,Neutro
2018-02-08,975944.34,925500.00,875055.66,10.90,0.37,Neutro
2018-02-09,978340.96,921600.00,864859.04,12.31,0.00,Sobrevendido
2018-02-12,989234.09,917100.00,844965.91,15.73,0.00,Sobrevendido
2018-02-13,989387.08,916800.00,844212.92,15.83,0.30,Neutro
2018-02-14,991334.72,915600.00,839865.28,16.54,0.12,Neutro
2018-02-15,991837.49,915000.00,838162.51,16.80,0.25,Neutro
2018-02-16,993659.29,912900.00,832140.71,17.69,0.16,Neutro
2018-02-20,990490.55,907800.00,825109.45,18.22,0.16,Neutro
2018-02-21,988755.96,903600.00,818444.04,18.85,0.20,Neutro
2018-02-22,989433.18,901200.00,812966.82,19.58,0.22,Neutro
2018-02-23,981777.24,896100.00,810422.76,19.12,0.28,Neutro
2018-02-26,975478.01,891300.00,807121.99,18.89,0.27,Neutro
2018-02-27,969078.06,888300.00,807521.94,18.19,0.46,Neutro
2018-02-28,967221.74,886500.00,805778.26,18.21,0.40,Neutro
2018-03-01,975457.31,888900.00,802342.69,19.48,0.91,Neutro
2018-03-02,979015.53,889800.00,800584.47,20.05,0.89,Neutro
2018-03-05,983420.09,891000.00,798579.91,20.75,0.87,Neutro
2018-03-06,986249.63,891900.00,797550.37,21.16,0.80,Neutro
2018-03-07,984127.17,891300.00,798472.83,20.83,0.77,Neutro
2018-03-08,978845.46,889800.00,800754.54,20.01,0.73,Neutro
2018-03-09,985036.91,891900.00,798763.09,20.89,0.83,Neutro
2018-03-12,988850.19,895200.00,801549.81,20.92,0.69,Neutro
2018-03-13,991289.23,901500.00,811710.77,19.92,0.76,Neutro
2018-03-14,995514.61,904200.00,812885.39,20.20,0.71,Neutro
2018-03-15,998486.27,908400.00,818313.73,19.83,0.69,Neutro
2018-03-16,1004146.71,912600.00,821053.29,20.06,0.76,Neutro
2018-03-19,1004304.24,916200.00,828095.76,19.23,0.58,Neutro
2018-03-20,1002582.15,919800.00,837017.85,18.00,0.53,Neutro
2018-03-21,1001135.02,924300.00,847464.98,16.63,0.62,Neutro
2018-03-22,997965.25,928800.00,859634.75,14.89,0.60,Neutro
2018-03-23,992796.52,931500.00,870203.48,13.16,0.34,Neutro
2018-03-26,984527.77,934200.00,883872.23,10.77,0.22,Neutro
2018-03-27,983573.52,934500.00,885426.48,10.50,0.03,Neutro
2018-03-28,979944.01,935400.00,890855.99,9.52,0.00,Sobrevendido
2018-03-29,983826.03,930600.00,877373.97,11.44,0.00,Sobrevendido
2018-04-02,985924.81,925500.00,865075.19,13.06,0.00,Sobrevendido
2018-04-03,993841.83,918300.00,842758.17,16.45,0.00,Sobrevendido
2018-04-04,997475.76,912000.00,826524.24,18.74,0.00,Sobrevendido
2018-04-05,995619.45,911100.00,826580.55,18.55,0.58,Neutro
2018-04-06,996951.58,911700.00,826448.42,18.70,0.68,Neutro
2018-04-09,992551.53,907200.00,821848.47,18.82,0.25,Neutro
2018-04-10,991443.88,906600.00,821756.12,18.72,0.57,Neutro
2018-04-11,987444.71,904800.00,822155.29,18.27,0.54,Neutro
2018-04-12,984171.83,903300.00,822428.17,17.91,0.55,Neutro
2018-04-13,981846.51,902400.00,822953.49,17.61,0.64,Neutro
2018-04-16,974233.60,897300.00,820366.40,17.15,0.24,Neutro
2018-04-17,970484.68,894600.00,818715.32,16.97,0.38,Neutro
2018-04-18,967275.45,892500.00,817724.55,16.76,0.43,Neutro
2018-04-19,960589.47,888600.00,816610.53,16.20,0.33,Neutro
2018-04-20,953079.12,885600.00,818120.88,15.24,0.47,Neutro
2018-04-23,950226.37,883800.00,817373.63,15.03,0.44,Neutro
2018-04-24,948995.86,883200.00,817404.14,14.90,0.58,Neutro
2018-04-25,949442.56,883500.00,817557.44,14.93,0.58,Neutro
2018-04-26,948888.52,882900.00,816911.48,14.95,0.45,Neutro
2018-04-27,949191.45,883800.00,818408.55,14.80,0.49,Neutro
2018-04-30,951126.19,886200.00,821273.81,14.65,0.65,Neutro
2018-05-01,946469.13,890400.00,834330.87,12.59,0.59,Neutro
2018-05-02,939679.86,893700.00,847720.14,10.29,0.44,Neutro
2018-05-03,935919.68,892200.00,848480.32,9.80,0.52,Neutro
2018-05-04,931284.73,891300.00,851315.27,8.97,0.91,Neutro
2018-05-07,935968.18,894600.00,853231.82,9.25,0.93,Neutro
2018-05-08,933275.60,893400.00,853524.40,8.93,0.51,Neutro
2018-05-09,932473.52,893100.00,853726.48,8.82,0.66,Neutro
2018-05-10,934621.49,893700.00,852778.51,9.16,0.87,Neutro
2018-05-11,933465.21,893400.00,853334.79,8.97,0.81,Neutro
2018-05-14,931639.42,895200.00,858760.58,8.14,0.48,Neutro
2018-05-15,931414.53,896100.00,860785.47,7.88,0.47,Neutro
2018-05-16,931309.81,896400.00,861490.19,7.79,0.38,Neutro
2018-05-17,929325.14,897600.00,865874.86,7.07,0.35,Neutro
2018-05-18,930555.23,899100.00,867644.77,7.00,0.71,Neutro
2018-05-21,929650.60,900000.00,870349.40,6.59,0.40,Neutro
2018-05-22,929650.60,900000.00,870349.40,6.59,0.40,Neutro
2018-05-23,929816.10,900300.00,870783.90,6.56,0.49,Neutro
2018-05-24,928619.55,901200.00,873780.45,6.09,0.37,Neutro
2018-05-25,928954.62,902700.00,876445.38,5.82,0.68,Neutro
2018-05-29,928632.96,902400.00,876167.04,5.81,0.45,Neutro
2018-05-30,930874.73,900900.00,870925.27,6.65,0.00,Sobrevendido
2018-05-31,930748.18,901200.00,871651.82,6.56,0.38,Neutro
2018-06-01,930861.63,901500.00,872138.37,6.51,0.47,Neutro
2018-06-04,929356.94,898800.00,868243.06,6.80,0.03,Neutro
2018-06-05,924125.75,897300.00,870474.25,5.98,0.55,Neutro
2018-06-06,925564.70,896100.00,866635.30,6.58,0.06,Neutro
2018-06-07,924490.56,895200.00,865909.44,6.54,0.38,Neutro
2018-06-08,926362.78,891000.00,855637.22,7.94,0.00,Sobrevendido
2018-06-11,939411.11,884700.00,829988.89,12.37,0.00,Sobrevendido
2018-06-12,944340.26,880500.00,816659.74,14.50,0.00,Sobrevendido
2018-06-13,952432.33,874800.00,797167.67,17.75,0.00,Sobrevendido
2018-06-14,956537.05,869700.00,782862.95,19.97,0.02,Neutro
2018-06-15,959385.78,864300.00,769214.22,22.00,0.06,Neutro
2018-06-18,954842.75,858900.00,762957.25,22.34,0.21,Neutro
2018-06-19,955157.61,852600.00,750042.39,24.06,0.09,Neutro
2018-06-20,952399.11,846900.00,741400.89,24.91,0.18,Neutro
2018-06-21,946937.71,841200.00,735462.29,25.14,0.24,Neutro
2018-06-22,941277.22,838500.00,735722.78,24.51,0.51,Neutro
2018-06-25,930942.74,834000.00,737057.26,23.25,0.44,Neutro
2018-06-26,923907.79,827100.00,730292.21,23.41,0.16,Neutro
2018-06-27,920031.14,822000.00,723968.86,23.85,0.22,Neutro
2018-06-28,911200.61,815100.00,718999.39,23.58,0.19,Neutro
2018-06-29,898646.38,807900.00,717153.62,22.46,0.21,Neutro
2018-07-02,891215.29,801900.00,712584.71,22.28,0.21,Neutro
2018-07-03,872715.29,795900.00,719084.71,19.30,0.40,Neutro
2018-07-05,860010.01,791100.00,722189.99,17.42,0.38,Neutro
2018-07-06,837328.70,785400.00,733471.30,13.22,0.39,Neutro
2018-07-09,828308.19,780900.00,733491.81,12.14,0.17,Neutro
2018-07-10,827457.88,779100.00,730742.12,12.41,0.26,Neutro
2018-07-11,823826.85,776100.00,728373.15,12.30,0.23,Neutro
2018-07-12,823294.64,775200.00,727105.36,12.41,0.36,Neutro
2018-07-13,822245.58,773700.00,725154.42,12.55,0.32,Neutro
2018-07-16,821769.09,772200.00,722630.91,12.84,0.28,Neutro
2018-07-17,817668.10,770400.00,723131.90,12.27,0.47,Neutro
2018-07-18,828825.12,773700.00,718574.88,14.25,1.00,Sobrecomprado
2018-07-19,836323.79,776100.00,715876.21,15.52,0.93,Neutro
2018-07-20,845397.30,778800.00,712202.70,17.10,0.96,Neutro
2018-07-23,848488.50,779400.00,710311.50,17.73,1.00,Sobrecomprado
2018-07-24,849614.53,779700.00,709785.47,17.93,0.85,Neutro
2018-07-25,855576.64,783000.00,710423.36,18.54,0.81,Neutro
2018-07-26,861942.09,786300.00,710657.91,19.24,0.82,Neutro
2018-07-27,867293.52,790200.00,713106.48,19.51,0.78,Neutro
2018-07-30,869353.86,793200.00,717046.14,19.20,0.65,Neutro
2018-07-31,871915.98,797100.00,722284.02,18.77,0.71,Neutro
2018-08-01,875904.08,799800.00,723695.92,19.03,0.72,Neutro
2018-08-02,885792.17,804600.00,723407.83,20.18,0.90,Neutro
2018-08-03,893079.70,809100.00,725120.30,20.76,0.83,Neutro
2018-08-06,900862.63,815700.00,730537.37,20.88,0.89,Neutro
2018-08-07,909735.47,822600.00,735464.53,21.19,0.91,Neutro
2018-08-08,913118.76,829200.00,745281.24,20.24,0.81,Neutro
2018-08-09,919445.57,836100.00,752754.43,19.94,0.88,Neutro
2018-08-10,922275.28,843300.00,764324.72,18.73,0.86,Neutro
2018-08-13,920402.18,850800.00,781197.82,16.36,0.85,Neutro
2018-08-14,935300.02,847800.00,760299.98,20.64,0.00,Sobrevendido
2018-08-15,958887.33,839400.00,719912.67,28.47,0.00,Sobrevendido
2018-08-16,969424.87,832500.00,695575.13,32.89,0.00,Sobrevendido
2018-08-17,975913.01,825000.00,674086.99,36.58,0.05,Neutro
2018-08-20,974854.18,819000.00,663145.82,38.06,0.22,Neutro
2018-08-21,975958.31,813300.00,650641.69,40.00,0.19,Neutro
2018-08-22,975596.34,807900.00,640203.66,41.51,0.24,Neutro
2018-08-23,974552.56,801600.00,628647.44,43.15,0.23,Neutro
2018-08-24,974006.29,794100.00,614193.71,45.31,0.19,Neutro
2018-08-27,972558.28,788400.00,604241.72,46.72,0.27,Neutro
2018-08-28,971250.09,780300.00,589349.91,48.94,0.20,Neutro
2018-08-29,965686.19,774300.00,582913.81,49.43,0.34,Neutro
2018-08-30,954702.86,768600.00,582497.14,48.43,0.47,Neutro
2018-08-31,943154.19,762000.00,580845.81,47.55,0.42,Neutro
2018-09-04,926787.53,753000.00,579212.47,46.16,0.35,Neutro
2018-09-05,906113.95,745500.00,584886.05,43.09,0.50,Neutro
2018-09-06,884790.66,735600.00,586409.34,40.56,0.33,Neutro
2018-09-07,854185.51,726600.00,599014.49,35.12,0.47,Neutro
2018-09-10,815147.04,717000.00,618852.96,27.38,0.45,Neutro
2018-09-11,758997.91,709200.00,659402.09,14.04,0.85,Neutro
2018-09-12,759825.68,709800.00,659774.32,14.10,0.60,Neutro
2018-09-13,757638.59,711000.00,664361.41,13.12,0.27,Neutro
2018-09-14,757638.59,711000.00,664361.41,13.12,0.27,Neutro
2018-09-17,757980.13,710700.00,663419.87,13.31,0.22,Neutro
2018-09-18,758920.99,711000.00,663079.01,13.48,0.78,Neutro
2018-09-19,758617.03,710700.00,662782.97,13.48,0.47,Neutro
2018-09-20,789486.54,716400.00,643313.46,20.40,1.00,Sobrecomprado
2018-09-21,818360.42,723600.00,628839.58,26.19,1.00,Sobrecomprado
2018-09-24,847877.76,733200.00,618522.24,31.28,1.00,Sobrecomprado
2018-09-25,889910.93,744900.00,599889.07,38.93,1.00,Sobrecomprado
2018-09-26,909329.37,756000.00,602670.63,40.56,0.93,Neutro
2018-09-27,927451.47,764700.00,601948.53,42.57,0.88,Neutro
2018-09-28,944201.64,771600.00,598998.36,44.74,0.85,Neutro
2018-10-01,951913.08,777300.00,602686.92,44.93,0.70,Neutro
2018-10-02,963112.84,786300.00,609487.16,44.97,0.77,Neutro
2018-10-03,982333.02,795600.00,608866.98,46.94,0.86,Neutro
2018-10-04,992882.82,807000.00,621117.18,46.07,0.78,Neutro
2018-10-05,997687.57,814500.00,631312.43,44.98,0.65,Neutro
2018-10-08,997103.09,820800.00,644496.91,42.96,0.54,Neutro
2018-10-09,1000242.66,826800.00,653357.34,41.96,0.61,Neutro
2018-10-10,998497.46,832500.00,666502.54,39.88,0.50,Neutro
2018-10-11,992534.06,840600.00,688665.94,36.15,0.54,Neutro
2018-10-12,985410.71,850200.00,714989.29,31.81,0.62,Neutro
2018-10-15,970856.06,860100.00,749343.94,25.75,0.60,Neutro
2018-10-16,960684.63,864900.00,769115.37,22.15,0.34,Neutro
2018-10-17,936426.20,870300.00,804173.80,15.20,0.09,Neutro
2018-10-18,940486.84,868500.00,796513.16,16.58,0.01,Neutro
2018-10-19,952683.46,863400.00,774116.54,20.68,0.00,Sobrevendido
2018-10-22,960511.34,856800.00,753088.66,24.21,0.00,Sobrevendido
2018-10-23,956417.41,846900.00,737382.59,25.86,0.00,Neutro
2018-10-24,958964.10,838800.00,718635.90,28.65,0.03,Neutro
2018-10-25,960912.81,829800.00,698687.19,31.60,0.04,Neutro
2018-10-26,959388.02,820200.00,681011.98,33.94,0.08,Neutro
2018-10-29,964922.02,811500.00,658077.98,37.81,0.05,Neutro
2018-10-30,961942.26,801300.00,640657.74,40.10,0.12,Neutro
2018-10-31,948282.96,787800.00,627317.04,40.74,0.10,Neutro
2018-11-01,932054.68,776400.00,620745.32,40.10,0.20,Neutro
2018-11-02,919866.73,769200.00,618533.27,39.17,0.36,Neutro
2018-11-05,914947.71,760800.00,606652.29,40.52,0.19,Neutro
2018-11-06,901828.06,751500.00,601171.94,40.01,0.26,Neutro
2018-11-07,891982.45,746700.00,601417.55,38.91,0.47,Neutro
2018-11-08,876866.97,739500.00,602133.03,37.15,0.39,Neutro
2018-11-09,851236.24,729900.00,608563.76,33.25,0.34,Neutro
2018-11-12,820593.60,718800.00,617006.40,28.32,0.21,Neutro
2018-11-13,798750.46,710700.00,622649.54,24.78,0.28,Neutro
2018-11-14,779430.37,702300.00,625169.63,21.97,0.15,Neutro
2018-11-15,760185.96,695400.00,630614.04,18.63,0.23,Neutro
2018-11-16,753014.39,690300.00,627585.61,18.17,0.16,Neutro
2018-11-19,745004.93,687600.00,630195.07,16.70,0.52,Neutro
2018-11-20,737473.63,683400.00,629326.37,15.82,0.23,Neutro
2018-11-21,731201.14,680100.00,628998.86,15.03,0.30,Neutro
2018-11-23,728342.79,678900.00,629457.21,14.57,0.55,Neutro
2018-11-26,726314.76,678000.00,629685.24,14.25,0.56,Neutro
2018-11-27,726899.07,678600.00,630300.93,14.23,0.56,Neutro
2018-11-28,727765.09,679200.00,630634.91,14.30,0.61,Neutro
2018-11-29,730908.48,681600.00,632291.52,14.47,0.77,Neutro
2018-11-30,730622.24,680400.00,630177.76,14.76,0.30,Neutro
2018-12-03,723211.54,677100.00,630988.46,13.62,0.31,Neutro
2018-12-04,724414.35,675900.00,627385.65,14.36,0.15,Neutro
2018-12-06,726149.79,673500.00,620850.21,15.63,0.09,Neutro
2018-12-07,714702.01,668100.00,621497.99,13.95,0.09,Neutro
2018-12-10,709786.70,664200.00,618613.30,13.73,0.12,Neutro
2018-12-11,706716.77,661800.00,616883.23,13.57,0.28,Neutro
2018-12-12,707535.59,662400.00,617264.41,13.63,0.61,Neutro
2018-12-13,711554.05,658800.00,606045.95,16.02,0.00,Sobrevendido
2018-12-14,728279.27,653400.00,578520.73,22.92,0.00,Sobrevendido
2018-12-17,753686.59,644100.00,534513.41,34.03,0.00,Sobrevendido
2018-12-18,767526.20,635700.00,503873.80,41.47,0.00,Sobrevendido
2018-12-19,782777.38,622200.00,461622.62,51.62,0.00,Sobrevendido
2018-12-20,793811.64,610500.00,427188.36,60.05,0.00,Sobrevendido
2018-12-21,840840.02,588300.00,335759.98,85.85,0.00,Sobrevendido
2018-12-24,855999.04,566700.00,277400.96,102.10,0.00,Sobrevendido
2018-12-26,866385.84,543300.00,220214.16,118.93,0.00,Sobrevendido
2018-12-27,866979.18,519900.00,172820.82,133.52,0.06,Neutro
2018-12-28,857443.64,496800.00,136156.36,145.19,0.13,Neutro
2018-12-31,837063.47,473400.00,109736.53,153.64,0.18,Neutro
2019-01-02,818360.10,453000.00,87639.90,161.31,0.22,Neutro
2019-01-03,794221.71,433200.00,72178.29,166.68,0.27,Neutro
2019-01-04,769060.85,414000.00,58939.15,171.53,0.28,Neutro
2019-01-07,741321.82,396000.00,50678.18,174.40,0.32,Neutro
2019-01-08,709105.14,378300.00,47494.86,174.89,0.35,Neutro
2019-01-09,671982.25,360900.00,49817.75,172.39,0.37,Neutro
2019-01-10,625874.39,342600.00,59325.61,165.37,0.38,Neutro
