Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-02,182.58,179.44,176.29,3.51,0.50,Neutro
2024-04-03,182.53,179.57,176.62,3.29,0.54,Neutro
2024-04-04,182.62,179.52,176.41,3.46,0.11,Neutro
2024-04-05,182.46,179.43,176.39,3.38,0.46,Neutro
2024-04-08,182.46,179.47,176.48,3.33,0.46,Neutro
2024-04-09,182.46,179.58,176.71,3.20,0.55,Neutro
2024-04-10,182.40,179.49,176.57,3.25,0.30,Neutro
2024-04-11,182.60,179.61,176.61,3.34,0.76,Neutro
2024-04-12,182.60,179.60,176.60,3.34,0.28,Neutro
2024-04-15,182.79,179.55,176.32,3.60,0.00,Sobrevendido
2024-04-16,183.11,179.42,175.74,4.11,0.00,Sobrevendido
2024-04-17,183.77,179.17,174.56,5.14,0.00,Sobrevendido
2024-04-18,184.24,178.75,173.27,6.14,0.00,Sobrevendido
2024-04-19,185.08,178.12,171.16,7.81,0.00,Sobrevendido
2024-04-22,185.14,177.57,169.99,8.53,0.03,Neutro
2024-04-23,184.84,177.17,169.49,8.66,0.22,Neutro
2024-04-24,184.52,176.83,169.13,8.70,0.28,Neutro
2024-04-25,184.06,176.41,168.76,8.67,0.25,Neutro
2024-04-26,183.55,176.15,168.74,8.41,0.44,Neutro
2024-04-29,182.94,175.90,168.86,8.00,0.51,Neutro
2024-04-30,182.53,175.56,168.58,7.95,0.29,Neutro
2024-05-01,182.04,175.14,168.24,7.88,0.23,Neutro
2024-05-02,181.84,174.97,168.10,7.85,0.40,Neutro
2024-05-03,181.54,174.87,168.20,7.63,0.67,Neutro
2024-05-06,181.51,174.86,168.21,7.61,0.82,Neutro
2024-05-07,181.37,174.83,168.28,7.49,0.83,Neutro
2024-05-08,181.49,174.86,168.23,7.58,0.81,Neutro
2024-05-09,181.08,174.77,168.46,7.22,0.87,Neutro
2024-05-10,181.37,174.85,168.33,7.46,0.88,Neutro
2024-05-13,182.05,175.09,168.14,7.94,0.87,Neutro
2024-05-14,182.91,175.40,167.89,8.56,0.90,Neutro
2024-05-15,184.34,175.95,167.55,9.54,0.99,Neutro
2024-05-16,185.44,176.53,167.62,10.09,0.91,Neutro
2024-05-17,185.95,177.28,168.62,9.78,0.87,Neutro
2024-05-20,186.71,178.02,169.33,9.76,0.91,Neutro
2024-05-21,187.58,178.64,169.71,10.00,0.88,Neutro
2024-05-22,188.31,179.24,170.16,10.13,0.84,Neutro
2024-05-23,188.64,179.83,171.02,9.80,0.77,Neutro
2024-05-24,189.38,180.38,171.39,9.97,0.83,Neutro
2024-05-28,190.15,180.93,171.72,10.19,0.83,Neutro
2024-05-29,190.17,181.58,173.00,9.46,0.74,Neutro
2024-05-30,189.37,182.20,175.03,7.87,0.61,Neutro
2024-05-31,188.66,182.70,176.75,6.52,0.59,Neutro
2024-06-03,188.44,183.06,177.68,5.88,0.62,Neutro
2024-06-04,188.45,183.35,178.25,5.56,0.65,Neutro
2024-06-05,189.02,183.82,178.62,5.66,0.95,Neutro
2024-06-06,189.38,184.30,179.21,5.52,0.92,Neutro
2024-06-07,189.58,184.74,179.91,5.23,0.87,Neutro
2024-06-10,189.83,185.21,180.58,4.99,0.92,Neutro
2024-06-11,190.27,185.71,181.16,4.91,1.00,Sobrecomprado
2024-06-12,191.41,186.29,181.17,5.50,1.00,Sobrecomprado
2024-06-13,192.82,186.77,180.72,6.48,1.00,Sobrecomprado
2024-06-14,194.22,187.33,180.43,7.36,1.00,Sobrecomprado
2024-06-17,196.00,188.00,180.00,8.51,1.00,Sobrecomprado
2024-06-18,197.51,188.62,179.72,9.43,0.99,Neutro
2024-06-20,198.46,189.14,179.82,9.86,0.86,Neutro
2024-06-21,199.16,189.64,180.11,10.05,0.80,Neutro
2024-06-24,199.40,190.06,180.73,9.82,0.66,Neutro
2024-06-25,199.96,190.51,181.07,9.92,0.75,Neutro
2024-06-26,200.52,190.95,181.38,10.02,0.75,Neutro
2024-06-27,200.99,191.48,181.96,9.94,0.75,Neutro
2024-06-28,200.96,192.05,183.14,9.28,0.68,Neutro
2024-07-01,200.87,192.68,184.49,8.50,0.73,Neutro
2024-07-02,200.96,193.39,185.81,7.83,0.83,Neutro
2024-07-03,201.14,194.15,187.16,7.20,0.92,Neutro
2024-07-05,202.17,194.83,187.49,7.53,1.00,Sobrecomprado
2024-07-08,203.05,195.54,188.03,7.68,0.98,Neutro
2024-07-09,203.64,196.26,188.88,7.52,0.95,Neutro
2024-07-10,204.60,197.05,189.51,7.66,1.00,Sobrecomprado
2024-07-11,204.56,197.56,190.56,7.09,0.71,Neutro
2024-07-12,204.86,198.00,191.14,6.93,0.77,Neutro
2024-07-15,205.23,198.41,191.59,6.87,0.78,Neutro
2024-07-16,205.60,198.78,191.95,6.87,0.75,Neutro
2024-07-17,205.61,198.73,191.85,6.92,0.33,Neutro
2024-07-18,205.65,198.63,191.61,7.07,0.27,Neutro
2024-07-19,205.79,198.52,191.24,7.33,0.16,Neutro
2024-07-22,205.75,198.58,191.40,7.23,0.36,Neutro
2024-07-23,205.55,198.71,191.88,6.88,0.29,Neutro
2024-07-24,206.41,198.39,190.36,8.09,0.00,Sobrevendido
2024-07-25,207.47,197.94,188.40,9.63,0.00,Sobrevendido
2024-07-26,207.94,197.56,187.18,10.51,0.07,Neutro
2024-07-29,208.27,197.25,186.23,11.17,0.13,Neutro
2024-07-30,208.79,196.75,184.72,12.23,0.07,Neutro
2024-07-31,208.63,196.42,184.22,12.43,0.31,Neutro
2024-08-01,208.51,195.79,183.07,12.99,0.17,Neutro
2024-08-02,208.40,194.82,181.24,13.94,0.06,Neutro
2024-08-05,208.65,193.57,178.49,15.58,0.00,Sobrevendido
2024-08-06,208.11,192.38,176.66,16.35,0.08,Neutro
2024-08-07,206.95,190.99,175.04,16.71,0.07,Neutro
2024-08-08,205.82,190.10,174.37,16.54,0.26,Neutro
2024-08-09,204.18,189.19,174.20,15.85,0.31,Neutro
2024-08-12,202.12,188.28,174.44,14.70,0.34,Neutro
2024-08-13,199.78,187.59,175.41,12.99,0.54,Neutro
2024-08-14,198.69,187.20,175.72,12.27,0.56,Neutro
2024-08-15,198.32,187.10,175.89,11.99,0.78,Neutro
2024-08-16,198.31,187.10,175.90,11.98,0.79,Neutro
2024-08-19,198.21,187.08,175.95,11.90,0.91,Neutro
2024-08-20,198.18,187.07,175.96,11.88,0.89,Neutro
2024-08-21,199.35,187.46,175.57,12.69,0.89,Neutro
2024-08-22,199.99,187.80,175.62,12.98,0.73,Neutro
2024-08-23,200.82,188.15,175.48,13.47,0.79,Neutro
2024-08-26,201.29,188.38,175.47,13.71,0.71,Neutro
2024-08-27,201.91,188.78,175.64,13.92,0.71,Neutro
2024-08-28,201.94,188.79,175.64,13.93,0.63,Neutro
2024-08-29,202.21,189.01,175.82,13.96,0.61,Neutro
2024-08-30,202.63,189.58,176.52,13.77,0.68,Neutro
2024-09-03,201.91,190.11,178.30,12.42,0.42,Neutro
2024-09-04,201.24,190.54,179.84,11.23,0.37,Neutro
2024-09-05,199.86,191.07,182.29,9.20,0.32,Neutro
2024-09-06,199.81,191.09,182.37,9.13,0.03,Neutro
2024-09-09,199.61,191.17,182.74,8.82,0.15,Neutro
2024-09-10,199.33,191.32,183.31,8.37,0.22,Neutro
2024-09-11,199.34,191.44,183.54,8.25,0.47,Neutro
2024-09-12,199.46,191.65,183.85,8.14,0.58,Neutro
2024-09-13,199.49,191.67,183.85,8.16,0.63,Neutro
2024-09-16,199.43,191.63,183.84,8.14,0.58,Neutro
2024-09-17,199.01,191.48,183.94,7.87,0.60,Neutro
2024-09-18,198.58,191.30,184.02,7.61,0.56,Neutro
2024-09-19,198.65,191.32,183.98,7.67,0.89,Neutro
2024-09-20,199.13,191.47,183.82,8.00,0.84,Neutro
2024-09-23,199.41,191.55,183.69,8.21,0.86,Neutro
2024-09-24,200.11,191.77,183.43,8.70,0.88,Neutro
2024-09-25,200.75,191.97,183.19,9.15,0.86,Neutro
2024-09-26,201.80,192.35,182.91,9.82,0.89,Neutro
2024-09-27,202.54,192.69,182.84,10.22,0.80,Neutro
2024-09-30,203.20,192.94,182.69,10.63,0.80,Neutro
2024-10-01,203.47,193.35,183.24,10.46,0.65,Neutro
2024-10-02,203.65,193.80,183.96,10.16,0.65,Neutro
2024-10-03,203.75,194.24,184.73,9.79,0.62,Neutro
2024-10-04,203.11,195.04,186.97,8.28,0.74,Neutro
2024-10-07,202.25,195.62,188.98,6.78,0.59,Neutro
2024-10-08,201.70,196.26,190.81,5.55,0.82,Neutro
2024-10-09,202.05,196.78,191.50,5.36,0.93,Neutro
2024-10-10,202.45,197.19,191.92,5.34,0.87,Neutro
2024-10-11,202.88,197.57,192.26,5.38,0.85,Neutro
2024-10-14,203.44,198.08,192.71,5.42,0.96,Neutro
2024-10-15,203.32,198.44,193.57,4.91,0.69,Neutro
2024-10-16,202.78,198.86,194.93,3.95,0.69,Neutro
2024-10-17,202.92,199.03,195.14,3.91,0.69,Neutro
2024-10-18,203.20,199.29,195.39,3.92,0.82,Neutro
2024-10-21,203.52,199.54,195.57,3.98,0.83,Neutro
2024-10-22,203.87,199.76,195.66,4.11,0.82,Neutro
2024-10-23,203.87,199.81,195.76,4.06,0.44,Neutro
2024-10-24,203.96,199.87,195.79,4.09,0.63,Neutro
2024-10-25,204.21,200.05,195.88,4.16,0.75,Neutro
2024-10-28,204.45,200.20,195.95,4.25,0.74,Neutro
2024-10-29,204.78,200.58,196.38,4.19,0.92,Neutro
2024-10-30,204.74,200.88,197.01,3.85,0.72,Neutro
2024-10-31,204.59,200.92,197.26,3.65,0.03,Neutro
2024-11-01,204.58,200.92,197.27,3.64,0.23,Neutro
2024-11-04,204.33,201.00,197.67,3.31,0.10,Neutro
2024-11-05,204.34,201.06,197.79,3.26,0.47,Neutro
2024-11-06,205.35,201.32,197.28,4.01,1.00,Sobrecomprado
2024-11-07,207.21,201.74,196.27,5.42,1.00,Sobrecomprado
2024-11-08,208.72,202.17,195.61,6.48,1.00,Sobrecomprado
2024-11-11,209.88,202.50,195.13,7.28,0.99,Neutro
2024-11-12,210.86,202.95,195.05,7.79,0.91,Neutro
2024-11-13,211.64,203.39,195.14,8.11,0.84,Neutro
2024-11-14,212.08,203.75,195.41,8.18,0.73,Neutro
2024-11-15,212.09,203.79,195.48,8.15,0.43,Neutro
2024-11-18,212.15,203.88,195.61,8.11,0.51,Neutro
2024-11-19,212.30,204.03,195.76,8.11,0.59,Neutro
2024-11-20,212.32,204.34,196.35,7.82,0.57,Neutro
2024-11-21,212.45,204.60,196.74,7.68,0.60,Neutro
2024-11-22,212.62,204.81,197.00,7.63,0.60,Neutro
2024-11-25,212.79,205.04,197.29,7.56,0.61,Neutro
2024-11-26,213.07,205.23,197.39,7.64,0.67,Neutro
2024-11-27,213.17,205.41,197.66,7.55,0.55,Neutro
2024-11-29,212.81,205.94,199.08,6.67,0.65,Neutro
2024-12-02,212.79,206.51,200.23,6.08,0.80,Neutro
2024-12-03,212.43,207.14,201.86,5.10,0.86,Neutro
2024-12-04,212.95,207.78,202.61,4.98,1.00,Sobrecomprado
2024-12-05,213.73,208.11,202.49,5.40,0.94,Neutro
2024-12-06,214.74,208.38,202.01,6.11,1.00,Sobrecomprado
2024-12-09,215.25,208.55,201.84,6.43,0.85,Neutro
2024-12-10,215.60,208.68,201.77,6.63,0.78,Neutro
2024-12-11,216.74,209.03,201.32,7.38,0.97,Neutro
2024-12-12,217.47,209.32,201.17,7.79,0.84,Neutro
2024-12-13,218.50,209.77,201.05,8.32,0.89,Neutro
2024-12-16,219.73,210.62,201.52,8.65,1.00,Neutro
2024-12-17,220.60,211.36,202.11,8.75,0.90,Neutro
2024-12-18,220.46,211.63,202.80,8.34,0.46,Neutro
2024-12-19,220.23,211.85,203.47,7.91,0.38,Neutro
2024-12-20,220.07,212.13,204.19,7.49,0.48,Neutro
2024-12-23,219.99,212.50,205.00,7.05,0.59,Neutro
2024-12-24,220.20,212.99,205.79,6.77,0.76,Neutro
2024-12-26,220.38,213.43,206.48,6.51,0.72,Neutro
2024-12-27,219.87,213.80,207.72,5.68,0.49,Neutro
2024-12-30,219.57,213.93,208.29,5.27,0.22,Neutro
2024-12-31,219.71,213.87,208.02,5.47,0.08,Neutro
2025-01-02,219.93,213.75,207.57,5.78,0.08,Neutro
2025-01-03,219.90,213.67,207.44,5.83,0.37,Neutro
2025-01-06,219.97,213.74,207.51,5.83,0.56,Neutro
2025-01-07,219.88,213.53,207.17,5.95,0.27,Neutro
2025-01-08,219.88,213.40,206.92,6.07,0.29,Neutro
2025-01-10,220.15,213.15,206.14,6.57,0.09,Neutro
2025-01-13,220.07,212.67,205.27,6.96,0.10,Neutro
2025-01-14,220.05,212.25,204.44,7.35,0.13,Neutro
2025-01-15,219.52,211.98,204.43,7.12,0.45,Neutro
2025-01-16,218.15,211.48,204.81,6.31,0.37,Neutro
2025-01-17,217.02,211.21,205.40,5.50,0.68,Neutro
2025-01-21,217.40,211.40,205.40,5.68,0.77,Neutro
2025-01-22,218.27,211.77,205.27,6.14,0.93,Neutro
2025-01-23,219.11,212.07,205.03,6.64,0.91,Neutro
2025-01-24,219.49,212.21,204.92,6.87,0.80,Neutro
2025-01-27,218.90,211.89,204.87,6.62,0.38,Neutro
2025-01-28,218.43,211.73,205.02,6.33,0.62,Neutro
2025-01-29,218.36,211.69,205.02,6.30,0.60,Neutro
2025-01-30,218.57,211.84,205.12,6.35,0.65,Neutro
2025-01-31,218.69,212.07,205.44,6.25,0.61,Neutro
2025-02-03,218.65,212.23,205.81,6.05,0.47,Neutro
2025-02-04,218.85,212.35,205.86,6.12,0.66,Neutro
2025-02-05,218.98,212.40,205.83,6.19,0.73,Neutro
2025-02-06,219.47,212.70,205.93,6.37,0.78,Neutro
2025-02-07,219.57,212.86,206.14,6.31,0.57,Neutro
2025-02-10,219.68,213.30,206.93,5.98,0.74,Neutro
2025-02-11,219.42,213.76,208.11,5.29,0.69,Neutro
2025-02-12,218.83,214.24,209.65,4.28,0.70,Neutro
2025-02-13,219.47,214.64,209.80,4.51,0.96,Neutro
2025-02-14,219.99,215.15,210.31,4.50,1.00,Sobrecomprado
2025-02-18,220.83,215.51,210.19,4.94,0.97,Neutro
2025-02-19,221.57,215.81,210.05,5.34,0.91,Neutro
2025-02-20,221.90,215.93,209.95,5.53,0.81,Neutro
2025-02-21,221.71,215.79,209.87,5.49,0.44,Neutro
2025-02-24,221.67,215.59,209.52,5.64,0.25,Neutro
2025-02-25,221.72,215.58,209.43,5.70,0.04,Neutro
2025-02-26,221.92,215.43,208.94,6.03,0.11,Neutro
2025-02-27,223.06,215.01,206.97,7.48,0.00,Sobrevendido
2025-02-28,223.37,214.71,206.05,8.07,0.10,Neutro
2025-03-03,224.24,214.20,204.16,9.37,0.00,Sobrevendido
2025-03-04,225.01,213.74,202.47,10.55,0.01,Neutro
2025-03-05,225.17,213.28,201.39,11.15,0.16,Neutro
2025-03-06,225.79,212.49,199.20,12.51,0.02,Neutro
2025-03-07,225.80,211.72,197.64,13.30,0.12,Neutro
2025-03-10,226.91,210.70,194.50,15.38,0.00,Sobrevendido
2025-03-11,227.35,209.53,191.71,17.01,0.03,Neutro
2025-03-12,227.16,208.48,189.81,17.92,0.14,Neutro
2025-03-13,227.03,207.25,187.48,19.08,0.10,Neutro
2025-03-14,225.66,206.11,186.56,18.97,0.24,Neutro
2025-03-17,223.74,204.97,186.21,18.31,0.30,Neutro
2025-03-18,221.49,203.65,185.81,17.52,0.23,Neutro
2025-03-19,218.65,202.46,186.26,16.00,0.32,Neutro
2025-03-20,215.52,201.27,187.02,14.16,0.31,Neutro
2025-03-21,213.14,200.35,187.55,12.77,0.36,Neutro
2025-03-24,211.20,199.76,188.32,11.45,0.55,Neutro
2025-03-25,209.84,199.37,188.89,10.51,0.63,Neutro
2025-03-26,207.85,198.76,189.67,9.15,0.48,Neutro
2025-03-27,207.07,198.39,189.71,8.75,0.43,Neutro
2025-03-28,205.51,197.60,189.70,8.00,0.15,Neutro
2025-03-31,204.83,197.04,189.24,7.91,0.18,Neutro
2025-04-01,204.06,196.58,189.10,7.61,0.30,Neutro
2025-04-02,202.37,196.07,189.77,6.43,0.41,Neutro
2025-04-03,203.20,195.32,187.44,8.07,0.00,Sobrevendido
2025-04-04,206.12,193.93,181.74,12.57,0.00,Sobrevendido
2025-04-07,208.15,192.94,177.72,15.77,0.00,Sobrevendido
2025-04-08,210.05,191.82,173.59,19.01,0.00,Sobrevendido
2025-04-09,209.77,191.59,173.42,18.97,0.47,Neutro
2025-04-10,209.76,191.16,172.56,19.46,0.27,Neutro
2025-04-11,209.23,190.65,172.07,19.49,0.38,Neutro
2025-04-14,208.51,190.16,171.80,19.31,0.43,Neutro
2025-04-15,208.12,189.83,171.54,19.27,0.44,Neutro
2025-04-16,207.41,189.09,170.77,19.38,0.30,Neutro
2025-04-17,206.68,188.39,170.10,19.42,0.32,Neutro
2025-04-21,205.91,187.43,168.95,19.72,0.23,Neutro
2025-04-22,203.99,186.49,168.99,18.77,0.37,Neutro
2025-04-23,201.59,185.69,169.80,17.12,0.51,Neutro
2025-04-24,200.35,185.34,170.34,16.19,0.70,Neutro
2025-04-25,199.64,185.16,170.68,15.64,0.79,Neutro
2025-04-28,199.87,185.23,170.60,15.80,0.78,Neutro
2025-04-29,200.32,185.37,170.42,16.13,0.81,Neutro
2025-04-30,200.54,185.43,170.33,16.29,0.81,Neutro
2025-05-01,200.96,185.54,170.12,16.62,0.87,Neutro
2025-05-02,203.05,186.32,169.58,17.96,0.91,Neutro
2025-05-05,204.09,187.60,171.11,17.58,0.85,Neutro
2025-05-06,204.40,188.78,173.16,16.55,0.77,Neutro
2025-05-07,203.69,190.15,176.62,14.24,0.79,Neutro
2025-05-08,204.86,190.63,176.40,14.93,0.83,Neutro
2025-05-09,205.78,191.48,177.18,14.94,0.79,Neutro
2025-05-12,208.40,192.58,176.76,16.43,0.99,Neutro
2025-05-13,211.41,193.77,176.12,18.21,0.99,Neutro
2025-05-14,214.24,195.01,175.77,19.73,0.95,Neutro
2025-05-15,216.29,196.54,176.80,20.09,0.91,Neutro
2025-05-16,218.00,198.13,178.25,20.06,0.89,Neutro
2025-05-19,218.46,199.95,181.43,18.52,0.87,Neutro
2025-05-20,218.85,201.50,184.14,17.23,0.83,Neutro
2025-05-21,218.84,202.70,186.55,15.93,0.73,Neutro
2025-05-22,219.24,203.66,188.08,15.30,0.72,Neutro
2025-05-23,219.37,204.41,189.45,14.64,0.64,Neutro
2025-05-27,219.96,205.41,190.86,14.17,0.78,Neutro
2025-05-28,220.27,206.30,192.32,13.55,0.72,Neutro
2025-05-29,220.37,207.20,194.04,12.71,0.72,Neutro
2025-05-30,220.45,207.98,195.51,11.99,0.69,Neutro
2025-06-02,220.89,208.68,196.48,11.70,0.73,Neutro
2025-06-03,221.26,209.53,197.80,11.20,0.77,Neutro
2025-06-04,221.07,210.50,199.93,10.04,0.78,Neutro
2025-06-05,220.27,211.34,202.42,8.45,0.70,Neutro
2025-06-06,219.68,212.19,204.71,7.05,0.82,Neutro
2025-06-09,218.23,213.07,207.91,4.84,0.92,Neutro
2025-06-10,218.78,213.61,208.44,4.84,1.00,Neutro
2025-06-11,219.35,213.96,208.56,5.04,0.88,Neutro
2025-06-12,219.98,214.26,208.55,5.33,0.87,Neutro
2025-06-13,220.12,214.42,208.71,5.32,0.62,Neutro
2025-06-16,220.69,214.68,208.67,5.60,0.84,Neutro
2025-06-17,220.89,214.82,208.76,5.65,0.65,Neutro
2025-06-18,221.06,215.00,208.95,5.63,0.64,Neutro
2025-06-20,220.88,215.28,209.68,5.20,0.54,Neutro
2025-06-23,220.90,215.65,210.40,4.87,0.72,Neutro
2025-06-24,220.97,216.29,211.61,4.33,1.00,Sobrecomprado
2025-06-25,221.81,216.71,211.61,4.71,1.00,Sobrecomprado
2025-06-26,222.94,217.28,211.62,5.21,1.00,Sobrecomprado
2025-06-27,224.05,217.87,211.68,5.68,1.00,Sobrecomprado
2025-06-30,225.27,218.55,211.83,6.15,1.00,Sobrecomprado
2025-07-01,225.91,219.05,212.18,6.27,0.88,Neutro
2025-07-02,226.88,219.54,212.21,6.68,0.93,Neutro
2025-07-03,228.22,220.12,212.01,7.36,0.99,Neutro
2025-07-07,228.85,220.69,212.53,7.40,0.84,Neutro
2025-07-08,229.52,221.16,212.81,7.56,0.82,Neutro
2025-07-09,230.40,221.70,213.00,7.85,0.87,Neutro
2025-07-10,231.13,222.15,213.16,8.09,0.81,Neutro
2025-07-11,231.65,222.61,213.56,8.13,0.76,Neutro
2025-07-14,232.23,223.08,213.94,8.20,0.77,Neutro
2025-07-15,232.45,223.71,214.96,7.82,0.76,Neutro
2025-07-16,232.88,224.19,215.51,7.75,0.75,Neutro
2025-07-17,233.21,224.88,216.54,7.41,0.83,Neutro
2025-07-18,233.24,225.55,217.86,6.82,0.80,Neutro
2025-07-21,232.90,226.33,219.77,5.80,0.88,Neutro
2025-07-22,232.41,226.94,221.48,4.82,0.79,Neutro
2025-07-23,232.53,227.44,222.35,4.48,0.87,Neutro
2025-07-24,232.64,227.93,223.23,4.13,0.90,Neutro
2025-07-25,233.03,228.35,223.66,4.10,0.92,Neutro
2025-07-28,233.56,228.76,223.96,4.20,0.94,Neutro
2025-07-29,234.02,229.08,224.14,4.31,0.86,Neutro
2025-07-30,234.18,229.51,224.85,4.07,0.86,Neutro
2025-07-31,234.22,229.81,225.39,3.84,0.71,Neutro
2025-08-01,234.27,229.76,225.25,3.93,0.21,Neutro
2025-08-04,234.26,230.01,225.76,3.70,0.65,Neutro
2025-08-05,234.09,230.17,226.26,3.40,0.44,Neutro
2025-08-06,234.33,230.40,226.47,3.41,0.78,Neutro
2025-08-07,234.64,230.68,226.73,3.43,0.85,Neutro
2025-08-08,235.29,231.10,226.92,3.62,1.00,Sobrecomprado
2025-08-11,235.70,231.45,227.19,3.68,0.91,Neutro
2025-08-12,236.79,231.92,227.05,4.20,1.00,Sobrecomprado
2025-08-13,237.70,232.40,227.10,4.56,1.00,Sobrecomprado
2025-08-14,238.49,232.77,227.05,4.91,0.94,Neutro
2025-08-15,238.94,233.10,227.25,5.02,0.81,Neutro
2025-08-18,239.35,233.36,227.38,5.13,0.77,Neutro
2025-08-19,239.32,233.53,227.73,4.96,0.49,Neutro
2025-08-20,239.30,233.57,227.84,4.91,0.37,Neutro
2025-08-21,239.32,233.54,227.75,4.95,0.28,Neutro
2025-08-22,239.42,233.65,227.89,4.93,0.58,Neutro
2025-08-25,239.46,233.70,227.94,4.93,0.51,Neutro
2025-08-26,239.57,233.81,228.05,4.93,0.59,Neutro
2025-08-27,239.70,233.92,228.15,4.94,0.61,Neutro
2025-08-28,239.97,234.17,228.38,4.95,0.71,Neutro
2025-08-29,239.28,234.51,229.74,4.07,0.44,Neutro
2025-09-02,239.23,234.54,229.86,4.00,0.22,Neutro
2025-09-03,238.87,234.74,230.62,3.51,0.38,Neutro
2025-09-04,238.93,234.91,230.88,3.43,0.62,Neutro
2025-09-05,239.05,235.04,231.04,3.41,0.65,Neutro
2025-09-08,239.27,235.13,231.00,3.52,0.77,Neutro
2025-09-09,239.62,235.29,230.96,3.68,0.82,Neutro
2025-09-10,239.68,235.30,230.93,3.72,0.82,Neutro
2025-09-11,240.00,235.38,230.76,3.93,0.95,Neutro
2025-09-12,240.59,235.52,230.45,4.31,1.00,Neutro
2025-09-15,241.80,235.82,229.84,5.07,1.00,Sobrecomprado
2025-09-16,242.78,236.11,229.44,5.65,0.97,Neutro
2025-09-17,243.56,236.53,229.50,5.94,0.89,Neutro
2025-09-18,244.62,237.14,229.65,6.31,0.97,Neutro
2025-09-19,245.74,237.88,230.02,6.61,1.00,Sobrecomprado
2025-09-22,247.25,238.51,229.78,7.32,1.00,Neutro
2025-09-23,248.09,239.10,230.11,7.52,0.86,Neutro
2025-09-24,248.69,239.59,230.50,7.59,0.78,Neutro
2025-09-25,249.04,240.02,230.99,7.52,0.70,Neutro
2025-09-26,249.53,240.42,231.31,7.58,0.74,Neutro
2025-09-29,249.89,241.02,232.14,7.36,0.77,Neutro
2025-09-30,249.83,241.74,233.65,6.69,0.79,Neutro
2025-10-01,250.01,242.44,234.87,6.24,0.85,Neutro
2025-10-02,250.47,243.08,235.69,6.08,0.88,Neutro
2025-10-03,250.57,243.65,236.74,5.68,0.79,Neutro
2025-10-06,250.98,244.26,237.54,5.50,0.89,Neutro
2025-10-07,251.03,244.76,238.50,5.12,0.77,Neutro
2025-10-08,251.46,245.41,239.36,4.93,0.97,Neutro
2025-10-09,251.80,245.97,240.14,4.74,0.91,Neutro
2025-10-10,251.62,246.04,240.47,4.53,0.14,Neutro
2025-10-13,251.63,246.27,240.91,4.35,0.58,Neutro
2025-10-14,251.49,246.43,241.36,4.11,0.41,Neutro
2025-10-15,251.30,246.69,242.08,3.74,0.56,Neutro
2025-10-16,251.26,246.80,242.34,3.61,0.45,Neutro
2025-10-17,251.37,246.91,242.44,3.62,0.62,Neutro
2025-10-20,251.94,247.10,242.25,3.92,0.91,Neutro
2025-10-21,252.46,247.37,242.27,4.12,0.86,Neutro
2025-10-22,252.53,247.56,242.60,4.01,0.60,Neutro
2025-10-23,252.72,247.91,243.11,3.88,0.79,Neutro
2025-10-24,253.48,248.35,243.21,4.14,0.99,Neutro
2025-10-27,255.49,248.95,242.41,5.25,1.00,Sobrecomprado
2025-10-28,257.66,249.62,241.58,6.44,1.00,Sobrecomprado
2025-10-29,259.76,250.29,240.82,7.57,1.00,Sobrecomprado
2025-10-30,260.61,250.71,240.81,7.90,0.82,Neutro
2025-10-31,261.58,251.24,240.90,8.23,0.84,Neutro
2025-11-03,262.69,251.74,240.80,8.70,0.86,Neutro
2025-11-04,262.91,252.05,241.18,8.62,0.60,Neutro
2025-11-05,263.28,252.29,241.30,8.71,0.66,Neutro
2025-11-06,263.29,252.31,241.33,8.70,0.45,Neutro
2025-11-07,262.64,252.73,242.81,7.85,0.38,Neutro
2025-11-10,262.82,253.16,243.51,7.63,0.64,Neutro
2025-11-11,262.64,253.65,244.65,7.09,0.59,Neutro
2025-11-12,262.52,254.04,245.55,6.68,0.56,Neutro
2025-11-13,262.16,254.21,246.26,6.25,0.22,Neutro
2025-11-14,261.97,254.31,246.66,6.02,0.22,Neutro
2025-11-17,262.22,254.15,246.09,6.35,0.11,Neutro
2025-11-18,262.83,253.84,244.86,7.08,0.00,Neutro
2025-11-19,263.05,253.73,244.41,7.35,0.10,Neutro
2025-11-20,264.21,253.22,242.22,8.68,0.00,Sobrevendido
2025-11-21,264.69,252.66,240.63,9.52,0.07,Neutro
2025-11-24,264.10,252.19,240.28,9.45,0.34,Neutro
2025-11-25,263.07,251.70,240.33,9.03,0.43,Neutro
2025-11-26,261.74,251.25,240.77,8.35,0.55,Neutro
2025-11-28,261.34,251.11,240.88,8.15,0.65,Neutro
2025-12-01,260.61,250.87,241.14,7.76,0.63,Neutro
2025-12-02,259.78,250.67,241.55,7.27,0.76,Neutro
2025-12-03,260.05,250.75,241.46,7.41,0.78,Neutro
2025-12-04,260.03,250.75,241.47,7.40,0.77,Neutro
2025-12-05,260.71,251.03,241.36,7.71,0.80,Neutro
2025-12-08,261.28,251.33,241.38,7.92,0.75,Neutro
2025-12-09,261.40,251.37,241.33,7.98,0.76,Neutro
2025-12-10,261.79,251.49,241.20,8.19,0.80,Neutro
2025-12-11,262.04,251.58,241.13,8.31,0.75,Neutro
2025-12-12,262.11,251.69,241.26,8.28,0.51,Neutro
2025-12-15,262.13,251.72,241.32,8.27,0.45,Neutro
2025-12-16,262.14,251.89,241.64,8.14,0.47,Neutro
2025-12-17,262.01,251.97,241.94,7.97,0.23,Neutro
