Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-24,2.65,2.12,1.60,49.44,0.89,Neutro
2019-06-25,2.72,2.16,1.59,52.42,0.93,Neutro
2019-06-26,2.81,2.19,1.58,56.04,0.95,Neutro
2019-06-27,2.86,2.23,1.60,56.50,0.79,Neutro
2019-06-28,2.90,2.27,1.64,55.42,0.84,Neutro
2019-07-01,2.93,2.32,1.71,52.69,0.76,Neutro
2019-07-02,2.92,2.35,1.78,48.52,0.64,Neutro
2019-07-03,2.90,2.38,1.86,43.70,0.57,Neutro
2019-07-05,2.90,2.41,1.92,40.71,0.62,Neutro
2019-07-08,2.88,2.43,1.98,37.05,0.50,Neutro
2019-07-09,2.88,2.44,2.01,35.63,0.51,Neutro
2019-07-10,2.87,2.46,2.05,33.28,0.63,Neutro
2019-07-11,2.87,2.49,2.10,30.97,0.61,Neutro
2019-07-12,2.86,2.51,2.16,27.91,0.64,Neutro
2019-07-15,2.84,2.53,2.23,24.07,0.64,Neutro
2019-07-16,2.82,2.57,2.32,19.46,0.98,Neutro
2019-07-17,2.81,2.60,2.38,16.57,0.91,Neutro
2019-07-18,2.85,2.61,2.38,17.98,1.00,Neutro
2019-07-19,2.85,2.61,2.38,17.99,0.53,Neutro
2019-07-22,2.85,2.61,2.38,17.98,0.51,Neutro
2019-07-23,2.85,2.62,2.39,17.56,0.54,Neutro
2019-07-24,2.85,2.62,2.39,17.57,0.50,Neutro
2019-07-25,2.84,2.61,2.39,17.23,0.51,Neutro
2019-07-26,2.84,2.61,2.39,17.23,0.47,Neutro
2019-07-29,2.83,2.61,2.39,16.88,0.48,Neutro
2019-07-30,2.82,2.60,2.39,16.51,0.49,Neutro
2019-07-31,2.83,2.61,2.40,16.47,0.53,Neutro
2019-08-01,2.82,2.62,2.42,15.27,0.48,Neutro
2019-08-02,2.82,2.62,2.42,15.28,0.25,Neutro
2019-08-05,2.86,2.61,2.36,19.16,0.00,Sobrevendido
2019-08-06,2.87,2.60,2.34,20.35,0.00,Neutro
2019-08-07,2.88,2.59,2.31,21.97,0.11,Neutro
2019-08-08,2.88,2.59,2.29,22.82,0.19,Neutro
2019-08-09,2.91,2.56,2.21,27.30,0.00,Sobrevendido
2019-08-12,2.92,2.54,2.17,29.48,0.08,Neutro
2019-08-13,2.91,2.51,2.11,31.88,0.00,Neutro
2019-08-14,2.88,2.48,2.08,32.22,0.20,Neutro
2019-08-15,2.84,2.45,2.06,31.87,0.10,Neutro
2019-08-16,2.83,2.42,2.01,33.88,0.09,Neutro
2019-08-19,2.83,2.39,1.95,36.82,0.08,Neutro
2019-08-20,2.84,2.35,1.86,41.71,0.00,Sobrevendido
2019-08-21,2.83,2.31,1.79,45.02,0.04,Neutro
2019-08-22,2.81,2.27,1.74,47.06,0.14,Neutro
2019-08-23,2.77,2.24,1.70,47.82,0.17,Neutro
2019-08-26,2.73,2.20,1.67,48.16,0.19,Neutro
2019-08-27,2.68,2.16,1.64,48.07,0.20,Neutro
2019-08-28,2.61,2.12,1.64,45.65,0.23,Neutro
2019-08-29,2.53,2.09,1.65,42.12,0.28,Neutro
2019-08-30,2.46,2.06,1.66,38.90,0.25,Neutro
2019-09-03,2.44,2.04,1.64,39.26,0.29,Neutro
2019-09-04,2.39,2.01,1.64,37.24,0.31,Neutro
2019-09-05,2.33,1.99,1.65,34.14,0.41,Neutro
2019-09-06,2.25,1.97,1.68,28.99,0.37,Neutro
2019-09-09,2.22,1.95,1.68,27.69,0.33,Neutro
2019-09-10,2.17,1.93,1.70,24.30,0.43,Neutro
2019-09-11,2.14,1.92,1.70,22.91,0.32,Neutro
2019-09-12,2.07,1.90,1.74,17.35,0.36,Neutro
2019-09-13,2.01,1.89,1.76,13.25,0.36,Neutro
2019-09-16,1.96,1.87,1.78,9.61,0.17,Neutro
2019-09-17,1.92,1.86,1.80,6.44,0.08,Neutro
2019-09-18,1.93,1.86,1.80,6.98,0.00,Neutro
2019-09-19,1.93,1.86,1.79,7.53,0.00,Neutro
2019-09-20,1.93,1.86,1.78,8.09,0.13,Neutro
2019-09-23,1.93,1.85,1.78,8.09,0.53,Neutro
2019-09-24,1.93,1.85,1.77,8.65,0.13,Neutro
2019-09-25,1.95,1.84,1.73,11.95,0.00,Sobrevendido
2019-09-26,1.96,1.84,1.71,13.62,0.08,Neutro
2019-09-27,1.96,1.82,1.68,15.36,0.00,Sobrevendido
2019-09-30,1.97,1.81,1.65,17.66,0.00,Sobrevendido
2019-10-01,2.00,1.79,1.59,22.86,0.00,Sobrevendido
2019-10-02,2.00,1.78,1.56,24.72,0.09,Neutro
2019-10-03,1.98,1.76,1.55,24.36,0.19,Neutro
2019-10-04,1.97,1.75,1.54,24.51,0.33,Neutro
2019-10-07,1.96,1.75,1.54,24.01,0.52,Neutro
2019-10-08,1.94,1.74,1.53,23.62,0.22,Neutro
2019-10-09,1.94,1.72,1.50,25.60,0.00,Neutro
2019-10-10,1.92,1.71,1.49,25.21,0.28,Neutro
2019-10-11,1.91,1.69,1.48,25.42,0.19,Neutro
2019-10-14,1.89,1.69,1.48,24.33,0.51,Neutro
2019-10-15,1.91,1.69,1.47,26.04,0.98,Neutro
2019-10-16,1.92,1.69,1.46,27.19,0.80,Neutro
2019-10-17,1.93,1.69,1.46,27.74,0.81,Neutro
2019-10-18,1.92,1.69,1.46,27.18,0.67,Neutro
2019-10-21,1.91,1.69,1.47,26.03,0.80,Neutro
2019-10-22,1.91,1.69,1.47,26.04,0.70,Neutro
2019-10-23,1.93,1.70,1.47,27.10,0.78,Neutro
2019-10-24,1.94,1.70,1.46,28.19,0.77,Neutro
2019-10-25,1.96,1.71,1.46,29.19,0.82,Neutro
2019-10-28,1.97,1.72,1.47,29.05,0.64,Neutro
2019-10-29,1.96,1.73,1.51,25.97,0.53,Neutro
2019-10-30,1.96,1.74,1.52,25.25,0.61,Neutro
2019-10-31,1.96,1.75,1.54,24.00,0.57,Neutro
2019-11-01,1.97,1.75,1.54,24.51,0.53,Neutro
2019-11-04,1.97,1.75,1.54,24.52,0.47,Neutro
2019-11-05,1.96,1.76,1.56,22.73,0.45,Neutro
2019-11-06,1.93,1.77,1.61,18.07,0.34,Neutro
2019-11-07,1.92,1.78,1.63,16.33,0.31,Neutro
2019-11-08,1.89,1.78,1.67,12.33,0.27,Neutro
2019-11-11,1.89,1.79,1.68,11.76,0.19,Neutro
2019-11-12,1.87,1.78,1.68,10.70,0.11,Neutro
2019-11-13,1.87,1.77,1.67,11.30,0.20,Neutro
2019-11-14,1.86,1.76,1.67,10.77,0.32,Neutro
2019-11-15,1.86,1.76,1.66,11.36,0.20,Neutro
2019-11-18,1.86,1.75,1.65,11.98,0.10,Neutro
2019-11-19,1.85,1.75,1.65,11.42,0.45,Neutro
2019-11-20,1.84,1.75,1.65,10.87,0.63,Neutro
2019-11-21,1.85,1.75,1.65,11.43,1.00,Neutro
2019-11-22,1.85,1.75,1.65,11.43,1.00,Sobrecomprado
2019-11-25,1.85,1.75,1.65,11.43,0.70,Neutro
2019-11-26,1.86,1.75,1.65,11.98,0.76,Neutro
2019-11-27,1.86,1.75,1.65,11.98,0.71,Neutro
2019-11-29,1.86,1.75,1.65,11.97,0.71,Neutro
2019-12-02,1.87,1.76,1.65,12.52,0.77,Neutro
2019-12-03,1.87,1.76,1.65,12.52,0.41,Neutro
2019-12-04,1.87,1.76,1.65,12.51,0.50,Neutro
2019-12-05,1.87,1.76,1.64,13.09,0.26,Neutro
2019-12-06,1.87,1.75,1.63,13.69,0.08,Neutro
2019-12-09,1.88,1.75,1.61,15.45,0.04,Neutro
2019-12-10,1.90,1.74,1.58,18.40,0.00,Sobrevendido
2019-12-11,1.93,1.73,1.53,23.14,0.00,Sobrevendido
2019-12-12,1.97,1.71,1.45,30.39,0.00,Sobrevendido
2019-12-13,1.98,1.70,1.41,33.62,0.02,Neutro
2019-12-16,1.99,1.69,1.38,36.19,0.20,Neutro
2019-12-17,2.00,1.67,1.35,38.84,0.12,Neutro
2019-12-18,1.99,1.67,1.34,39.02,0.38,Neutro
2019-12-19,1.98,1.66,1.34,38.62,0.39,Neutro
2019-12-20,1.95,1.64,1.33,37.80,0.29,Neutro
2019-12-23,1.92,1.62,1.32,37.03,0.28,Neutro
2019-12-24,1.90,1.60,1.30,37.44,0.22,Neutro
2019-12-26,1.87,1.59,1.30,35.95,0.30,Neutro
2019-12-27,1.85,1.57,1.28,36.41,0.21,Neutro
2019-12-30,1.81,1.54,1.27,34.96,0.20,Neutro
2019-12-31,1.77,1.52,1.27,32.86,0.18,Neutro
2020-01-02,1.74,1.50,1.26,31.96,0.19,Neutro
2020-01-03,1.69,1.49,1.28,27.56,0.46,Neutro
2020-01-06,1.65,1.47,1.30,23.74,0.37,Neutro
2020-01-07,1.62,1.46,1.30,21.87,0.41,Neutro
2020-01-08,1.60,1.46,1.31,19.90,0.69,Neutro
2020-01-09,1.59,1.45,1.32,18.59,0.48,Neutro
2020-01-10,1.59,1.45,1.32,18.59,0.59,Neutro
2020-01-13,1.59,1.46,1.33,17.80,0.73,Neutro
2020-01-14,1.60,1.47,1.33,18.40,0.81,Neutro
2020-01-15,1.62,1.47,1.32,20.37,0.97,Neutro
2020-01-16,1.65,1.48,1.32,22.26,0.94,Neutro
2020-01-17,1.63,1.47,1.31,21.72,0.28,Neutro
2020-01-21,1.62,1.46,1.31,21.17,0.32,Neutro
2020-01-22,1.62,1.46,1.31,21.16,0.71,Neutro
2020-01-23,1.62,1.46,1.31,21.20,0.42,Neutro
2020-01-24,1.62,1.46,1.30,21.93,0.19,Neutro
2020-01-27,1.62,1.45,1.28,23.43,0.09,Neutro
2020-01-28,1.64,1.44,1.25,27.01,0.03,Neutro
2020-01-29,1.66,1.43,1.20,32.10,0.00,Sobrevendido
2020-01-30,1.68,1.42,1.16,36.54,0.00,Neutro
2020-01-31,1.70,1.41,1.13,40.33,0.05,Neutro
2020-02-03,1.70,1.40,1.10,42.92,0.10,Neutro
2020-02-04,1.71,1.38,1.06,46.97,0.14,Neutro
2020-02-05,1.71,1.37,1.03,49.62,0.19,Neutro
2020-02-06,1.70,1.35,1.01,51.04,0.19,Neutro
2020-02-07,1.70,1.33,0.96,55.60,0.09,Neutro
2020-02-10,1.69,1.31,0.94,57.16,0.21,Neutro
2020-02-11,1.67,1.29,0.91,58.91,0.22,Neutro
2020-02-12,1.64,1.27,0.89,59.29,0.21,Neutro
2020-02-13,1.58,1.24,0.90,54.86,0.29,Neutro
2020-02-14,1.50,1.22,0.93,46.89,0.39,Neutro
2020-02-18,1.49,1.21,0.93,46.28,0.64,Neutro
2020-02-19,1.46,1.20,0.94,43.41,0.44,Neutro
2020-02-20,1.39,1.18,0.98,34.64,0.63,Neutro
2020-02-21,1.34,1.17,0.99,29.99,0.34,Neutro
2020-02-24,1.31,1.15,1.00,26.92,0.16,Neutro
2020-02-25,1.28,1.14,1.01,23.62,0.48,Neutro
2020-02-26,1.26,1.14,1.01,22.00,0.48,Neutro
2020-02-27,1.26,1.13,1.00,22.98,0.23,Neutro
2020-02-28,1.26,1.12,0.99,24.00,0.15,Neutro
2020-03-02,1.26,1.12,0.97,25.99,0.03,Neutro
2020-03-03,1.26,1.11,0.95,28.00,0.10,Neutro
2020-03-04,1.26,1.10,0.94,29.10,0.19,Neutro
2020-03-05,1.26,1.09,0.92,31.21,0.12,Neutro
2020-03-06,1.26,1.08,0.91,32.33,0.26,Neutro
2020-03-09,1.26,1.08,0.90,33.35,0.19,Neutro
2020-03-10,1.26,1.07,0.89,34.47,0.24,Neutro
2020-03-11,1.26,1.07,0.88,35.60,0.21,Neutro
2020-03-12,1.27,1.06,0.85,39.62,0.12,Neutro
2020-03-13,1.27,1.05,0.82,42.94,0.09,Neutro
2020-03-16,1.27,1.03,0.80,45.50,0.11,Neutro
2020-03-17,1.22,1.01,0.81,40.43,0.24,Neutro
2020-03-18,1.22,0.99,0.76,46.37,0.00,Sobrevendido
2020-03-19,1.19,0.97,0.74,46.54,0.00,Neutro
2020-03-20,1.17,0.96,0.74,44.96,0.37,Neutro
2020-03-23,1.16,0.95,0.73,45.45,0.26,Neutro
2020-03-24,1.13,0.93,0.73,42.92,0.33,Neutro
2020-03-25,1.10,0.92,0.74,39.09,0.47,Neutro
2020-03-26,1.09,0.92,0.75,37.04,0.74,Neutro
2020-03-27,1.08,0.91,0.75,36.09,0.64,Neutro
2020-03-30,1.07,0.91,0.75,35.05,0.62,Neutro
2020-03-31,1.07,0.91,0.75,35.11,0.62,Neutro
2020-04-01,1.06,0.91,0.76,33.00,0.63,Neutro
2020-04-02,1.06,0.91,0.76,33.08,0.53,Neutro
2020-04-03,1.05,0.90,0.76,32.06,0.66,Neutro
2020-04-06,1.05,0.90,0.76,32.10,0.66,Neutro
2020-04-07,1.04,0.90,0.76,31.13,0.50,Neutro
2020-04-08,1.03,0.90,0.76,30.15,0.44,Neutro
2020-04-09,1.03,0.89,0.75,31.35,0.36,Neutro
2020-04-13,1.03,0.89,0.75,31.43,0.25,Neutro
2020-04-14,1.03,0.89,0.74,32.60,0.28,Neutro
2020-04-15,1.03,0.89,0.74,32.69,0.41,Neutro
2020-04-16,1.02,0.89,0.77,28.00,0.32,Neutro
2020-04-17,1.01,0.90,0.79,24.50,0.23,Neutro
2020-04-20,1.01,0.89,0.78,25.71,0.22,Neutro
2020-04-21,1.01,0.89,0.77,26.94,0.00,Neutro
2020-04-22,1.02,0.89,0.75,30.47,0.04,Neutro
2020-04-23,1.03,0.88,0.73,34.19,0.03,Neutro
2020-04-24,1.01,0.86,0.72,33.53,0.10,Neutro
2020-04-27,1.02,0.85,0.69,38.80,0.00,Sobrevendido
2020-04-28,1.00,0.84,0.68,38.07,0.22,Neutro
2020-04-29,0.99,0.83,0.66,39.81,0.18,Neutro
2020-04-30,0.98,0.82,0.66,39.14,0.19,Neutro
2020-05-01,0.96,0.81,0.65,38.34,0.29,Neutro
2020-05-04,0.94,0.80,0.65,36.41,0.21,Neutro
2020-05-05,0.92,0.78,0.65,34.39,0.26,Neutro
2020-05-06,0.90,0.78,0.66,30.87,0.37,Neutro
2020-05-07,0.89,0.77,0.66,29.73,0.61,Neutro
2020-05-08,0.87,0.77,0.66,27.33,0.43,Neutro
2020-05-11,0.87,0.77,0.66,27.43,0.48,Neutro
2020-05-12,0.86,0.76,0.66,26.32,0.25,Neutro
2020-05-13,0.85,0.76,0.66,25.17,0.53,Neutro
2020-05-14,0.83,0.75,0.67,21.38,0.31,Neutro
2020-05-15,0.81,0.74,0.67,18.87,0.29,Neutro
2020-05-18,0.79,0.74,0.68,14.94,0.36,Neutro
2020-05-19,0.79,0.74,0.68,14.95,0.73,Neutro
2020-05-20,0.80,0.74,0.68,16.27,0.92,Neutro
2020-05-21,0.84,0.75,0.65,25.49,1.00,Sobrecomprado
2020-05-22,0.85,0.75,0.65,26.68,0.90,Neutro
2020-05-26,0.88,0.76,0.65,30.22,1.00,Sobrecomprado
2020-05-27,0.90,0.77,0.64,33.83,1.00,Neutro
2020-05-28,0.93,0.78,0.63,38.49,1.00,Sobrecomprado
2020-05-29,0.94,0.79,0.63,39.32,0.87,Neutro
2020-06-01,0.96,0.80,0.63,41.41,0.85,Neutro
2020-06-02,0.97,0.81,0.64,40.97,0.73,Neutro
2020-06-03,0.98,0.82,0.65,40.49,0.79,Neutro
2020-06-04,0.98,0.82,0.66,39.00,0.62,Neutro
2020-06-05,0.98,0.82,0.66,38.86,0.62,Neutro
2020-06-08,0.99,0.83,0.67,38.53,0.69,Neutro
2020-06-09,1.00,0.84,0.68,38.16,0.75,Neutro
2020-06-10,1.02,0.85,0.69,38.69,0.94,Neutro
2020-06-11,1.07,0.87,0.67,45.92,1.00,Sobrecomprado
2020-06-12,1.11,0.89,0.67,49.33,1.00,Sobrecomprado
2020-06-15,1.19,0.92,0.66,57.55,1.00,Sobrecomprado
2020-06-16,1.20,0.94,0.68,55.26,0.85,Neutro
2020-06-17,1.22,0.96,0.70,54.22,0.81,Neutro
2020-06-18,1.22,0.97,0.72,51.57,0.56,Neutro
2020-06-19,1.22,0.97,0.73,50.41,0.45,Neutro
2020-06-22,1.23,0.99,0.74,49.62,0.82,Neutro
2020-06-23,1.26,1.00,0.75,50.95,0.82,Neutro
2020-06-24,1.29,1.02,0.74,54.00,0.93,Neutro
2020-06-25,1.32,1.03,0.75,55.18,0.84,Neutro
2020-06-26,1.33,1.05,0.76,54.52,0.68,Neutro
2020-06-29,1.34,1.06,0.78,52.91,0.70,Neutro
2020-06-30,1.36,1.08,0.80,51.97,0.82,Neutro
2020-07-01,1.39,1.10,0.81,52.85,0.86,Neutro
2020-07-02,1.40,1.12,0.84,50.00,0.84,Neutro
2020-07-06,1.42,1.14,0.87,48.03,0.89,Neutro
2020-07-07,1.43,1.17,0.91,44.48,0.88,Neutro
2020-07-08,1.47,1.20,0.93,45.11,1.00,Sobrecomprado
2020-07-09,1.50,1.22,0.94,45.85,0.98,Neutro
2020-07-10,1.53,1.24,0.94,47.68,0.85,Neutro
2020-07-13,1.56,1.25,0.95,48.66,0.84,Neutro
2020-07-14,1.61,1.27,0.93,53.63,0.96,Neutro
2020-07-15,1.64,1.29,0.94,54.35,0.83,Neutro
2020-07-16,1.70,1.32,0.93,58.47,1.00,Neutro
2020-07-17,1.75,1.35,0.96,58.41,0.95,Neutro
2020-07-20,1.72,1.37,1.03,50.22,0.51,Neutro
2020-07-21,1.71,1.38,1.05,47.74,0.39,Neutro
2020-07-22,1.70,1.39,1.07,45.37,0.35,Neutro
2020-07-23,1.70,1.39,1.07,45.37,0.29,Neutro
2020-07-24,1.71,1.38,1.06,46.93,0.15,Neutro
2020-07-27,1.71,1.38,1.06,46.95,0.12,Neutro
2020-07-28,1.72,1.38,1.05,48.48,0.10,Neutro
2020-07-29,1.73,1.37,1.01,52.46,0.08,Neutro
2020-07-30,1.75,1.36,0.97,57.37,0.10,Neutro
2020-07-31,1.76,1.35,0.94,60.88,0.15,Neutro
2020-08-03,1.76,1.35,0.94,60.85,0.52,Neutro
2020-08-04,1.75,1.34,0.93,61.08,0.41,Neutro
2020-08-05,1.74,1.33,0.93,60.74,0.46,Neutro
2020-08-06,1.72,1.32,0.92,60.49,0.44,Neutro
2020-08-07,1.71,1.31,0.92,60.14,0.43,Neutro
2020-08-10,1.69,1.30,0.91,59.95,0.38,Neutro
2020-08-11,1.65,1.28,0.90,58.62,0.33,Neutro
2020-08-12,1.62,1.26,0.89,58.01,0.29,Neutro
2020-08-13,1.53,1.23,0.92,49.65,0.30,Neutro
2020-08-14,1.41,1.20,0.99,35.06,0.26,Neutro
2020-08-17,1.38,1.19,0.99,32.88,0.38,Neutro
2020-08-18,1.36,1.18,1.00,30.51,0.53,Neutro
2020-08-19,1.35,1.17,0.99,30.76,0.31,Neutro
2020-08-20,1.34,1.16,0.99,30.04,0.43,Neutro
2020-08-21,1.34,1.16,0.99,30.08,0.40,Neutro
2020-08-24,1.34,1.16,0.98,31.02,0.28,Neutro
2020-08-25,1.34,1.16,0.98,31.06,0.31,Neutro
2020-08-26,1.34,1.16,0.98,31.02,0.33,Neutro
2020-08-27,1.34,1.16,0.98,31.01,0.22,Neutro
2020-08-28,1.34,1.17,0.99,29.97,0.60,Neutro
2020-08-31,1.30,1.16,1.01,25.10,0.38,Neutro
2020-09-01,1.29,1.15,1.01,24.34,0.57,Neutro
2020-09-02,1.26,1.14,1.03,20.14,0.43,Neutro
2020-09-03,1.23,1.13,1.03,17.64,0.40,Neutro
2020-09-04,1.21,1.13,1.04,15.10,0.35,Neutro
2020-09-08,1.19,1.12,1.05,12.47,0.64,Neutro
2020-09-09,1.19,1.12,1.05,12.51,0.29,Neutro
2020-09-10,1.19,1.12,1.04,13.42,0.20,Neutro
2020-09-11,1.20,1.12,1.04,14.34,0.13,Neutro
2020-09-14,1.20,1.12,1.04,14.34,0.31,Neutro
2020-09-15,1.19,1.11,1.03,14.37,0.44,Neutro
2020-09-16,1.18,1.11,1.04,12.61,0.57,Neutro
2020-09-17,1.18,1.11,1.04,12.62,0.36,Neutro
2020-09-18,1.18,1.11,1.03,13.57,0.20,Neutro
2020-09-21,1.18,1.10,1.03,13.61,0.20,Neutro
2020-09-22,1.18,1.10,1.03,13.62,0.27,Neutro
2020-09-23,1.18,1.10,1.03,13.62,0.33,Neutro
2020-09-24,1.18,1.10,1.02,14.55,0.31,Neutro
2020-09-25,1.18,1.10,1.03,13.62,0.47,Neutro
2020-09-28,1.16,1.10,1.04,10.92,0.92,Neutro
2020-09-29,1.16,1.10,1.04,10.91,0.75,Neutro
2020-09-30,1.15,1.10,1.04,10.03,0.64,Neutro
2020-10-01,1.15,1.10,1.04,10.03,0.82,Neutro
2020-10-02,1.15,1.10,1.04,10.04,0.55,Neutro
2020-10-05,1.15,1.10,1.04,10.03,0.64,Neutro
2020-10-06,1.15,1.10,1.04,10.05,0.64,Neutro
2020-10-07,1.15,1.10,1.04,10.04,0.55,Neutro
2020-10-08,1.15,1.10,1.05,9.12,0.40,Neutro
2020-10-09,1.15,1.10,1.05,9.11,0.30,Neutro
2020-10-12,1.17,1.10,1.04,11.79,1.00,Sobrecomprado
2020-10-13,1.17,1.10,1.04,11.80,0.38,Neutro
2020-10-14,1.17,1.10,1.04,11.78,0.85,Neutro
2020-10-15,1.18,1.11,1.03,13.54,0.93,Neutro
2020-10-16,1.19,1.11,1.04,13.46,1.00,Neutro
2020-10-19,1.21,1.12,1.04,15.15,1.00,Sobrecomprado
2020-10-20,1.23,1.13,1.03,17.68,1.00,Sobrecomprado
2020-10-21,1.24,1.14,1.04,17.61,0.70,Neutro
2020-10-22,1.25,1.15,1.04,18.33,1.00,Sobrecomprado
2020-10-23,1.26,1.15,1.04,19.10,0.86,Neutro
2020-10-26,1.26,1.15,1.03,20.01,0.30,Neutro
2020-10-27,1.26,1.15,1.03,20.02,0.39,Neutro
2020-10-28,1.27,1.15,1.03,20.91,0.25,Neutro
2020-10-29,1.27,1.15,1.03,20.94,0.25,Neutro
2020-10-30,1.27,1.15,1.02,21.82,0.28,Neutro
2020-11-02,1.27,1.14,1.02,21.83,0.32,Neutro
2020-11-03,1.27,1.15,1.03,20.94,0.42,Neutro
2020-11-04,1.27,1.15,1.03,20.92,0.42,Neutro
2020-11-05,1.27,1.15,1.03,20.88,0.42,Neutro
2020-11-06,1.27,1.15,1.04,19.94,0.52,Neutro
2020-11-09,1.26,1.15,1.04,19.11,0.50,Neutro
2020-11-10,1.26,1.15,1.05,18.19,0.48,Neutro
2020-11-11,1.26,1.15,1.05,18.20,0.43,Neutro
2020-11-12,1.27,1.16,1.05,19.02,0.77,Neutro
2020-11-13,1.26,1.15,1.04,19.07,0.41,Neutro
2020-11-16,1.25,1.15,1.04,18.28,0.38,Neutro
2020-11-17,1.24,1.14,1.05,16.63,0.42,Neutro
2020-11-18,1.24,1.14,1.05,16.64,0.58,Neutro
2020-11-19,1.21,1.14,1.06,13.20,0.67,Neutro
2020-11-20,1.20,1.13,1.07,11.48,0.62,Neutro
2020-11-23,1.20,1.14,1.07,11.44,0.77,Neutro
2020-11-24,1.21,1.14,1.07,12.28,1.00,Neutro
2020-11-25,1.24,1.15,1.06,15.66,1.00,Sobrecomprado
2020-11-27,1.25,1.16,1.07,15.56,0.94,Neutro
2020-11-30,1.25,1.16,1.07,15.47,0.83,Neutro
2020-12-01,1.25,1.17,1.08,14.58,0.41,Neutro
2020-12-02,1.25,1.17,1.08,14.55,0.53,Neutro
2020-12-03,1.26,1.17,1.09,14.49,0.82,Neutro
2020-12-04,1.26,1.18,1.09,14.46,0.53,Neutro
2020-12-07,1.26,1.18,1.09,14.44,0.59,Neutro
2020-12-08,1.26,1.18,1.10,13.57,0.56,Neutro
2020-12-09,1.26,1.18,1.10,13.57,0.31,Neutro
2020-12-10,1.26,1.18,1.10,13.55,0.50,Neutro
2020-12-11,1.26,1.18,1.10,13.58,0.37,Neutro
2020-12-14,1.26,1.18,1.10,13.56,0.44,Neutro
2020-12-15,1.25,1.18,1.11,11.82,0.64,Neutro
2020-12-16,1.25,1.19,1.12,10.95,0.62,Neutro
2020-12-17,1.25,1.19,1.12,10.94,0.46,Neutro
2020-12-18,1.25,1.19,1.13,10.08,0.58,Neutro
2020-12-21,1.25,1.19,1.13,10.06,0.58,Neutro
2020-12-22,1.25,1.19,1.13,10.05,0.42,Neutro
2020-12-23,1.27,1.20,1.13,11.70,1.00,Sobrecomprado
2020-12-24,1.27,1.20,1.12,12.53,1.00,Sobrecomprado
2020-12-28,1.27,1.20,1.12,12.54,0.60,Neutro
2020-12-29,1.26,1.19,1.12,11.72,0.50,Neutro
2020-12-30,1.26,1.20,1.13,10.87,0.46,Neutro
2020-12-31,1.26,1.20,1.13,10.86,0.46,Neutro
2021-01-04,1.26,1.19,1.13,10.88,0.38,Neutro
2021-01-05,1.26,1.20,1.13,10.86,0.77,Neutro
2021-01-06,1.27,1.20,1.13,11.68,0.64,Neutro
2021-01-07,1.28,1.20,1.13,12.47,0.93,Neutro
2021-01-08,1.28,1.21,1.14,11.59,0.71,Neutro
2021-01-11,1.28,1.21,1.14,11.56,0.86,Neutro
2021-01-12,1.29,1.22,1.14,12.34,0.73,Neutro
2021-01-13,1.29,1.22,1.15,11.49,0.43,Neutro
2021-01-14,1.29,1.22,1.15,11.47,0.79,Neutro
2021-01-15,1.30,1.22,1.15,12.25,0.73,Neutro
2021-01-19,1.31,1.23,1.15,13.01,0.94,Neutro
2021-01-20,1.34,1.24,1.14,16.14,1.00,Sobrecomprado
2021-01-21,1.37,1.25,1.13,19.22,1.00,Sobrecomprado
2021-01-22,1.38,1.26,1.13,19.88,0.88,Neutro
2021-01-25,1.40,1.26,1.13,21.38,0.96,Neutro
2021-01-26,1.42,1.27,1.12,23.66,0.87,Neutro
2021-01-27,1.42,1.27,1.13,22.77,0.66,Neutro
2021-01-28,1.42,1.28,1.14,21.92,0.46,Neutro
2021-01-29,1.42,1.28,1.15,21.04,0.59,Neutro
2021-02-01,1.42,1.29,1.16,20.14,0.69,Neutro
2021-02-02,1.43,1.30,1.17,19.97,0.88,Neutro
2021-02-03,1.43,1.31,1.18,19.11,0.72,Neutro
2021-02-04,7.77,1.96,-3.85,592.10,1.00,Sobrecomprado
2021-02-05,8.33,2.22,-3.90,552.02,0.84,Neutro
2021-02-08,8.75,2.45,-3.86,515.54,0.77,Neutro
2021-02-09,9.19,2.69,-3.80,482.27,0.77,Neutro
2021-02-10,9.56,2.93,-3.69,451.45,0.74,Neutro
2021-02-11,9.83,3.16,-3.52,423.07,0.68,Neutro
2021-02-12,10.09,3.38,-3.33,397.22,0.67,Neutro
2021-02-16,10.33,3.61,-3.11,372.25,0.67,Neutro
2021-02-17,10.56,3.85,-2.86,348.89,0.66,Neutro
2021-02-18,10.72,4.06,-2.59,327.43,0.63,Neutro
2021-02-19,10.85,4.28,-2.29,307.15,0.61,Neutro
2021-02-22,10.92,4.48,-1.96,287.50,0.57,Neutro
2021-02-23,10.91,4.63,-1.64,270.85,0.49,Neutro
2021-02-24,10.90,4.82,-1.27,252.62,0.52,Neutro
2021-02-25,10.86,5.00,-0.85,233.99,0.50,Neutro
2021-02-26,10.78,5.19,-0.39,215.08,0.49,Neutro
2021-03-01,10.67,5.39,0.10,196.27,0.48,Neutro
2021-03-02,10.50,5.57,0.64,176.96,0.45,Neutro
2021-03-03,10.29,5.73,1.18,158.89,0.38,Neutro
2021-03-04,10.01,5.88,1.75,140.51,0.30,Neutro
2021-03-05,6.68,5.37,4.05,49.00,0.01,Neutro
2021-03-08,6.62,5.25,3.89,51.99,0.04,Neutro
2021-03-09,6.56,5.18,3.79,53.50,0.21,Neutro
2021-03-10,6.42,5.09,3.76,52.24,0.28,Neutro
