Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,12.51,10.98,9.45,27.86,0.94,Neutro
2017-10-02,12.71,11.08,9.44,29.52,0.90,Neutro
2017-10-03,12.84,11.19,9.53,29.58,0.85,Neutro
2017-10-04,12.94,11.29,9.64,29.24,0.78,Neutro
2017-10-05,12.99,11.40,9.82,27.80,0.78,Neutro
2017-10-06,12.97,11.52,10.07,25.18,0.73,Neutro
2017-10-09,12.95,11.63,10.31,22.71,0.73,Neutro
2017-10-10,12.96,11.72,10.48,21.16,0.75,Neutro
2017-10-11,12.94,11.81,10.68,19.14,0.71,Neutro
2017-10-12,12.89,11.88,10.87,17.00,0.66,Neutro
2017-10-13,12.83,11.95,11.07,14.73,0.61,Neutro
2017-10-16,12.81,12.01,11.20,13.41,0.68,Neutro
2017-10-17,12.75,12.05,11.36,11.53,0.50,Neutro
2017-10-18,12.67,12.10,11.53,9.42,0.59,Neutro
2017-10-19,12.70,12.16,11.62,8.88,0.92,Neutro
2017-10-20,12.82,12.24,11.66,9.48,1.00,Sobrecomprado
2017-10-23,12.83,12.30,11.77,8.62,0.92,Neutro
2017-10-24,12.96,12.36,11.76,9.71,1.00,Sobrecomprado
2017-10-25,13.14,12.42,11.71,11.51,1.00,Sobrecomprado
2017-10-26,13.20,12.47,11.73,11.79,0.82,Neutro
2017-10-27,13.29,12.50,11.72,12.55,0.90,Neutro
2017-10-30,13.30,12.51,11.72,12.63,0.48,Neutro
2017-10-31,13.30,12.52,11.74,12.46,0.53,Neutro
2017-11-01,13.30,12.53,11.76,12.29,0.41,Neutro
2017-11-02,13.31,12.55,11.79,12.11,0.58,Neutro
2017-11-03,13.31,12.56,11.82,11.86,0.44,Neutro
2017-11-06,13.31,12.58,11.84,11.69,0.44,Neutro
2017-11-07,13.34,12.55,11.76,12.59,0.08,Neutro
2017-11-08,13.41,12.52,11.63,14.22,0.00,Sobrevendido
2017-11-09,13.47,12.49,11.51,15.70,0.03,Neutro
2017-11-10,13.53,12.45,11.37,17.35,0.03,Neutro
2017-11-13,13.57,12.41,11.25,18.69,0.09,Neutro
2017-11-14,13.61,12.38,11.16,19.78,0.15,Neutro
2017-11-15,13.63,12.35,11.08,20.65,0.19,Neutro
2017-11-16,13.61,12.30,10.98,21.38,0.22,Neutro
2017-11-17,13.52,12.23,10.93,21.18,0.26,Neutro
2017-11-20,13.46,12.18,10.90,21.01,0.39,Neutro
2017-11-21,13.34,12.13,10.93,19.86,0.49,Neutro
2017-11-22,13.14,12.07,11.00,17.73,0.48,Neutro
2017-11-24,13.01,12.02,11.03,16.47,0.45,Neutro
2017-11-27,12.81,11.97,11.12,14.12,0.56,Neutro
2017-11-28,12.83,11.97,11.11,14.37,0.88,Neutro
2017-11-29,12.87,11.98,11.09,14.86,0.94,Neutro
2017-11-30,12.87,11.98,11.09,14.86,0.71,Neutro
2017-12-01,12.80,11.96,11.12,14.05,0.70,Neutro
2017-12-04,12.78,11.96,11.13,13.80,0.74,Neutro
2017-12-05,12.72,11.93,11.14,13.25,0.50,Neutro
2017-12-06,12.71,11.92,11.12,13.34,0.36,Neutro
2017-12-07,12.71,11.92,11.13,13.25,0.34,Neutro
2017-12-08,12.72,11.92,11.12,13.42,0.25,Neutro
2017-12-11,12.71,11.92,11.14,13.17,0.24,Neutro
2017-12-12,12.71,11.92,11.14,13.17,0.21,Neutro
2017-12-13,12.71,11.92,11.14,13.17,0.27,Neutro
2017-12-14,12.71,11.92,11.14,13.17,0.24,Neutro
2017-12-15,12.78,11.97,11.16,13.53,0.85,Neutro
2017-12-18,12.87,12.02,11.18,14.05,0.88,Neutro
2017-12-19,12.92,12.05,11.18,14.44,0.75,Neutro
2017-12-20,12.92,12.05,11.18,14.44,0.48,Neutro
2017-12-21,12.92,12.04,11.17,14.53,0.43,Neutro
2017-12-22,12.92,12.05,11.18,14.44,0.46,Neutro
2017-12-26,12.91,12.03,11.16,14.54,0.36,Neutro
2017-12-27,12.90,12.03,11.16,14.46,0.81,Neutro
2017-12-28,12.86,12.02,11.18,13.98,0.83,Neutro
2017-12-29,12.89,12.03,11.17,14.30,0.79,Neutro
2018-01-02,12.94,12.05,11.15,14.86,0.82,Neutro
2018-01-03,13.06,12.08,11.10,16.23,0.96,Neutro
2018-01-04,13.21,12.14,11.06,17.72,0.94,Neutro
2018-01-05,13.41,12.22,11.03,19.48,1.00,Neutro
2018-01-08,13.57,12.30,11.04,20.56,0.91,Neutro
2018-01-09,13.68,12.40,11.11,20.73,0.87,Neutro
2018-01-10,13.77,12.49,11.20,20.58,0.84,Neutro
2018-01-11,13.90,12.60,11.30,20.63,0.93,Neutro
2018-01-12,14.00,12.71,11.41,20.38,0.88,Neutro
2018-01-16,14.01,12.81,11.60,18.82,0.78,Neutro
2018-01-17,14.09,12.85,11.61,19.30,0.76,Neutro
2018-01-18,14.14,12.89,11.63,19.48,0.69,Neutro
2018-01-19,14.19,12.93,11.67,19.49,0.67,Neutro
2018-01-22,14.19,13.00,11.80,18.39,0.67,Neutro
2018-01-23,14.16,13.07,11.98,16.68,0.63,Neutro
2018-01-24,14.10,13.13,12.17,14.69,0.56,Neutro
2018-01-25,13.94,13.21,12.48,11.05,0.54,Neutro
2018-01-26,13.91,13.24,12.58,10.04,0.49,Neutro
2018-01-29,13.86,13.27,12.69,8.81,0.46,Neutro
2018-01-30,13.79,13.32,12.85,7.06,0.65,Neutro
2018-01-31,13.71,13.36,13.02,5.16,0.70,Neutro
2018-02-01,13.68,13.38,13.07,4.56,0.26,Neutro
2018-02-02,13.70,13.37,13.05,4.86,0.00,Sobrevendido
2018-02-05,13.86,13.32,12.78,8.11,0.00,Sobrevendido
2018-02-06,13.98,13.27,12.57,10.62,0.00,Sobrevendido
2018-02-07,14.02,13.23,12.43,12.02,0.01,Neutro
2018-02-08,14.09,13.17,12.25,13.97,0.00,Sobrevendido
2018-02-09,14.04,13.10,12.17,14.27,0.15,Neutro
2018-02-12,13.98,13.04,12.11,14.34,0.18,Neutro
2018-02-13,13.93,12.99,12.06,14.39,0.26,Neutro
2018-02-14,13.87,12.95,12.02,14.29,0.30,Neutro
2018-02-15,13.83,12.92,12.01,14.09,0.42,Neutro
2018-02-16,13.78,12.90,12.01,13.72,0.50,Neutro
2018-02-20,13.72,12.86,12.00,13.38,0.37,Neutro
2018-02-21,13.66,12.83,12.01,12.86,0.52,Neutro
2018-02-22,13.61,12.81,12.00,12.57,0.45,Neutro
2018-02-23,13.57,12.79,12.01,12.20,0.60,Neutro
2018-02-26,13.53,12.78,12.02,11.82,0.62,Neutro
2018-02-27,13.48,12.76,12.03,11.37,0.54,Neutro
2018-02-28,13.36,12.72,12.07,10.15,0.43,Neutro
2018-03-01,13.22,12.68,12.15,8.44,0.66,Neutro
2018-03-02,13.17,12.67,12.18,7.81,0.83,Neutro
2018-03-05,13.15,12.67,12.18,7.66,0.74,Neutro
2018-03-06,13.18,12.70,12.21,7.64,0.81,Neutro
2018-03-07,13.22,12.74,12.25,7.62,0.87,Neutro
2018-03-08,13.32,12.78,12.24,8.45,1.00,Sobrecomprado
2018-03-09,13.35,12.84,12.33,7.94,1.00,Sobrecomprado
2018-03-12,13.42,12.89,12.36,8.23,0.94,Neutro
2018-03-13,13.47,12.93,12.40,8.27,0.93,Neutro
2018-03-14,13.48,12.97,12.45,7.94,0.76,Neutro
2018-03-15,13.56,13.02,12.47,8.37,0.99,Neutro
2018-03-16,13.68,13.06,12.45,9.42,1.00,Sobrecomprado
2018-03-19,13.72,13.09,12.46,9.63,0.75,Neutro
2018-03-20,13.72,13.12,12.52,9.14,0.67,Neutro
2018-03-21,13.77,13.16,12.54,9.35,0.82,Neutro
2018-03-22,13.76,13.17,12.59,8.88,0.38,Neutro
2018-03-23,13.78,13.16,12.53,9.50,0.08,Neutro
2018-03-26,13.78,13.17,12.55,9.34,0.44,Neutro
2018-03-27,13.78,13.17,12.55,9.34,0.21,Neutro
2018-03-28,13.77,13.17,12.58,9.03,0.16,Neutro
2018-03-29,13.77,13.17,12.56,9.19,0.17,Neutro
2018-04-02,13.80,13.15,12.49,9.96,0.07,Neutro
2018-04-03,13.81,13.14,12.46,10.28,0.19,Neutro
2018-04-04,13.82,13.13,12.44,10.51,0.27,Neutro
2018-04-05,13.82,13.13,12.44,10.51,0.43,Neutro
2018-04-06,13.80,13.09,12.38,10.85,0.21,Neutro
2018-04-09,13.78,13.06,12.34,11.03,0.24,Neutro
2018-04-10,13.74,13.03,12.31,10.98,0.32,Neutro
2018-04-11,13.70,13.00,12.30,10.77,0.40,Neutro
2018-04-12,13.68,12.99,12.29,10.70,0.44,Neutro
2018-04-13,13.60,12.96,12.32,9.88,0.53,Neutro
2018-04-16,13.47,12.93,12.39,8.35,0.73,Neutro
2018-04-17,13.40,12.91,12.42,7.59,0.59,Neutro
2018-04-18,13.34,12.89,12.44,6.98,0.51,Neutro
2018-04-19,13.19,12.86,12.53,5.13,0.64,Neutro
2018-04-20,13.18,12.86,12.53,5.06,0.72,Neutro
2018-04-23,13.19,12.88,12.56,4.89,0.76,Neutro
2018-04-24,13.19,12.88,12.56,4.89,0.84,Neutro
2018-04-25,13.21,12.89,12.57,4.97,0.67,Neutro
2018-04-26,13.22,12.90,12.58,4.96,0.73,Neutro
2018-04-27,13.40,12.94,12.49,7.03,1.00,Sobrecomprado
2018-04-30,13.41,12.97,12.54,6.71,0.69,Neutro
2018-05-01,13.42,12.99,12.57,6.54,0.67,Neutro
2018-05-02,13.43,13.01,12.59,6.46,0.65,Neutro
2018-05-03,13.43,13.00,12.56,6.69,0.20,Neutro
2018-05-04,13.42,13.00,12.58,6.46,0.24,Neutro
2018-05-07,13.41,13.01,12.61,6.15,0.32,Neutro
2018-05-08,13.41,13.02,12.64,5.91,0.53,Neutro
2018-05-09,13.44,13.04,12.65,6.06,0.80,Neutro
2018-05-10,13.49,13.07,12.65,6.43,0.92,Neutro
2018-05-11,13.55,13.09,12.64,6.95,0.91,Neutro
2018-05-14,13.57,13.10,12.63,7.17,0.79,Neutro
2018-05-15,13.60,13.12,12.64,7.32,0.76,Neutro
2018-05-16,13.65,13.15,12.65,7.60,0.86,Neutro
2018-05-17,13.77,13.20,12.62,8.71,1.00,Sobrecomprado
2018-05-18,13.86,13.24,12.61,9.44,0.94,Neutro
2018-05-21,14.00,13.29,12.57,10.76,1.00,Sobrecomprado
2018-05-22,14.09,13.33,12.57,11.40,0.89,Neutro
2018-05-23,14.19,13.38,12.57,12.11,0.92,Neutro
2018-05-24,14.29,13.43,12.58,12.73,0.89,Neutro
2018-05-25,14.32,13.45,12.57,13.02,0.75,Neutro
2018-05-29,14.34,13.47,12.60,12.92,0.60,Neutro
2018-05-30,14.36,13.50,12.64,12.74,0.64,Neutro
2018-05-31,14.38,13.53,12.68,12.56,0.62,Neutro
2018-06-01,14.38,13.59,12.81,11.55,0.74,Neutro
2018-06-04,14.35,13.65,12.96,10.18,0.73,Neutro
2018-06-05,14.30,13.70,13.11,8.69,0.61,Neutro
2018-06-06,14.26,13.74,13.23,7.49,0.67,Neutro
2018-06-07,14.24,13.77,13.30,6.83,0.56,Neutro
2018-06-08,14.24,13.79,13.35,6.45,0.60,Neutro
2018-06-11,14.24,13.82,13.40,6.08,0.68,Neutro
2018-06-12,14.21,13.85,13.48,5.27,0.55,Neutro
2018-06-13,14.16,13.87,13.59,4.11,0.58,Neutro
2018-06-14,14.12,13.89,13.66,3.31,0.48,Neutro
2018-06-15,14.14,13.90,13.67,3.38,0.74,Neutro
2018-06-18,14.14,13.91,13.68,3.31,0.43,Neutro
2018-06-19,14.14,13.91,13.68,3.31,0.83,Neutro
2018-06-20,14.23,13.93,13.63,4.31,1.00,Sobrecomprado
2018-06-21,14.24,13.93,13.62,4.45,0.85,Neutro
2018-06-22,14.23,13.92,13.62,4.38,0.57,Neutro
2018-06-25,14.24,13.91,13.58,4.74,0.03,Neutro
2018-06-26,14.26,13.91,13.55,5.11,0.01,Neutro
2018-06-27,14.30,13.89,13.48,5.90,0.00,Sobrevendido
2018-06-28,14.34,13.87,13.41,6.70,0.00,Sobrevendido
2018-06-29,14.38,13.83,13.29,7.88,0.00,Sobrevendido
2018-07-02,14.36,13.83,13.29,7.74,0.50,Neutro
2018-07-03,14.36,13.82,13.28,7.82,0.34,Neutro
2018-07-05,14.35,13.81,13.26,7.89,0.40,Neutro
2018-07-06,14.35,13.80,13.26,7.90,0.44,Neutro
2018-07-09,14.35,13.80,13.26,7.90,0.57,Neutro
2018-07-10,14.33,13.79,13.26,7.76,0.50,Neutro
2018-07-11,14.33,13.78,13.22,8.06,0.26,Neutro
2018-07-12,14.31,13.76,13.20,8.07,0.28,Neutro
2018-07-13,14.32,13.72,13.13,8.67,0.13,Neutro
2018-07-16,14.28,13.71,13.13,8.39,0.45,Neutro
2018-07-17,14.27,13.69,13.11,8.47,0.39,Neutro
2018-07-18,14.22,13.67,13.11,8.12,0.41,Neutro
2018-07-19,14.08,13.63,13.18,6.60,0.42,Neutro
2018-07-20,13.99,13.61,13.22,5.66,0.68,Neutro
2018-07-23,13.96,13.60,13.24,5.29,0.82,Neutro
2018-07-24,13.98,13.61,13.24,5.44,0.80,Neutro
2018-07-25,14.05,13.63,13.22,6.09,0.96,Neutro
2018-07-26,14.18,13.68,13.18,7.31,1.00,Sobrecomprado
2018-07-27,14.24,13.72,13.20,7.58,0.92,Neutro
2018-07-30,14.24,13.75,13.27,7.05,0.73,Neutro
2018-07-31,14.31,13.78,13.24,7.77,0.95,Neutro
2018-08-01,14.38,13.81,13.24,8.26,0.89,Neutro
2018-08-02,14.44,13.84,13.23,8.75,0.88,Neutro
2018-08-03,14.45,13.85,13.24,8.74,0.57,Neutro
2018-08-06,14.47,13.85,13.24,8.88,0.64,Neutro
2018-08-07,14.48,13.86,13.25,8.87,0.59,Neutro
2018-08-08,14.49,13.89,13.29,8.64,0.65,Neutro
2018-08-09,14.49,13.91,13.34,8.27,0.56,Neutro
2018-08-10,14.43,13.94,13.46,6.96,0.44,Neutro
2018-08-13,14.43,13.95,13.47,6.88,0.29,Neutro
2018-08-14,14.41,13.97,13.52,6.37,0.42,Neutro
2018-08-15,14.38,13.98,13.58,5.72,0.39,Neutro
2018-08-16,14.38,14.02,13.65,5.21,0.84,Neutro
2018-08-17,14.39,14.04,13.69,4.99,0.67,Neutro
2018-08-20,14.38,14.05,13.72,4.70,0.47,Neutro
2018-08-21,14.39,14.07,13.74,4.62,0.65,Neutro
2018-08-22,14.43,14.08,13.73,4.97,0.94,Neutro
2018-08-23,14.43,14.08,13.73,4.97,0.81,Neutro
2018-08-24,14.45,14.09,13.73,5.11,0.79,Neutro
2018-08-27,14.46,14.10,13.74,5.11,0.58,Neutro
2018-08-28,14.44,14.09,13.74,4.97,0.54,Neutro
2018-08-29,14.43,14.09,13.74,4.90,0.55,Neutro
2018-08-30,14.41,14.08,13.75,4.69,0.56,Neutro
2018-08-31,14.42,14.09,13.76,4.68,0.68,Neutro
2018-09-04,14.42,14.10,13.77,4.61,0.60,Neutro
2018-09-05,14.43,14.11,13.78,4.61,0.58,Neutro
2018-09-06,14.43,14.11,13.79,4.54,0.58,Neutro
2018-09-07,14.45,14.12,13.80,4.60,0.71,Neutro
2018-09-10,14.46,14.14,13.83,4.45,0.75,Neutro
2018-09-11,14.42,14.17,13.91,3.60,0.49,Neutro
2018-09-12,14.40,14.17,13.95,3.17,0.27,Neutro
2018-09-13,14.37,14.18,14.00,2.61,0.19,Neutro
2018-09-14,14.36,14.18,14.00,2.54,0.44,Neutro
2018-09-17,14.36,14.18,13.99,2.61,0.35,Neutro
2018-09-18,14.38,14.17,13.97,2.89,0.00,Sobrevendido
2018-09-19,14.38,14.16,13.95,3.04,0.19,Neutro
2018-09-20,14.34,14.15,13.97,2.61,0.41,Neutro
2018-09-21,14.34,14.15,13.97,2.61,0.89,Neutro
2018-09-24,14.33,14.15,13.97,2.54,0.81,Neutro
2018-09-25,14.35,14.16,13.96,2.75,0.87,Neutro
2018-09-26,14.35,14.16,13.97,2.68,0.50,Neutro
2018-09-27,14.35,14.16,13.97,2.68,0.50,Neutro
2018-09-28,14.36,14.16,13.97,2.75,0.62,Neutro
2018-10-01,14.36,14.15,13.94,2.97,0.02,Neutro
2018-10-02,14.38,14.14,13.90,3.39,0.04,Neutro
2018-10-03,14.39,14.15,13.90,3.46,0.82,Neutro
2018-10-04,14.40,14.15,13.90,3.53,0.58,Neutro
2018-10-05,14.40,14.13,13.86,3.82,0.06,Neutro
2018-10-08,14.37,14.12,13.86,3.61,0.35,Neutro
2018-10-09,14.38,14.10,13.83,3.90,0.16,Neutro
2018-10-10,14.39,14.09,13.79,4.26,0.03,Neutro
2018-10-11,14.46,14.06,13.67,5.62,0.00,Sobrevendido
2018-10-12,14.52,14.03,13.53,7.06,0.00,Sobrevendido
2018-10-15,14.54,14.00,13.45,7.79,0.06,Neutro
2018-10-16,14.54,13.99,13.44,7.86,0.35,Neutro
2018-10-17,14.53,13.98,13.43,7.87,0.34,Neutro
2018-10-18,14.52,13.96,13.39,8.10,0.25,Neutro
2018-10-19,14.48,13.92,13.37,7.97,0.26,Neutro
2018-10-22,14.49,13.87,13.25,8.94,0.00,Sobrevendido
2018-10-23,14.52,13.80,13.08,10.43,0.00,Sobrevendido
2018-10-24,14.61,13.72,12.83,12.97,0.00,Sobrevendido
2018-10-25,14.62,13.65,12.68,14.21,0.02,Neutro
2018-10-26,14.58,13.58,12.58,14.73,0.12,Neutro
2018-10-29,14.55,13.53,12.51,15.08,0.21,Neutro
2018-10-30,14.51,13.49,12.47,15.12,0.33,Neutro
2018-10-31,14.39,13.43,12.47,14.29,0.32,Neutro
2018-11-01,14.27,13.38,12.49,13.30,0.39,Neutro
2018-11-02,14.21,13.34,12.47,13.04,0.33,Neutro
2018-11-05,14.10,13.29,12.48,12.19,0.40,Neutro
2018-11-06,14.01,13.26,12.50,11.39,0.44,Neutro
2018-11-07,13.94,13.23,12.52,10.74,0.51,Neutro
2018-11-08,13.92,13.22,12.52,10.59,0.57,Neutro
2018-11-09,13.91,13.21,12.52,10.52,0.57,Neutro
2018-11-12,13.89,13.21,12.52,10.37,0.65,Neutro
2018-11-13,13.84,13.19,12.55,9.78,0.77,Neutro
2018-11-14,13.74,13.17,12.59,8.73,0.57,Neutro
2018-11-15,13.69,13.15,12.61,8.21,0.71,Neutro
2018-11-16,13.63,13.14,12.64,7.54,0.75,Neutro
2018-11-19,13.65,13.15,12.64,7.68,0.72,Neutro
2018-11-20,13.65,13.16,12.66,7.52,0.49,Neutro
2018-11-21,13.59,13.19,12.79,6.07,0.50,Neutro
2018-11-23,13.57,13.22,12.88,5.22,0.74,Neutro
2018-11-26,13.58,13.26,12.94,4.83,0.94,Neutro
2018-11-27,13.59,13.29,12.98,4.59,0.87,Neutro
2018-11-28,13.68,13.32,12.95,5.48,1.00,Sobrecomprado
2018-11-29,13.68,13.33,12.98,5.25,0.59,Neutro
2018-11-30,13.70,13.35,13.00,5.24,0.71,Neutro
2018-12-03,13.68,13.36,13.05,4.71,0.44,Neutro
2018-12-04,13.84,13.33,12.81,7.73,0.00,Sobrevendido
2018-12-06,13.94,13.29,12.64,9.78,0.00,Sobrevendido
2018-12-07,14.03,13.25,12.46,11.85,0.00,Sobrevendido
2018-12-10,14.08,13.20,12.31,13.41,0.01,Neutro
2018-12-11,14.13,13.14,12.15,15.07,0.02,Neutro
2018-12-12,14.14,13.08,12.03,16.13,0.11,Neutro
2018-12-13,14.12,13.01,11.90,17.06,0.12,Neutro
2018-12-14,14.14,12.95,11.77,18.30,0.11,Neutro
2018-12-17,14.14,12.88,11.61,19.65,0.09,Neutro
2018-12-18,14.13,12.79,11.46,20.87,0.11,Neutro
2018-12-19,14.10,12.71,11.33,21.79,0.15,Neutro
2018-12-20,14.08,12.64,11.21,22.70,0.18,Neutro
2018-12-21,14.04,12.56,11.09,23.48,0.19,Neutro
2018-12-24,13.96,12.47,10.99,23.81,0.20,Neutro
2018-12-26,13.81,12.39,10.97,22.92,0.31,Neutro
2018-12-27,13.65,12.30,10.95,21.95,0.27,Neutro
2018-12-28,13.37,12.20,11.03,19.18,0.35,Neutro
2018-12-31,13.16,12.13,11.10,16.98,0.42,Neutro
2019-01-02,12.88,12.07,11.26,13.42,0.62,Neutro
2019-01-03,12.57,12.01,11.45,9.32,0.63,Neutro
2019-01-04,12.55,12.01,11.46,9.08,0.81,Neutro
2019-01-07,12.54,12.00,11.47,8.91,0.84,Neutro
2019-01-08,12.57,12.01,11.45,9.32,0.92,Neutro
2019-01-09,12.58,12.01,11.45,9.41,0.81,Neutro
2019-01-10,12.63,12.03,11.43,9.98,0.89,Neutro
2019-01-11,12.68,12.04,11.41,10.55,0.87,Neutro
2019-01-14,12.72,12.06,11.40,10.95,0.82,Neutro
2019-01-15,12.89,12.11,11.32,12.97,1.00,Sobrecomprado
2019-01-16,13.06,12.17,11.28,14.63,1.00,Sobrecomprado
2019-01-17,13.22,12.24,11.26,16.01,0.99,Neutro
2019-01-18,13.33,12.31,11.29,16.57,0.90,Neutro
2019-01-22,13.36,12.36,11.36,16.18,0.66,Neutro
2019-01-23,13.37,12.42,11.46,15.38,0.70,Neutro
2019-01-24,13.33,12.46,11.58,14.05,0.46,Neutro
2019-01-25,13.38,12.52,11.65,13.82,0.83,Neutro
2019-01-28,13.39,12.59,11.78,12.79,0.81,Neutro
2019-01-29,13.42,12.65,11.89,12.09,0.82,Neutro
2019-01-30,13.41,12.70,12.00,11.10,0.72,Neutro
2019-01-31,13.42,12.74,12.05,10.76,0.64,Neutro
2019-02-01,13.42,12.78,12.15,9.94,0.68,Neutro
2019-02-04,13.43,12.82,12.21,9.52,0.70,Neutro
2019-02-05,13.43,12.85,12.27,9.03,0.62,Neutro
2019-02-06,13.43,12.87,12.32,8.62,0.62,Neutro
2019-02-07,13.41,12.91,12.40,7.82,0.63,Neutro
2019-02-08,13.40,12.93,12.46,7.27,0.41,Neutro
2019-02-11,13.38,12.95,12.52,6.64,0.49,Neutro
2019-02-12,13.34,12.97,12.60,5.70,0.57,Neutro
2019-02-13,13.34,12.97,12.60,5.70,0.51,Neutro
2019-02-14,13.33,12.96,12.59,5.71,0.36,Neutro
2019-02-15,13.32,12.96,12.60,5.56,0.72,Neutro
2019-02-19,13.32,12.96,12.60,5.56,0.81,Neutro
2019-02-20,13.35,12.99,12.62,5.62,0.88,Neutro
2019-02-21,13.39,13.01,12.64,5.76,0.84,Neutro
2019-02-22,13.40,13.07,12.74,5.05,1.00,Sobrecomprado
2019-02-25,13.49,13.10,12.70,6.03,1.00,Sobrecomprado
2019-02-26,13.50,13.10,12.70,6.11,0.70,Neutro
2019-02-27,13.52,13.11,12.70,6.26,0.68,Neutro
2019-02-28,13.52,13.12,12.71,6.18,0.54,Neutro
2019-03-01,13.53,13.13,12.74,6.02,0.62,Neutro
2019-03-04,13.54,13.14,12.75,6.01,0.59,Neutro
2019-03-05,13.54,13.14,12.75,6.01,0.46,Neutro
2019-03-06,13.55,13.13,12.71,6.40,0.08,Neutro
2019-03-07,13.58,13.12,12.65,7.09,0.01,Neutro
2019-03-08,13.61,13.10,12.59,7.79,0.08,Neutro
2019-03-11,13.61,13.10,12.58,7.86,0.23,Neutro
2019-03-12,13.61,13.09,12.57,7.94,0.25,Neutro
2019-03-13,13.61,13.08,12.55,8.10,0.31,Neutro
2019-03-14,13.61,13.08,12.54,8.18,0.30,Neutro
2019-03-15,13.62,13.08,12.53,8.34,0.26,Neutro
2019-03-18,13.61,13.07,12.52,8.34,0.39,Neutro
2019-03-19,13.62,13.04,12.46,8.90,0.11,Neutro
2019-03-20,13.63,12.99,12.35,9.85,0.02,Neutro
2019-03-21,13.68,12.93,12.19,11.52,0.00,Sobrevendido
2019-03-22,13.75,12.83,11.91,14.34,0.00,Sobrevendido
2019-03-25,13.80,12.72,11.63,17.06,0.00,Sobrevendido
2019-03-26,13.80,12.63,11.47,18.44,0.04,Neutro
2019-03-27,13.76,12.55,11.35,19.20,0.14,Neutro
2019-03-28,13.72,12.48,11.23,19.96,0.14,Neutro
2019-03-29,13.64,12.39,11.15,20.09,0.18,Neutro
2019-04-01,13.54,12.31,11.08,19.98,0.21,Neutro
2019-04-02,13.44,12.25,11.06,19.43,0.33,Neutro
2019-04-03,13.38,12.21,11.04,19.17,0.38,Neutro
2019-04-04,13.33,12.18,11.03,18.89,0.46,Neutro
2019-04-05,13.28,12.15,11.02,18.60,0.49,Neutro
2019-04-08,13.20,12.12,11.04,17.82,0.53,Neutro
2019-04-09,13.13,12.09,11.06,17.12,0.59,Neutro
2019-04-10,13.03,12.06,11.09,16.08,0.62,Neutro
2019-04-11,12.94,12.04,11.13,15.04,0.65,Neutro
2019-04-12,12.88,12.02,11.16,14.31,0.80,Neutro
2019-04-15,12.75,11.99,11.23,12.68,0.74,Neutro
2019-04-16,12.72,11.98,11.25,12.27,0.80,Neutro
2019-04-17,12.72,11.98,11.25,12.27,0.76,Neutro
2019-04-18,12.73,11.99,11.25,12.34,0.64,Neutro
2019-04-22,12.72,12.01,11.30,11.83,0.39,Neutro
2019-04-23,12.71,12.06,11.41,10.78,0.77,Neutro
2019-04-24,12.70,12.09,11.48,10.09,0.54,Neutro
2019-04-25,12.69,12.09,11.49,9.92,0.20,Neutro
2019-04-26,12.67,12.10,11.54,9.33,0.26,Neutro
2019-04-29,12.64,12.13,11.61,8.49,0.45,Neutro
2019-04-30,12.61,12.16,11.71,7.40,0.56,Neutro
2019-05-01,12.60,12.18,11.75,6.98,0.54,Neutro
2019-05-02,12.60,12.19,11.78,6.73,0.55,Neutro
2019-05-03,12.63,12.21,11.79,6.88,0.80,Neutro
2019-05-06,12.66,12.23,11.80,7.03,0.72,Neutro
2019-05-07,12.66,12.23,11.80,7.03,0.48,Neutro
2019-05-08,12.65,12.22,11.79,7.04,0.47,Neutro
2019-05-09,12.65,12.22,11.79,7.04,0.50,Neutro
2019-05-10,12.64,12.22,11.79,6.96,0.53,Neutro
2019-05-13,12.62,12.18,11.73,7.31,0.02,Neutro
2019-05-14,12.61,12.15,11.70,7.49,0.24,Neutro
2019-05-15,12.58,12.12,11.67,7.51,0.19,Neutro
2019-05-16,12.55,12.11,11.66,7.35,0.36,Neutro
2019-05-17,12.55,12.09,11.63,7.61,0.23,Neutro
2019-05-20,12.54,12.09,11.64,7.44,0.37,Neutro
2019-05-21,12.50,12.07,11.64,7.13,0.30,Neutro
2019-05-22,12.50,12.05,11.59,7.55,0.14,Neutro
2019-05-23,12.53,12.04,11.54,8.22,0.00,Sobrevendido
2019-05-24,12.54,12.03,11.51,8.56,0.14,Neutro
2019-05-28,12.56,12.00,11.44,9.33,0.07,Neutro
2019-05-29,12.55,11.97,11.39,9.69,0.19,Neutro
2019-05-30,12.54,11.93,11.32,10.22,0.10,Neutro
2019-05-31,12.55,11.88,11.22,11.19,0.02,Neutro
2019-06-03,12.48,11.82,11.16,11.16,0.09,Neutro
2019-06-04,12.39,11.78,11.17,10.36,0.29,Neutro
2019-06-05,12.34,11.74,11.13,10.31,0.19,Neutro
2019-06-06,12.30,11.69,11.08,10.44,0.09,Neutro
2019-06-07,12.24,11.63,11.02,10.49,0.07,Neutro
2019-06-10,12.13,11.59,11.05,9.32,0.35,Neutro
2019-06-11,12.12,11.57,11.03,9.42,0.37,Neutro
2019-06-12,12.07,11.55,11.03,9.01,0.38,Neutro
2019-06-13,12.03,11.53,11.03,8.67,0.47,Neutro
2019-06-14,11.96,11.51,11.05,7.91,0.48,Neutro
2019-06-17,11.92,11.49,11.06,7.49,0.44,Neutro
2019-06-18,11.86,11.48,11.09,6.71,0.83,Neutro
2019-06-19,11.81,11.46,11.12,6.02,0.81,Neutro
