Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,21.45,20.74,20.02,6.90,0.75,Neutro
2017-09-28,21.40,20.79,20.18,5.87,0.71,Neutro
2017-09-29,21.54,20.85,20.16,6.62,1.00,Sobrecomprado
2017-10-02,21.89,20.93,19.97,9.17,1.00,Sobrecomprado
2017-10-03,22.13,20.99,19.85,10.86,1.00,Sobrecomprado
2017-10-04,22.30,21.04,19.78,11.97,0.96,Neutro
2017-10-05,22.64,21.15,19.67,14.04,1.00,Sobrecomprado
2017-10-06,22.66,21.18,19.69,14.02,0.60,Neutro
2017-10-09,22.70,21.23,19.76,13.85,0.64,Neutro
2017-10-10,22.65,21.29,19.92,12.82,0.48,Neutro
2017-10-11,22.63,21.32,20.01,12.29,0.37,Neutro
2017-10-12,22.63,21.32,20.01,12.29,0.14,Neutro
2017-10-13,22.75,21.27,19.79,13.92,0.00,Sobrevendido
2017-10-16,22.90,21.19,19.47,16.19,0.00,Sobrevendido
2017-10-17,22.99,21.13,19.26,17.66,0.06,Neutro
2017-10-18,23.09,21.04,19.00,19.44,0.06,Neutro
2017-10-19,23.17,20.95,18.74,21.14,0.09,Neutro
2017-10-20,23.24,20.85,18.47,22.87,0.10,Neutro
2017-10-23,23.43,20.68,17.93,26.60,0.00,Sobrevendido
2017-10-24,23.95,20.42,16.89,34.57,0.00,Sobrevendido
2017-10-25,24.43,20.10,15.78,43.02,0.00,Sobrevendido
2017-10-26,24.87,19.74,14.62,51.92,0.00,Sobrevendido
2017-10-27,24.82,19.44,14.05,55.41,0.13,Neutro
2017-10-30,24.55,19.11,13.66,57.00,0.19,Neutro
2017-10-31,24.20,18.78,13.36,57.72,0.22,Neutro
2017-11-01,23.81,18.44,13.07,58.25,0.22,Neutro
2017-11-02,23.38,17.96,12.53,60.42,0.07,Neutro
2017-11-03,22.95,17.63,12.31,60.34,0.25,Neutro
2017-11-06,22.46,17.24,12.03,60.49,0.18,Neutro
2017-11-07,21.93,16.89,11.84,59.75,0.22,Neutro
2017-11-08,21.34,16.55,11.76,57.88,0.26,Neutro
2017-11-09,20.79,16.24,11.68,56.11,0.26,Neutro
2017-11-10,20.52,16.16,11.80,53.95,0.73,Neutro
2017-11-13,20.42,16.14,11.85,53.11,0.81,Neutro
2017-11-14,20.32,16.11,11.90,52.27,0.84,Neutro
2017-11-15,20.29,16.10,11.92,51.98,0.86,Neutro
2017-11-16,20.47,16.14,11.82,53.58,0.94,Neutro
2017-11-17,20.64,16.19,11.73,55.05,0.91,Neutro
2017-11-20,20.75,16.22,11.70,55.78,0.75,Neutro
2017-11-21,20.96,16.35,11.75,56.33,0.71,Neutro
2017-11-22,21.21,16.55,11.89,56.31,0.74,Neutro
2017-11-24,21.44,16.82,12.20,54.94,0.76,Neutro
2017-11-27,21.57,16.96,12.35,54.37,0.63,Neutro
2017-11-28,21.77,17.11,12.46,54.40,0.69,Neutro
2017-11-29,22.13,17.33,12.54,55.32,0.79,Neutro
2017-11-30,22.54,17.60,12.67,56.07,0.82,Neutro
2017-12-01,22.65,17.98,13.30,52.01,0.80,Neutro
2017-12-04,22.91,18.28,13.65,50.66,0.79,Neutro
2017-12-05,22.73,18.56,14.39,44.93,0.62,Neutro
2017-12-06,22.47,18.85,15.23,38.41,0.63,Neutro
2017-12-07,22.09,19.15,16.20,30.77,0.67,Neutro
2017-12-08,21.16,19.42,17.69,17.87,0.55,Neutro
2017-12-11,21.12,19.45,17.78,17.18,0.27,Neutro
2017-12-12,21.11,19.45,17.79,17.07,0.33,Neutro
2017-12-13,21.12,19.47,17.82,16.95,0.45,Neutro
2017-12-14,21.12,19.46,17.81,17.01,0.36,Neutro
2017-12-15,21.08,19.44,17.81,16.82,0.54,Neutro
2017-12-18,21.07,19.43,17.80,16.83,0.55,Neutro
2017-12-19,21.06,19.48,17.91,16.17,0.50,Neutro
2017-12-20,21.01,19.54,18.07,15.05,0.47,Neutro
2017-12-21,21.04,19.60,18.17,14.64,0.65,Neutro
2017-12-22,21.09,19.65,18.22,14.60,0.66,Neutro
2017-12-26,21.01,19.74,18.47,12.87,0.59,Neutro
2017-12-27,20.98,19.78,18.57,12.19,0.45,Neutro
2017-12-28,20.95,19.75,18.55,12.15,0.43,Neutro
2017-12-29,20.79,19.68,18.57,11.28,0.39,Neutro
2018-01-02,20.67,19.65,18.64,10.33,0.75,Neutro
2018-01-03,20.40,19.59,18.79,8.22,0.60,Neutro
2018-01-04,20.41,19.60,18.79,8.27,0.56,Neutro
2018-01-05,20.38,19.58,18.77,8.22,0.40,Neutro
2018-01-08,20.30,19.54,18.77,7.83,0.35,Neutro
2018-01-09,20.29,19.52,18.75,7.89,0.40,Neutro
2018-01-10,20.25,19.58,18.91,6.84,0.69,Neutro
2018-01-11,20.22,19.62,19.03,6.06,0.59,Neutro
2018-01-12,20.21,19.64,19.06,5.86,0.47,Neutro
2018-01-16,20.46,19.59,18.72,8.88,0.00,Sobrevendido
2018-01-17,20.85,19.47,18.10,14.12,0.00,Sobrevendido
2018-01-18,21.17,19.33,17.49,19.04,0.00,Sobrevendido
2018-01-19,21.37,19.19,17.01,22.72,0.00,Sobrevendido
2018-01-22,21.43,19.08,16.72,24.69,0.10,Neutro
2018-01-23,21.36,18.95,16.53,25.49,0.19,Neutro
2018-01-24,21.29,18.79,16.30,26.55,0.15,Neutro
2018-01-25,21.18,18.65,16.13,27.07,0.21,Neutro
2018-01-26,21.11,18.52,15.94,27.91,0.21,Neutro
2018-01-29,21.02,18.39,15.76,28.60,0.21,Neutro
2018-01-30,20.95,18.25,15.54,29.65,0.19,Neutro
2018-01-31,20.74,18.05,15.35,29.87,0.16,Neutro
2018-02-01,20.56,17.87,15.18,30.11,0.18,Neutro
2018-02-02,20.44,17.64,14.84,31.74,0.06,Neutro
2018-02-05,20.41,17.39,14.37,34.73,0.00,Neutro
2018-02-06,20.19,17.20,14.21,34.76,0.22,Neutro
2018-02-07,20.00,16.96,13.91,35.91,0.10,Neutro
2018-02-08,19.67,16.66,13.66,36.06,0.05,Neutro
2018-02-09,19.23,16.38,13.54,34.73,0.10,Neutro
2018-02-12,18.72,16.10,13.47,32.62,0.07,Neutro
2018-02-13,18.54,15.87,13.20,33.64,0.08,Neutro
2018-02-14,18.88,15.58,12.28,42.37,0.00,Sobrevendido
2018-02-15,19.14,15.28,11.43,50.44,0.00,Sobrevendido
2018-02-16,19.24,15.00,10.76,56.53,0.03,Neutro
2018-02-20,19.11,14.71,10.31,59.82,0.12,Neutro
2018-02-21,18.94,14.37,9.79,63.69,0.08,Neutro
2018-02-22,18.94,13.96,8.98,71.33,0.00,Neutro
2018-02-23,18.64,13.60,8.57,74.02,0.14,Neutro
2018-02-26,18.20,13.31,8.42,73.50,0.27,Neutro
2018-02-27,17.74,12.98,8.21,73.45,0.22,Neutro
2018-02-28,17.27,12.65,8.04,72.96,0.22,Neutro
2018-03-01,16.79,12.33,7.87,72.32,0.22,Neutro
2018-03-02,16.21,12.03,7.84,69.60,0.26,Neutro
2018-03-05,15.78,11.75,7.72,68.60,0.24,Neutro
2018-03-06,15.43,11.53,7.64,67.54,0.31,Neutro
2018-03-07,14.72,11.29,7.86,60.76,0.40,Neutro
2018-03-08,14.19,11.10,8.00,55.79,0.42,Neutro
2018-03-09,13.75,10.96,8.18,50.81,0.56,Neutro
2018-03-12,13.17,10.80,8.44,43.78,0.52,Neutro
2018-03-13,12.54,10.66,8.78,35.28,0.58,Neutro
2018-03-14,11.80,10.53,9.26,24.12,0.71,Neutro
2018-03-15,11.76,10.52,9.27,23.68,0.69,Neutro
2018-03-16,11.79,10.53,9.26,24.03,0.74,Neutro
2018-03-19,11.78,10.52,9.27,23.85,0.67,Neutro
2018-03-20,11.77,10.52,9.27,23.76,0.80,Neutro
2018-03-21,11.92,10.57,9.23,25.44,0.90,Neutro
2018-03-22,13.45,10.91,8.37,46.55,1.00,Sobrecomprado
2018-03-23,13.98,11.12,8.25,51.55,1.00,Sobrecomprado
2018-03-26,14.09,11.18,8.26,52.16,0.69,Neutro
2018-03-27,14.19,11.28,8.36,51.70,0.67,Neutro
2018-03-28,14.24,11.37,8.49,50.59,0.59,Neutro
2018-03-29,14.22,11.43,8.65,48.71,0.45,Neutro
2018-04-02,14.20,11.47,8.75,47.50,0.37,Neutro
2018-04-03,14.20,11.60,8.99,44.93,0.61,Neutro
2018-04-04,14.40,11.77,9.14,44.70,0.83,Neutro
2018-04-05,14.59,11.91,9.23,45.00,0.80,Neutro
2018-04-06,14.77,12.06,9.35,44.94,0.78,Neutro
2018-04-09,14.86,12.14,9.43,44.72,0.65,Neutro
2018-04-10,14.97,12.27,9.56,44.11,0.71,Neutro
2018-04-11,15.28,12.45,9.62,45.45,0.89,Neutro
2018-04-12,15.62,12.65,9.68,46.96,0.90,Neutro
2018-04-13,15.75,12.81,9.87,45.91,0.73,Neutro
2018-04-16,15.82,12.95,10.08,44.33,0.67,Neutro
2018-04-17,16.00,13.15,10.31,43.27,0.82,Neutro
2018-04-18,16.18,13.35,10.51,42.49,0.82,Neutro
2018-04-19,16.31,13.51,10.71,41.45,0.75,Neutro
2018-04-20,16.03,13.42,10.81,38.89,0.62,Neutro
2018-04-23,16.07,13.44,10.81,39.14,0.69,Neutro
2018-04-24,16.15,13.54,10.94,38.47,0.65,Neutro
2018-04-25,16.15,13.62,11.09,37.16,0.52,Neutro
2018-04-26,16.21,13.76,11.31,35.60,0.72,Neutro
2018-04-27,16.09,13.94,11.79,30.85,0.67,Neutro
2018-04-30,15.68,14.12,12.55,22.17,0.58,Neutro
2018-05-01,15.56,14.26,12.96,18.24,0.76,Neutro
2018-05-02,15.59,14.32,13.05,17.74,0.69,Neutro
2018-05-03,15.66,14.40,13.14,17.50,0.79,Neutro
2018-05-04,15.90,14.52,13.14,19.01,1.00,Sobrecomprado
2018-05-07,16.08,14.69,13.30,18.93,1.00,Sobrecomprado
2018-05-08,16.33,14.85,13.36,20.01,1.00,Sobrecomprado
2018-05-09,16.69,14.96,13.22,23.20,1.00,Sobrecomprado
2018-05-10,16.82,15.01,13.20,24.12,0.81,Neutro
2018-05-11,18.09,15.30,12.50,36.54,1.00,Sobrecomprado
2018-05-14,19.98,15.73,11.49,53.96,1.00,Sobrecomprado
2018-05-15,21.95,16.21,10.46,70.90,1.00,Sobrecomprado
2018-05-16,22.41,16.45,10.49,72.47,0.80,Neutro
2018-05-17,22.86,16.72,10.57,73.53,0.79,Neutro
2018-05-18,23.21,17.02,10.83,72.74,0.75,Neutro
2018-05-21,23.62,17.34,11.06,72.44,0.77,Neutro
2018-05-22,23.96,17.66,11.36,71.35,0.75,Neutro
2018-05-23,24.04,17.96,11.88,67.69,0.65,Neutro
2018-05-24,24.16,18.21,12.27,65.28,0.64,Neutro
2018-05-25,24.21,18.47,12.73,62.17,0.61,Neutro
2018-05-29,24.14,18.72,13.31,57.84,0.57,Neutro
2018-05-30,24.17,19.00,13.84,54.36,0.65,Neutro
2018-05-31,24.08,19.28,14.49,49.73,0.62,Neutro
2018-06-01,23.99,19.57,15.15,45.17,0.64,Neutro
2018-06-04,23.84,19.76,15.68,41.30,0.50,Neutro
2018-06-05,23.68,19.94,16.20,37.51,0.49,Neutro
2018-06-06,23.48,20.09,16.69,33.80,0.42,Neutro
2018-06-07,23.32,20.16,16.99,31.40,0.20,Neutro
2018-06-08,22.96,20.27,17.57,26.59,0.14,Neutro
2018-06-11,23.00,20.20,17.39,27.77,0.20,Neutro
2018-06-12,22.61,20.01,17.41,25.98,0.30,Neutro
2018-06-13,21.32,19.76,18.20,15.79,0.38,Neutro
2018-06-14,21.30,19.74,18.19,15.75,0.48,Neutro
2018-06-15,21.27,19.73,18.19,15.61,0.56,Neutro
2018-06-18,21.23,19.69,18.16,15.59,0.41,Neutro
2018-06-19,21.08,19.60,18.13,15.05,0.29,Neutro
2018-06-20,20.90,19.54,18.17,13.97,0.48,Neutro
2018-06-21,20.91,19.47,18.03,14.79,0.15,Neutro
2018-06-22,20.89,19.41,17.94,15.20,0.25,Neutro
2018-06-25,20.90,19.34,17.78,16.14,0.13,Neutro
2018-06-26,20.88,19.31,17.75,16.21,0.41,Neutro
2018-06-27,20.70,19.22,17.73,15.46,0.28,Neutro
2018-06-28,20.54,19.11,17.68,14.97,0.21,Neutro
2018-06-29,20.21,18.97,17.73,13.07,0.17,Neutro
2018-07-02,20.11,18.91,17.71,12.69,0.33,Neutro
2018-07-03,19.98,18.87,17.76,11.77,0.59,Neutro
2018-07-05,19.93,18.85,17.78,11.40,0.67,Neutro
2018-07-06,19.99,18.92,17.84,11.37,0.77,Neutro
2018-07-09,20.05,18.98,17.90,11.33,0.77,Neutro
2018-07-10,20.08,19.02,17.96,11.15,0.65,Neutro
2018-07-11,20.24,19.08,17.91,12.21,0.93,Neutro
2018-07-12,20.60,19.16,17.71,15.09,1.00,Sobrecomprado
2018-07-13,20.87,19.22,17.57,17.17,1.00,Sobrecomprado
2018-07-16,20.88,19.23,17.57,17.22,0.73,Neutro
2018-07-17,20.92,19.24,17.57,17.41,0.65,Neutro
2018-07-18,21.00,19.29,17.59,17.67,0.72,Neutro
2018-07-19,21.06,19.32,17.59,17.96,0.71,Neutro
2018-07-20,21.07,19.38,17.69,17.44,0.57,Neutro
2018-07-23,21.34,19.51,17.67,18.81,0.95,Neutro
2018-07-24,21.35,19.60,17.86,17.80,0.66,Neutro
2018-07-25,21.58,19.72,17.85,18.92,0.91,Neutro
2018-07-26,21.96,19.89,17.82,20.81,1.00,Sobrecomprado
2018-07-27,21.95,20.01,18.06,19.44,0.66,Neutro
2018-07-30,21.88,20.13,18.38,17.39,0.63,Neutro
2018-07-31,21.87,20.26,18.64,15.94,0.75,Neutro
2018-08-01,21.99,20.38,18.78,15.75,0.85,Neutro
2018-08-02,22.17,20.52,18.86,16.13,0.93,Neutro
2018-08-03,22.31,20.63,18.96,16.24,0.85,Neutro
2018-08-06,22.48,20.76,19.04,16.57,0.89,Neutro
2018-08-07,22.55,20.89,19.23,15.89,0.82,Neutro
2018-08-08,22.61,20.97,19.33,15.64,0.70,Neutro
2018-08-09,22.68,21.00,19.33,15.95,0.71,Neutro
2018-08-10,23.06,20.84,18.62,21.31,0.00,Sobrevendido
2018-08-13,23.12,20.80,18.48,22.31,0.15,Neutro
2018-08-14,23.11,20.84,18.57,21.78,0.45,Neutro
2018-08-15,23.11,20.85,18.59,21.68,0.34,Neutro
2018-08-16,23.11,20.87,18.63,21.47,0.42,Neutro
2018-08-17,23.09,20.94,18.78,20.59,0.50,Neutro
2018-08-20,23.20,20.98,18.76,21.16,0.75,Neutro
2018-08-21,23.36,21.09,18.82,21.52,0.79,Neutro
2018-08-22,23.52,21.16,18.80,22.31,0.80,Neutro
2018-08-23,23.46,21.13,18.80,22.06,0.57,Neutro
2018-08-24,23.56,21.20,18.84,22.26,0.69,Neutro
2018-08-27,23.70,21.30,18.89,22.59,0.74,Neutro
2018-08-28,23.98,21.41,18.84,24.01,0.88,Neutro
2018-08-29,24.35,21.53,18.72,26.15,0.94,Neutro
2018-08-30,24.87,21.68,18.49,29.43,1.00,Sobrecomprado
2018-08-31,25.59,21.88,18.18,33.86,1.00,Sobrecomprado
2018-09-04,26.40,22.11,17.83,38.75,1.00,Sobrecomprado
2018-09-05,27.06,22.34,17.63,42.20,0.94,Neutro
2018-09-06,27.32,22.50,17.68,42.84,0.73,Neutro
2018-09-07,27.64,22.68,17.72,43.74,0.76,Neutro
2018-09-10,27.66,23.09,18.51,39.63,0.80,Neutro
2018-09-11,27.76,23.42,19.08,37.06,0.78,Neutro
2018-09-12,27.93,23.68,19.43,35.90,0.75,Neutro
2018-09-13,27.83,23.90,19.98,32.84,0.60,Neutro
2018-09-14,27.74,24.12,20.51,29.97,0.62,Neutro
2018-09-17,27.61,24.32,21.03,27.05,0.58,Neutro
2018-09-18,27.59,24.47,21.34,25.55,0.57,Neutro
2018-09-19,27.53,24.52,21.51,24.55,0.33,Neutro
2018-09-20,27.48,24.61,21.74,23.33,0.45,Neutro
2018-09-21,27.24,24.79,22.33,19.81,0.55,Neutro
2018-09-24,27.23,25.00,22.78,17.80,0.83,Neutro
2018-09-25,27.06,25.17,23.28,15.02,0.67,Neutro
2018-09-26,26.98,25.20,23.42,14.13,0.16,Neutro
2018-09-27,26.95,25.23,23.52,13.59,0.32,Neutro
2018-09-28,26.96,25.21,23.47,13.84,0.27,Neutro
2018-10-01,29.92,24.61,19.31,43.10,0.00,Sobrevendido
2018-10-02,30.66,24.05,17.43,55.01,0.00,Sobrevendido
2018-10-03,31.07,23.48,15.89,64.65,0.00,Sobrevendido
2018-10-04,31.57,22.95,14.34,75.06,0.00,Sobrevendido
2018-10-05,31.81,22.39,12.97,84.15,0.05,Neutro
2018-10-08,31.69,21.83,11.97,90.33,0.14,Neutro
2018-10-09,31.43,21.28,11.12,95.46,0.18,Neutro
2018-10-10,31.13,20.67,10.22,101.15,0.17,Neutro
2018-10-11,30.86,20.12,9.37,106.84,0.19,Neutro
2018-10-12,30.39,19.57,8.74,110.65,0.24,Neutro
2018-10-15,29.82,19.02,8.23,113.49,0.27,Neutro
2018-10-16,29.08,18.55,8.01,113.61,0.35,Neutro
2018-10-17,28.50,18.14,7.79,114.15,0.37,Neutro
2018-10-18,27.70,17.69,7.69,113.09,0.38,Neutro
2018-10-19,26.64,17.24,7.83,109.14,0.43,Neutro
2018-10-22,25.05,16.68,8.32,100.28,0.42,Neutro
2018-10-23,23.38,16.20,9.01,88.73,0.49,Neutro
2018-10-24,21.93,15.75,9.58,78.40,0.45,Neutro
2018-10-25,19.92,15.34,10.76,59.72,0.61,Neutro
2018-10-26,16.67,14.93,13.18,23.38,0.85,Neutro
2018-10-29,16.68,14.99,13.30,22.55,0.56,Neutro
2018-10-30,16.64,14.96,13.28,22.46,0.47,Neutro
2018-10-31,16.65,14.97,13.28,22.52,0.59,Neutro
2018-11-01,16.91,15.09,13.28,24.05,0.95,Neutro
2018-11-02,17.03,15.21,13.39,23.93,0.81,Neutro
2018-11-05,17.06,15.25,13.44,23.73,0.59,Neutro
2018-11-06,17.15,15.32,13.49,23.89,0.72,Neutro
2018-11-07,17.17,15.45,13.73,22.26,0.76,Neutro
2018-11-08,17.05,15.58,14.11,18.87,0.65,Neutro
2018-11-09,17.26,15.53,13.80,22.28,0.00,Sobrevendido
2018-11-12,17.48,15.47,13.46,25.98,0.00,Sobrevendido
2018-11-13,17.70,15.34,12.98,30.77,0.00,Sobrevendido
2018-11-14,18.03,15.15,12.26,38.09,0.00,Sobrevendido
2018-11-15,18.08,15.02,11.96,40.74,0.14,Neutro
2018-11-16,18.07,14.86,11.65,43.20,0.15,Neutro
2018-11-19,18.07,14.72,11.37,45.52,0.18,Neutro
2018-11-20,17.95,14.56,11.18,46.49,0.25,Neutro
2018-11-21,17.89,14.50,11.12,46.68,0.42,Neutro
2018-11-23,17.67,14.40,11.12,45.50,0.47,Neutro
2018-11-26,17.46,14.28,11.11,44.46,0.44,Neutro
2018-11-27,17.36,14.21,11.06,44.33,0.43,Neutro
2018-11-28,17.33,14.19,11.05,44.25,0.55,Neutro
2018-11-29,17.23,14.13,11.03,43.89,0.47,Neutro
2018-11-30,16.83,13.99,11.14,40.68,0.49,Neutro
2018-12-03,16.49,13.87,11.25,37.77,0.53,Neutro
2018-12-04,16.27,13.77,11.28,36.23,0.47,Neutro
2018-12-06,15.94,13.68,11.43,32.96,0.63,Neutro
2018-12-07,15.46,13.57,11.68,27.86,0.62,Neutro
2018-12-10,14.97,13.46,11.95,22.44,0.63,Neutro
2018-12-11,15.09,13.53,11.97,23.06,0.80,Neutro
2018-12-12,15.17,13.61,12.05,22.93,0.74,Neutro
2018-12-13,15.15,13.64,12.13,22.14,0.42,Neutro
2018-12-14,14.91,13.72,12.54,17.27,0.32,Neutro
2018-12-17,14.89,13.74,12.59,16.74,0.23,Neutro
2018-12-18,14.88,13.74,12.60,16.59,0.04,Neutro
2018-12-19,14.97,13.72,12.47,18.22,0.00,Sobrevendido
2018-12-20,15.10,13.67,12.24,20.92,0.00,Sobrevendido
2018-12-21,15.41,13.52,11.63,27.96,0.00,Sobrevendido
2018-12-24,15.58,13.34,11.11,33.50,0.00,Sobrevendido
2018-12-26,15.57,13.23,10.90,35.29,0.17,Neutro
2018-12-27,15.58,13.11,10.65,37.60,0.14,Neutro
2018-12-28,15.44,12.97,10.50,38.09,0.22,Neutro
2018-12-31,15.38,12.83,10.28,39.76,0.17,Neutro
2019-01-02,15.25,12.72,10.19,39.77,0.33,Neutro
2019-01-03,15.09,12.60,10.11,39.52,0.31,Neutro
2019-01-04,14.99,12.54,10.10,38.99,0.47,Neutro
2019-01-07,14.75,12.44,10.14,37.05,0.47,Neutro
2019-01-08,14.53,12.35,10.16,35.39,0.45,Neutro
2019-01-09,14.33,12.26,10.19,33.76,0.48,Neutro
2019-01-10,13.94,12.15,10.36,29.46,0.53,Neutro
2019-01-11,13.50,12.04,10.57,24.34,0.51,Neutro
2019-01-14,13.35,12.00,10.65,22.50,0.74,Neutro
2019-01-15,13.55,12.04,10.52,25.18,1.00,Sobrecomprado
2019-01-16,13.52,12.03,10.53,24.86,0.80,Neutro
2019-01-17,13.56,12.04,10.52,25.25,0.80,Neutro
2019-01-18,13.75,12.10,10.46,27.18,0.90,Neutro
2019-01-22,13.89,12.17,10.44,28.36,0.82,Neutro
2019-01-23,13.93,12.28,10.62,26.96,0.74,Neutro
2019-01-24,13.90,12.39,10.88,24.37,0.71,Neutro
2019-01-25,13.99,12.47,10.95,24.38,0.75,Neutro
2019-01-28,13.96,12.53,11.11,22.74,0.53,Neutro
2019-01-29,13.95,12.60,11.24,21.51,0.60,Neutro
2019-01-30,13.88,12.69,11.51,18.67,0.67,Neutro
2019-01-31,13.97,12.78,11.59,18.62,0.86,Neutro
2019-02-01,14.00,12.88,11.76,17.39,0.83,Neutro
2019-02-04,14.09,12.94,11.80,17.69,0.80,Neutro
2019-02-05,14.13,13.00,11.87,17.38,0.74,Neutro
2019-02-06,14.17,13.08,12.00,16.59,0.78,Neutro
2019-02-07,14.14,13.14,12.14,15.22,0.58,Neutro
2019-02-08,14.12,13.20,12.29,13.86,0.63,Neutro
2019-02-11,14.02,13.27,12.53,11.22,0.66,Neutro
2019-02-12,14.00,13.31,12.63,10.29,0.60,Neutro
2019-02-13,13.88,13.27,12.66,9.19,0.35,Neutro
2019-02-14,14.10,13.34,12.58,11.39,1.00,Sobrecomprado
2019-02-15,14.19,13.40,12.60,11.87,0.91,Neutro
2019-02-19,14.24,13.42,12.59,12.30,0.79,Neutro
2019-02-20,14.48,13.49,12.49,14.75,1.00,Sobrecomprado
2019-02-21,14.53,13.53,12.54,14.70,0.71,Neutro
2019-02-22,14.67,13.61,12.55,15.58,0.94,Neutro
2019-02-25,14.70,13.64,12.59,15.46,0.63,Neutro
2019-02-26,14.70,13.73,12.75,14.20,0.79,Neutro
2019-02-27,14.80,13.82,12.84,14.18,0.95,Neutro
2019-02-28,14.84,13.89,12.94,13.68,0.78,Neutro
2019-03-01,15.06,13.96,12.86,15.76,1.00,Sobrecomprado
2019-03-04,15.57,14.09,12.61,21.00,1.00,Sobrecomprado
2019-03-05,15.96,14.22,12.49,24.40,1.00,Sobrecomprado
2019-03-06,16.17,14.33,12.50,25.61,0.89,Neutro
2019-03-07,16.38,14.44,12.51,26.79,0.88,Neutro
2019-03-08,16.52,14.57,12.62,26.77,0.82,Neutro
2019-03-11,16.74,14.71,12.69,27.53,0.89,Neutro
2019-03-12,16.83,14.83,12.83,26.97,0.76,Neutro
2019-03-13,16.90,14.95,13.01,26.01,0.74,Neutro
2019-03-14,16.91,15.10,13.30,23.90,0.78,Neutro
2019-03-15,17.00,15.19,13.38,23.83,0.73,Neutro
2019-03-18,17.17,15.32,13.48,24.08,0.87,Neutro
2019-03-19,17.48,15.51,13.53,25.47,1.00,Sobrecomprado
2019-03-20,17.78,15.65,13.52,27.22,0.95,Neutro
2019-03-21,18.01,15.84,13.67,27.40,0.93,Neutro
2019-03-22,18.08,15.96,13.83,26.64,0.72,Neutro
2019-03-25,18.06,16.11,14.16,24.21,0.74,Neutro
2019-03-26,18.08,16.26,14.45,22.32,0.78,Neutro
2019-03-27,18.10,16.39,14.68,20.87,0.75,Neutro
2019-03-28,18.01,16.53,15.05,17.91,0.75,Neutro
2019-03-29,18.02,16.64,15.26,16.59,0.76,Neutro
2019-04-01,18.08,16.69,15.30,16.66,0.70,Neutro
2019-04-02,18.24,16.77,15.31,17.47,0.88,Neutro
2019-04-03,18.39,16.89,15.40,17.70,0.90,Neutro
2019-04-04,18.57,17.01,15.46,18.28,0.93,Neutro
2019-04-05,18.74,17.15,15.56,18.54,0.93,Neutro
2019-04-08,18.83,17.24,15.65,18.45,0.76,Neutro
2019-04-09,18.81,17.33,15.86,17.02,0.66,Neutro
2019-04-10,18.76,17.44,16.11,15.20,0.68,Neutro
2019-04-11,18.73,17.53,16.33,13.69,0.72,Neutro
2019-04-12,18.69,17.65,16.61,11.78,0.87,Neutro
2019-04-15,18.74,17.74,16.74,11.27,0.86,Neutro
2019-04-16,18.89,17.80,16.71,12.25,0.93,Neutro
2019-04-17,19.06,17.87,16.67,13.38,0.95,Neutro
2019-04-18,19.13,17.91,16.68,13.68,0.75,Neutro
2019-04-22,19.17,18.00,16.82,13.06,0.79,Neutro
2019-04-23,19.25,18.09,16.93,12.82,0.87,Neutro
2019-04-24,19.33,18.18,17.02,12.71,0.84,Neutro
2019-04-25,19.35,18.25,17.16,12.00,0.74,Neutro
2019-04-26,19.35,18.33,17.31,11.13,0.74,Neutro
2019-04-29,19.36,18.41,17.46,10.32,0.81,Neutro
2019-04-30,19.28,18.49,17.70,8.54,0.72,Neutro
2019-05-01,19.34,18.56,17.77,8.46,0.87,Neutro
2019-05-02,19.41,18.61,17.80,8.65,0.86,Neutro
2019-05-03,19.58,18.67,17.76,9.75,1.00,Sobrecomprado
2019-05-06,19.72,18.73,17.73,10.63,0.94,Neutro
2019-05-07,19.74,18.72,17.69,10.95,0.09,Neutro
2019-05-08,19.70,18.74,17.79,10.19,0.31,Neutro
2019-05-09,19.65,18.78,17.90,9.32,0.38,Neutro
2019-05-10,19.68,18.84,18.00,8.92,0.79,Neutro
2019-05-13,19.69,18.87,18.05,8.69,0.57,Neutro
2019-05-14,19.68,18.87,18.06,8.58,0.30,Neutro
2019-05-15,19.69,18.88,18.08,8.53,0.57,Neutro
2019-05-16,19.70,18.89,18.08,8.58,0.61,Neutro
2019-05-17,19.70,18.90,18.09,8.52,0.34,Neutro
2019-05-20,19.70,18.90,18.09,8.52,0.33,Neutro
2019-05-21,19.70,18.90,18.09,8.52,0.55,Neutro
2019-05-22,19.73,18.91,18.09,8.67,0.68,Neutro
2019-05-23,19.73,18.92,18.10,8.62,0.54,Neutro
2019-05-24,19.81,18.87,17.93,9.96,0.00,Sobrevendido
2019-05-28,19.89,18.80,17.72,11.54,0.00,Sobrevendido
2019-05-29,19.90,18.76,17.62,12.15,0.16,Neutro
2019-05-30,19.86,18.72,17.59,12.12,0.37,Neutro
2019-05-31,19.85,18.65,17.46,12.81,0.13,Neutro
2019-06-03,19.71,18.57,17.43,12.28,0.23,Neutro
2019-06-04,19.54,18.51,17.47,11.18,0.41,Neutro
2019-06-05,19.54,18.51,17.48,11.13,0.21,Neutro
2019-06-06,19.66,18.44,17.22,13.23,0.00,Sobrevendido
2019-06-07,19.76,18.36,16.95,15.31,0.00,Sobrevendido
2019-06-10,19.75,18.22,16.69,16.79,0.00,Sobrevendido
2019-06-11,19.71,18.12,16.52,17.61,0.12,Neutro
2019-06-12,19.75,18.02,16.29,19.20,0.07,Neutro
