Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-04-30,17.68,17.52,17.36,1.83,0.62,Neutro
2014-05-01,17.68,17.52,17.36,1.83,0.62,Neutro
2014-05-02,17.68,17.52,17.36,1.83,0.62,Neutro
2014-05-05,17.68,17.52,17.36,1.83,0.62,Neutro
2014-05-06,17.68,17.52,17.36,1.83,0.62,Neutro
2014-05-07,17.68,17.52,17.36,1.83,0.62,Neutro
2014-05-08,17.68,17.52,17.36,1.83,0.62,Neutro
2014-05-09,17.68,17.52,17.36,1.83,0.62,Neutro
2014-05-12,17.69,17.51,17.32,2.11,0.00,Neutro
2014-05-13,17.70,17.49,17.28,2.40,0.00,Neutro
2014-05-14,17.91,17.44,16.98,5.33,0.00,Sobrevendido
2014-05-15,18.75,17.29,15.84,16.83,0.00,Sobrevendido
2014-05-16,19.10,17.14,15.19,22.81,0.00,Sobrevendido
2014-05-19,19.30,17.00,14.69,27.12,0.00,Sobrevendido
2014-05-20,19.43,16.85,14.26,30.69,0.02,Neutro
2014-05-21,19.48,16.68,13.89,33.51,0.07,Neutro
2014-05-22,19.48,16.52,13.56,35.84,0.12,Neutro
2014-05-23,19.42,16.36,13.31,37.34,0.19,Neutro
2014-05-27,19.32,16.21,13.09,38.44,0.21,Neutro
2014-05-28,19.20,16.05,12.89,39.32,0.23,Neutro
2014-05-29,19.04,15.88,12.72,39.79,0.25,Neutro
2014-05-30,18.85,15.72,12.59,39.82,0.28,Neutro
2014-06-02,18.62,15.56,12.50,39.33,0.31,Neutro
2014-06-03,18.36,15.39,12.43,38.52,0.30,Neutro
2014-06-04,18.05,15.23,12.40,37.11,0.32,Neutro
2014-06-05,17.69,15.07,12.44,34.85,0.36,Neutro
2014-06-06,17.27,14.90,12.54,31.74,0.37,Neutro
2014-06-09,16.76,14.73,12.71,27.49,0.37,Neutro
2014-06-10,16.20,14.58,12.95,22.29,0.38,Neutro
2014-06-11,15.44,14.42,13.41,14.07,0.39,Neutro
2014-06-12,14.47,14.30,14.14,2.31,0.12,Neutro
2014-06-13,14.46,14.30,14.14,2.24,0.47,Neutro
2014-06-16,14.46,14.30,14.14,2.24,0.66,Neutro
2014-06-17,14.45,14.30,14.14,2.17,0.61,Neutro
2014-06-18,14.44,14.29,14.14,2.10,0.40,Neutro
2014-06-19,14.45,14.28,14.11,2.38,0.03,Neutro
2014-06-20,14.89,14.21,13.53,9.57,0.00,Sobrevendido
2014-06-23,14.95,14.15,13.34,11.38,0.00,Sobrevendido
2014-06-24,14.96,14.10,13.23,12.27,0.08,Neutro
2014-06-25,14.97,14.04,13.12,13.18,0.09,Neutro
2014-06-26,14.99,13.98,12.98,14.38,0.06,Neutro
2014-06-27,15.00,13.92,12.84,15.52,0.08,Neutro
2014-06-30,14.95,13.88,12.81,15.42,0.36,Neutro
2014-07-01,14.91,13.85,12.79,15.31,0.43,Neutro
2014-07-02,14.87,13.82,12.77,15.20,0.39,Neutro
2014-07-03,14.82,13.79,12.77,14.87,0.47,Neutro
2014-07-07,14.78,13.73,12.67,15.37,0.16,Neutro
2014-07-08,14.73,13.68,12.63,15.36,0.28,Neutro
2014-07-09,14.67,13.64,12.62,15.03,0.44,Neutro
2014-07-10,14.60,13.61,12.61,14.63,0.43,Neutro
2014-07-11,14.53,13.58,12.62,14.07,0.50,Neutro
2014-07-14,14.45,13.55,12.65,13.28,0.63,Neutro
2014-07-15,14.35,13.52,12.69,12.28,0.66,Neutro
2014-07-16,14.23,13.49,12.75,10.97,0.59,Neutro
2014-07-17,14.11,13.46,12.81,9.66,0.67,Neutro
2014-07-18,14.02,13.44,12.85,8.71,0.71,Neutro
2014-07-21,14.01,13.48,12.96,7.79,0.78,Neutro
2014-07-22,14.04,13.51,12.99,7.77,0.75,Neutro
2014-07-23,14.08,13.54,13.00,7.98,0.82,Neutro
2014-07-24,14.11,13.56,13.02,8.04,0.71,Neutro
2014-07-25,14.09,13.59,13.09,7.36,0.57,Neutro
2014-07-28,14.04,13.62,13.21,6.09,0.54,Neutro
2014-07-29,14.05,13.63,13.21,6.16,0.55,Neutro
2014-07-30,14.04,13.63,13.21,6.09,0.53,Neutro
2014-07-31,14.04,13.63,13.22,6.02,0.52,Neutro
2014-08-01,14.05,13.63,13.22,6.09,0.65,Neutro
2014-08-04,13.97,13.67,13.37,4.39,0.67,Neutro
2014-08-05,13.93,13.70,13.48,3.28,0.89,Neutro
2014-08-06,13.94,13.72,13.50,3.21,0.89,Neutro
2014-08-07,13.95,13.75,13.54,2.98,1.00,Neutro
2014-08-08,14.19,13.79,13.39,5.80,1.00,Sobrecomprado
2014-08-11,14.32,13.83,13.34,7.09,1.00,Sobrecomprado
2014-08-12,14.41,13.86,13.30,8.01,1.00,Neutro
2014-08-13,14.49,13.90,13.30,8.56,0.94,Neutro
2014-08-14,14.57,13.94,13.30,9.11,0.91,Neutro
2014-08-15,14.65,13.98,13.31,9.59,0.88,Neutro
2014-08-18,14.77,14.02,13.28,10.62,0.99,Neutro
2014-08-19,14.95,14.09,13.22,12.28,1.00,Sobrecomprado
2014-08-20,15.05,14.13,13.22,12.95,0.86,Neutro
2014-08-21,15.15,14.19,13.23,13.53,0.87,Neutro
2014-08-22,15.22,14.25,13.28,13.62,0.81,Neutro
2014-08-25,15.34,14.33,13.31,14.17,0.94,Neutro
2014-08-26,15.44,14.40,13.36,14.44,0.88,Neutro
2014-08-27,15.60,14.50,13.40,15.17,0.99,Neutro
2014-08-28,15.72,14.59,13.47,15.42,0.93,Neutro
2014-08-29,15.82,14.68,13.55,15.46,0.89,Neutro
2014-09-02,15.89,14.77,13.66,15.09,0.86,Neutro
2014-09-03,15.89,14.84,13.80,14.08,0.69,Neutro
2014-09-04,15.88,14.91,13.95,12.94,0.72,Neutro
2014-09-05,15.86,14.99,14.11,11.68,0.74,Neutro
2014-09-08,15.92,15.04,14.15,11.77,0.80,Neutro
2014-09-09,16.04,15.12,14.19,12.24,0.96,Neutro
2014-09-10,16.07,15.18,14.28,11.79,0.78,Neutro
2014-09-11,16.14,15.26,14.37,11.60,0.90,Neutro
2014-09-12,16.18,15.33,14.48,11.09,0.86,Neutro
2014-09-15,16.17,15.39,14.62,10.07,0.74,Neutro
2014-09-16,16.14,15.41,14.68,9.47,0.25,Neutro
2014-09-17,16.15,15.40,14.66,9.67,0.21,Neutro
2014-09-18,16.12,15.43,14.75,8.88,0.45,Neutro
2014-09-19,16.27,15.40,14.53,11.30,0.00,Sobrevendido
2014-09-22,16.25,15.42,14.59,10.76,0.45,Neutro
2014-09-23,16.26,15.41,14.56,11.03,0.24,Neutro
2014-09-24,16.27,15.40,14.53,11.30,0.25,Neutro
2014-09-25,16.25,15.37,14.49,11.45,0.32,Neutro
2014-09-26,16.24,15.36,14.49,11.39,0.54,Neutro
2014-09-29,16.22,15.34,14.46,11.47,0.34,Neutro
2014-09-30,16.19,15.32,14.44,11.43,0.40,Neutro
2014-10-01,16.19,15.31,14.44,11.43,0.42,Neutro
2014-10-02,16.19,15.30,14.42,11.57,0.41,Neutro
2014-10-03,16.24,15.33,14.42,11.88,0.77,Neutro
2014-10-06,16.26,15.33,14.41,12.07,0.71,Neutro
2014-10-07,16.22,15.32,14.43,11.68,0.73,Neutro
2014-10-08,16.18,15.30,14.41,11.57,0.41,Neutro
2014-10-09,16.08,15.25,14.43,10.82,0.42,Neutro
2014-10-10,15.97,15.21,14.45,9.99,0.43,Neutro
2014-10-13,15.91,15.16,14.41,9.90,0.19,Neutro
2014-10-14,15.91,15.16,14.42,9.83,0.48,Neutro
2014-10-15,16.02,15.21,14.40,10.65,0.93,Neutro
2014-10-16,16.04,15.22,14.40,10.78,0.70,Neutro
2014-10-17,15.91,15.27,14.62,8.45,0.41,Neutro
2014-10-20,15.91,15.26,14.61,8.52,0.43,Neutro
2014-10-21,15.90,15.27,14.64,8.25,0.42,Neutro
2014-10-22,15.90,15.28,14.66,8.12,0.41,Neutro
2014-10-23,15.90,15.28,14.65,8.18,0.26,Neutro
2014-10-24,15.89,15.25,14.62,8.33,0.28,Neutro
2014-10-27,15.89,15.25,14.61,8.39,0.28,Neutro
2014-10-28,15.89,15.25,14.61,8.39,0.41,Neutro
2014-10-29,15.89,15.24,14.59,8.53,0.29,Neutro
2014-10-30,15.89,15.23,14.57,8.67,0.33,Neutro
2014-10-31,15.80,15.20,14.60,7.90,0.47,Neutro
2014-11-03,15.71,15.16,14.61,7.26,0.33,Neutro
2014-11-04,15.61,15.12,14.64,6.41,0.34,Neutro
2014-11-05,15.60,15.11,14.62,6.48,0.35,Neutro
2014-11-06,15.60,15.11,14.61,6.55,0.36,Neutro
2014-11-07,15.62,15.12,14.61,6.68,0.71,Neutro
2014-11-10,15.61,15.14,14.68,6.14,0.62,Neutro
2014-11-11,15.64,15.16,14.68,6.33,0.76,Neutro
2014-11-12,15.48,15.13,14.78,4.63,0.84,Neutro
2014-11-13,15.44,15.12,14.81,4.17,0.89,Neutro
2014-11-14,15.50,15.14,14.78,4.76,0.99,Neutro
2014-11-17,15.55,15.16,14.77,5.15,0.92,Neutro
2014-11-18,15.55,15.16,14.77,5.15,0.56,Neutro
2014-11-19,15.55,15.16,14.77,5.15,0.54,Neutro
2014-11-20,15.55,15.17,14.79,5.01,0.53,Neutro
2014-11-21,15.56,15.19,14.81,4.94,0.64,Neutro
2014-11-24,15.56,15.20,14.84,4.74,0.65,Neutro
2014-11-25,15.58,15.21,14.85,4.80,0.63,Neutro
2014-11-26,15.57,15.22,14.88,4.53,0.42,Neutro
2014-11-28,15.56,15.23,14.90,4.33,0.41,Neutro
2014-12-01,15.56,15.23,14.90,4.33,0.41,Neutro
2014-12-02,15.55,15.24,14.93,4.07,0.39,Neutro
2014-12-03,15.54,15.25,14.96,3.80,0.36,Neutro
2014-12-04,15.52,15.26,15.01,3.34,0.31,Neutro
2014-12-05,15.49,15.28,15.06,2.81,0.53,Neutro
2014-12-08,15.49,15.28,15.06,2.81,0.60,Neutro
2014-12-09,15.49,15.27,15.05,2.88,0.25,Neutro
2014-12-10,15.53,15.24,14.95,3.81,0.00,Sobrevendido
2014-12-11,15.52,15.24,14.95,3.74,0.65,Neutro
2014-12-12,15.64,15.26,14.88,4.98,1.00,Sobrecomprado
2014-12-15,16.42,15.36,14.30,13.80,1.00,Sobrecomprado
2014-12-16,16.58,15.41,14.24,15.19,0.96,Neutro
2014-12-17,16.63,15.44,14.26,15.35,0.68,Neutro
2014-12-18,16.68,15.48,14.28,15.50,0.69,Neutro
2014-12-19,16.69,15.50,14.31,15.36,0.53,Neutro
2014-12-22,16.73,15.53,14.33,15.45,0.67,Neutro
2014-12-23,16.78,15.56,14.35,15.61,0.66,Neutro
2014-12-24,16.82,15.60,14.38,15.64,0.66,Neutro
2014-12-26,16.97,15.67,14.38,16.53,0.89,Neutro
2014-12-29,17.02,15.73,14.43,16.47,0.70,Neutro
2014-12-30,17.15,15.81,14.46,17.02,0.85,Neutro
2014-12-31,17.26,15.88,14.51,17.31,0.82,Neutro
2015-01-02,17.33,15.96,14.59,17.17,0.74,Neutro
2015-01-05,17.34,16.02,14.69,16.55,0.62,Neutro
2015-01-06,17.36,16.07,14.78,16.06,0.61,Neutro
2015-01-07,17.38,16.13,14.88,15.50,0.66,Neutro
2015-01-08,17.34,16.17,15.00,14.47,0.44,Neutro
2015-01-09,17.27,16.27,15.26,12.35,0.74,Neutro
2015-01-12,17.21,16.31,15.40,11.10,0.38,Neutro
2015-01-13,17.25,16.36,15.46,10.94,0.73,Neutro
2015-01-14,17.02,16.28,15.54,9.09,0.28,Neutro
2015-01-15,17.00,16.27,15.54,8.97,0.53,Neutro
2015-01-16,17.00,16.28,15.56,8.85,0.28,Neutro
2015-01-20,16.99,16.29,15.59,8.59,0.42,Neutro
2015-01-21,16.97,16.30,15.62,8.28,0.07,Neutro
2015-01-22,16.97,16.30,15.64,8.16,0.30,Neutro
2015-01-23,16.97,16.30,15.64,8.16,0.25,Neutro
2015-01-26,16.97,16.30,15.63,8.22,0.25,Neutro
2015-01-27,16.92,16.26,15.60,8.12,0.27,Neutro
2015-01-28,16.92,16.25,15.58,8.25,0.28,Neutro
2015-01-29,16.85,16.21,15.57,7.90,0.30,Neutro
2015-01-30,16.80,16.15,15.50,8.05,0.05,Neutro
2015-02-02,16.75,16.10,15.44,8.14,0.10,Neutro
2015-02-03,16.78,16.05,15.32,9.10,0.01,Neutro
2015-02-04,16.84,15.98,15.12,10.76,0.00,Sobrevendido
2015-02-05,16.80,15.91,15.02,11.19,0.09,Neutro
2015-02-06,16.79,15.89,14.99,11.33,0.32,Neutro
2015-02-09,16.65,15.83,15.02,10.29,0.38,Neutro
2015-02-10,16.66,15.78,14.90,11.15,0.06,Neutro
2015-02-11,16.49,15.70,14.91,10.06,0.16,Neutro
2015-02-12,16.47,15.66,14.85,10.34,0.21,Neutro
2015-02-13,16.38,15.60,14.83,9.93,0.23,Neutro
2015-02-17,16.34,15.58,14.82,9.76,0.43,Neutro
2015-02-18,16.25,15.54,14.84,9.07,0.43,Neutro
2015-02-19,16.23,15.53,14.83,9.01,0.48,Neutro
2015-02-20,16.18,15.48,14.79,8.98,0.17,Neutro
2015-02-23,16.11,15.45,14.79,8.55,0.35,Neutro
2015-02-24,16.03,15.41,14.79,8.05,0.37,Neutro
2015-02-25,15.94,15.37,14.79,7.48,0.29,Neutro
2015-02-26,15.89,15.36,14.83,6.90,0.83,Neutro
2015-02-27,15.79,15.33,14.88,5.94,0.67,Neutro
2015-03-02,15.76,15.32,14.87,5.81,0.40,Neutro
2015-03-03,15.73,15.31,14.88,5.55,0.62,Neutro
2015-03-04,15.77,15.28,14.79,6.41,0.00,Sobrevendido
2015-03-05,15.77,15.30,14.83,6.14,0.56,Neutro
2015-03-06,15.77,15.31,14.84,6.08,0.56,Neutro
2015-03-09,15.78,15.27,14.75,6.75,0.00,Sobrevendido
2015-03-10,15.76,15.22,14.68,7.10,0.05,Neutro
2015-03-11,15.77,15.21,14.64,7.43,0.12,Neutro
2015-03-12,15.77,15.20,14.63,7.50,0.33,Neutro
2015-03-13,15.77,15.19,14.60,7.70,0.28,Neutro
2015-03-16,15.80,15.16,14.51,8.51,0.05,Neutro
2015-03-17,15.77,15.14,14.51,8.32,0.55,Neutro
2015-03-18,15.74,15.13,14.51,8.13,0.54,Neutro
2015-03-19,15.70,15.10,14.51,7.88,0.42,Neutro
2015-03-20,15.83,15.15,14.46,9.04,1.00,Sobrecomprado
2015-03-23,15.85,15.15,14.46,9.17,0.68,Neutro
2015-03-24,15.89,15.17,14.46,9.43,0.78,Neutro
2015-03-25,15.93,15.19,14.46,9.68,0.76,Neutro
2015-03-26,15.90,15.19,14.47,9.42,0.77,Neutro
2015-03-27,15.92,15.19,14.47,9.55,0.76,Neutro
2015-03-30,15.95,15.21,14.46,9.80,0.74,Neutro
2015-03-31,15.95,15.21,14.46,9.80,0.61,Neutro
2015-04-01,15.95,15.24,14.52,9.39,0.59,Neutro
2015-04-02,15.99,15.25,14.51,9.70,0.78,Neutro
2015-04-06,15.98,15.24,14.50,9.71,0.47,Neutro
2015-04-07,15.96,15.26,14.56,9.17,0.44,Neutro
2015-04-08,15.94,15.29,14.63,8.57,0.41,Neutro
2015-04-09,15.94,15.32,14.71,8.03,0.67,Neutro
2015-04-10,15.96,15.35,14.74,7.95,0.69,Neutro
2015-04-13,15.97,15.39,14.80,7.60,0.68,Neutro
2015-04-14,15.87,15.42,14.97,5.84,0.27,Neutro
2015-04-15,15.87,15.41,14.96,5.90,0.19,Neutro
2015-04-16,15.87,15.42,14.98,5.77,0.39,Neutro
2015-04-17,15.85,15.45,15.05,5.18,0.65,Neutro
2015-04-20,15.78,15.42,15.06,4.67,0.25,Neutro
2015-04-21,15.79,15.43,15.06,4.73,0.66,Neutro
2015-04-22,15.78,15.42,15.06,4.67,0.65,Neutro
2015-04-23,15.78,15.40,15.02,4.93,0.12,Neutro
2015-04-24,15.76,15.39,15.02,4.81,0.42,Neutro
2015-04-27,15.75,15.38,15.02,4.75,0.63,Neutro
2015-04-28,15.73,15.37,15.01,4.69,0.29,Neutro
2015-04-29,15.73,15.36,15.00,4.75,0.41,Neutro
2015-04-30,15.83,15.32,14.82,6.59,0.00,Sobrevendido
2015-05-01,15.79,15.29,14.79,6.54,0.18,Neutro
2015-05-04,15.84,15.26,14.68,7.60,0.00,Sobrevendido
2015-05-05,15.84,15.26,14.68,7.60,0.42,Neutro
2015-05-06,15.86,15.24,14.62,8.14,0.12,Neutro
2015-05-07,15.83,15.21,14.58,8.22,0.22,Neutro
2015-05-08,15.82,15.15,14.49,8.78,0.04,Neutro
2015-05-11,15.79,15.10,14.42,9.07,0.12,Neutro
2015-05-12,15.84,15.12,14.41,9.46,0.84,Neutro
2015-05-13,15.87,15.14,14.41,9.64,0.69,Neutro
2015-05-14,15.87,15.14,14.41,9.64,0.64,Neutro
2015-05-15,15.84,15.13,14.42,9.39,0.66,Neutro
2015-05-18,15.83,15.12,14.42,9.32,0.50,Neutro
2015-05-19,15.78,15.09,14.39,9.21,0.29,Neutro
2015-05-20,15.73,15.04,14.36,9.11,0.22,Neutro
2015-05-21,15.72,15.02,14.32,9.32,0.24,Neutro
2015-05-22,15.69,14.99,14.29,9.34,0.32,Neutro
2015-05-26,15.62,14.95,14.29,8.89,0.34,Neutro
2015-05-27,15.60,14.92,14.25,9.05,0.24,Neutro
2015-05-28,15.55,14.89,14.24,8.80,0.40,Neutro
2015-05-29,15.55,14.89,14.22,8.93,0.20,Neutro
2015-06-01,15.55,14.87,14.19,9.15,0.30,Neutro
2015-06-02,15.55,14.87,14.20,9.08,0.34,Neutro
2015-06-03,15.51,14.85,14.18,8.96,0.36,Neutro
2015-06-04,15.52,14.83,14.14,9.31,0.20,Neutro
2015-06-05,15.52,14.81,14.10,9.59,0.28,Neutro
2015-06-08,15.53,14.80,14.07,9.87,0.16,Neutro
2015-06-09,15.54,14.79,14.03,10.21,0.20,Neutro
2015-06-10,15.40,14.72,14.05,9.17,0.21,Neutro
2015-06-11,15.28,14.67,14.06,8.32,0.22,Neutro
2015-06-12,15.16,14.62,14.08,7.39,0.23,Neutro
2015-06-15,15.00,14.57,14.14,5.90,0.22,Neutro
2015-06-16,14.88,14.53,14.17,4.89,0.21,Neutro
2015-06-17,14.84,14.50,14.16,4.69,0.25,Neutro
2015-06-18,14.83,14.49,14.15,4.69,0.32,Neutro
2015-06-19,14.81,14.47,14.14,4.63,0.28,Neutro
2015-06-22,14.78,14.47,14.15,4.36,0.75,Neutro
2015-06-23,14.74,14.45,14.15,4.08,0.39,Neutro
2015-06-24,14.73,14.44,14.15,4.02,0.33,Neutro
2015-06-25,14.66,14.42,14.17,3.40,0.41,Neutro
2015-06-26,14.69,14.42,14.16,3.67,0.92,Neutro
2015-06-29,14.67,14.42,14.16,3.54,0.49,Neutro
2015-06-30,14.63,14.39,14.15,3.33,0.17,Neutro
2015-07-01,14.59,14.37,14.16,2.99,0.16,Neutro
2015-07-02,14.59,14.37,14.16,2.99,0.67,Neutro
2015-07-06,14.58,14.37,14.16,2.92,0.45,Neutro
2015-07-07,14.58,14.37,14.16,2.92,0.45,Neutro
2015-07-08,14.58,14.37,14.16,2.92,0.36,Neutro
2015-07-09,14.58,14.37,14.16,2.92,0.48,Neutro
2015-07-10,14.61,14.38,14.15,3.20,0.98,Neutro
2015-07-13,14.63,14.39,14.15,3.33,0.81,Neutro
2015-07-14,14.64,14.40,14.16,3.33,0.58,Neutro
2015-07-15,14.64,14.40,14.17,3.26,0.57,Neutro
2015-07-16,14.64,14.40,14.17,3.26,0.30,Neutro
2015-07-17,14.64,14.40,14.15,3.40,0.22,Neutro
2015-07-20,14.66,14.41,14.16,3.47,0.74,Neutro
2015-07-21,14.63,14.40,14.17,3.19,0.52,Neutro
2015-07-22,14.63,14.39,14.16,3.27,0.26,Neutro
2015-07-23,14.63,14.39,14.15,3.34,0.23,Neutro
2015-07-24,14.63,14.39,14.14,3.41,0.33,Neutro
2015-07-27,14.58,14.37,14.15,2.99,0.35,Neutro
2015-07-28,14.58,14.37,14.15,2.99,0.51,Neutro
2015-07-29,14.58,14.37,14.17,2.85,0.49,Neutro
2015-07-30,14.57,14.38,14.19,2.64,0.61,Neutro
2015-07-31,14.57,14.37,14.18,2.71,0.23,Neutro
2015-08-03,14.57,14.37,14.18,2.71,0.38,Neutro
2015-08-04,14.57,14.37,14.18,2.71,0.41,Neutro
2015-08-05,14.57,14.38,14.18,2.71,0.51,Neutro
2015-08-06,14.58,14.38,14.18,2.78,0.65,Neutro
2015-08-07,14.57,14.38,14.19,2.64,1.00,Sobrecomprado
2015-08-10,14.59,14.38,14.18,2.85,1.00,Neutro
2015-08-11,14.58,14.38,14.18,2.78,0.53,Neutro
2015-08-12,14.58,14.37,14.16,2.92,0.24,Neutro
2015-08-13,14.61,14.38,14.16,3.13,0.91,Neutro
2015-08-14,14.63,14.40,14.17,3.19,0.91,Neutro
2015-08-17,14.64,14.40,14.16,3.33,0.83,Neutro
2015-08-18,14.66,14.41,14.16,3.47,0.80,Neutro
2015-08-19,14.67,14.42,14.17,3.47,0.78,Neutro
2015-08-20,14.68,14.44,14.19,3.39,0.78,Neutro
2015-08-21,14.68,14.44,14.21,3.25,0.38,Neutro
2015-08-24,14.68,14.45,14.22,3.18,0.65,Neutro
2015-08-25,14.68,14.45,14.22,3.18,0.33,Neutro
2015-08-26,14.68,14.45,14.22,3.18,0.33,Neutro
2015-08-27,14.68,14.45,14.22,3.18,0.35,Neutro
2015-08-28,14.68,14.45,14.22,3.18,0.13,Neutro
2015-08-31,14.68,14.46,14.24,3.04,0.61,Neutro
2015-09-01,14.69,14.47,14.25,3.04,0.57,Neutro
2015-09-02,14.69,14.47,14.25,3.04,0.32,Neutro
2015-09-03,14.69,14.47,14.26,2.97,0.63,Neutro
2015-09-04,14.70,14.48,14.25,3.11,0.82,Neutro
2015-09-08,14.68,14.47,14.25,2.97,0.47,Neutro
2015-09-09,14.69,14.46,14.24,3.11,0.13,Neutro
2015-09-10,14.86,14.51,14.15,4.89,1.00,Sobrecomprado
2015-09-11,15.03,14.54,14.05,6.74,1.00,Sobrecomprado
2015-09-14,15.29,14.60,13.90,9.52,1.00,Sobrecomprado
2015-09-15,15.35,14.62,13.89,9.99,0.82,Neutro
2015-09-16,15.41,14.65,13.88,10.44,0.81,Neutro
2015-09-17,15.50,14.69,13.87,11.10,0.87,Neutro
2015-09-18,15.50,14.68,13.86,11.17,0.34,Neutro
2015-09-21,15.54,14.71,13.88,11.28,0.73,Neutro
2015-09-22,15.55,14.72,13.89,11.28,0.45,Neutro
2015-09-23,15.54,14.73,13.92,11.00,0.46,Neutro
2015-09-24,15.54,14.74,13.95,10.78,0.40,Neutro
2015-09-25,15.54,14.74,13.95,10.78,0.28,Neutro
2015-09-28,15.53,14.76,13.99,10.44,0.36,Neutro
2015-09-29,15.53,14.77,14.01,10.29,0.50,Neutro
2015-09-30,15.53,14.78,14.02,10.22,0.38,Neutro
2015-10-01,15.53,14.78,14.03,10.15,0.28,Neutro
2015-10-02,15.53,14.78,14.03,10.15,0.32,Neutro
2015-10-05,15.53,14.78,14.02,10.22,0.36,Neutro
2015-10-06,15.53,14.78,14.04,10.08,0.39,Neutro
2015-10-07,15.51,14.80,14.09,9.59,0.38,Neutro
2015-10-08,15.47,14.77,14.06,9.55,0.30,Neutro
2015-10-09,15.41,14.73,14.05,9.23,0.33,Neutro
2015-10-12,15.20,14.67,14.14,7.23,0.31,Neutro
2015-10-13,15.13,14.64,14.16,6.62,0.42,Neutro
2015-10-14,15.06,14.61,14.16,6.16,0.24,Neutro
2015-10-15,14.88,14.57,14.26,4.25,0.48,Neutro
2015-10-16,14.88,14.58,14.28,4.12,0.47,Neutro
2015-10-19,14.74,14.55,14.37,2.54,0.43,Neutro
2015-10-20,14.73,14.54,14.36,2.54,0.30,Neutro
2015-10-21,14.71,14.54,14.36,2.41,0.63,Neutro
2015-10-22,14.74,14.55,14.35,2.68,0.97,Neutro
2015-10-23,14.76,14.56,14.37,2.68,0.92,Neutro
2015-10-26,14.76,14.57,14.37,2.68,0.59,Neutro
2015-10-27,14.73,14.56,14.38,2.40,0.69,Neutro
2015-10-28,14.87,14.58,14.29,3.98,1.00,Sobrecomprado
2015-10-29,15.10,14.63,14.16,6.42,1.00,Sobrecomprado
2015-10-30,15.26,14.68,14.09,7.97,1.00,Sobrecomprado
2015-11-02,15.40,14.72,14.04,9.24,1.00,Sobrecomprado
2015-11-03,15.49,14.76,14.02,9.96,0.92,Neutro
2015-11-04,15.58,14.80,14.01,10.61,0.89,Neutro
2015-11-05,15.66,14.84,14.03,10.98,0.85,Neutro
2015-11-06,15.75,14.90,14.04,11.48,0.87,Neutro
2015-11-09,15.92,14.97,14.02,12.69,1.00,Sobrecomprado
2015-11-10,16.07,15.04,14.01,13.70,0.94,Neutro
2015-11-11,16.15,15.11,14.07,13.76,0.86,Neutro
2015-11-12,16.26,15.18,14.11,14.16,0.86,Neutro
2015-11-13,16.29,15.24,14.18,13.85,0.72,Neutro
2015-11-16,16.28,15.28,14.27,13.16,0.49,Neutro
2015-11-17,16.25,15.32,14.40,12.07,0.55,Neutro
2015-11-18,16.25,15.38,14.51,11.32,0.68,Neutro
2015-11-19,16.26,15.43,14.60,10.76,0.70,Neutro
2015-11-20,16.26,15.48,14.71,10.01,0.71,Neutro
2015-11-23,16.19,15.53,14.87,8.50,0.55,Neutro
2015-11-24,16.08,15.57,15.06,6.55,0.30,Neutro
2015-11-25,16.06,15.60,15.15,5.83,0.64,Neutro
2015-11-27,16.06,15.61,15.17,5.70,0.45,Neutro
2015-11-30,16.07,15.63,15.18,5.70,0.62,Neutro
2015-12-01,16.09,15.65,15.20,5.69,0.74,Neutro
2015-12-02,16.08,15.66,15.23,5.43,0.40,Neutro
2015-12-03,16.08,15.67,15.26,5.23,0.57,Neutro
2015-12-04,16.08,15.68,15.29,5.04,0.46,Neutro
2015-12-07,16.08,15.68,15.29,5.04,0.27,Neutro
2015-12-08,16.04,15.66,15.27,4.92,0.26,Neutro
2015-12-09,16.01,15.65,15.29,4.60,0.56,Neutro
2015-12-10,15.98,15.64,15.29,4.41,0.58,Neutro
2015-12-11,15.93,15.62,15.30,4.03,0.38,Neutro
2015-12-14,15.94,15.62,15.30,4.10,0.77,Neutro
2015-12-15,15.93,15.65,15.37,3.58,0.79,Neutro
2015-12-16,15.92,15.66,15.40,3.32,0.35,Neutro
2015-12-17,15.91,15.65,15.39,3.32,0.42,Neutro
2015-12-18,15.90,15.64,15.39,3.26,0.35,Neutro
2015-12-21,15.89,15.64,15.39,3.20,0.66,Neutro
2015-12-22,15.89,15.64,15.39,3.20,0.46,Neutro
2015-12-23,15.88,15.66,15.44,2.81,0.84,Neutro
2015-12-24,15.88,15.66,15.44,2.81,0.57,Neutro
2015-12-28,15.89,15.67,15.45,2.81,0.75,Neutro
2015-12-29,15.90,15.67,15.45,2.87,0.80,Neutro
2015-12-30,15.90,15.67,15.45,2.87,0.89,Neutro
2015-12-31,15.93,15.69,15.45,3.06,0.92,Neutro
2016-01-04,15.95,15.70,15.45,3.19,0.80,Neutro
2016-01-05,15.97,15.71,15.45,3.31,0.77,Neutro
2016-01-06,15.97,15.72,15.48,3.12,0.67,Neutro
2016-01-07,15.95,15.74,15.52,2.73,0.67,Neutro
2016-01-08,15.97,15.75,15.53,2.79,0.73,Neutro
2016-01-11,15.99,15.76,15.53,2.92,0.87,Neutro
2016-01-12,16.00,15.78,15.56,2.79,0.84,Neutro
2016-01-13,16.00,15.78,15.55,2.85,0.40,Neutro
2016-01-14,16.00,15.76,15.53,2.98,0.17,Neutro
2016-01-15,16.00,15.76,15.53,2.98,0.09,Neutro
