Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-02-21,19.46,17.36,15.26,24.19,0.01,Neutro
2023-02-22,19.35,17.18,15.00,25.33,0.05,Neutro
2023-02-23,19.32,17.01,14.70,27.16,0.06,Neutro
2023-02-24,19.21,16.85,14.50,27.95,0.15,Neutro
2023-02-27,19.16,16.71,14.26,29.32,0.15,Neutro
2023-02-28,19.03,16.56,14.09,29.84,0.18,Neutro
2023-03-01,18.88,16.36,13.84,30.82,0.09,Neutro
2023-03-02,18.74,16.15,13.56,32.07,0.08,Neutro
2023-03-03,18.46,15.90,13.34,32.20,0.05,Neutro
2023-03-06,18.26,15.70,13.14,32.61,0.13,Neutro
2023-03-07,17.92,15.51,13.09,31.15,0.21,Neutro
2023-03-08,17.55,15.28,13.01,29.71,0.11,Neutro
2023-03-09,17.47,15.11,12.75,31.23,0.10,Neutro
2023-03-10,17.40,14.98,12.57,32.23,0.20,Neutro
2023-03-13,17.32,14.88,12.43,32.87,0.26,Neutro
2023-03-14,17.06,14.74,12.42,31.48,0.32,Neutro
2023-03-15,16.75,14.52,12.29,30.71,0.09,Neutro
2023-03-16,16.42,14.34,12.26,29.01,0.18,Neutro
2023-03-17,16.19,14.12,12.05,29.31,0.01,Neutro
2023-03-20,16.00,13.88,11.76,30.54,0.00,Sobrevendido
2023-03-21,15.82,13.76,11.70,29.95,0.27,Neutro
2023-03-22,15.66,13.61,11.55,30.20,0.16,Neutro
2023-03-23,15.49,13.48,11.48,29.74,0.25,Neutro
2023-03-24,15.22,13.35,11.49,27.93,0.30,Neutro
2023-03-27,14.96,13.22,11.48,26.32,0.26,Neutro
2023-03-28,14.71,13.06,11.40,25.35,0.09,Neutro
2023-03-29,14.59,12.92,11.25,25.85,0.10,Neutro
2023-03-30,14.49,12.80,11.11,26.40,0.14,Neutro
2023-03-31,14.41,12.71,11.01,26.75,0.23,Neutro
2023-04-03,14.31,12.59,10.88,27.24,0.15,Neutro
2023-04-04,14.12,12.45,10.78,26.83,0.13,Neutro
2023-04-05,14.06,12.31,10.56,28.43,0.06,Neutro
2023-04-06,14.01,12.19,10.37,29.86,0.12,Neutro
2023-04-10,13.84,12.06,10.29,29.43,0.20,Neutro
2023-04-11,13.59,11.93,10.27,27.83,0.22,Neutro
2023-04-12,13.23,11.77,10.30,24.90,0.14,Neutro
2023-04-13,13.14,11.67,10.20,25.19,0.17,Neutro
2023-04-14,12.94,11.55,10.16,24.06,0.19,Neutro
2023-04-17,12.98,11.45,9.92,26.73,0.03,Neutro
2023-04-18,13.01,11.38,9.76,28.55,0.14,Neutro
2023-04-19,12.84,11.24,9.65,28.37,0.11,Neutro
2023-04-20,12.82,11.11,9.40,30.79,0.03,Neutro
2023-04-21,12.67,10.96,9.25,31.20,0.09,Neutro
2023-04-24,12.43,10.90,9.36,28.17,0.63,Neutro
2023-04-25,12.18,10.79,9.41,25.67,0.32,Neutro
2023-04-26,12.06,10.71,9.35,25.31,0.24,Neutro
2023-04-27,11.97,10.61,9.25,25.63,0.17,Neutro
2023-04-28,11.84,10.52,9.20,25.09,0.23,Neutro
2023-05-01,11.63,10.42,9.21,23.22,0.25,Neutro
2023-05-02,11.49,10.35,9.21,22.03,0.30,Neutro
2023-05-03,11.36,10.29,9.21,20.90,0.37,Neutro
2023-05-04,11.31,10.24,9.17,20.90,0.29,Neutro
2023-05-05,11.25,10.21,9.17,20.37,0.54,Neutro
2023-05-08,11.18,10.19,9.20,19.42,0.71,Neutro
2023-05-09,11.11,10.17,9.24,18.38,0.73,Neutro
2023-05-10,11.05,10.13,9.21,18.17,0.29,Neutro
2023-05-11,10.97,10.09,9.20,17.55,0.40,Neutro
2023-05-12,10.91,10.02,9.14,17.66,0.15,Neutro
2023-05-15,10.90,10.01,9.11,17.89,0.33,Neutro
2023-05-16,10.90,9.97,9.04,18.66,0.19,Neutro
2023-05-17,10.89,9.96,9.02,18.78,0.43,Neutro
2023-05-18,10.88,9.97,9.06,18.25,0.41,Neutro
2023-05-19,10.88,9.98,9.09,17.93,0.40,Neutro
2023-05-22,10.56,9.89,9.22,13.54,0.21,Neutro
2023-05-23,10.52,9.85,9.18,13.60,0.20,Neutro
2023-05-24,10.51,9.83,9.16,13.73,0.33,Neutro
2023-05-25,10.51,9.82,9.13,14.05,0.27,Neutro
2023-05-26,10.51,9.81,9.10,14.38,0.28,Neutro
2023-05-30,10.51,9.79,9.07,14.71,0.30,Neutro
2023-05-31,10.57,9.74,8.91,17.05,0.00,Sobrevendido
2023-06-01,10.60,9.68,8.75,19.12,0.02,Neutro
2023-06-02,10.59,9.65,8.72,19.37,0.31,Neutro
2023-06-05,10.50,9.60,8.70,18.75,0.33,Neutro
2023-06-06,10.32,9.56,8.79,16.01,0.58,Neutro
2023-06-07,10.12,9.52,8.91,12.72,0.73,Neutro
2023-06-08,10.18,9.53,8.88,13.64,0.94,Neutro
2023-06-09,10.20,9.54,8.87,13.94,0.85,Neutro
2023-06-12,10.30,9.58,8.85,15.14,0.93,Neutro
2023-06-13,10.40,9.61,8.82,16.44,0.94,Neutro
2023-06-14,10.42,9.63,8.84,16.41,0.62,Neutro
2023-06-15,10.44,9.64,8.83,16.70,0.73,Neutro
2023-06-16,10.45,9.64,8.83,16.80,0.66,Neutro
2023-06-20,10.49,9.66,8.83,17.19,0.77,Neutro
2023-06-21,10.52,9.68,8.84,17.35,0.69,Neutro
2023-06-22,10.56,9.71,8.86,17.51,0.67,Neutro
2023-06-23,10.56,9.72,8.87,17.39,0.51,Neutro
2023-06-26,10.66,9.67,8.68,20.48,0.00,Sobrevendido
2023-06-27,10.84,9.59,8.35,25.95,0.00,Sobrevendido
2023-06-28,11.45,9.42,7.39,43.10,0.00,Sobrevendido
2023-06-29,11.79,9.28,6.78,53.97,0.00,Sobrevendido
2023-06-30,12.00,9.16,6.32,62.02,0.00,Sobrevendido
2023-07-03,12.10,9.02,5.93,68.44,0.08,Neutro
2023-07-05,12.13,8.89,5.65,72.91,0.17,Neutro
2023-07-06,12.12,8.73,5.34,77.67,0.17,Neutro
2023-07-07,12.03,8.58,5.14,80.26,0.26,Neutro
2023-07-10,11.88,8.41,4.95,82.36,0.25,Neutro
2023-07-11,11.70,8.26,4.82,83.30,0.30,Neutro
2023-07-12,11.46,8.10,4.73,83.13,0.33,Neutro
2023-07-13,11.16,7.93,4.71,81.29,0.37,Neutro
2023-07-14,10.92,7.79,4.67,80.20,0.37,Neutro
2023-07-17,10.60,7.64,4.68,77.46,0.39,Neutro
2023-07-18,10.27,7.50,4.73,73.84,0.43,Neutro
2023-07-19,9.85,7.36,4.88,67.49,0.49,Neutro
2023-07-20,9.50,7.28,5.07,60.82,0.75,Neutro
2023-07-21,9.21,7.23,5.25,54.78,0.92,Neutro
2023-07-24,8.92,7.18,5.44,48.48,0.94,Neutro
2023-07-25,8.89,7.17,5.45,47.97,0.86,Neutro
2023-07-26,9.00,7.20,5.40,49.99,0.89,Neutro
2023-07-27,9.09,7.32,5.55,48.39,0.78,Neutro
2023-07-28,9.27,7.46,5.64,48.69,0.90,Neutro
2023-07-31,9.37,7.57,5.78,47.41,0.79,Neutro
2023-08-01,9.60,7.72,5.84,48.72,0.93,Neutro
2023-08-02,9.93,7.88,5.82,52.19,0.99,Neutro
2023-08-03,10.12,8.03,5.94,52.04,0.88,Neutro
2023-08-04,10.31,8.17,6.03,52.38,0.85,Neutro
2023-08-07,10.34,8.29,6.23,49.60,0.67,Neutro
2023-08-08,10.33,8.38,6.42,46.68,0.58,Neutro
2023-08-09,10.28,8.44,6.60,43.62,0.42,Neutro
2023-08-10,10.22,8.48,6.74,41.03,0.36,Neutro
2023-08-11,10.14,8.53,6.92,37.74,0.34,Neutro
2023-08-14,10.05,8.58,7.10,34.40,0.26,Neutro
2023-08-15,10.04,8.58,7.13,33.91,0.03,Neutro
2023-08-16,10.09,8.56,7.03,35.74,0.00,Sobrevendido
2023-08-17,10.25,8.47,6.69,42.03,0.00,Sobrevendido
2023-08-18,10.36,8.33,6.30,48.71,0.00,Sobrevendido
2023-08-21,10.41,8.22,6.03,53.28,0.09,Neutro
2023-08-22,10.47,8.11,5.75,58.17,0.11,Neutro
2023-08-23,10.47,8.00,5.54,61.60,0.17,Neutro
2023-08-24,10.47,7.91,5.35,64.74,0.21,Neutro
2023-08-25,10.38,7.78,5.19,66.68,0.24,Neutro
2023-08-28,10.32,7.66,5.01,69.29,0.23,Neutro
2023-08-29,10.11,7.51,4.90,69.41,0.25,Neutro
2023-08-30,9.72,7.34,4.95,65.02,0.32,Neutro
2023-08-31,9.33,7.18,5.03,59.89,0.34,Neutro
2023-09-01,8.84,7.03,5.23,51.33,0.42,Neutro
2023-09-05,8.47,6.92,5.37,44.78,0.46,Neutro
2023-09-06,8.14,6.83,5.52,38.35,0.51,Neutro
2023-09-07,7.91,6.75,5.58,34.54,0.37,Neutro
2023-09-08,7.68,6.67,5.65,30.45,0.36,Neutro
2023-09-11,7.39,6.59,5.78,24.45,0.37,Neutro
2023-09-12,7.05,6.51,5.97,16.59,0.38,Neutro
2023-09-13,6.98,6.44,5.89,16.94,0.00,Sobrevendido
2023-09-14,7.29,6.31,5.34,30.88,0.00,Sobrevendido
2023-09-15,7.27,6.28,5.28,31.70,0.27,Neutro
2023-09-18,7.39,6.21,5.03,38.00,0.00,Sobrevendido
2023-09-19,7.40,6.15,4.91,40.47,0.15,Neutro
2023-09-20,7.48,6.08,4.68,46.08,0.02,Neutro
2023-09-21,7.46,6.02,4.58,47.86,0.22,Neutro
2023-09-22,7.50,5.92,4.34,53.36,0.05,Neutro
2023-09-25,7.49,5.84,4.19,56.54,0.16,Neutro
2023-09-26,7.47,5.76,4.06,59.15,0.22,Neutro
2023-09-27,7.43,5.69,3.96,60.93,0.24,Neutro
2023-09-28,7.37,5.60,3.82,63.45,0.19,Neutro
2023-09-29,7.31,5.48,3.64,67.01,0.13,Neutro
2023-10-02,7.16,5.35,3.55,67.42,0.21,Neutro
2023-10-03,6.98,5.22,3.45,67.69,0.16,Neutro
2023-10-04,6.74,5.07,3.40,65.86,0.17,Neutro
2023-10-05,6.60,4.93,3.26,67.80,0.09,Neutro
2023-10-06,6.41,4.79,3.17,67.65,0.15,Neutro
2023-10-09,6.21,4.63,3.05,68.23,0.05,Neutro
2023-10-10,5.95,4.47,3.00,65.95,0.07,Neutro
2023-10-11,5.81,4.35,2.88,67.42,0.10,Neutro
2023-10-12,5.83,4.28,2.73,72.45,0.15,Neutro
2023-10-13,5.61,4.14,2.67,71.03,0.12,Neutro
2023-10-16,5.55,4.05,2.55,74.07,0.17,Neutro
2023-10-17,5.38,3.95,2.52,72.45,0.25,Neutro
2023-10-18,5.28,3.88,2.49,71.84,0.34,Neutro
2023-10-19,5.05,3.80,2.54,66.09,0.38,Neutro
2023-10-20,4.97,3.74,2.52,65.49,0.34,Neutro
2023-10-23,4.82,3.67,2.52,62.70,0.32,Neutro
2023-10-24,4.63,3.58,2.53,58.62,0.26,Neutro
2023-10-25,4.40,3.49,2.58,52.11,0.23,Neutro
2023-10-26,4.22,3.41,2.61,47.16,0.20,Neutro
2023-10-27,4.11,3.36,2.60,44.98,0.26,Neutro
2023-10-30,3.93,3.28,2.63,39.60,0.14,Neutro
2023-10-31,3.81,3.22,2.64,36.31,0.14,Neutro
2023-11-01,3.65,3.17,2.68,30.62,0.22,Neutro
2023-11-02,3.60,3.13,2.66,30.01,0.20,Neutro
2023-11-03,3.51,3.10,2.69,26.46,0.33,Neutro
2023-11-06,3.49,3.08,2.67,26.59,0.30,Neutro
2023-11-07,4.22,3.18,2.15,65.03,1.00,Sobrecomprado
2023-11-08,5.28,3.36,1.45,113.82,1.00,Sobrecomprado
2023-11-09,5.60,3.48,1.36,121.98,0.95,Neutro
2023-11-10,5.82,3.58,1.34,124.98,0.86,Neutro
2023-11-13,5.90,3.65,1.40,123.36,0.65,Neutro
2023-11-14,5.91,3.66,1.42,122.63,0.46,Neutro
2023-11-15,5.92,3.68,1.43,122.18,0.51,Neutro
2023-11-16,5.94,3.69,1.45,121.53,0.54,Neutro
2023-11-17,5.97,3.73,1.49,120.17,0.57,Neutro
2023-11-20,5.98,3.75,1.52,119.01,0.48,Neutro
2023-11-21,5.99,3.78,1.57,117.02,0.48,Neutro
2023-11-22,5.98,3.80,1.62,114.68,0.43,Neutro
2023-11-24,5.98,3.84,1.69,111.85,0.45,Neutro
2023-11-27,5.98,3.86,1.74,109.90,0.40,Neutro
2023-11-28,5.96,3.90,1.83,106.01,0.42,Neutro
2023-11-29,5.94,3.94,1.93,101.87,0.42,Neutro
2023-11-30,5.96,4.01,2.06,97.33,0.57,Neutro
2023-12-01,5.96,4.08,2.21,91.81,0.58,Neutro
2023-12-04,5.96,4.15,2.35,86.93,0.55,Neutro
2023-12-05,5.92,4.22,2.51,80.88,0.49,Neutro
2023-12-06,5.80,4.15,2.50,79.56,0.41,Neutro
2023-12-07,5.09,4.01,2.93,53.82,0.55,Neutro
2023-12-08,4.84,3.96,3.08,44.46,0.69,Neutro
2023-12-11,4.56,3.90,3.24,33.85,0.58,Neutro
2023-12-12,4.50,3.86,3.21,33.45,0.22,Neutro
2023-12-13,4.50,3.87,3.24,32.56,0.40,Neutro
2023-12-14,4.50,3.87,3.25,32.27,0.44,Neutro
2023-12-15,4.50,3.87,3.24,32.56,0.46,Neutro
2023-12-18,4.50,3.87,3.24,32.53,0.68,Neutro
2023-12-19,4.52,3.89,3.27,32.09,0.65,Neutro
2023-12-20,4.55,3.92,3.29,32.13,0.71,Neutro
2023-12-21,4.60,3.97,3.33,32.03,0.83,Neutro
2023-12-22,4.86,4.05,3.23,40.29,1.00,Sobrecomprado
2023-12-26,5.14,4.15,3.16,47.73,1.00,Sobrecomprado
2023-12-27,5.50,4.27,3.03,57.91,1.00,Sobrecomprado
2023-12-28,5.77,4.38,2.99,63.46,1.00,Sobrecomprado
2023-12-29,6.20,4.50,2.79,75.85,1.00,Sobrecomprado
2024-01-02,6.56,4.61,2.65,84.89,1.00,Sobrecomprado
2024-01-03,6.81,4.71,2.61,89.20,0.90,Neutro
2024-01-04,7.05,4.82,2.60,92.24,0.88,Neutro
2024-01-05,7.19,4.94,2.69,91.14,0.76,Neutro
2024-01-08,7.26,5.02,2.78,89.27,0.66,Neutro
2024-01-09,7.28,5.06,2.85,87.52,0.52,Neutro
2024-01-10,7.27,5.11,2.96,84.29,0.48,Neutro
2024-01-11,7.23,5.21,3.19,77.59,0.54,Neutro
2024-01-12,7.19,5.29,3.39,71.85,0.53,Neutro
2024-01-16,7.12,5.35,3.57,66.37,0.40,Neutro
2024-01-17,7.07,5.38,3.69,62.86,0.20,Neutro
2024-01-18,7.06,5.38,3.70,62.45,0.14,Neutro
2024-01-19,7.05,5.38,3.72,61.84,0.14,Neutro
2024-01-22,7.05,5.39,3.73,61.64,0.15,Neutro
2024-01-23,7.04,5.39,3.73,61.44,0.21,Neutro
2024-01-24,7.06,5.35,3.64,63.95,0.23,Neutro
2024-01-25,7.08,5.28,3.48,68.19,0.18,Neutro
2024-01-26,7.02,5.20,3.39,69.77,0.28,Neutro
2024-01-29,6.94,5.14,3.35,69.80,0.38,Neutro
2024-01-30,6.71,5.05,3.39,65.71,0.42,Neutro
2024-01-31,6.45,4.95,3.44,60.84,0.35,Neutro
2024-02-01,6.21,4.86,3.50,55.80,0.40,Neutro
2024-02-02,5.87,4.76,3.65,46.62,0.43,Neutro
2024-02-05,5.61,4.67,3.72,40.51,0.24,Neutro
2024-02-06,5.41,4.61,3.81,34.71,0.49,Neutro
2024-02-07,5.33,4.57,3.82,33.01,0.43,Neutro
2024-02-08,5.27,4.54,3.80,32.39,0.35,Neutro
2024-02-09,5.11,4.49,3.86,27.86,0.38,Neutro
2024-02-12,4.89,4.43,3.98,20.52,0.41,Neutro
2024-02-13,4.78,4.40,4.02,17.28,0.36,Neutro
2024-02-14,4.78,4.39,4.00,17.77,0.23,Neutro
2024-02-15,4.77,4.39,4.01,17.30,0.32,Neutro
2024-02-16,4.78,4.39,4.00,17.77,0.14,Neutro
2024-02-20,4.80,4.38,3.96,19.18,0.05,Neutro
2024-02-21,4.80,4.37,3.94,19.69,0.28,Neutro
2024-02-22,4.79,4.36,3.92,19.97,0.31,Neutro
2024-02-23,4.79,4.36,3.92,19.97,0.21,Neutro
2024-02-26,4.79,4.35,3.91,20.23,0.43,Neutro
2024-02-27,4.75,4.34,3.93,18.89,0.71,Neutro
2024-02-28,4.67,4.32,3.97,16.21,0.50,Neutro
2024-02-29,4.65,4.31,3.97,15.79,0.49,Neutro
2024-03-01,4.61,4.29,3.98,14.67,0.52,Neutro
2024-03-04,4.57,4.26,3.96,14.30,0.10,Neutro
2024-03-05,4.59,4.25,3.91,16.00,0.00,Neutro
2024-03-06,4.55,4.22,3.89,15.64,0.09,Neutro
2024-03-07,4.51,4.20,3.88,15.01,0.24,Neutro
2024-03-08,4.51,4.20,3.88,15.02,0.63,Neutro
2024-03-11,4.51,4.17,3.84,16.05,0.09,Neutro
2024-03-12,4.50,4.15,3.79,17.12,0.03,Neutro
2024-03-13,4.50,4.12,3.74,18.44,0.09,Neutro
2024-03-14,4.53,4.10,3.66,21.24,0.00,Sobrevendido
2024-03-15,4.53,4.07,3.61,22.61,0.13,Neutro
2024-03-18,4.52,4.06,3.60,22.64,0.45,Neutro
2024-03-19,4.54,4.08,3.61,22.82,0.65,Neutro
2024-03-20,4.57,4.09,3.60,23.74,0.82,Neutro
2024-03-21,4.67,4.11,3.56,27.00,1.00,Sobrecomprado
2024-03-22,4.69,4.13,3.56,27.39,0.73,Neutro
2024-03-25,4.68,4.12,3.55,27.46,0.47,Neutro
2024-03-26,4.63,4.10,3.56,26.12,0.52,Neutro
2024-03-27,4.60,4.08,3.55,25.77,0.33,Neutro
2024-03-28,4.58,4.05,3.51,26.43,0.24,Neutro
2024-04-01,4.56,4.02,3.48,26.87,0.23,Neutro
2024-04-02,4.58,3.99,3.41,29.30,0.07,Neutro
2024-04-03,4.61,3.97,3.33,32.26,0.06,Neutro
2024-04-04,4.61,3.96,3.32,32.54,0.43,Neutro
2024-04-05,4.60,3.94,3.29,33.21,0.26,Neutro
2024-04-08,4.56,3.91,3.26,33.21,0.32,Neutro
2024-04-09,4.57,3.89,3.22,34.66,0.21,Neutro
2024-04-10,4.57,3.88,3.19,35.57,0.24,Neutro
2024-04-11,4.57,3.87,3.18,35.88,0.37,Neutro
2024-04-12,4.59,3.86,3.14,37.55,0.17,Neutro
2024-04-15,4.64,3.83,3.01,42.60,0.00,Neutro
2024-04-16,4.67,3.78,2.88,47.41,0.07,Neutro
2024-04-17,4.64,3.72,2.80,49.46,0.16,Neutro
2024-04-18,4.57,3.65,2.72,50.75,0.10,Neutro
2024-04-19,4.38,3.56,2.75,45.74,0.20,Neutro
2024-04-22,4.27,3.49,2.70,45.05,0.07,Neutro
2024-04-23,4.19,3.43,2.67,44.30,0.22,Neutro
2024-04-24,4.10,3.37,2.63,43.68,0.12,Neutro
2024-04-25,4.04,3.31,2.58,44.11,0.14,Neutro
2024-04-26,3.99,3.27,2.55,44.08,0.24,Neutro
2024-04-29,3.92,3.24,2.55,42.35,0.40,Neutro
2024-04-30,3.94,3.24,2.54,43.20,0.76,Neutro
2024-05-01,4.00,3.26,2.52,45.40,0.86,Neutro
2024-05-02,3.96,3.25,2.54,43.69,0.81,Neutro
2024-05-03,3.97,3.25,2.53,44.25,0.81,Neutro
2024-05-06,4.02,3.27,2.51,46.24,0.92,Neutro
2024-05-07,4.11,3.29,2.47,49.83,0.95,Neutro
2024-05-08,4.19,3.32,2.44,52.79,0.89,Neutro
2024-05-09,4.19,3.32,2.44,52.79,0.72,Neutro
2024-05-10,4.22,3.33,2.44,53.45,0.70,Neutro
2024-05-13,4.25,3.36,2.47,52.97,0.65,Neutro
2024-05-14,4.28,3.40,2.51,52.08,0.71,Neutro
2024-05-15,4.32,3.43,2.54,51.86,0.70,Neutro
2024-05-16,4.35,3.48,2.61,50.04,0.68,Neutro
2024-05-17,4.37,3.51,2.66,48.66,0.68,Neutro
2024-05-20,4.36,3.56,2.76,44.92,0.62,Neutro
2024-05-21,4.36,3.60,2.84,42.22,0.62,Neutro
2024-05-22,4.30,3.64,2.98,36.24,0.50,Neutro
2024-05-23,4.21,3.68,3.15,28.82,0.34,Neutro
2024-05-24,4.11,3.70,3.29,22.14,0.13,Neutro
2024-05-28,4.08,3.71,3.34,19.95,0.00,Sobrevendido
2024-05-29,4.11,3.69,3.28,22.47,0.01,Neutro
2024-05-30,4.14,3.66,3.18,26.23,0.00,Sobrevendido
2024-05-31,4.19,3.63,3.06,31.16,0.00,Sobrevendido
2024-06-03,4.22,3.59,2.96,35.09,0.03,Neutro
2024-06-04,4.22,3.54,2.86,38.42,0.01,Neutro
2024-06-05,4.18,3.49,2.80,39.56,0.14,Neutro
2024-06-06,4.12,3.43,2.74,40.19,0.12,Neutro
2024-06-07,4.12,3.39,2.66,43.08,0.10,Neutro
2024-06-10,4.13,3.33,2.54,47.68,0.04,Neutro
2024-06-11,4.11,3.30,2.49,49.12,0.25,Neutro
2024-06-12,4.07,3.24,2.42,50.85,0.17,Neutro
2024-06-13,4.01,3.19,2.36,51.76,0.16,Neutro
2024-06-14,3.95,3.12,2.29,53.20,0.10,Neutro
2024-06-17,3.88,3.05,2.22,54.46,0.09,Neutro
2024-06-18,3.78,2.98,2.19,53.28,0.18,Neutro
2024-06-20,3.65,2.92,2.18,50.39,0.18,Neutro
2024-06-21,3.53,2.87,2.20,46.41,0.31,Neutro
2024-06-24,3.42,2.82,2.21,42.96,0.26,Neutro
2024-06-25,3.33,2.79,2.25,38.74,0.53,Neutro
2024-06-26,3.30,2.78,2.26,37.42,0.78,Neutro
2024-06-27,3.27,2.77,2.27,36.04,0.92,Neutro
2024-06-28,3.23,2.76,2.28,34.47,0.51,Neutro
2024-07-01,3.60,2.82,2.03,55.77,1.00,Sobrecomprado
2024-07-02,3.78,2.86,1.94,64.34,1.00,Sobrecomprado
2024-07-03,3.82,2.88,1.94,65.31,0.70,Neutro
2024-07-05,3.86,2.90,1.93,66.64,0.73,Neutro
2024-07-08,3.89,2.91,1.94,66.91,0.68,Neutro
2024-07-09,3.92,2.93,1.95,67.14,0.63,Neutro
2024-07-10,3.93,2.96,1.99,65.56,0.57,Neutro
2024-07-11,3.95,2.97,2.00,65.63,0.58,Neutro
2024-07-12,3.97,3.00,2.02,65.09,0.61,Neutro
2024-07-15,3.98,3.02,2.06,63.53,0.57,Neutro
2024-07-16,3.97,3.05,2.13,60.25,0.53,Neutro
2024-07-17,3.95,3.08,2.21,56.54,0.36,Neutro
2024-07-18,3.94,3.08,2.22,55.82,0.19,Neutro
2024-07-19,3.94,3.08,2.22,55.83,0.13,Neutro
2024-07-22,3.96,3.07,2.18,57.96,0.13,Neutro
2024-07-23,3.98,3.06,2.15,59.76,0.11,Neutro
2024-07-24,4.01,3.03,2.06,64.25,0.11,Neutro
2024-07-25,4.02,3.00,1.97,68.39,0.17,Neutro
2024-07-26,4.02,2.95,1.88,72.53,0.17,Neutro
2024-07-29,4.03,2.93,1.83,75.03,0.25,Neutro
2024-07-30,3.80,2.84,1.88,67.61,0.24,Neutro
2024-07-31,3.61,2.76,1.91,61.58,0.24,Neutro
2024-08-01,3.56,2.71,1.85,63.19,0.18,Neutro
2024-08-02,3.49,2.64,1.80,63.97,0.15,Neutro
2024-08-05,3.44,2.57,1.70,67.76,0.05,Neutro
2024-08-06,3.40,2.49,1.58,73.05,0.05,Neutro
2024-08-07,3.36,2.42,1.47,78.24,0.06,Neutro
2024-08-08,3.27,2.35,1.43,78.28,0.22,Neutro
2024-08-09,3.14,2.28,1.41,75.96,0.19,Neutro
2024-08-12,2.99,2.21,1.42,71.07,0.23,Neutro
2024-08-13,2.82,2.15,1.48,62.25,0.37,Neutro
2024-08-14,2.71,2.12,1.53,55.69,0.54,Neutro
2024-08-15,2.66,2.11,1.55,52.71,0.67,Neutro
2024-08-16,2.64,2.10,1.56,51.44,0.69,Neutro
2024-08-19,2.61,2.08,1.56,50.37,0.52,Neutro
2024-08-20,2.58,2.07,1.56,49.24,0.52,Neutro
2024-08-21,2.64,2.09,1.53,53.16,0.96,Neutro
2024-08-22,2.71,2.11,1.50,57.45,0.98,Neutro
2024-08-23,2.84,2.14,1.44,65.48,1.00,Sobrecomprado
2024-08-26,2.90,2.16,1.41,69.09,0.91,Neutro
2024-08-27,2.96,2.18,1.39,72.13,0.86,Neutro
2024-08-28,3.00,2.19,1.38,73.97,0.74,Neutro
2024-08-29,3.06,2.22,1.38,75.76,0.79,Neutro
2024-08-30,3.10,2.25,1.39,76.10,0.74,Neutro
2024-09-03,3.13,2.29,1.44,73.83,0.70,Neutro
2024-09-04,3.16,2.34,1.53,69.58,0.74,Neutro
2024-09-05,3.19,2.41,1.64,64.29,0.85,Neutro
2024-09-06,3.21,2.46,1.71,60.90,0.77,Neutro
2024-09-09,3.21,2.52,1.83,54.75,0.77,Neutro
2024-09-10,3.18,2.57,1.97,47.02,0.72,Neutro
2024-09-11,3.20,2.63,2.06,43.40,0.86,Neutro
2024-09-12,3.24,2.67,2.11,42.27,0.88,Neutro
2024-09-13,3.28,2.71,2.15,41.66,0.81,Neutro
2024-09-16,3.28,2.74,2.21,39.01,0.66,Neutro
2024-09-17,3.26,2.79,2.32,33.66,0.84,Neutro
2024-09-18,3.20,2.84,2.49,24.97,0.85,Neutro
2024-09-19,3.23,2.87,2.51,25.09,0.86,Neutro
2024-09-20,3.26,2.89,2.53,25.23,0.85,Neutro
2024-09-23,3.28,2.90,2.53,25.84,0.75,Neutro
2024-09-24,3.28,2.91,2.54,25.42,0.53,Neutro
2024-09-25,3.35,2.89,2.43,31.84,0.00,Sobrevendido
2024-09-26,3.39,2.87,2.36,35.83,0.00,Sobrevendido
2024-09-27,3.43,2.85,2.27,40.67,0.00,Sobrevendido
2024-09-30,3.46,2.83,2.20,44.48,0.05,Neutro
2024-10-01,3.49,2.81,2.14,47.97,0.09,Neutro
2024-10-02,3.52,2.78,2.05,52.79,0.07,Neutro
2024-10-03,3.53,2.75,1.97,56.79,0.15,Neutro
2024-10-04,3.52,2.72,1.91,59.29,0.20,Neutro
2024-10-07,3.51,2.69,1.88,60.56,0.33,Neutro
2024-10-08,3.49,2.67,1.84,61.83,0.33,Neutro
2024-10-09,3.46,2.63,1.79,63.61,0.23,Neutro
2024-10-10,3.41,2.58,1.75,64.44,0.22,Neutro
2024-10-11,3.35,2.53,1.71,64.82,0.27,Neutro
2024-10-14,3.31,2.49,1.67,65.86,0.27,Neutro
2024-10-15,3.22,2.44,1.65,64.44,0.25,Neutro
2024-10-16,3.12,2.39,1.66,61.05,0.36,Neutro
2024-10-17,2.99,2.34,1.70,55.07,0.35,Neutro
2024-10-18,2.82,2.30,1.78,45.24,0.48,Neutro
2024-10-21,2.62,2.26,1.89,32.34,0.51,Neutro
2024-10-22,2.41,2.22,2.04,16.63,0.65,Neutro
2024-10-23,2.41,2.23,2.04,16.63,0.73,Neutro
2024-10-24,2.40,2.22,2.03,16.68,0.30,Neutro
2024-10-25,2.40,2.21,2.03,16.72,0.32,Neutro
2024-10-28,2.40,2.21,2.03,16.73,0.57,Neutro
2024-10-29,2.39,2.21,2.03,16.29,0.53,Neutro
2024-10-30,2.39,2.21,2.03,16.29,0.36,Neutro
2024-10-31,2.39,2.21,2.02,16.75,0.41,Neutro
2024-11-01,2.39,2.21,2.02,16.77,0.43,Neutro
2024-11-04,2.36,2.20,2.04,14.56,0.63,Neutro
2024-11-05,2.34,2.19,2.05,13.22,0.86,Neutro
2024-11-06,2.34,2.19,2.05,13.22,0.41,Neutro
