Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-31,10.77,10.77,10.77,0.00,,Neutro
2026-04-01,10.77,10.77,10.77,0.00,,Neutro
2026-04-02,10.77,10.77,10.77,0.00,,Neutro
2026-04-06,10.77,10.77,10.77,0.00,,Neutro
2026-04-07,10.77,10.77,10.77,0.00,,Neutro
2026-04-08,10.77,10.77,10.77,0.00,,Neutro
2026-04-09,10.77,10.77,10.77,0.00,,Neutro
2026-04-10,10.77,10.77,10.77,0.00,,Neutro
2026-04-13,10.77,10.77,10.77,0.00,,Neutro
2026-04-14,10.77,10.77,10.77,0.00,,Neutro
2026-04-15,10.77,10.77,10.77,0.00,,Neutro
2026-04-16,10.77,10.77,10.77,0.00,,Neutro
2026-04-17,10.77,10.77,10.77,0.00,,Neutro
2026-04-20,10.78,10.77,10.76,0.19,0.00,Sobrevendido
2026-04-21,10.78,10.77,10.76,0.19,0.00,Sobrevendido
2026-04-22,10.78,10.77,10.75,0.28,0.00,Neutro
2026-04-23,10.78,10.77,10.75,0.28,0.00,Neutro
2026-04-24,10.78,10.76,10.75,0.28,0.00,Neutro
2026-04-27,10.78,10.76,10.75,0.28,0.00,Neutro
2026-04-28,10.78,10.76,10.74,0.37,0.25,Neutro
2026-04-29,10.78,10.76,10.74,0.37,0.25,Neutro
2026-04-30,10.78,10.76,10.74,0.37,0.25,Neutro
2026-05-01,10.78,10.76,10.74,0.37,0.25,Neutro
2026-05-04,10.78,10.76,10.74,0.37,0.25,Neutro
2026-05-05,10.78,10.76,10.74,0.37,0.25,Neutro
2026-05-06,10.78,10.76,10.74,0.37,0.25,Neutro
2026-05-07,10.77,10.76,10.74,0.28,0.33,Neutro
2026-05-08,10.77,10.76,10.74,0.28,0.33,Neutro
2026-05-11,10.77,10.75,10.74,0.28,0.33,Neutro
2026-05-12,10.77,10.75,10.74,0.28,0.33,Neutro
2026-05-13,10.76,10.75,10.74,0.19,0.50,Neutro
2026-05-14,10.76,10.75,10.74,0.19,0.50,Neutro
2026-05-15,10.75,10.75,10.75,0.00,,Neutro
2026-05-18,10.75,10.75,10.75,0.00,,Neutro
2026-05-19,10.75,10.75,10.75,0.00,,Neutro
2026-05-20,10.75,10.75,10.75,0.00,,Neutro
2026-05-21,10.75,10.75,10.75,0.00,,Neutro
2026-05-22,10.80,10.76,10.71,0.84,1.00,Sobrecomprado
2026-05-26,10.82,10.76,10.70,1.12,1.00,Sobrecomprado
2026-05-27,10.84,10.76,10.69,1.39,1.00,Sobrecomprado
2026-05-28,10.85,10.77,10.69,1.49,1.00,Neutro
2026-05-29,10.86,10.77,10.69,1.58,0.94,Neutro
2026-06-01,10.87,10.78,10.69,1.67,0.89,Neutro
2026-06-02,10.88,10.78,10.69,1.76,0.84,Neutro
2026-06-03,10.95,10.80,10.65,2.78,1.00,Sobrecomprado
2026-06-04,11.00,10.82,10.63,3.42,1.00,Sobrecomprado
2026-06-05,11.04,10.83,10.62,3.88,1.00,Sobrecomprado
2026-06-08,11.07,10.84,10.62,4.15,0.96,Neutro
2026-06-09,11.10,10.86,10.62,4.42,0.90,Neutro
2026-06-10,11.13,10.88,10.62,4.69,0.84,Neutro
2026-06-11,11.14,10.89,10.64,4.59,0.82,Neutro
2026-06-12,11.16,10.90,10.65,4.68,0.78,Neutro
2026-06-15,11.17,10.92,10.67,4.58,0.76,Neutro
2026-06-16,11.18,10.93,10.69,4.48,0.73,Neutro
2026-06-17,11.19,10.95,10.71,4.38,0.81,Neutro
2026-06-18,11.20,10.97,10.74,4.19,0.78,Neutro
2026-06-22,11.19,10.98,10.78,3.73,0.66,Neutro
2026-06-23,11.19,11.00,10.80,3.55,0.64,Neutro
