Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-11-15,132.54,127.38,122.21,8.11,0.71,Neutro
2013-11-18,132.00,127.74,123.48,6.67,0.58,Neutro
2013-11-19,131.84,127.90,123.97,6.15,0.45,Neutro
2013-11-20,131.84,127.90,123.97,6.15,0.23,Neutro
2013-11-21,131.84,127.94,124.04,6.10,0.42,Neutro
2013-11-22,131.84,127.94,124.04,6.10,0.28,Neutro
2013-11-25,131.86,127.92,123.99,6.15,0.19,Neutro
2013-11-26,131.84,127.88,123.93,6.19,0.39,Neutro
2013-11-27,131.85,127.83,123.82,6.28,0.30,Neutro
2013-11-29,131.85,127.85,123.85,6.26,0.43,Neutro
2013-12-02,131.83,127.68,123.52,6.51,0.19,Neutro
2013-12-03,131.60,127.39,123.18,6.61,0.15,Neutro
2013-12-04,130.22,126.83,123.44,5.35,0.00,Sobrevendido
2013-12-05,130.13,126.61,123.09,5.56,0.14,Neutro
2013-12-06,130.28,126.50,122.72,5.98,0.09,Neutro
2013-12-09,130.37,126.22,122.07,6.58,0.03,Neutro
2013-12-10,130.34,126.01,121.68,6.87,0.17,Neutro
2013-12-11,130.61,125.77,120.93,7.70,0.03,Neutro
2013-12-12,130.43,125.34,120.24,8.13,0.03,Neutro
2013-12-13,130.04,124.97,119.91,8.11,0.17,Neutro
2013-12-16,129.40,124.55,119.71,7.78,0.15,Neutro
2013-12-17,128.95,124.17,119.39,7.70,0.14,Neutro
2013-12-18,128.60,123.82,119.04,7.72,0.15,Neutro
2013-12-19,128.65,123.47,118.29,8.39,0.05,Neutro
2013-12-20,128.30,123.05,117.80,8.53,0.10,Neutro
2013-12-23,127.93,122.73,117.54,8.47,0.23,Neutro
2013-12-24,127.62,122.46,117.30,8.43,0.26,Neutro
2013-12-26,126.90,122.19,117.48,7.71,0.44,Neutro
2013-12-27,126.27,121.89,117.50,7.20,0.30,Neutro
2013-12-30,125.16,121.54,117.91,5.97,0.33,Neutro
2013-12-31,124.54,121.28,118.01,5.38,0.30,Neutro
2014-01-02,124.12,120.97,117.82,5.21,0.09,Neutro
2014-01-03,123.92,120.89,117.87,5.00,0.55,Neutro
2014-01-06,123.34,120.69,118.04,4.39,0.37,Neutro
2014-01-07,122.86,120.52,118.17,3.89,0.37,Neutro
2014-01-08,122.73,120.31,117.88,4.03,0.05,Neutro
2014-01-09,122.15,120.11,118.07,3.40,0.31,Neutro
2014-01-10,122.13,119.95,117.78,3.63,0.05,Neutro
2014-01-13,122.88,119.66,116.43,5.39,0.00,Sobrevendido
2014-01-14,122.68,119.45,116.22,5.41,0.19,Neutro
2014-01-15,122.49,119.26,116.03,5.42,0.23,Neutro
2014-01-16,122.48,119.03,115.57,5.81,0.07,Neutro
2014-01-17,122.56,118.76,114.96,6.40,0.02,Neutro
2014-01-21,122.67,118.59,114.51,6.88,0.11,Neutro
2014-01-22,122.73,118.42,114.10,7.29,0.15,Neutro
2014-01-23,122.85,118.10,113.35,8.04,0.03,Neutro
2014-01-24,122.89,117.77,112.64,8.70,0.06,Neutro
2014-01-27,122.38,117.42,112.46,8.45,0.23,Neutro
2014-01-28,122.10,117.14,112.18,8.47,0.23,Neutro
2014-01-29,121.85,116.76,111.67,8.72,0.11,Neutro
2014-01-30,121.43,116.53,111.62,8.42,0.37,Neutro
2014-01-31,121.45,116.20,110.95,9.04,0.08,Neutro
2014-02-03,121.41,115.54,109.67,10.16,0.00,Sobrevendido
2014-02-04,120.76,115.27,109.78,9.53,0.44,Neutro
2014-02-05,120.07,114.88,109.70,9.03,0.25,Neutro
2014-02-06,119.70,114.73,109.77,8.65,0.54,Neutro
2014-02-07,119.08,114.56,110.05,7.88,0.65,Neutro
2014-02-10,118.63,114.41,110.19,7.38,0.57,Neutro
2014-02-11,118.90,114.53,110.16,7.63,0.78,Neutro
2014-02-12,119.83,114.71,109.60,8.92,1.00,Sobrecomprado
2014-02-13,120.74,114.91,109.08,10.15,1.00,Sobrecomprado
2014-02-14,121.54,115.15,108.76,11.10,0.94,Neutro
2014-02-18,122.35,115.45,108.54,11.96,0.90,Neutro
2014-02-19,122.73,115.63,108.53,12.28,0.75,Neutro
2014-02-20,123.12,115.83,108.54,12.59,0.74,Neutro
2014-02-21,123.53,116.13,108.73,12.74,0.74,Neutro
2014-02-24,123.86,116.44,109.02,12.74,0.70,Neutro
2014-02-25,124.03,116.62,109.20,12.72,0.61,Neutro
2014-02-26,124.31,116.87,109.42,12.74,0.67,Neutro
2014-02-27,124.28,117.10,109.91,12.27,0.52,Neutro
2014-02-28,124.29,117.08,109.87,12.32,0.35,Neutro
2014-03-03,124.18,117.14,110.11,12.01,0.21,Neutro
2014-03-04,123.29,117.42,111.55,10.00,0.17,Neutro
2014-03-05,123.29,117.41,111.54,10.01,0.25,Neutro
2014-03-06,123.00,117.63,112.26,9.13,0.40,Neutro
2014-03-07,122.97,117.72,112.46,8.93,0.41,Neutro
2014-03-10,122.96,117.75,112.53,8.86,0.38,Neutro
2014-03-11,122.96,117.75,112.53,8.86,0.24,Neutro
2014-03-12,122.98,117.67,112.35,9.03,0.28,Neutro
2014-03-13,122.70,117.27,111.84,9.26,0.12,Neutro
2014-03-14,122.28,116.82,111.36,9.35,0.10,Neutro
2014-03-17,121.82,116.42,111.02,9.28,0.17,Neutro
2014-03-18,121.29,116.27,111.26,8.63,0.68,Neutro
2014-03-19,121.50,116.33,111.16,8.89,0.88,Neutro
2014-03-20,121.44,116.31,111.18,8.82,0.76,Neutro
2014-03-21,121.39,116.30,111.20,8.76,0.81,Neutro
2014-03-24,121.05,116.16,111.28,8.41,0.56,Neutro
2014-03-25,120.88,116.09,111.30,8.25,0.57,Neutro
2014-03-26,120.50,115.96,111.41,7.84,0.59,Neutro
2014-03-27,120.37,115.87,111.38,7.76,0.48,Neutro
2014-03-28,120.47,115.98,111.48,7.75,0.61,Neutro
2014-03-31,120.44,116.15,111.86,7.39,0.55,Neutro
2014-04-01,120.60,116.39,112.18,7.23,0.73,Neutro
2014-04-02,120.73,116.56,112.39,7.16,0.67,Neutro
2014-04-03,120.80,116.61,112.42,7.19,0.61,Neutro
2014-04-04,120.80,116.49,112.18,7.40,0.25,Neutro
2014-04-07,121.50,116.12,110.74,9.27,0.00,Sobrevendido
2014-04-08,121.98,115.85,109.71,10.59,0.00,Sobrevendido
2014-04-09,122.43,115.52,108.60,11.97,0.01,Neutro
2014-04-10,122.97,115.23,107.50,13.42,-0.00,Sobrevendido
2014-04-11,123.48,114.96,106.43,14.83,0.03,Neutro
2014-04-14,123.85,114.67,105.49,16.01,0.09,Neutro
2014-04-15,123.76,114.12,104.47,16.90,0.13,Neutro
2014-04-16,123.20,113.43,103.66,17.23,0.15,Neutro
2014-04-17,122.50,112.95,103.40,16.91,0.32,Neutro
2014-04-21,121.70,112.35,102.99,16.65,0.23,Neutro
2014-04-22,121.18,111.97,102.77,16.44,0.36,Neutro
2014-04-23,120.60,111.55,102.50,16.23,0.32,Neutro
2014-04-24,119.93,111.15,102.37,15.80,0.36,Neutro
2014-04-25,119.41,110.71,102.02,15.71,0.29,Neutro
2014-04-28,118.56,110.18,101.80,15.21,0.27,Neutro
2014-04-29,117.64,109.70,101.75,14.49,0.32,Neutro
2014-04-30,116.03,109.11,102.19,12.68,0.32,Neutro
2014-05-01,114.15,108.59,103.04,10.23,0.41,Neutro
2014-05-02,111.73,108.11,104.50,6.69,0.48,Neutro
2014-05-05,109.96,107.82,105.69,3.96,0.67,Neutro
2014-05-06,109.83,107.78,105.73,3.80,0.66,Neutro
2014-05-07,109.58,107.69,105.81,3.50,0.51,Neutro
2014-05-08,109.87,107.76,105.65,3.92,1.00,Sobrecomprado
2014-05-09,110.37,107.91,105.46,4.55,1.00,Sobrecomprado
2014-05-12,111.20,108.18,105.15,5.59,1.00,Sobrecomprado
2014-05-13,111.70,108.39,105.08,6.11,0.96,Neutro
2014-05-14,113.03,108.04,103.06,9.23,0.00,Sobrevendido
2014-05-15,113.66,107.76,101.86,10.95,0.00,Sobrevendido
2014-05-16,113.78,107.38,100.99,11.91,0.07,Neutro
2014-05-19,113.92,107.13,100.35,12.67,0.15,Neutro
2014-05-20,113.95,106.71,99.48,13.56,0.10,Neutro
2014-05-21,113.99,106.34,98.70,14.38,0.14,Neutro
2014-05-22,113.86,105.96,98.06,14.91,0.19,Neutro
2014-05-23,113.80,105.70,97.59,15.34,0.25,Neutro
2014-05-27,113.74,105.48,97.22,15.66,0.29,Neutro
2014-05-28,113.60,105.30,97.00,15.76,0.37,Neutro
2014-05-29,113.46,105.17,96.88,15.77,0.43,Neutro
2014-05-30,113.25,105.03,96.81,15.65,0.48,Neutro
2014-06-02,113.01,104.91,96.81,15.44,0.54,Neutro
2014-06-03,112.68,104.75,96.83,15.13,0.54,Neutro
2014-06-04,112.38,104.62,96.87,14.82,0.58,Neutro
2014-06-05,112.21,104.55,96.89,14.65,0.61,Neutro
2014-06-06,111.70,104.39,97.09,14.00,0.67,Neutro
2014-06-09,111.06,104.22,97.38,13.13,0.71,Neutro
2014-06-10,109.80,103.93,98.07,11.29,0.71,Neutro
2014-06-11,108.42,103.65,98.87,9.21,0.71,Neutro
2014-06-12,108.39,103.90,99.41,8.64,0.64,Neutro
2014-06-13,108.57,104.18,99.79,8.43,0.76,Neutro
2014-06-16,108.60,104.33,100.07,8.18,0.57,Neutro
2014-06-17,108.91,104.57,100.24,8.29,0.80,Neutro
2014-06-18,108.95,104.87,100.78,7.79,0.74,Neutro
2014-06-19,108.77,105.13,101.48,6.93,0.62,Neutro
2014-06-20,108.47,105.35,102.23,5.92,0.54,Neutro
2014-06-23,108.14,105.52,102.91,4.96,0.44,Neutro
2014-06-24,107.76,105.64,103.52,4.01,0.18,Neutro
2014-06-25,107.63,105.68,103.73,3.69,0.06,Neutro
2014-06-26,107.68,105.66,103.64,3.82,0.01,Neutro
2014-06-27,107.67,105.68,103.70,3.76,0.38,Neutro
2014-06-30,107.68,105.63,103.57,3.89,0.23,Neutro
2014-07-01,107.68,105.61,103.54,3.92,0.35,Neutro
2014-07-02,107.66,105.59,103.52,3.92,0.48,Neutro
2014-07-03,107.96,105.67,103.38,4.33,0.99,Neutro
2014-07-07,107.85,105.63,103.40,4.21,0.60,Neutro
2014-07-08,107.65,105.52,103.38,4.05,0.35,Neutro
2014-07-09,107.58,105.48,103.38,3.98,0.51,Neutro
2014-07-10,107.71,105.34,102.98,4.49,0.01,Neutro
2014-07-11,107.87,105.22,102.57,5.04,0.02,Neutro
2014-07-14,107.92,105.01,102.09,5.55,0.01,Neutro
2014-07-15,108.30,104.79,101.28,6.70,0.00,Sobrevendido
2014-07-16,108.19,104.49,100.78,7.09,0.03,Neutro
2014-07-17,108.27,104.12,99.97,7.97,0.00,Sobrevendido
2014-07-18,108.23,103.83,99.43,8.48,0.09,Neutro
2014-07-21,108.21,103.54,98.87,9.02,0.10,Neutro
2014-07-22,108.13,103.28,98.43,9.39,0.16,Neutro
2014-07-23,108.05,103.11,98.18,9.57,0.28,Neutro
2014-07-24,107.97,103.04,98.12,9.56,0.45,Neutro
2014-07-25,107.90,102.91,97.91,9.71,0.31,Neutro
2014-07-28,107.65,102.68,97.72,9.67,0.30,Neutro
2014-07-29,107.49,102.45,97.41,9.84,0.24,Neutro
2014-07-30,107.21,102.19,97.17,9.82,0.26,Neutro
2014-07-31,106.92,101.81,96.71,10.03,0.13,Neutro
2014-08-01,105.86,101.30,96.75,8.99,0.10,Neutro
2014-08-04,105.05,100.93,96.81,8.16,0.22,Neutro
2014-08-05,104.37,100.70,97.02,7.30,0.43,Neutro
2014-08-06,103.50,100.52,97.54,5.93,0.77,Neutro
2014-08-07,103.13,100.40,97.66,5.45,0.52,Neutro
2014-08-08,103.59,100.48,97.37,6.19,1.00,Sobrecomprado
2014-08-11,103.80,100.53,97.27,6.50,0.91,Neutro
2014-08-12,103.97,100.61,97.26,6.67,0.74,Neutro
2014-08-13,104.20,100.39,96.59,7.58,0.00,Sobrevendido
2014-08-14,104.30,100.28,96.27,8.01,0.14,Neutro
2014-08-15,104.40,100.13,95.85,8.54,0.14,Neutro
2014-08-18,104.42,100.04,95.65,8.77,0.26,Neutro
2014-08-19,104.39,99.98,95.56,8.83,0.37,Neutro
2014-08-20,104.30,99.91,95.51,8.80,0.46,Neutro
2014-08-21,103.99,99.78,95.56,8.45,0.53,Neutro
2014-08-22,104.22,99.86,95.49,8.74,0.81,Neutro
2014-08-25,104.49,99.96,95.42,9.07,0.80,Neutro
2014-08-26,104.76,100.09,95.41,9.34,0.76,Neutro
2014-08-27,104.99,100.21,95.44,9.53,0.72,Neutro
2014-08-28,105.01,100.35,95.69,9.29,0.54,Neutro
2014-08-29,105.03,100.53,96.03,8.95,0.58,Neutro
2014-09-02,105.14,100.69,96.25,8.83,0.64,Neutro
2014-09-03,105.19,100.75,96.30,8.82,0.55,Neutro
2014-09-04,105.36,100.80,96.25,9.04,0.77,Neutro
2014-09-05,105.65,100.95,96.25,9.31,0.77,Neutro
2014-09-08,105.82,100.99,96.17,9.56,0.93,Neutro
2014-09-09,105.78,100.98,96.18,9.51,0.70,Neutro
2014-09-10,105.81,100.99,96.17,9.55,0.66,Neutro
2014-09-11,105.70,101.30,96.91,8.68,0.67,Neutro
2014-09-12,105.63,101.58,97.53,7.97,0.68,Neutro
2014-09-15,105.24,101.75,98.25,6.87,0.30,Neutro
2014-09-16,104.97,101.86,98.75,6.11,0.22,Neutro
2014-09-17,105.04,101.84,98.64,6.28,0.00,Sobrevendido
2014-09-18,105.16,101.78,98.41,6.63,0.02,Neutro
2014-09-19,105.51,101.65,97.80,7.58,0.00,Sobrevendido
2014-09-22,105.91,101.32,96.74,9.05,0.00,Sobrevendido
2014-09-23,106.11,100.98,95.86,10.15,0.00,Neutro
2014-09-24,106.16,100.67,95.18,10.91,0.10,Neutro
2014-09-25,106.16,100.36,94.56,11.56,0.13,Neutro
2014-09-26,106.19,100.16,94.12,12.05,0.21,Neutro
2014-09-29,106.18,99.89,93.60,12.59,0.19,Neutro
2014-09-30,106.24,99.49,92.74,13.57,0.09,Neutro
2014-10-01,106.39,99.06,91.74,14.79,0.07,Neutro
2014-10-02,105.90,98.66,91.42,14.68,0.26,Neutro
2014-10-03,105.26,98.37,91.48,14.01,0.45,Neutro
2014-10-06,104.09,97.96,91.84,12.50,0.42,Neutro
2014-10-07,103.33,97.61,91.89,11.72,0.35,Neutro
2014-10-08,102.59,97.36,92.12,10.75,0.51,Neutro
2014-10-09,101.63,97.06,92.49,9.42,0.47,Neutro
2014-10-10,100.35,96.74,93.13,7.46,0.49,Neutro
2014-10-13,99.73,96.52,93.32,6.64,0.41,Neutro
2014-10-14,99.46,96.47,93.48,6.20,0.94,Neutro
2014-10-15,99.46,96.47,93.49,6.19,0.82,Neutro
2014-10-16,99.38,96.45,93.52,6.08,0.78,Neutro
2014-10-17,99.34,96.43,93.53,6.02,0.60,Neutro
2014-10-20,99.53,96.54,93.55,6.19,0.76,Neutro
2014-10-21,100.37,96.80,93.22,7.39,1.00,Sobrecomprado
2014-10-22,100.75,96.97,93.18,7.81,0.86,Neutro
2014-10-23,101.05,97.14,93.22,8.06,0.80,Neutro
2014-10-24,101.57,97.34,93.11,8.69,0.90,Neutro
2014-10-27,101.96,97.57,93.18,9.00,0.83,Neutro
2014-10-28,102.24,97.93,93.62,8.80,0.87,Neutro
2014-10-29,102.02,98.32,94.61,7.54,0.80,Neutro
2014-10-30,102.04,98.56,95.09,7.05,0.73,Neutro
2014-10-31,102.47,98.76,95.05,7.51,0.89,Neutro
2014-11-03,103.10,99.06,95.02,8.16,0.97,Neutro
2014-11-04,103.02,99.26,95.49,7.59,0.58,Neutro
2014-11-05,103.14,99.42,95.70,7.48,0.68,Neutro
2014-11-06,103.50,99.72,95.94,7.58,0.90,Neutro
2014-11-07,103.81,100.04,96.26,7.55,0.90,Neutro
2014-11-10,103.91,100.40,96.88,7.00,0.90,Neutro
2014-11-11,104.39,100.63,96.87,7.47,0.91,Neutro
2014-11-12,107.70,101.33,94.96,12.57,1.00,Sobrecomprado
2014-11-13,109.13,101.92,94.70,14.16,1.00,Sobrecomprado
2014-11-14,109.85,102.49,95.12,14.37,0.90,Neutro
2014-11-17,110.33,102.95,95.57,14.34,0.80,Neutro
2014-11-18,110.95,103.30,95.65,14.81,0.81,Neutro
2014-11-19,111.35,103.69,96.03,14.77,0.74,Neutro
2014-11-20,111.97,104.19,96.40,14.94,0.83,Neutro
2014-11-21,112.56,104.62,96.67,15.19,0.80,Neutro
2014-11-24,113.33,105.15,96.96,15.57,0.86,Neutro
2014-11-25,113.92,105.62,97.32,15.72,0.80,Neutro
2014-11-26,114.27,106.10,97.93,15.40,0.75,Neutro
2014-11-28,114.71,106.68,98.65,15.05,0.81,Neutro
2014-12-01,114.89,107.10,99.31,14.55,0.68,Neutro
2014-12-02,114.96,107.40,99.83,14.09,0.60,Neutro
2014-12-03,114.64,107.89,101.14,12.51,0.64,Neutro
2014-12-04,114.21,108.33,102.45,10.86,0.60,Neutro
2014-12-05,113.93,108.67,103.41,9.68,0.58,Neutro
2014-12-08,113.48,108.92,104.35,8.38,0.39,Neutro
2014-12-09,112.90,109.13,105.36,6.91,0.29,Neutro
2014-12-10,112.25,109.32,106.38,5.37,0.18,Neutro
2014-12-11,111.68,109.08,106.48,4.77,0.25,Neutro
2014-12-12,111.68,108.94,106.19,5.04,0.13,Neutro
2014-12-15,111.80,108.84,105.89,5.43,0.09,Neutro
2014-12-16,112.02,108.74,105.47,6.02,0.00,Sobrevendido
2014-12-17,112.07,108.67,105.26,6.27,0.19,Neutro
2014-12-18,112.07,108.70,105.32,6.21,0.40,Neutro
2014-12-19,112.01,108.58,105.16,6.31,0.29,Neutro
2014-12-22,111.96,108.55,105.14,6.28,0.52,Neutro
2014-12-23,111.77,108.50,105.23,6.03,0.73,Neutro
2014-12-24,111.63,108.46,105.28,5.85,0.71,Neutro
2014-12-26,111.68,108.47,105.26,5.92,0.80,Neutro
2014-12-29,111.67,108.47,105.26,5.91,1.00,Sobrecomprado
2014-12-30,111.95,108.54,105.13,6.28,0.93,Neutro
2014-12-31,112.19,108.63,105.08,6.54,0.80,Neutro
2015-01-02,112.25,108.66,105.07,6.61,0.73,Neutro
2015-01-05,112.19,108.62,105.05,6.57,0.51,Neutro
2015-01-06,112.10,108.51,104.91,6.63,0.33,Neutro
2015-01-07,112.29,108.36,104.42,7.26,0.06,Neutro
2015-01-08,112.56,108.18,103.80,8.10,0.02,Neutro
2015-01-09,112.85,107.98,103.10,9.03,0.03,Neutro
2015-01-12,113.12,107.73,102.33,10.02,0.05,Neutro
2015-01-13,113.39,107.51,101.63,10.94,0.07,Neutro
2015-01-14,113.74,107.25,100.76,12.10,0.04,Neutro
2015-01-15,114.44,106.91,99.38,14.09,0.00,Sobrevendido
2015-01-16,115.05,106.47,97.89,16.12,0.00,Sobrevendido
2015-01-20,115.31,105.97,96.63,17.63,0.07,Neutro
2015-01-21,115.38,105.57,95.76,18.59,0.17,Neutro
2015-01-22,115.08,105.18,95.28,18.83,0.29,Neutro
2015-01-23,114.60,104.65,94.69,19.03,0.24,Neutro
2015-01-26,114.05,104.12,94.19,19.07,0.25,Neutro
2015-01-27,113.22,103.61,94.00,18.55,0.33,Neutro
2015-01-28,111.96,103.02,94.07,17.37,0.32,Neutro
2015-01-29,110.55,102.45,94.34,15.82,0.35,Neutro
2015-01-30,109.14,101.80,94.45,14.43,0.23,Neutro
2015-02-02,107.49,101.20,94.91,12.43,0.28,Neutro
2015-02-03,106.22,100.92,95.61,10.51,0.70,Neutro
2015-02-04,104.95,100.50,96.06,8.85,0.33,Neutro
2015-02-05,104.29,100.11,95.94,8.34,0.14,Neutro
2015-02-06,103.81,99.73,95.65,8.18,0.08,Neutro
2015-02-09,103.35,99.38,95.40,8.00,0.11,Neutro
2015-02-10,102.83,99.10,95.36,7.54,0.25,Neutro
2015-02-11,102.28,98.86,95.44,6.92,0.33,Neutro
2015-02-12,101.95,98.73,95.51,6.52,0.50,Neutro
2015-02-13,101.94,98.72,95.50,6.52,0.46,Neutro
2015-02-17,102.00,98.80,95.60,6.48,0.58,Neutro
2015-02-18,105.57,98.09,90.60,15.26,0.00,Sobrevendido
2015-02-19,106.88,97.38,87.88,19.51,0.00,Sobrevendido
2015-02-20,107.38,96.59,85.80,22.34,0.00,Sobrevendido
2015-02-23,107.59,95.92,84.25,24.33,0.08,Neutro
2015-02-24,107.70,95.23,82.76,26.19,0.10,Neutro
2015-02-25,107.46,94.49,81.52,27.45,0.15,Neutro
2015-02-26,107.09,93.76,80.43,28.43,0.18,Neutro
2015-02-27,106.48,93.06,79.64,28.84,0.24,Neutro
2015-03-02,106.02,92.50,78.98,29.23,0.28,Neutro
2015-03-03,105.42,91.86,78.29,29.53,0.27,Neutro
2015-03-04,103.78,90.96,78.15,28.18,0.27,Neutro
2015-03-05,102.73,90.30,77.86,27.54,0.31,Neutro
2015-03-06,102.14,89.50,76.85,28.26,0.17,Neutro
2015-03-09,101.52,88.72,75.92,28.86,0.19,Neutro
2015-03-10,100.68,87.95,75.21,28.96,0.22,Neutro
2015-03-11,99.49,87.10,74.71,28.45,0.22,Neutro
2015-03-12,97.89,86.23,74.57,27.04,0.25,Neutro
2015-03-13,95.65,85.30,74.96,24.25,0.25,Neutro
2015-03-16,92.91,84.40,75.90,20.15,0.27,Neutro
2015-03-17,88.41,83.51,78.61,11.74,0.29,Neutro
2015-03-18,88.37,83.45,78.52,11.80,0.40,Neutro
2015-03-19,88.22,83.33,78.44,11.74,0.42,Neutro
2015-03-20,88.05,83.23,78.41,11.58,0.50,Neutro
2015-03-23,87.78,83.13,78.48,11.19,0.60,Neutro
2015-03-24,87.53,83.00,78.47,10.92,0.48,Neutro
2015-03-25,87.24,82.83,78.42,10.65,0.39,Neutro
2015-03-26,86.93,82.62,78.31,10.43,0.32,Neutro
2015-03-27,86.42,82.40,78.39,9.74,0.42,Neutro
2015-03-30,85.67,82.18,78.69,8.49,0.50,Neutro
2015-03-31,85.16,82.03,78.90,7.63,0.57,Neutro
2015-04-01,84.68,81.89,79.11,6.80,0.59,Neutro
2015-04-02,84.05,81.78,79.51,5.55,0.85,Neutro
2015-04-06,84.43,81.93,79.44,6.09,0.96,Neutro
2015-04-07,84.95,82.16,79.36,6.80,1.00,Sobrecomprado
2015-04-08,85.29,82.34,79.40,7.15,0.90,Neutro
2015-04-09,85.57,82.58,79.59,7.24,0.90,Neutro
2015-04-10,85.88,82.83,79.77,7.38,0.91,Neutro
2015-04-13,85.74,82.91,80.08,6.83,0.32,Neutro
2015-04-14,85.67,82.94,80.22,6.57,0.16,Neutro
2015-04-15,85.66,83.03,80.40,6.34,0.51,Neutro
2015-04-16,85.73,83.10,80.46,6.34,0.63,Neutro
2015-04-17,85.73,83.09,80.46,6.34,0.38,Neutro
2015-04-20,85.74,83.01,80.28,6.58,0.23,Neutro
2015-04-21,85.62,82.90,80.17,6.57,0.30,Neutro
2015-04-22,85.61,82.88,80.15,6.59,0.43,Neutro
2015-04-23,85.65,82.95,80.25,6.51,0.57,Neutro
2015-04-24,85.66,83.08,80.51,6.20,0.63,Neutro
2015-04-27,85.65,83.10,80.55,6.14,0.29,Neutro
2015-04-28,85.71,83.18,80.65,6.08,0.62,Neutro
2015-04-29,85.81,83.27,80.72,6.11,0.68,Neutro
2015-04-30,85.87,83.34,80.82,6.06,0.63,Neutro
2015-05-01,86.07,83.43,80.79,6.33,0.80,Neutro
2015-05-04,86.26,83.49,80.72,6.64,0.85,Neutro
2015-05-05,86.55,83.56,80.56,7.17,0.98,Neutro
2015-05-06,86.57,83.35,80.14,7.71,0.08,Neutro
2015-05-07,86.60,83.09,79.57,8.46,0.01,Neutro
2015-05-08,86.47,82.80,79.13,8.86,0.07,Neutro
2015-05-11,86.56,82.71,78.87,9.30,0.16,Neutro
2015-05-12,86.69,82.63,78.56,9.84,0.10,Neutro
2015-05-13,86.98,82.36,77.74,11.22,0.00,Sobrevendido
2015-05-14,87.04,82.06,77.09,12.13,0.08,Neutro
2015-05-15,87.19,81.81,76.43,13.15,0.09,Neutro
2015-05-18,87.29,81.63,75.96,13.88,0.17,Neutro
2015-05-19,87.35,81.42,75.48,14.58,0.18,Neutro
2015-05-20,87.27,81.22,75.16,14.91,0.27,Neutro
2015-05-21,87.06,80.98,74.89,15.03,0.30,Neutro
2015-05-22,86.75,80.71,74.67,14.97,0.31,Neutro
2015-05-26,86.80,80.39,73.99,15.93,0.13,Neutro
2015-05-27,87.25,79.74,72.24,18.82,0.00,Sobrevendido
2015-05-28,87.10,79.13,71.16,20.14,0.05,Neutro
2015-05-29,86.88,78.48,70.07,21.42,0.06,Neutro
2015-06-01,86.13,77.82,69.51,21.36,0.14,Neutro
2015-06-02,85.01,77.15,69.29,20.38,0.18,Neutro
2015-06-03,83.28,76.43,69.57,17.94,0.18,Neutro
2015-06-04,82.80,76.02,69.23,17.85,0.24,Neutro
2015-06-05,82.41,75.64,68.86,17.91,0.24,Neutro
2015-06-08,81.96,75.24,68.53,17.85,0.24,Neutro
2015-06-09,81.35,74.79,68.23,17.54,0.21,Neutro
2015-06-10,80.74,74.39,68.04,17.07,0.27,Neutro
2015-06-11,80.38,74.06,67.74,17.07,0.26,Neutro
2015-06-12,79.90,73.72,67.54,16.77,0.29,Neutro
2015-06-15,79.44,73.38,67.32,16.52,0.28,Neutro
2015-06-16,78.80,73.07,67.34,15.68,0.36,Neutro
2015-06-17,78.10,72.76,67.41,14.69,0.38,Neutro
2015-06-18,77.05,72.40,67.76,12.83,0.39,Neutro
2015-06-19,75.71,72.07,68.42,10.12,0.46,Neutro
2015-06-22,73.86,71.76,69.66,5.85,0.65,Neutro
2015-06-23,72.89,71.64,70.39,3.49,1.00,Sobrecomprado
2015-06-24,73.03,71.74,70.45,3.60,0.91,Neutro
2015-06-25,73.09,71.77,70.45,3.68,0.74,Neutro
2015-06-26,73.08,71.81,70.54,3.54,0.49,Neutro
2015-06-29,73.34,71.69,70.03,4.62,0.00,Sobrevendido
2015-06-30,73.49,71.55,69.61,5.42,0.00,Sobrevendido
2015-07-01,73.50,71.45,69.41,5.72,0.15,Neutro
2015-07-02,73.42,71.42,69.42,5.60,0.59,Neutro
2015-07-06,73.38,71.33,69.27,5.76,0.21,Neutro
2015-07-07,73.38,71.23,69.07,6.05,0.17,Neutro
2015-07-08,73.45,71.15,68.84,6.48,0.12,Neutro
2015-07-09,73.57,71.00,68.43,7.24,0.03,Neutro
2015-07-10,73.62,70.91,68.19,7.66,0.16,Neutro
2015-07-13,73.64,70.92,68.20,7.67,0.59,Neutro
2015-07-14,73.63,70.91,68.19,7.67,0.42,Neutro
2015-07-15,73.57,70.84,68.11,7.71,0.37,Neutro
2015-07-16,73.51,70.79,68.07,7.68,0.42,Neutro
2015-07-17,73.46,70.69,67.91,7.85,0.27,Neutro
2015-07-20,73.36,70.55,67.74,7.97,0.24,Neutro
2015-07-21,73.12,70.43,67.74,7.64,0.42,Neutro
2015-07-22,72.63,70.28,67.92,6.70,0.45,Neutro
2015-07-23,72.28,70.03,67.79,6.41,0.04,Neutro
2015-07-24,71.94,69.81,67.68,6.10,0.07,Neutro
2015-07-27,71.77,69.59,67.41,6.27,-0.00,Sobrevendido
2015-07-28,71.85,69.50,67.16,6.75,0.11,Neutro
2015-07-29,71.85,69.46,67.08,6.87,0.31,Neutro
2015-07-30,71.79,69.41,67.03,6.86,0.41,Neutro
2015-07-31,71.37,69.26,67.15,6.09,0.38,Neutro
2015-08-03,71.93,68.98,66.02,8.57,0.00,Sobrevendido
2015-08-04,72.36,68.69,65.02,10.69,0.00,Sobrevendido
