Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-09-16,6.71,5.20,3.68,58.33,0.17,Neutro
2013-09-17,6.67,5.12,3.56,60.80,0.21,Neutro
2013-09-18,6.60,5.04,3.47,62.16,0.23,Neutro
2013-09-19,6.52,4.96,3.39,63.17,0.26,Neutro
2013-09-20,6.43,4.86,3.30,64.34,0.22,Neutro
2013-09-23,6.31,4.80,3.29,62.92,0.40,Neutro
2013-09-24,6.35,4.81,3.27,64.03,0.89,Neutro
2013-09-25,6.32,4.80,3.28,63.33,0.76,Neutro
2013-09-26,6.33,4.80,3.28,63.48,0.76,Neutro
2013-09-27,6.35,4.81,3.27,64.03,0.76,Neutro
2013-09-30,6.38,4.82,3.26,64.73,0.78,Neutro
2013-10-01,6.35,4.81,3.27,64.03,0.66,Neutro
2013-10-02,6.27,4.76,3.25,63.45,0.41,Neutro
2013-10-03,6.21,4.74,3.26,62.30,0.59,Neutro
2013-10-04,6.21,4.74,3.26,62.30,0.59,Neutro
2013-10-07,6.19,4.71,3.23,62.85,0.43,Neutro
2013-10-08,6.16,4.69,3.21,62.97,0.44,Neutro
2013-10-09,6.13,4.72,3.32,59.47,0.42,Neutro
2013-10-10,6.14,4.81,3.47,55.57,0.69,Neutro
2013-10-11,6.13,4.88,3.64,50.97,0.67,Neutro
2013-10-14,6.15,4.94,3.72,49.24,0.61,Neutro
2013-10-15,6.15,4.99,3.82,46.74,0.59,Neutro
2013-10-16,6.14,5.03,3.93,43.89,0.57,Neutro
2013-10-17,6.12,5.08,4.05,40.71,0.56,Neutro
2013-10-18,6.05,5.14,4.24,35.18,0.53,Neutro
2013-10-21,6.03,5.18,4.33,32.82,0.51,Neutro
2013-10-22,5.93,5.16,4.38,30.07,0.72,Neutro
2013-10-23,5.91,5.15,4.39,29.51,0.73,Neutro
2013-10-24,5.90,5.14,4.39,29.35,0.74,Neutro
2013-10-25,5.88,5.14,4.40,28.79,0.74,Neutro
2013-10-28,5.84,5.13,4.42,27.68,0.76,Neutro
2013-10-29,5.87,5.14,4.41,28.40,0.75,Neutro
2013-10-30,5.87,5.19,4.51,26.20,0.73,Neutro
2013-10-31,5.90,5.22,4.53,26.27,0.71,Neutro
2013-11-01,5.93,5.24,4.55,26.34,0.69,Neutro
2013-11-04,5.88,5.28,4.69,22.52,0.60,Neutro
2013-11-05,5.80,5.33,4.86,17.64,0.57,Neutro
2013-11-06,5.64,5.38,5.11,9.86,0.55,Neutro
2013-11-07,52.48,10.12,-32.25,837.67,1.00,Sobrecomprado
2013-11-08,52.48,10.12,-32.24,837.15,0.44,Neutro
2013-11-11,52.49,10.14,-32.22,835.82,0.45,Neutro
2013-11-12,52.49,10.15,-32.19,834.29,0.45,Neutro
2013-11-13,52.50,10.16,-32.17,832.96,0.44,Neutro
2013-11-14,52.52,10.20,-32.11,829.30,0.45,Neutro
2013-11-15,52.56,10.26,-32.03,824.06,0.45,Neutro
2013-11-18,52.59,10.32,-31.94,818.69,0.45,Neutro
2013-11-19,52.62,10.37,-31.88,814.85,0.45,Neutro
2013-11-20,52.64,10.42,-31.81,810.85,0.45,Neutro
2013-11-21,52.67,10.46,-31.75,807.07,0.45,Neutro
2013-11-22,52.69,10.50,-31.69,803.62,0.45,Neutro
2013-11-25,52.71,10.54,-31.63,800.19,0.45,Neutro
2013-11-26,52.71,10.54,-31.63,800.19,0.44,Neutro
2013-11-27,52.73,10.58,-31.56,796.32,0.45,Neutro
2013-11-29,52.76,10.63,-31.50,792.66,0.45,Neutro
2013-12-02,52.78,10.68,-31.43,788.85,0.45,Neutro
2013-12-03,52.81,10.72,-31.36,784.80,0.45,Neutro
2013-12-04,52.83,10.78,-31.28,780.60,0.45,Neutro
2013-12-05,52.86,10.82,-31.22,777.08,0.45,Neutro
2013-12-06,6.92,6.13,5.34,25.77,0.61,Neutro
2013-12-09,6.89,6.18,5.46,23.16,0.59,Neutro
2013-12-10,6.86,6.22,5.57,20.76,0.57,Neutro
2013-12-11,6.80,6.25,5.70,17.60,0.45,Neutro
2013-12-12,6.71,6.28,5.86,13.52,0.40,Neutro
2013-12-13,6.70,6.30,5.89,12.87,0.38,Neutro
2013-12-16,6.69,6.28,5.88,12.89,0.40,Neutro
2013-12-17,6.67,6.28,5.88,12.59,0.41,Neutro
2013-12-18,6.67,6.28,5.88,12.59,0.66,Neutro
2013-12-19,6.67,6.28,5.88,12.59,0.66,Neutro
2013-12-20,6.69,6.28,5.87,13.06,0.77,Neutro
2013-12-23,6.71,6.29,5.87,13.35,0.75,Neutro
2013-12-24,6.73,6.30,5.87,13.65,0.73,Neutro
2013-12-26,6.57,6.35,6.13,6.93,0.84,Neutro
2013-12-27,6.58,6.36,6.13,7.08,0.82,Neutro
2013-12-30,6.60,6.36,6.12,7.55,0.79,Neutro
2013-12-31,6.61,6.36,6.12,7.70,0.78,Neutro
2014-01-02,6.62,6.37,6.12,7.85,0.76,Neutro
2014-01-03,6.63,6.38,6.12,8.00,0.75,Neutro
2014-01-06,6.80,6.34,5.87,14.68,0.00,Sobrevendido
2014-01-07,6.80,6.33,5.87,14.68,0.46,Neutro
2014-01-08,6.81,6.32,5.83,15.51,0.17,Neutro
2014-01-09,6.92,6.28,5.63,20.56,0.00,Sobrevendido
2014-01-10,6.92,6.26,5.61,20.91,0.30,Neutro
2014-01-13,6.92,6.26,5.59,21.26,0.31,Neutro
2014-01-14,6.92,6.24,5.57,21.62,0.32,Neutro
2014-01-15,6.92,6.24,5.55,21.97,0.33,Neutro
2014-01-16,6.91,6.22,5.54,22.01,0.34,Neutro
2014-01-17,6.90,6.20,5.51,22.40,0.35,Neutro
2014-01-21,6.88,6.18,5.49,22.47,0.37,Neutro
2014-01-22,6.96,6.11,5.26,27.82,0.00,Sobrevendido
2014-01-23,7.00,6.04,5.07,31.98,0.00,Sobrevendido
2014-01-24,7.00,5.96,4.92,34.90,0.04,Neutro
2014-01-27,6.95,5.94,4.92,34.20,0.53,Neutro
2014-01-28,6.89,5.91,4.93,33.16,0.55,Neutro
2014-01-29,6.82,5.88,4.95,31.78,0.56,Neutro
2014-01-30,6.75,5.83,4.91,31.56,0.27,Neutro
2014-01-31,6.65,5.78,4.90,30.30,0.29,Neutro
2014-02-03,6.54,5.72,4.90,28.67,0.30,Neutro
2014-02-04,6.54,5.72,4.89,28.87,0.31,Neutro
2014-02-05,6.46,5.67,4.88,27.87,0.33,Neutro
2014-02-06,6.43,5.64,4.85,28.01,0.35,Neutro
2014-02-07,6.44,5.62,4.81,28.98,0.18,Neutro
2014-02-10,6.41,5.58,4.75,29.75,0.21,Neutro
2014-02-11,6.36,5.54,4.71,29.81,0.24,Neutro
2014-02-12,6.31,5.49,4.67,29.87,0.26,Neutro
2014-02-13,6.24,5.46,4.67,28.78,0.40,Neutro
2014-02-14,6.17,5.42,4.67,27.68,0.42,Neutro
2014-02-18,6.08,5.38,4.69,25.81,0.44,Neutro
2014-02-19,5.98,5.35,4.72,23.55,0.46,Neutro
2014-02-20,5.98,5.36,4.75,22.93,0.45,Neutro
2014-02-21,5.97,5.38,4.79,21.93,0.43,Neutro
2014-02-24,5.96,5.40,4.83,20.95,0.42,Neutro
2014-02-25,5.86,5.35,4.83,19.27,0.17,Neutro
2014-02-26,5.73,5.30,4.86,16.43,0.16,Neutro
2014-02-27,5.55,5.24,4.94,11.63,0.10,Neutro
2014-02-28,5.53,5.24,4.95,11.07,0.60,Neutro
2014-03-03,5.69,5.18,4.68,19.48,0.00,Sobrevendido
2014-03-04,5.76,5.13,4.50,24.56,0.00,Sobrevendido
2014-03-05,5.74,5.12,4.50,24.22,0.56,Neutro
2014-03-06,5.71,5.11,4.51,23.48,0.58,Neutro
2014-03-07,5.68,5.10,4.51,22.96,0.50,Neutro
2014-03-10,5.68,5.10,4.51,22.96,0.50,Neutro
2014-03-11,5.68,5.10,4.51,22.96,0.50,Neutro
2014-03-12,5.68,5.10,4.51,22.96,0.50,Neutro
2014-03-13,5.68,5.10,4.51,22.96,0.50,Neutro
2014-03-14,6.01,5.15,4.30,33.17,1.00,Sobrecomprado
2014-03-17,6.26,5.22,4.17,40.08,1.00,Sobrecomprado
2014-03-18,6.36,5.25,4.14,42.29,0.84,Neutro
2014-03-19,6.52,5.30,4.09,45.81,0.95,Neutro
2014-03-20,6.67,5.36,4.05,48.88,0.90,Neutro
2014-03-21,6.67,5.34,4.00,50.05,0.30,Neutro
2014-03-24,6.67,5.31,3.95,51.22,0.31,Neutro
2014-03-25,6.67,5.32,3.97,50.75,0.46,Neutro
2014-03-26,6.68,5.33,3.98,50.66,0.45,Neutro
2014-03-27,6.69,5.35,4.01,50.09,0.52,Neutro
2014-03-28,6.69,5.35,4.01,50.09,0.48,Neutro
2014-03-31,6.65,5.41,4.17,45.84,0.54,Neutro
2014-04-01,6.60,5.47,4.34,41.32,0.51,Neutro
2014-04-02,6.61,5.48,4.36,41.02,0.51,Neutro
2014-04-03,6.61,5.50,4.39,40.36,0.50,Neutro
2014-04-04,6.62,5.52,4.42,39.86,0.49,Neutro
2014-04-07,6.62,5.54,4.46,38.99,0.48,Neutro
2014-04-08,6.62,5.56,4.49,38.34,0.43,Neutro
2014-04-09,6.61,5.57,4.53,37.34,0.42,Neutro
2014-04-10,6.61,5.58,4.56,36.71,0.41,Neutro
2014-04-11,6.46,5.54,4.61,33.42,0.48,Neutro
2014-04-14,6.29,5.48,4.68,29.35,0.51,Neutro
2014-04-15,6.23,5.46,4.69,28.21,0.53,Neutro
2014-04-16,6.05,5.42,4.78,23.45,0.57,Neutro
2014-04-17,5.81,5.37,4.93,16.39,0.65,Neutro
2014-04-21,5.75,5.40,5.06,12.77,0.64,Neutro
2014-04-22,5.63,5.44,5.24,7.18,0.41,Neutro
2014-04-23,5.62,5.45,5.28,6.24,0.65,Neutro
2014-04-24,5.58,5.46,5.35,4.21,0.65,Neutro
2014-04-25,5.58,5.47,5.36,4.02,0.64,Neutro
2014-04-28,5.56,5.48,5.40,2.92,0.63,Neutro
2014-04-29,5.56,5.48,5.40,2.92,0.63,Neutro
2014-04-30,5.56,5.48,5.40,2.92,0.63,Neutro
2014-05-01,5.56,5.48,5.40,2.92,0.63,Neutro
2014-05-02,5.56,5.48,5.40,2.92,0.63,Neutro
2014-05-05,5.56,5.48,5.40,2.92,0.63,Neutro
2014-05-06,5.56,5.48,5.40,2.92,0.63,Neutro
2014-05-07,5.92,5.43,4.94,18.05,0.00,Sobrevendido
2014-05-08,6.05,5.38,4.71,24.91,0.00,Sobrevendido
2014-05-09,6.13,5.33,4.53,30.02,0.00,Sobrevendido
2014-05-12,6.17,5.28,4.38,33.93,0.01,Neutro
2014-05-13,6.19,5.22,4.25,37.16,0.08,Neutro
2014-05-14,6.19,5.16,4.14,39.69,0.13,Neutro
2014-05-15,6.18,5.11,4.04,41.88,0.17,Neutro
2014-05-16,6.15,5.06,3.96,43.32,0.20,Neutro
2014-05-19,6.11,5.00,3.89,44.40,0.23,Neutro
2014-05-20,6.08,4.95,3.82,45.66,0.26,Neutro
2014-05-21,6.02,4.90,3.77,45.97,0.28,Neutro
2014-05-22,5.96,4.87,3.78,44.76,0.56,Neutro
2014-05-23,5.89,4.85,3.80,43.14,0.57,Neutro
2014-05-27,5.83,4.82,3.81,41.91,0.59,Neutro
2014-05-28,5.75,4.80,3.84,39.83,0.61,Neutro
2014-05-29,5.68,4.77,3.86,38.16,0.63,Neutro
2014-05-30,5.59,4.74,3.90,35.62,0.65,Neutro
2014-06-02,5.50,4.72,3.94,33.05,0.68,Neutro
2014-06-03,5.40,4.70,3.99,30.03,0.72,Neutro
2014-06-04,5.28,4.67,4.06,26.12,0.77,Neutro
2014-06-05,5.37,4.72,4.06,27.78,0.95,Neutro
2014-06-06,5.45,4.76,4.07,28.99,0.89,Neutro
2014-06-09,5.51,4.81,4.10,29.34,0.85,Neutro
2014-06-10,5.57,4.85,4.13,29.69,0.81,Neutro
2014-06-11,5.60,4.90,4.19,28.80,0.79,Neutro
2014-06-12,5.97,5.00,4.03,38.80,1.00,Sobrecomprado
2014-06-13,6.41,5.13,3.85,49.90,1.00,Sobrecomprado
2014-06-16,6.74,5.26,3.78,56.27,1.00,Sobrecomprado
2014-06-17,7.00,5.39,3.78,59.74,1.00,Neutro
2014-06-18,7.22,5.52,3.82,61.59,0.94,Neutro
2014-06-19,7.38,5.65,3.92,61.24,0.89,Neutro
2014-06-20,7.55,5.75,3.95,62.61,0.85,Neutro
2014-06-23,7.68,5.85,4.01,62.79,0.79,Neutro
2014-06-24,7.73,5.92,4.11,61.15,0.66,Neutro
2014-06-25,7.73,5.97,4.21,58.96,0.51,Neutro
2014-06-26,7.72,6.02,4.32,56.48,0.49,Neutro
2014-06-27,7.70,6.07,4.44,53.71,0.48,Neutro
2014-06-30,7.67,6.12,4.57,50.65,0.46,Neutro
2014-07-01,7.66,6.20,4.73,47.30,0.60,Neutro
2014-07-02,7.62,6.22,4.82,45.02,0.24,Neutro
2014-07-03,7.60,6.23,4.86,43.98,0.23,Neutro
2014-07-07,7.59,6.24,4.89,43.27,0.23,Neutro
2014-07-08,7.58,6.30,5.02,40.63,0.58,Neutro
2014-07-09,7.55,6.36,5.17,37.42,0.56,Neutro
2014-07-10,7.50,6.42,5.34,33.64,0.54,Neutro
2014-07-11,7.50,6.42,5.34,33.64,0.54,Neutro
2014-07-14,7.44,6.40,5.35,32.68,0.55,Neutro
2014-07-15,7.38,6.37,5.36,31.71,0.56,Neutro
2014-07-16,7.31,6.35,5.38,30.42,0.58,Neutro
2014-07-17,7.24,6.32,5.40,29.11,0.60,Neutro
2014-07-18,7.16,6.30,5.43,27.48,0.62,Neutro
2014-07-21,7.07,6.26,5.46,25.70,0.58,Neutro
2014-07-22,6.99,6.24,5.49,24.04,0.61,Neutro
2014-07-23,7.00,6.19,5.38,26.17,0.07,Neutro
2014-07-24,7.03,6.16,5.30,28.06,0.12,Neutro
2014-07-25,7.05,6.14,5.23,29.64,0.15,Neutro
2014-07-28,7.07,6.12,5.16,31.23,0.18,Neutro
2014-07-29,7.08,6.09,5.10,32.51,0.20,Neutro
2014-07-30,7.04,6.05,5.06,32.73,0.32,Neutro
2014-07-31,7.03,6.06,5.09,32.01,0.31,Neutro
2014-08-01,7.02,6.07,5.12,31.30,0.31,Neutro
2014-08-04,7.04,6.12,5.20,30.07,0.71,Neutro
2014-08-05,7.04,6.12,5.20,30.07,0.71,Neutro
2014-08-06,7.04,6.12,5.20,30.07,0.71,Neutro
2014-08-07,7.05,6.06,5.06,32.87,0.07,Neutro
2014-08-08,7.00,6.00,5.01,33.14,0.25,Neutro
2014-08-11,7.08,5.90,4.73,39.80,0.00,Sobrevendido
2014-08-12,7.10,5.80,4.51,44.62,-0.00,Sobrevendido
2014-08-13,7.08,5.70,4.33,48.20,0.06,Neutro
2014-08-14,7.03,5.60,4.18,50.85,0.11,Neutro
2014-08-15,6.94,5.50,4.07,52.13,0.15,Neutro
2014-08-18,6.83,5.44,4.06,50.87,0.41,Neutro
2014-08-19,6.85,5.45,4.05,51.38,0.88,Neutro
2014-08-20,6.84,5.44,4.04,51.47,0.45,Neutro
2014-08-21,6.83,5.42,4.02,51.80,0.42,Neutro
2014-08-22,6.81,5.41,4.01,51.76,0.43,Neutro
2014-08-25,6.80,5.40,3.99,52.09,0.43,Neutro
2014-08-26,6.79,5.36,3.93,53.36,0.30,Neutro
2014-08-27,6.76,5.31,3.86,54.61,0.29,Neutro
2014-08-28,6.72,5.27,3.82,55.03,0.37,Neutro
2014-08-29,6.68,5.21,3.74,56.43,0.26,Neutro
2014-09-02,6.51,5.16,3.81,52.33,0.63,Neutro
2014-09-03,6.32,5.11,3.90,47.36,0.66,Neutro
2014-09-04,6.05,5.03,4.01,40.56,0.44,Neutro
2014-09-05,6.04,5.00,3.95,41.84,0.26,Neutro
2014-09-08,5.98,4.94,3.91,41.86,0.29,Neutro
2014-09-09,6.01,4.99,3.96,41.12,0.65,Neutro
2014-09-10,6.01,4.99,3.96,41.12,0.26,Neutro
2014-09-11,6.01,4.99,3.96,41.12,0.26,Neutro
2014-09-12,6.01,4.99,3.96,41.12,0.26,Neutro
2014-09-15,6.06,4.96,3.86,44.35,0.06,Neutro
2014-09-16,6.37,4.82,3.28,64.04,0.00,Sobrevendido
2014-09-17,6.29,4.62,2.96,72.00,0.00,Sobrevendido
2014-09-18,6.24,4.54,2.83,75.19,0.20,Neutro
2014-09-19,6.18,4.45,2.72,77.75,0.23,Neutro
2014-09-22,6.11,4.36,2.62,79.95,0.25,Neutro
2014-09-23,6.02,4.28,2.54,81.31,0.28,Neutro
2014-09-24,5.97,4.22,2.46,83.27,0.30,Neutro
2014-09-25,5.92,4.15,2.39,84.96,0.31,Neutro
2014-09-26,5.99,4.18,2.36,86.95,0.81,Neutro
2014-09-29,5.99,4.18,2.36,86.95,0.59,Neutro
2014-09-30,5.95,4.17,2.38,85.71,0.82,Neutro
2014-10-01,5.91,4.16,2.40,84.48,0.83,Neutro
2014-10-02,5.97,4.18,2.38,85.99,0.81,Neutro
2014-10-03,6.08,4.22,2.35,88.49,0.79,Neutro
2014-10-06,6.18,4.26,2.33,90.48,0.77,Neutro
2014-10-07,6.18,4.26,2.33,90.48,0.77,Neutro
2014-10-08,6.15,4.21,2.27,92.16,0.34,Neutro
2014-10-09,6.12,4.17,2.22,93.53,0.38,Neutro
2014-10-10,6.08,4.13,2.18,94.43,0.39,Neutro
2014-10-13,6.07,4.12,2.16,95.02,0.39,Neutro
2014-10-14,6.00,4.19,2.38,86.40,0.45,Neutro
2014-10-15,5.89,4.26,2.64,76.20,0.42,Neutro
2014-10-16,5.88,4.29,2.70,74.13,0.41,Neutro
2014-10-17,5.87,4.31,2.76,72.07,0.40,Neutro
2014-10-20,5.86,4.34,2.82,70.05,0.39,Neutro
2014-10-21,5.84,4.36,2.89,67.58,0.38,Neutro
2014-10-22,5.88,4.35,2.81,70.66,0.09,Neutro
2014-10-23,5.88,4.35,2.81,70.66,0.22,Neutro
2014-10-24,5.76,4.26,2.75,70.74,0.25,Neutro
2014-10-27,5.78,4.18,2.58,76.56,0.13,Neutro
2014-10-28,5.66,4.07,2.47,78.47,0.17,Neutro
2014-10-29,5.53,4.03,2.52,74.78,0.66,Neutro
2014-10-30,5.35,3.97,2.59,69.52,0.58,Neutro
2014-10-31,5.16,3.92,2.67,63.60,0.61,Neutro
2014-11-03,4.93,3.86,2.79,55.44,0.66,Neutro
2014-11-04,4.65,3.81,2.96,44.42,0.73,Neutro
2014-11-05,4.87,3.88,2.88,51.35,1.00,Sobrecomprado
2014-11-06,5.05,3.94,2.83,56.35,0.98,Neutro
2014-11-07,5.20,4.01,2.81,59.68,0.92,Neutro
2014-11-10,5.34,4.07,2.80,62.41,0.87,Neutro
2014-11-11,5.45,4.12,2.79,64.56,0.83,Neutro
2014-11-12,5.56,4.17,2.78,66.67,0.80,Neutro
2014-11-13,5.65,4.22,2.79,67.77,0.77,Neutro
2014-11-14,5.68,4.18,2.68,71.77,0.17,Neutro
2014-11-17,5.70,4.14,2.58,75.36,0.20,Neutro
2014-11-18,5.80,4.19,2.58,76.85,0.75,Neutro
2014-11-19,5.79,4.26,2.73,71.83,0.58,Neutro
2014-11-20,5.78,4.30,2.81,69.15,0.47,Neutro
2014-11-21,5.77,4.33,2.89,66.51,0.45,Neutro
2014-11-24,5.69,4.39,3.09,59.23,0.43,Neutro
2014-11-25,5.59,4.43,3.27,52.37,0.23,Neutro
2014-11-26,5.61,4.38,3.15,56.16,0.14,Neutro
2014-11-28,5.64,4.35,3.05,59.61,0.17,Neutro
2014-12-01,5.65,4.32,2.98,61.88,0.23,Neutro
2014-12-02,5.66,4.28,2.91,64.18,0.25,Neutro
2014-12-03,5.66,4.26,2.85,66.04,0.27,Neutro
2014-12-04,5.57,4.19,2.80,66.19,0.29,Neutro
2014-12-05,5.47,4.12,2.76,65.86,0.31,Neutro
2014-12-08,5.35,4.06,2.76,63.87,0.40,Neutro
2014-12-09,5.21,4.00,2.78,60.83,0.42,Neutro
2014-12-10,5.06,3.94,2.81,57.18,0.44,Neutro
2014-12-11,4.88,3.88,2.87,51.87,0.46,Neutro
2014-12-12,4.68,3.82,2.96,45.03,0.55,Neutro
2014-12-15,4.69,3.87,3.05,42.38,0.70,Neutro
2014-12-16,4.69,3.92,3.15,39.29,0.68,Neutro
2014-12-17,4.48,3.88,3.28,30.93,0.77,Neutro
2014-12-18,4.41,3.86,3.32,28.20,0.81,Neutro
2014-12-19,4.41,3.87,3.32,28.20,0.81,Neutro
2014-12-22,4.41,3.86,3.32,28.20,0.81,Neutro
2014-12-23,4.45,3.88,3.30,29.68,0.96,Neutro
2014-12-24,4.53,3.90,3.28,32.01,0.90,Neutro
2014-12-26,4.58,3.95,3.32,31.90,0.86,Neutro
2014-12-29,4.64,3.93,3.22,36.13,0.00,Sobrevendido
2014-12-30,4.70,3.90,3.11,40.72,0.00,Sobrevendido
2014-12-31,4.77,3.95,3.13,41.52,0.84,Neutro
2015-01-02,4.83,4.00,3.16,41.80,0.80,Neutro
2015-01-05,4.88,4.04,3.20,41.58,0.77,Neutro
2015-01-06,4.89,4.07,3.25,40.29,0.58,Neutro
2015-01-07,4.90,4.09,3.28,39.61,0.57,Neutro
2015-01-08,4.91,4.11,3.31,38.93,0.56,Neutro
2015-01-09,4.92,4.13,3.34,38.26,0.54,Neutro
2015-01-12,4.93,4.15,3.38,37.30,0.59,Neutro
2015-01-13,4.95,4.18,3.40,37.13,0.58,Neutro
2015-01-14,4.95,4.18,3.41,36.84,0.58,Neutro
2015-01-15,4.96,4.19,3.41,37.04,0.57,Neutro
2015-01-16,4.97,4.19,3.41,37.23,0.57,Neutro
2015-01-20,4.99,4.20,3.42,37.34,0.69,Neutro
2015-01-21,5.02,4.22,3.42,37.91,0.68,Neutro
2015-01-22,5.04,4.24,3.43,38.02,0.66,Neutro
2015-01-23,5.04,4.23,3.42,38.30,0.54,Neutro
2015-01-26,5.02,4.20,3.39,38.76,0.31,Neutro
2015-01-27,5.00,4.18,3.36,39.23,0.33,Neutro
2015-01-28,4.90,4.25,3.60,30.59,0.69,Neutro
2015-01-29,4.70,4.32,3.94,17.59,0.74,Neutro
2015-01-30,4.70,4.32,3.94,17.59,0.74,Neutro
2015-02-02,4.70,4.32,3.94,17.59,0.74,Neutro
2015-02-03,4.70,4.32,3.94,17.59,0.74,Neutro
2015-02-04,4.71,4.34,3.96,17.30,0.72,Neutro
2015-02-05,4.73,4.35,3.97,17.47,0.70,Neutro
2015-02-06,4.74,4.35,3.95,18.18,0.19,Neutro
2015-02-09,4.83,4.31,3.80,23.87,0.00,Sobrevendido
2015-02-10,4.88,4.28,3.68,28.04,0.00,Sobrevendido
2015-02-11,4.90,4.29,3.68,28.44,0.67,Neutro
2015-02-12,4.92,4.30,3.68,28.84,0.66,Neutro
2015-02-13,4.94,4.31,3.68,29.23,0.65,Neutro
2015-02-17,4.94,4.30,3.65,30.03,0.27,Neutro
2015-02-18,4.92,4.27,3.62,30.44,0.29,Neutro
2015-02-19,4.89,4.24,3.60,30.39,0.31,Neutro
2015-02-20,4.88,4.20,3.53,32.10,0.13,Neutro
2015-02-23,4.87,4.19,3.51,32.46,0.36,Neutro
2015-02-24,4.90,4.18,3.45,34.73,0.10,Neutro
2015-02-25,4.92,4.16,3.40,36.54,0.13,Neutro
2015-02-26,4.89,4.15,3.41,35.66,0.60,Neutro
2015-02-27,4.87,4.14,3.41,35.27,0.61,Neutro
2015-03-02,4.83,4.12,3.40,34.75,0.42,Neutro
2015-03-03,4.79,4.10,3.41,33.66,0.57,Neutro
2015-03-04,4.74,4.08,3.41,32.64,0.44,Neutro
2015-03-05,4.68,4.05,3.42,31.11,0.46,Neutro
2015-03-06,4.85,4.08,3.31,37.75,1.00,Sobrecomprado
2015-03-09,5.02,4.13,3.24,43.10,1.00,Sobrecomprado
2015-03-10,5.21,4.22,3.22,47.21,1.00,Sobrecomprado
2015-03-11,5.39,4.30,3.22,50.41,1.00,Sobrecomprado
2015-03-12,5.54,4.35,3.16,54.71,0.94,Neutro
2015-03-13,5.61,4.38,3.15,56.16,0.79,Neutro
2015-03-16,5.68,4.41,3.14,57.60,0.77,Neutro
2015-03-17,5.78,4.47,3.16,58.61,0.78,Neutro
2015-03-18,5.86,4.53,3.20,58.72,0.75,Neutro
2015-03-19,5.95,4.60,3.25,58.70,0.80,Neutro
2015-03-20,6.02,4.68,3.35,56.99,0.77,Neutro
2015-03-23,6.08,4.76,3.43,55.73,0.74,Neutro
2015-03-24,6.04,4.82,3.61,50.36,0.57,Neutro
2015-03-25,5.99,4.91,3.83,43.99,0.68,Neutro
2015-03-26,5.99,4.94,3.90,42.26,0.53,Neutro
2015-03-27,5.99,4.99,3.99,40.08,0.60,Neutro
2015-03-30,5.94,5.05,4.16,35.25,0.58,Neutro
2015-03-31,5.89,5.09,4.29,31.43,0.44,Neutro
2015-04-01,5.75,5.14,4.53,23.74,0.39,Neutro
2015-04-02,5.51,5.20,4.90,11.72,0.66,Neutro
2015-04-06,5.53,5.22,4.91,11.88,0.79,Neutro
2015-04-07,5.55,5.24,4.92,12.03,0.76,Neutro
2015-04-08,5.56,5.24,4.92,12.21,0.75,Neutro
2015-04-09,5.56,5.24,4.92,12.21,0.75,Neutro
2015-04-10,5.56,5.24,4.92,12.21,0.75,Neutro
2015-04-13,5.58,5.26,4.93,12.37,0.72,Neutro
2015-04-14,5.59,5.27,4.95,12.14,0.70,Neutro
2015-04-15,5.60,5.28,4.96,12.12,0.69,Neutro
2015-04-16,5.60,5.28,4.97,11.92,0.52,Neutro
2015-04-17,5.60,5.28,4.97,11.92,0.68,Neutro
2015-04-20,5.60,5.29,4.97,11.92,0.68,Neutro
2015-04-21,5.60,5.28,4.97,11.92,0.68,Neutro
2015-04-22,5.67,5.27,4.87,15.18,0.00,Sobrevendido
2015-04-23,5.66,5.26,4.87,15.00,0.42,Neutro
2015-04-24,5.75,5.24,4.73,19.47,0.00,Sobrevendido
2015-04-27,5.82,5.20,4.59,23.63,0.00,Sobrevendido
2015-04-28,7.18,4.97,2.76,88.98,0.00,Sobrevendido
2015-04-29,7.18,4.97,2.76,88.98,0.51,Neutro
2015-04-30,7.18,4.97,2.76,88.98,0.51,Neutro
2015-05-01,8.01,5.15,2.30,110.82,1.00,Sobrecomprado
2015-05-04,8.30,5.26,2.22,115.64,0.87,Neutro
2015-05-05,8.47,5.33,2.20,117.54,0.76,Neutro
2015-05-06,8.45,5.31,2.18,117.98,0.45,Neutro
2015-05-07,8.52,5.35,2.19,118.23,0.63,Neutro
2015-05-08,8.58,5.39,2.21,118.11,0.62,Neutro
2015-05-11,8.64,5.43,2.23,117.98,0.62,Neutro
2015-05-12,8.66,5.45,2.24,117.79,0.55,Neutro
2015-05-13,8.70,5.48,2.27,117.33,0.58,Neutro
2015-05-14,8.78,5.54,2.30,117.06,0.63,Neutro
2015-05-15,8.86,5.59,2.32,116.98,0.64,Neutro
2015-05-18,8.94,5.65,2.35,116.73,0.63,Neutro
2015-05-19,9.01,5.70,2.39,116.13,0.62,Neutro
2015-05-20,9.08,5.79,2.50,113.63,0.61,Neutro
2015-05-21,9.15,5.86,2.56,112.54,0.60,Neutro
2015-05-22,9.20,5.96,2.71,108.97,0.58,Neutro
2015-05-26,9.23,6.06,2.88,104.86,0.57,Neutro
2015-05-27,8.11,6.33,4.56,56.06,0.41,Neutro
2015-05-28,8.06,6.38,4.71,52.48,0.39,Neutro
2015-05-29,7.99,6.43,4.88,48.34,0.36,Neutro
2015-06-01,7.36,6.33,5.31,32.37,0.82,Neutro
2015-06-02,7.15,6.28,5.41,27.69,0.63,Neutro
2015-06-03,7.08,6.26,5.44,26.19,0.65,Neutro
