Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-11-04,29.32,28.33,27.35,6.95,0.48,Neutro
2020-11-05,29.35,28.35,27.34,7.09,0.75,Neutro
2020-11-06,29.38,28.36,27.34,7.19,0.72,Neutro
2020-11-09,29.57,28.41,27.25,8.17,1.00,Sobrecomprado
2020-11-10,29.76,28.46,27.17,9.10,0.98,Neutro
2020-11-11,29.92,28.51,27.11,9.86,0.93,Neutro
2020-11-12,30.06,28.56,27.06,10.50,0.88,Neutro
2020-11-13,30.21,28.61,27.00,11.22,0.89,Neutro
2020-11-16,30.41,28.67,26.93,12.14,0.91,Neutro
2020-11-17,30.58,28.74,26.90,12.80,0.85,Neutro
2020-11-18,30.70,28.80,26.90,13.19,0.76,Neutro
2020-11-19,30.80,28.86,26.92,13.44,0.73,Neutro
2020-11-20,30.88,28.91,26.94,13.63,0.69,Neutro
2020-11-23,30.95,28.98,27.02,13.56,0.67,Neutro
2020-11-24,31.09,29.10,27.10,13.71,0.80,Neutro
2020-11-25,31.14,29.23,27.31,13.10,0.75,Neutro
2020-11-27,31.16,29.36,27.55,12.30,0.74,Neutro
2020-11-30,31.00,29.50,27.99,10.20,0.67,Neutro
2020-12-01,30.89,29.64,28.38,8.47,0.79,Neutro
2020-12-02,30.83,29.75,28.66,7.30,0.78,Neutro
2020-12-03,30.71,29.84,28.98,5.80,0.73,Neutro
2020-12-04,30.70,29.93,29.15,5.18,0.88,Neutro
2020-12-07,30.63,30.01,29.40,4.10,0.90,Neutro
2020-12-08,30.68,30.06,29.43,4.16,0.87,Neutro
2020-12-09,30.72,30.10,29.47,4.15,0.79,Neutro
2020-12-10,30.73,30.13,29.52,4.02,0.67,Neutro
2020-12-11,30.74,30.16,29.58,3.85,0.66,Neutro
2020-12-14,30.73,30.17,29.61,3.71,0.46,Neutro
2020-12-15,30.77,30.19,29.61,3.84,0.73,Neutro
2020-12-16,30.80,30.21,29.62,3.91,0.73,Neutro
2020-12-17,30.84,30.25,29.67,3.87,0.85,Neutro
2020-12-18,30.87,30.30,29.73,3.76,0.87,Neutro
2020-12-21,30.82,30.34,29.86,3.16,0.59,Neutro
2020-12-22,30.73,30.38,30.03,2.30,0.51,Neutro
2020-12-23,30.74,30.39,30.04,2.30,0.60,Neutro
2020-12-24,30.75,30.41,30.06,2.27,0.72,Neutro
2020-12-28,30.78,30.43,30.08,2.30,0.86,Neutro
2020-12-29,30.78,30.47,30.15,2.07,0.92,Neutro
2020-12-30,30.83,30.49,30.14,2.26,0.99,Neutro
2020-12-31,30.93,30.52,30.11,2.69,1.00,Sobrecomprado
2021-01-04,30.93,30.54,30.15,2.55,0.46,Neutro
2021-01-05,30.93,30.54,30.15,2.55,0.58,Neutro
2021-01-06,31.00,30.56,30.13,2.85,0.99,Neutro
2021-01-07,31.11,30.60,30.08,3.37,1.00,Sobrecomprado
2021-01-08,31.23,30.64,30.04,3.88,1.00,Sobrecomprado
2021-01-11,31.29,30.68,30.06,4.01,0.88,Neutro
2021-01-12,31.34,30.72,30.09,4.07,0.84,Neutro
2021-01-13,31.36,30.77,30.18,3.84,0.81,Neutro
2021-01-14,31.38,30.80,30.22,3.77,0.68,Neutro
2021-01-15,31.37,30.81,30.25,3.64,0.46,Neutro
2021-01-19,31.38,30.82,30.26,3.63,0.52,Neutro
2021-01-20,31.40,30.84,30.27,3.66,0.70,Neutro
2021-01-21,31.40,30.86,30.33,3.47,0.61,Neutro
2021-01-22,31.37,30.89,30.41,3.11,0.49,Neutro
2021-01-25,31.36,30.92,30.48,2.85,0.60,Neutro
2021-01-26,31.34,30.94,30.53,2.62,0.52,Neutro
2021-01-27,31.34,30.95,30.56,2.52,0.50,Neutro
2021-01-28,31.34,30.95,30.57,2.49,0.30,Neutro
2021-01-29,31.48,30.91,30.35,3.66,0.00,Sobrevendido
2021-02-01,31.49,30.88,30.27,3.95,0.08,Neutro
2021-02-02,31.48,30.89,30.30,3.82,0.36,Neutro
2021-02-03,31.48,30.90,30.32,3.75,0.32,Neutro
2021-02-04,31.47,30.89,30.31,3.76,0.49,Neutro
2021-02-05,31.44,30.88,30.32,3.63,0.57,Neutro
2021-02-08,31.41,30.87,30.33,3.50,0.70,Neutro
2021-02-09,31.41,30.87,30.33,3.50,0.72,Neutro
2021-02-10,31.40,30.87,30.33,3.47,0.73,Neutro
2021-02-11,31.40,30.87,30.33,3.47,0.73,Neutro
2021-02-12,31.43,30.88,30.32,3.59,0.83,Neutro
2021-02-16,31.47,30.90,30.33,3.69,0.78,Neutro
2021-02-17,31.50,30.92,30.33,3.78,0.73,Neutro
2021-02-18,31.50,30.92,30.33,3.78,0.62,Neutro
2021-02-19,31.50,30.91,30.33,3.78,0.49,Neutro
2021-02-22,31.50,30.91,30.33,3.78,0.46,Neutro
2021-02-23,31.49,30.91,30.32,3.79,0.47,Neutro
2021-02-24,31.54,30.93,30.31,3.98,0.85,Neutro
2021-02-25,31.54,30.92,30.30,4.01,0.41,Neutro
2021-02-26,31.54,30.91,30.28,4.08,0.26,Neutro
2021-03-01,31.45,30.96,30.48,3.13,0.68,Neutro
2021-03-02,31.40,31.00,30.60,2.58,0.65,Neutro
2021-03-03,31.39,31.01,30.63,2.45,0.43,Neutro
2021-03-04,31.42,31.01,30.60,2.64,0.00,Sobrevendido
2021-03-05,31.44,30.99,30.54,2.90,0.01,Neutro
2021-03-08,31.49,31.01,30.53,3.10,0.83,Neutro
2021-03-09,31.55,31.03,30.51,3.35,0.93,Neutro
2021-03-10,31.69,31.06,30.44,4.02,1.00,Sobrecomprado
2021-03-11,31.81,31.10,30.38,4.60,1.00,Sobrecomprado
2021-03-12,31.95,31.14,30.33,5.20,0.99,Neutro
2021-03-15,32.08,31.18,30.28,5.77,0.97,Neutro
2021-03-16,32.21,31.22,30.23,6.34,0.94,Neutro
2021-03-17,32.32,31.27,30.21,6.75,0.87,Neutro
2021-03-18,32.39,31.31,30.22,6.93,0.76,Neutro
2021-03-19,32.43,31.35,30.27,6.89,0.67,Neutro
2021-03-22,32.48,31.40,30.32,6.88,0.71,Neutro
2021-03-23,32.50,31.44,30.38,6.74,0.61,Neutro
2021-03-24,32.52,31.46,30.39,6.77,0.64,Neutro
2021-03-25,32.58,31.52,30.47,6.69,0.76,Neutro
2021-03-26,32.69,31.62,30.56,6.74,0.95,Neutro
2021-03-29,32.82,31.70,30.57,7.10,0.91,Neutro
2021-03-30,32.90,31.76,30.62,7.18,0.79,Neutro
2021-03-31,32.95,31.84,30.72,7.00,0.78,Neutro
2021-04-01,32.90,31.93,30.97,6.04,0.77,Neutro
2021-04-05,32.90,32.06,31.21,5.27,1.00,Sobrecomprado
2021-04-06,33.01,32.14,31.26,5.45,0.99,Neutro
2021-04-07,33.11,32.21,31.31,5.59,0.94,Neutro
2021-04-08,33.23,32.28,31.33,5.89,0.91,Neutro
2021-04-09,33.38,32.35,31.32,6.37,0.96,Neutro
2021-04-12,33.53,32.42,31.32,6.82,0.92,Neutro
2021-04-13,33.65,32.49,31.33,7.14,0.87,Neutro
2021-04-14,33.76,32.55,31.34,7.43,0.83,Neutro
2021-04-15,33.90,32.63,31.36,7.78,0.88,Neutro
2021-04-16,34.08,32.73,31.38,8.25,0.95,Neutro
2021-04-19,34.21,32.84,31.48,8.31,0.90,Neutro
2021-04-20,34.26,32.93,31.61,8.05,0.77,Neutro
2021-04-21,34.25,33.03,31.81,7.39,0.75,Neutro
2021-04-22,34.21,33.12,32.04,6.55,0.71,Neutro
2021-04-23,34.22,33.21,32.20,6.08,0.81,Neutro
2021-04-26,34.27,33.27,32.27,6.01,0.75,Neutro
2021-04-27,34.32,33.33,32.35,5.91,0.78,Neutro
2021-04-28,34.31,33.40,32.50,5.42,0.73,Neutro
2021-04-29,34.33,33.49,32.64,5.05,0.87,Neutro
2021-04-30,34.28,33.56,32.84,4.29,0.81,Neutro
2021-05-03,34.34,33.62,32.90,4.28,0.88,Neutro
2021-05-04,34.37,33.68,32.98,4.13,0.84,Neutro
2021-05-05,34.47,33.75,33.03,4.27,1.00,Sobrecomprado
2021-05-06,34.55,33.83,33.10,4.29,0.99,Neutro
2021-05-07,34.70,33.90,33.11,4.69,1.00,Sobrecomprado
2021-05-10,34.82,33.97,33.13,4.97,0.98,Neutro
2021-05-11,34.83,34.02,33.21,4.76,0.72,Neutro
2021-05-12,34.80,34.04,33.28,4.46,0.30,Neutro
2021-05-13,34.81,34.08,33.34,4.31,0.63,Neutro
2021-05-14,34.88,34.11,33.34,4.51,0.82,Neutro
2021-05-17,34.92,34.14,33.36,4.57,0.71,Neutro
2021-05-18,34.91,34.16,33.42,4.36,0.54,Neutro
2021-05-19,34.89,34.18,33.47,4.15,0.39,Neutro
2021-05-20,34.87,34.22,33.56,3.83,0.56,Neutro
2021-05-21,34.87,34.24,33.61,3.68,0.54,Neutro
2021-05-24,34.90,34.29,33.67,3.59,0.80,Neutro
2021-05-25,34.90,34.31,33.73,3.41,0.58,Neutro
2021-05-26,34.89,34.34,33.80,3.17,0.62,Neutro
2021-05-27,34.89,34.36,33.83,3.08,0.56,Neutro
2021-05-28,34.90,34.39,33.88,2.97,0.70,Neutro
2021-06-01,34.91,34.41,33.90,2.94,0.64,Neutro
2021-06-02,34.93,34.43,33.93,2.90,0.68,Neutro
2021-06-03,34.94,34.44,33.93,2.93,0.69,Neutro
2021-06-04,34.98,34.45,33.92,3.08,0.85,Neutro
2021-06-07,34.97,34.45,33.92,3.05,0.75,Neutro
2021-06-08,34.94,34.44,33.93,2.93,0.67,Neutro
2021-06-09,34.95,34.45,33.94,2.93,0.59,Neutro
2021-06-10,34.87,34.49,34.11,2.20,0.57,Neutro
2021-06-11,34.88,34.51,34.13,2.17,0.68,Neutro
2021-06-14,34.87,34.50,34.13,2.15,0.41,Neutro
2021-06-15,34.88,34.50,34.13,2.17,0.63,Neutro
2021-06-16,34.87,34.51,34.16,2.06,0.30,Neutro
2021-06-17,34.84,34.52,34.19,1.88,0.00,Sobrevendido
2021-06-18,34.98,34.49,33.99,2.87,0.00,Sobrevendido
2021-06-21,34.99,34.48,33.97,2.96,0.17,Neutro
2021-06-22,34.97,34.46,33.94,2.99,0.29,Neutro
2021-06-23,34.98,34.44,33.90,3.14,0.16,Neutro
2021-06-24,34.98,34.43,33.88,3.19,0.35,Neutro
2021-06-25,34.98,34.43,33.88,3.19,0.52,Neutro
2021-06-28,34.96,34.42,33.88,3.14,0.48,Neutro
2021-06-29,34.95,34.41,33.87,3.14,0.46,Neutro
2021-06-30,34.93,34.40,33.87,3.08,0.53,Neutro
2021-07-01,34.93,34.40,33.87,3.08,0.70,Neutro
2021-07-02,34.94,34.40,33.87,3.11,0.92,Neutro
2021-07-06,34.93,34.40,33.87,3.08,0.77,Neutro
2021-07-07,34.95,34.41,33.87,3.14,0.76,Neutro
2021-07-08,34.95,34.41,33.87,3.14,0.64,Neutro
2021-07-09,35.03,34.43,33.83,3.49,0.98,Neutro
2021-07-12,35.10,34.45,33.80,3.77,0.93,Neutro
2021-07-13,35.18,34.48,33.78,4.06,0.89,Neutro
2021-07-14,35.27,34.51,33.75,4.40,0.92,Neutro
2021-07-15,35.35,34.55,33.74,4.66,0.88,Neutro
2021-07-16,35.40,34.59,33.78,4.68,0.77,Neutro
2021-07-19,35.36,34.66,33.95,4.07,0.76,Neutro
2021-07-20,35.36,34.69,34.02,3.86,0.57,Neutro
2021-07-21,35.35,34.72,34.09,3.63,0.56,Neutro
2021-07-22,35.31,34.76,34.20,3.19,0.60,Neutro
2021-07-23,35.29,34.79,34.28,2.90,0.58,Neutro
2021-07-26,35.34,34.83,34.31,2.96,0.89,Neutro
2021-07-27,35.36,34.87,34.37,2.84,0.82,Neutro
2021-07-28,35.34,34.90,34.46,2.52,0.64,Neutro
2021-07-29,35.34,34.94,34.53,2.32,0.81,Neutro
2021-07-30,35.34,34.96,34.58,2.17,0.70,Neutro
2021-08-02,35.35,34.97,34.59,2.17,0.57,Neutro
2021-08-03,35.37,35.00,34.63,2.11,0.82,Neutro
2021-08-04,35.36,35.02,34.67,1.97,0.57,Neutro
2021-08-05,35.32,35.05,34.78,1.54,0.69,Neutro
2021-08-06,35.35,35.06,34.77,1.65,0.93,Neutro
2021-08-09,35.38,35.07,34.77,1.74,0.82,Neutro
2021-08-10,35.44,35.09,34.75,1.97,1.00,Sobrecomprado
2021-08-11,35.49,35.11,34.73,2.16,0.95,Neutro
2021-08-12,35.58,35.13,34.68,2.56,1.00,Sobrecomprado
2021-08-13,35.67,35.16,34.66,2.87,0.97,Neutro
2021-08-16,35.73,35.20,34.66,3.04,0.92,Neutro
2021-08-17,35.83,35.25,34.67,3.29,1.00,Sobrecomprado
2021-08-18,35.83,35.28,34.74,3.09,0.70,Neutro
2021-08-19,35.83,35.32,34.80,2.92,0.68,Neutro
2021-08-20,35.87,35.36,34.85,2.88,0.91,Neutro
2021-08-23,35.92,35.39,34.85,3.02,0.82,Neutro
2021-08-24,35.96,35.41,34.87,3.08,0.79,Neutro
2021-08-25,35.98,35.45,34.92,2.99,0.76,Neutro
2021-08-26,35.99,35.47,34.95,2.93,0.68,Neutro
2021-08-27,36.04,35.51,34.99,2.96,0.86,Neutro
2021-08-30,36.06,35.56,35.05,2.84,0.89,Neutro
2021-08-31,36.09,35.59,35.09,2.81,0.81,Neutro
2021-09-01,36.09,35.63,35.18,2.55,0.79,Neutro
2021-09-02,36.08,35.67,35.26,2.30,0.78,Neutro
2021-09-03,36.08,35.70,35.32,2.13,0.76,Neutro
2021-09-07,36.05,35.73,35.40,1.82,0.60,Neutro
2021-09-08,36.04,35.74,35.44,1.68,0.57,Neutro
2021-09-09,36.02,35.76,35.49,1.48,0.55,Neutro
2021-09-10,36.03,35.75,35.47,1.57,0.09,Neutro
2021-09-13,36.04,35.75,35.45,1.65,0.12,Neutro
2021-09-14,36.09,35.73,35.37,2.02,0.00,Sobrevendido
2021-09-15,36.11,35.70,35.29,2.30,0.00,Sobrevendido
2021-09-16,36.12,35.70,35.27,2.38,0.18,Neutro
2021-09-17,36.14,35.69,35.23,2.55,0.07,Neutro
2021-09-20,36.28,35.63,34.98,3.65,0.00,Sobrevendido
2021-09-21,36.36,35.57,34.78,4.44,0.00,Sobrevendido
2021-09-22,36.36,35.54,34.71,4.64,0.18,Neutro
2021-09-23,36.35,35.50,34.65,4.79,0.21,Neutro
2021-09-24,36.34,35.47,34.59,4.93,0.24,Neutro
2021-09-27,36.29,35.44,34.58,4.83,0.38,Neutro
2021-09-28,36.26,35.37,34.48,5.03,0.08,Neutro
2021-09-29,36.21,35.31,34.42,5.07,0.18,Neutro
2021-09-30,36.19,35.23,34.28,5.42,0.02,Neutro
2021-10-01,36.10,35.17,34.24,5.29,0.25,Neutro
2021-10-04,36.01,35.10,34.19,5.19,0.16,Neutro
2021-10-05,35.91,35.05,34.18,4.94,0.32,Neutro
2021-10-06,35.80,35.01,34.21,4.54,0.45,Neutro
2021-10-07,35.69,34.98,34.26,4.09,0.64,Neutro
2021-10-08,35.63,34.96,34.29,3.83,0.66,Neutro
2021-10-11,35.55,34.93,34.31,3.55,0.48,Neutro
2021-10-12,35.51,34.91,34.31,3.44,0.46,Neutro
2021-10-13,35.47,34.89,34.32,3.30,0.57,Neutro
2021-10-14,35.50,34.90,34.30,3.44,1.00,Sobrecomprado
2021-10-15,35.63,34.93,34.22,4.04,1.00,Sobrecomprado
2021-10-18,35.76,34.98,34.20,4.46,0.97,Neutro
2021-10-19,35.91,35.05,34.18,4.94,1.00,Sobrecomprado
2021-10-20,36.14,35.11,34.08,5.87,1.00,Sobrecomprado
2021-10-21,36.33,35.17,34.02,6.57,0.99,Neutro
2021-10-22,36.55,35.25,33.95,7.38,0.99,Neutro
2021-10-25,36.73,35.31,33.89,8.04,0.93,Neutro
2021-10-26,36.96,35.43,33.89,8.67,0.97,Neutro
2021-10-27,37.07,35.51,33.95,8.79,0.79,Neutro
2021-10-28,37.16,35.63,34.09,8.62,0.83,Neutro
2021-10-29,37.25,35.72,34.19,8.57,0.80,Neutro
2021-11-01,37.29,35.83,34.37,8.15,0.76,Neutro
2021-11-02,37.36,35.93,34.50,7.96,0.80,Neutro
2021-11-03,37.44,36.03,34.62,7.83,0.82,Neutro
2021-11-04,37.53,36.12,34.71,7.81,0.79,Neutro
2021-11-05,37.59,36.21,34.82,7.65,0.77,Neutro
2021-11-08,37.60,36.31,35.03,7.08,0.78,Neutro
2021-11-09,37.55,36.42,35.29,6.21,0.77,Neutro
2021-11-10,37.44,36.52,35.60,5.04,0.74,Neutro
2021-11-11,37.40,36.59,35.78,4.43,0.67,Neutro
2021-11-12,37.37,36.64,35.91,3.98,0.66,Neutro
2021-11-15,37.29,36.70,36.10,3.24,0.65,Neutro
2021-11-16,37.23,36.75,36.27,2.61,0.74,Neutro
2021-11-17,37.21,36.78,36.34,2.37,0.57,Neutro
2021-11-18,37.17,36.80,36.43,2.01,0.45,Neutro
2021-11-19,37.17,36.80,36.43,2.01,0.16,Neutro
2021-11-22,37.16,36.81,36.46,1.90,0.29,Neutro
2021-11-23,37.16,36.81,36.46,1.90,0.63,Neutro
2021-11-24,37.13,36.84,36.54,1.60,0.61,Neutro
2021-11-26,37.22,36.81,36.41,2.20,0.00,Sobrevendido
2021-11-29,37.24,36.80,36.36,2.39,0.01,Neutro
2021-11-30,37.44,36.75,36.06,3.75,0.00,Sobrevendido
2021-12-01,37.55,36.69,35.84,4.66,0.00,Sobrevendido
2021-12-02,37.55,36.64,35.74,4.94,0.13,Neutro
2021-12-03,37.54,36.60,35.65,5.16,0.16,Neutro
2021-12-06,37.50,36.57,35.64,5.09,0.41,Neutro
2021-12-07,37.47,36.56,35.64,5.01,0.66,Neutro
2021-12-08,37.45,36.55,35.65,4.92,0.66,Neutro
2021-12-09,37.42,36.54,35.66,4.82,0.64,Neutro
2021-12-10,37.48,36.56,35.63,5.06,0.87,Neutro
2021-12-13,37.52,36.57,35.62,5.20,0.78,Neutro
2021-12-14,37.52,36.57,35.62,5.20,0.69,Neutro
2021-12-15,37.63,36.60,35.57,5.63,0.95,Neutro
2021-12-16,37.74,36.64,35.53,6.03,0.91,Neutro
2021-12-17,37.77,36.65,35.53,6.11,0.68,Neutro
2021-12-20,37.78,36.66,35.53,6.14,0.52,Neutro
2021-12-21,37.81,36.68,35.54,6.19,0.66,Neutro
2021-12-22,37.85,36.69,35.53,6.32,0.73,Neutro
2021-12-23,37.95,36.73,35.51,6.64,0.84,Neutro
2021-12-27,38.07,36.80,35.53,6.90,0.87,Neutro
2021-12-28,38.22,36.88,35.54,7.27,0.87,Neutro
2021-12-29,38.31,37.00,35.70,7.05,0.92,Neutro
2021-12-30,38.32,37.12,35.92,6.47,0.85,Neutro
2021-12-31,38.33,37.21,36.10,5.99,0.80,Neutro
2022-01-03,38.30,37.31,36.32,5.31,0.81,Neutro
2022-01-04,38.37,37.40,36.44,5.16,0.91,Neutro
2022-01-05,38.46,37.47,36.48,5.28,0.86,Neutro
2022-01-06,38.46,37.52,36.57,5.04,0.63,Neutro
2022-01-07,38.47,37.57,36.67,4.79,0.68,Neutro
2022-01-10,38.47,37.59,36.71,4.68,0.52,Neutro
2022-01-11,38.47,37.62,36.76,4.55,0.49,Neutro
2022-01-12,38.46,37.66,36.87,4.22,0.65,Neutro
2022-01-13,38.47,37.68,36.88,4.22,0.57,Neutro
2022-01-14,38.48,37.67,36.85,4.33,0.27,Neutro
2022-01-18,38.50,37.66,36.82,4.46,0.05,Neutro
2022-01-19,38.47,37.66,36.85,4.30,0.00,Sobrevendido
2022-01-20,38.49,37.66,36.82,4.43,0.04,Neutro
2022-01-21,38.73,37.59,36.45,6.07,0.00,Sobrevendido
2022-01-24,38.98,37.48,35.98,8.00,0.00,Sobrevendido
2022-01-25,39.12,37.37,35.61,9.39,0.00,Sobrevendido
2022-01-26,39.11,37.27,35.44,9.85,0.16,Neutro
2022-01-27,39.08,37.15,35.23,10.36,0.12,Neutro
2022-01-28,39.01,37.05,35.10,10.55,0.22,Neutro
2022-01-31,38.92,36.98,35.05,10.46,0.37,Neutro
2022-02-01,38.81,36.92,35.04,10.21,0.45,Neutro
2022-02-02,38.66,36.87,35.08,9.71,0.58,Neutro
2022-02-03,38.49,36.81,35.13,9.13,0.52,Neutro
2022-02-04,38.38,36.76,35.14,8.81,0.51,Neutro
2022-02-07,38.23,36.70,35.17,8.34,0.52,Neutro
2022-02-08,38.12,36.66,35.19,7.99,0.53,Neutro
2022-02-09,38.04,36.63,35.22,7.70,0.67,Neutro
2022-02-10,37.85,36.57,35.29,7.00,0.52,Neutro
2022-02-11,37.64,36.49,35.34,6.30,0.39,Neutro
2022-02-14,37.53,36.42,35.32,6.07,0.31,Neutro
2022-02-15,37.48,36.40,35.32,5.93,0.49,Neutro
2022-02-16,37.43,36.37,35.31,5.83,0.46,Neutro
2022-02-17,37.37,36.32,35.27,5.78,0.29,Neutro
2022-02-18,37.37,36.32,35.27,5.78,0.29,Neutro
2022-02-22,37.36,36.32,35.29,5.70,0.10,Neutro
2022-02-23,37.35,36.33,35.31,5.62,0.09,Neutro
2022-02-24,37.48,36.27,35.07,6.64,0.00,Sobrevendido
2022-02-25,37.56,36.23,34.90,7.34,0.00,Sobrevendido
2022-02-28,37.56,36.23,34.89,7.37,0.36,Neutro
2022-03-01,37.57,36.16,34.76,7.77,0.18,Neutro
2022-03-02,37.50,36.13,34.75,7.61,0.43,Neutro
2022-03-03,37.36,36.06,34.77,7.18,0.44,Neutro
2022-03-04,37.25,36.02,34.78,6.86,0.46,Neutro
2022-03-07,37.19,35.92,34.65,7.07,0.11,Neutro
2022-03-08,37.15,35.81,34.47,7.48,0.04,Neutro
2022-03-09,37.08,35.71,34.34,7.67,0.09,Neutro
2022-03-10,36.83,35.61,34.38,6.88,0.30,Neutro
2022-03-11,36.69,35.52,34.34,6.62,0.20,Neutro
2022-03-14,36.61,35.44,34.28,6.57,0.23,Neutro
2022-03-15,36.55,35.42,34.28,6.41,0.50,Neutro
2022-03-16,36.46,35.39,34.32,6.05,0.73,Neutro
2022-03-17,36.44,35.39,34.34,5.93,0.88,Neutro
2022-03-18,36.49,35.40,34.31,6.16,0.86,Neutro
2022-03-21,36.59,35.43,34.27,6.55,0.92,Neutro
2022-03-22,36.71,35.47,34.23,6.99,0.87,Neutro
2022-03-23,36.81,35.51,34.22,7.29,0.82,Neutro
2022-03-24,36.98,35.61,34.24,7.70,0.91,Neutro
2022-03-25,37.18,35.72,34.25,8.20,0.95,Neutro
2022-03-28,37.39,35.78,34.18,8.97,0.93,Neutro
2022-03-29,37.67,35.90,34.12,9.89,0.97,Neutro
2022-03-30,37.88,35.97,34.07,10.59,0.88,Neutro
2022-03-31,37.99,36.03,34.07,10.88,0.75,Neutro
2022-04-01,38.11,36.09,34.07,11.19,0.76,Neutro
2022-04-04,38.20,36.20,34.20,11.05,0.74,Neutro
2022-04-05,38.19,36.32,34.45,10.30,0.66,Neutro
2022-04-06,38.12,36.43,34.74,9.28,0.61,Neutro
2022-04-07,38.11,36.52,34.94,8.68,0.64,Neutro
2022-04-08,38.02,36.64,35.25,7.56,0.65,Neutro
2022-04-11,37.81,36.73,35.65,5.88,0.50,Neutro
2022-04-12,37.69,36.78,35.87,4.95,0.28,Neutro
2022-04-13,37.64,36.80,35.97,4.54,0.25,Neutro
2022-04-14,37.61,36.82,36.03,4.29,0.30,Neutro
2022-04-18,37.60,36.83,36.05,4.21,0.17,Neutro
2022-04-19,37.59,36.84,36.09,4.07,0.42,Neutro
2022-04-20,37.60,36.87,36.15,3.93,0.59,Neutro
2022-04-21,37.57,36.89,36.21,3.69,0.35,Neutro
2022-04-22,37.68,36.84,36.01,4.53,0.00,Sobrevendido
2022-04-25,37.72,36.78,35.84,5.11,0.00,Sobrevendido
2022-04-26,37.89,36.67,35.46,6.63,0.00,Sobrevendido
2022-04-27,37.84,36.56,35.28,7.00,0.00,Neutro
2022-04-28,37.73,36.48,35.23,6.85,0.25,Neutro
2022-04-29,37.80,36.37,34.94,7.86,0.00,Sobrevendido
2022-05-02,37.78,36.26,34.74,8.38,0.06,Neutro
2022-05-03,37.70,36.15,34.60,8.58,0.14,Neutro
2022-05-04,37.62,36.11,34.60,8.36,0.47,Neutro
2022-05-05,37.56,36.02,34.48,8.55,0.19,Neutro
2022-05-06,37.46,35.92,34.37,8.60,0.18,Neutro
2022-05-09,37.39,35.78,34.16,9.03,0.02,Neutro
2022-05-10,37.36,35.64,33.92,9.65,0.04,Neutro
2022-05-11,37.38,35.52,33.65,10.50,0.05,Neutro
2022-05-12,37.34,35.39,33.44,11.02,0.12,Neutro
2022-05-13,37.22,35.28,33.34,11.00,0.23,Neutro
2022-05-16,37.10,35.18,33.26,10.92,0.29,Neutro
2022-05-17,36.86,35.09,33.31,10.12,0.44,Neutro
2022-05-18,36.54,34.93,33.33,9.19,0.18,Neutro
2022-05-19,36.27,34.77,33.27,8.63,0.08,Neutro
2022-05-20,36.15,34.67,33.19,8.54,0.18,Neutro
2022-05-23,35.98,34.60,33.22,7.98,0.43,Neutro
2022-05-24,35.94,34.57,33.20,7.93,0.46,Neutro
2022-05-25,35.86,34.54,33.21,7.67,0.52,Neutro
2022-05-26,35.70,34.50,33.29,6.99,0.74,Neutro
2022-05-27,35.86,34.54,33.22,7.64,0.94,Neutro
2022-05-31,35.92,34.56,33.21,7.84,0.80,Neutro
2022-06-01,35.95,34.57,33.20,7.95,0.73,Neutro
2022-06-02,35.85,34.55,33.26,7.50,0.91,Neutro
2022-06-03,35.87,34.56,33.25,7.58,0.76,Neutro
2022-06-06,35.93,34.58,33.23,7.81,0.79,Neutro
2022-06-07,36.06,34.65,33.24,8.14,0.82,Neutro
2022-06-08,36.10,34.70,33.31,8.04,0.65,Neutro
2022-06-09,36.07,34.72,33.38,7.75,0.34,Neutro
2022-06-10,36.10,34.71,33.32,8.01,0.10,Neutro
2022-06-13,36.33,34.62,32.92,9.85,0.00,Sobrevendido
2022-06-14,36.52,34.52,32.52,11.59,0.00,Sobrevendido
2022-06-15,36.59,34.40,32.22,12.70,0.06,Neutro
2022-06-16,36.78,34.29,31.79,14.55,0.00,Sobrevendido
2022-06-17,36.93,34.20,31.47,15.97,0.04,Neutro
2022-06-21,36.98,34.13,31.28,16.70,0.19,Neutro
2022-06-22,36.98,34.03,31.09,17.31,0.23,Neutro
2022-06-23,36.94,33.94,30.94,17.68,0.28,Neutro
2022-06-24,36.88,33.88,30.89,17.68,0.42,Neutro
2022-06-27,36.75,33.80,30.85,17.46,0.43,Neutro
2022-06-28,36.49,33.66,30.84,16.78,0.38,Neutro
2022-06-29,36.26,33.54,30.82,16.22,0.40,Neutro
2022-06-30,36.04,33.42,30.80,15.68,0.37,Neutro
2022-07-01,35.71,33.30,30.89,14.47,0.48,Neutro
2022-07-05,35.42,33.18,30.95,13.47,0.44,Neutro
2022-07-06,35.06,33.07,31.08,12.04,0.49,Neutro
2022-07-07,34.58,32.96,31.34,9.83,0.63,Neutro
2022-07-08,34.14,32.87,31.59,7.76,0.66,Neutro
2022-07-11,33.90,32.81,31.72,6.64,0.64,Neutro
2022-07-12,33.79,32.77,31.75,6.23,0.55,Neutro
2022-07-13,33.80,32.79,31.77,6.19,0.50,Neutro
2022-07-14,33.79,32.80,31.81,6.04,0.36,Neutro
2022-07-15,33.82,32.83,31.84,6.03,0.66,Neutro
2022-07-18,33.73,32.90,32.06,5.08,0.54,Neutro
2022-07-19,33.71,33.00,32.28,4.33,1.00,Sobrecomprado
2022-07-20,33.79,33.07,32.34,4.39,0.98,Neutro
2022-07-21,33.91,33.14,32.38,4.62,1.00,Sobrecomprado
2022-07-22,33.99,33.21,32.42,4.73,0.92,Neutro
