Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-07-14,62.92,61.83,60.74,3.53,0.63,Neutro
2017-07-17,62.92,61.82,60.73,3.54,0.41,Neutro
2017-07-18,62.91,61.81,60.71,3.56,0.40,Neutro
2017-07-19,62.93,61.83,60.72,3.57,0.65,Neutro
2017-07-20,62.93,61.84,60.75,3.53,0.39,Neutro
2017-07-21,62.96,61.81,60.67,3.70,0.14,Neutro
2017-07-24,62.87,61.76,60.65,3.59,0.33,Neutro
2017-07-25,62.87,61.76,60.65,3.59,0.54,Neutro
2017-07-26,62.88,61.76,60.65,3.61,0.63,Neutro
2017-07-27,62.71,61.70,60.70,3.26,0.43,Neutro
2017-07-28,62.68,61.67,60.66,3.28,0.34,Neutro
2017-07-31,62.70,61.66,60.62,3.37,0.15,Neutro
2017-08-01,62.71,61.65,60.58,3.46,0.24,Neutro
2017-08-02,62.78,61.60,60.42,3.83,0.02,Neutro
2017-08-03,62.86,61.55,60.24,4.26,0.03,Neutro
2017-08-04,62.74,61.44,60.14,4.23,0.10,Neutro
2017-08-07,62.76,61.38,60.00,4.50,0.13,Neutro
2017-08-08,62.73,61.36,59.98,4.48,0.48,Neutro
2017-08-09,63.12,61.41,59.71,5.55,1.00,Sobrecomprado
2017-08-10,63.20,61.47,59.74,5.63,0.71,Neutro
2017-08-11,63.17,61.46,59.74,5.58,0.59,Neutro
2017-08-14,63.23,61.49,59.74,5.68,0.72,Neutro
2017-08-15,63.26,61.50,59.75,5.71,0.61,Neutro
2017-08-16,63.24,61.49,59.75,5.68,0.64,Neutro
2017-08-17,63.22,61.47,59.72,5.69,0.41,Neutro
2017-08-18,63.22,61.46,59.70,5.73,0.33,Neutro
2017-08-21,63.21,61.45,59.68,5.74,0.41,Neutro
2017-08-22,63.25,61.46,59.68,5.81,0.69,Neutro
2017-08-23,63.23,61.45,59.68,5.78,0.61,Neutro
2017-08-24,63.23,61.46,59.69,5.76,0.56,Neutro
2017-08-25,63.25,61.48,59.70,5.77,0.56,Neutro
2017-08-28,63.26,61.50,59.75,5.71,0.50,Neutro
2017-08-29,63.26,61.51,59.75,5.71,0.40,Neutro
2017-08-30,63.24,61.54,59.84,5.52,0.36,Neutro
2017-08-31,63.31,61.65,59.99,5.39,0.78,Neutro
2017-09-01,63.59,61.81,60.04,5.74,1.00,Sobrecomprado
2017-09-05,63.72,61.96,60.20,5.68,0.89,Neutro
2017-09-06,63.85,62.05,60.25,5.80,0.79,Neutro
2017-09-07,63.63,62.01,60.38,5.24,0.87,Neutro
2017-09-08,64.62,62.20,59.77,7.80,1.00,Sobrecomprado
2017-09-11,65.23,62.39,59.55,9.10,1.00,Sobrecomprado
2017-09-12,65.69,62.55,59.40,10.06,0.96,Neutro
2017-09-13,66.04,62.71,59.38,10.62,0.86,Neutro
2017-09-14,67.09,63.01,58.93,12.95,1.00,Sobrecomprado
2017-09-15,68.01,63.38,58.74,14.63,1.00,Sobrecomprado
2017-09-18,68.97,63.80,58.62,16.22,1.00,Sobrecomprado
2017-09-19,69.54,64.16,58.77,16.79,0.88,Neutro
2017-09-20,70.13,64.48,58.83,17.52,0.87,Neutro
2017-09-21,70.69,64.84,58.99,18.04,0.86,Neutro
2017-09-22,71.30,65.25,59.19,18.56,0.88,Neutro
2017-09-25,71.65,65.61,59.58,18.40,0.78,Neutro
2017-09-26,71.88,65.99,60.10,17.85,0.76,Neutro
2017-09-27,72.08,66.42,60.76,17.04,0.80,Neutro
2017-09-28,72.06,66.84,61.63,15.60,0.75,Neutro
2017-09-29,72.21,67.22,62.22,14.86,0.78,Neutro
2017-10-02,72.73,67.62,62.52,15.10,0.91,Neutro
2017-10-03,73.22,68.09,62.95,15.08,0.94,Neutro
2017-10-04,73.63,68.59,63.54,14.71,0.95,Neutro
2017-10-05,73.96,69.11,64.26,14.04,0.96,Neutro
2017-10-06,74.65,69.52,64.38,14.77,0.96,Neutro
2017-10-09,75.19,69.96,64.74,14.94,0.93,Neutro
2017-10-10,75.74,70.45,65.17,15.00,0.96,Neutro
2017-10-11,76.06,70.97,65.87,14.36,0.94,Neutro
2017-10-12,76.56,71.32,66.09,14.68,0.87,Neutro
2017-10-13,76.94,71.65,66.36,14.77,0.82,Neutro
2017-10-16,77.17,71.89,66.62,14.67,0.71,Neutro
2017-10-17,77.24,72.17,67.11,14.04,0.67,Neutro
2017-10-18,77.28,72.45,67.61,13.35,0.67,Neutro
2017-10-19,77.32,72.71,68.09,12.70,0.66,Neutro
2017-10-20,77.46,72.95,68.45,12.35,0.71,Neutro
2017-10-23,77.33,73.20,69.08,11.27,0.60,Neutro
2017-10-24,77.13,73.47,69.82,9.95,0.64,Neutro
2017-10-25,76.90,73.68,70.46,8.74,0.53,Neutro
2017-10-26,76.42,73.89,71.36,6.85,0.44,Neutro
2017-10-27,75.86,74.06,72.26,4.86,0.34,Neutro
2017-10-30,75.64,74.13,72.63,4.06,0.22,Neutro
2017-10-31,75.52,74.20,72.88,3.56,0.39,Neutro
2017-11-01,75.51,74.20,72.90,3.52,0.11,Neutro
2017-11-02,76.57,74.43,72.28,5.76,1.00,Sobrecomprado
2017-11-03,78.72,74.80,70.89,10.47,1.00,Sobrecomprado
2017-11-06,79.82,75.12,70.41,12.53,1.00,Sobrecomprado
2017-11-07,80.50,75.34,70.18,13.70,0.94,Neutro
2017-11-08,81.31,75.61,69.91,15.08,0.95,Neutro
2017-11-09,82.18,75.92,69.66,16.49,0.94,Neutro
2017-11-10,82.72,76.19,69.66,17.14,0.81,Neutro
2017-11-13,83.34,76.54,69.73,17.78,0.83,Neutro
2017-11-14,84.05,76.94,69.84,18.47,0.86,Neutro
2017-11-15,84.71,77.35,70.00,19.02,0.84,Neutro
2017-11-16,85.67,77.86,70.05,20.06,0.91,Neutro
2017-11-17,86.51,78.33,70.15,20.89,0.87,Neutro
2017-11-20,87.19,78.85,70.51,21.15,0.83,Neutro
2017-11-21,88.03,79.42,70.80,21.70,0.87,Neutro
2017-11-22,88.72,80.03,71.33,21.73,0.85,Neutro
2017-11-24,89.23,80.66,72.09,21.25,0.83,Neutro
2017-11-27,89.58,81.32,73.05,20.33,0.82,Neutro
2017-11-28,89.96,82.06,74.16,19.25,0.89,Neutro
2017-11-29,90.09,82.77,75.44,17.70,0.86,Neutro
2017-11-30,89.50,83.47,77.44,14.45,0.81,Neutro
2017-12-01,89.75,83.96,78.17,13.79,0.85,Neutro
2017-12-04,89.74,84.01,78.28,13.64,0.39,Neutro
2017-12-05,89.68,84.16,78.64,13.12,0.45,Neutro
2017-12-06,89.49,84.35,79.22,12.17,0.44,Neutro
2017-12-07,89.37,84.51,79.65,11.50,0.44,Neutro
2017-12-08,89.30,84.57,79.85,11.17,0.29,Neutro
2017-12-11,89.07,84.69,80.31,10.34,0.26,Neutro
2017-12-12,89.00,84.72,80.44,10.10,0.15,Neutro
2017-12-13,89.04,84.69,80.35,10.26,0.14,Neutro
2017-12-14,89.26,84.59,79.93,11.03,0.04,Neutro
2017-12-15,89.44,84.40,79.35,11.96,0.10,Neutro
2017-12-18,89.50,84.23,78.96,12.51,0.19,Neutro
2017-12-19,89.54,84.05,78.55,13.08,0.20,Neutro
2017-12-20,89.50,83.74,77.98,13.76,0.15,Neutro
2017-12-21,89.47,83.36,77.26,14.65,0.10,Neutro
2017-12-22,89.22,83.00,76.79,14.98,0.19,Neutro
2017-12-26,88.82,82.64,76.47,14.94,0.23,Neutro
2017-12-27,87.91,82.28,76.65,13.69,0.38,Neutro
2017-12-28,86.90,81.88,76.87,12.25,0.33,Neutro
2017-12-29,85.94,81.52,77.10,10.84,0.32,Neutro
2018-01-02,84.36,81.12,77.88,7.99,0.32,Neutro
2018-01-03,84.21,81.05,77.90,7.78,0.57,Neutro
2018-01-04,83.83,80.91,78.00,7.21,0.48,Neutro
2018-01-05,83.37,80.78,78.18,6.43,0.53,Neutro
2018-01-08,82.82,80.65,78.49,5.37,0.69,Neutro
2018-01-09,82.70,80.63,78.55,5.15,0.85,Neutro
2018-01-10,82.42,80.55,78.68,4.64,0.63,Neutro
2018-01-11,82.55,80.58,78.61,4.89,0.94,Neutro
2018-01-12,82.68,80.62,78.55,5.12,0.90,Neutro
2018-01-16,82.68,80.62,78.55,5.12,0.43,Neutro
2018-01-17,82.71,80.65,78.58,5.12,0.56,Neutro
2018-01-18,82.83,80.69,78.55,5.30,0.79,Neutro
2018-01-19,83.40,80.85,78.29,6.32,1.00,Sobrecomprado
2018-01-22,84.13,81.10,78.07,7.47,1.00,Sobrecomprado
2018-01-23,85.06,81.49,77.92,8.76,1.00,Sobrecomprado
2018-01-24,85.83,81.85,77.86,9.74,1.00,Sobrecomprado
2018-01-25,86.58,82.22,77.85,10.62,1.00,Sobrecomprado
2018-01-26,87.47,82.55,77.63,11.92,1.00,Sobrecomprado
2018-01-29,87.82,82.83,77.84,12.05,0.80,Neutro
2018-01-30,87.97,83.09,78.20,11.76,0.70,Neutro
2018-01-31,88.13,83.37,78.60,11.43,0.73,Neutro
2018-02-01,88.36,83.58,78.79,11.45,0.72,Neutro
2018-02-02,88.51,83.82,79.13,11.19,0.70,Neutro
2018-02-05,88.50,84.00,79.50,10.71,0.56,Neutro
2018-02-06,88.45,84.07,79.68,10.43,0.35,Neutro
2018-02-07,88.43,84.13,79.83,10.22,0.40,Neutro
2018-02-08,88.39,84.15,79.90,10.09,0.18,Neutro
2018-02-09,88.39,84.15,79.90,10.09,0.28,Neutro
2018-02-12,88.40,84.14,79.88,10.13,0.27,Neutro
2018-02-13,88.24,84.21,80.19,9.56,0.20,Neutro
2018-02-14,88.07,84.34,80.60,8.86,0.37,Neutro
2018-02-15,88.14,84.53,80.92,8.54,0.68,Neutro
2018-02-16,88.27,84.63,80.99,8.60,0.67,Neutro
2018-02-20,88.27,84.63,80.99,8.60,0.51,Neutro
2018-02-21,88.24,84.62,81.00,8.56,0.70,Neutro
2018-02-22,88.18,84.60,81.01,8.48,0.68,Neutro
2018-02-23,88.41,84.65,80.89,8.88,0.93,Neutro
2018-02-26,88.51,84.68,80.84,9.06,0.93,Neutro
2018-02-27,88.77,84.76,80.75,9.46,0.84,Neutro
2018-02-28,89.59,85.00,80.40,10.81,1.00,Sobrecomprado
2018-03-01,90.22,85.20,80.17,11.80,0.94,Neutro
2018-03-02,90.44,85.30,80.15,12.06,0.73,Neutro
2018-03-05,90.72,85.42,80.12,12.41,0.76,Neutro
2018-03-06,91.22,85.66,80.10,12.98,0.83,Neutro
2018-03-07,91.56,85.98,80.40,12.98,0.78,Neutro
2018-03-08,91.75,86.23,80.70,12.82,0.69,Neutro
2018-03-09,91.60,86.53,81.47,11.71,0.60,Neutro
2018-03-12,91.60,86.86,82.12,10.91,0.70,Neutro
2018-03-13,91.32,87.12,82.92,9.64,0.54,Neutro
2018-03-14,90.83,87.45,84.07,7.73,0.64,Neutro
2018-03-15,90.46,87.68,84.90,6.34,0.54,Neutro
2018-03-16,90.40,87.76,85.13,6.00,0.46,Neutro
2018-03-19,90.34,87.80,85.27,5.77,0.27,Neutro
2018-03-20,90.05,87.91,85.76,4.88,0.22,Neutro
2018-03-21,89.96,87.96,85.96,4.55,0.29,Neutro
2018-03-22,90.01,87.94,85.88,4.70,0.00,Sobrevendido
2018-03-23,90.41,87.76,85.11,6.04,0.00,Sobrevendido
2018-03-26,90.46,87.64,84.82,6.44,0.13,Neutro
2018-03-27,90.71,87.47,84.23,7.41,0.00,Sobrevendido
2018-03-28,90.42,87.26,84.10,7.24,0.23,Neutro
2018-03-29,90.24,87.21,84.18,6.95,0.71,Neutro
2018-04-02,90.19,87.13,84.07,7.02,0.33,Neutro
2018-04-03,90.08,87.03,83.98,7.01,0.36,Neutro
2018-04-04,89.74,86.88,84.02,6.58,0.40,Neutro
2018-04-05,89.44,86.77,84.10,6.15,0.52,Neutro
2018-04-06,89.25,86.64,84.04,6.01,0.33,Neutro
2018-04-09,89.15,86.54,83.93,6.03,0.31,Neutro
2018-04-10,88.81,86.41,84.01,5.56,0.42,Neutro
2018-04-11,88.69,86.33,83.96,5.48,0.38,Neutro
2018-04-12,88.36,86.20,84.04,5.01,0.44,Neutro
2018-04-13,88.11,86.11,84.10,4.66,0.47,Neutro
2018-04-16,88.05,86.09,84.13,4.55,0.78,Neutro
2018-04-17,88.62,86.22,83.82,5.57,1.00,Sobrecomprado
2018-04-18,89.03,86.33,83.64,6.24,1.00,Neutro
2018-04-19,89.18,86.39,83.59,6.47,0.81,Neutro
2018-04-20,89.46,86.53,83.60,6.77,0.84,Neutro
2018-04-23,89.59,86.74,83.90,6.56,0.80,Neutro
2018-04-24,89.61,86.82,84.03,6.43,0.54,Neutro
2018-04-25,89.46,86.98,84.50,5.70,0.58,Neutro
2018-04-26,89.58,87.12,84.66,5.65,0.75,Neutro
2018-04-27,89.68,87.15,84.62,5.81,0.87,Neutro
2018-04-30,89.86,87.28,84.70,5.91,0.79,Neutro
2018-05-01,90.16,87.45,84.73,6.21,0.89,Neutro
2018-05-02,90.55,87.30,84.04,7.46,0.00,Sobrevendido
2018-05-03,91.00,87.07,83.14,9.03,0.00,Sobrevendido
2018-05-04,91.16,86.96,82.77,9.65,0.10,Neutro
2018-05-07,91.29,86.86,82.44,10.19,0.13,Neutro
2018-05-08,91.36,86.76,82.17,10.59,0.20,Neutro
2018-05-09,91.39,86.69,81.98,10.85,0.25,Neutro
2018-05-10,91.40,86.71,82.01,10.83,0.46,Neutro
2018-05-11,91.40,86.69,81.99,10.85,0.39,Neutro
2018-05-14,91.34,86.58,81.82,11.00,0.33,Neutro
2018-05-15,91.04,86.33,81.62,10.91,0.27,Neutro
2018-05-16,90.77,86.04,81.31,10.99,0.20,Neutro
2018-05-17,90.58,85.80,81.02,11.14,0.23,Neutro
2018-05-18,90.23,85.56,80.89,10.92,0.32,Neutro
2018-05-21,89.85,85.34,80.83,10.57,0.35,Neutro
2018-05-22,89.68,85.15,80.62,10.64,0.29,Neutro
2018-05-23,89.41,84.98,80.54,10.44,0.38,Neutro
2018-05-24,88.91,84.74,80.57,9.84,0.37,Neutro
2018-05-25,88.21,84.39,80.57,9.05,0.19,Neutro
2018-05-29,87.42,84.04,80.65,8.06,0.16,Neutro
2018-05-30,85.92,83.71,81.50,5.28,0.34,Neutro
2018-05-31,89.36,84.25,79.14,12.13,1.00,Sobrecomprado
2018-06-01,91.76,84.87,77.98,16.24,1.00,Sobrecomprado
2018-06-04,93.92,85.49,77.06,19.72,1.00,Sobrecomprado
2018-06-05,95.70,86.11,76.52,22.27,1.00,Sobrecomprado
2018-06-06,97.33,86.74,76.14,24.43,0.96,Neutro
2018-06-07,98.59,87.31,76.04,25.83,0.88,Neutro
2018-06-08,99.92,87.85,75.78,27.48,0.88,Neutro
2018-06-11,101.69,88.55,75.42,29.67,0.93,Neutro
2018-06-12,104.02,89.47,74.91,32.54,0.97,Neutro
2018-06-13,106.12,90.45,74.78,34.65,0.93,Neutro
2018-06-14,108.09,91.54,74.99,36.16,0.91,Neutro
2018-06-15,109.80,92.65,75.49,37.03,0.87,Neutro
2018-06-18,111.19,93.70,76.22,37.32,0.82,Neutro
2018-06-19,112.13,94.70,77.27,36.81,0.77,Neutro
2018-06-20,112.88,95.78,78.68,35.71,0.76,Neutro
2018-06-21,113.20,96.74,80.28,34.03,0.70,Neutro
2018-06-22,113.27,97.75,82.22,31.77,0.69,Neutro
2018-06-25,112.39,98.71,85.02,27.73,0.59,Neutro
2018-06-26,110.95,99.75,88.55,22.46,0.63,Neutro
2018-06-27,108.64,100.68,92.71,15.82,0.56,Neutro
2018-06-28,108.36,101.04,93.71,14.50,0.51,Neutro
2018-06-29,108.04,101.28,94.52,13.35,0.39,Neutro
2018-07-02,107.81,101.54,95.27,12.35,0.46,Neutro
2018-07-03,107.55,101.84,96.14,11.20,0.52,Neutro
2018-07-05,107.32,102.17,97.02,10.08,0.59,Neutro
2018-07-06,106.84,102.58,98.32,8.31,0.67,Neutro
2018-07-09,106.34,102.93,99.52,6.63,0.67,Neutro
2018-07-10,106.15,103.06,99.98,5.99,0.39,Neutro
2018-07-11,106.13,102.97,99.81,6.14,0.27,Neutro
2018-07-12,106.04,102.90,99.75,6.11,0.41,Neutro
2018-07-13,105.77,102.78,99.79,5.82,0.47,Neutro
2018-07-16,105.38,102.65,99.92,5.32,0.53,Neutro
2018-07-17,105.16,102.59,100.03,5.00,0.75,Neutro
2018-07-18,105.16,102.60,100.03,5.00,0.77,Neutro
2018-07-19,105.07,102.57,100.07,4.87,0.85,Neutro
2018-07-20,105.25,102.63,100.01,5.11,0.84,Neutro
2018-07-23,105.48,102.69,99.91,5.42,0.91,Neutro
2018-07-24,106.78,103.06,99.34,7.22,1.00,Sobrecomprado
2018-07-25,108.88,103.52,98.16,10.36,1.00,Sobrecomprado
2018-07-26,111.18,104.14,97.10,13.52,1.00,Sobrecomprado
2018-07-27,112.47,104.70,96.92,14.85,0.99,Neutro
2018-07-30,113.02,105.22,97.42,14.83,0.82,Neutro
2018-07-31,113.51,105.67,97.84,14.83,0.78,Neutro
2018-08-01,117.04,106.65,96.26,19.48,1.00,Sobrecomprado
2018-08-02,120.36,107.67,94.98,23.57,1.00,Sobrecomprado
2018-08-03,122.52,108.55,94.58,25.74,0.96,Neutro
2018-08-06,124.35,109.42,94.48,27.30,0.90,Neutro
2018-08-07,125.82,110.36,94.91,28.01,0.86,Neutro
2018-08-08,127.17,111.41,95.65,28.29,0.85,Neutro
2018-08-09,128.53,112.48,96.42,28.55,0.85,Neutro
2018-08-10,129.49,113.49,97.49,28.20,0.80,Neutro
2018-08-13,130.13,114.48,98.83,27.34,0.76,Neutro
2018-08-14,130.78,115.46,100.15,26.53,0.76,Neutro
2018-08-15,130.87,116.34,101.80,24.99,0.68,Neutro
2018-08-16,130.79,117.22,103.65,23.15,0.68,Neutro
2018-08-17,130.58,118.17,105.76,21.00,0.71,Neutro
2018-08-20,130.23,119.16,108.09,18.58,0.75,Neutro
2018-08-21,130.12,119.98,109.84,16.90,0.74,Neutro
2018-08-22,130.29,120.66,111.04,15.95,0.74,Neutro
2018-08-23,130.70,121.28,111.86,15.53,0.77,Neutro
2018-08-24,130.59,121.97,113.34,14.14,0.73,Neutro
2018-08-27,129.57,122.75,115.94,11.10,0.74,Neutro
2018-08-28,127.07,123.55,120.02,5.71,0.84,Neutro
2018-08-29,127.36,123.77,120.19,5.79,0.83,Neutro
2018-08-30,127.54,123.87,120.20,5.93,0.73,Neutro
2018-08-31,127.64,124.08,120.51,5.75,0.71,Neutro
2018-09-04,127.60,124.24,120.89,5.40,0.58,Neutro
2018-09-05,127.46,124.39,121.32,4.94,0.50,Neutro
2018-09-06,127.41,124.46,121.51,4.74,0.38,Neutro
2018-09-07,127.43,124.51,121.58,4.70,0.52,Neutro
2018-09-10,127.50,124.63,121.77,4.60,0.65,Neutro
2018-09-11,128.61,125.01,121.42,5.75,1.00,Sobrecomprado
2018-09-12,129.78,125.38,120.99,7.01,1.00,Sobrecomprado
2018-09-13,129.61,125.61,121.61,6.37,0.55,Neutro
2018-09-14,129.40,125.75,122.10,5.81,0.37,Neutro
2018-09-17,129.37,125.76,122.15,5.74,0.22,Neutro
2018-09-18,129.38,125.75,122.13,5.77,0.33,Neutro
2018-09-19,129.82,125.54,121.26,6.82,0.00,Sobrevendido
2018-09-20,130.06,125.32,120.58,7.56,0.04,Neutro
2018-09-21,130.00,125.11,120.22,7.82,0.21,Neutro
2018-09-24,129.93,125.06,120.18,7.80,0.47,Neutro
2018-09-25,129.84,124.98,120.12,7.78,0.45,Neutro
2018-09-26,129.74,124.89,120.04,7.77,0.43,Neutro
2018-09-27,129.62,124.73,119.83,7.85,0.31,Neutro
2018-09-28,129.53,124.65,119.76,7.84,0.43,Neutro
2018-10-01,129.44,124.56,119.67,7.84,0.41,Neutro
2018-10-02,129.45,124.40,119.35,8.12,0.23,Neutro
2018-10-03,129.45,124.28,119.12,8.31,0.28,Neutro
2018-10-04,129.50,124.15,118.79,8.63,0.21,Neutro
2018-10-05,129.53,123.94,118.35,9.02,0.19,Neutro
2018-10-08,129.68,123.57,117.46,9.89,0.05,Neutro
2018-10-09,128.82,122.94,117.06,9.57,0.03,Neutro
2018-10-10,127.94,122.10,116.26,9.57,0.00,Sobrevendido
2018-10-11,128.25,121.46,114.66,11.19,0.00,Sobrevendido
2018-10-12,128.35,120.89,113.43,12.34,0.01,Neutro
2018-10-15,128.44,120.37,112.30,13.41,0.06,Neutro
2018-10-16,127.94,120.02,112.10,13.20,0.34,Neutro
2018-10-17,127.87,119.82,111.77,13.44,0.31,Neutro
2018-10-18,127.76,119.59,111.41,13.67,0.30,Neutro
2018-10-19,127.64,119.15,110.66,14.25,0.17,Neutro
2018-10-22,126.91,118.65,110.38,13.93,0.26,Neutro
2018-10-23,126.16,118.12,110.07,13.62,0.24,Neutro
2018-10-24,125.73,117.39,109.05,14.21,0.04,Neutro
2018-10-25,125.00,116.98,108.96,13.71,0.35,Neutro
2018-10-26,123.88,116.50,109.13,12.66,0.36,Neutro
2018-10-29,122.78,115.88,108.98,11.91,0.16,Neutro
2018-10-30,122.34,115.21,108.09,12.37,0.02,Neutro
2018-10-31,121.21,114.71,108.22,11.32,0.29,Neutro
2018-11-01,120.14,114.38,108.61,10.08,0.50,Neutro
2018-11-02,119.02,113.98,108.94,8.84,0.36,Neutro
2018-11-05,118.60,113.86,109.13,8.32,0.70,Neutro
2018-11-06,119.01,113.95,108.89,8.88,1.00,Sobrecomprado
2018-11-07,120.74,114.37,108.00,11.14,1.00,Sobrecomprado
2018-11-08,121.96,114.81,107.65,12.46,0.99,Neutro
2018-11-09,122.41,115.07,107.73,12.76,0.75,Neutro
2018-11-12,122.47,115.17,107.88,12.67,0.51,Neutro
2018-11-13,122.30,115.09,107.87,12.54,0.54,Neutro
2018-11-14,122.34,115.10,107.87,12.57,0.63,Neutro
2018-11-15,123.46,115.43,107.41,13.90,0.97,Neutro
2018-11-16,125.15,116.03,106.90,15.73,1.00,Sobrecomprado
2018-11-19,125.58,116.30,107.01,15.97,0.71,Neutro
2018-11-20,127.85,115.50,103.15,21.38,0.00,Sobrevendido
2018-11-21,129.31,114.93,100.55,25.02,0.00,Sobrevendido
2018-11-23,130.10,114.19,98.27,27.87,0.04,Neutro
2018-11-26,130.35,113.58,96.81,29.53,0.16,Neutro
2018-11-27,130.63,113.14,95.65,30.92,0.19,Neutro
2018-11-28,131.43,112.56,93.68,33.54,0.08,Neutro
2018-11-29,131.73,111.91,92.08,35.43,0.17,Neutro
2018-11-30,131.60,111.25,90.90,36.59,0.25,Neutro
2018-12-03,131.46,110.74,90.01,37.43,0.30,Neutro
2018-12-04,131.15,109.87,88.59,38.74,0.23,Neutro
2018-12-06,130.22,108.83,87.45,39.30,0.26,Neutro
2018-12-07,128.67,107.45,86.22,39.51,0.20,Neutro
2018-12-10,126.82,106.16,85.51,38.91,0.26,Neutro
2018-12-11,125.23,105.05,84.88,38.41,0.29,Neutro
2018-12-12,124.00,104.16,84.32,38.10,0.33,Neutro
2018-12-13,122.55,103.16,83.77,37.59,0.31,Neutro
2018-12-14,120.64,102.03,83.43,36.47,0.30,Neutro
2018-12-17,116.82,100.45,84.09,32.58,0.22,Neutro
2018-12-18,110.60,98.79,86.99,23.90,0.22,Neutro
2018-12-19,104.53,97.24,89.94,15.00,0.00,Sobrevendido
2018-12-20,104.96,96.77,88.59,16.92,0.01,Neutro
2018-12-21,105.61,96.16,86.72,19.64,0.00,Sobrevendido
2018-12-24,106.09,95.39,84.68,22.45,0.00,Sobrevendido
2018-12-26,105.27,94.71,84.15,22.30,0.22,Neutro
2018-12-27,104.24,94.05,83.86,21.67,0.26,Neutro
2018-12-28,104.01,93.67,83.32,22.09,0.28,Neutro
2018-12-31,103.37,93.29,83.22,21.60,0.41,Neutro
2019-01-02,102.18,92.78,83.38,20.26,0.41,Neutro
2019-01-03,100.67,91.97,83.28,18.91,0.17,Neutro
2019-01-04,99.75,91.58,83.41,17.84,0.43,Neutro
2019-01-07,98.79,91.28,83.77,16.45,0.58,Neutro
2019-01-08,98.41,91.09,83.78,16.06,0.50,Neutro
2019-01-09,97.75,90.83,83.92,15.23,0.51,Neutro
2019-01-10,96.95,90.57,84.20,14.08,0.57,Neutro
2019-01-11,95.73,90.24,84.74,12.18,0.55,Neutro
2019-01-14,94.76,89.92,85.07,10.78,0.44,Neutro
2019-01-15,94.07,89.71,85.35,9.72,0.56,Neutro
2019-01-16,93.94,89.64,85.35,9.58,0.55,Neutro
2019-01-17,93.92,89.64,85.36,9.55,0.78,Neutro
2019-01-18,94.23,89.80,85.37,9.87,0.78,Neutro
2019-01-22,94.35,89.91,85.48,9.87,0.62,Neutro
2019-01-23,94.13,90.07,86.01,9.02,0.40,Neutro
2019-01-24,93.42,90.26,87.09,7.01,0.12,Neutro
2019-01-25,93.41,90.26,87.11,6.98,0.29,Neutro
2019-01-28,93.42,90.26,87.10,7.00,0.32,Neutro
2019-01-29,93.42,90.25,87.08,7.02,0.29,Neutro
2019-01-30,93.31,90.10,86.88,7.14,0.24,Neutro
2019-01-31,93.51,90.16,86.82,7.42,0.82,Neutro
2019-02-01,93.16,90.40,87.63,6.12,0.58,Neutro
2019-02-04,93.15,90.39,87.62,6.12,0.49,Neutro
2019-02-05,92.83,90.25,87.67,5.72,0.41,Neutro
2019-02-06,92.74,90.19,87.65,5.64,0.46,Neutro
2019-02-07,92.70,90.17,87.64,5.61,0.56,Neutro
2019-02-08,92.90,90.22,87.55,5.93,0.92,Neutro
2019-02-11,93.77,90.42,87.08,7.40,1.00,Sobrecomprado
2019-02-12,94.33,90.66,86.98,8.11,0.96,Neutro
2019-02-13,94.89,90.86,86.84,8.86,0.94,Neutro
2019-02-14,95.39,91.08,86.77,9.46,0.89,Neutro
2019-02-15,97.52,91.50,85.48,13.16,1.00,Sobrecomprado
2019-02-19,98.75,91.84,84.93,15.05,1.00,Sobrecomprado
2019-02-20,100.05,92.28,84.52,16.83,0.99,Neutro
2019-02-21,100.77,92.73,84.68,17.35,0.84,Neutro
2019-02-22,101.41,93.27,85.14,17.44,0.84,Neutro
2019-02-25,101.67,93.66,85.66,17.09,0.69,Neutro
2019-02-26,101.93,94.07,86.21,16.71,0.70,Neutro
2019-02-27,101.80,94.17,86.54,16.20,0.28,Neutro
2019-02-28,101.56,94.41,87.25,15.16,0.42,Neutro
2019-03-01,101.71,94.59,87.48,15.04,0.60,Neutro
2019-03-04,101.66,94.77,87.87,14.55,0.46,Neutro
2019-03-05,101.55,94.98,88.40,13.85,0.46,Neutro
2019-03-06,101.34,95.12,88.89,13.09,0.30,Neutro
2019-03-07,101.13,95.23,89.34,12.38,0.25,Neutro
2019-03-08,100.94,95.34,89.74,11.75,0.26,Neutro
2019-03-11,100.90,95.46,90.02,11.40,0.45,Neutro
2019-03-12,100.90,95.47,90.03,11.39,0.44,Neutro
2019-03-13,100.93,95.54,90.14,11.29,0.49,Neutro
2019-03-14,100.97,95.60,90.23,11.23,0.50,Neutro
2019-03-15,101.01,95.67,90.33,11.16,0.52,Neutro
2019-03-18,100.25,95.41,90.58,10.13,0.50,Neutro
2019-03-19,99.73,95.22,90.71,9.47,0.51,Neutro
2019-03-20,98.97,95.01,91.05,8.34,0.57,Neutro
2019-03-21,98.99,95.01,91.04,8.37,0.90,Neutro
2019-03-22,98.45,94.87,91.28,7.56,0.64,Neutro
2019-03-25,98.38,94.84,91.30,7.47,0.69,Neutro
2019-03-26,98.61,94.89,91.17,7.84,0.96,Neutro
2019-03-27,98.46,95.18,91.91,6.88,0.72,Neutro
2019-03-28,98.59,95.37,92.15,6.75,0.74,Neutro
2019-03-29,98.75,95.43,92.11,6.96,0.77,Neutro
