Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,6.37,5.54,4.70,30.17,0.09,Neutro
2017-09-29,6.39,5.50,4.61,32.36,0.13,Neutro
2017-10-02,6.42,5.48,4.53,34.52,0.14,Neutro
2017-10-03,6.46,5.44,4.42,37.50,0.09,Neutro
2017-10-04,6.50,5.40,4.31,40.52,0.11,Neutro
2017-10-05,6.52,5.37,4.22,42.83,0.17,Neutro
2017-10-06,6.53,5.33,4.14,44.82,0.21,Neutro
2017-10-09,6.54,5.29,4.05,47.05,0.20,Neutro
2017-10-10,6.54,5.25,3.96,49.14,0.23,Neutro
2017-10-11,6.49,5.18,3.87,50.58,0.20,Neutro
2017-10-12,6.41,5.10,3.80,51.15,0.23,Neutro
2017-10-13,6.28,5.02,3.77,49.98,0.27,Neutro
2017-10-16,6.15,4.95,3.75,48.51,0.29,Neutro
2017-10-17,6.14,4.92,3.71,49.34,0.35,Neutro
2017-10-18,6.07,4.87,3.68,49.05,0.32,Neutro
2017-10-19,5.95,4.80,3.66,47.68,0.30,Neutro
2017-10-20,5.66,4.71,3.77,40.11,0.33,Neutro
2017-10-23,5.11,4.60,4.09,22.17,0.11,Neutro
2017-10-24,5.01,4.55,4.09,20.22,0.12,Neutro
2017-10-25,4.92,4.49,4.06,19.14,0.00,Sobrevendido
2017-10-26,4.92,4.44,3.97,21.37,0.00,Sobrevendido
2017-10-27,4.89,4.40,3.91,22.29,0.00,Sobrevendido
2017-10-30,4.86,4.35,3.84,23.45,0.01,Neutro
2017-10-31,4.86,4.31,3.76,25.52,0.04,Neutro
2017-11-01,4.86,4.27,3.69,27.38,0.09,Neutro
2017-11-02,4.82,4.24,3.65,27.61,0.21,Neutro
2017-11-03,4.77,4.20,3.64,26.89,0.27,Neutro
2017-11-06,4.72,4.17,3.62,26.38,0.25,Neutro
2017-11-07,4.69,4.13,3.57,27.14,0.12,Neutro
2017-11-08,4.68,4.09,3.50,28.86,0.10,Neutro
2017-11-09,4.66,4.05,3.44,30.13,0.13,Neutro
2017-11-10,4.62,4.00,3.39,30.72,0.13,Neutro
2017-11-13,4.58,3.95,3.33,31.61,0.11,Neutro
2017-11-14,4.57,3.88,3.18,35.85,0.00,Sobrevendido
2017-11-15,4.54,3.81,3.07,38.62,0.00,Sobrevendido
2017-11-16,4.50,3.74,2.98,40.63,0.05,Neutro
2017-11-17,4.42,3.68,2.93,40.53,0.11,Neutro
2017-11-20,4.37,3.62,2.87,41.43,0.15,Neutro
2017-11-21,4.30,3.56,2.83,41.25,0.15,Neutro
2017-11-22,4.25,3.52,2.79,41.48,0.23,Neutro
2017-11-24,4.21,3.49,2.77,41.28,0.35,Neutro
2017-11-27,4.15,3.46,2.77,39.88,0.41,Neutro
2017-11-28,4.10,3.43,2.76,39.07,0.37,Neutro
2017-11-29,4.06,3.41,2.76,38.15,0.45,Neutro
2017-11-30,4.01,3.38,2.76,36.95,0.43,Neutro
2017-12-01,3.93,3.35,2.76,34.97,0.35,Neutro
2017-12-04,3.82,3.31,2.79,31.16,0.35,Neutro
2017-12-05,3.70,3.27,2.84,26.30,0.38,Neutro
2017-12-06,3.64,3.23,2.82,25.39,0.10,Neutro
2017-12-07,3.58,3.20,2.81,24.09,0.18,Neutro
2017-12-08,3.51,3.17,2.82,21.79,0.26,Neutro
2017-12-11,3.45,3.13,2.82,20.11,0.13,Neutro
2017-12-12,3.41,3.10,2.79,20.00,0.02,Neutro
2017-12-13,3.42,3.09,2.77,21.02,0.12,Neutro
2017-12-14,3.43,3.08,2.73,22.72,0.10,Neutro
2017-12-15,3.43,3.07,2.71,23.45,0.19,Neutro
2017-12-18,3.43,3.06,2.68,24.52,0.23,Neutro
2017-12-19,3.44,3.04,2.65,25.96,0.19,Neutro
2017-12-20,3.44,3.03,2.62,27.05,0.22,Neutro
2017-12-21,3.43,3.01,2.60,27.53,0.24,Neutro
2017-12-22,3.41,3.00,2.60,26.96,0.59,Neutro
2017-12-26,3.36,2.99,2.62,24.74,0.58,Neutro
2017-12-27,3.33,2.98,2.63,23.50,0.53,Neutro
2017-12-28,3.26,2.96,2.65,20.63,0.44,Neutro
2017-12-29,3.24,2.95,2.67,19.30,0.96,Neutro
2018-01-02,3.27,2.96,2.65,20.95,1.00,Sobrecomprado
2018-01-03,3.34,2.97,2.61,24.55,1.00,Sobrecomprado
2018-01-04,3.39,2.98,2.58,27.14,1.00,Sobrecomprado
2018-01-05,3.44,3.01,2.58,28.61,0.87,Neutro
2018-01-08,3.50,3.03,2.56,31.01,0.95,Neutro
2018-01-09,3.55,3.05,2.55,32.78,0.85,Neutro
2018-01-10,3.59,3.07,2.56,33.51,0.77,Neutro
2018-01-11,3.60,3.10,2.59,32.60,0.70,Neutro
2018-01-12,3.60,3.11,2.62,31.50,0.49,Neutro
2018-01-16,3.59,3.12,2.65,30.09,0.43,Neutro
2018-01-17,3.59,3.13,2.68,29.06,0.35,Neutro
2018-01-18,3.58,3.14,2.70,28.04,0.34,Neutro
2018-01-19,3.57,3.15,2.73,26.68,0.32,Neutro
2018-01-22,3.55,3.16,2.77,24.68,0.33,Neutro
2018-01-23,3.53,3.17,2.82,22.38,0.32,Neutro
2018-01-24,3.53,3.17,2.82,22.39,0.32,Neutro
2018-01-25,3.53,3.17,2.82,22.39,0.32,Neutro
2018-01-26,3.52,3.17,2.82,22.05,0.34,Neutro
2018-01-29,3.52,3.19,2.86,20.72,0.44,Neutro
2018-01-30,3.51,3.18,2.85,20.73,0.53,Neutro
2018-01-31,3.50,3.18,2.85,20.44,0.54,Neutro
2018-02-01,3.47,3.17,2.86,19.27,0.48,Neutro
2018-02-02,3.44,3.15,2.87,18.07,0.53,Neutro
2018-02-05,3.42,3.14,2.87,17.49,0.45,Neutro
2018-02-06,3.36,3.13,2.89,15.03,0.45,Neutro
2018-02-07,3.30,3.11,2.91,12.54,0.36,Neutro
2018-02-08,3.25,3.09,2.93,10.34,0.37,Neutro
2018-02-09,3.22,3.07,2.92,9.76,0.00,Sobrevendido
2018-02-12,3.22,3.07,2.92,9.77,0.37,Neutro
2018-02-13,3.23,3.07,2.92,10.08,0.65,Neutro
2018-02-14,3.24,3.08,2.93,10.05,0.87,Neutro
2018-02-15,3.33,3.11,2.88,14.49,1.00,Sobrecomprado
2018-02-16,3.41,3.13,2.85,17.88,1.00,Sobrecomprado
2018-02-20,3.47,3.15,2.84,19.98,1.00,Neutro
2018-02-21,3.51,3.17,2.84,21.11,0.91,Neutro
2018-02-22,3.53,3.19,2.85,21.33,0.74,Neutro
2018-02-23,3.57,3.21,2.85,22.42,0.90,Neutro
2018-02-26,3.59,3.23,2.87,22.30,0.74,Neutro
2018-02-27,3.61,3.24,2.87,22.82,0.78,Neutro
2018-02-28,3.62,3.25,2.88,22.77,0.64,Neutro
2018-03-01,3.62,3.25,2.87,23.09,0.37,Neutro
2018-03-02,3.63,3.26,2.88,23.04,0.56,Neutro
2018-03-05,3.63,3.26,2.89,22.69,0.55,Neutro
2018-03-06,3.65,3.28,2.91,22.59,0.66,Neutro
2018-03-07,3.66,3.29,2.93,22.18,0.64,Neutro
2018-03-08,3.65,3.31,2.96,20.87,0.57,Neutro
2018-03-09,3.65,3.32,3.00,19.56,0.62,Neutro
2018-03-12,3.61,3.35,3.09,15.54,0.50,Neutro
2018-03-13,3.58,3.36,3.14,13.11,0.25,Neutro
2018-03-14,3.56,3.36,3.16,11.90,0.10,Neutro
2018-03-15,3.56,3.36,3.16,11.90,0.10,Neutro
2018-03-16,3.57,3.35,3.13,13.15,0.05,Neutro
2018-03-19,3.55,3.33,3.10,13.52,0.11,Neutro
2018-03-20,3.55,3.31,3.07,14.50,0.06,Neutro
2018-03-21,3.54,3.29,3.05,14.88,0.10,Neutro
2018-03-22,3.53,3.28,3.03,15.23,0.24,Neutro
2018-03-23,3.52,3.26,3.00,15.96,0.00,Neutro
2018-03-26,3.50,3.25,3.00,15.38,0.50,Neutro
2018-03-27,3.47,3.24,3.00,14.53,0.32,Neutro
2018-03-28,3.46,3.22,2.98,14.91,0.15,Neutro
2018-03-29,3.46,3.22,2.97,15.23,0.22,Neutro
2018-04-02,3.47,3.20,2.93,16.88,0.04,Neutro
2018-04-03,3.47,3.18,2.90,17.91,0.12,Neutro
2018-04-04,3.44,3.16,2.88,17.72,0.13,Neutro
2018-04-05,3.41,3.14,2.86,17.53,0.16,Neutro
2018-04-06,3.38,3.12,2.86,16.65,0.37,Neutro
2018-04-09,3.33,3.10,2.88,14.49,0.38,Neutro
2018-04-10,3.29,3.09,2.90,12.61,0.51,Neutro
2018-04-11,3.30,3.10,2.89,13.25,1.00,Neutro
2018-04-12,3.38,3.11,2.84,17.36,1.00,Sobrecomprado
2018-04-13,3.43,3.12,2.82,19.54,1.00,Sobrecomprado
2018-04-16,3.48,3.14,2.80,21.67,0.96,Neutro
2018-04-17,3.56,3.16,2.76,25.32,1.00,Sobrecomprado
2018-04-18,3.60,3.18,2.76,26.42,0.88,Neutro
2018-04-19,3.71,3.21,2.72,30.82,1.00,Sobrecomprado
2018-04-20,3.75,3.23,2.72,31.86,0.81,Neutro
2018-04-23,3.78,3.26,2.74,31.90,0.78,Neutro
2018-04-24,3.81,3.28,2.74,32.67,0.76,Neutro
2018-04-25,3.83,3.29,2.75,32.80,0.69,Neutro
2018-04-26,3.90,3.33,2.76,34.23,0.91,Neutro
2018-04-27,3.96,3.37,2.77,35.35,0.87,Neutro
2018-04-30,4.03,3.42,2.80,36.01,0.93,Neutro
2018-05-01,4.08,3.46,2.85,35.52,0.85,Neutro
2018-05-02,4.11,3.51,2.91,34.19,0.82,Neutro
2018-05-03,4.15,3.56,2.98,32.82,0.91,Neutro
2018-05-04,4.23,3.62,3.02,33.38,1.00,Sobrecomprado
2018-05-07,4.31,3.69,3.07,33.60,1.00,Sobrecomprado
2018-05-08,4.42,3.76,3.10,35.11,1.00,Sobrecomprado
2018-05-09,4.52,3.82,3.12,36.65,0.99,Neutro
2018-05-10,4.62,3.87,3.12,38.76,0.92,Neutro
2018-05-11,4.69,3.92,3.15,39.26,0.88,Neutro
2018-05-14,4.74,3.97,3.20,38.77,0.81,Neutro
2018-05-15,4.80,4.02,3.24,38.83,0.81,Neutro
2018-05-16,4.91,4.08,3.26,40.39,0.96,Neutro
2018-05-17,5.06,4.15,3.24,43.86,0.99,Neutro
2018-05-18,5.18,4.22,3.27,45.21,0.93,Neutro
2018-05-21,5.29,4.30,3.32,45.76,0.93,Neutro
2018-05-22,5.45,4.40,3.35,47.70,1.00,Sobrecomprado
2018-05-23,5.73,4.53,3.33,52.98,1.00,Sobrecomprado
2018-05-24,5.97,4.64,3.32,57.08,1.00,Sobrecomprado
2018-05-25,6.12,4.75,3.37,57.93,0.92,Neutro
2018-05-29,6.25,4.84,3.44,58.03,0.86,Neutro
2018-05-30,6.30,4.93,3.56,55.61,0.74,Neutro
2018-05-31,6.34,5.02,3.69,52.82,0.76,Neutro
2018-06-01,6.38,5.10,3.82,50.17,0.75,Neutro
2018-06-04,6.60,5.22,3.84,52.87,1.00,Neutro
2018-06-05,6.84,5.35,3.85,55.94,1.00,Sobrecomprado
2018-06-06,6.96,5.44,3.93,55.67,0.83,Neutro
2018-06-07,7.12,5.56,3.99,56.32,0.90,Neutro
2018-06-08,7.31,5.69,4.06,57.14,0.94,Neutro
2018-06-11,7.35,5.79,4.23,53.91,0.73,Neutro
2018-06-12,7.35,5.89,4.43,49.55,0.73,Neutro
2018-06-13,7.32,5.99,4.66,44.39,0.69,Neutro
2018-06-14,7.34,6.09,4.83,41.23,0.76,Neutro
2018-06-15,7.35,6.17,4.99,38.25,0.72,Neutro
2018-06-18,7.31,6.24,5.18,34.11,0.64,Neutro
2018-06-19,7.26,6.32,5.37,29.93,0.62,Neutro
2018-06-20,7.28,6.38,5.49,28.03,0.79,Neutro
2018-06-21,7.36,6.44,5.51,28.75,0.83,Neutro
2018-06-22,7.45,6.49,5.53,29.58,0.84,Neutro
2018-06-25,7.53,6.56,5.58,29.74,0.86,Neutro
2018-06-26,7.60,6.63,5.66,29.26,0.85,Neutro
2018-06-27,7.63,6.72,5.82,26.92,0.90,Neutro
2018-06-28,7.60,6.80,6.00,23.53,0.78,Neutro
2018-06-29,7.53,6.88,6.22,19.05,0.82,Neutro
2018-07-02,7.57,6.91,6.25,19.10,0.76,Neutro
2018-07-03,7.59,6.92,6.26,19.21,0.67,Neutro
2018-07-05,7.59,6.96,6.32,18.26,0.57,Neutro
2018-07-06,7.60,6.97,6.34,18.08,0.60,Neutro
2018-07-09,7.59,6.97,6.34,17.95,0.53,Neutro
2018-07-10,7.58,6.97,6.36,17.50,0.24,Neutro
2018-07-11,7.59,6.97,6.34,17.94,0.09,Neutro
2018-07-12,7.57,6.99,6.40,16.74,0.43,Neutro
2018-07-13,7.58,7.00,6.43,16.42,0.54,Neutro
2018-07-16,7.58,7.02,6.46,15.96,0.51,Neutro
2018-07-17,7.56,7.05,6.53,14.61,0.60,Neutro
2018-07-18,7.54,7.08,6.62,13.00,0.58,Neutro
2018-07-19,7.54,7.08,6.63,12.85,0.35,Neutro
2018-07-20,7.54,7.08,6.62,13.00,0.36,Neutro
2018-07-23,7.53,7.07,6.61,13.02,0.37,Neutro
2018-07-24,7.51,7.05,6.60,12.91,0.38,Neutro
2018-07-25,7.48,7.03,6.59,12.65,0.40,Neutro
2018-07-26,7.41,7.01,6.61,11.42,0.36,Neutro
2018-07-27,7.39,6.97,6.55,12.04,0.06,Neutro
2018-07-30,7.36,6.94,6.53,11.96,0.14,Neutro
2018-07-31,7.32,6.91,6.51,11.72,0.23,Neutro
2018-08-01,7.28,6.90,6.51,11.17,0.38,Neutro
2018-08-02,7.28,6.90,6.51,11.17,0.70,Neutro
2018-08-03,7.27,6.89,6.51,11.03,0.58,Neutro
2018-08-06,7.26,6.88,6.51,10.89,0.52,Neutro
2018-08-07,7.27,6.90,6.54,10.57,0.70,Neutro
2018-08-08,7.33,6.95,6.58,10.79,1.00,Sobrecomprado
2018-08-09,7.39,6.98,6.56,11.90,0.95,Neutro
2018-08-10,7.44,6.99,6.55,12.73,0.90,Neutro
2018-08-13,7.50,7.01,6.52,13.98,0.95,Neutro
2018-08-14,7.59,7.03,6.48,15.78,1.00,Sobrecomprado
2018-08-15,7.68,7.06,6.44,17.56,0.98,Neutro
2018-08-16,7.76,7.10,6.43,18.75,0.92,Neutro
2018-08-17,7.84,7.13,6.42,19.92,0.87,Neutro
2018-08-20,7.89,7.16,6.43,20.39,0.77,Neutro
2018-08-21,7.93,7.19,6.45,20.58,0.74,Neutro
2018-08-22,7.94,7.21,6.48,20.25,0.60,Neutro
2018-08-23,7.96,7.24,6.51,20.03,0.65,Neutro
2018-08-24,7.97,7.29,6.61,18.66,0.73,Neutro
2018-08-27,7.94,7.33,6.72,16.65,0.60,Neutro
2018-08-28,7.90,7.36,6.83,14.53,0.58,Neutro
2018-08-29,7.87,7.40,6.93,12.70,0.66,Neutro
2018-08-30,7.86,7.42,6.98,11.86,0.53,Neutro
2018-08-31,7.85,7.46,7.07,10.46,0.74,Neutro
2018-09-04,7.87,7.51,7.15,9.59,1.00,Sobrecomprado
2018-09-05,12.52,8.04,3.55,111.64,1.00,Sobrecomprado
2018-09-06,14.21,8.47,2.72,135.70,1.00,Sobrecomprado
2018-09-07,15.47,8.89,2.31,148.03,1.00,Sobrecomprado
2018-09-10,17.30,9.46,1.61,165.94,1.00,Sobrecomprado
2018-09-11,19.63,10.16,0.70,186.27,1.00,Sobrecomprado
2018-09-12,20.79,10.71,0.63,188.28,0.89,Neutro
2018-09-13,21.78,11.25,0.71,187.33,0.84,Neutro
2018-09-14,23.12,11.90,0.69,188.41,0.90,Neutro
2018-09-17,24.42,12.60,0.79,187.50,0.88,Neutro
2018-09-18,25.26,13.24,1.21,181.72,0.79,Neutro
2018-09-19,25.89,13.84,1.79,174.10,0.74,Neutro
2018-09-20,26.39,14.47,2.54,164.85,0.73,Neutro
2018-09-21,26.81,15.10,3.40,154.98,0.72,Neutro
2018-09-24,27.11,15.74,4.37,144.45,0.70,Neutro
2018-09-25,27.11,16.34,5.56,131.91,0.64,Neutro
2018-09-26,26.86,16.90,6.94,117.87,0.59,Neutro
2018-09-27,26.48,17.49,8.51,102.72,0.61,Neutro
2018-09-28,25.75,18.09,10.43,84.69,0.58,Neutro
2018-10-01,24.64,18.72,12.80,63.25,0.63,Neutro
2018-10-02,22.37,19.30,16.24,31.76,0.55,Neutro
2018-10-03,22.37,19.41,16.45,30.49,0.56,Neutro
2018-10-04,22.09,19.54,17.00,26.04,0.34,Neutro
2018-10-05,21.68,19.64,17.61,20.72,0.04,Neutro
2018-10-08,21.76,19.60,17.43,22.09,0.07,Neutro
2018-10-09,21.58,19.38,17.17,22.76,0.00,Neutro
2018-10-10,21.68,19.32,16.96,24.43,0.08,Neutro
2018-10-11,21.75,19.27,16.78,25.80,0.13,Neutro
2018-10-12,21.60,19.10,16.59,26.24,0.16,Neutro
2018-10-15,21.20,18.89,16.58,24.46,0.19,Neutro
2018-10-16,21.04,18.78,16.52,24.07,0.33,Neutro
2018-10-17,20.94,18.72,16.50,23.72,0.45,Neutro
2018-10-18,20.83,18.67,16.51,23.14,0.54,Neutro
2018-10-19,20.68,18.62,16.57,22.07,0.65,Neutro
2018-10-22,20.56,18.59,16.62,21.19,0.80,Neutro
2018-10-23,20.48,18.54,16.60,20.93,0.44,Neutro
2018-10-24,20.48,18.48,16.47,21.70,0.23,Neutro
2018-10-25,20.36,18.41,16.45,21.24,0.42,Neutro
2018-10-26,20.25,18.32,16.39,21.07,0.33,Neutro
2018-10-29,19.96,18.16,16.37,19.77,0.18,Neutro
2018-10-30,19.73,18.06,16.40,18.43,0.38,Neutro
2018-10-31,19.45,17.99,16.52,16.29,0.57,Neutro
2018-11-01,20.52,18.16,15.79,26.05,1.00,Sobrecomprado
2018-11-02,21.41,18.39,15.37,32.85,1.00,Sobrecomprado
2018-11-05,22.01,18.60,15.20,36.61,1.00,Neutro
2018-11-06,22.33,18.80,15.28,37.49,0.84,Neutro
2018-11-07,22.44,18.94,15.44,36.95,0.67,Neutro
2018-11-08,22.59,19.10,15.61,36.55,0.70,Neutro
2018-11-09,22.58,19.18,15.79,35.40,0.48,Neutro
2018-11-12,22.55,19.23,15.92,34.47,0.39,Neutro
2018-11-13,22.55,19.27,15.99,34.05,0.41,Neutro
2018-11-14,22.56,19.23,15.90,34.63,0.28,Neutro
2018-11-15,22.59,19.26,15.93,34.57,0.53,Neutro
2018-11-16,22.69,19.32,15.95,34.88,0.66,Neutro
2018-11-19,22.66,19.30,15.94,34.81,0.52,Neutro
2018-11-20,22.67,19.35,16.02,34.37,0.47,Neutro
2018-11-21,22.63,19.42,16.22,33.00,0.43,Neutro
2018-11-23,22.64,19.50,16.35,32.26,0.50,Neutro
2018-11-26,22.60,19.57,16.54,30.96,0.43,Neutro
2018-11-27,22.47,19.67,16.88,28.42,0.38,Neutro
2018-11-28,22.39,19.74,17.09,26.85,0.36,Neutro
2018-11-29,22.37,19.76,17.16,26.36,0.29,Neutro
2018-11-30,21.97,19.61,17.25,24.07,0.38,Neutro
2018-12-03,21.41,19.45,17.49,20.16,0.43,Neutro
2018-12-04,20.85,19.29,17.73,16.17,0.37,Neutro
2018-12-06,20.48,19.14,17.80,14.00,0.15,Neutro
2018-12-07,20.39,19.04,17.68,14.24,0.11,Neutro
2018-12-10,20.30,18.86,17.43,15.21,0.00,Sobrevendido
2018-12-11,20.38,18.77,17.15,17.21,0.01,Neutro
2018-12-12,20.38,18.77,17.15,17.21,0.42,Neutro
2018-12-13,20.39,18.73,17.08,17.67,0.27,Neutro
2018-12-14,20.37,18.74,17.12,17.34,0.27,Neutro
2018-12-17,20.31,18.66,17.01,17.69,0.22,Neutro
2018-12-18,20.14,18.47,16.80,18.09,0.00,Sobrevendido
2018-12-19,20.10,18.33,16.57,19.25,0.06,Neutro
2018-12-20,20.25,18.16,16.07,23.02,0.00,Sobrevendido
2018-12-21,20.38,17.98,15.57,26.76,0.00,Sobrevendido
2018-12-24,20.35,17.76,15.18,29.10,0.01,Neutro
2018-12-26,20.24,17.59,14.94,30.13,0.14,Neutro
2018-12-27,20.14,17.41,14.68,31.36,0.13,Neutro
2018-12-28,19.98,17.24,14.49,31.85,0.20,Neutro
2018-12-31,19.82,17.09,14.36,31.95,0.26,Neutro
2019-01-02,19.59,17.01,14.44,30.27,0.59,Neutro
2019-01-03,19.33,16.94,14.55,28.22,0.67,Neutro
2019-01-04,19.25,16.92,14.59,27.54,0.83,Neutro
2019-01-07,19.18,16.90,14.61,27.05,0.68,Neutro
2019-01-08,19.05,16.83,14.61,26.38,0.48,Neutro
2019-01-09,19.03,16.79,14.56,26.62,0.39,Neutro
2019-01-10,19.05,16.68,14.31,28.41,0.13,Neutro
2019-01-11,18.80,16.53,14.25,27.53,0.25,Neutro
2019-01-14,18.70,16.35,14.00,28.75,0.09,Neutro
2019-01-15,18.48,16.20,13.92,28.14,0.26,Neutro
2019-01-16,18.28,16.08,13.87,27.43,0.30,Neutro
2019-01-17,18.23,16.01,13.79,27.74,0.32,Neutro
2019-01-18,18.14,15.94,13.74,27.60,0.38,Neutro
2019-01-22,18.14,15.94,13.73,27.67,0.42,Neutro
2019-01-23,18.15,15.93,13.72,27.81,0.33,Neutro
2019-01-24,18.17,15.90,13.63,28.56,0.22,Neutro
2019-01-25,18.17,15.88,13.58,28.91,0.36,Neutro
2019-01-28,18.18,15.84,13.50,29.54,0.26,Neutro
2019-01-29,18.20,15.79,13.39,30.45,0.26,Neutro
2019-01-30,18.19,15.75,13.32,30.92,0.33,Neutro
2019-01-31,17.96,15.67,13.37,29.30,0.52,Neutro
2019-02-01,17.75,15.61,13.48,27.35,0.75,Neutro
2019-02-04,17.29,15.53,13.77,22.67,0.87,Neutro
2019-02-05,16.85,15.41,13.98,18.62,0.49,Neutro
2019-02-06,16.63,15.33,14.03,16.96,0.38,Neutro
2019-02-07,16.49,15.27,14.06,15.91,0.45,Neutro
2019-02-08,16.49,15.28,14.06,15.91,0.39,Neutro
2019-02-11,16.47,15.25,14.02,16.07,0.34,Neutro
2019-02-12,16.45,15.28,14.11,15.31,0.40,Neutro
2019-02-13,16.45,15.27,14.09,15.46,0.33,Neutro
2019-02-14,16.49,15.22,13.95,16.69,0.10,Neutro
2019-02-15,16.54,15.16,13.77,18.28,0.08,Neutro
2019-02-19,16.83,15.01,13.19,24.25,0.00,Sobrevendido
2019-02-20,16.93,14.87,12.81,27.71,0.00,Sobrevendido
2019-02-21,17.02,14.74,12.45,31.01,0.04,Neutro
2019-02-22,17.12,14.64,12.15,33.96,0.08,Neutro
2019-02-25,17.06,14.56,12.05,34.42,0.32,Neutro
2019-02-26,17.05,14.49,11.92,35.41,0.28,Neutro
2019-02-27,17.05,14.41,11.77,36.64,0.25,Neutro
2019-02-28,17.00,14.33,11.66,37.26,0.31,Neutro
2019-03-01,16.84,14.26,11.68,36.18,0.53,Neutro
2019-03-04,16.50,14.16,11.83,32.97,0.61,Neutro
2019-03-05,15.99,14.02,12.06,28.02,0.50,Neutro
2019-03-06,15.80,13.94,12.08,26.68,0.45,Neutro
2019-03-07,15.73,13.92,12.10,26.08,0.68,Neutro
2019-03-08,15.65,13.90,12.14,25.26,0.72,Neutro
2019-03-11,15.61,13.88,12.16,24.85,0.75,Neutro
2019-03-12,15.71,13.91,12.11,25.88,0.90,Neutro
2019-03-13,15.79,13.93,12.07,26.71,0.91,Neutro
2019-03-14,15.82,13.94,12.06,26.98,0.79,Neutro
2019-03-15,15.94,13.99,12.03,27.96,0.81,Neutro
2019-03-18,16.05,14.04,12.02,28.71,0.74,Neutro
2019-03-19,16.09,14.16,12.24,27.18,0.73,Neutro
2019-03-20,16.11,14.28,12.45,25.64,0.69,Neutro
2019-03-21,16.08,14.40,12.72,23.34,0.69,Neutro
2019-03-22,15.98,14.52,13.07,20.04,0.66,Neutro
2019-03-25,15.97,14.58,13.18,19.14,0.57,Neutro
2019-03-26,15.94,14.66,13.38,17.46,0.64,Neutro
2019-03-27,15.79,14.73,13.68,14.32,0.42,Neutro
2019-03-28,15.64,14.78,13.91,11.71,0.13,Neutro
2019-03-29,15.70,14.75,13.80,12.88,0.04,Neutro
2019-04-01,15.70,14.73,13.76,13.17,0.27,Neutro
2019-04-02,15.70,14.78,13.86,12.45,0.62,Neutro
2019-04-03,15.69,14.86,14.03,11.17,0.83,Neutro
2019-04-04,15.78,14.91,14.04,11.67,0.87,Neutro
2019-04-05,15.82,14.94,14.06,11.78,0.72,Neutro
2019-04-08,15.84,14.96,14.07,11.83,0.58,Neutro
2019-04-09,15.82,14.90,13.98,12.35,0.14,Neutro
2019-04-10,15.75,14.85,13.94,12.19,0.26,Neutro
2019-04-11,15.76,14.80,13.84,12.97,0.13,Neutro
2019-04-12,15.91,14.70,13.49,16.47,0.00,Sobrevendido
2019-04-15,16.01,14.60,13.18,19.39,0.00,Sobrevendido
2019-04-16,16.25,14.45,12.64,24.99,0.00,Sobrevendido
2019-04-17,16.40,14.29,12.18,29.53,0.00,Sobrevendido
2019-04-18,16.56,14.11,11.65,34.81,0.00,Sobrevendido
2019-04-22,16.63,13.92,11.21,38.93,0.02,Neutro
2019-04-23,16.62,13.77,10.91,41.47,0.13,Neutro
2019-04-24,16.56,13.59,10.63,43.63,0.14,Neutro
2019-04-25,16.53,13.42,10.31,46.34,0.14,Neutro
2019-04-26,16.50,13.29,10.08,48.31,0.22,Neutro
2019-04-29,16.50,13.15,9.80,50.96,0.18,Neutro
2019-04-30,16.42,12.98,9.55,52.91,0.21,Neutro
2019-05-01,16.19,12.78,9.38,53.27,0.24,Neutro
2019-05-02,15.80,12.58,9.36,51.18,0.32,Neutro
2019-05-03,15.32,12.37,9.41,47.79,0.30,Neutro
2019-05-06,14.80,12.17,9.55,43.13,0.37,Neutro
2019-05-07,14.24,11.97,9.70,37.92,0.31,Neutro
2019-05-08,13.85,11.81,9.77,34.54,0.31,Neutro
2019-05-09,13.30,11.65,9.99,28.42,0.33,Neutro
2019-05-10,12.70,11.50,10.30,20.87,0.35,Neutro
2019-05-13,12.37,11.38,10.39,17.40,0.18,Neutro
2019-05-14,11.93,11.28,10.64,11.43,0.29,Neutro
2019-05-15,11.78,11.23,10.69,9.70,0.37,Neutro
2019-05-16,11.65,11.20,10.76,7.94,0.56,Neutro
2019-05-17,11.68,11.21,10.75,8.30,0.81,Neutro
2019-05-20,11.74,11.23,10.72,9.08,0.95,Neutro
2019-05-21,11.72,11.22,10.73,8.82,0.86,Neutro
2019-05-22,11.84,11.25,10.66,10.49,1.00,Sobrecomprado
2019-05-23,12.07,11.31,10.54,13.53,1.00,Sobrecomprado
2019-05-24,12.22,11.35,10.47,15.42,1.00,Sobrecomprado
2019-05-28,12.60,11.45,10.29,20.18,1.00,Sobrecomprado
2019-05-29,12.70,11.51,10.32,20.67,0.82,Neutro
2019-05-30,12.83,11.58,10.34,21.49,0.86,Neutro
2019-05-31,12.88,11.62,10.36,21.68,0.70,Neutro
2019-06-03,12.96,11.68,10.40,21.92,0.76,Neutro
2019-06-04,13.02,11.72,10.42,22.19,0.70,Neutro
2019-06-05,13.01,11.73,10.45,21.83,0.34,Neutro
2019-06-06,13.01,11.73,10.44,21.91,0.23,Neutro
2019-06-07,13.02,11.72,10.43,22.09,0.21,Neutro
2019-06-10,13.04,11.71,10.39,22.63,0.19,Neutro
2019-06-11,13.05,11.71,10.36,22.98,0.10,Neutro
2019-06-12,13.05,11.70,10.35,23.07,0.22,Neutro
2019-06-13,13.05,11.73,10.41,22.50,0.47,Neutro
2019-06-14,13.06,11.72,10.37,22.96,0.24,Neutro
