Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-02-13,29.01,24.07,19.14,41.00,0.95,Neutro
2006-02-14,29.88,24.46,19.04,44.31,0.98,Neutro
2006-02-15,30.60,24.86,19.12,46.18,0.92,Neutro
2006-02-16,31.14,25.28,19.41,46.41,0.87,Neutro
2006-02-17,31.75,25.71,19.68,46.94,0.89,Neutro
2006-02-21,32.22,26.16,20.10,46.33,0.86,Neutro
2006-02-22,32.28,26.61,20.95,42.57,0.77,Neutro
2006-02-23,32.32,27.12,21.92,38.35,0.85,Neutro
2006-02-24,32.56,27.53,22.50,36.54,0.84,Neutro
2006-02-27,32.63,27.92,23.21,33.73,0.80,Neutro
2006-02-28,32.84,28.24,23.63,32.62,0.78,Neutro
2006-03-01,33.06,28.55,24.04,31.59,0.79,Neutro
2006-03-02,33.24,28.88,24.53,30.16,0.81,Neutro
2006-03-03,33.18,29.23,25.29,26.99,0.77,Neutro
2006-03-06,33.06,29.50,25.93,24.17,0.67,Neutro
2006-03-07,32.93,29.63,26.34,22.24,0.46,Neutro
2006-03-08,32.75,29.75,26.75,20.17,0.37,Neutro
2006-03-09,32.61,29.92,27.22,18.02,0.57,Neutro
2006-03-10,32.32,30.12,27.92,14.61,0.60,Neutro
2006-03-13,31.90,30.24,28.57,11.01,0.23,Neutro
2006-03-14,31.80,30.34,28.89,9.59,0.59,Neutro
2006-03-15,31.90,30.42,28.94,9.73,0.78,Neutro
2006-03-16,31.93,30.48,29.03,9.52,0.62,Neutro
2006-03-17,31.95,30.54,29.13,9.23,0.63,Neutro
2006-03-20,32.02,30.58,29.14,9.42,0.74,Neutro
2006-03-21,32.55,30.71,28.88,11.95,1.00,Sobrecomprado
2006-03-22,32.85,30.87,28.89,12.83,0.98,Neutro
2006-03-23,33.27,31.00,28.73,14.65,1.00,Sobrecomprado
2006-03-24,34.33,31.24,28.14,19.82,1.00,Sobrecomprado
2006-03-27,35.13,31.48,27.83,23.19,1.00,Sobrecomprado
2006-03-28,35.48,31.65,27.82,24.20,0.83,Neutro
2006-03-29,35.97,31.85,27.72,25.91,0.89,Neutro
2006-03-30,36.58,32.07,27.55,28.16,0.94,Neutro
2006-03-31,37.33,32.34,27.35,30.86,0.96,Neutro
2006-04-03,37.88,32.63,27.38,32.18,0.87,Neutro
2006-04-04,38.17,32.96,27.75,31.61,0.79,Neutro
2006-04-05,38.37,33.32,28.27,30.31,0.78,Neutro
2006-04-06,38.73,33.65,28.57,30.19,0.82,Neutro
2006-04-07,38.77,33.88,28.98,28.90,0.63,Neutro
2006-04-10,38.55,34.14,29.73,25.83,0.55,Neutro
2006-04-11,38.38,34.28,30.18,23.92,0.40,Neutro
2006-04-12,38.31,34.46,30.61,22.34,0.55,Neutro
2006-04-13,38.15,34.68,31.22,19.98,0.59,Neutro
2006-04-17,37.85,34.88,31.90,17.06,0.49,Neutro
2006-04-18,37.54,35.09,32.64,13.96,0.59,Neutro
2006-04-19,37.84,35.32,32.80,14.27,0.97,Neutro
2006-04-20,38.28,35.62,32.96,14.94,1.00,Sobrecomprado
2006-04-21,38.59,35.87,33.15,15.17,0.97,Neutro
2006-04-24,38.81,35.97,33.13,15.79,0.81,Neutro
2006-04-25,39.07,36.09,33.11,16.51,0.83,Neutro
2006-04-26,39.14,36.25,33.36,15.94,0.70,Neutro
2006-04-27,39.31,36.39,33.47,16.05,0.75,Neutro
2006-04-28,39.47,36.48,33.49,16.39,0.73,Neutro
2006-05-01,39.43,36.43,33.44,16.44,0.42,Neutro
2006-05-02,39.44,36.45,33.45,16.43,0.55,Neutro
2006-05-03,39.49,36.49,33.50,16.41,0.57,Neutro
2006-05-04,39.70,36.60,33.51,16.91,0.78,Neutro
2006-05-05,39.95,36.70,33.45,17.71,0.83,Neutro
2006-05-08,40.23,36.90,33.57,18.05,0.83,Neutro
2006-05-09,40.27,37.08,33.89,17.20,0.68,Neutro
2006-05-10,39.99,37.30,34.61,14.43,0.57,Neutro
2006-05-11,39.84,37.38,34.92,13.16,0.34,Neutro
2006-05-12,39.76,37.42,35.08,12.51,0.21,Neutro
2006-05-15,39.85,37.40,34.95,13.10,0.00,Sobrevendido
2006-05-16,40.67,37.21,33.75,18.60,0.00,Sobrevendido
2006-05-17,41.20,36.90,32.59,23.34,0.00,Sobrevendido
2006-05-18,41.66,36.46,31.26,28.53,0.00,Sobrevendido
2006-05-19,43.02,35.78,28.54,40.47,0.00,Sobrevendido
2006-05-22,44.02,35.09,26.16,50.90,0.00,Sobrevendido
2006-05-23,44.47,34.39,24.30,58.66,0.00,Sobrevendido
2006-05-24,44.93,33.64,22.35,67.12,0.00,Neutro
2006-05-25,44.99,32.88,20.77,73.66,0.08,Neutro
2006-05-26,44.68,32.18,19.69,77.65,0.17,Neutro
2006-05-30,44.47,31.58,18.70,81.59,0.20,Neutro
2006-05-31,43.96,31.00,18.04,83.61,0.27,Neutro
2006-06-01,43.32,30.40,17.48,84.99,0.29,Neutro
2006-06-02,42.27,29.81,17.35,83.59,0.37,Neutro
2006-06-05,40.99,29.14,17.29,81.33,0.34,Neutro
2006-06-06,39.46,28.39,17.32,77.99,0.30,Neutro
2006-06-07,37.87,27.71,17.55,73.34,0.35,Neutro
2006-06-08,36.14,27.04,17.94,67.31,0.35,Neutro
2006-06-09,34.40,26.45,18.51,60.07,0.40,Neutro
2006-06-12,32.44,25.86,19.27,50.93,0.37,Neutro
2006-06-13,30.87,25.15,19.42,45.53,0.06,Neutro
2006-06-14,29.67,24.64,19.61,40.82,0.20,Neutro
2006-06-15,28.14,24.24,20.34,32.17,0.40,Neutro
2006-06-16,26.74,23.93,21.12,23.48,0.47,Neutro
2006-06-19,26.63,23.85,21.06,23.36,0.39,Neutro
2006-06-20,26.62,23.82,21.02,23.51,0.40,Neutro
2006-06-21,26.60,23.80,21.00,23.53,0.45,Neutro
2006-06-22,26.58,23.84,21.11,22.94,0.42,Neutro
2006-06-23,26.58,23.90,21.21,22.47,0.46,Neutro
2006-06-26,26.56,23.88,21.19,22.49,0.45,Neutro
2006-06-27,26.54,23.82,21.10,22.84,0.32,Neutro
2006-06-28,26.40,23.73,21.06,22.51,0.39,Neutro
2006-06-29,26.31,23.69,21.07,22.12,0.58,Neutro
2006-06-30,26.05,23.38,20.71,22.84,0.00,Sobrevendido
2006-07-03,25.79,23.18,20.58,22.47,0.18,Neutro
2006-07-05,25.76,23.04,20.32,23.61,0.16,Neutro
2006-07-06,25.62,22.86,20.10,24.15,0.16,Neutro
2006-07-07,25.72,22.60,19.49,27.56,0.00,Sobrevendido
2006-07-10,25.61,22.31,19.02,29.53,0.01,Neutro
2006-07-11,25.55,22.06,18.57,31.64,0.06,Neutro
2006-07-12,25.79,21.96,18.13,34.89,-0.00,Sobrevendido
2006-07-13,26.02,21.77,17.51,39.09,0.04,Neutro
2006-07-14,25.83,21.62,17.40,39.00,0.36,Neutro
2006-07-17,25.58,21.42,17.26,38.84,0.31,Neutro
2006-07-18,25.37,21.26,17.15,38.66,0.36,Neutro
2006-07-19,25.23,21.20,17.18,37.96,0.61,Neutro
2006-07-20,24.97,21.10,17.23,36.68,0.54,Neutro
2006-07-21,24.69,20.97,17.25,35.48,0.47,Neutro
2006-07-24,24.38,20.86,17.35,33.69,0.61,Neutro
2006-07-25,24.17,20.81,17.45,32.30,0.74,Neutro
2006-07-26,24.05,20.77,17.49,31.58,0.71,Neutro
2006-07-27,23.78,20.68,17.58,29.98,0.61,Neutro
2006-07-28,23.19,20.53,17.88,25.86,0.61,Neutro
2006-07-31,23.23,20.57,17.90,25.91,0.59,Neutro
2006-08-01,23.14,20.51,17.88,25.64,0.48,Neutro
2006-08-02,23.16,20.52,17.88,25.73,0.66,Neutro
2006-08-03,23.11,20.44,17.76,26.18,0.30,Neutro
2006-08-04,23.10,20.48,17.86,25.59,0.40,Neutro
2006-08-07,23.07,20.52,17.97,24.85,0.38,Neutro
2006-08-08,23.05,20.54,18.04,24.39,0.29,Neutro
2006-08-09,22.92,20.60,18.28,22.53,0.20,Neutro
2006-08-10,22.65,20.72,18.78,18.68,0.36,Neutro
2006-08-11,22.68,20.67,18.66,19.45,0.21,Neutro
2006-08-14,22.67,20.67,18.67,19.35,0.30,Neutro
2006-08-15,22.67,20.68,18.68,19.30,0.39,Neutro
2006-08-16,22.48,20.59,18.70,18.36,0.42,Neutro
2006-08-17,22.38,20.52,18.66,18.13,0.39,Neutro
2006-08-18,22.36,20.50,18.64,18.15,0.46,Neutro
2006-08-21,22.20,20.40,18.60,17.64,0.32,Neutro
2006-08-22,21.82,20.29,18.77,15.03,0.48,Neutro
2006-08-23,21.45,20.20,18.94,12.43,0.51,Neutro
2006-08-24,21.29,20.15,19.01,11.31,0.64,Neutro
2006-08-25,21.36,20.17,18.97,11.85,1.00,Sobrecomprado
2006-08-28,21.60,20.21,18.82,13.75,1.00,Sobrecomprado
2006-08-29,21.69,20.25,18.80,14.27,0.80,Neutro
2006-08-30,21.75,20.26,18.77,14.71,0.95,Neutro
2006-08-31,21.98,20.38,18.79,15.65,0.97,Neutro
2006-09-01,22.23,20.49,18.74,17.04,0.94,Neutro
2006-09-05,23.10,20.70,18.31,23.14,1.00,Sobrecomprado
2006-09-06,23.42,20.88,18.34,24.33,0.93,Neutro
2006-09-07,23.92,21.13,18.33,26.46,1.00,Sobrecomprado
2006-09-08,24.34,21.32,18.29,28.38,0.93,Neutro
2006-09-11,24.58,21.52,18.46,28.44,0.84,Neutro
2006-09-12,24.86,21.72,18.59,28.86,0.85,Neutro
2006-09-13,25.10,21.91,18.71,29.17,0.81,Neutro
2006-09-14,25.43,22.12,18.81,29.92,0.87,Neutro
2006-09-15,25.61,22.32,19.04,29.43,0.77,Neutro
2006-09-18,25.77,22.52,19.27,28.87,0.76,Neutro
2006-09-19,25.77,22.73,19.70,26.70,0.71,Neutro
2006-09-20,25.94,22.97,20.01,25.81,0.85,Neutro
2006-09-21,25.99,23.21,20.43,23.96,0.80,Neutro
2006-09-22,26.01,23.44,20.86,21.97,0.81,Neutro
2006-09-25,26.27,23.66,21.05,22.06,0.92,Neutro
2006-09-26,26.63,23.88,21.13,23.03,0.96,Neutro
2006-09-27,26.85,24.16,21.46,22.31,0.96,Neutro
2006-09-28,27.09,24.42,21.75,21.87,0.96,Neutro
2006-09-29,27.23,24.66,22.09,20.85,0.89,Neutro
2006-10-02,27.12,24.84,22.56,18.36,0.67,Neutro
2006-10-03,27.22,24.92,22.61,18.50,0.69,Neutro
2006-10-04,27.19,25.05,22.90,17.13,0.65,Neutro
2006-10-05,27.37,25.17,22.97,17.48,0.82,Neutro
2006-10-06,27.40,25.26,23.12,16.94,0.63,Neutro
2006-10-09,27.36,25.37,23.37,15.73,0.58,Neutro
2006-10-10,27.31,25.42,23.53,14.87,0.39,Neutro
2006-10-11,27.24,25.50,23.76,13.65,0.48,Neutro
2006-10-12,27.24,25.55,23.86,13.23,0.52,Neutro
2006-10-13,27.26,25.67,24.07,12.43,0.75,Neutro
2006-10-16,27.50,25.84,24.17,12.89,1.00,Sobrecomprado
2006-10-17,27.66,26.02,24.39,12.57,1.00,Sobrecomprado
2006-10-18,27.84,26.14,24.45,12.97,0.89,Neutro
2006-10-19,27.87,26.24,24.62,12.38,0.71,Neutro
2006-10-20,27.88,26.34,24.80,11.69,0.69,Neutro
2006-10-23,27.99,26.41,24.83,11.97,0.76,Neutro
2006-10-24,28.00,26.42,24.84,11.96,0.55,Neutro
2006-10-25,28.00,26.42,24.84,11.96,0.57,Neutro
2006-10-26,28.06,26.44,24.82,12.25,0.78,Neutro
2006-10-27,28.18,26.49,24.79,12.80,0.81,Neutro
2006-10-30,28.42,26.62,24.81,13.56,0.94,Neutro
2006-10-31,28.59,26.73,24.86,13.96,0.85,Neutro
2006-11-01,28.59,26.79,24.99,13.44,0.54,Neutro
2006-11-02,28.59,26.79,24.98,13.48,0.43,Neutro
2006-11-03,28.60,26.86,25.11,13.00,0.59,Neutro
2006-11-06,28.60,26.94,25.27,12.36,0.61,Neutro
2006-11-07,28.49,27.07,25.64,10.53,0.69,Neutro
2006-11-08,28.40,27.18,25.95,9.01,0.70,Neutro
2006-11-09,28.26,27.22,26.19,7.60,0.16,Neutro
2006-11-10,28.26,27.22,26.19,7.60,0.13,Neutro
2006-11-13,28.25,27.16,26.06,8.06,0.10,Neutro
2006-11-14,28.19,27.11,26.03,7.97,0.34,Neutro
2006-11-15,28.17,27.05,25.92,8.32,0.16,Neutro
2006-11-16,28.18,27.02,25.87,8.55,0.26,Neutro
2006-11-17,28.19,26.99,25.79,8.89,0.20,Neutro
2006-11-20,28.27,26.90,25.54,10.15,0.00,Sobrevendido
2006-11-21,28.33,26.86,25.38,10.98,0.08,Neutro
2006-11-22,28.33,26.85,25.37,11.02,0.41,Neutro
2006-11-24,28.28,26.82,25.36,10.89,0.48,Neutro
2006-11-27,28.23,26.73,25.23,11.22,0.15,Neutro
2006-11-28,27.98,26.63,25.28,10.14,0.35,Neutro
2006-11-29,27.74,26.52,25.30,9.20,0.23,Neutro
2006-11-30,27.72,26.46,25.19,9.56,0.17,Neutro
2006-12-01,27.72,26.42,25.12,9.84,0.26,Neutro
2006-12-04,27.63,26.35,25.07,9.72,0.26,Neutro
2006-12-05,27.50,26.27,25.04,9.36,0.28,Neutro
2006-12-06,27.25,26.20,25.14,8.05,0.48,Neutro
2006-12-07,26.92,26.12,25.32,6.13,0.45,Neutro
2006-12-08,26.90,26.06,25.23,6.41,0.13,Neutro
2006-12-11,26.85,26.02,25.20,6.34,0.29,Neutro
2006-12-12,26.83,25.99,25.15,6.46,0.24,Neutro
2006-12-13,26.70,25.94,25.17,5.90,0.37,Neutro
2006-12-14,26.68,25.93,25.17,5.82,0.58,Neutro
2006-12-15,26.76,25.94,25.12,6.32,1.00,Sobrecomprado
2006-12-18,26.85,25.97,25.08,6.82,0.95,Neutro
2006-12-19,26.85,25.99,25.13,6.62,0.46,Neutro
2006-12-20,26.85,26.00,25.16,6.50,0.45,Neutro
2006-12-21,26.95,26.02,25.10,7.11,1.00,Sobrecomprado
2006-12-22,27.43,26.10,24.77,10.19,1.00,Sobrecomprado
2006-12-26,28.12,26.27,24.42,14.09,1.00,Sobrecomprado
2006-12-27,28.89,26.45,24.01,18.45,1.00,Sobrecomprado
2006-12-28,29.46,26.64,23.82,21.17,1.00,Sobrecomprado
2006-12-29,29.77,26.81,23.85,22.08,0.87,Neutro
2007-01-03,30.08,26.98,23.87,23.02,0.86,Neutro
2007-01-04,30.37,27.16,23.95,23.64,0.83,Neutro
2007-01-05,30.48,27.29,24.10,23.38,0.68,Neutro
2007-01-08,30.63,27.42,24.22,23.37,0.71,Neutro
2007-01-09,30.80,27.58,24.35,23.39,0.74,Neutro
2007-01-10,30.86,27.75,24.64,22.41,0.69,Neutro
2007-01-11,30.94,27.93,24.91,21.59,0.71,Neutro
2007-01-12,31.08,28.15,25.21,20.85,0.82,Neutro
2007-01-16,31.09,28.33,25.58,19.45,0.70,Neutro
2007-01-17,30.99,28.45,25.91,17.86,0.47,Neutro
2007-01-18,30.94,28.51,26.08,17.05,0.40,Neutro
2007-01-19,30.88,28.59,26.30,16.02,0.44,Neutro
2007-01-22,30.63,28.71,26.79,13.38,0.41,Neutro
2007-01-23,30.26,28.85,27.45,9.74,0.48,Neutro
2007-01-24,30.05,28.95,27.85,7.60,0.51,Neutro
2007-01-25,30.03,28.97,27.90,7.35,0.31,Neutro
2007-01-26,30.05,28.92,27.79,7.81,0.15,Neutro
2007-01-29,74.20,33.43,-7.33,243.87,1.00,Sobrecomprado
2007-01-30,94.51,38.01,-18.50,297.34,1.00,Sobrecomprado
2007-01-31,113.29,43.15,-26.98,325.06,1.00,Sobrecomprado
2007-02-01,128.63,48.32,-31.99,332.40,1.00,Sobrecomprado
2007-02-02,140.85,53.34,-34.18,328.16,0.94,Neutro
2007-02-05,149.94,58.04,-33.85,316.64,0.85,Neutro
2007-02-06,158.25,62.84,-32.57,303.66,0.82,Neutro
2007-02-07,165.41,67.60,-30.20,289.34,0.79,Neutro
2007-02-08,171.40,72.33,-26.73,273.91,0.76,Neutro
2007-02-09,176.62,77.11,-22.41,258.13,0.74,Neutro
2007-02-12,180.64,81.74,-17.17,242.00,0.71,Neutro
2007-02-13,183.80,86.44,-10.93,225.29,0.69,Neutro
2007-02-14,185.97,91.24,-3.50,207.67,0.67,Neutro
2007-02-15,186.95,96.04,5.14,189.30,0.65,Neutro
2007-02-16,186.69,100.84,15.00,170.26,0.64,Neutro
2007-02-20,184.89,105.63,26.37,150.07,0.62,Neutro
2007-02-21,181.38,110.48,39.59,128.34,0.61,Neutro
2007-02-22,175.24,115.38,55.52,103.76,0.60,Neutro
2007-02-23,164.02,120.22,76.41,72.88,0.56,Neutro
2007-02-26,131.42,125.10,118.79,10.10,0.56,Neutro
2007-02-27,131.22,125.22,119.21,9.59,0.26,Neutro
2007-02-28,131.13,125.28,119.42,9.35,0.25,Neutro
2007-03-01,130.10,124.69,119.28,8.68,0.08,Neutro
2007-03-02,129.17,123.88,118.59,8.54,0.00,Sobrevendido
2007-03-05,129.58,123.05,116.52,10.61,0.00,Sobrevendido
2007-03-06,129.94,122.74,115.54,11.73,0.05,Neutro
2007-03-07,130.29,122.20,114.12,13.23,0.00,Neutro
2007-03-08,130.38,121.73,113.07,14.22,0.10,Neutro
2007-03-09,130.38,121.32,112.26,14.94,0.17,Neutro
2007-03-12,130.16,120.85,111.53,15.42,0.19,Neutro
2007-03-13,130.26,120.37,110.48,16.43,0.13,Neutro
2007-03-14,129.95,120.01,110.07,16.57,0.31,Neutro
2007-03-15,129.51,119.54,109.57,16.68,0.27,Neutro
2007-03-16,129.27,118.90,108.53,17.44,0.13,Neutro
2007-03-19,128.69,118.34,107.99,17.49,0.25,Neutro
2007-03-20,127.95,117.86,107.78,17.11,0.34,Neutro
2007-03-21,126.85,117.48,108.11,15.95,0.53,Neutro
2007-03-22,125.27,117.01,108.74,14.13,0.53,Neutro
2007-03-23,123.80,116.46,109.11,12.61,0.36,Neutro
2007-03-26,121.85,115.99,110.13,10.10,0.55,Neutro
2007-03-27,120.90,115.76,110.62,8.88,0.69,Neutro
2007-03-28,119.53,115.44,111.35,7.09,0.57,Neutro
2007-03-29,118.62,115.14,111.66,6.04,0.35,Neutro
2007-03-30,118.52,115.08,111.65,5.97,0.51,Neutro
2007-04-02,118.48,115.12,111.75,5.85,0.30,Neutro
2007-04-03,118.38,115.06,111.74,5.77,0.52,Neutro
2007-04-04,118.39,115.10,111.80,5.73,0.46,Neutro
2007-04-05,118.39,115.06,111.73,5.79,0.35,Neutro
2007-04-09,118.35,115.02,111.69,5.79,0.44,Neutro
2007-04-10,118.32,114.98,111.63,5.82,0.39,Neutro
2007-04-11,118.55,114.88,111.21,6.39,-0.00,Sobrevendido
2007-04-12,118.40,114.73,111.05,6.41,0.30,Neutro
2007-04-13,118.38,114.64,110.90,6.52,0.30,Neutro
2007-04-16,118.42,114.91,111.41,6.10,0.76,Neutro
2007-04-17,118.53,115.08,111.62,6.00,0.69,Neutro
2007-04-18,118.66,115.16,111.66,6.08,0.68,Neutro
2007-04-19,118.41,115.10,111.78,5.76,0.75,Neutro
2007-04-20,119.08,115.22,111.37,6.69,1.00,Sobrecomprado
2007-04-23,119.80,115.49,111.18,7.46,0.99,Neutro
2007-04-24,120.07,115.58,111.10,7.76,0.81,Neutro
2007-04-25,120.14,115.61,111.07,7.85,0.79,Neutro
2007-04-26,120.50,115.75,110.99,8.22,0.82,Neutro
2007-04-27,120.70,115.93,111.16,8.23,0.69,Neutro
2007-04-30,121.19,116.15,111.12,8.67,0.85,Neutro
2007-05-01,121.48,116.42,111.36,8.69,0.76,Neutro
2007-05-02,126.42,115.38,104.34,19.14,0.00,Sobrevendido
2007-05-03,128.96,114.34,99.71,25.58,0.00,Sobrevendido
2007-05-04,130.08,113.48,96.87,29.27,-0.00,Sobrevendido
2007-05-07,130.72,112.60,94.48,32.18,0.07,Neutro
2007-05-08,131.10,111.75,92.41,34.62,0.13,Neutro
2007-05-09,131.46,111.06,90.65,36.75,0.16,Neutro
2007-05-10,131.71,110.16,88.61,39.12,0.15,Neutro
2007-05-11,131.60,109.37,87.14,40.65,0.23,Neutro
2007-05-14,130.97,108.39,85.81,41.66,0.25,Neutro
2007-05-15,130.21,107.44,84.66,42.40,0.28,Neutro
2007-05-16,129.30,106.45,83.61,42.92,0.29,Neutro
2007-05-17,128.17,105.42,82.66,43.17,0.29,Neutro
2007-05-18,126.26,104.21,82.16,42.32,0.31,Neutro
2007-05-21,124.08,103.08,82.09,40.73,0.36,Neutro
2007-05-22,121.87,102.05,82.23,38.84,0.39,Neutro
2007-05-23,119.40,100.93,82.46,36.60,0.36,Neutro
2007-05-24,116.34,99.70,83.05,33.39,0.33,Neutro
2007-05-25,112.96,98.58,84.19,29.19,0.39,Neutro
2007-05-29,107.97,97.53,87.09,21.41,0.56,Neutro
2007-05-30,100.22,96.68,93.13,7.33,1.00,Sobrecomprado
2007-05-31,101.35,97.08,92.81,8.80,1.00,Sobrecomprado
2007-06-01,101.66,97.40,93.15,8.74,0.86,Neutro
2007-06-04,102.00,97.58,93.15,9.07,0.80,Neutro
2007-06-05,102.16,97.68,93.20,9.17,0.67,Neutro
2007-06-06,102.20,97.72,93.24,9.17,0.54,Neutro
2007-06-07,102.19,97.70,93.21,9.19,0.41,Neutro
2007-06-08,102.20,97.85,93.51,8.88,0.56,Neutro
2007-06-11,102.23,97.89,93.55,8.87,0.52,Neutro
2007-06-12,102.32,97.97,93.62,8.88,0.60,Neutro
2007-06-13,102.99,98.23,93.46,9.70,0.94,Neutro
2007-06-14,104.57,98.70,92.83,11.89,1.00,Sobrecomprado
2007-06-15,106.17,99.27,92.37,13.90,1.00,Sobrecomprado
2007-06-18,107.44,99.85,92.26,15.20,1.00,Neutro
2007-06-19,108.41,100.33,92.24,16.12,0.90,Neutro
2007-06-20,109.05,100.72,92.39,16.54,0.80,Neutro
2007-06-21,109.66,101.27,92.88,16.57,0.83,Neutro
2007-06-22,109.65,101.81,93.98,15.39,0.70,Neutro
2007-06-25,109.80,102.35,94.91,14.55,0.75,Neutro
2007-06-26,110.14,102.72,95.30,14.45,0.73,Neutro
2007-06-27,110.97,103.07,95.17,15.33,0.87,Neutro
2007-06-28,111.75,103.40,95.05,16.15,0.84,Neutro
2007-06-29,112.23,103.77,95.31,16.31,0.74,Neutro
2007-07-02,112.41,104.06,95.72,16.04,0.62,Neutro
2007-07-03,113.03,104.60,96.18,16.11,0.82,Neutro
2007-07-05,112.97,105.07,97.16,15.05,0.64,Neutro
2007-07-06,112.37,105.44,98.51,13.14,0.42,Neutro
2007-07-09,111.91,105.84,99.77,11.47,0.53,Neutro
2007-07-10,111.09,106.12,101.15,9.37,0.25,Neutro
2007-07-11,110.15,106.38,102.62,7.08,0.20,Neutro
2007-07-12,109.91,106.63,103.34,6.16,0.60,Neutro
2007-07-13,110.14,106.75,103.36,6.35,0.77,Neutro
2007-07-16,110.20,106.78,103.35,6.42,0.68,Neutro
2007-07-17,110.17,106.76,103.34,6.40,0.52,Neutro
2007-07-18,110.17,106.66,103.16,6.57,0.26,Neutro
2007-07-19,110.17,106.67,103.18,6.55,0.38,Neutro
2007-07-20,110.98,106.33,101.67,8.76,0.00,Sobrevendido
2007-07-23,111.41,106.10,100.80,10.00,0.00,Sobrevendido
2007-07-24,111.87,105.76,99.65,11.55,0.00,Sobrevendido
2007-07-25,111.99,105.50,99.00,12.31,0.14,Neutro
2007-07-26,112.06,104.95,97.83,13.56,0.01,Neutro
2007-07-27,111.72,104.44,97.17,13.93,0.13,Neutro
2007-07-30,111.44,104.02,96.61,14.26,0.19,Neutro
2007-07-31,111.22,103.83,96.43,14.24,0.38,Neutro
2007-08-01,110.42,103.59,96.75,13.20,0.62,Neutro
2007-08-02,110.53,103.62,96.71,13.34,0.81,Neutro
2007-08-03,110.55,103.63,96.71,13.35,0.57,Neutro
2007-08-06,110.28,103.47,96.66,13.16,0.47,Neutro
2007-08-07,110.31,103.49,96.67,13.18,0.54,Neutro
2007-08-08,115.13,104.39,93.64,20.59,1.00,Sobrecomprado
2007-08-09,118.72,105.17,91.62,25.77,1.00,Sobrecomprado
2007-08-10,119.55,105.46,91.36,26.73,0.82,Neutro
2007-08-13,120.49,105.80,91.12,27.76,0.81,Neutro
2007-08-14,122.26,106.41,90.57,29.78,0.90,Neutro
2007-08-15,123.28,106.94,90.60,30.56,0.76,Neutro
2007-08-16,124.44,107.50,90.56,31.52,0.78,Neutro
2007-08-17,125.48,108.39,91.29,31.54,0.77,Neutro
2007-08-20,126.47,109.27,92.06,31.49,0.76,Neutro
2007-08-21,126.65,110.00,93.34,30.28,0.62,Neutro
2007-08-22,126.92,110.71,94.49,29.29,0.63,Neutro
2007-08-23,126.39,111.33,96.27,27.05,0.47,Neutro
2007-08-24,125.88,111.96,98.04,24.87,0.49,Neutro
2007-08-27,125.16,112.45,99.73,22.62,0.37,Neutro
2007-08-28,124.85,112.60,100.36,21.75,0.20,Neutro
2007-08-29,125.11,112.47,99.83,22.48,0.11,Neutro
2007-08-30,125.56,112.16,98.75,23.90,0.11,Neutro
2007-08-31,125.72,112.06,98.39,24.39,0.16,Neutro
2007-09-04,125.97,111.94,97.90,25.08,0.10,Neutro
2007-09-05,126.63,111.62,96.61,26.89,0.04,Neutro
2007-09-06,125.47,110.57,95.66,26.96,0.17,Neutro
2007-09-07,123.83,109.42,95.02,26.33,0.18,Neutro
2007-09-10,123.84,108.52,93.21,28.22,0.10,Neutro
2007-09-11,123.44,107.63,91.83,29.37,0.17,Neutro
2007-09-12,122.02,106.54,91.07,29.05,0.20,Neutro
2007-09-13,121.03,105.63,90.22,29.17,0.23,Neutro
2007-09-14,119.41,104.75,90.09,27.99,0.32,Neutro
2007-09-17,117.39,103.81,90.22,26.17,0.31,Neutro
2007-09-18,114.79,102.99,91.20,22.90,0.45,Neutro
2007-09-19,113.10,102.46,91.83,20.76,0.54,Neutro
2007-09-20,111.00,102.00,92.99,17.66,0.70,Neutro
2007-09-21,110.19,101.80,93.41,16.48,0.78,Neutro
2007-09-24,108.94,101.56,94.17,14.54,0.86,Neutro
2007-09-25,108.14,101.38,94.62,13.34,0.81,Neutro
2007-09-26,108.43,101.45,94.48,13.75,0.88,Neutro
2007-09-27,109.31,101.73,94.15,14.90,0.92,Neutro
2007-09-28,109.60,101.89,94.19,15.12,0.69,Neutro
2007-10-01,110.00,102.07,94.14,15.54,0.76,Neutro
2007-10-02,110.56,102.38,94.20,15.98,0.77,Neutro
2007-10-03,110.77,102.76,94.76,15.58,0.67,Neutro
2007-10-04,111.17,103.05,94.92,15.77,0.72,Neutro
2007-10-05,111.83,103.47,95.11,16.16,0.81,Neutro
2007-10-08,112.44,104.18,95.93,15.85,0.89,Neutro
2007-10-09,113.62,105.01,96.41,16.39,1.00,Sobrecomprado
2007-10-10,114.76,105.89,97.02,16.75,1.00,Sobrecomprado
2007-10-11,114.93,106.64,98.35,15.55,0.84,Neutro
2007-10-12,115.22,107.29,99.35,14.79,0.82,Neutro
2007-10-15,114.99,107.94,100.89,13.06,0.76,Neutro
2007-10-16,115.10,108.44,101.78,12.28,0.76,Neutro
2007-10-17,115.13,108.83,102.53,11.58,0.68,Neutro
2007-10-18,115.41,109.15,102.89,11.47,0.72,Neutro
2007-10-19,115.38,109.21,103.04,11.30,0.38,Neutro
2007-10-22,115.40,109.33,103.26,11.10,0.49,Neutro
2007-10-23,115.47,109.61,103.75,10.69,0.63,Neutro
2007-10-24,115.84,109.93,104.01,10.76,0.78,Neutro
2007-10-25,116.31,110.21,104.12,11.06,0.80,Neutro
2007-10-26,116.63,110.73,104.82,10.67,0.87,Neutro
