Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,80.33,77.41,74.49,7.54,0.90,Neutro
2017-10-02,80.72,77.55,74.38,8.18,0.91,Neutro
2017-10-03,81.10,77.75,74.40,8.62,0.89,Neutro
2017-10-04,81.36,77.98,74.61,8.66,0.85,Neutro
2017-10-05,81.43,78.25,75.08,8.11,0.81,Neutro
2017-10-06,81.35,78.47,75.60,7.33,0.69,Neutro
2017-10-09,81.32,78.63,75.94,6.84,0.64,Neutro
2017-10-10,81.42,78.79,76.15,6.69,0.74,Neutro
2017-10-11,81.37,78.97,76.57,6.08,0.71,Neutro
2017-10-12,81.36,79.17,76.97,5.55,0.79,Neutro
2017-10-13,81.32,79.34,77.35,5.00,0.75,Neutro
2017-10-16,81.33,79.47,77.61,4.68,0.73,Neutro
2017-10-17,81.27,79.61,77.95,4.17,0.73,Neutro
2017-10-18,81.42,79.75,78.09,4.18,0.91,Neutro
2017-10-19,81.27,79.85,78.43,3.56,0.48,Neutro
2017-10-20,81.18,79.93,78.68,3.13,0.54,Neutro
2017-10-23,81.08,80.03,78.98,2.62,0.70,Neutro
2017-10-24,81.23,80.19,79.14,2.61,1.00,Sobrecomprado
2017-10-25,81.56,80.09,78.61,3.68,0.00,Sobrevendido
2017-10-26,82.26,80.26,78.26,4.98,1.00,Sobrecomprado
2017-10-27,82.47,80.37,78.26,5.24,0.86,Neutro
2017-10-30,82.47,80.35,78.22,5.29,0.36,Neutro
2017-10-31,82.46,80.34,78.21,5.29,0.46,Neutro
2017-11-01,82.47,80.34,78.22,5.29,0.53,Neutro
2017-11-02,82.56,80.40,78.23,5.39,0.70,Neutro
2017-11-03,82.74,80.52,78.29,5.53,0.82,Neutro
2017-11-06,82.97,80.67,78.36,5.71,0.87,Neutro
2017-11-07,83.07,80.74,78.42,5.76,0.69,Neutro
2017-11-08,83.34,80.88,78.43,6.07,0.87,Neutro
2017-11-09,83.56,80.99,78.42,6.35,0.82,Neutro
2017-11-10,83.91,81.15,78.38,6.81,0.91,Neutro
2017-11-13,84.17,81.29,78.41,7.09,0.83,Neutro
2017-11-14,84.46,81.45,78.44,7.39,0.85,Neutro
2017-11-15,84.63,81.54,78.46,7.57,0.74,Neutro
2017-11-16,84.92,81.76,78.59,7.74,0.86,Neutro
2017-11-17,85.17,81.96,78.74,7.85,0.82,Neutro
2017-11-20,85.69,82.21,78.72,8.48,0.97,Neutro
2017-11-21,86.59,82.48,78.37,9.97,1.00,Sobrecomprado
2017-11-22,86.92,82.94,78.96,9.60,1.00,Sobrecomprado
2017-11-24,87.46,83.12,78.78,10.44,0.92,Neutro
2017-11-27,87.90,83.35,78.81,10.91,0.85,Neutro
2017-11-28,88.23,83.72,79.22,10.76,0.87,Neutro
2017-11-29,88.45,84.06,79.67,10.44,0.82,Neutro
2017-11-30,88.59,84.38,80.17,9.98,0.79,Neutro
2017-12-01,88.69,84.64,80.60,9.56,0.74,Neutro
2017-12-04,88.99,84.93,80.87,9.56,0.85,Neutro
2017-12-05,89.28,85.21,81.13,9.56,0.83,Neutro
2017-12-06,89.50,85.55,81.60,9.23,0.86,Neutro
2017-12-07,89.71,85.82,81.93,9.07,0.81,Neutro
2017-12-08,89.66,86.04,82.43,8.40,0.64,Neutro
2017-12-11,89.98,86.33,82.67,8.47,0.89,Neutro
2017-12-12,90.45,86.69,82.93,8.67,0.99,Neutro
2017-12-13,90.91,87.05,83.19,8.87,0.97,Neutro
2017-12-14,91.14,87.43,83.73,8.48,0.94,Neutro
2017-12-15,91.64,87.82,83.99,8.71,1.00,Sobrecomprado
2017-12-18,91.85,88.18,84.50,8.34,0.92,Neutro
2017-12-19,92.07,88.45,84.82,8.20,0.83,Neutro
2017-12-20,92.46,88.66,84.86,8.57,0.86,Neutro
2017-12-21,92.71,88.86,85.01,8.67,0.77,Neutro
2017-12-22,92.86,89.05,85.25,8.55,0.71,Neutro
2017-12-26,92.92,89.25,85.59,8.21,0.68,Neutro
2017-12-27,92.96,89.41,85.86,7.94,0.63,Neutro
2017-12-28,93.09,89.64,86.19,7.70,0.76,Neutro
2017-12-29,93.11,89.86,86.61,7.23,0.71,Neutro
2018-01-02,92.99,90.09,87.20,6.43,0.69,Neutro
2018-01-03,92.88,90.19,87.51,5.95,0.42,Neutro
2018-01-04,92.80,90.34,87.88,5.45,0.60,Neutro
2018-01-05,92.77,90.47,88.16,5.10,0.62,Neutro
2018-01-08,92.77,90.65,88.53,4.68,0.78,Neutro
2018-01-09,92.11,90.84,89.58,2.78,0.53,Neutro
2018-01-10,91.91,90.92,89.93,2.18,0.40,Neutro
2018-01-11,91.94,90.97,90.00,2.13,0.65,Neutro
2018-01-12,92.05,91.02,89.99,2.26,0.87,Neutro
2018-01-16,92.05,91.04,90.02,2.23,0.53,Neutro
2018-01-17,92.32,91.09,89.85,2.71,1.00,Sobrecomprado
2018-01-18,93.57,91.29,89.02,4.98,1.00,Sobrecomprado
2018-01-19,94.25,91.49,88.73,6.03,1.00,Sobrecomprado
2018-01-22,94.42,91.58,88.73,6.21,0.76,Neutro
2018-01-23,94.62,91.69,88.76,6.39,0.77,Neutro
2018-01-24,94.68,91.78,88.87,6.33,0.61,Neutro
2018-01-25,94.84,91.91,88.99,6.36,0.74,Neutro
2018-01-26,94.94,92.06,89.18,6.26,0.71,Neutro
2018-01-29,94.95,92.04,89.12,6.33,0.31,Neutro
2018-01-30,94.97,92.00,89.02,6.47,0.24,Neutro
2018-01-31,94.99,91.97,88.95,6.57,0.28,Neutro
2018-02-01,94.90,92.04,89.17,6.23,0.33,Neutro
2018-02-02,94.98,91.98,88.98,6.52,0.13,Neutro
2018-02-05,95.43,91.80,88.16,7.92,0.00,Sobrevendido
2018-02-06,95.53,91.64,87.75,8.49,0.12,Neutro
2018-02-07,95.65,91.52,87.39,9.03,0.13,Neutro
2018-02-08,96.22,91.25,86.28,10.89,0.00,Sobrevendido
2018-02-09,96.35,91.04,85.73,11.67,0.13,Neutro
2018-02-12,96.26,90.93,85.59,11.73,0.37,Neutro
2018-02-13,96.22,90.85,85.47,11.83,0.38,Neutro
2018-02-14,96.12,90.80,85.48,11.72,0.59,Neutro
2018-02-15,95.43,90.56,85.69,10.76,0.50,Neutro
2018-02-16,94.82,90.37,85.93,9.84,0.58,Neutro
2018-02-20,94.56,90.28,86.00,9.48,0.60,Neutro
2018-02-21,94.16,90.11,86.07,8.98,0.49,Neutro
2018-02-22,93.90,90.00,86.10,8.67,0.52,Neutro
2018-02-23,93.39,89.81,86.23,7.97,0.46,Neutro
2018-02-26,92.85,89.65,86.46,7.13,0.56,Neutro
2018-02-27,92.71,89.57,86.42,7.02,0.44,Neutro
2018-02-28,92.63,89.45,86.27,7.11,0.29,Neutro
2018-03-01,92.56,89.28,86.00,7.35,0.19,Neutro
2018-03-02,92.34,89.12,85.90,7.23,0.30,Neutro
2018-03-05,92.31,89.10,85.88,7.22,0.53,Neutro
2018-03-06,92.31,89.21,86.10,6.96,0.56,Neutro
2018-03-07,92.33,89.23,86.13,6.95,0.48,Neutro
2018-03-08,92.35,89.28,86.20,6.89,0.53,Neutro
2018-03-09,92.25,89.60,86.94,5.93,0.90,Neutro
2018-03-12,92.47,89.85,87.24,5.82,0.94,Neutro
2018-03-13,92.89,90.01,87.12,6.41,0.95,Neutro
2018-03-14,93.13,90.13,87.13,6.66,0.80,Neutro
2018-03-15,93.30,90.18,87.05,6.93,0.91,Neutro
2018-03-16,93.54,90.26,86.99,7.26,0.83,Neutro
2018-03-19,93.69,90.32,86.95,7.46,0.77,Neutro
2018-03-20,93.85,90.38,86.91,7.68,0.78,Neutro
2018-03-21,94.07,90.50,86.92,7.90,0.76,Neutro
2018-03-22,94.06,90.48,86.90,7.91,0.42,Neutro
2018-03-23,94.09,90.44,86.79,8.07,0.26,Neutro
2018-03-26,94.14,90.49,86.84,8.07,0.58,Neutro
2018-03-27,94.15,90.54,86.93,7.97,0.45,Neutro
2018-03-28,94.07,90.60,87.14,7.65,0.33,Neutro
2018-03-29,93.84,90.75,87.65,6.82,0.39,Neutro
2018-04-02,93.69,90.82,87.96,6.31,0.24,Neutro
2018-04-03,93.66,90.85,88.05,6.17,0.33,Neutro
2018-04-04,93.64,90.89,88.14,6.05,0.39,Neutro
2018-04-05,93.71,91.04,88.37,5.87,0.69,Neutro
2018-04-06,93.67,91.11,88.55,5.62,0.46,Neutro
2018-04-09,93.62,91.07,88.52,5.60,0.47,Neutro
2018-04-10,93.53,91.03,88.53,5.49,0.58,Neutro
2018-04-11,93.43,91.00,88.57,5.34,0.70,Neutro
2018-04-12,93.56,91.04,88.52,5.54,0.84,Neutro
2018-04-13,93.55,91.04,88.52,5.53,0.83,Neutro
2018-04-16,93.98,91.13,88.29,6.24,1.00,Sobrecomprado
2018-04-17,94.93,91.33,87.73,7.88,1.00,Sobrecomprado
2018-04-18,95.87,91.55,87.23,9.44,1.00,Sobrecomprado
2018-04-19,96.62,91.76,86.90,10.59,0.99,Neutro
2018-04-20,97.52,92.14,86.75,11.69,0.99,Neutro
2018-04-23,98.33,92.61,86.88,12.36,0.97,Neutro
2018-04-24,99.06,92.94,86.83,13.16,0.89,Neutro
2018-04-25,100.05,93.41,86.77,14.22,0.96,Neutro
2018-04-26,101.97,94.13,86.29,16.66,1.00,Sobrecomprado
2018-04-27,103.19,94.75,86.32,17.80,0.96,Neutro
2018-04-30,104.16,95.42,86.68,18.32,0.91,Neutro
2018-05-01,105.09,96.08,87.08,18.74,0.90,Neutro
2018-05-02,105.65,96.68,87.72,18.55,0.81,Neutro
2018-05-03,106.03,97.13,88.23,18.33,0.72,Neutro
2018-05-04,106.24,97.66,89.07,17.58,0.71,Neutro
2018-05-07,106.48,98.24,90.00,16.77,0.77,Neutro
2018-05-08,106.74,98.84,90.95,15.97,0.79,Neutro
2018-05-09,107.04,99.47,91.90,15.22,0.83,Neutro
2018-05-10,107.36,100.09,92.81,14.54,0.84,Neutro
2018-05-11,107.47,100.72,93.97,13.40,0.84,Neutro
2018-05-14,107.75,101.31,94.88,12.70,0.87,Neutro
2018-05-15,108.23,101.84,95.46,12.54,0.88,Neutro
2018-05-16,108.85,102.40,95.95,12.60,0.92,Neutro
2018-05-17,109.37,103.00,96.62,12.38,0.93,Neutro
2018-05-18,109.78,103.54,97.31,12.04,0.89,Neutro
2018-05-21,110.35,104.12,97.90,11.96,0.94,Neutro
2018-05-22,110.60,104.71,98.82,11.25,0.90,Neutro
2018-05-23,111.12,105.24,99.37,11.16,0.93,Neutro
2018-05-24,112.08,105.63,99.17,12.22,0.95,Neutro
2018-05-25,112.82,106.07,99.32,12.73,0.89,Neutro
2018-05-29,113.54,106.52,99.51,13.17,0.88,Neutro
2018-05-30,114.52,107.03,99.55,13.99,0.93,Neutro
2018-05-31,115.25,107.60,99.95,14.22,0.88,Neutro
2018-06-01,115.86,108.26,100.66,14.04,0.91,Neutro
2018-06-04,116.86,109.05,101.23,14.33,1.00,Sobrecomprado
2018-06-05,117.76,109.77,101.77,14.57,0.96,Neutro
2018-06-06,118.86,110.52,102.19,15.08,0.98,Neutro
2018-06-07,120.21,111.31,102.41,15.99,1.00,Sobrecomprado
2018-06-08,121.45,112.10,102.75,16.68,0.96,Neutro
2018-06-11,122.85,112.96,103.06,17.52,0.99,Neutro
2018-06-12,124.32,113.85,103.37,18.40,0.98,Neutro
2018-06-13,125.77,114.76,103.74,19.20,0.96,Neutro
2018-06-14,126.94,115.59,104.24,19.64,0.90,Neutro
2018-06-15,127.77,116.36,104.96,19.60,0.83,Neutro
2018-06-18,128.19,117.09,105.98,18.97,0.76,Neutro
2018-06-19,128.76,117.81,106.87,18.58,0.79,Neutro
2018-06-20,129.58,118.68,107.78,18.37,0.87,Neutro
2018-06-21,130.13,119.48,108.83,17.83,0.82,Neutro
2018-06-22,130.37,120.15,109.93,17.01,0.74,Neutro
2018-06-25,130.33,120.82,111.32,15.73,0.70,Neutro
2018-06-26,129.89,121.36,112.84,14.05,0.57,Neutro
2018-06-27,129.47,121.80,114.13,12.59,0.52,Neutro
2018-06-28,128.79,122.17,115.55,10.84,0.41,Neutro
2018-06-29,128.08,122.51,116.95,9.08,0.39,Neutro
2018-07-02,127.69,122.76,117.82,8.04,0.41,Neutro
2018-07-03,127.18,122.99,118.80,6.81,0.35,Neutro
2018-07-05,126.84,123.19,119.53,5.93,0.41,Neutro
2018-07-06,126.71,123.31,119.91,5.51,0.41,Neutro
2018-07-09,126.84,123.54,120.23,5.35,0.78,Neutro
2018-07-10,127.12,123.70,120.28,5.53,0.81,Neutro
2018-07-11,127.18,123.74,120.29,5.57,0.63,Neutro
2018-07-12,127.16,123.73,120.29,5.55,0.65,Neutro
2018-07-13,128.15,123.96,119.76,6.77,1.00,Sobrecomprado
2018-07-16,129.05,124.23,119.40,7.77,1.00,Sobrecomprado
2018-07-17,130.40,124.65,118.91,9.22,1.00,Sobrecomprado
2018-07-18,131.53,125.02,118.52,10.41,1.00,Sobrecomprado
2018-07-19,132.31,125.25,118.19,11.27,0.93,Neutro
2018-07-20,133.17,125.53,117.89,12.17,0.91,Neutro
2018-07-23,134.09,125.89,117.69,13.03,0.89,Neutro
2018-07-24,134.75,126.22,117.70,13.51,0.80,Neutro
2018-07-25,135.48,126.72,117.95,13.83,0.82,Neutro
2018-07-26,135.51,127.00,118.49,13.40,0.55,Neutro
2018-07-27,135.33,127.31,119.29,12.60,0.50,Neutro
2018-07-30,135.09,127.55,120.01,11.82,0.40,Neutro
2018-07-31,134.87,127.71,120.55,11.21,0.31,Neutro
2018-08-01,134.64,127.83,121.02,10.65,0.23,Neutro
2018-08-02,134.49,127.91,121.33,10.29,0.21,Neutro
2018-08-03,134.40,127.95,121.50,10.08,0.16,Neutro
2018-08-06,134.45,127.90,121.36,10.23,0.23,Neutro
2018-08-07,134.44,127.92,121.41,10.19,0.37,Neutro
2018-08-08,134.39,128.04,121.69,9.92,0.41,Neutro
2018-08-09,134.34,128.17,121.99,9.64,0.43,Neutro
2018-08-10,134.26,127.97,121.68,9.83,0.28,Neutro
2018-08-13,134.13,127.79,121.45,9.92,0.33,Neutro
2018-08-14,133.69,127.58,121.48,9.57,0.47,Neutro
2018-08-15,133.15,127.32,121.49,9.16,0.42,Neutro
2018-08-16,132.67,127.14,121.62,8.69,0.55,Neutro
2018-08-17,132.28,127.04,121.81,8.24,0.77,Neutro
2018-08-20,131.71,126.91,122.11,7.56,0.78,Neutro
2018-08-21,131.47,126.86,122.25,7.27,0.87,Neutro
2018-08-22,130.79,126.73,122.66,6.42,0.87,Neutro
2018-08-23,131.25,126.86,122.48,6.91,0.92,Neutro
2018-08-24,131.63,127.01,122.38,7.28,0.84,Neutro
2018-08-27,132.16,127.25,122.34,7.72,0.87,Neutro
2018-08-28,132.87,127.61,122.34,8.25,0.94,Neutro
2018-08-29,133.40,128.01,122.62,8.42,0.89,Neutro
2018-08-30,133.65,128.38,123.10,8.22,0.80,Neutro
2018-08-31,134.45,128.94,123.43,8.55,1.00,Sobrecomprado
2018-09-04,135.10,129.46,123.81,8.72,0.96,Neutro
2018-09-05,135.58,129.83,124.08,8.86,0.84,Neutro
2018-09-06,136.21,130.22,124.24,9.19,0.88,Neutro
2018-09-07,136.34,130.47,124.60,9.00,0.64,Neutro
2018-09-10,136.20,130.82,125.45,8.22,0.64,Neutro
2018-09-11,135.90,131.10,126.30,7.32,0.50,Neutro
2018-09-12,135.72,131.25,126.78,6.81,0.40,Neutro
2018-09-13,135.32,131.45,127.57,5.90,0.35,Neutro
2018-09-14,135.06,131.62,128.17,5.23,0.42,Neutro
2018-09-17,135.94,131.36,126.78,6.97,0.00,Sobrevendido
2018-09-18,136.59,131.10,125.62,8.37,0.00,Sobrevendido
2018-09-19,137.09,130.80,124.51,9.62,0.00,Sobrevendido
2018-09-20,137.46,130.52,123.58,10.63,0.04,Neutro
2018-09-21,137.69,130.21,122.73,11.49,0.11,Neutro
2018-09-24,137.85,129.91,121.97,12.22,0.14,Neutro
2018-09-25,138.18,129.46,120.73,13.48,0.06,Neutro
2018-09-26,138.35,128.87,119.39,14.71,0.06,Neutro
2018-09-27,138.45,128.24,118.03,15.92,0.07,Neutro
2018-09-28,138.46,127.63,116.80,16.97,0.11,Neutro
2018-10-01,137.79,126.82,115.86,17.29,0.13,Neutro
2018-10-02,137.29,125.86,114.43,18.16,0.04,Neutro
2018-10-03,136.67,124.93,113.19,18.79,0.08,Neutro
2018-10-04,135.75,123.85,111.94,19.23,0.05,Neutro
2018-10-05,135.26,122.81,110.36,20.28,0.04,Neutro
2018-10-08,134.60,121.68,108.75,21.24,0.04,Neutro
2018-10-09,133.85,120.58,107.31,22.01,0.07,Neutro
2018-10-10,133.51,119.30,105.09,23.82,0.00,Sobrevendido
2018-10-11,132.69,118.01,103.33,24.88,0.04,Neutro
2018-10-12,131.03,116.75,102.47,24.46,0.12,Neutro
2018-10-15,130.30,115.84,101.39,24.96,0.18,Neutro
2018-10-16,129.21,115.12,101.02,24.49,0.32,Neutro
2018-10-17,127.98,114.45,100.93,23.63,0.37,Neutro
2018-10-18,126.64,113.67,100.70,22.82,0.30,Neutro
2018-10-19,125.00,112.92,100.84,21.40,0.35,Neutro
2018-10-22,123.09,112.20,101.30,19.42,0.39,Neutro
2018-10-23,121.58,111.62,101.66,17.85,0.43,Neutro
2018-10-24,120.13,111.05,101.98,16.34,0.40,Neutro
2018-10-25,121.42,111.28,101.14,18.22,1.00,Sobrecomprado
2018-10-26,122.40,111.48,100.56,19.59,1.00,Sobrecomprado
2018-10-29,121.80,111.29,100.78,18.89,0.68,Neutro
2018-10-30,121.87,111.32,100.76,18.96,0.72,Neutro
2018-10-31,122.39,111.48,100.57,19.57,0.82,Neutro
2018-11-01,123.12,111.76,100.40,20.33,0.81,Neutro
2018-11-02,123.75,112.08,100.40,20.83,0.74,Neutro
2018-11-05,124.39,112.49,100.59,21.16,0.73,Neutro
2018-11-06,124.99,112.94,100.89,21.34,0.72,Neutro
2018-11-07,125.45,113.69,101.93,20.69,0.76,Neutro
2018-11-08,125.51,114.39,103.27,19.44,0.69,Neutro
2018-11-09,125.50,115.01,104.52,18.24,0.66,Neutro
2018-11-12,125.27,115.54,105.81,16.84,0.58,Neutro
2018-11-13,125.18,115.82,106.46,16.16,0.48,Neutro
2018-11-14,125.10,116.00,106.89,15.70,0.42,Neutro
2018-11-15,124.74,116.36,107.97,14.41,0.46,Neutro
2018-11-16,124.39,116.65,108.91,13.27,0.41,Neutro
2018-11-19,124.14,116.76,109.39,12.63,0.18,Neutro
2018-11-20,124.16,116.76,109.36,12.68,0.05,Neutro
2018-11-21,124.00,116.80,109.61,12.32,0.04,Neutro
2018-11-23,123.13,116.07,109.01,12.17,0.03,Neutro
2018-11-26,122.12,115.41,108.70,11.63,0.10,Neutro
2018-11-27,122.36,115.13,107.91,12.55,0.10,Neutro
2018-11-28,122.27,114.96,107.66,12.71,0.34,Neutro
2018-11-29,121.84,114.70,107.56,12.45,0.40,Neutro
2018-11-30,121.34,114.38,107.41,12.18,0.34,Neutro
2018-12-03,120.94,114.14,107.34,11.91,0.42,Neutro
2018-12-04,120.48,113.81,107.14,11.72,0.31,Neutro
2018-12-06,119.92,113.43,106.95,11.43,0.28,Neutro
2018-12-07,118.93,112.92,106.91,10.64,0.21,Neutro
2018-12-10,118.45,112.29,106.13,10.97,0.00,Sobrevendido
2018-12-11,117.66,111.70,105.73,10.68,0.07,Neutro
2018-12-12,116.95,111.19,105.42,10.37,0.13,Neutro
2018-12-13,116.33,110.86,105.39,9.87,0.33,Neutro
2018-12-14,115.84,110.57,105.29,9.54,0.32,Neutro
2018-12-17,115.07,110.14,105.22,8.94,0.19,Neutro
2018-12-18,114.26,109.72,105.18,8.28,0.17,Neutro
2018-12-19,114.08,109.42,104.76,8.52,0.15,Neutro
2018-12-20,114.44,109.09,103.74,9.81,0.00,Sobrevendido
2018-12-21,114.99,108.65,102.31,11.67,0.00,Sobrevendido
2018-12-24,115.56,108.19,100.82,13.62,0.00,Sobrevendido
2018-12-26,115.44,107.89,100.33,14.01,0.24,Neutro
2018-12-27,115.31,107.64,99.97,14.25,0.29,Neutro
2018-12-28,114.65,107.23,99.82,13.83,0.32,Neutro
2018-12-31,113.73,106.78,99.84,13.01,0.32,Neutro
2019-01-02,112.97,106.33,99.69,12.49,0.26,Neutro
2019-01-03,111.83,105.81,99.79,11.38,0.23,Neutro
2019-01-04,110.94,105.41,99.88,10.49,0.31,Neutro
2019-01-07,110.09,105.01,99.92,9.69,0.26,Neutro
2019-01-08,109.40,104.71,100.02,8.96,0.36,Neutro
2019-01-09,109.27,104.60,99.93,8.93,0.42,Neutro
2019-01-10,109.05,104.47,99.88,8.78,0.44,Neutro
2019-01-11,108.76,104.31,99.86,8.53,0.43,Neutro
2019-01-14,107.91,104.00,100.09,7.52,0.35,Neutro
2019-01-15,107.01,103.76,100.51,6.26,0.52,Neutro
2019-01-16,106.77,103.71,100.65,5.90,0.89,Neutro
2019-01-17,107.00,103.75,100.51,6.26,1.00,Sobrecomprado
2019-01-18,107.96,103.92,99.88,7.77,1.00,Sobrecomprado
2019-01-22,108.96,104.22,99.49,9.09,1.00,Sobrecomprado
2019-01-23,111.10,104.85,98.61,11.91,1.00,Sobrecomprado
2019-01-24,112.83,105.58,98.33,13.73,1.00,Sobrecomprado
2019-01-25,114.34,106.11,97.89,15.50,1.00,Sobrecomprado
2019-01-28,115.29,106.54,97.80,16.42,0.87,Neutro
2019-01-29,116.09,106.96,97.83,17.07,0.82,Neutro
2019-01-30,116.84,107.40,97.97,17.57,0.80,Neutro
2019-01-31,118.51,108.16,97.80,19.15,0.98,Neutro
2019-02-01,119.56,108.87,98.17,19.65,0.87,Neutro
2019-02-04,120.63,109.58,98.54,20.16,0.87,Neutro
2019-02-05,121.86,110.44,99.03,20.67,0.91,Neutro
2019-02-06,122.74,111.22,99.71,20.71,0.84,Neutro
2019-02-07,123.40,111.96,100.53,20.43,0.80,Neutro
2019-02-08,124.04,112.76,101.48,20.01,0.81,Neutro
2019-02-11,124.45,113.58,102.71,19.14,0.80,Neutro
2019-02-12,124.45,114.45,104.45,17.47,0.79,Neutro
2019-02-13,124.39,115.31,106.23,15.75,0.81,Neutro
2019-02-14,124.20,116.01,107.81,14.13,0.74,Neutro
2019-02-15,124.01,116.65,109.28,12.63,0.75,Neutro
2019-02-19,123.79,117.13,110.48,11.36,0.67,Neutro
2019-02-20,123.32,117.65,111.97,9.65,0.68,Neutro
2019-02-21,123.61,118.00,112.40,9.50,0.78,Neutro
2019-02-22,123.72,118.27,112.83,9.21,0.66,Neutro
2019-02-25,123.88,118.60,113.31,8.91,0.73,Neutro
2019-02-26,123.62,118.96,114.31,7.83,0.66,Neutro
2019-02-27,123.10,119.37,115.64,6.25,0.71,Neutro
2019-02-28,122.06,119.73,117.41,3.88,0.66,Neutro
2019-03-01,122.01,119.79,117.57,3.71,0.39,Neutro
2019-03-04,121.73,119.87,118.00,3.11,0.09,Neutro
2019-03-05,122.02,119.80,117.58,3.71,0.00,Sobrevendido
2019-03-06,122.37,119.63,116.88,4.59,0.00,Sobrevendido
2019-03-07,122.81,119.44,116.06,5.65,0.00,Sobrevendido
2019-03-08,123.33,119.21,115.08,6.92,0.00,Sobrevendido
2019-03-11,123.57,118.94,114.31,7.79,0.02,Neutro
2019-03-12,123.82,118.61,113.39,8.79,0.00,Neutro
2019-03-13,123.82,118.30,112.77,9.34,0.11,Neutro
2019-03-14,123.65,117.94,112.22,9.69,0.14,Neutro
2019-03-15,123.47,117.67,111.87,9.86,0.24,Neutro
2019-03-18,123.16,117.47,111.78,9.69,0.40,Neutro
2019-03-19,122.96,117.33,111.70,9.60,0.43,Neutro
2019-03-20,122.69,117.14,111.59,9.48,0.38,Neutro
2019-03-21,122.13,116.89,111.66,8.96,0.44,Neutro
2019-03-22,121.72,116.64,111.57,8.70,0.35,Neutro
2019-03-25,121.02,116.38,111.75,7.97,0.44,Neutro
2019-03-26,120.47,116.22,111.97,7.31,0.61,Neutro
2019-03-27,119.64,116.00,112.36,6.28,0.57,Neutro
2019-03-28,119.12,115.90,112.68,5.56,0.91,Neutro
2019-03-29,119.31,115.93,112.56,5.82,1.00,Sobrecomprado
2019-04-01,120.58,116.15,111.72,7.63,1.00,Sobrecomprado
2019-04-02,121.79,116.47,111.15,9.14,1.00,Sobrecomprado
2019-04-03,122.96,116.83,110.69,10.50,1.00,Sobrecomprado
2019-04-04,123.70,117.17,110.65,11.14,0.88,Neutro
2019-04-05,124.23,117.56,110.88,11.36,0.82,Neutro
2019-04-08,124.76,117.94,111.13,11.56,0.81,Neutro
2019-04-09,125.00,118.35,111.71,11.23,0.74,Neutro
2019-04-10,125.40,118.80,112.19,11.12,0.81,Neutro
2019-04-11,125.71,119.26,112.81,10.82,0.80,Neutro
2019-04-12,126.11,119.72,113.33,10.67,0.82,Neutro
2019-04-15,126.56,120.11,113.65,10.75,0.81,Neutro
2019-04-16,127.55,120.63,113.71,11.47,0.96,Neutro
2019-04-17,128.35,121.20,114.06,11.79,0.93,Neutro
2019-04-18,129.29,121.82,114.36,12.26,0.95,Neutro
2019-04-22,129.91,122.51,115.12,12.07,0.93,Neutro
2019-04-23,131.75,123.42,115.09,13.50,1.00,Sobrecomprado
2019-04-24,134.02,124.38,114.74,15.50,1.00,Sobrecomprado
2019-04-25,134.78,125.20,115.62,15.30,0.89,Neutro
2019-04-26,136.11,126.04,115.97,15.98,0.96,Neutro
2019-04-29,137.85,126.93,116.01,17.21,1.00,Neutro
2019-04-30,139.22,127.64,116.06,18.15,0.90,Neutro
2019-05-01,140.14,128.28,116.42,18.49,0.81,Neutro
2019-05-02,140.79,128.85,116.91,18.53,0.74,Neutro
2019-05-03,141.37,129.51,117.65,18.32,0.75,Neutro
2019-05-06,141.57,130.13,118.68,17.59,0.67,Neutro
2019-05-07,141.45,130.61,119.78,16.59,0.56,Neutro
2019-05-08,141.00,131.02,121.04,15.23,0.44,Neutro
2019-05-09,140.69,131.20,121.70,14.47,0.25,Neutro
2019-05-10,140.29,131.45,122.62,13.44,0.32,Neutro
2019-05-13,140.14,131.52,122.89,13.12,0.13,Neutro
2019-05-14,139.85,131.66,123.47,12.44,0.21,Neutro
2019-05-15,139.83,131.67,123.50,12.40,0.22,Neutro
2019-05-16,139.81,131.69,123.57,12.33,0.26,Neutro
2019-05-17,139.82,131.67,123.53,12.37,0.29,Neutro
2019-05-20,139.88,131.60,123.32,12.58,0.25,Neutro
2019-05-21,139.64,131.33,123.03,12.65,0.34,Neutro
2019-05-22,138.97,131.01,123.06,12.14,0.44,Neutro
2019-05-23,138.79,130.84,122.90,12.14,0.41,Neutro
2019-05-24,138.24,130.59,122.94,11.72,0.48,Neutro
2019-05-28,137.04,130.16,123.28,10.57,0.43,Neutro
2019-05-29,136.21,129.95,123.70,9.63,0.72,Neutro
2019-05-30,135.63,129.81,123.98,8.97,0.75,Neutro
2019-05-31,135.42,129.76,124.09,8.73,0.84,Neutro
2019-06-03,134.88,129.64,124.39,8.09,0.83,Neutro
2019-06-04,135.14,129.69,124.24,8.40,1.00,Sobrecomprado
2019-06-05,136.47,129.98,123.49,9.99,1.00,Sobrecomprado
2019-06-06,138.06,130.44,122.83,11.68,1.00,Sobrecomprado
2019-06-07,139.90,131.18,122.46,13.29,1.00,Sobrecomprado
2019-06-10,141.20,131.76,122.32,14.33,0.93,Neutro
2019-06-11,141.80,132.43,123.07,14.14,0.83,Neutro
2019-06-12,142.98,133.16,123.35,14.74,0.92,Neutro
2019-06-13,143.65,133.80,123.96,14.72,0.81,Neutro
2019-06-14,144.03,134.36,124.69,14.39,0.73,Neutro
2019-06-17,144.17,134.84,125.50,13.85,0.66,Neutro
