Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,1.93,1.88,1.82,5.87,0.82,Neutro
2017-10-03,1.93,1.88,1.83,5.32,0.80,Neutro
2017-10-04,1.92,1.88,1.84,4.25,0.75,Neutro
2017-10-05,1.92,1.88,1.85,3.71,0.43,Neutro
2017-10-06,1.92,1.88,1.85,3.71,0.43,Neutro
2017-10-09,1.92,1.89,1.85,3.71,0.86,Neutro
2017-10-10,1.93,1.89,1.85,4.24,0.50,Neutro
2017-10-11,1.93,1.89,1.85,4.24,0.50,Neutro
2017-10-12,1.92,1.89,1.85,3.71,0.43,Neutro
2017-10-13,1.92,1.89,1.86,3.18,0.33,Neutro
2017-10-16,1.92,1.89,1.86,3.17,0.33,Neutro
2017-10-17,1.92,1.89,1.86,3.18,0.17,Neutro
2017-10-18,1.92,1.89,1.86,3.18,0.17,Neutro
2017-10-19,1.92,1.89,1.86,3.18,0.33,Neutro
2017-10-20,1.92,1.89,1.85,3.71,0.29,Neutro
2017-10-23,1.92,1.89,1.85,3.71,0.14,Neutro
2017-10-24,1.92,1.89,1.85,3.71,0.29,Neutro
2017-10-25,1.92,1.89,1.85,3.71,0.00,Neutro
2017-10-26,1.92,1.88,1.84,4.25,0.00,Neutro
2017-10-27,1.92,1.88,1.83,4.79,0.00,Sobrevendido
2017-10-30,1.92,1.87,1.82,5.34,0.00,Neutro
2017-10-31,1.93,1.87,1.81,6.43,0.00,Sobrevendido
2017-11-01,1.95,1.86,1.76,10.24,0.00,Sobrevendido
2017-11-02,2.02,1.84,1.66,19.59,0.00,Sobrevendido
2017-11-03,2.05,1.82,1.59,25.29,0.00,Sobrevendido
2017-11-06,2.04,1.81,1.57,26.02,0.19,Neutro
2017-11-07,2.04,1.80,1.55,27.29,0.24,Neutro
2017-11-08,2.03,1.78,1.54,27.45,0.29,Neutro
2017-11-09,2.02,1.78,1.54,27.01,0.37,Neutro
2017-11-10,2.01,1.77,1.53,27.16,0.33,Neutro
2017-11-13,1.99,1.76,1.52,26.75,0.32,Neutro
2017-11-14,1.98,1.75,1.52,26.31,0.39,Neutro
2017-11-15,1.96,1.74,1.51,25.88,0.38,Neutro
2017-11-16,1.95,1.73,1.51,25.44,0.41,Neutro
2017-11-17,1.93,1.72,1.51,24.40,0.45,Neutro
2017-11-20,1.91,1.71,1.52,22.77,0.46,Neutro
2017-11-21,1.89,1.70,1.52,21.70,0.51,Neutro
2017-11-22,1.87,1.70,1.53,20.01,0.62,Neutro
2017-11-24,1.86,1.70,1.54,18.87,0.72,Neutro
2017-11-27,1.84,1.69,1.54,17.73,0.67,Neutro
2017-11-28,1.83,1.69,1.55,16.58,0.75,Neutro
2017-11-29,1.82,1.69,1.55,16.00,0.78,Neutro
2017-11-30,1.84,1.69,1.55,17.14,0.79,Neutro
2017-12-01,1.83,1.70,1.58,14.67,0.76,Neutro
2017-12-04,1.80,1.72,1.64,9.31,0.88,Neutro
2017-12-05,1.80,1.72,1.65,8.71,0.53,Neutro
2017-12-06,1.80,1.73,1.65,8.69,0.67,Neutro
2017-12-07,1.80,1.73,1.66,8.10,0.57,Neutro
2017-12-08,1.80,1.73,1.66,8.09,0.50,Neutro
2017-12-11,1.80,1.73,1.66,8.09,0.50,Neutro
2017-12-12,1.80,1.73,1.67,7.50,0.23,Neutro
2017-12-13,1.80,1.73,1.67,7.50,0.23,Neutro
2017-12-14,1.79,1.73,1.68,6.34,0.27,Neutro
2017-12-15,1.79,1.73,1.68,6.34,0.09,Neutro
2017-12-18,1.80,1.73,1.67,7.50,0.08,Neutro
2017-12-19,1.80,1.73,1.67,7.50,0.08,Neutro
2017-12-20,1.80,1.73,1.66,8.09,0.21,Neutro
2017-12-21,1.80,1.73,1.66,8.09,0.29,Neutro
2017-12-22,1.79,1.73,1.66,7.53,0.23,Neutro
2017-12-26,1.79,1.72,1.65,8.13,0.14,Neutro
2017-12-27,1.79,1.72,1.65,8.15,0.21,Neutro
2017-12-28,1.78,1.71,1.65,7.58,0.31,Neutro
2017-12-29,1.77,1.71,1.64,7.61,0.15,Neutro
2018-01-02,1.77,1.71,1.65,7.03,0.58,Neutro
2018-01-03,1.75,1.70,1.65,5.88,0.30,Neutro
2018-01-04,1.75,1.70,1.65,5.89,0.40,Neutro
2018-01-05,1.74,1.70,1.65,5.31,0.33,Neutro
2018-01-08,1.73,1.69,1.65,4.73,0.25,Neutro
2018-01-09,1.72,1.69,1.66,3.55,0.33,Neutro
2018-01-10,1.72,1.69,1.65,4.15,0.00,Neutro
2018-01-11,1.72,1.68,1.64,4.76,0.00,Sobrevendido
2018-01-12,1.72,1.68,1.64,4.76,0.00,Neutro
2018-01-16,1.72,1.67,1.62,5.97,0.00,Sobrevendido
2018-01-17,1.73,1.67,1.61,7.18,0.08,Neutro
2018-01-18,1.73,1.67,1.61,7.20,0.08,Neutro
2018-01-19,1.73,1.66,1.60,7.81,0.23,Neutro
2018-01-22,1.72,1.66,1.60,7.22,0.25,Neutro
2018-01-23,1.72,1.66,1.60,7.24,0.25,Neutro
2018-01-24,1.72,1.66,1.59,7.85,0.23,Neutro
2018-01-25,1.72,1.65,1.59,7.87,0.23,Neutro
2018-01-26,1.71,1.65,1.59,7.27,0.25,Neutro
2018-01-29,1.71,1.65,1.58,7.90,0.23,Neutro
2018-01-30,1.71,1.64,1.58,7.91,0.23,Neutro
2018-01-31,1.69,1.64,1.58,6.72,0.09,Neutro
2018-02-01,1.69,1.63,1.57,7.35,0.17,Neutro
2018-02-02,1.68,1.63,1.57,6.76,0.18,Neutro
2018-02-05,1.68,1.62,1.56,7.41,0.00,Sobrevendido
2018-02-06,1.68,1.61,1.55,8.05,0.15,Neutro
2018-02-07,1.66,1.61,1.56,6.21,0.40,Neutro
2018-02-08,1.66,1.61,1.56,6.22,0.40,Neutro
2018-02-09,1.66,1.61,1.55,6.85,0.27,Neutro
2018-02-12,1.65,1.60,1.55,6.24,0.50,Neutro
2018-02-13,1.66,1.60,1.55,6.85,0.82,Neutro
2018-02-14,1.66,1.61,1.55,6.85,0.91,Neutro
2018-02-15,1.67,1.61,1.55,7.46,0.83,Neutro
2018-02-16,1.67,1.61,1.55,7.46,0.75,Neutro
2018-02-20,1.67,1.61,1.55,7.46,0.75,Neutro
2018-02-21,1.67,1.61,1.55,7.46,0.75,Neutro
2018-02-22,1.67,1.61,1.55,7.45,0.83,Neutro
2018-02-23,1.68,1.61,1.54,8.67,1.00,Neutro
2018-02-26,1.70,1.62,1.54,9.89,1.00,Sobrecomprado
2018-02-27,1.73,1.63,1.52,12.92,1.00,Sobrecomprado
2018-02-28,1.75,1.63,1.52,14.09,0.91,Neutro
2018-03-01,1.77,1.64,1.51,15.84,1.00,Neutro
2018-03-02,1.79,1.65,1.51,16.96,0.96,Neutro
2018-03-05,1.81,1.66,1.51,18.06,1.00,Neutro
2018-03-06,1.83,1.68,1.52,18.50,0.97,Neutro
2018-03-07,1.85,1.69,1.53,18.95,0.91,Neutro
2018-03-08,1.87,1.70,1.53,19.99,0.91,Neutro
2018-03-09,1.88,1.71,1.54,19.85,0.88,Neutro
2018-03-12,1.89,1.72,1.56,19.13,0.82,Neutro
2018-03-13,1.90,1.74,1.58,18.44,0.72,Neutro
2018-03-14,1.90,1.74,1.59,17.77,0.77,Neutro
2018-03-15,1.91,1.75,1.60,17.68,0.68,Neutro
2018-03-16,1.91,1.76,1.61,17.04,0.67,Neutro
2018-03-19,1.91,1.77,1.63,15.81,0.75,Neutro
2018-03-20,1.91,1.78,1.65,14.60,0.69,Neutro
2018-03-21,1.90,1.79,1.68,12.30,0.59,Neutro
2018-03-22,1.89,1.80,1.71,10.01,0.72,Neutro
2018-03-23,1.89,1.81,1.73,8.85,0.81,Neutro
2018-03-26,1.88,1.81,1.75,7.17,0.54,Neutro
2018-03-27,1.87,1.82,1.76,6.06,0.36,Neutro
2018-03-28,1.86,1.82,1.78,4.40,0.62,Neutro
2018-03-29,1.86,1.82,1.79,3.84,0.57,Neutro
2018-04-02,1.86,1.83,1.80,3.29,0.67,Neutro
2018-04-03,1.86,1.83,1.80,3.28,0.83,Neutro
2018-04-04,1.87,1.83,1.79,4.37,1.00,Neutro
2018-04-05,1.87,1.83,1.79,4.36,1.00,Neutro
2018-04-06,1.88,1.83,1.79,4.91,0.78,Neutro
2018-04-09,1.88,1.84,1.79,4.90,0.78,Neutro
2018-04-10,1.88,1.84,1.79,4.90,0.56,Neutro
2018-04-11,1.88,1.84,1.80,4.35,0.50,Neutro
2018-04-12,1.88,1.84,1.80,4.35,0.63,Neutro
2018-04-13,1.88,1.84,1.80,4.35,0.38,Neutro
2018-04-16,1.88,1.84,1.80,4.35,0.25,Neutro
2018-04-17,1.88,1.84,1.80,4.35,0.50,Neutro
2018-04-18,1.88,1.84,1.80,4.35,0.13,Neutro
2018-04-19,1.88,1.84,1.80,4.35,0.00,Neutro
2018-04-20,1.88,1.84,1.79,4.90,0.22,Neutro
2018-04-23,1.88,1.83,1.79,4.91,0.22,Neutro
2018-04-24,1.88,1.83,1.79,4.91,0.33,Neutro
2018-04-25,1.88,1.83,1.79,4.91,0.00,Neutro
2018-04-26,1.88,1.83,1.78,5.46,0.00,Neutro
2018-04-27,1.88,1.83,1.78,5.46,0.60,Neutro
2018-04-30,1.88,1.83,1.78,5.46,0.60,Neutro
2018-05-01,1.89,1.83,1.78,6.00,0.91,Neutro
2018-05-02,1.89,1.83,1.78,6.00,1.00,Neutro
2018-05-03,1.92,1.84,1.76,8.71,1.00,Sobrecomprado
2018-05-04,1.93,1.84,1.75,9.77,1.00,Sobrecomprado
2018-05-07,1.95,1.85,1.75,10.83,0.95,Neutro
2018-05-08,1.96,1.85,1.74,11.88,0.95,Neutro
2018-05-09,1.97,1.86,1.74,12.39,0.91,Neutro
2018-05-10,1.99,1.86,1.73,13.95,0.96,Neutro
2018-05-11,2.01,1.87,1.73,14.96,0.93,Neutro
2018-05-14,2.03,1.88,1.73,15.94,0.97,Neutro
2018-05-15,2.06,1.89,1.72,17.97,1.00,Neutro
2018-05-16,2.09,1.91,1.72,19.42,0.95,Neutro
2018-05-17,2.12,1.92,1.72,20.83,0.95,Neutro
2018-05-18,2.14,1.93,1.73,21.19,0.88,Neutro
2018-05-21,2.16,1.95,1.74,21.55,0.86,Neutro
2018-05-22,2.17,1.96,1.76,20.89,0.80,Neutro
2018-05-23,2.18,1.98,1.78,20.22,0.80,Neutro
2018-05-24,2.18,1.99,1.81,18.56,0.78,Neutro
2018-05-25,2.18,2.01,1.84,16.94,0.74,Neutro
2018-05-29,2.18,2.02,1.86,15.85,0.72,Neutro
2018-05-30,2.18,2.03,1.88,14.77,0.83,Neutro
2018-05-31,2.18,2.04,1.90,13.70,0.86,Neutro
2018-06-01,2.19,2.05,1.91,13.64,0.82,Neutro
2018-06-04,2.19,2.06,1.93,12.61,0.73,Neutro
2018-06-05,2.19,2.07,1.95,11.59,0.71,Neutro
2018-06-06,2.19,2.08,1.97,10.57,0.82,Neutro
2018-06-07,2.18,2.09,2.00,8.62,0.56,Neutro
2018-06-08,2.18,2.10,2.02,7.63,0.81,Neutro
2018-06-11,2.17,2.11,2.04,6.17,0.85,Neutro
2018-06-12,2.16,2.11,2.06,4.74,0.70,Neutro
2018-06-13,2.16,2.11,2.06,4.73,0.40,Neutro
2018-06-14,2.17,2.12,2.07,4.72,0.90,Neutro
2018-06-15,2.17,2.12,2.07,4.72,0.60,Neutro
2018-06-18,2.17,2.12,2.07,4.71,0.70,Neutro
2018-06-19,2.17,2.12,2.08,4.24,0.78,Neutro
2018-06-20,2.17,2.13,2.08,4.23,0.56,Neutro
2018-06-21,2.17,2.13,2.08,4.23,0.56,Neutro
2018-06-22,2.17,2.13,2.08,4.23,0.22,Neutro
2018-06-25,2.18,2.13,2.08,4.70,0.00,Sobrevendido
2018-06-26,2.18,2.13,2.08,4.70,0.20,Neutro
2018-06-27,2.17,2.13,2.08,4.23,0.44,Neutro
2018-06-28,2.17,2.12,2.08,4.24,0.44,Neutro
2018-06-29,2.17,2.12,2.08,4.24,0.56,Neutro
2018-07-02,2.18,2.13,2.07,5.17,1.00,Neutro
2018-07-03,2.19,2.13,2.07,5.64,0.75,Neutro
2018-07-05,2.19,2.13,2.07,5.64,0.67,Neutro
2018-07-06,2.19,2.13,2.08,5.16,0.64,Neutro
2018-07-09,2.19,2.13,2.08,5.16,0.64,Neutro
2018-07-10,2.19,2.13,2.08,5.16,0.91,Neutro
2018-07-11,2.19,2.14,2.08,5.15,0.73,Neutro
2018-07-12,2.20,2.14,2.08,5.61,0.67,Neutro
2018-07-13,2.20,2.14,2.08,5.61,0.75,Neutro
2018-07-16,2.20,2.14,2.08,5.60,0.92,Neutro
2018-07-17,2.22,2.15,2.07,6.99,1.00,Neutro
2018-07-18,2.24,2.15,2.06,8.37,1.00,Sobrecomprado
2018-07-19,2.26,2.16,2.06,9.27,0.95,Neutro
2018-07-20,2.27,2.16,2.06,9.71,0.95,Neutro
2018-07-23,2.28,2.17,2.06,10.14,0.77,Neutro
2018-07-24,2.28,2.18,2.08,9.17,0.90,Neutro
2018-07-25,2.29,2.19,2.08,9.59,1.00,Neutro
2018-07-26,2.31,2.20,2.09,10.01,0.95,Neutro
2018-07-27,2.31,2.20,2.10,9.52,0.71,Neutro
2018-07-30,2.32,2.21,2.11,9.49,0.76,Neutro
2018-07-31,2.32,2.21,2.11,9.49,0.38,Neutro
2018-08-01,2.32,2.21,2.11,9.50,0.14,Neutro
2018-08-02,2.32,2.21,2.10,9.95,0.18,Neutro
2018-08-03,2.32,2.21,2.10,9.95,0.23,Neutro
2018-08-06,2.32,2.21,2.11,9.49,0.48,Neutro
2018-08-07,2.32,2.22,2.11,9.47,0.57,Neutro
2018-08-08,2.32,2.22,2.12,9.01,0.50,Neutro
2018-08-09,2.32,2.22,2.13,8.55,0.47,Neutro
2018-08-10,2.32,2.22,2.13,8.54,0.47,Neutro
2018-08-13,2.32,2.22,2.13,8.54,0.32,Neutro
2018-08-14,2.32,2.22,2.13,8.54,0.42,Neutro
2018-08-15,2.31,2.22,2.13,8.10,0.44,Neutro
2018-08-16,2.31,2.22,2.13,8.11,0.44,Neutro
2018-08-17,2.31,2.22,2.13,8.12,0.50,Neutro
2018-08-20,2.31,2.22,2.13,8.12,0.56,Neutro
2018-08-21,2.30,2.22,2.13,7.67,0.65,Neutro
2018-08-22,2.30,2.22,2.13,7.67,0.71,Neutro
2018-08-23,2.28,2.21,2.14,6.33,0.79,Neutro
2018-08-24,2.28,2.21,2.14,6.33,0.79,Neutro
2018-08-27,2.28,2.21,2.14,6.33,0.79,Neutro
2018-08-28,2.28,2.21,2.14,6.32,0.79,Neutro
2018-08-29,2.28,2.22,2.16,5.41,0.75,Neutro
2018-08-30,2.28,2.23,2.17,4.94,0.73,Neutro
2018-08-31,2.27,2.23,2.19,3.59,0.87,Neutro
2018-09-04,2.27,2.23,2.19,3.58,0.75,Neutro
2018-09-05,2.28,2.23,2.19,4.03,0.78,Neutro
2018-09-06,2.28,2.24,2.19,4.02,1.00,Neutro
2018-09-07,2.28,2.24,2.19,4.02,0.78,Neutro
2018-09-10,2.29,2.24,2.19,4.46,0.90,Neutro
2018-09-11,2.30,2.25,2.20,4.45,1.00,Neutro
2018-09-12,2.30,2.25,2.20,4.44,1.00,Sobrecomprado
2018-09-13,2.31,2.26,2.21,4.43,0.90,Neutro
2018-09-14,2.31,2.26,2.21,4.42,0.60,Neutro
2018-09-17,2.31,2.26,2.22,3.98,0.78,Neutro
2018-09-18,2.31,2.27,2.22,3.97,0.67,Neutro
2018-09-19,2.31,2.27,2.23,3.53,0.50,Neutro
2018-09-20,2.31,2.27,2.23,3.53,0.50,Neutro
2018-09-21,2.31,2.27,2.23,3.53,0.25,Neutro
2018-09-24,2.31,2.27,2.23,3.53,0.25,Neutro
2018-09-25,2.31,2.27,2.23,3.53,0.13,Neutro
2018-09-26,2.31,2.27,2.23,3.53,0.13,Neutro
2018-09-27,2.31,2.27,2.23,3.53,0.13,Neutro
2018-09-28,2.31,2.27,2.23,3.53,0.25,Neutro
2018-10-01,2.31,2.27,2.23,3.53,0.62,Neutro
2018-10-02,2.31,2.27,2.23,3.53,0.25,Neutro
2018-10-03,2.31,2.27,2.22,3.97,0.22,Neutro
2018-10-04,2.31,2.26,2.22,3.97,0.00,Neutro
2018-10-05,2.32,2.26,2.21,4.86,0.00,Neutro
2018-10-08,2.32,2.26,2.20,5.31,0.08,Neutro
2018-10-09,2.31,2.26,2.20,4.88,0.27,Neutro
2018-10-10,2.30,2.25,2.19,4.89,0.09,Neutro
2018-10-11,2.31,2.24,2.17,6.25,0.00,Sobrevendido
2018-10-12,2.32,2.23,2.14,8.06,0.00,Sobrevendido
2018-10-15,2.32,2.23,2.13,8.54,0.00,Neutro
2018-10-16,2.32,2.22,2.11,9.47,0.00,Sobrevendido
2018-10-17,2.33,2.21,2.08,11.33,0.00,Sobrevendido
2018-10-18,2.33,2.20,2.06,12.29,0.04,Neutro
2018-10-19,2.33,2.19,2.04,13.26,0.07,Neutro
2018-10-22,2.33,2.18,2.02,14.25,0.03,Neutro
2018-10-23,2.34,2.16,1.99,16.18,0.00,Neutro
2018-10-24,2.35,2.15,1.95,18.63,0.00,Sobrevendido
2018-10-25,2.35,2.13,1.92,20.16,0.07,Neutro
2018-10-26,2.34,2.12,1.89,21.25,0.11,Neutro
2018-10-29,2.32,2.10,1.88,20.94,0.18,Neutro
2018-10-30,2.30,2.09,1.88,20.10,0.31,Neutro
2018-10-31,2.28,2.08,1.87,19.74,0.29,Neutro
2018-11-01,2.26,2.07,1.87,18.86,0.44,Neutro
2018-11-02,2.24,2.06,1.88,17.48,0.42,Neutro
2018-11-05,2.22,2.05,1.88,16.57,0.56,Neutro
2018-11-06,2.20,2.05,1.89,15.13,0.90,Neutro
2018-11-07,2.20,2.05,1.89,15.13,0.97,Neutro
2018-11-08,2.21,2.05,1.89,15.61,0.84,Neutro
2018-11-09,2.21,2.05,1.89,15.60,0.81,Neutro
2018-11-12,2.21,2.05,1.89,15.59,0.78,Neutro
2018-11-13,2.22,2.06,1.89,16.06,0.82,Neutro
2018-11-14,2.23,2.06,1.89,16.52,0.74,Neutro
2018-11-15,2.24,2.06,1.89,16.98,0.69,Neutro
2018-11-16,2.24,2.06,1.89,16.95,0.66,Neutro
2018-11-19,2.25,2.07,1.89,17.40,0.61,Neutro
2018-11-20,2.25,2.07,1.90,16.89,0.49,Neutro
2018-11-21,2.24,2.08,1.92,15.38,0.53,Neutro
2018-11-23,2.23,2.09,1.94,13.89,0.48,Neutro
2018-11-26,2.22,2.09,1.97,11.94,0.44,Neutro
2018-11-27,2.21,2.10,1.99,10.47,0.45,Neutro
2018-11-28,2.21,2.11,2.00,9.96,0.76,Neutro
2018-11-29,2.21,2.12,2.03,8.51,0.61,Neutro
2018-11-30,2.20,2.12,2.04,7.54,0.62,Neutro
2018-12-03,2.20,2.12,2.05,7.06,0.40,Neutro
2018-12-04,2.20,2.12,2.05,7.06,0.13,Neutro
2018-12-06,2.19,2.12,2.04,7.08,0.07,Neutro
2018-12-07,2.18,2.11,2.04,6.62,0.29,Neutro
2018-12-10,2.18,2.11,2.04,6.64,0.14,Neutro
2018-12-11,2.17,2.11,2.04,6.17,0.46,Neutro
2018-12-12,2.17,2.11,2.04,6.17,0.77,Neutro
2018-12-13,2.17,2.10,2.04,6.18,0.46,Neutro
2018-12-14,2.16,2.10,2.03,6.19,0.15,Neutro
2018-12-17,2.16,2.10,2.03,6.20,0.69,Neutro
2018-12-18,2.16,2.09,2.03,6.21,0.23,Neutro
2018-12-19,2.16,2.09,2.03,6.21,0.23,Neutro
2018-12-20,2.16,2.09,2.02,6.70,0.14,Neutro
2018-12-21,2.17,2.09,2.01,7.67,0.00,Neutro
2018-12-24,2.19,2.08,1.97,10.58,0.00,Sobrevendido
2018-12-26,2.19,2.07,1.96,11.09,0.09,Neutro
2018-12-27,2.19,2.07,1.95,11.58,0.42,Neutro
2018-12-28,2.19,2.07,1.96,11.10,0.83,Neutro
2018-12-31,2.18,2.07,1.96,10.63,0.68,Neutro
2019-01-02,2.18,2.07,1.96,10.64,0.55,Neutro
2019-01-03,2.17,2.07,1.96,10.16,0.62,Neutro
2019-01-04,2.17,2.07,1.96,10.16,0.62,Neutro
2019-01-07,2.18,2.07,1.96,10.63,0.73,Neutro
2019-01-08,2.18,2.07,1.96,10.63,0.55,Neutro
2019-01-09,2.18,2.07,1.96,10.63,0.36,Neutro
2019-01-10,2.18,2.07,1.95,11.14,0.30,Neutro
2019-01-11,2.17,2.06,1.95,10.68,0.36,Neutro
2019-01-14,2.16,2.06,1.95,10.21,0.33,Neutro
2019-01-15,2.16,2.06,1.95,10.22,0.38,Neutro
2019-01-16,2.15,2.05,1.95,9.75,0.50,Neutro
2019-01-17,2.15,2.05,1.95,9.75,0.55,Neutro
2019-01-18,2.15,2.05,1.95,9.75,0.55,Neutro
2019-01-22,2.16,2.05,1.95,10.23,0.57,Neutro
2019-01-23,2.16,2.06,1.96,9.73,0.55,Neutro
2019-01-24,2.14,2.06,1.99,7.27,0.67,Neutro
2019-01-25,2.15,2.07,2.00,7.24,0.87,Neutro
2019-01-28,2.15,2.08,2.00,7.22,0.93,Neutro
2019-01-29,2.16,2.08,2.00,7.70,1.00,Neutro
2019-01-30,2.17,2.08,1.99,8.65,1.00,Sobrecomprado
2019-01-31,2.20,2.09,1.98,10.54,1.00,Sobrecomprado
2019-02-01,2.22,2.09,1.97,11.94,1.00,Neutro
2019-02-04,2.24,2.10,1.96,13.33,0.96,Neutro
2019-02-05,2.26,2.11,1.95,14.71,0.94,Neutro
2019-02-06,2.28,2.11,1.95,15.60,0.88,Neutro
2019-02-07,2.29,2.12,1.96,15.54,0.79,Neutro
2019-02-08,2.30,2.13,1.97,15.46,0.79,Neutro
2019-02-11,2.30,2.14,1.98,14.94,0.66,Neutro
2019-02-12,2.30,2.15,2.00,13.95,0.63,Neutro
2019-02-13,2.30,2.16,2.02,12.96,0.68,Neutro
2019-02-14,2.30,2.17,2.04,12.00,0.62,Neutro
2019-02-15,2.29,2.17,2.05,11.04,0.58,Neutro
2019-02-19,2.29,2.18,2.07,10.09,0.59,Neutro
2019-02-20,2.28,2.19,2.09,8.68,0.63,Neutro
2019-02-21,2.28,2.20,2.11,7.74,0.88,Neutro
2019-02-22,2.34,2.21,2.09,11.29,1.00,Sobrecomprado
2019-02-25,2.37,2.23,2.09,12.56,1.00,Sobrecomprado
2019-02-26,2.39,2.24,2.09,13.39,0.93,Neutro
2019-02-27,2.39,2.25,2.10,12.91,0.66,Neutro
2019-02-28,2.39,2.25,2.11,12.44,0.50,Neutro
2019-03-01,2.39,2.25,2.11,12.45,0.32,Neutro
2019-03-04,2.39,2.25,2.10,12.90,0.31,Neutro
2019-03-05,2.39,2.25,2.10,12.91,0.41,Neutro
2019-03-06,2.39,2.24,2.10,12.92,0.34,Neutro
2019-03-07,2.39,2.24,2.09,13.38,0.30,Neutro
2019-03-08,2.39,2.24,2.09,13.40,0.27,Neutro
2019-03-11,2.39,2.24,2.08,13.85,0.35,Neutro
2019-03-12,2.39,2.24,2.08,13.85,0.35,Neutro
2019-03-13,2.39,2.24,2.08,13.86,0.32,Neutro
2019-03-14,2.39,2.23,2.08,13.87,0.26,Neutro
2019-03-15,2.39,2.23,2.07,14.33,0.34,Neutro
2019-03-18,2.40,2.23,2.07,14.79,0.21,Neutro
2019-03-19,2.40,2.23,2.06,15.26,0.24,Neutro
2019-03-20,2.40,2.22,2.05,15.74,0.20,Neutro
2019-03-21,2.40,2.22,2.04,16.23,0.28,Neutro
2019-03-22,2.36,2.20,2.05,14.08,0.19,Neutro
2019-03-25,2.31,2.19,2.06,11.43,0.24,Neutro
2019-03-26,2.27,2.18,2.09,8.27,0.33,Neutro
2019-03-27,2.24,2.17,2.10,6.45,0.64,Neutro
2019-03-28,2.23,2.17,2.11,5.54,0.58,Neutro
2019-03-29,2.23,2.17,2.11,5.54,0.67,Neutro
2019-04-01,2.23,2.17,2.10,5.99,0.92,Neutro
2019-04-02,2.23,2.17,2.11,5.54,0.75,Neutro
2019-04-03,2.23,2.17,2.11,5.54,0.83,Neutro
2019-04-04,2.23,2.17,2.10,5.99,0.77,Neutro
2019-04-05,2.23,2.17,2.10,5.99,0.54,Neutro
2019-04-08,2.23,2.17,2.10,5.99,0.62,Neutro
2019-04-09,2.23,2.17,2.10,6.00,0.54,Neutro
2019-04-10,2.23,2.17,2.10,6.00,0.46,Neutro
2019-04-11,2.23,2.17,2.10,6.00,0.31,Neutro
2019-04-12,2.23,2.16,2.10,6.01,0.31,Neutro
2019-04-15,2.23,2.16,2.10,6.01,0.31,Neutro
2019-04-16,2.23,2.16,2.10,6.01,0.38,Neutro
2019-04-17,2.23,2.17,2.10,6.00,0.38,Neutro
2019-04-18,2.23,2.17,2.10,6.00,0.31,Neutro
2019-04-22,2.22,2.17,2.11,5.08,0.27,Neutro
2019-04-23,2.22,2.17,2.11,5.08,0.09,Neutro
2019-04-24,2.23,2.16,2.10,6.00,0.08,Neutro
2019-04-25,2.22,2.16,2.10,5.55,0.17,Neutro
2019-04-26,2.22,2.16,2.10,5.55,0.58,Neutro
2019-04-29,2.22,2.16,2.10,5.55,0.75,Neutro
2019-04-30,2.22,2.16,2.10,5.56,0.75,Neutro
2019-05-01,2.21,2.16,2.10,5.10,0.73,Neutro
2019-05-02,2.21,2.16,2.11,4.64,0.60,Neutro
2019-05-03,2.20,2.16,2.11,4.18,0.67,Neutro
2019-05-06,2.21,2.16,2.11,4.64,0.90,Neutro
2019-05-07,2.21,2.16,2.10,5.10,0.91,Neutro
2019-05-08,2.21,2.16,2.10,5.10,0.73,Neutro
2019-05-09,2.21,2.16,2.10,5.09,0.73,Neutro
2019-05-10,2.22,2.16,2.11,5.09,0.64,Neutro
2019-05-13,2.22,2.16,2.11,5.09,0.27,Neutro
2019-05-14,2.22,2.16,2.11,5.09,0.45,Neutro
2019-05-15,2.22,2.16,2.11,5.09,0.45,Neutro
2019-05-16,2.22,2.16,2.11,5.09,0.36,Neutro
2019-05-17,2.22,2.16,2.11,5.08,0.45,Neutro
2019-05-20,2.22,2.16,2.11,5.08,0.36,Neutro
2019-05-21,2.22,2.17,2.12,4.61,0.60,Neutro
2019-05-22,2.21,2.17,2.13,3.68,0.88,Neutro
2019-05-23,2.21,2.17,2.14,3.22,0.57,Neutro
2019-05-24,2.21,2.18,2.14,3.22,0.71,Neutro
2019-05-28,2.21,2.18,2.14,3.22,0.71,Neutro
2019-05-29,2.21,2.17,2.14,3.22,0.43,Neutro
2019-05-30,2.21,2.17,2.14,3.22,0.43,Neutro
2019-05-31,2.21,2.17,2.14,3.22,0.14,Neutro
2019-06-03,2.21,2.17,2.14,3.22,0.43,Neutro
2019-06-04,2.21,2.17,2.14,3.22,0.57,Neutro
2019-06-05,2.20,2.17,2.14,2.76,0.50,Neutro
2019-06-06,2.20,2.17,2.14,2.76,0.83,Neutro
2019-06-07,2.20,2.17,2.14,2.76,0.67,Neutro
2019-06-10,2.21,2.17,2.14,3.22,0.86,Neutro
2019-06-11,2.21,2.17,2.14,3.22,0.71,Neutro
2019-06-12,2.21,2.18,2.14,3.22,0.86,Neutro
2019-06-13,2.21,2.18,2.14,3.21,1.00,Neutro
2019-06-14,2.22,2.18,2.15,3.21,0.86,Neutro
2019-06-17,2.23,2.19,2.14,4.12,1.00,Sobrecomprado
2019-06-18,2.24,2.19,2.14,4.56,1.00,Sobrecomprado
2019-06-19,2.25,2.19,2.14,5.01,1.00,Neutro
2019-06-20,2.25,2.19,2.14,5.01,0.45,Neutro
2019-06-21,2.25,2.20,2.14,5.01,0.55,Neutro
