Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-23,3.61,3.26,2.91,21.47,0.66,Neutro
2025-07-24,3.57,3.29,3.01,17.03,0.68,Neutro
2025-07-25,3.54,3.31,3.07,14.22,0.53,Neutro
2025-07-28,3.54,3.31,3.08,13.90,0.28,Neutro
2025-07-29,3.55,3.30,3.06,14.83,0.12,Neutro
2025-07-30,3.56,3.30,3.03,16.08,0.00,Sobrevendido
2025-07-31,3.60,3.28,2.96,19.51,0.00,Sobrevendido
2025-08-01,3.67,3.26,2.86,24.82,0.00,Sobrevendido
2025-08-04,3.72,3.24,2.76,29.64,0.00,Sobrevendido
2025-08-05,3.75,3.21,2.67,33.65,0.02,Neutro
2025-08-06,3.77,3.17,2.57,37.82,0.03,Neutro
2025-08-07,3.78,3.14,2.50,40.80,0.12,Neutro
2025-08-08,3.78,3.11,2.44,43.13,0.16,Neutro
2025-08-11,3.78,3.05,2.32,47.85,0.02,Neutro
2025-08-12,3.76,3.01,2.26,49.87,0.16,Neutro
2025-08-13,3.72,2.97,2.21,50.89,0.23,Neutro
2025-08-14,3.68,2.92,2.15,52.44,0.17,Neutro
2025-08-15,3.63,2.86,2.10,53.46,0.16,Neutro
2025-08-18,3.55,2.81,2.06,53.09,0.19,Neutro
2025-08-19,3.50,2.75,2.00,54.62,0.10,Neutro
2025-08-20,3.41,2.69,1.97,53.53,0.19,Neutro
2025-08-21,3.29,2.65,2.00,48.76,0.39,Neutro
2025-08-22,3.17,2.60,2.03,43.84,0.34,Neutro
2025-08-25,3.06,2.56,2.07,38.64,0.37,Neutro
2025-08-26,2.96,2.54,2.12,33.07,0.67,Neutro
2025-08-27,2.88,2.52,2.16,28.56,0.67,Neutro
2025-08-28,2.95,2.53,2.12,32.79,1.00,Sobrecomprado
2025-08-29,3.01,2.55,2.09,36.11,0.99,Neutro
2025-09-02,3.04,2.56,2.08,37.53,0.84,Neutro
2025-09-03,3.10,2.57,2.05,40.78,0.92,Neutro
2025-09-04,3.21,2.61,2.01,46.04,1.00,Sobrecomprado
2025-09-05,3.25,2.62,2.00,47.63,0.81,Neutro
2025-09-08,3.31,2.65,1.99,49.88,0.83,Neutro
2025-09-09,3.35,2.68,2.01,50.00,0.75,Neutro
2025-09-10,3.42,2.72,2.01,51.91,0.86,Neutro
2025-09-11,3.48,2.75,2.02,53.13,0.81,Neutro
2025-09-12,3.51,2.78,2.06,52.12,0.71,Neutro
2025-09-15,3.58,2.84,2.09,52.55,0.89,Neutro
2025-09-16,3.65,2.89,2.13,52.58,0.88,Neutro
2025-09-17,3.70,2.96,2.23,49.63,0.91,Neutro
2025-09-18,3.69,3.02,2.34,44.72,0.77,Neutro
2025-09-19,3.76,3.08,2.39,44.54,0.92,Neutro
2025-09-22,3.78,3.13,2.49,41.15,0.85,Neutro
2025-09-23,3.76,3.19,2.61,36.08,0.77,Neutro
2025-09-24,3.77,3.23,2.69,33.46,0.74,Neutro
2025-09-25,3.74,3.27,2.80,28.76,0.68,Neutro
2025-09-26,3.94,3.32,2.71,37.01,1.00,Sobrecomprado
2025-09-29,4.10,3.28,2.45,50.36,0.00,Sobrevendido
2025-09-30,4.25,3.22,2.20,63.57,0.00,Sobrevendido
2025-10-01,4.35,3.17,2.00,74.10,0.00,Sobrevendido
2025-10-02,4.39,3.11,1.84,81.94,0.08,Neutro
2025-10-03,4.42,3.06,1.71,88.42,0.13,Neutro
2025-10-06,4.44,3.02,1.60,94.07,0.20,Neutro
2025-10-07,4.45,2.97,1.50,99.19,0.21,Neutro
2025-10-08,4.44,2.92,1.40,104.16,0.23,Neutro
2025-10-09,4.42,2.86,1.30,109.05,0.24,Neutro
2025-10-10,4.41,2.80,1.20,114.50,0.23,Neutro
2025-10-13,4.35,2.73,1.10,119.07,0.26,Neutro
2025-10-14,4.28,2.65,1.03,122.43,0.29,Neutro
2025-10-15,4.16,2.58,0.99,123.11,0.31,Neutro
2025-10-16,4.07,2.50,0.92,126.10,0.29,Neutro
2025-10-17,3.91,2.41,0.91,124.64,0.31,Neutro
2025-10-20,3.73,2.33,0.92,120.83,0.37,Neutro
2025-10-21,3.55,2.24,0.94,116.31,0.36,Neutro
2025-10-22,3.34,2.16,0.98,109.36,0.33,Neutro
2025-10-23,3.10,2.08,1.06,98.24,0.37,Neutro
2025-10-24,2.20,1.96,1.72,24.54,0.13,Neutro
2025-10-27,2.20,1.94,1.68,26.83,0.06,Neutro
2025-10-28,2.21,1.93,1.64,29.56,0.04,Neutro
2025-10-29,2.22,1.91,1.61,31.85,0.13,Neutro
2025-10-30,2.21,1.90,1.58,33.24,0.13,Neutro
2025-10-31,2.20,1.88,1.56,34.12,0.19,Neutro
2025-11-03,2.15,1.85,1.54,32.99,0.15,Neutro
2025-11-04,2.14,1.82,1.49,35.81,0.00,Sobrevendido
2025-11-05,2.11,1.78,1.45,37.01,0.05,Neutro
2025-11-06,2.10,1.75,1.39,40.58,0.00,Sobrevendido
2025-11-07,2.11,1.72,1.33,45.38,0.00,Neutro
2025-11-10,2.08,1.70,1.33,44.03,0.39,Neutro
2025-11-11,2.06,1.68,1.29,45.97,0.13,Neutro
2025-11-12,2.03,1.64,1.25,47.52,0.08,Neutro
2025-11-13,2.02,1.61,1.20,50.85,0.07,Neutro
2025-11-14,2.03,1.58,1.13,57.03,0.01,Neutro
2025-11-17,1.99,1.54,1.08,59.28,0.02,Neutro
2025-11-18,1.97,1.49,1.02,63.57,0.04,Neutro
2025-11-19,1.95,1.46,0.96,67.85,0.10,Neutro
2025-11-20,1.91,1.43,0.94,68.02,0.22,Neutro
2025-11-21,1.86,1.39,0.92,67.41,0.24,Neutro
2025-11-24,1.82,1.37,0.92,65.62,0.37,Neutro
2025-11-25,1.79,1.36,0.93,63.28,0.56,Neutro
2025-11-26,1.75,1.35,0.94,60.13,0.63,Neutro
2025-11-28,1.71,1.33,0.96,56.35,0.51,Neutro
2025-12-01,1.65,1.31,0.98,51.03,0.51,Neutro
2025-12-02,1.60,1.30,0.99,47.01,0.54,Neutro
2025-12-03,1.60,1.30,1.00,46.30,0.68,Neutro
2025-12-04,1.59,1.30,1.00,45.56,0.78,Neutro
2025-12-05,1.61,1.30,0.99,47.64,0.82,Neutro
2025-12-08,1.62,1.31,0.99,48.22,0.70,Neutro
2025-12-09,1.58,1.29,1.01,44.03,0.65,Neutro
2025-12-10,1.57,1.29,1.01,43.29,0.64,Neutro
2025-12-11,1.58,1.30,1.01,43.93,0.67,Neutro
2025-12-12,1.59,1.30,1.02,43.76,0.60,Neutro
2025-12-15,1.59,1.31,1.04,41.89,0.56,Neutro
2025-12-16,1.58,1.32,1.07,38.58,0.41,Neutro
2025-12-17,1.56,1.33,1.10,34.57,0.28,Neutro
2025-12-18,1.53,1.34,1.15,28.36,0.26,Neutro
2025-12-19,1.52,1.35,1.17,26.00,0.29,Neutro
2025-12-22,1.51,1.36,1.21,22.12,0.50,Neutro
2025-12-23,1.50,1.36,1.21,21.34,0.31,Neutro
2025-12-24,1.50,1.35,1.21,21.41,0.38,Neutro
2025-12-26,1.49,1.34,1.19,22.34,0.10,Neutro
2025-12-29,1.52,1.33,1.14,28.58,0.00,Sobrevendido
2025-12-30,1.54,1.32,1.10,33.37,0.00,Neutro
2025-12-31,1.54,1.31,1.08,35.10,0.17,Neutro
2026-01-02,1.53,1.30,1.06,36.25,0.15,Neutro
2026-01-05,1.51,1.29,1.06,34.99,0.42,Neutro
2026-01-06,1.48,1.27,1.07,32.16,0.51,Neutro
2026-01-07,1.46,1.27,1.08,29.91,0.68,Neutro
2026-01-08,1.47,1.27,1.07,31.41,0.92,Neutro
2026-01-09,1.49,1.28,1.07,32.88,0.90,Neutro
2026-01-12,1.50,1.28,1.06,34.35,0.91,Neutro
2026-01-13,1.52,1.29,1.05,36.56,0.85,Neutro
2026-01-14,1.54,1.29,1.05,37.91,0.90,Neutro
2026-01-15,1.57,1.30,1.04,40.66,0.87,Neutro
2026-01-16,1.60,1.32,1.04,42.42,0.93,Neutro
2026-01-20,1.63,1.33,1.04,44.24,0.81,Neutro
2026-01-21,1.67,1.35,1.03,47.39,0.91,Neutro
2026-01-22,1.73,1.37,1.01,52.59,1.00,Neutro
2026-01-23,1.76,1.39,1.01,54.13,0.83,Neutro
2026-01-26,1.79,1.40,1.01,55.73,0.76,Neutro
2026-01-27,1.83,1.42,1.02,56.86,0.86,Neutro
2026-01-28,1.84,1.46,1.07,52.90,0.81,Neutro
2026-01-29,1.83,1.48,1.13,47.27,0.69,Neutro
2026-01-30,1.83,1.51,1.18,43.18,0.72,Neutro
2026-02-02,1.82,1.54,1.25,37.11,0.86,Neutro
2026-02-03,1.82,1.56,1.29,34.00,0.79,Neutro
2026-02-04,1.81,1.58,1.35,29.20,0.57,Neutro
2026-02-05,1.79,1.59,1.38,25.85,0.41,Neutro
2026-02-06,1.79,1.60,1.41,23.81,0.61,Neutro
2026-02-09,1.78,1.61,1.43,21.80,0.60,Neutro
2026-02-10,1.78,1.61,1.45,20.45,0.55,Neutro
2026-02-11,1.77,1.62,1.46,19.17,0.19,Neutro
2026-02-12,1.77,1.62,1.47,18.53,0.17,Neutro
2026-02-13,1.76,1.62,1.48,17.25,0.36,Neutro
2026-02-17,1.77,1.63,1.49,17.19,0.68,Neutro
2026-02-18,1.77,1.64,1.50,16.47,0.85,Neutro
2026-02-19,1.79,1.65,1.50,17.60,0.93,Neutro
2026-02-20,1.84,1.66,1.47,22.34,1.00,Sobrecomprado
2026-02-23,1.85,1.66,1.48,22.26,0.73,Neutro
2026-02-24,1.86,1.67,1.48,22.76,0.71,Neutro
2026-02-25,1.88,1.68,1.47,24.45,0.98,Neutro
2026-02-26,1.90,1.68,1.47,25.55,0.79,Neutro
2026-02-27,1.90,1.69,1.47,25.47,0.56,Neutro
2026-03-02,1.91,1.69,1.48,25.39,0.65,Neutro
2026-03-03,1.91,1.70,1.48,25.35,0.72,Neutro
2026-03-04,1.93,1.70,1.48,26.44,0.78,Neutro
2026-03-05,2.01,1.73,1.45,32.44,1.00,Sobrecomprado
2026-03-06,2.01,1.74,1.47,31.05,0.63,Neutro
2026-03-09,2.01,1.75,1.48,30.34,0.60,Neutro
2026-03-10,2.02,1.74,1.47,31.55,0.16,Neutro
2026-03-11,2.02,1.75,1.47,31.49,0.42,Neutro
2026-03-12,2.01,1.75,1.48,30.32,0.13,Neutro
2026-03-13,2.01,1.75,1.49,29.73,0.10,Neutro
2026-03-16,2.02,1.75,1.48,30.90,0.13,Neutro
2026-03-17,2.02,1.74,1.47,31.54,0.25,Neutro
2026-03-18,2.02,1.73,1.45,32.86,0.16,Neutro
2026-03-19,2.03,1.72,1.41,36.07,0.08,Neutro
2026-03-20,2.02,1.70,1.37,38.31,0.12,Neutro
2026-03-23,2.03,1.68,1.33,41.69,0.10,Neutro
2026-03-24,2.04,1.66,1.28,45.85,0.05,Neutro
2026-03-25,2.01,1.64,1.26,45.84,0.24,Neutro
2026-03-26,2.00,1.61,1.22,48.36,0.17,Neutro
2026-03-27,2.01,1.59,1.18,52.15,0.12,Neutro
2026-03-30,2.00,1.56,1.13,55.59,0.11,Neutro
2026-03-31,1.97,1.54,1.11,55.74,0.28,Neutro
2026-04-01,1.94,1.52,1.10,55.32,0.29,Neutro
2026-04-02,1.81,1.48,1.16,43.80,0.37,Neutro
2026-04-06,1.75,1.46,1.18,38.95,0.39,Neutro
2026-04-07,1.68,1.44,1.20,33.29,0.35,Neutro
2026-04-08,1.67,1.44,1.20,32.71,0.55,Neutro
2026-04-09,1.65,1.43,1.21,30.69,0.95,Neutro
2026-04-10,1.65,1.43,1.21,30.70,0.75,Neutro
2026-04-13,1.67,1.44,1.21,32.01,0.89,Neutro
2026-04-14,1.66,1.43,1.21,31.37,0.64,Neutro
2026-04-15,1.64,1.43,1.22,29.43,0.57,Neutro
2026-04-16,1.63,1.42,1.22,28.78,0.66,Neutro
2026-04-17,1.63,1.42,1.22,28.80,0.54,Neutro
2026-04-20,1.63,1.42,1.22,28.80,0.56,Neutro
2026-04-21,1.63,1.42,1.22,28.83,0.37,Neutro
2026-04-22,1.63,1.43,1.22,28.76,0.41,Neutro
2026-04-23,1.63,1.42,1.21,29.58,0.29,Neutro
2026-04-24,1.63,1.42,1.22,28.84,0.39,Neutro
2026-04-27,1.62,1.42,1.22,28.12,0.20,Neutro
2026-04-28,1.63,1.42,1.22,28.84,0.00,Sobrevendido
2026-04-29,1.64,1.41,1.19,31.82,0.02,Neutro
2026-04-30,1.64,1.41,1.18,32.58,0.26,Neutro
2026-05-01,1.64,1.41,1.17,33.43,0.23,Neutro
2026-05-04,1.66,1.39,1.13,38.02,0.06,Neutro
2026-05-05,1.66,1.38,1.10,40.46,0.12,Neutro
2026-05-06,1.66,1.37,1.08,42.35,0.16,Neutro
2026-05-07,1.62,1.35,1.07,40.83,0.20,Neutro
2026-05-08,1.60,1.33,1.06,40.65,0.20,Neutro
2026-05-11,1.55,1.31,1.06,37.53,0.20,Neutro
2026-05-12,1.52,1.29,1.05,36.48,0.23,Neutro
2026-05-13,1.50,1.27,1.05,35.34,0.24,Neutro
2026-05-14,1.46,1.26,1.05,32.59,0.32,Neutro
2026-05-15,1.44,1.24,1.05,31.39,0.21,Neutro
2026-05-18,1.40,1.23,1.06,27.68,0.32,Neutro
2026-05-19,1.38,1.22,1.06,26.22,0.47,Neutro
2026-05-20,1.35,1.21,1.08,22.23,0.70,Neutro
2026-05-21,1.35,1.21,1.08,22.24,0.89,Neutro
2026-05-22,1.34,1.21,1.08,21.44,1.00,Sobrecomprado
2026-05-26,1.33,1.21,1.08,20.67,0.64,Neutro
2026-05-27,1.34,1.21,1.09,20.64,0.64,Neutro
2026-05-28,1.34,1.21,1.09,20.59,0.64,Neutro
2026-05-29,1.33,1.21,1.09,19.82,0.62,Neutro
2026-06-01,1.32,1.21,1.09,19.08,0.35,Neutro
2026-06-02,1.32,1.21,1.09,19.05,0.48,Neutro
2026-06-03,1.33,1.21,1.10,18.99,0.61,Neutro
