Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-08-12,25.95,25.46,24.97,3.85,0.60,Neutro
2024-08-13,25.99,25.48,24.98,3.96,0.78,Neutro
2024-08-14,26.03,25.50,24.97,4.16,0.81,Neutro
2024-08-15,26.09,25.53,24.96,4.43,0.87,Neutro
2024-08-16,26.12,25.55,24.99,4.42,0.76,Neutro
2024-08-19,26.19,25.58,24.96,4.81,0.90,Neutro
2024-08-20,26.23,25.59,24.95,5.00,0.80,Neutro
2024-08-21,26.31,25.64,24.98,5.19,0.90,Neutro
2024-08-22,26.35,25.71,25.07,4.98,0.96,Neutro
2024-08-23,26.55,25.78,25.02,5.93,1.00,Sobrecomprado
2024-08-26,26.70,25.84,24.98,6.66,1.00,Sobrecomprado
2024-08-27,26.87,25.90,24.92,7.53,0.98,Neutro
2024-08-28,27.01,25.96,24.91,8.09,0.92,Neutro
2024-08-29,27.10,26.01,24.92,8.38,0.82,Neutro
2024-08-30,27.25,26.08,24.91,8.97,0.91,Neutro
2024-09-03,27.22,26.17,25.11,8.06,0.74,Neutro
2024-09-04,27.31,26.24,25.17,8.16,0.85,Neutro
2024-09-05,27.34,26.31,25.29,7.79,0.78,Neutro
2024-09-06,27.35,26.37,25.40,7.39,0.69,Neutro
2024-09-09,27.40,26.43,25.46,7.34,0.78,Neutro
2024-09-10,27.47,26.52,25.57,7.16,0.91,Neutro
2024-09-11,27.53,26.59,25.65,7.07,0.86,Neutro
2024-09-12,27.60,26.67,25.74,6.97,0.87,Neutro
2024-09-13,27.71,26.76,25.80,7.14,0.96,Neutro
2024-09-16,27.80,26.85,25.90,7.08,0.96,Neutro
2024-09-17,27.84,26.92,26.00,6.83,0.84,Neutro
2024-09-18,27.85,27.00,26.15,6.30,0.82,Neutro
2024-09-19,27.89,27.08,26.27,5.98,0.88,Neutro
2024-09-20,27.89,27.14,26.39,5.53,0.78,Neutro
2024-09-23,27.98,27.19,26.41,5.77,0.92,Neutro
2024-09-24,28.05,27.25,26.45,5.87,0.86,Neutro
2024-09-25,28.09,27.29,26.49,5.86,0.75,Neutro
2024-09-26,28.10,27.32,26.54,5.71,0.56,Neutro
2024-09-27,28.08,27.36,26.63,5.30,0.59,Neutro
2024-09-30,28.11,27.39,26.67,5.26,0.72,Neutro
2024-10-01,28.07,27.43,26.79,4.67,0.52,Neutro
2024-10-02,28.05,27.45,26.84,4.41,0.40,Neutro
2024-10-03,28.02,27.46,26.90,4.08,0.23,Neutro
2024-10-04,27.97,27.48,26.99,3.57,0.10,Neutro
2024-10-07,27.98,27.47,26.97,3.68,0.00,Sobrevendido
2024-10-08,28.04,27.45,26.86,4.30,0.00,Sobrevendido
2024-10-09,28.06,27.43,26.80,4.59,0.08,Neutro
2024-10-10,28.10,27.40,26.70,5.11,0.03,Neutro
2024-10-11,28.09,27.36,26.64,5.30,0.21,Neutro
2024-10-14,28.05,27.34,26.62,5.23,0.35,Neutro
2024-10-15,28.03,27.33,26.62,5.16,0.53,Neutro
2024-10-16,28.05,27.33,26.62,5.23,0.76,Neutro
2024-10-17,28.04,27.33,26.62,5.20,0.68,Neutro
2024-10-18,28.07,27.34,26.61,5.34,0.79,Neutro
2024-10-21,28.00,27.31,26.62,5.05,0.44,Neutro
2024-10-22,27.93,27.28,26.64,4.73,0.53,Neutro
2024-10-23,27.91,27.28,26.65,4.62,0.75,Neutro
2024-10-24,27.92,27.28,26.64,4.69,0.69,Neutro
2024-10-25,27.91,27.28,26.64,4.66,0.53,Neutro
2024-10-28,27.87,27.26,26.66,4.44,0.63,Neutro
2024-10-29,27.85,27.25,26.65,4.40,0.53,Neutro
2024-10-30,27.86,27.26,26.66,4.40,0.63,Neutro
2024-10-31,27.87,27.24,26.61,4.63,0.18,Neutro
2024-11-01,27.91,27.22,26.52,5.11,0.04,Neutro
2024-11-04,27.91,27.21,26.51,5.14,0.24,Neutro
2024-11-05,27.91,27.24,26.56,4.96,0.49,Neutro
2024-11-06,27.91,27.23,26.56,4.96,0.24,Neutro
2024-11-07,27.89,27.25,26.61,4.70,0.35,Neutro
2024-11-08,27.91,27.28,26.65,4.62,0.70,Neutro
2024-11-11,27.93,27.30,26.66,4.65,0.65,Neutro
2024-11-12,27.92,27.29,26.65,4.65,0.38,Neutro
2024-11-13,27.87,27.27,26.66,4.44,0.52,Neutro
2024-11-14,27.84,27.24,26.64,4.41,0.30,Neutro
2024-11-15,27.75,27.20,26.64,4.08,0.31,Neutro
2024-11-18,27.75,27.19,26.64,4.08,0.46,Neutro
2024-11-19,27.75,27.19,26.64,4.08,0.64,Neutro
2024-11-20,27.70,27.18,26.65,3.86,0.57,Neutro
2024-11-21,27.68,27.17,26.66,3.75,0.75,Neutro
2024-11-22,27.73,27.19,26.64,4.01,0.87,Neutro
2024-11-25,27.85,27.21,26.58,4.67,1.00,Sobrecomprado
2024-11-26,28.01,27.25,26.50,5.54,1.00,Sobrecomprado
2024-11-27,28.17,27.30,26.42,6.41,1.00,Sobrecomprado
2024-11-29,28.29,27.36,26.44,6.76,0.92,Neutro
2024-12-02,28.28,27.42,26.56,6.27,0.68,Neutro
2024-12-03,28.27,27.45,26.64,5.94,0.55,Neutro
2024-12-04,28.28,27.47,26.66,5.90,0.52,Neutro
2024-12-05,28.26,27.50,26.74,5.53,0.47,Neutro
2024-12-06,28.25,27.52,26.78,5.34,0.43,Neutro
2024-12-09,28.25,27.51,26.78,5.34,0.50,Neutro
2024-12-10,28.25,27.50,26.75,5.45,0.29,Neutro
2024-12-11,28.25,27.50,26.74,5.49,0.23,Neutro
2024-12-12,28.26,27.49,26.71,5.64,0.23,Neutro
2024-12-13,28.26,27.49,26.71,5.64,0.18,Neutro
2024-12-16,28.26,27.49,26.71,5.64,0.19,Neutro
2024-12-17,28.28,27.47,26.67,5.86,0.14,Neutro
2024-12-18,28.50,27.39,26.29,8.07,0.00,Sobrevendido
2024-12-19,28.69,27.31,25.92,10.14,0.00,Sobrevendido
2024-12-20,28.75,27.23,25.72,11.13,0.07,Neutro
2024-12-23,28.75,27.15,25.55,11.78,0.14,Neutro
2024-12-24,28.67,27.07,25.46,11.86,0.24,Neutro
2024-12-26,28.54,26.98,25.42,11.57,0.28,Neutro
2024-12-27,28.36,26.86,25.36,11.17,0.20,Neutro
2024-12-30,28.18,26.75,25.32,10.69,0.20,Neutro
2024-12-31,28.05,26.66,25.28,10.39,0.28,Neutro
2025-01-02,27.94,26.59,25.23,10.19,0.26,Neutro
2025-01-03,27.82,26.52,25.23,9.76,0.41,Neutro
2025-01-06,27.69,26.45,25.21,9.38,0.29,Neutro
2025-01-07,27.55,26.36,25.18,8.99,0.25,Neutro
2025-01-08,27.36,26.28,25.20,8.22,0.29,Neutro
2025-01-10,27.28,26.18,25.09,8.36,0.05,Neutro
2025-01-13,27.15,26.10,25.05,8.05,0.20,Neutro
2025-01-14,27.00,26.03,25.06,7.45,0.27,Neutro
2025-01-15,26.83,25.96,25.10,6.66,0.35,Neutro
2025-01-16,26.64,25.92,25.20,5.56,0.65,Neutro
2025-01-17,26.45,25.88,25.31,4.40,0.70,Neutro
2025-01-21,26.58,25.92,25.27,5.05,1.00,Sobrecomprado
2025-01-22,26.59,25.95,25.32,4.89,0.65,Neutro
2025-01-23,26.63,25.98,25.32,5.04,0.79,Neutro
2025-01-24,26.69,26.00,25.30,5.35,0.85,Neutro
2025-01-27,26.79,26.02,25.26,5.88,0.96,Neutro
2025-01-28,26.81,26.03,25.25,5.99,0.78,Neutro
2025-01-29,26.82,26.04,25.26,5.99,0.54,Neutro
2025-01-30,26.88,26.07,25.27,6.17,0.79,Neutro
2025-01-31,26.91,26.09,25.27,6.29,0.70,Neutro
2025-02-03,26.93,26.11,25.29,6.28,0.62,Neutro
2025-02-04,26.93,26.11,25.29,6.28,0.61,Neutro
2025-02-05,26.98,26.14,25.30,6.43,0.73,Neutro
2025-02-06,27.03,26.18,25.33,6.49,0.78,Neutro
2025-02-07,27.08,26.22,25.37,6.52,0.74,Neutro
2025-02-10,27.01,26.29,25.58,5.44,0.71,Neutro
2025-02-11,26.99,26.36,25.72,4.82,0.80,Neutro
2025-02-12,26.92,26.40,25.88,3.94,0.61,Neutro
2025-02-13,26.88,26.46,26.03,3.21,0.85,Neutro
2025-02-14,26.88,26.48,26.07,3.06,0.67,Neutro
2025-02-18,26.89,26.51,26.13,2.87,0.75,Neutro
2025-02-19,26.90,26.51,26.13,2.90,0.73,Neutro
2025-02-20,26.92,26.55,26.18,2.79,0.91,Neutro
2025-02-21,26.92,26.56,26.20,2.71,0.62,Neutro
2025-02-24,26.94,26.57,26.21,2.75,0.67,Neutro
2025-02-25,26.98,26.58,26.19,2.97,0.95,Neutro
2025-02-26,27.01,26.60,26.19,3.08,0.79,Neutro
2025-02-27,27.02,26.65,26.28,2.78,0.95,Neutro
2025-02-28,27.08,26.67,26.26,3.07,0.96,Neutro
2025-03-03,27.16,26.71,26.26,3.37,1.00,Sobrecomprado
2025-03-04,27.15,26.74,26.33,3.07,0.67,Neutro
2025-03-05,27.18,26.78,26.38,2.99,0.99,Neutro
2025-03-06,27.18,26.78,26.39,2.95,0.20,Neutro
2025-03-07,27.18,26.78,26.39,2.95,0.32,Neutro
2025-03-10,27.22,26.77,26.32,3.36,0.00,Sobrevendido
2025-03-11,27.29,26.74,26.19,4.11,0.00,Sobrevendido
2025-03-12,27.34,26.70,26.07,4.76,0.00,Sobrevendido
2025-03-13,27.48,26.65,25.82,6.23,0.00,Sobrevendido
2025-03-14,27.50,26.61,25.72,6.69,0.11,Neutro
2025-03-17,27.50,26.60,25.70,6.77,0.35,Neutro
2025-03-18,27.49,26.58,25.67,6.85,0.33,Neutro
2025-03-19,27.47,26.55,25.63,6.93,0.34,Neutro
2025-03-20,27.44,26.52,25.60,6.94,0.33,Neutro
2025-03-21,27.45,26.48,25.52,7.29,0.17,Neutro
2025-03-24,27.43,26.46,25.50,7.29,0.40,Neutro
2025-03-25,27.37,26.41,25.46,7.23,0.29,Neutro
2025-03-26,27.32,26.38,25.44,7.13,0.38,Neutro
2025-03-27,27.24,26.33,25.43,6.87,0.34,Neutro
2025-03-28,27.13,26.28,25.43,6.47,0.35,Neutro
2025-03-31,26.97,26.24,25.50,5.60,0.54,Neutro
2025-04-01,26.88,26.21,25.53,5.15,0.55,Neutro
2025-04-02,26.68,26.17,25.66,3.90,0.75,Neutro
2025-04-03,26.69,26.11,25.54,4.40,0.00,Sobrevendido
2025-04-04,26.91,26.00,25.10,6.96,0.00,Sobrevendido
2025-04-07,27.23,25.87,24.52,10.47,0.00,Sobrevendido
2025-04-08,27.56,25.73,23.90,14.23,0.00,Sobrevendido
2025-04-09,27.55,25.65,23.75,14.81,0.19,Neutro
2025-04-10,27.62,25.57,23.52,16.03,0.11,Neutro
2025-04-11,27.61,25.49,23.37,16.63,0.21,Neutro
2025-04-14,27.52,25.41,23.30,16.61,0.33,Neutro
2025-04-15,27.42,25.33,23.24,16.50,0.36,Neutro
2025-04-16,27.32,25.26,23.20,16.31,0.37,Neutro
2025-04-17,27.21,25.20,23.19,15.95,0.47,Neutro
2025-04-21,27.14,25.14,23.13,15.95,0.37,Neutro
2025-04-22,27.01,25.08,23.14,15.43,0.49,Neutro
2025-04-23,26.91,25.03,23.15,15.02,0.52,Neutro
2025-04-24,26.79,24.98,23.17,14.49,0.56,Neutro
2025-04-25,26.68,24.94,23.20,13.95,0.56,Neutro
2025-04-28,26.58,24.90,23.23,13.45,0.63,Neutro
2025-04-29,26.41,24.86,23.30,12.51,0.65,Neutro
2025-04-30,26.26,24.82,23.37,11.65,0.73,Neutro
2025-05-01,26.04,24.77,23.50,10.26,0.77,Neutro
2025-05-02,26.10,24.78,23.47,10.61,0.88,Neutro
2025-05-05,26.22,24.85,23.48,11.03,0.81,Neutro
2025-05-06,26.23,24.94,23.65,10.34,0.73,Neutro
2025-05-07,26.05,25.06,24.07,7.90,0.76,Neutro
2025-05-08,26.08,25.11,24.14,7.73,0.69,Neutro
2025-05-09,26.01,25.19,24.37,6.51,0.71,Neutro
2025-05-12,26.00,25.27,24.53,5.82,0.86,Neutro
2025-05-13,26.00,25.31,24.61,5.49,0.64,Neutro
2025-05-14,25.97,25.33,24.69,5.05,0.45,Neutro
2025-05-15,25.96,25.38,24.79,4.61,0.70,Neutro
2025-05-16,26.05,25.42,24.80,4.92,0.94,Neutro
2025-05-19,26.03,25.49,24.95,4.24,0.94,Neutro
2025-05-20,26.05,25.53,25.02,4.03,0.80,Neutro
2025-05-21,26.03,25.54,25.04,3.88,0.18,Neutro
2025-05-22,26.04,25.53,25.03,3.96,0.11,Neutro
2025-05-23,26.04,25.53,25.02,3.99,0.10,Neutro
2025-05-27,26.05,25.54,25.04,3.95,0.50,Neutro
2025-05-28,26.04,25.55,25.06,3.84,0.43,Neutro
2025-05-29,26.07,25.56,25.06,3.95,0.69,Neutro
2025-05-30,26.09,25.58,25.07,3.99,0.71,Neutro
2025-06-02,26.10,25.58,25.07,4.03,0.77,Neutro
2025-06-03,26.10,25.59,25.07,4.03,0.67,Neutro
2025-06-04,26.12,25.60,25.08,4.06,0.65,Neutro
2025-06-05,26.12,25.60,25.08,4.06,0.54,Neutro
2025-06-06,26.16,25.62,25.09,4.18,0.74,Neutro
2025-06-09,26.19,25.64,25.09,4.29,0.76,Neutro
2025-06-10,26.24,25.66,25.08,4.52,0.88,Neutro
2025-06-11,26.27,25.68,25.09,4.60,0.71,Neutro
2025-06-12,26.28,25.71,25.14,4.43,0.73,Neutro
2025-06-13,26.29,25.72,25.15,4.43,0.54,Neutro
2025-06-16,26.26,25.71,25.15,4.32,0.46,Neutro
2025-06-17,26.24,25.69,25.15,4.24,0.52,Neutro
2025-06-18,26.23,25.69,25.15,4.20,0.62,Neutro
2025-06-20,26.21,25.72,25.23,3.81,0.55,Neutro
2025-06-23,26.19,25.76,25.34,3.30,0.79,Neutro
2025-06-24,26.15,25.81,25.48,2.60,0.99,Neutro
2025-06-25,26.17,25.81,25.45,2.79,0.00,Sobrevendido
2025-06-26,26.20,25.80,25.41,3.06,0.00,Sobrevendido
2025-06-27,26.22,25.78,25.35,3.37,0.05,Neutro
2025-06-30,26.22,25.77,25.32,3.49,0.23,Neutro
2025-07-01,26.21,25.76,25.31,3.49,0.39,Neutro
2025-07-02,26.21,25.76,25.31,3.49,0.47,Neutro
2025-07-03,26.21,25.76,25.31,3.49,0.51,Neutro
2025-07-07,26.21,25.75,25.29,3.57,0.25,Neutro
2025-07-08,26.21,25.73,25.26,3.69,0.20,Neutro
2025-07-09,26.19,25.70,25.22,3.77,0.20,Neutro
2025-07-10,26.13,25.68,25.22,3.54,0.35,Neutro
2025-07-11,26.10,25.66,25.22,3.43,0.43,Neutro
2025-07-14,26.07,25.65,25.23,3.27,0.63,Neutro
2025-07-15,26.06,25.63,25.21,3.32,0.28,Neutro
2025-07-16,26.05,25.63,25.21,3.28,0.46,Neutro
2025-07-17,26.05,25.63,25.20,3.32,0.47,Neutro
2025-07-18,26.03,25.62,25.20,3.24,0.52,Neutro
2025-07-21,26.02,25.61,25.21,3.16,0.59,Neutro
2025-07-22,26.04,25.62,25.19,3.32,1.00,Sobrecomprado
2025-07-23,26.04,25.62,25.19,3.32,1.00,Sobrecomprado
2025-07-24,26.09,25.64,25.20,3.47,0.89,Neutro
2025-07-25,26.12,25.68,25.23,3.47,0.85,Neutro
2025-07-28,26.11,25.68,25.26,3.31,0.35,Neutro
2025-07-29,26.15,25.71,25.26,3.46,0.85,Neutro
2025-07-30,26.15,25.70,25.26,3.46,0.35,Neutro
2025-07-31,26.18,25.68,25.18,3.89,0.02,Neutro
2025-08-01,26.20,25.65,25.09,4.33,0.03,Neutro
2025-08-04,26.21,25.63,25.06,4.49,0.20,Neutro
2025-08-05,26.21,25.64,25.06,4.49,0.36,Neutro
2025-08-06,26.22,25.63,25.03,4.64,0.17,Neutro
2025-08-07,26.23,25.61,24.99,4.84,0.21,Neutro
2025-08-08,26.25,25.58,24.92,5.20,0.11,Neutro
2025-08-11,26.27,25.54,24.82,5.68,0.08,Neutro
2025-08-12,26.27,25.53,24.78,5.84,0.23,Neutro
2025-08-13,26.26,25.51,24.77,5.84,0.39,Neutro
2025-08-14,26.26,25.49,24.73,6.00,0.27,Neutro
2025-08-15,26.24,25.47,24.70,6.05,0.36,Neutro
2025-08-18,26.22,25.44,24.66,6.13,0.27,Neutro
2025-08-19,26.14,25.41,24.69,5.71,0.55,Neutro
2025-08-20,26.03,25.39,24.74,5.08,0.66,Neutro
2025-08-21,25.94,25.36,24.78,4.57,0.63,Neutro
2025-08-22,25.92,25.36,24.79,4.46,0.99,Neutro
2025-08-25,25.97,25.37,24.77,4.73,0.89,Neutro
2025-08-26,25.92,25.36,24.80,4.42,0.91,Neutro
2025-08-27,26.03,25.39,24.75,5.04,1.00,Sobrecomprado
2025-08-28,26.12,25.43,24.74,5.43,0.93,Neutro
2025-08-29,26.23,25.48,24.73,5.89,0.94,Neutro
2025-09-02,26.25,25.50,24.75,5.88,0.65,Neutro
2025-09-03,26.27,25.52,24.76,5.92,0.66,Neutro
2025-09-04,26.32,25.55,24.78,6.03,0.76,Neutro
2025-09-05,26.40,25.60,24.80,6.25,0.84,Neutro
2025-09-08,26.43,25.65,24.87,6.08,0.75,Neutro
2025-09-09,26.41,25.70,24.98,5.56,0.70,Neutro
2025-09-10,26.41,25.74,25.07,5.21,0.69,Neutro
2025-09-11,26.50,25.79,25.09,5.47,0.92,Neutro
2025-09-12,26.53,25.85,25.18,5.22,0.85,Neutro
2025-09-15,26.54,25.90,25.27,4.90,0.77,Neutro
2025-09-16,26.46,25.95,25.45,3.89,0.60,Neutro
2025-09-17,26.43,25.98,25.52,3.50,0.49,Neutro
2025-09-18,26.42,26.00,25.58,3.23,0.60,Neutro
2025-09-19,26.37,26.02,25.67,2.69,0.37,Neutro
2025-09-22,26.37,26.02,25.67,2.69,0.37,Neutro
2025-09-23,26.38,26.04,25.70,2.61,0.59,Neutro
2025-09-24,26.37,26.04,25.70,2.57,0.22,Neutro
2025-09-25,26.38,26.02,25.67,2.73,0.15,Neutro
2025-09-26,26.38,26.02,25.67,2.73,0.55,Neutro
2025-09-29,26.37,26.02,25.67,2.69,0.49,Neutro
2025-09-30,26.38,26.04,25.71,2.57,0.78,Neutro
2025-10-01,26.40,26.07,25.74,2.53,0.91,Neutro
2025-10-02,26.41,26.08,25.75,2.53,0.61,Neutro
2025-10-03,26.42,26.09,25.75,2.57,0.73,Neutro
2025-10-06,26.42,26.08,25.75,2.57,0.39,Neutro
2025-10-07,26.42,26.08,25.74,2.61,0.24,Neutro
2025-10-08,26.43,26.07,25.71,2.76,0.12,Neutro
2025-10-09,26.41,26.03,25.66,2.88,0.00,Neutro
2025-10-10,26.44,25.99,25.53,3.50,0.00,Sobrevendido
2025-10-13,26.43,25.95,25.47,3.70,0.06,Neutro
2025-10-14,26.42,25.93,25.45,3.74,0.33,Neutro
2025-10-15,26.44,25.94,25.45,3.82,0.68,Neutro
2025-10-16,26.43,25.94,25.45,3.78,0.62,Neutro
2025-10-17,26.48,25.96,25.44,4.01,0.84,Neutro
2025-10-20,26.57,25.99,25.41,4.46,0.98,Neutro
2025-10-21,26.64,26.01,25.39,4.81,0.90,Neutro
2025-10-22,26.73,26.05,25.37,5.22,0.94,Neutro
2025-10-23,26.81,26.10,25.38,5.48,0.89,Neutro
2025-10-24,26.90,26.13,25.35,5.93,0.90,Neutro
2025-10-27,27.00,26.17,25.34,6.34,0.90,Neutro
2025-10-28,27.00,26.17,25.34,6.34,0.55,Neutro
2025-10-29,27.00,26.13,25.27,6.62,0.19,Neutro
2025-10-30,26.99,26.12,25.24,6.70,0.33,Neutro
2025-10-31,26.98,26.10,25.22,6.74,0.40,Neutro
2025-11-03,26.98,26.10,25.21,6.78,0.40,Neutro
2025-11-04,26.98,26.10,25.22,6.74,0.40,Neutro
2025-11-05,26.98,26.11,25.23,6.70,0.42,Neutro
2025-11-06,26.97,26.12,25.26,6.55,0.36,Neutro
2025-11-07,26.94,26.16,25.39,5.92,0.55,Neutro
2025-11-10,26.91,26.20,25.48,5.46,0.51,Neutro
2025-11-11,26.92,26.23,25.54,5.26,0.61,Neutro
2025-11-12,26.92,26.23,25.54,5.26,0.45,Neutro
2025-11-13,26.92,26.22,25.52,5.34,0.26,Neutro
2025-11-14,26.91,26.20,25.49,5.42,0.33,Neutro
2025-11-17,26.88,26.17,25.46,5.43,0.27,Neutro
2025-11-18,26.84,26.14,25.44,5.36,0.33,Neutro
2025-11-19,26.77,26.09,25.41,5.21,0.20,Neutro
2025-11-20,26.70,26.04,25.38,5.07,0.17,Neutro
2025-11-21,26.57,26.00,25.42,4.42,0.45,Neutro
2025-11-24,26.37,25.96,25.54,3.20,0.55,Neutro
2025-11-25,26.35,25.95,25.55,3.08,0.72,Neutro
2025-11-26,26.38,25.98,25.59,3.04,0.90,Neutro
2025-11-28,26.44,26.01,25.58,3.31,0.97,Neutro
2025-12-01,26.46,26.02,25.59,3.34,0.62,Neutro
2025-12-02,26.46,26.03,25.60,3.30,0.52,Neutro
2025-12-03,26.46,26.04,25.61,3.26,0.52,Neutro
2025-12-04,26.46,26.03,25.61,3.26,0.38,Neutro
2025-12-05,26.46,26.04,25.62,3.23,0.42,Neutro
2025-12-08,26.44,26.02,25.59,3.27,0.22,Neutro
2025-12-09,26.43,25.99,25.55,3.39,0.14,Neutro
2025-12-10,26.37,25.96,25.54,3.20,0.22,Neutro
2025-12-11,26.35,25.94,25.53,3.16,0.34,Neutro
2025-12-12,26.35,25.94,25.52,3.20,0.41,Neutro
2025-12-15,26.36,25.94,25.53,3.20,0.64,Neutro
2025-12-16,26.36,25.94,25.52,3.24,0.37,Neutro
2025-12-17,26.36,25.94,25.53,3.20,0.49,Neutro
2025-12-18,26.35,25.95,25.55,3.08,0.38,Neutro
2025-12-19,26.34,25.96,25.58,2.93,0.25,Neutro
2025-12-22,26.34,25.96,25.58,2.93,0.38,Neutro
2025-12-23,26.33,25.95,25.56,2.97,0.34,Neutro
2025-12-24,26.32,25.94,25.57,2.89,0.59,Neutro
2025-12-26,26.27,25.93,25.59,2.62,0.63,Neutro
2025-12-29,26.17,25.91,25.65,2.01,0.77,Neutro
2025-12-30,26.17,25.91,25.65,2.01,0.90,Neutro
2025-12-31,26.15,25.90,25.65,1.93,0.54,Neutro
2026-01-02,26.14,25.90,25.66,1.85,0.58,Neutro
2026-01-05,26.14,25.90,25.66,1.85,0.63,Neutro
2026-01-06,26.17,25.91,25.64,2.05,0.96,Neutro
2026-01-07,26.17,25.91,25.66,1.97,0.51,Neutro
2026-01-08,26.19,25.94,25.69,1.93,0.88,Neutro
2026-01-09,26.21,25.96,25.71,1.93,0.98,Neutro
2026-01-12,26.25,25.98,25.72,2.04,0.94,Neutro
2026-01-13,26.31,26.01,25.70,2.35,1.00,Sobrecomprado
2026-01-14,26.40,26.03,25.65,2.88,1.00,Sobrecomprado
2026-01-15,26.52,26.07,25.62,3.45,1.00,Sobrecomprado
2026-01-16,26.71,26.12,25.53,4.52,1.00,Sobrecomprado
2026-01-20,26.76,26.15,25.55,4.63,0.84,Neutro
2026-01-21,26.81,26.20,25.58,4.70,0.83,Neutro
2026-01-22,26.81,26.21,25.62,4.54,0.55,Neutro
2026-01-23,26.81,26.24,25.68,4.31,0.59,Neutro
2026-01-26,26.81,26.26,25.70,4.23,0.55,Neutro
2026-01-27,26.82,26.27,25.73,4.15,0.54,Neutro
2026-01-28,26.81,26.27,25.73,4.11,0.32,Neutro
2026-01-29,26.83,26.29,25.75,4.11,0.68,Neutro
2026-01-30,26.85,26.32,25.80,3.99,0.74,Neutro
2026-02-02,26.84,26.34,25.85,3.76,0.51,Neutro
2026-02-03,26.83,26.37,25.90,3.53,0.58,Neutro
2026-02-04,26.90,26.40,25.91,3.75,0.93,Neutro
2026-02-05,26.97,26.46,25.95,3.86,1.00,Sobrecomprado
2026-02-06,27.15,26.52,25.88,4.79,1.00,Sobrecomprado
2026-02-09,27.32,26.58,25.84,5.57,1.00,Sobrecomprado
2026-02-10,27.55,26.66,25.77,6.68,1.00,Sobrecomprado
2026-02-11,27.76,26.74,25.71,7.67,1.00,Sobrecomprado
2026-02-12,27.96,26.81,25.65,8.62,1.00,Sobrecomprado
2026-02-13,28.22,26.89,25.57,9.85,1.00,Sobrecomprado
2026-02-17,28.51,26.98,25.44,11.38,1.00,Sobrecomprado
2026-02-18,28.67,27.06,25.44,11.94,0.86,Neutro
2026-02-19,28.80,27.14,25.47,12.27,0.80,Neutro
2026-02-20,28.95,27.24,25.53,12.55,0.83,Neutro
2026-02-23,29.08,27.35,25.61,12.69,0.82,Neutro
2026-02-24,29.20,27.46,25.72,12.67,0.81,Neutro
2026-02-25,29.30,27.57,25.84,12.55,0.80,Neutro
2026-02-26,29.35,27.70,26.05,11.91,0.81,Neutro
2026-02-27,29.43,27.82,26.21,11.57,0.80,Neutro
2026-03-02,29.49,27.93,26.37,11.17,0.79,Neutro
2026-03-03,29.45,28.05,26.65,9.98,0.72,Neutro
2026-03-04,29.36,28.16,26.96,8.52,0.72,Neutro
2026-03-05,29.27,28.24,27.21,7.30,0.57,Neutro
2026-03-06,29.15,28.29,27.43,6.08,0.35,Neutro
2026-03-09,29.08,28.33,27.57,5.33,0.36,Neutro
2026-03-10,29.00,28.36,27.72,4.51,0.33,Neutro
2026-03-11,28.99,28.37,27.74,4.41,0.11,Neutro
2026-03-12,29.00,28.36,27.73,4.48,0.04,Neutro
2026-03-13,29.02,28.35,27.69,4.69,0.06,Neutro
2026-03-16,29.02,28.34,27.66,4.80,0.27,Neutro
2026-03-17,28.99,28.31,27.64,4.77,0.36,Neutro
2026-03-18,29.01,28.29,27.58,5.05,0.14,Neutro
2026-03-19,29.03,28.27,27.51,5.38,0.13,Neutro
2026-03-20,29.19,28.19,27.19,7.09,0.00,Sobrevendido
2026-03-23,29.24,28.12,27.00,7.97,0.01,Neutro
2026-03-24,29.26,28.04,26.82,8.70,0.04,Neutro
2026-03-25,29.24,27.96,26.67,9.19,0.11,Neutro
2026-03-26,29.17,27.86,26.56,9.37,0.13,Neutro
2026-03-27,29.09,27.76,26.43,9.58,0.11,Neutro
2026-03-30,28.96,27.66,26.36,9.40,0.17,Neutro
2026-03-31,28.81,27.58,26.36,8.88,0.32,Neutro
2026-04-01,28.63,27.52,26.40,8.10,0.43,Neutro
2026-04-02,28.52,27.48,26.44,7.57,0.57,Neutro
2026-04-06,28.47,27.46,26.45,7.36,0.58,Neutro
2026-04-07,28.41,27.44,26.47,7.07,0.66,Neutro
2026-04-08,28.43,27.45,26.46,7.18,0.90,Neutro
2026-04-09,28.55,27.48,26.40,7.82,0.98,Neutro
2026-04-10,28.69,27.52,26.34,8.54,0.95,Neutro
2026-04-13,28.83,27.56,26.28,9.25,0.92,Neutro
2026-04-14,29.00,27.60,26.20,10.14,0.97,Neutro
2026-04-15,29.15,27.64,26.14,10.89,0.93,Neutro
2026-04-16,29.36,27.71,26.06,11.91,0.94,Neutro
2026-04-17,29.65,27.81,25.96,13.27,0.98,Neutro
2026-04-20,29.91,27.95,25.99,14.03,0.93,Neutro
2026-04-21,30.05,28.06,26.07,14.18,0.79,Neutro
2026-04-22,30.10,28.16,26.21,13.82,0.69,Neutro
2026-04-23,30.18,28.27,26.36,13.51,0.75,Neutro
2026-04-24,30.23,28.39,26.54,13.00,0.72,Neutro
2026-04-27,30.19,28.50,26.81,11.86,0.67,Neutro
2026-04-28,30.15,28.63,27.11,10.62,0.73,Neutro
2026-04-29,30.09,28.73,27.36,9.50,0.64,Neutro
2026-04-30,30.07,28.83,27.60,8.57,0.76,Neutro
