Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-06-12,6.24,6.00,5.75,8.17,0.82,Neutro
2012-06-13,6.26,6.01,5.75,8.49,0.88,Neutro
2012-06-14,6.27,6.02,5.76,8.48,0.59,Neutro
2012-06-15,6.27,6.02,5.78,8.14,0.57,Neutro
2012-06-18,6.25,6.04,5.83,6.95,0.67,Neutro
2012-06-19,6.25,6.04,5.83,6.95,0.76,Neutro
2012-06-20,6.24,6.04,5.83,6.79,0.56,Neutro
2012-06-21,6.24,6.03,5.82,6.97,0.24,Neutro
2012-06-22,6.23,6.02,5.81,6.98,0.26,Neutro
2012-06-25,6.28,6.01,5.74,8.99,0.00,Sobrevendido
2012-06-26,6.32,5.99,5.65,11.19,0.00,Sobrevendido
2012-06-27,6.36,5.97,5.58,13.07,0.00,Sobrevendido
2012-06-28,6.35,5.93,5.50,14.34,0.00,Sobrevendido
2012-06-29,6.35,5.92,5.50,14.35,0.45,Neutro
2012-07-02,6.35,5.91,5.47,14.89,0.25,Neutro
2012-07-03,6.34,5.90,5.46,14.91,0.36,Neutro
2012-07-05,6.33,5.89,5.45,14.93,0.43,Neutro
2012-07-06,6.32,5.89,5.45,14.78,0.49,Neutro
2012-07-09,6.32,5.89,5.45,14.78,0.54,Neutro
2012-07-10,6.32,5.88,5.44,14.97,0.34,Neutro
2012-07-11,6.29,5.86,5.44,14.50,0.52,Neutro
2012-07-12,6.25,5.85,5.46,13.50,0.65,Neutro
2012-07-13,6.23,5.85,5.46,13.17,0.66,Neutro
2012-07-16,6.23,5.85,5.46,13.17,0.71,Neutro
2012-07-17,6.20,5.84,5.47,12.51,0.62,Neutro
2012-07-18,6.15,5.82,5.49,11.35,0.44,Neutro
2012-07-19,6.12,5.81,5.49,10.85,0.54,Neutro
2012-07-20,6.11,5.80,5.49,10.68,0.63,Neutro
2012-07-23,6.10,5.80,5.49,10.53,0.41,Neutro
2012-07-24,6.10,5.80,5.50,10.34,0.40,Neutro
2012-07-25,6.09,5.81,5.53,9.64,0.38,Neutro
2012-07-26,6.07,5.82,5.57,8.59,0.34,Neutro
2012-07-27,6.02,5.83,5.64,6.51,0.26,Neutro
2012-07-30,6.02,5.83,5.63,6.69,0.28,Neutro
2012-07-31,6.04,5.82,5.60,7.56,0.00,Sobrevendido
2012-08-01,6.04,5.82,5.59,7.74,0.33,Neutro
2012-08-02,6.04,5.81,5.57,8.09,0.15,Neutro
2012-08-03,6.04,5.80,5.55,8.45,0.18,Neutro
2012-08-06,6.03,5.78,5.53,8.65,0.22,Neutro
2012-08-07,6.03,5.78,5.53,8.65,0.32,Neutro
2012-08-08,6.02,5.77,5.52,8.67,0.34,Neutro
2012-08-09,5.99,5.76,5.53,7.99,0.54,Neutro
2012-08-10,5.96,5.75,5.54,7.30,0.57,Neutro
2012-08-13,5.90,5.73,5.56,5.93,0.38,Neutro
2012-08-14,5.87,5.72,5.58,5.07,0.38,Neutro
2012-08-15,5.86,5.72,5.57,5.07,0.41,Neutro
2012-08-16,5.85,5.72,5.58,4.72,0.74,Neutro
2012-08-17,5.87,5.72,5.57,5.25,1.00,Sobrecomprado
2012-08-20,5.92,5.73,5.54,6.63,1.00,Sobrecomprado
2012-08-21,5.94,5.74,5.53,7.14,0.95,Neutro
2012-08-22,5.99,5.75,5.51,8.34,1.00,Sobrecomprado
2012-08-23,6.04,5.77,5.49,9.54,1.00,Sobrecomprado
2012-08-24,6.11,5.79,5.46,11.23,1.00,Sobrecomprado
2012-08-27,6.22,5.82,5.41,13.92,1.00,Sobrecomprado
2012-08-28,6.23,5.81,5.39,14.45,0.08,Neutro
2012-08-29,6.24,5.80,5.36,15.17,0.17,Neutro
2012-08-30,6.32,5.78,5.23,18.87,0.00,Sobrevendido
2012-08-31,6.35,5.75,5.16,20.68,0.06,Neutro
2012-09-04,6.37,5.73,5.09,22.33,0.07,Neutro
2012-09-05,6.39,5.71,5.02,24.01,0.12,Neutro
2012-09-06,6.40,5.69,4.98,24.97,0.24,Neutro
2012-09-07,6.39,5.66,4.94,25.60,0.26,Neutro
2012-09-10,6.38,5.64,4.90,26.23,0.28,Neutro
2012-09-11,6.38,5.62,4.86,27.05,0.24,Neutro
2012-09-12,6.38,5.60,4.81,28.06,0.27,Neutro
2012-09-13,6.37,5.57,4.77,28.73,0.26,Neutro
2012-09-14,6.36,5.53,4.70,30.00,0.20,Neutro
2012-09-17,6.32,5.50,4.68,29.83,0.34,Neutro
2012-09-18,6.26,5.46,4.67,29.11,0.35,Neutro
2012-09-19,6.20,5.43,4.66,28.38,0.37,Neutro
2012-09-20,6.12,5.38,4.64,27.53,0.24,Neutro
2012-09-21,6.01,5.33,4.65,25.53,0.32,Neutro
2012-09-24,5.86,5.26,4.67,22.62,0.12,Neutro
2012-09-25,5.53,5.19,4.84,13.30,0.03,Neutro
2012-09-26,5.50,5.16,4.82,13.18,0.12,Neutro
2012-09-27,5.44,5.14,4.83,11.88,0.34,Neutro
2012-09-28,5.44,5.13,4.81,12.28,0.22,Neutro
2012-10-01,5.44,5.11,4.79,12.71,0.25,Neutro
2012-10-02,5.43,5.10,4.78,12.74,0.26,Neutro
2012-10-03,5.42,5.09,4.76,12.96,0.29,Neutro
2012-10-04,5.39,5.07,4.75,12.62,0.31,Neutro
2012-10-05,5.36,5.06,4.76,11.86,0.47,Neutro
2012-10-08,5.32,5.05,4.78,10.70,0.57,Neutro
2012-10-09,5.30,5.04,4.78,10.32,0.60,Neutro
2012-10-10,5.28,5.03,4.79,9.73,0.61,Neutro
2012-10-11,5.29,5.04,4.78,10.13,0.88,Neutro
2012-10-12,5.32,5.05,4.77,10.90,0.91,Neutro
2012-10-15,5.30,5.04,4.78,10.32,0.50,Neutro
2012-10-16,5.27,5.03,4.78,9.75,0.45,Neutro
2012-10-17,5.25,5.02,4.79,9.16,0.76,Neutro
2012-10-18,5.25,5.02,4.78,9.37,0.26,Neutro
2012-10-19,5.25,5.01,4.77,9.59,0.27,Neutro
2012-10-22,5.24,5.02,4.80,8.77,0.45,Neutro
2012-10-23,5.24,5.02,4.80,8.77,0.14,Neutro
2012-10-24,5.24,5.01,4.79,8.97,0.16,Neutro
2012-10-25,5.25,5.00,4.76,9.79,0.10,Neutro
2012-10-26,5.26,4.99,4.73,10.61,0.08,Neutro
2012-10-31,5.27,4.98,4.69,11.64,0.05,Neutro
2012-11-01,5.28,4.97,4.66,12.47,0.10,Neutro
2012-11-02,5.30,4.96,4.62,13.72,0.07,Neutro
2012-11-05,5.30,4.95,4.59,14.36,0.18,Neutro
2012-11-06,5.30,4.93,4.56,15.01,0.22,Neutro
2012-11-07,5.28,4.91,4.54,15.07,0.24,Neutro
2012-11-08,5.26,4.89,4.52,15.12,0.27,Neutro
2012-11-09,5.24,4.87,4.50,15.19,0.23,Neutro
2012-11-12,5.19,4.84,4.50,14.25,0.19,Neutro
2012-11-13,5.10,4.81,4.52,12.06,0.19,Neutro
2012-11-14,5.13,4.77,4.42,14.88,0.00,Sobrevendido
2012-11-15,5.12,4.74,4.36,16.03,0.00,Sobrevendido
2012-11-16,5.07,4.70,4.34,15.52,0.08,Neutro
2012-11-19,5.05,4.70,4.34,15.12,0.61,Neutro
2012-11-20,5.30,4.74,4.17,23.86,1.00,Sobrecomprado
2012-11-21,5.45,4.77,4.08,28.73,1.00,Sobrecomprado
2012-11-23,5.76,4.83,3.91,38.28,1.00,Sobrecomprado
2012-11-26,5.84,4.87,3.89,40.06,0.85,Neutro
2012-11-27,5.87,4.89,3.90,40.32,0.65,Neutro
2012-11-28,5.90,4.91,3.91,40.56,0.64,Neutro
2012-11-29,5.90,4.91,3.92,40.30,0.47,Neutro
2012-11-30,5.91,4.92,3.93,40.24,0.47,Neutro
2012-12-03,5.99,4.97,3.94,41.27,0.81,Neutro
2012-12-04,6.03,5.00,3.97,41.22,0.66,Neutro
2012-12-05,6.06,5.03,4.00,40.96,0.67,Neutro
2012-12-06,6.14,5.08,4.02,41.75,0.79,Neutro
2012-12-07,6.17,5.11,4.06,41.29,0.62,Neutro
2012-12-10,6.20,5.15,4.10,40.78,0.65,Neutro
2012-12-11,6.22,5.19,4.17,39.47,0.65,Neutro
2012-12-12,6.22,5.23,4.23,38.08,0.52,Neutro
2012-12-13,6.16,5.27,4.38,33.76,0.48,Neutro
2012-12-14,6.10,5.32,4.54,29.34,0.44,Neutro
2012-12-17,6.02,5.34,4.66,25.46,0.18,Neutro
2012-12-18,6.00,5.36,4.71,24.09,0.26,Neutro
2012-12-19,5.96,5.34,4.71,23.42,0.49,Neutro
2012-12-20,5.93,5.32,4.71,22.94,0.46,Neutro
2012-12-21,5.74,5.27,4.81,17.63,0.49,Neutro
2012-12-24,5.73,5.27,4.81,17.45,0.76,Neutro
2012-12-26,5.74,5.28,4.82,17.42,0.60,Neutro
2012-12-27,5.74,5.28,4.82,17.42,0.39,Neutro
2012-12-28,5.72,5.30,4.87,16.05,0.32,Neutro
2012-12-31,5.69,5.31,4.92,14.51,0.22,Neutro
2013-01-02,5.65,5.29,4.93,13.61,0.42,Neutro
2013-01-03,5.65,5.29,4.93,13.61,0.54,Neutro
2013-01-04,5.64,5.28,4.92,13.64,0.36,Neutro
2013-01-07,5.56,5.26,4.96,11.41,0.60,Neutro
2013-01-08,5.61,5.27,4.94,12.71,0.99,Neutro
2013-01-09,5.63,5.28,4.93,13.27,0.89,Neutro
2013-01-10,5.67,5.29,4.90,14.57,1.00,Sobrecomprado
2013-01-11,5.74,5.31,4.88,16.20,1.00,Neutro
2013-01-14,5.81,5.33,4.86,17.81,0.93,Neutro
2013-01-15,5.85,5.36,4.86,18.48,0.84,Neutro
2013-01-16,5.83,5.39,4.94,16.53,0.58,Neutro
2013-01-17,5.87,5.42,4.97,16.60,0.90,Neutro
2013-01-18,5.94,5.45,4.96,17.98,0.94,Neutro
2013-01-22,6.03,5.49,4.95,19.68,0.98,Neutro
2013-01-23,6.08,5.52,4.96,20.29,0.86,Neutro
2013-01-24,6.12,5.54,4.95,21.12,0.79,Neutro
2013-01-25,6.16,5.56,4.97,21.40,0.72,Neutro
2013-01-28,6.18,5.60,5.01,20.91,0.74,Neutro
2013-01-29,6.17,5.63,5.08,19.37,0.64,Neutro
2013-01-30,6.16,5.67,5.17,17.47,0.72,Neutro
2013-01-31,6.16,5.70,5.24,16.14,0.70,Neutro
2013-02-01,6.14,5.72,5.30,14.69,0.40,Neutro
2013-02-04,6.11,5.72,5.34,13.45,0.00,Sobrevendido
2013-02-05,6.09,5.73,5.37,12.56,0.12,Neutro
2013-02-06,6.10,5.72,5.35,13.10,0.15,Neutro
2013-02-07,6.11,5.74,5.37,12.89,0.69,Neutro
2013-02-08,6.17,5.76,5.35,14.23,0.93,Neutro
2013-02-11,6.17,5.76,5.36,14.06,0.52,Neutro
2013-02-12,6.17,5.76,5.35,14.23,0.41,Neutro
2013-02-13,6.17,5.76,5.34,14.42,0.31,Neutro
2013-02-14,6.16,5.77,5.38,13.51,0.51,Neutro
2013-02-15,6.16,5.77,5.38,13.52,0.40,Neutro
2013-02-19,6.15,5.75,5.35,13.91,0.25,Neutro
2013-02-20,6.11,5.73,5.35,13.26,0.33,Neutro
2013-02-21,6.10,5.71,5.32,13.66,0.24,Neutro
2013-02-22,6.08,5.69,5.31,13.52,0.31,Neutro
2013-02-25,6.07,5.67,5.27,14.11,0.13,Neutro
2013-02-26,6.05,5.66,5.26,13.97,0.43,Neutro
2013-02-27,6.04,5.64,5.25,13.99,0.38,Neutro
2013-02-28,6.01,5.62,5.24,13.69,0.29,Neutro
2013-03-01,5.97,5.61,5.24,13.02,0.42,Neutro
2013-03-04,5.97,5.60,5.22,13.40,0.25,Neutro
2013-03-05,5.97,5.61,5.26,12.65,0.61,Neutro
2013-03-06,5.97,5.63,5.28,12.26,0.59,Neutro
2013-03-07,5.98,5.64,5.30,12.06,0.57,Neutro
2013-03-08,5.94,5.62,5.31,11.20,0.46,Neutro
2013-03-11,5.84,5.61,5.37,8.38,0.87,Neutro
2013-03-12,5.88,5.61,5.35,9.44,1.00,Sobrecomprado
2013-03-13,5.90,5.62,5.34,9.96,0.87,Neutro
2013-03-14,6.00,5.65,5.29,12.57,1.00,Sobrecomprado
2013-03-15,6.08,5.66,5.25,14.65,1.00,Sobrecomprado
2013-03-18,6.24,5.70,5.16,18.94,1.00,Sobrecomprado
2013-03-19,6.35,5.74,5.14,21.07,0.99,Neutro
2013-03-20,6.42,5.77,5.13,22.34,0.87,Neutro
2013-03-21,6.43,5.79,5.16,21.92,0.60,Neutro
2013-03-22,6.46,5.82,5.19,21.81,0.72,Neutro
2013-03-25,6.46,5.85,5.25,20.67,0.63,Neutro
2013-03-26,6.49,5.88,5.27,20.73,0.76,Neutro
2013-03-27,6.54,5.92,5.31,20.77,0.80,Neutro
2013-03-28,6.56,5.96,5.37,19.96,0.77,Neutro
2013-04-01,6.55,5.98,5.42,18.88,0.49,Neutro
2013-04-02,6.51,6.02,5.52,16.45,0.55,Neutro
2013-04-03,6.50,6.03,5.56,15.59,0.44,Neutro
2013-04-04,6.52,6.06,5.60,15.17,0.80,Neutro
2013-04-05,6.52,6.09,5.66,14.12,0.63,Neutro
2013-04-08,6.47,6.11,5.74,11.95,0.37,Neutro
2013-04-09,6.45,6.12,5.79,10.78,0.41,Neutro
2013-04-10,6.45,6.13,5.81,10.44,0.39,Neutro
2013-04-11,6.43,6.15,5.86,9.27,0.51,Neutro
2013-04-12,6.44,6.15,5.86,9.43,0.67,Neutro
2013-04-15,6.49,6.13,5.77,11.75,0.00,Sobrevendido
2013-04-16,6.47,6.09,5.72,12.31,0.00,Sobrevendido
2013-04-17,6.54,6.04,5.55,16.39,0.00,Sobrevendido
2013-04-18,6.55,6.00,5.45,18.33,0.01,Neutro
2013-04-19,6.58,5.98,5.38,20.07,0.07,Neutro
2013-04-22,6.59,5.94,5.30,21.70,0.09,Neutro
2013-04-23,6.58,5.93,5.28,21.91,0.38,Neutro
2013-04-24,6.55,5.91,5.26,21.84,0.33,Neutro
2013-04-25,6.50,5.88,5.25,21.27,0.35,Neutro
2013-04-26,6.45,5.85,5.25,20.52,0.37,Neutro
2013-04-29,6.44,5.85,5.25,20.36,0.56,Neutro
2013-04-30,6.42,5.83,5.23,20.42,0.39,Neutro
2013-05-01,6.41,5.81,5.21,20.66,0.32,Neutro
2013-05-02,6.32,5.77,5.22,19.06,0.35,Neutro
2013-05-03,6.26,5.74,5.22,18.12,0.32,Neutro
2013-05-06,6.24,5.73,5.23,17.62,0.64,Neutro
2013-05-07,6.20,5.72,5.23,16.96,0.57,Neutro
2013-05-08,6.17,5.71,5.25,16.12,0.63,Neutro
2013-05-09,6.09,5.68,5.27,14.43,0.45,Neutro
2013-05-10,5.96,5.65,5.34,10.97,0.56,Neutro
2013-05-13,5.97,5.66,5.34,11.14,0.63,Neutro
2013-05-14,5.97,5.66,5.34,11.13,0.63,Neutro
2013-05-15,5.95,5.68,5.41,9.51,0.52,Neutro
2013-05-16,5.95,5.70,5.44,8.96,0.76,Neutro
2013-05-17,5.96,5.72,5.47,8.57,0.84,Neutro
2013-05-20,5.95,5.72,5.48,8.22,0.00,Sobrevendido
2013-05-21,5.96,5.70,5.44,9.12,0.04,Neutro
2013-05-22,5.97,5.69,5.41,9.84,0.09,Neutro
2013-05-23,5.98,5.70,5.41,10.01,0.65,Neutro
2013-05-24,5.99,5.70,5.41,10.18,0.64,Neutro
2013-05-28,5.96,5.68,5.41,9.68,0.25,Neutro
2013-05-29,5.97,5.67,5.37,10.59,0.07,Neutro
2013-05-30,5.98,5.66,5.34,11.31,0.11,Neutro
2013-05-31,5.99,5.65,5.31,12.04,0.15,Neutro
2013-06-03,5.99,5.65,5.31,12.04,0.29,Neutro
2013-06-04,5.96,5.63,5.30,11.73,0.32,Neutro
2013-06-05,5.97,5.60,5.22,13.40,0.00,Sobrevendido
2013-06-06,5.94,5.58,5.21,13.09,0.27,Neutro
2013-06-07,5.94,5.57,5.19,13.48,0.29,Neutro
2013-06-10,5.94,5.54,5.15,14.25,0.10,Neutro
2013-06-11,5.92,5.52,5.12,14.50,0.19,Neutro
2013-06-12,5.90,5.49,5.08,14.93,0.18,Neutro
2013-06-13,5.89,5.47,5.05,15.36,0.15,Neutro
2013-06-14,5.85,5.43,5.01,15.47,0.10,Neutro
2013-06-17,5.77,5.39,5.02,13.90,0.16,Neutro
2013-06-18,5.77,5.38,4.98,14.69,0.20,Neutro
2013-06-19,5.76,5.37,4.97,14.72,0.33,Neutro
2013-06-20,5.76,5.35,4.94,15.33,0.24,Neutro
2013-06-21,5.68,5.32,4.96,13.53,0.31,Neutro
2013-06-24,5.59,5.28,4.97,11.73,0.11,Neutro
2013-06-25,5.56,5.26,4.96,11.41,0.13,Neutro
2013-06-26,5.54,5.24,4.95,11.25,0.32,Neutro
2013-06-27,5.52,5.23,4.94,11.09,0.34,Neutro
2013-06-28,5.50,5.22,4.94,10.73,0.43,Neutro
2013-07-01,5.44,5.20,4.96,9.23,0.46,Neutro
2013-07-02,5.38,5.19,4.99,7.52,0.49,Neutro
2013-07-03,5.38,5.18,4.98,7.72,0.27,Neutro
2013-07-05,5.34,5.17,5.01,6.38,0.52,Neutro
2013-07-08,5.28,5.16,5.04,4.65,0.58,Neutro
2013-07-09,5.37,5.17,4.98,7.54,1.00,Sobrecomprado
2013-07-10,5.43,5.18,4.94,9.45,1.00,Sobrecomprado
2013-07-11,5.44,5.19,4.94,9.63,0.76,Neutro
2013-07-12,5.46,5.20,4.94,10.01,0.73,Neutro
2013-07-15,5.49,5.22,4.94,10.55,0.95,Neutro
2013-07-16,5.53,5.23,4.93,11.47,0.88,Neutro
2013-07-17,5.55,5.24,4.94,11.63,0.77,Neutro
2013-07-18,5.57,5.25,4.94,11.99,0.75,Neutro
2013-07-19,5.59,5.27,4.95,12.15,0.80,Neutro
2013-07-22,5.63,5.29,4.95,12.86,0.88,Neutro
2013-07-23,5.65,5.31,4.97,12.80,0.85,Neutro
2013-07-24,5.66,5.34,5.01,12.18,0.77,Neutro
2013-07-25,5.67,5.36,5.04,11.76,0.75,Neutro
2013-07-26,5.68,5.37,5.06,11.54,0.73,Neutro
2013-07-29,5.68,5.38,5.09,10.96,0.47,Neutro
2013-07-30,5.67,5.39,5.11,10.38,0.46,Neutro
2013-07-31,5.66,5.40,5.14,9.63,0.44,Neutro
2013-08-01,5.64,5.42,5.20,8.12,0.59,Neutro
2013-08-02,5.62,5.43,5.25,6.81,0.43,Neutro
2013-08-05,5.64,5.43,5.21,7.92,0.00,Sobrevendido
2013-08-06,5.64,5.43,5.21,7.92,0.70,Neutro
2013-08-07,5.64,5.43,5.21,7.92,0.70,Neutro
2013-08-08,5.64,5.44,5.23,7.54,0.56,Neutro
2013-08-09,5.64,5.44,5.24,7.35,0.55,Neutro
2013-08-12,5.64,5.44,5.24,7.35,0.43,Neutro
2013-08-13,5.65,5.44,5.24,7.53,0.76,Neutro
2013-08-14,5.67,5.45,5.24,7.88,0.84,Neutro
2013-08-15,5.68,5.46,5.24,8.06,0.61,Neutro
2013-08-16,5.69,5.47,5.24,8.23,0.80,Neutro
2013-08-19,5.72,5.47,5.23,8.95,0.94,Neutro
2013-08-20,5.84,5.50,5.15,12.56,1.00,Sobrecomprado
2013-08-21,5.93,5.52,5.11,14.85,1.00,Sobrecomprado
2013-08-22,5.98,5.54,5.10,15.89,0.89,Neutro
2013-08-23,6.04,5.56,5.08,17.26,0.93,Neutro
2013-08-26,6.11,5.59,5.08,18.41,0.90,Neutro
2013-08-27,6.16,5.63,5.09,19.02,0.86,Neutro
2013-08-28,6.18,5.65,5.12,18.76,0.67,Neutro
2013-08-29,6.20,5.67,5.14,18.69,0.74,Neutro
2013-08-30,6.23,5.70,5.17,18.60,0.71,Neutro
2013-09-03,6.24,5.75,5.26,17.03,0.96,Neutro
2013-09-04,6.29,5.78,5.28,17.46,0.82,Neutro
2013-09-05,6.33,5.82,5.30,17.71,0.83,Neutro
2013-09-06,6.37,5.85,5.34,17.59,0.88,Neutro
2013-09-09,6.41,5.90,5.38,17.47,0.88,Neutro
2013-09-10,6.42,5.94,5.45,16.34,0.82,Neutro
2013-09-11,6.42,5.96,5.51,15.26,0.60,Neutro
2013-09-12,6.40,5.98,5.56,14.04,0.54,Neutro
2013-09-13,6.37,6.01,5.66,11.81,0.56,Neutro
2013-09-16,6.33,6.03,5.72,10.12,0.26,Neutro
2013-09-17,6.31,6.05,5.78,8.77,0.62,Neutro
2013-09-18,6.31,6.04,5.78,8.77,0.36,Neutro
2013-09-19,6.31,6.04,5.78,8.77,0.43,Neutro
2013-09-20,6.32,6.04,5.76,9.27,0.04,Neutro
2013-09-23,6.32,6.04,5.75,9.44,0.23,Neutro
2013-09-24,6.32,6.03,5.74,9.61,0.40,Neutro
2013-09-25,6.33,6.04,5.74,9.78,0.54,Neutro
2013-09-26,6.33,6.03,5.73,9.95,0.08,Neutro
2013-09-27,6.33,6.03,5.73,9.95,0.25,Neutro
2013-09-30,6.33,6.04,5.74,9.78,0.46,Neutro
2013-10-01,6.32,6.02,5.72,9.97,0.27,Neutro
2013-10-02,6.31,6.01,5.72,9.81,0.42,Neutro
2013-10-03,6.29,6.01,5.72,9.49,0.51,Neutro
2013-10-04,6.25,5.99,5.73,8.68,0.46,Neutro
2013-10-07,6.20,5.98,5.75,7.53,0.49,Neutro
2013-10-08,6.14,5.96,5.78,6.04,0.39,Neutro
2013-10-09,6.13,5.96,5.78,5.88,0.66,Neutro
2013-10-10,6.13,5.95,5.78,5.88,0.54,Neutro
2013-10-11,6.12,5.95,5.78,5.71,0.56,Neutro
2013-10-14,6.12,5.96,5.79,5.54,0.67,Neutro
2013-10-15,6.12,5.94,5.75,6.23,0.00,Sobrevendido
2013-10-16,6.13,5.93,5.73,6.75,0.12,Neutro
2013-10-17,6.12,5.92,5.72,6.76,0.50,Neutro
2013-10-18,6.11,5.93,5.74,6.24,0.49,Neutro
2013-10-21,6.12,5.94,5.75,6.23,0.70,Neutro
2013-10-22,6.12,5.93,5.74,6.41,0.37,Neutro
2013-10-23,6.10,5.93,5.75,5.91,0.63,Neutro
2013-10-24,6.10,5.93,5.76,5.73,0.35,Neutro
2013-10-25,6.10,5.94,5.77,5.56,0.61,Neutro
2013-10-28,6.10,5.94,5.77,5.56,0.73,Neutro
2013-10-29,6.11,5.94,5.78,5.55,0.70,Neutro
2013-10-30,6.11,5.94,5.77,5.73,0.32,Neutro
2013-10-31,6.10,5.93,5.75,5.91,0.09,Neutro
2013-11-01,6.10,5.92,5.74,6.08,0.39,Neutro
2013-11-04,6.10,5.92,5.74,6.08,0.50,Neutro
2013-11-05,6.11,5.92,5.74,6.25,0.73,Neutro
2013-11-06,6.10,5.92,5.74,6.08,0.64,Neutro
2013-11-07,6.10,5.91,5.72,6.43,0.16,Neutro
2013-11-08,6.09,5.90,5.72,6.27,0.30,Neutro
2013-11-11,6.08,5.90,5.71,6.28,0.32,Neutro
2013-11-12,6.07,5.91,5.75,5.42,0.53,Neutro
2013-11-13,6.08,5.92,5.76,5.40,0.94,Neutro
2013-11-14,6.10,5.93,5.76,5.74,0.88,Neutro
2013-11-15,6.12,5.94,5.75,6.23,0.84,Neutro
2013-11-18,6.38,5.97,5.57,13.56,1.00,Sobrecomprado
2013-11-19,6.65,6.03,5.41,20.56,1.00,Sobrecomprado
2013-11-20,6.86,6.09,5.31,25.47,1.00,Sobrecomprado
2013-11-21,7.06,6.15,5.24,29.59,1.00,Sobrecomprado
2013-11-22,7.21,6.21,5.21,32.22,0.96,Neutro
2013-11-25,7.53,6.30,5.07,39.06,1.00,Sobrecomprado
2013-11-26,8.49,6.49,4.49,61.63,1.00,Sobrecomprado
2013-11-27,11.11,6.93,2.75,120.57,1.00,Sobrecomprado
2013-11-29,12.13,7.28,2.43,133.31,1.00,Sobrecomprado
2013-12-02,13.00,7.62,2.24,141.19,0.98,Neutro
2013-12-03,13.45,7.89,2.33,140.95,0.81,Neutro
2013-12-04,13.83,8.15,2.47,139.37,0.77,Neutro
2013-12-05,14.08,8.39,2.70,135.69,0.70,Neutro
2013-12-06,14.26,8.63,3.00,130.48,0.68,Neutro
2013-12-09,14.49,8.90,3.31,125.58,0.71,Neutro
2013-12-10,14.61,9.15,3.69,119.34,0.65,Neutro
2013-12-11,14.62,9.36,4.11,112.24,0.58,Neutro
2013-12-12,14.61,9.58,4.55,105.00,0.58,Neutro
2013-12-13,14.57,9.80,5.04,97.22,0.57,Neutro
2013-12-16,14.44,10.02,5.59,88.36,0.53,Neutro
2013-12-17,14.34,10.19,6.03,81.57,0.50,Neutro
2013-12-18,14.23,10.36,6.48,74.83,0.51,Neutro
2013-12-19,14.12,10.56,6.99,67.53,0.58,Neutro
2013-12-20,13.92,10.72,7.53,59.59,0.46,Neutro
2013-12-23,13.64,10.93,8.22,49.59,0.56,Neutro
2013-12-24,13.41,11.12,8.83,41.20,0.60,Neutro
2013-12-26,13.39,11.18,8.97,39.54,0.47,Neutro
2013-12-27,12.41,10.97,9.54,26.16,0.38,Neutro
2013-12-30,12.08,10.87,9.66,22.26,0.38,Neutro
2013-12-31,11.62,10.79,9.95,15.48,0.69,Neutro
2014-01-02,11.58,10.77,9.97,14.95,0.65,Neutro
2014-01-03,11.52,10.75,9.97,14.42,0.49,Neutro
2014-01-06,11.52,10.75,9.97,14.42,0.46,Neutro
2014-01-07,11.87,10.83,9.79,19.21,1.00,Sobrecomprado
2014-01-08,12.00,10.86,9.73,20.90,0.97,Neutro
2014-01-09,12.10,10.91,9.72,21.82,0.82,Neutro
2014-01-10,12.14,10.97,9.81,21.24,0.71,Neutro
2014-01-13,12.18,11.02,9.87,20.95,0.69,Neutro
2014-01-14,12.22,11.07,9.93,20.68,0.67,Neutro
2014-01-15,12.28,11.15,10.02,20.27,0.81,Neutro
2014-01-16,12.29,11.22,10.16,18.98,0.72,Neutro
2014-01-17,12.29,11.28,10.28,17.81,0.66,Neutro
2014-01-21,12.29,11.30,10.30,17.62,0.52,Neutro
2014-01-22,12.26,11.32,10.39,16.52,0.33,Neutro
2014-01-23,12.26,11.31,10.36,16.80,0.32,Neutro
2014-01-24,12.25,11.26,10.27,17.59,0.16,Neutro
2014-01-27,12.28,11.23,10.18,18.70,0.13,Neutro
2014-01-28,12.27,11.25,10.23,18.13,0.41,Neutro
2014-01-29,12.25,11.27,10.28,17.49,0.32,Neutro
2014-01-30,12.25,11.25,10.25,17.77,0.29,Neutro
2014-01-31,12.28,11.23,10.18,18.70,0.18,Neutro
2014-02-03,12.32,11.21,10.10,19.81,0.08,Neutro
2014-02-04,12.31,11.21,10.12,19.53,0.32,Neutro
2014-02-05,12.12,11.14,10.15,17.69,0.29,Neutro
2014-02-06,12.02,11.06,10.09,17.46,0.14,Neutro
2014-02-07,11.96,10.99,10.03,17.56,0.20,Neutro
2014-02-10,11.90,10.96,10.02,17.15,0.43,Neutro
2014-02-11,11.84,10.91,9.98,17.04,0.28,Neutro
2014-02-12,11.77,10.86,9.95,16.75,0.30,Neutro
2014-02-13,11.59,10.80,10.02,14.53,0.39,Neutro
2014-02-14,11.42,10.75,10.07,12.56,0.36,Neutro
2014-02-18,11.32,10.73,10.14,11.00,0.93,Neutro
2014-02-19,11.24,10.71,10.18,9.90,0.74,Neutro
2014-02-20,11.24,10.71,10.18,9.90,0.78,Neutro
2014-02-21,11.22,10.70,10.18,9.72,0.58,Neutro
2014-02-24,11.25,10.72,10.19,9.89,0.77,Neutro
2014-02-25,11.33,10.76,10.20,10.50,0.92,Neutro
2014-02-26,11.37,10.77,10.17,11.14,0.93,Neutro
2014-02-27,11.44,10.79,10.15,11.95,0.91,Neutro
2014-02-28,11.46,10.80,10.15,12.13,0.66,Neutro
