Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-18,11.83,11.00,10.17,15.09,0.98,Neutro
2017-10-19,11.90,11.07,10.24,15.00,0.89,Neutro
2017-10-20,11.95,11.13,10.31,14.73,0.85,Neutro
2017-10-23,12.05,11.21,10.37,14.99,0.95,Neutro
2017-10-24,12.13,11.30,10.46,14.79,0.99,Neutro
2017-10-25,12.22,11.38,10.54,14.76,0.98,Neutro
2017-10-26,12.36,11.47,10.58,15.52,1.00,Sobrecomprado
2017-10-27,12.53,11.57,10.61,16.59,1.00,Sobrecomprado
2017-10-30,12.67,11.65,10.63,17.51,0.97,Neutro
2017-10-31,12.85,11.73,10.61,19.09,0.98,Neutro
2017-11-01,12.99,11.81,10.63,19.98,0.90,Neutro
2017-11-02,13.17,11.90,10.63,21.35,0.94,Neutro
2017-11-03,13.26,11.97,10.69,21.46,0.81,Neutro
2017-11-06,13.36,12.05,10.75,21.65,0.82,Neutro
2017-11-07,13.42,12.13,10.85,21.18,0.76,Neutro
2017-11-08,13.46,12.21,10.95,20.56,0.73,Neutro
2017-11-09,13.47,12.28,11.08,19.46,0.69,Neutro
2017-11-10,13.47,12.35,11.24,18.05,0.68,Neutro
2017-11-13,13.44,12.43,11.41,16.34,0.67,Neutro
2017-11-14,13.36,12.50,11.65,13.67,0.67,Neutro
2017-11-15,13.35,12.56,11.76,12.66,0.66,Neutro
2017-11-16,13.31,12.61,11.92,11.02,0.69,Neutro
2017-11-17,13.24,12.68,12.11,8.91,0.72,Neutro
2017-11-20,13.22,12.73,12.25,7.62,0.88,Neutro
2017-11-21,13.21,12.78,12.36,6.65,0.93,Neutro
2017-11-22,13.17,12.83,12.49,5.30,0.88,Neutro
2017-11-24,13.19,12.87,12.54,5.05,0.97,Neutro
2017-11-27,13.22,12.89,12.55,5.20,0.91,Neutro
2017-11-28,13.28,12.92,12.57,5.49,1.00,Sobrecomprado
2017-11-29,13.41,12.96,12.52,6.87,1.00,Sobrecomprado
2017-11-30,13.50,13.00,12.50,7.69,1.00,Sobrecomprado
2017-12-01,13.65,13.04,12.43,9.36,1.00,Sobrecomprado
2017-12-04,13.83,13.10,12.37,11.15,1.00,Sobrecomprado
2017-12-05,13.97,13.15,12.33,12.47,1.00,Neutro
2017-12-06,14.10,13.21,12.33,13.40,0.95,Neutro
2017-12-07,14.27,13.29,12.30,14.83,1.00,Sobrecomprado
2017-12-08,14.46,13.38,12.29,16.22,1.00,Sobrecomprado
2017-12-11,14.60,13.46,12.32,16.94,0.91,Neutro
2017-12-12,14.77,13.55,12.34,17.93,0.96,Neutro
2017-12-13,14.86,13.64,12.42,17.89,0.83,Neutro
2017-12-14,14.89,13.71,12.53,17.21,0.73,Neutro
2017-12-15,14.93,13.78,12.63,16.69,0.74,Neutro
2017-12-18,14.95,13.85,12.76,15.81,0.71,Neutro
2017-12-19,14.96,13.91,12.86,15.10,0.65,Neutro
2017-12-20,14.94,13.96,12.97,14.12,0.58,Neutro
2017-12-21,14.92,14.01,13.11,12.92,0.61,Neutro
2017-12-22,14.89,14.07,13.25,11.66,0.65,Neutro
2017-12-26,14.83,14.13,13.42,9.98,0.61,Neutro
2017-12-27,14.76,14.17,13.57,8.40,0.51,Neutro
2017-12-28,14.72,14.20,13.69,7.25,0.53,Neutro
2017-12-29,14.64,14.23,13.82,5.76,0.28,Neutro
2018-01-02,14.61,14.25,13.89,5.05,0.33,Neutro
2018-01-03,14.60,14.25,13.90,4.91,0.19,Neutro
2018-01-04,14.59,14.26,13.92,4.70,0.31,Neutro
2018-01-05,14.59,14.27,13.96,4.41,0.57,Neutro
2018-01-08,14.61,14.28,13.96,4.55,0.77,Neutro
2018-01-09,14.70,14.30,13.90,5.59,1.00,Sobrecomprado
2018-01-10,14.77,14.32,13.87,6.29,0.98,Neutro
2018-01-11,14.80,14.32,13.85,6.63,1.00,Sobrecomprado
2018-01-12,14.91,14.35,13.79,7.80,1.00,Sobrecomprado
2018-01-16,14.97,14.38,13.79,8.21,0.87,Neutro
2018-01-17,15.03,14.40,13.78,8.68,0.86,Neutro
2018-01-18,15.06,14.42,13.78,8.88,0.69,Neutro
2018-01-19,15.11,14.45,13.80,9.06,0.79,Neutro
2018-01-22,15.20,14.50,13.80,9.65,0.94,Neutro
2018-01-23,15.37,14.56,13.76,11.06,1.00,Sobrecomprado
2018-01-24,15.46,14.61,13.76,11.64,0.89,Neutro
2018-01-25,15.50,14.65,13.79,11.68,0.69,Neutro
2018-01-26,15.56,14.70,13.84,11.70,0.81,Neutro
2018-01-29,15.60,14.74,13.89,11.60,0.75,Neutro
2018-01-30,15.60,14.80,13.99,10.88,0.68,Neutro
2018-01-31,15.61,14.85,14.09,10.24,0.72,Neutro
2018-02-01,15.72,14.94,14.16,10.44,1.00,Sobrecomprado
2018-02-02,15.73,15.01,14.29,9.59,0.85,Neutro
2018-02-05,15.69,15.03,14.37,8.78,0.29,Neutro
2018-02-06,15.66,15.06,14.46,7.97,0.48,Neutro
2018-02-07,15.69,15.09,14.48,8.02,0.74,Neutro
2018-02-08,15.70,15.08,14.46,8.22,0.15,Neutro
2018-02-09,15.71,15.08,14.45,8.36,0.21,Neutro
2018-02-12,15.71,15.08,14.45,8.35,0.52,Neutro
2018-02-13,15.72,15.10,14.48,8.21,0.55,Neutro
2018-02-14,15.83,15.15,14.47,8.98,0.99,Neutro
2018-02-15,15.99,15.22,14.45,10.12,1.00,Sobrecomprado
2018-02-16,16.09,15.28,14.46,10.67,0.94,Neutro
2018-02-20,16.22,15.33,14.44,11.61,0.94,Neutro
2018-02-21,16.35,15.37,14.39,12.75,0.95,Neutro
2018-02-22,16.43,15.41,14.38,13.31,0.80,Neutro
2018-02-23,16.58,15.48,14.38,14.21,0.93,Neutro
2018-02-26,16.75,15.55,14.35,15.44,0.94,Neutro
2018-02-27,16.91,15.62,14.34,16.45,0.90,Neutro
2018-02-28,17.01,15.69,14.38,16.76,0.80,Neutro
2018-03-01,17.02,15.72,14.43,16.47,0.53,Neutro
2018-03-02,17.04,15.74,14.43,16.59,0.65,Neutro
2018-03-05,17.13,15.79,14.44,17.04,0.77,Neutro
2018-03-06,17.24,15.89,14.55,16.92,0.88,Neutro
2018-03-07,17.33,15.98,14.64,16.83,0.81,Neutro
2018-03-08,17.45,16.06,14.68,17.24,0.83,Neutro
2018-03-09,17.57,16.21,14.85,16.78,0.99,Neutro
2018-03-12,17.62,16.34,15.07,15.60,0.92,Neutro
2018-03-13,17.64,16.45,15.26,14.47,0.82,Neutro
2018-03-14,17.60,16.54,15.49,12.75,0.75,Neutro
2018-03-15,17.59,16.59,15.60,11.99,0.60,Neutro
2018-03-16,17.61,16.63,15.65,11.78,0.63,Neutro
2018-03-19,17.60,16.67,15.74,11.16,0.54,Neutro
2018-03-20,17.63,16.72,15.81,10.89,0.68,Neutro
2018-03-21,17.66,16.76,15.86,10.74,0.72,Neutro
2018-03-22,17.65,16.77,15.89,10.49,0.16,Neutro
2018-03-23,17.72,16.74,15.75,11.77,0.00,Sobrevendido
2018-03-26,17.72,16.73,15.74,11.84,0.36,Neutro
2018-03-27,17.75,16.69,15.62,12.76,0.11,Neutro
2018-03-28,17.81,16.64,15.48,14.00,0.06,Neutro
2018-03-29,17.79,16.65,15.52,13.63,0.20,Neutro
2018-04-02,17.87,16.62,15.37,15.04,0.01,Neutro
2018-04-03,17.87,16.60,15.32,15.37,0.30,Neutro
2018-04-04,17.83,16.57,15.31,15.21,0.44,Neutro
2018-04-05,17.83,16.57,15.31,15.21,0.59,Neutro
2018-04-06,17.79,16.54,15.29,15.11,0.45,Neutro
2018-04-09,17.64,16.48,15.32,14.07,0.47,Neutro
2018-04-10,17.55,16.46,15.37,13.25,0.70,Neutro
2018-04-11,17.49,16.44,15.39,12.77,0.71,Neutro
2018-04-12,17.52,16.45,15.38,13.01,0.85,Neutro
2018-04-13,17.53,16.45,15.37,13.13,0.71,Neutro
2018-04-16,17.58,16.47,15.36,13.48,0.83,Neutro
2018-04-17,17.75,16.52,15.28,14.96,0.97,Neutro
2018-04-18,17.75,16.52,15.28,14.95,0.73,Neutro
2018-04-19,17.77,16.52,15.27,15.13,0.80,Neutro
2018-04-20,17.91,16.59,15.27,15.91,0.86,Neutro
2018-04-23,18.01,16.68,15.36,15.88,0.84,Neutro
2018-04-24,18.07,16.73,15.38,16.08,0.71,Neutro
2018-04-25,18.08,16.79,15.50,15.37,0.62,Neutro
2018-04-26,18.09,16.88,15.68,14.28,0.76,Neutro
2018-04-27,18.12,16.96,15.80,13.68,0.76,Neutro
2018-04-30,18.01,17.07,16.14,10.95,0.80,Neutro
2018-05-01,17.99,17.15,16.31,9.80,0.77,Neutro
2018-05-02,17.98,17.20,16.43,9.01,0.68,Neutro
2018-05-03,17.99,17.23,16.48,8.76,0.63,Neutro
2018-05-04,18.00,17.30,16.61,8.03,0.86,Neutro
2018-05-07,18.08,17.40,16.71,7.88,1.00,Sobrecomprado
2018-05-08,18.27,17.48,16.68,9.10,1.00,Sobrecomprado
2018-05-09,18.53,17.57,16.62,10.87,1.00,Sobrecomprado
2018-05-10,18.77,17.66,16.55,12.57,1.00,Sobrecomprado
2018-05-11,18.95,17.76,16.57,13.40,1.00,Neutro
2018-05-14,19.05,17.83,16.61,13.68,0.84,Neutro
2018-05-15,19.16,17.88,16.61,14.26,0.81,Neutro
2018-05-16,19.21,17.96,16.70,13.98,0.75,Neutro
2018-05-17,19.25,18.02,16.79,13.65,0.72,Neutro
2018-05-18,19.29,18.06,16.84,13.56,0.65,Neutro
2018-05-21,19.37,18.12,16.88,13.74,0.76,Neutro
2018-05-22,19.40,18.20,16.99,13.24,0.71,Neutro
2018-05-23,19.38,18.27,17.17,12.09,0.67,Neutro
2018-05-24,19.38,18.33,17.27,11.51,0.64,Neutro
2018-05-25,19.37,18.38,17.38,10.83,0.55,Neutro
2018-05-29,19.37,18.37,17.38,10.83,0.11,Neutro
2018-05-30,19.36,18.38,17.40,10.66,0.16,Neutro
2018-05-31,19.38,18.37,17.36,11.00,0.00,Sobrevendido
2018-06-01,19.42,18.36,17.30,11.55,0.00,Sobrevendido
2018-06-04,19.58,18.30,17.03,13.93,0.00,Sobrevendido
2018-06-05,19.68,18.23,16.78,15.91,0.00,Sobrevendido
2018-06-06,19.73,18.14,16.56,17.47,0.06,Neutro
2018-06-07,19.71,18.04,16.36,18.57,0.10,Neutro
2018-06-08,19.63,17.94,16.26,18.78,0.22,Neutro
2018-06-11,19.51,17.84,16.17,18.72,0.22,Neutro
2018-06-12,19.42,17.76,16.11,18.63,0.31,Neutro
2018-06-13,19.32,17.68,16.04,18.55,0.27,Neutro
2018-06-14,19.22,17.58,15.94,18.65,0.23,Neutro
2018-06-15,19.12,17.48,15.85,18.70,0.22,Neutro
2018-06-18,19.02,17.38,15.74,18.87,0.18,Neutro
2018-06-19,18.84,17.25,15.65,18.50,0.15,Neutro
2018-06-20,18.65,17.11,15.57,18.00,0.12,Neutro
2018-06-21,18.43,16.97,15.50,17.27,0.11,Neutro
2018-06-22,18.17,16.82,15.47,16.05,0.08,Neutro
2018-06-25,17.91,16.66,15.42,14.94,0.00,Sobrevendido
2018-06-26,17.84,16.56,15.28,15.46,0.07,Neutro
2018-06-27,17.71,16.44,15.17,15.45,0.06,Neutro
2018-06-28,17.62,16.34,15.07,15.60,0.14,Neutro
2018-06-29,17.53,16.25,14.97,15.75,0.14,Neutro
2018-07-02,17.50,16.19,14.87,16.25,0.22,Neutro
2018-07-03,17.48,16.10,14.73,17.08,0.13,Neutro
2018-07-05,17.51,15.99,14.47,19.01,0.00,Neutro
2018-07-06,17.50,15.88,14.26,20.41,0.06,Neutro
2018-07-09,17.37,15.77,14.16,20.36,0.19,Neutro
2018-07-10,17.22,15.67,14.11,19.85,0.25,Neutro
2018-07-11,16.99,15.54,14.10,18.59,0.20,Neutro
2018-07-12,16.78,15.42,14.07,17.57,0.19,Neutro
2018-07-13,16.58,15.32,14.07,16.38,0.22,Neutro
2018-07-16,16.36,15.24,14.12,14.70,0.36,Neutro
2018-07-17,16.19,15.19,14.19,13.16,0.60,Neutro
2018-07-18,16.07,15.16,14.25,12.00,0.71,Neutro
2018-07-19,15.95,15.11,14.27,11.12,0.38,Neutro
2018-07-20,15.85,15.07,14.29,10.35,0.40,Neutro
2018-07-23,15.76,15.04,14.32,9.58,0.56,Neutro
2018-07-24,15.72,15.01,14.31,9.39,0.41,Neutro
2018-07-25,15.66,14.98,14.31,9.01,0.41,Neutro
2018-07-26,15.62,14.96,14.30,8.83,0.38,Neutro
2018-07-27,15.56,14.92,14.28,8.58,0.25,Neutro
2018-07-30,15.54,14.86,14.19,9.08,0.04,Neutro
2018-07-31,15.47,14.80,14.13,9.05,0.08,Neutro
2018-08-01,15.45,14.77,14.09,9.21,0.23,Neutro
2018-08-02,15.45,14.76,14.07,9.35,0.20,Neutro
2018-08-03,15.46,14.75,14.04,9.63,0.18,Neutro
2018-08-06,15.46,14.73,14.00,9.91,0.26,Neutro
2018-08-07,15.45,14.71,13.98,9.99,0.36,Neutro
2018-08-08,15.45,14.71,13.97,10.06,0.43,Neutro
2018-08-09,15.45,14.72,13.98,9.99,0.48,Neutro
2018-08-10,15.45,14.72,13.99,9.92,0.53,Neutro
2018-08-13,15.43,14.71,13.98,9.86,0.42,Neutro
2018-08-14,15.32,14.67,14.02,8.86,0.53,Neutro
2018-08-15,15.14,14.61,14.08,7.26,0.19,Neutro
2018-08-16,15.10,14.59,14.07,7.06,0.40,Neutro
2018-08-17,15.06,14.57,14.08,6.73,0.49,Neutro
2018-08-20,14.97,14.55,14.13,5.77,0.73,Neutro
2018-08-21,14.92,14.52,14.13,5.44,0.30,Neutro
2018-08-22,14.87,14.51,14.15,4.96,0.53,Neutro
2018-08-23,14.82,14.49,14.16,4.55,0.48,Neutro
2018-08-24,14.82,14.49,14.16,4.56,0.56,Neutro
2018-08-27,14.85,14.51,14.18,4.62,0.93,Neutro
2018-08-28,14.89,14.54,14.20,4.74,0.94,Neutro
2018-08-29,14.91,14.56,14.21,4.81,0.80,Neutro
2018-08-30,14.92,14.58,14.24,4.66,0.63,Neutro
2018-08-31,14.93,14.61,14.28,4.45,0.83,Neutro
2018-09-04,14.97,14.63,14.30,4.58,0.96,Neutro
2018-09-05,14.97,14.64,14.30,4.58,0.40,Neutro
2018-09-06,15.01,14.61,14.22,5.41,0.00,Sobrevendido
2018-09-07,15.00,14.60,14.20,5.48,0.35,Neutro
2018-09-10,15.08,14.56,14.04,7.14,0.00,Sobrevendido
2018-09-11,15.14,14.52,13.90,8.54,0.00,Sobrevendido
2018-09-12,15.22,14.46,13.70,10.51,0.00,Sobrevendido
2018-09-13,15.24,14.44,13.63,11.15,0.13,Neutro
2018-09-14,15.24,14.41,13.58,11.52,0.23,Neutro
2018-09-17,15.26,14.37,13.48,12.39,0.12,Neutro
2018-09-18,15.22,14.32,13.42,12.57,0.23,Neutro
2018-09-19,15.22,14.30,13.37,12.94,0.28,Neutro
2018-09-20,15.20,14.27,13.34,13.03,0.35,Neutro
2018-09-21,15.19,14.23,13.27,13.49,0.22,Neutro
2018-09-24,15.16,14.19,13.22,13.67,0.26,Neutro
2018-09-25,15.09,14.13,13.18,13.51,0.26,Neutro
2018-09-26,15.00,14.06,13.12,13.37,0.15,Neutro
2018-09-27,14.93,13.99,13.04,13.51,0.11,Neutro
2018-09-28,14.87,13.91,12.95,13.80,0.12,Neutro
2018-10-01,14.74,13.83,12.92,13.16,0.14,Neutro
2018-10-02,14.52,13.74,12.97,11.28,0.18,Neutro
2018-10-03,14.38,13.68,12.99,10.16,0.23,Neutro
2018-10-04,14.32,13.64,12.96,9.97,0.24,Neutro
2018-10-05,14.15,13.58,13.01,8.40,0.21,Neutro
2018-10-08,14.12,13.55,12.98,8.41,0.28,Neutro
2018-10-09,14.10,13.52,12.95,8.51,0.23,Neutro
2018-10-10,14.15,13.48,12.82,9.86,0.00,Sobrevendido
2018-10-11,14.29,13.40,12.50,13.36,0.00,Sobrevendido
2018-10-12,14.28,13.32,12.36,14.42,0.02,Neutro
2018-10-15,14.26,13.26,12.27,15.00,0.17,Neutro
2018-10-16,14.18,13.22,12.26,14.52,0.40,Neutro
2018-10-17,14.09,13.17,12.25,13.97,0.32,Neutro
2018-10-18,14.02,13.08,12.13,14.45,0.01,Neutro
2018-10-19,13.99,13.00,12.02,15.15,0.08,Neutro
2018-10-22,13.94,12.91,11.88,15.95,0.03,Neutro
2018-10-23,13.90,12.82,11.74,16.85,0.03,Neutro
2018-10-24,13.92,12.72,11.53,18.78,0.00,Sobrevendido
2018-10-25,13.89,12.65,11.41,19.61,0.13,Neutro
2018-10-26,13.90,12.56,11.22,21.34,0.06,Neutro
2018-10-29,13.89,12.46,11.04,22.87,0.07,Neutro
2018-10-30,13.81,12.38,10.94,23.19,0.20,Neutro
2018-10-31,13.69,12.30,10.91,22.60,0.31,Neutro
2018-11-01,13.56,12.25,10.94,21.39,0.54,Neutro
2018-11-02,13.53,12.24,10.96,20.99,0.82,Neutro
2018-11-05,13.47,12.23,10.99,20.28,0.82,Neutro
2018-11-06,13.47,12.23,10.99,20.28,0.90,Neutro
2018-11-07,13.65,12.27,10.89,22.49,1.00,Sobrecomprado
2018-11-08,13.81,12.34,10.87,23.82,0.87,Neutro
2018-11-09,13.90,12.38,10.86,24.55,0.77,Neutro
2018-11-12,13.93,12.40,10.86,24.76,0.67,Neutro
2018-11-13,13.95,12.40,10.86,24.91,0.75,Neutro
2018-11-14,13.96,12.41,10.86,24.99,0.65,Neutro
2018-11-15,14.01,12.45,10.88,25.15,0.66,Neutro
2018-11-16,14.05,12.48,10.91,25.15,0.63,Neutro
2018-11-19,14.08,12.52,10.97,24.83,0.58,Neutro
2018-11-20,14.07,12.54,11.02,24.31,0.39,Neutro
2018-11-21,14.03,12.59,11.14,22.96,0.41,Neutro
2018-11-23,14.01,12.62,11.22,22.11,0.41,Neutro
2018-11-26,13.95,12.68,11.41,20.03,0.47,Neutro
2018-11-27,13.83,12.75,11.68,16.86,0.47,Neutro
2018-11-28,13.78,12.84,11.91,14.56,0.78,Neutro
2018-11-29,13.73,12.92,12.11,12.54,0.75,Neutro
2018-11-30,13.85,13.00,12.14,13.16,0.98,Neutro
2018-12-03,13.98,13.04,12.09,14.50,0.95,Neutro
2018-12-04,14.03,13.06,12.09,14.85,0.74,Neutro
2018-12-06,14.05,13.07,12.09,15.00,0.66,Neutro
2018-12-07,13.97,13.02,12.07,14.59,0.32,Neutro
2018-12-10,13.93,12.97,12.02,14.72,0.27,Neutro
2018-12-11,13.91,12.94,11.97,14.99,0.28,Neutro
2018-12-12,13.91,12.92,11.94,15.24,0.34,Neutro
2018-12-13,13.88,12.89,11.89,15.44,0.27,Neutro
2018-12-14,13.88,12.86,11.85,15.78,0.29,Neutro
2018-12-17,13.87,12.85,11.83,15.87,0.42,Neutro
2018-12-18,13.88,12.86,11.84,15.86,0.59,Neutro
2018-12-19,13.89,12.87,11.84,15.93,0.51,Neutro
2018-12-20,13.87,12.90,11.93,15.04,0.50,Neutro
2018-12-21,13.86,12.91,11.95,14.80,0.29,Neutro
2018-12-24,13.87,12.91,11.94,14.95,0.18,Neutro
2018-12-26,13.87,12.92,11.96,14.78,0.48,Neutro
2018-12-27,13.88,12.91,11.95,14.94,0.34,Neutro
2018-12-28,13.82,12.88,11.94,14.59,0.41,Neutro
2018-12-31,13.79,12.87,11.95,14.30,0.60,Neutro
2019-01-02,13.62,12.81,12.01,12.57,0.43,Neutro
2019-01-03,13.38,12.74,12.11,9.97,0.33,Neutro
2019-01-04,13.25,12.72,12.18,8.41,0.78,Neutro
2019-01-07,13.12,12.68,12.23,7.02,0.34,Neutro
2019-01-08,13.12,12.67,12.22,7.10,0.36,Neutro
2019-01-09,13.12,12.66,12.20,7.27,0.16,Neutro
2019-01-10,13.13,12.66,12.19,7.43,0.27,Neutro
2019-01-11,13.14,12.64,12.14,7.91,0.14,Neutro
2019-01-14,13.16,12.63,12.11,8.31,0.11,Neutro
2019-01-15,13.16,12.63,12.10,8.39,0.25,Neutro
2019-01-16,13.15,12.62,12.09,8.40,0.39,Neutro
2019-01-17,13.10,12.60,12.11,7.86,0.63,Neutro
2019-01-18,13.13,12.61,12.09,8.25,0.91,Neutro
2019-01-22,13.09,12.58,12.08,8.03,0.32,Neutro
2019-01-23,13.13,12.56,11.99,9.08,0.03,Neutro
2019-01-24,13.18,12.54,11.90,10.21,0.00,Sobrevendido
2019-01-25,13.15,12.50,11.85,10.40,0.17,Neutro
2019-01-28,13.16,12.47,11.77,11.15,0.12,Neutro
2019-01-29,13.13,12.44,11.74,11.17,0.32,Neutro
2019-01-30,13.04,12.39,11.75,10.41,0.28,Neutro
2019-01-31,13.01,12.36,11.71,10.52,0.25,Neutro
2019-02-01,13.00,12.32,11.64,11.04,0.15,Neutro
2019-02-04,12.89,12.27,11.66,10.02,0.26,Neutro
2019-02-05,12.86,12.26,11.65,9.87,0.44,Neutro
2019-02-06,12.82,12.23,11.64,9.64,0.42,Neutro
2019-02-07,12.81,12.22,11.62,9.74,0.31,Neutro
2019-02-08,12.79,12.20,11.60,9.76,0.38,Neutro
2019-02-11,12.78,12.19,11.60,9.68,0.51,Neutro
2019-02-12,12.79,12.20,11.60,9.76,0.57,Neutro
2019-02-13,12.82,12.21,11.59,10.08,0.82,Neutro
2019-02-14,12.84,12.21,11.58,10.32,0.83,Neutro
2019-02-15,12.84,12.21,11.59,10.24,0.89,Neutro
2019-02-19,12.83,12.21,11.59,10.15,1.00,Sobrecomprado
2019-02-20,12.95,12.24,11.53,11.60,1.00,Sobrecomprado
2019-02-21,13.14,12.30,11.47,13.57,1.00,Sobrecomprado
2019-02-22,13.33,12.38,11.43,15.34,1.00,Sobrecomprado
2019-02-25,13.56,12.46,11.37,17.57,1.00,Sobrecomprado
2019-02-26,13.66,12.53,11.40,18.03,0.85,Neutro
2019-02-27,13.75,12.59,11.42,18.51,0.79,Neutro
2019-02-28,13.82,12.64,11.47,18.59,0.74,Neutro
2019-03-01,13.88,12.70,11.53,18.50,0.75,Neutro
2019-03-04,13.87,12.76,11.65,17.39,0.62,Neutro
2019-03-05,13.85,12.81,11.76,16.32,0.52,Neutro
2019-03-06,13.84,12.84,11.84,15.58,0.51,Neutro
2019-03-07,13.82,12.88,11.93,14.68,0.47,Neutro
2019-03-08,13.77,12.90,12.02,13.57,0.24,Neutro
2019-03-11,13.72,12.94,12.16,12.06,0.44,Neutro
2019-03-12,13.67,12.97,12.27,10.79,0.46,Neutro
2019-03-13,13.63,13.00,12.38,9.61,0.42,Neutro
2019-03-14,13.62,13.02,12.43,9.14,0.47,Neutro
2019-03-15,13.60,13.04,12.48,8.59,0.42,Neutro
2019-03-18,13.60,13.06,12.52,8.27,0.57,Neutro
2019-03-19,13.60,13.06,12.51,8.35,0.38,Neutro
2019-03-20,13.61,13.04,12.47,8.74,0.17,Neutro
2019-03-21,13.64,12.99,12.35,9.93,0.00,Sobrevendido
2019-03-22,13.67,12.92,12.17,11.61,0.00,Sobrevendido
2019-03-25,13.62,12.83,12.05,12.23,0.00,Sobrevendido
2019-03-26,13.59,12.77,11.96,12.76,0.10,Neutro
2019-03-27,13.54,12.72,11.89,12.97,0.15,Neutro
2019-03-28,13.48,12.68,11.87,12.70,0.33,Neutro
2019-03-29,13.39,12.63,11.88,11.95,0.35,Neutro
2019-04-01,13.37,12.62,11.88,11.80,0.66,Neutro
2019-04-02,13.39,12.63,11.88,11.95,0.75,Neutro
2019-04-03,13.37,12.62,11.87,11.89,0.49,Neutro
2019-04-04,13.37,12.62,11.87,11.89,0.64,Neutro
2019-04-05,13.39,12.64,11.89,11.87,0.65,Neutro
2019-04-08,13.40,12.64,11.89,11.94,0.66,Neutro
2019-04-09,13.38,12.64,11.89,11.79,0.59,Neutro
2019-04-10,13.36,12.62,11.89,11.64,0.54,Neutro
2019-04-11,13.32,12.61,11.90,11.26,0.55,Neutro
2019-04-12,13.32,12.61,11.90,11.26,0.74,Neutro
2019-04-15,13.30,12.60,11.91,11.03,0.80,Neutro
2019-04-16,13.36,12.62,11.88,11.73,0.92,Neutro
2019-04-17,13.39,12.63,11.88,11.95,0.72,Neutro
2019-04-18,13.45,12.67,11.90,12.23,0.79,Neutro
2019-04-22,13.46,12.73,12.00,11.47,0.77,Neutro
2019-04-23,13.43,12.79,12.15,10.01,0.78,Neutro
2019-04-24,13.40,12.83,12.27,8.80,0.62,Neutro
2019-04-25,13.35,12.88,12.41,7.30,0.69,Neutro
2019-04-26,13.32,12.91,12.50,6.35,0.56,Neutro
2019-04-29,13.28,12.94,12.60,5.25,0.71,Neutro
2019-04-30,13.29,12.95,12.61,5.25,0.53,Neutro
2019-05-01,13.32,12.96,12.60,5.56,0.86,Neutro
2019-05-02,13.36,13.00,12.63,5.62,1.00,Sobrecomprado
2019-05-03,13.47,13.03,12.60,6.68,1.00,Sobrecomprado
2019-05-06,13.70,13.09,12.48,9.32,1.00,Sobrecomprado
2019-05-07,13.77,13.13,12.48,9.83,0.88,Neutro
2019-05-08,13.80,13.16,12.52,9.73,0.74,Neutro
2019-05-09,13.80,13.20,12.59,9.17,0.66,Neutro
2019-05-10,13.81,13.24,12.67,8.61,0.74,Neutro
2019-05-13,13.80,13.25,12.69,8.38,0.39,Neutro
2019-05-14,13.80,13.26,12.71,8.22,0.47,Neutro
2019-05-15,13.80,13.24,12.68,8.46,0.26,Neutro
2019-05-16,13.81,13.26,12.72,8.22,0.57,Neutro
2019-05-17,13.81,13.27,12.73,8.14,0.49,Neutro
2019-05-20,13.82,13.26,12.70,8.45,0.19,Neutro
2019-05-21,13.83,13.25,12.66,8.83,0.21,Neutro
2019-05-22,13.83,13.24,12.66,8.83,0.24,Neutro
2019-05-23,13.84,13.24,12.63,9.14,0.21,Neutro
2019-05-24,13.85,13.23,12.60,9.45,0.15,Neutro
2019-05-28,13.87,13.21,12.54,10.07,0.11,Neutro
2019-05-29,13.91,13.18,12.45,11.07,0.04,Neutro
2019-05-30,13.93,13.15,12.37,11.86,0.12,Neutro
2019-05-31,13.98,13.09,12.20,13.60,0.00,Sobrevendido
2019-06-03,13.98,13.02,12.05,14.83,0.02,Neutro
2019-06-04,13.81,12.95,12.09,13.29,0.29,Neutro
2019-06-05,13.71,12.90,12.09,12.56,0.33,Neutro
2019-06-06,13.64,12.87,12.11,11.89,0.58,Neutro
2019-06-07,13.59,12.86,12.12,11.43,0.65,Neutro
2019-06-10,13.51,12.84,12.16,10.52,0.69,Neutro
2019-06-11,13.50,12.83,12.16,10.44,0.67,Neutro
2019-06-12,13.46,12.81,12.16,10.15,0.46,Neutro
2019-06-13,13.47,12.81,12.16,10.22,0.69,Neutro
2019-06-14,13.44,12.81,12.17,9.92,0.82,Neutro
2019-06-17,13.42,12.80,12.18,9.69,0.78,Neutro
2019-06-18,13.46,12.82,12.17,10.06,0.82,Neutro
2019-06-19,13.49,12.83,12.17,10.29,0.71,Neutro
2019-06-20,13.51,12.84,12.17,10.44,0.72,Neutro
2019-06-21,13.50,12.83,12.16,10.44,0.46,Neutro
2019-06-24,13.50,12.82,12.14,10.61,0.32,Neutro
2019-06-25,13.50,12.82,12.14,10.61,0.39,Neutro
2019-06-26,13.50,12.82,12.15,10.53,0.30,Neutro
2019-06-27,13.50,12.83,12.16,10.44,0.40,Neutro
2019-06-28,13.47,12.87,12.28,9.24,0.60,Neutro
2019-07-01,13.38,12.91,12.45,7.20,0.45,Neutro
2019-07-02,13.37,12.92,12.46,7.05,0.24,Neutro
2019-07-03,13.36,12.93,12.50,6.65,0.44,Neutro
2019-07-05,13.38,12.94,12.49,6.88,0.74,Neutro
