Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-30,15.75,12.82,9.89,45.71,0.26,Neutro
2023-01-03,15.34,12.60,9.85,43.58,0.22,Neutro
2023-01-04,15.00,12.44,9.88,41.15,0.36,Neutro
2023-01-05,14.76,12.30,9.85,39.90,0.33,Neutro
2023-01-06,14.54,12.19,9.84,38.55,0.38,Neutro
2023-01-09,14.12,12.06,10.01,34.07,0.50,Neutro
2023-01-10,13.88,12.00,10.12,31.33,0.69,Neutro
2023-01-11,13.56,11.94,10.32,27.14,0.85,Neutro
2023-01-12,13.52,11.93,10.34,26.65,1.00,Sobrecomprado
2023-01-13,13.68,11.96,10.24,28.76,1.00,Sobrecomprado
2023-01-17,14.01,12.04,10.07,32.73,1.00,Sobrecomprado
2023-01-18,14.26,12.13,9.99,35.21,0.91,Neutro
2023-01-19,14.42,12.22,10.01,36.10,0.78,Neutro
2023-01-20,14.63,12.32,10.00,37.59,0.84,Neutro
2023-01-23,14.96,12.46,9.95,40.22,0.92,Neutro
2023-01-24,15.32,12.62,9.93,42.70,0.93,Neutro
2023-01-25,15.55,12.77,10.00,43.45,0.82,Neutro
2023-01-26,15.65,12.94,10.23,41.87,0.75,Neutro
2023-01-27,15.85,13.14,10.43,41.24,0.85,Neutro
2023-01-30,15.95,13.31,10.67,39.66,0.75,Neutro
2023-01-31,16.07,13.49,10.91,38.24,0.79,Neutro
2023-02-01,16.40,13.76,11.13,38.29,1.00,Sobrecomprado
2023-02-02,16.86,14.03,11.20,40.34,1.00,Sobrecomprado
2023-02-03,17.13,14.30,11.47,39.58,0.95,Neutro
2023-02-06,17.34,14.57,11.79,38.11,0.93,Neutro
2023-02-07,17.66,14.84,12.02,38.01,0.98,Neutro
2023-02-08,17.99,15.09,12.19,38.45,0.94,Neutro
2023-02-09,18.06,15.26,12.45,36.77,0.73,Neutro
2023-02-10,18.09,15.38,12.66,35.31,0.61,Neutro
2023-02-13,18.14,15.48,12.81,34.43,0.62,Neutro
2023-02-14,18.24,15.60,12.96,33.85,0.69,Neutro
2023-02-15,18.47,15.79,13.12,33.87,0.87,Neutro
2023-02-16,18.59,16.01,13.43,32.22,0.85,Neutro
2023-02-17,19.44,16.35,13.26,37.81,1.00,Sobrecomprado
2023-02-21,19.98,16.62,13.25,40.50,1.00,Neutro
2023-02-22,20.35,16.85,13.34,41.61,0.88,Neutro
2023-02-23,20.53,17.07,13.61,40.54,0.78,Neutro
2023-02-24,20.50,17.27,14.03,37.47,0.64,Neutro
2023-02-27,20.58,17.45,14.33,35.81,0.72,Neutro
2023-02-28,20.55,17.66,14.78,32.67,0.71,Neutro
2023-03-01,20.44,17.83,15.22,29.28,0.59,Neutro
2023-03-02,20.48,17.94,15.39,28.38,0.63,Neutro
2023-03-03,20.59,18.04,15.48,28.33,0.70,Neutro
2023-03-06,20.70,18.15,15.61,28.04,0.70,Neutro
2023-03-07,20.81,18.27,15.74,27.75,0.71,Neutro
2023-03-08,20.95,18.38,15.80,28.03,0.73,Neutro
2023-03-09,20.98,18.43,15.87,27.73,0.56,Neutro
2023-03-10,20.92,18.53,16.14,25.80,0.50,Neutro
2023-03-13,20.72,18.64,16.56,22.32,0.40,Neutro
2023-03-14,20.48,18.74,16.99,18.62,0.31,Neutro
2023-03-15,20.28,18.81,17.33,15.68,0.22,Neutro
2023-03-16,20.25,18.84,17.44,14.91,0.38,Neutro
2023-03-17,20.24,18.85,17.45,14.80,0.15,Neutro
2023-03-20,20.01,18.68,17.35,14.24,0.00,Sobrevendido
2023-03-21,19.80,18.60,17.40,12.90,0.38,Neutro
2023-03-22,19.69,18.50,17.31,12.86,0.13,Neutro
2023-03-23,19.67,18.43,17.18,13.51,0.12,Neutro
2023-03-24,19.68,18.40,17.12,13.91,0.24,Neutro
2023-03-27,19.65,18.35,17.06,14.11,0.29,Neutro
2023-03-28,19.60,18.29,16.98,14.32,0.24,Neutro
2023-03-29,19.65,18.32,16.98,14.58,0.70,Neutro
2023-03-30,19.69,18.33,16.98,14.78,0.71,Neutro
2023-03-31,19.75,18.35,16.95,15.26,0.86,Neutro
2023-04-03,19.72,18.34,16.96,15.05,0.75,Neutro
2023-04-04,19.67,18.33,16.99,14.62,0.78,Neutro
2023-04-05,19.46,18.25,17.03,13.32,0.38,Neutro
2023-04-06,19.41,18.22,17.03,13.06,0.47,Neutro
2023-04-10,19.39,18.21,17.03,12.96,0.56,Neutro
2023-04-11,19.44,18.23,17.03,13.22,0.71,Neutro
2023-04-12,19.47,18.26,17.04,13.31,0.61,Neutro
2023-04-13,19.56,18.31,17.06,13.66,0.78,Neutro
2023-04-14,19.64,18.34,17.04,14.18,0.82,Neutro
2023-04-17,19.80,18.42,17.04,14.98,0.89,Neutro
2023-04-18,20.27,18.61,16.94,17.90,1.00,Sobrecomprado
2023-04-19,20.83,18.76,16.69,22.07,1.00,Sobrecomprado
2023-04-20,21.25,18.95,16.64,24.33,1.00,Sobrecomprado
2023-04-21,21.73,19.17,16.61,26.70,1.00,Sobrecomprado
2023-04-24,22.01,19.36,16.70,27.43,0.89,Neutro
2023-04-25,22.16,19.52,16.87,27.10,0.78,Neutro
2023-04-26,22.17,19.66,17.14,25.59,0.65,Neutro
2023-04-27,22.31,19.76,17.21,25.81,0.73,Neutro
2023-04-28,22.60,19.91,17.22,27.02,0.87,Neutro
2023-05-01,23.00,20.07,17.15,29.14,0.93,Neutro
2023-05-02,23.23,20.22,17.21,29.77,0.80,Neutro
2023-05-03,23.42,20.37,17.31,30.00,0.75,Neutro
2023-05-04,23.39,20.53,17.68,27.81,0.64,Neutro
2023-05-05,24.01,20.85,17.69,30.31,1.00,Sobrecomprado
2023-05-08,24.41,21.15,17.89,30.83,0.96,Neutro
2023-05-09,24.79,21.43,18.07,31.36,0.94,Neutro
2023-05-10,25.03,21.72,18.41,30.48,0.89,Neutro
2023-05-11,25.16,21.97,18.77,29.09,0.82,Neutro
2023-05-12,25.17,22.19,19.21,26.86,0.72,Neutro
2023-05-15,25.13,22.39,19.64,24.52,0.70,Neutro
2023-05-16,25.15,22.49,19.82,23.70,0.58,Neutro
2023-05-17,25.18,22.56,19.94,23.23,0.56,Neutro
2023-05-18,25.32,22.69,20.06,23.18,0.75,Neutro
2023-05-19,25.48,22.80,20.12,23.51,0.74,Neutro
2023-05-22,25.79,22.99,20.18,24.41,0.90,Neutro
2023-05-23,25.85,23.15,20.45,23.33,0.71,Neutro
2023-05-24,25.74,23.34,20.93,20.61,0.67,Neutro
2023-05-25,25.60,23.47,21.35,18.11,0.55,Neutro
2023-05-26,25.54,23.55,21.55,16.95,0.46,Neutro
2023-05-30,25.53,23.58,21.63,16.54,0.43,Neutro
2023-05-31,25.46,23.65,21.83,15.35,0.42,Neutro
2023-06-01,25.42,23.77,22.12,13.88,0.70,Neutro
2023-06-02,25.22,23.95,22.69,10.56,0.88,Neutro
2023-06-05,25.36,23.99,22.61,11.46,0.98,Neutro
2023-06-06,25.72,24.08,22.44,13.62,1.00,Sobrecomprado
2023-06-07,25.80,24.11,22.42,14.02,0.78,Neutro
2023-06-08,25.98,24.17,22.36,14.97,0.88,Neutro
2023-06-09,26.06,24.22,22.38,15.19,0.70,Neutro
2023-06-12,26.21,24.32,22.43,15.54,0.80,Neutro
2023-06-13,26.46,24.45,22.44,16.44,0.92,Neutro
2023-06-14,26.47,24.57,22.66,15.51,0.69,Neutro
2023-06-15,26.40,24.67,22.93,14.07,0.55,Neutro
2023-06-16,26.40,24.69,22.99,13.81,0.45,Neutro
2023-06-20,26.41,24.72,23.04,13.63,0.51,Neutro
2023-06-21,26.38,24.71,23.04,13.52,0.57,Neutro
2023-06-22,26.46,24.77,23.08,13.64,0.71,Neutro
2023-06-23,26.48,24.82,23.15,13.42,0.56,Neutro
2023-06-26,26.48,24.89,23.30,12.78,0.59,Neutro
2023-06-27,26.51,25.02,23.53,11.91,0.82,Neutro
2023-06-28,26.40,25.14,23.87,10.06,0.71,Neutro
2023-06-29,26.33,25.29,24.24,8.27,0.97,Neutro
2023-06-30,26.51,25.39,24.28,8.78,1.00,Sobrecomprado
2023-07-03,26.61,25.46,24.30,9.07,0.84,Neutro
2023-07-05,26.68,25.50,24.31,9.30,0.75,Neutro
2023-07-06,26.63,25.46,24.29,9.19,0.40,Neutro
2023-07-07,26.81,25.54,24.27,9.95,0.94,Neutro
2023-07-10,27.66,25.70,23.75,15.21,1.00,Sobrecomprado
2023-07-11,28.30,25.91,23.51,18.49,1.00,Sobrecomprado
2023-07-12,29.30,26.16,23.02,24.01,1.00,Sobrecomprado
2023-07-13,30.31,26.42,22.52,29.49,1.00,Sobrecomprado
2023-07-14,30.94,26.68,22.41,31.97,0.95,Neutro
2023-07-17,31.63,27.00,22.37,34.30,0.96,Neutro
2023-07-18,32.19,27.34,22.49,35.48,0.91,Neutro
2023-07-19,32.57,27.64,22.71,35.67,0.83,Neutro
2023-07-20,32.87,27.93,22.99,35.37,0.78,Neutro
2023-07-21,33.20,28.21,23.22,35.38,0.79,Neutro
2023-07-24,33.35,28.49,23.63,34.12,0.72,Neutro
2023-07-25,33.50,28.78,24.06,32.80,0.73,Neutro
2023-07-26,33.73,29.06,24.38,32.18,0.76,Neutro
2023-07-27,33.78,29.32,24.86,30.42,0.68,Neutro
2023-07-28,34.04,29.63,25.21,29.80,0.81,Neutro
2023-07-31,34.16,29.89,25.61,28.61,0.72,Neutro
2023-08-01,34.12,30.15,26.18,26.33,0.68,Neutro
2023-08-02,33.84,30.36,26.88,22.93,0.48,Neutro
2023-08-03,33.11,30.60,28.08,16.44,0.38,Neutro
2023-08-04,32.60,30.85,29.10,11.34,0.75,Neutro
2023-08-07,32.50,30.99,29.49,9.71,0.71,Neutro
2023-08-08,32.32,31.13,29.93,7.68,0.74,Neutro
2023-08-09,32.75,31.02,29.28,11.19,0.00,Sobrevendido
2023-08-10,33.10,30.84,28.58,14.66,0.00,Sobrevendido
2023-08-11,33.13,30.78,28.43,15.27,0.20,Neutro
2023-08-14,33.11,30.69,28.26,15.80,0.23,Neutro
2023-08-15,33.16,30.54,27.92,17.16,0.08,Neutro
2023-08-16,33.34,30.36,27.38,19.63,0.00,Sobrevendido
2023-08-17,33.61,30.15,26.68,22.99,0.00,Sobrevendido
2023-08-18,33.71,29.92,26.14,25.30,0.06,Neutro
2023-08-21,33.70,29.76,25.81,26.52,0.19,Neutro
2023-08-22,33.62,29.57,25.52,27.39,0.21,Neutro
2023-08-23,33.40,29.38,25.37,27.33,0.30,Neutro
2023-08-24,33.25,29.20,25.14,27.77,0.26,Neutro
2023-08-25,32.78,28.99,25.20,26.15,0.39,Neutro
2023-08-28,32.37,28.80,25.24,24.75,0.40,Neutro
2023-08-29,32.00,28.67,25.34,23.23,0.53,Neutro
2023-08-30,31.92,28.64,25.36,22.90,0.66,Neutro
2023-08-31,31.88,28.63,25.37,22.74,0.66,Neutro
2023-09-01,31.47,28.52,25.57,20.69,0.69,Neutro
2023-09-05,31.06,28.43,25.79,18.54,0.75,Neutro
2023-09-06,30.70,28.36,26.02,16.50,0.93,Neutro
2023-09-07,31.16,28.50,25.85,18.63,1.00,Sobrecomprado
2023-09-08,31.73,28.71,25.69,21.04,1.00,Sobrecomprado
2023-09-11,32.14,28.83,25.52,22.96,0.95,Neutro
2023-09-12,32.30,28.90,25.49,23.57,0.76,Neutro
2023-09-13,32.50,29.02,25.53,24.02,0.74,Neutro
2023-09-14,32.78,29.22,25.66,24.36,0.82,Neutro
2023-09-15,32.84,29.46,26.08,22.95,0.73,Neutro
2023-09-18,32.87,29.69,26.51,21.42,0.75,Neutro
2023-09-19,32.81,29.83,26.86,19.95,0.54,Neutro
2023-09-20,32.69,29.97,27.26,18.12,0.52,Neutro
2023-09-21,32.61,30.02,27.43,17.26,0.25,Neutro
2023-09-22,32.53,30.04,27.56,16.54,0.04,Neutro
2023-09-25,32.63,30.00,27.37,17.53,-0.00,Sobrevendido
2023-09-26,32.65,29.99,27.33,17.74,0.11,Neutro
2023-09-27,32.65,30.00,27.35,17.67,0.32,Neutro
2023-09-28,32.65,29.96,27.27,17.96,0.31,Neutro
2023-09-29,32.65,29.95,27.26,17.99,0.40,Neutro
2023-10-02,32.65,29.92,27.20,18.21,0.34,Neutro
2023-10-03,32.70,29.83,26.95,19.28,0.16,Neutro
2023-10-04,32.65,29.74,26.83,19.57,0.31,Neutro
2023-10-05,32.49,29.60,26.71,19.52,0.29,Neutro
2023-10-06,32.18,29.49,26.80,18.24,0.53,Neutro
2023-10-09,31.85,29.38,26.92,16.78,0.54,Neutro
2023-10-10,31.79,29.36,26.94,16.52,0.69,Neutro
2023-10-11,31.79,29.36,26.94,16.52,0.78,Neutro
2023-10-12,31.48,29.26,27.05,15.14,0.54,Neutro
2023-10-13,31.20,29.14,27.07,14.17,0.36,Neutro
2023-10-16,30.91,29.06,27.22,12.70,0.70,Neutro
2023-10-17,30.94,29.07,27.21,12.83,0.82,Neutro
2023-10-18,30.81,29.00,27.18,12.52,0.38,Neutro
2023-10-19,30.85,28.95,27.05,13.13,0.18,Neutro
2023-10-20,30.93,28.91,26.90,13.94,0.04,Neutro
2023-10-23,30.87,28.95,27.04,13.23,0.29,Neutro
2023-10-24,30.87,29.02,27.16,12.79,0.55,Neutro
2023-10-25,30.93,28.93,26.94,13.79,0.10,Neutro
2023-10-26,31.13,28.80,26.46,16.22,0.00,Sobrevendido
2023-10-27,31.16,28.66,26.15,17.48,0.10,Neutro
2023-10-30,31.16,28.55,25.94,18.28,0.19,Neutro
2023-10-31,31.17,28.54,25.91,18.43,0.33,Neutro
2023-11-01,31.16,28.47,25.78,18.90,0.27,Neutro
2023-11-02,31.20,28.50,25.80,18.95,0.59,Neutro
2023-11-03,32.26,28.70,25.15,24.77,1.00,Sobrecomprado
2023-11-06,33.54,28.98,24.42,31.47,1.00,Sobrecomprado
2023-11-07,34.76,29.26,23.76,37.59,1.00,Sobrecomprado
2023-11-08,35.79,29.53,23.27,42.40,1.00,Sobrecomprado
2023-11-09,36.48,29.79,23.10,44.91,0.88,Neutro
2023-11-10,37.17,30.12,23.06,46.85,0.85,Neutro
2023-11-13,37.87,30.41,22.95,49.07,0.85,Neutro
2023-11-14,38.77,30.75,22.72,52.20,0.89,Neutro
2023-11-15,39.52,31.15,22.78,53.74,0.83,Neutro
2023-11-16,40.26,31.63,22.99,54.60,0.83,Neutro
2023-11-17,41.05,32.19,23.34,55.01,0.85,Neutro
2023-11-20,41.81,32.72,23.63,55.56,0.83,Neutro
2023-11-21,42.42,33.17,23.92,55.77,0.77,Neutro
2023-11-22,42.87,33.74,24.60,54.15,0.77,Neutro
2023-11-24,43.03,34.36,25.70,50.43,0.75,Neutro
2023-11-27,43.03,34.97,26.90,46.13,0.73,Neutro
2023-11-28,42.77,35.54,28.30,40.72,0.69,Neutro
2023-11-29,42.36,36.07,29.78,34.88,0.67,Neutro
2023-11-30,41.40,36.62,31.84,26.11,0.67,Neutro
2023-12-01,40.39,37.12,33.85,17.62,0.79,Neutro
2023-12-04,40.15,37.29,34.44,15.31,0.48,Neutro
2023-12-05,40.06,37.36,34.66,14.45,0.33,Neutro
2023-12-06,40.05,37.36,34.68,14.37,0.25,Neutro
2023-12-07,40.10,37.33,34.57,14.81,0.15,Neutro
2023-12-08,39.98,37.39,34.79,13.88,0.21,Neutro
2023-12-11,39.85,37.46,35.07,12.76,0.30,Neutro
2023-12-12,39.77,37.51,35.25,12.05,0.30,Neutro
2023-12-13,39.78,37.53,35.28,11.99,0.48,Neutro
2023-12-14,39.81,37.51,35.22,12.24,0.21,Neutro
2023-12-15,39.90,37.41,34.92,13.31,0.09,Neutro
2023-12-18,39.89,37.25,34.62,14.15,0.11,Neutro
2023-12-19,39.73,37.11,34.48,14.15,0.24,Neutro
2023-12-20,39.76,36.91,34.06,15.44,0.04,Neutro
2023-12-21,39.56,36.73,33.90,15.41,0.21,Neutro
2023-12-22,39.29,36.58,33.87,14.82,0.34,Neutro
2023-12-26,38.96,36.42,33.88,13.95,0.33,Neutro
2023-12-27,38.69,36.30,33.90,13.20,0.39,Neutro
2023-12-28,38.39,36.18,33.96,12.25,0.43,Neutro
2023-12-29,38.05,36.03,34.01,11.21,0.31,Neutro
2024-01-02,37.54,35.76,33.97,9.98,0.00,Sobrevendido
2024-01-03,37.77,35.51,33.24,12.76,0.00,Sobrevendido
2024-01-04,37.83,35.33,32.83,14.15,0.01,Neutro
2024-01-05,37.84,35.19,32.53,15.09,0.12,Neutro
2024-01-08,37.84,35.10,32.35,15.64,0.23,Neutro
2024-01-09,37.76,35.01,32.27,15.68,0.36,Neutro
2024-01-10,37.59,34.87,32.15,15.60,0.26,Neutro
2024-01-11,37.37,34.71,32.04,15.36,0.26,Neutro
2024-01-12,36.93,34.48,32.04,14.18,0.19,Neutro
2024-01-16,36.69,34.36,32.02,13.59,0.35,Neutro
2024-01-17,36.66,34.34,32.03,13.48,0.66,Neutro
2024-01-18,37.16,34.46,31.76,15.67,1.00,Sobrecomprado
2024-01-19,37.56,34.56,31.55,17.39,1.00,Sobrecomprado
2024-01-22,38.09,34.74,31.38,19.32,0.98,Neutro
2024-01-23,38.61,34.90,31.18,21.29,0.96,Neutro
2024-01-24,39.06,35.03,31.01,22.98,0.93,Neutro
2024-01-25,39.54,35.19,30.85,24.69,0.90,Neutro
2024-01-26,39.91,35.33,30.74,25.96,0.84,Neutro
2024-01-29,40.55,35.53,30.51,28.26,0.94,Neutro
2024-01-30,41.23,35.78,30.33,30.46,0.91,Neutro
2024-01-31,41.59,36.05,30.52,30.70,0.77,Neutro
2024-02-01,42.06,36.48,30.89,30.62,0.87,Neutro
2024-02-02,42.67,36.91,31.15,31.21,0.91,Neutro
2024-02-05,43.25,37.35,31.45,31.59,0.89,Neutro
2024-02-06,43.69,37.76,31.82,31.44,0.84,Neutro
2024-02-07,44.24,38.17,32.11,31.78,0.86,Neutro
2024-02-08,44.63,38.64,32.64,31.03,0.85,Neutro
2024-02-09,44.96,39.13,33.31,29.77,0.86,Neutro
2024-02-12,45.05,39.67,34.29,27.13,0.87,Neutro
2024-02-13,44.85,40.12,35.38,23.61,0.77,Neutro
2024-02-14,44.94,40.56,36.18,21.60,0.88,Neutro
2024-02-15,45.38,40.90,36.43,21.88,0.90,Neutro
2024-02-16,45.73,41.25,36.78,21.70,0.87,Neutro
2024-02-20,45.62,41.42,37.22,20.28,0.49,Neutro
2024-02-21,45.49,41.54,37.60,18.99,0.40,Neutro
2024-02-22,45.35,41.66,37.97,17.71,0.39,Neutro
2024-02-23,45.22,41.79,38.37,16.39,0.42,Neutro
2024-02-26,45.02,41.89,38.75,14.97,0.26,Neutro
2024-02-27,44.96,41.96,38.97,14.27,0.42,Neutro
2024-02-28,44.96,42.07,39.17,13.76,0.55,Neutro
2024-02-29,44.85,42.28,39.71,12.16,0.70,Neutro
2024-03-01,44.93,42.42,39.92,11.81,0.72,Neutro
2024-03-04,45.29,42.59,39.89,12.68,0.92,Neutro
2024-03-05,45.31,42.62,39.94,12.60,0.50,Neutro
2024-03-06,45.31,42.62,39.92,12.65,0.32,Neutro
2024-03-07,45.31,42.62,39.92,12.65,0.49,Neutro
2024-03-08,45.28,42.56,39.84,12.78,0.35,Neutro
2024-03-11,45.19,42.47,39.75,12.81,0.34,Neutro
2024-03-12,45.08,42.41,39.74,12.59,0.49,Neutro
2024-03-13,45.05,42.39,39.72,12.57,0.47,Neutro
2024-03-14,44.87,42.30,39.73,12.15,0.46,Neutro
2024-03-15,44.53,42.17,39.80,11.22,0.42,Neutro
2024-03-18,44.30,42.11,39.93,10.38,0.82,Neutro
2024-03-19,44.51,42.24,39.96,10.77,0.84,Neutro
2024-03-20,45.31,42.51,39.72,13.15,1.00,Sobrecomprado
2024-03-21,46.46,42.87,39.27,16.77,1.00,Sobrecomprado
2024-03-22,47.16,43.16,39.17,18.51,1.00,Sobrecomprado
2024-03-25,47.69,43.51,39.34,19.19,0.96,Neutro
2024-03-26,48.52,43.87,39.22,21.20,1.00,Sobrecomprado
2024-03-27,48.66,44.02,39.39,21.06,0.64,Neutro
2024-03-28,48.79,44.13,39.46,21.14,0.64,Neutro
2024-04-01,48.87,44.20,39.53,21.13,0.58,Neutro
2024-04-02,48.85,44.19,39.53,21.09,0.56,Neutro
2024-04-03,48.91,44.30,39.69,20.81,0.55,Neutro
2024-04-04,48.94,44.48,40.03,20.03,0.60,Neutro
2024-04-05,49.23,44.71,40.20,20.19,0.78,Neutro
2024-04-08,49.21,44.90,40.60,19.17,0.57,Neutro
2024-04-09,49.12,45.10,41.07,17.85,0.56,Neutro
2024-04-10,49.04,45.23,41.42,16.85,0.47,Neutro
2024-04-11,48.93,45.39,41.85,15.60,0.51,Neutro
2024-04-12,48.74,45.50,42.25,14.26,0.30,Neutro
2024-04-15,48.46,45.59,42.72,12.59,0.17,Neutro
2024-04-16,48.38,45.66,42.94,11.91,0.37,Neutro
2024-04-17,48.61,45.59,42.56,13.27,0.00,Sobrevendido
2024-04-18,48.83,45.35,41.88,15.32,0.00,Sobrevendido
2024-04-19,48.83,44.99,41.15,17.07,0.00,Sobrevendido
2024-04-22,48.83,44.66,40.49,18.68,0.01,Neutro
2024-04-23,48.60,44.35,40.11,19.14,0.13,Neutro
2024-04-24,47.96,43.96,39.96,18.20,0.11,Neutro
2024-04-25,47.89,43.75,39.61,18.93,0.18,Neutro
2024-04-26,47.71,43.63,39.56,18.68,0.44,Neutro
2024-04-29,47.57,43.53,39.49,18.56,0.41,Neutro
2024-04-30,47.46,43.37,39.28,18.86,0.28,Neutro
2024-05-01,47.31,43.22,39.13,18.93,0.33,Neutro
2024-05-02,47.07,43.10,39.14,18.40,0.49,Neutro
2024-05-03,46.33,42.84,39.34,16.32,0.35,Neutro
2024-05-06,46.08,42.76,39.44,15.53,0.70,Neutro
2024-05-07,45.72,42.65,39.58,14.40,0.61,Neutro
2024-05-08,45.41,42.54,39.67,13.49,0.55,Neutro
2024-05-09,45.10,42.47,39.84,12.38,0.80,Neutro
2024-05-10,44.95,42.43,39.90,11.90,0.67,Neutro
2024-05-13,44.88,42.40,39.92,11.70,0.66,Neutro
2024-05-14,44.69,42.36,40.03,11.00,0.88,Neutro
2024-05-15,45.43,42.56,39.68,13.51,1.00,Sobrecomprado
2024-05-16,45.76,42.72,39.69,14.21,0.87,Neutro
2024-05-17,45.84,42.90,39.95,13.73,0.72,Neutro
2024-05-20,45.94,43.11,40.28,13.13,0.78,Neutro
2024-05-21,45.91,43.22,40.53,12.45,0.53,Neutro
2024-05-22,45.80,43.27,40.74,11.69,0.23,Neutro
2024-05-23,45.87,43.24,40.62,12.14,-0.00,Sobrevendido
2024-05-24,45.97,43.13,40.28,13.19,0.09,Neutro
2024-05-28,46.90,42.82,38.74,19.06,0.00,Sobrevendido
2024-05-29,47.62,42.54,37.46,23.88,0.00,Sobrevendido
2024-05-30,48.15,42.24,36.33,27.98,0.00,Sobrevendido
2024-05-31,48.53,41.84,35.16,31.95,-0.00,Sobrevendido
2024-06-03,48.79,41.53,34.27,34.96,0.09,Neutro
2024-06-04,48.73,41.10,33.47,37.13,0.13,Neutro
2024-06-05,48.57,40.77,32.97,38.26,0.24,Neutro
2024-06-06,48.37,40.51,32.64,38.83,0.31,Neutro
2024-06-07,47.99,40.15,32.31,39.05,0.29,Neutro
2024-06-10,47.64,39.89,32.14,38.86,0.38,Neutro
2024-06-11,47.26,39.64,32.02,38.44,0.41,Neutro
2024-06-12,46.71,39.38,32.05,37.23,0.47,Neutro
2024-06-13,45.62,39.02,32.42,33.83,0.50,Neutro
2024-06-14,44.69,38.72,32.74,30.86,0.52,Neutro
2024-06-17,44.22,38.61,32.99,29.09,0.80,Neutro
2024-06-18,43.83,38.53,33.23,27.51,0.95,Neutro
2024-06-20,43.74,38.51,33.28,27.16,0.93,Neutro
2024-06-21,43.76,38.52,33.27,27.23,0.83,Neutro
2024-06-24,43.69,38.49,33.29,27.02,0.65,Neutro
2024-06-25,43.43,38.35,33.26,26.52,0.47,Neutro
2024-06-26,43.43,38.40,33.37,26.20,0.43,Neutro
2024-06-27,43.40,38.46,33.52,25.69,0.36,Neutro
2024-06-28,43.36,38.58,33.79,24.81,0.46,Neutro
2024-07-01,43.23,38.68,34.13,23.52,0.35,Neutro
2024-07-02,43.14,38.75,34.37,22.63,0.29,Neutro
2024-07-03,43.01,38.85,34.69,21.42,0.33,Neutro
2024-07-05,42.99,38.87,34.75,21.20,0.28,Neutro
2024-07-08,42.99,38.87,34.75,21.20,0.34,Neutro
2024-07-09,43.00,38.86,34.73,21.28,0.24,Neutro
2024-07-10,43.04,38.79,34.55,21.88,0.25,Neutro
2024-07-11,43.04,38.74,34.44,22.20,0.32,Neutro
2024-07-12,43.00,38.69,34.37,22.31,0.40,Neutro
2024-07-15,43.04,38.71,34.38,22.37,0.59,Neutro
2024-07-16,43.12,38.76,34.40,22.50,0.62,Neutro
2024-07-17,42.67,38.58,34.49,21.20,0.47,Neutro
2024-07-18,41.78,38.25,34.72,18.46,0.28,Neutro
2024-07-19,40.72,37.95,35.17,14.63,0.32,Neutro
2024-07-22,39.74,37.69,35.64,10.88,0.29,Neutro
2024-07-23,39.32,37.58,35.84,9.26,0.56,Neutro
2024-07-24,39.36,37.47,35.58,10.09,0.07,Neutro
2024-07-25,39.41,37.38,35.35,10.86,0.11,Neutro
2024-07-26,39.42,37.34,35.25,11.17,0.25,Neutro
2024-07-29,39.32,37.26,35.20,11.06,0.37,Neutro
2024-07-30,39.34,37.19,35.04,11.56,0.19,Neutro
2024-07-31,39.34,37.19,35.04,11.56,0.44,Neutro
2024-08-01,39.37,37.09,34.82,12.27,0.15,Neutro
2024-08-02,40.06,36.84,33.63,17.45,0.00,Sobrevendido
2024-08-05,40.45,36.55,32.65,21.34,0.00,Sobrevendido
2024-08-06,40.82,36.28,31.75,25.00,0.00,Sobrevendido
2024-08-07,41.25,35.96,30.67,29.42,0.00,Sobrevendido
2024-08-08,41.41,35.63,29.85,32.45,0.06,Neutro
2024-08-09,41.39,35.25,29.11,34.83,0.10,Neutro
2024-08-12,41.02,34.77,28.52,35.95,0.11,Neutro
2024-08-13,40.30,34.35,28.41,34.61,0.25,Neutro
2024-08-14,39.76,34.04,28.32,33.61,0.33,Neutro
2024-08-15,39.49,33.91,28.33,32.91,0.52,Neutro
2024-08-16,39.17,33.77,28.37,31.98,0.53,Neutro
2024-08-19,38.87,33.65,28.43,31.02,0.57,Neutro
2024-08-20,38.38,33.50,28.62,29.13,0.63,Neutro
2024-08-21,38.39,33.51,28.62,29.16,0.75,Neutro
2024-08-22,38.32,33.48,28.64,28.91,0.68,Neutro
2024-08-23,38.33,33.48,28.63,28.97,0.80,Neutro
2024-08-26,38.07,33.40,28.73,27.96,0.68,Neutro
2024-08-27,37.99,33.37,28.76,27.66,0.71,Neutro
2024-08-28,37.57,33.24,28.91,26.05,0.63,Neutro
2024-08-29,37.37,33.16,28.95,25.39,0.59,Neutro
2024-08-30,37.50,33.29,29.07,25.33,0.64,Neutro
2024-09-03,37.54,33.38,29.22,24.93,0.53,Neutro
2024-09-04,37.59,33.52,29.46,24.25,0.59,Neutro
2024-09-05,37.65,33.80,29.95,22.78,0.75,Neutro
2024-09-06,37.60,34.03,30.47,20.95,0.65,Neutro
2024-09-09,37.55,34.32,31.10,18.79,0.78,Neutro
2024-09-10,37.27,34.66,32.05,15.06,0.87,Neutro
2024-09-11,37.68,35.01,32.34,15.25,1.00,Sobrecomprado
2024-09-12,38.08,35.34,32.59,15.54,1.00,Sobrecomprado
2024-09-13,38.41,35.52,32.62,16.30,0.89,Neutro
2024-09-16,38.78,35.72,32.66,17.13,0.91,Neutro
2024-09-17,39.26,35.95,32.64,18.41,0.95,Neutro
