Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-06-04,72.97,65.93,58.88,21.37,0.81,Neutro
2026-06-05,72.98,65.91,58.84,21.45,0.24,Neutro
2026-06-08,72.97,65.86,58.75,21.59,0.38,Neutro
2026-06-09,72.89,65.73,58.58,21.77,0.37,Neutro
2026-06-10,72.90,65.72,58.53,21.87,0.27,Neutro
2026-06-11,73.08,65.84,58.60,21.99,0.64,Neutro
2026-06-12,73.32,65.99,58.66,22.22,0.66,Neutro
2026-06-15,73.98,66.47,58.96,22.60,0.85,Neutro
2026-06-16,74.23,66.89,59.54,21.96,0.72,Neutro
2026-06-17,74.34,67.40,60.47,20.58,0.76,Neutro
2026-06-18,75.47,68.05,60.63,21.81,1.00,Neutro
2026-06-22,77.19,68.74,60.28,24.60,1.00,Sobrecomprado
2026-06-23,77.30,69.14,60.98,23.60,0.64,Neutro
