Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,208.01,193.59,179.17,14.90,0.03,Neutro
2017-09-29,207.13,192.78,178.43,14.89,0.24,Neutro
2017-10-02,206.19,192.42,178.65,14.31,0.57,Neutro
2017-10-03,205.59,192.24,178.89,13.89,0.72,Neutro
2017-10-04,204.94,191.70,178.46,13.81,0.33,Neutro
2017-10-05,204.60,191.07,177.54,14.16,0.22,Neutro
2017-10-06,204.53,190.62,176.71,14.59,0.25,Neutro
2017-10-09,204.46,190.53,176.60,14.62,0.45,Neutro
2017-10-10,201.31,189.72,178.13,12.22,0.55,Neutro
2017-10-11,200.44,189.54,178.64,11.50,0.89,Neutro
2017-10-12,202.38,189.99,177.60,13.04,1.00,Sobrecomprado
2017-10-13,204.85,190.53,176.21,15.03,1.00,Sobrecomprado
2017-10-16,206.75,191.07,175.39,16.41,0.95,Neutro
2017-10-17,208.62,192.15,175.68,17.14,0.90,Neutro
2017-10-18,210.35,192.96,175.57,18.02,0.85,Neutro
2017-10-19,210.66,193.32,175.98,17.94,0.58,Neutro
2017-10-20,210.53,193.23,175.93,17.91,0.53,Neutro
2017-10-23,211.89,194.22,176.55,18.20,0.81,Neutro
2017-10-24,211.94,194.58,177.22,17.84,0.49,Neutro
2017-10-25,211.79,194.94,178.09,17.29,0.43,Neutro
2017-10-26,211.06,195.75,180.44,15.64,0.51,Neutro
2017-10-27,212.12,196.83,181.54,15.54,0.83,Neutro
2017-10-30,223.42,199.08,174.74,24.45,1.00,Sobrecomprado
2017-10-31,238.39,202.14,165.89,35.87,1.00,Sobrecomprado
2017-11-01,251.60,206.10,160.60,44.15,1.00,Sobrecomprado
2017-11-02,260.32,209.97,159.62,47.96,1.00,Sobrecomprado
2017-11-03,267.03,213.75,160.47,49.85,0.93,Neutro
2017-11-06,272.50,217.17,161.84,50.96,0.86,Neutro
2017-11-07,283.77,221.94,160.11,55.72,1.00,Sobrecomprado
2017-11-08,292.51,226.17,159.83,58.66,0.93,Neutro
2017-11-09,299.37,229.95,160.53,60.38,0.85,Neutro
2017-11-10,306.06,233.73,161.40,61.89,0.84,Neutro
2017-11-13,308.98,236.70,164.42,61.07,0.69,Neutro
2017-11-14,309.74,238.86,167.98,59.35,0.57,Neutro
2017-11-15,309.45,240.30,171.15,57.55,0.45,Neutro
2017-11-16,308.31,242.28,176.25,54.51,0.45,Neutro
2017-11-17,307.19,245.07,182.95,50.70,0.54,Neutro
2017-11-20,307.23,247.77,188.31,48.00,0.60,Neutro
2017-11-21,305.19,251.10,197.01,43.08,0.59,Neutro
2017-11-22,300.51,253.89,207.27,36.72,0.44,Neutro
2017-11-24,298.85,258.48,218.11,31.24,0.87,Neutro
2017-11-27,299.02,262.98,226.94,27.41,0.97,Neutro
2017-11-28,299.88,264.96,230.04,26.36,0.70,Neutro
2017-11-29,304.06,266.76,229.46,27.97,0.88,Neutro
2017-11-30,305.08,267.39,229.70,28.19,0.65,Neutro
2017-12-01,306.41,268.38,230.35,28.34,0.66,Neutro
2017-12-04,307.61,269.46,231.31,28.32,0.65,Neutro
2017-12-05,308.31,270.45,232.59,28.00,0.59,Neutro
2017-12-06,306.63,268.83,231.03,28.12,0.30,Neutro
2017-12-07,305.30,267.21,229.12,28.51,0.28,Neutro
2017-12-08,304.10,265.86,227.62,28.77,0.32,Neutro
2017-12-11,302.17,264.51,226.85,28.48,0.38,Neutro
2017-12-12,302.17,264.51,226.85,28.48,0.50,Neutro
2017-12-13,307.64,267.21,226.78,30.26,0.94,Neutro
2017-12-14,316.39,271.71,227.03,32.89,1.00,Sobrecomprado
2017-12-15,325.21,276.48,227.75,35.25,1.00,Sobrecomprado
2017-12-18,328.35,279.36,230.37,35.07,0.79,Neutro
2017-12-19,332.64,282.15,231.66,35.79,0.83,Neutro
2017-12-20,335.75,284.67,233.59,35.89,0.76,Neutro
2017-12-21,348.52,290.25,231.98,40.15,1.00,Sobrecomprado
2017-12-22,359.44,293.76,228.08,44.72,0.99,Neutro
2017-12-26,373.55,297.81,222.07,50.86,1.00,Sobrecomprado
2017-12-27,389.57,303.48,217.39,56.74,1.00,Sobrecomprado
2017-12-28,405.21,308.79,212.37,62.45,0.98,Neutro
2017-12-29,426.25,316.44,206.63,69.40,1.00,Sobrecomprado
2018-01-02,459.16,326.79,194.42,81.01,1.00,Sobrecomprado
2018-01-03,494.80,338.76,182.72,92.12,1.00,Sobrecomprado
2018-01-04,496.18,342.72,189.26,89.55,0.54,Neutro
2018-01-05,505.24,351.99,198.74,87.08,0.78,Neutro
2018-01-08,522.68,364.32,205.96,86.93,0.92,Neutro
2018-01-09,569.47,382.77,196.07,97.55,1.00,Sobrecomprado
2018-01-10,608.48,401.49,194.50,103.11,1.00,Sobrecomprado
2018-01-11,627.52,417.06,206.60,100.93,0.88,Neutro
2018-01-12,636.21,428.04,219.87,97.27,0.73,Neutro
2018-01-16,642.46,437.31,232.16,93.82,0.68,Neutro
2018-01-17,652.76,448.20,243.64,91.28,0.75,Neutro
2018-01-18,670.35,463.68,257.01,89.14,0.87,Neutro
2018-01-19,679.66,477.63,275.60,84.60,0.79,Neutro
2018-01-22,687.20,492.66,298.12,78.98,0.81,Neutro
2018-01-23,755.85,516.69,277.53,92.57,1.00,Sobrecomprado
2018-01-24,778.16,534.78,291.40,91.02,0.88,Neutro
2018-01-25,810.15,554.94,299.73,91.98,0.94,Neutro
2018-01-26,827.89,572.22,316.55,89.36,0.82,Neutro
2018-01-29,842.94,589.41,335.88,86.03,0.81,Neutro
2018-01-30,846.48,601.56,356.64,81.43,0.65,Neutro
2018-01-31,846.58,607.59,368.60,78.67,0.50,Neutro
2018-02-01,846.92,607.05,367.18,79.03,0.30,Neutro
2018-02-02,829.86,614.25,398.64,70.20,0.24,Neutro
2018-02-05,825.40,616.41,407.42,67.81,0.18,Neutro
2018-02-06,823.20,618.57,413.94,66.16,0.31,Neutro
2018-02-07,822.13,614.52,406.91,67.57,0.32,Neutro
2018-02-08,821.43,608.22,395.01,70.11,0.26,Neutro
2018-02-09,823.49,603.72,383.95,72.81,0.23,Neutro
2018-02-12,823.91,603.09,382.27,73.23,0.29,Neutro
2018-02-13,825.07,601.92,378.77,74.15,0.24,Neutro
2018-02-14,825.82,599.85,373.88,75.34,0.30,Neutro
2018-02-15,824.28,593.73,363.18,77.66,0.29,Neutro
2018-02-16,823.86,588.33,352.80,80.07,0.28,Neutro
2018-02-20,822.18,581.31,340.44,82.87,0.27,Neutro
2018-02-21,776.33,561.51,346.69,76.52,0.23,Neutro
2018-02-22,754.67,548.01,341.35,75.42,0.26,Neutro
2018-02-23,713.01,529.65,346.29,69.24,0.18,Neutro
2018-02-26,676.73,512.64,348.55,64.02,0.15,Neutro
2018-02-27,628.45,494.19,359.93,54.34,0.06,Neutro
2018-02-28,589.67,481.14,372.61,45.11,0.19,Neutro
2018-03-01,567.99,470.34,372.69,41.52,0.10,Neutro
2018-03-02,564.98,465.21,365.44,42.89,0.21,Neutro
2018-03-05,561.72,460.89,360.06,43.75,0.27,Neutro
2018-03-06,559.49,458.82,358.15,43.88,0.41,Neutro
2018-03-07,547.20,453.87,360.54,41.13,0.43,Neutro
2018-03-08,532.93,447.93,362.93,37.95,0.34,Neutro
2018-03-09,525.47,444.60,363.73,36.38,0.46,Neutro
2018-03-12,520.51,441.00,361.49,36.06,0.33,Neutro
2018-03-13,509.74,436.05,362.36,33.80,0.33,Neutro
2018-03-14,503.96,431.10,358.24,33.80,0.20,Neutro
2018-03-15,490.77,425.16,359.55,30.86,0.22,Neutro
2018-03-16,478.86,419.58,360.30,28.26,0.19,Neutro
2018-03-19,467.90,413.91,359.92,26.09,0.12,Neutro
2018-03-20,460.24,408.33,356.42,25.43,0.03,Neutro
2018-03-21,458.86,403.56,348.26,27.41,0.01,Neutro
2018-03-22,452.17,399.60,347.03,26.31,0.23,Neutro
2018-03-23,452.02,396.81,341.60,27.83,0.15,Neutro
2018-03-26,457.20,393.12,329.04,32.60,0.00,Sobrevendido
2018-03-27,461.39,390.51,319.63,36.30,0.03,Neutro
2018-03-28,465.61,384.75,303.89,42.03,0.00,Sobrevendido
2018-03-29,467.41,380.88,294.35,45.44,0.12,Neutro
2018-04-02,469.88,374.94,280.00,50.64,0.04,Neutro
2018-04-03,472.45,367.47,262.49,57.14,0.01,Neutro
2018-04-04,467.93,358.38,248.83,61.14,0.05,Neutro
2018-04-05,456.53,351.36,246.19,59.86,0.26,Neutro
2018-04-06,446.98,346.68,246.38,57.86,0.40,Neutro
2018-04-09,432.97,342.18,251.39,53.07,0.53,Neutro
2018-04-10,430.05,341.46,252.87,51.89,0.83,Neutro
2018-04-11,425.61,340.29,254.97,50.15,0.77,Neutro
2018-04-12,423.95,339.75,255.55,49.57,0.72,Neutro
2018-04-13,458.83,345.96,233.09,65.25,1.00,Sobrecomprado
2018-04-16,474.71,350.19,225.67,71.12,0.97,Neutro
2018-04-17,479.69,352.26,224.83,72.35,0.74,Neutro
2018-04-18,487.28,355.59,223.90,74.07,0.77,Neutro
2018-04-19,492.31,358.56,224.81,74.60,0.69,Neutro
2018-04-20,499.29,361.62,223.95,76.14,0.76,Neutro
2018-04-23,505.72,365.04,224.36,77.08,0.72,Neutro
2018-04-24,509.09,368.91,228.73,76.00,0.62,Neutro
2018-04-25,511.23,372.33,233.43,74.61,0.57,Neutro
2018-04-26,511.34,376.74,242.14,71.46,0.54,Neutro
2018-04-27,513.82,381.60,249.38,69.30,0.62,Neutro
2018-04-30,513.16,387.90,262.64,64.58,0.60,Neutro
2018-05-01,505.07,394.02,282.97,56.37,0.47,Neutro
2018-05-02,491.76,400.41,309.06,45.63,0.43,Neutro
2018-05-03,484.57,403.20,321.83,40.36,0.21,Neutro
2018-05-04,479.94,405.99,332.04,36.43,0.35,Neutro
2018-05-07,477.31,408.51,339.71,33.68,0.42,Neutro
2018-05-08,477.82,409.14,340.46,33.57,0.52,Neutro
2018-05-09,477.97,410.04,342.11,33.13,0.46,Neutro
2018-05-10,478.19,409.86,341.53,33.34,0.23,Neutro
2018-05-11,453.28,402.66,352.04,25.14,0.17,Neutro
2018-05-14,439.96,397.80,355.64,21.20,0.18,Neutro
2018-05-15,439.74,395.10,350.46,22.60,0.11,Neutro
2018-05-16,436.63,391.68,346.73,22.95,0.13,Neutro
2018-05-17,435.20,389.52,343.84,23.45,0.24,Neutro
2018-05-18,428.24,386.37,344.50,21.67,0.29,Neutro
2018-05-21,421.93,383.04,344.15,20.31,0.20,Neutro
2018-05-22,420.72,380.61,340.50,21.08,0.15,Neutro
2018-05-23,421.08,378.18,335.28,22.69,0.10,Neutro
2018-05-24,422.38,375.57,328.76,24.93,0.06,Neutro
2018-05-25,417.99,371.97,325.95,24.74,0.15,Neutro
2018-05-29,412.81,367.83,322.85,24.46,0.09,Neutro
2018-05-30,410.84,365.76,320.68,24.65,0.28,Neutro
2018-05-31,408.95,363.24,317.53,25.17,0.21,Neutro
2018-06-01,409.68,362.07,314.46,26.30,0.19,Neutro
2018-06-04,408.48,359.10,309.72,27.50,0.14,Neutro
2018-06-05,403.34,355.59,307.84,26.86,0.21,Neutro
2018-06-06,393.35,350.91,308.47,24.19,0.12,Neutro
2018-06-07,384.20,346.14,308.08,21.99,0.02,Neutro
2018-06-08,384.85,342.18,299.51,24.94,0.00,Sobrevendido
2018-06-11,381.72,339.57,297.42,24.83,0.23,Neutro
2018-06-12,377.22,337.23,297.24,23.72,0.33,Neutro
2018-06-13,377.86,337.41,296.96,23.98,0.82,Neutro
2018-06-14,378.78,337.68,296.58,24.34,0.82,Neutro
2018-06-15,378.78,337.68,296.58,24.34,0.84,Neutro
2018-06-18,375.96,336.87,297.78,23.21,0.70,Neutro
2018-06-19,373.16,335.61,298.06,22.38,0.49,Neutro
2018-06-20,371.88,335.07,298.26,21.97,0.59,Neutro
2018-06-21,370.97,334.08,297.19,22.08,0.36,Neutro
2018-06-22,371.34,334.35,297.36,22.13,0.58,Neutro
2018-06-25,370.97,334.08,297.19,22.08,0.51,Neutro
2018-06-26,370.92,333.99,297.06,22.11,0.44,Neutro
2018-06-27,369.75,332.64,295.53,22.31,0.31,Neutro
2018-06-28,369.27,332.01,294.75,22.45,0.39,Neutro
2018-06-29,369.68,330.66,291.64,23.60,0.18,Neutro
2018-07-02,370.23,329.76,289.29,24.55,0.21,Neutro
2018-07-03,370.18,329.04,287.90,25.01,0.31,Neutro
2018-07-05,371.33,327.96,284.59,26.45,0.14,Neutro
2018-07-06,371.50,327.78,284.06,26.68,0.25,Neutro
2018-07-09,370.37,328.41,286.45,25.55,0.23,Neutro
2018-07-10,370.39,328.32,286.25,25.63,0.34,Neutro
2018-07-11,370.86,327.24,283.62,26.66,0.22,Neutro
2018-07-12,365.19,324.81,284.43,24.86,0.38,Neutro
2018-07-13,358.90,321.75,284.60,23.09,0.24,Neutro
2018-07-16,351.88,317.88,283.88,21.39,0.06,Neutro
2018-07-17,346.94,314.64,282.34,20.53,0.09,Neutro
2018-07-18,346.38,311.85,277.32,22.15,0.02,Neutro
2018-07-19,343.39,308.61,273.83,22.54,0.05,Neutro
2018-07-20,341.96,306.81,271.66,22.91,0.23,Neutro
2018-07-23,337.09,303.84,270.59,21.89,0.15,Neutro
2018-07-24,332.87,300.96,269.05,21.21,0.13,Neutro
2018-07-25,329.82,297.99,266.16,21.36,0.06,Neutro
2018-07-26,330.34,294.84,259.34,24.08,0.00,Sobrevendido
2018-07-27,328.24,291.42,254.60,25.27,0.01,Neutro
2018-07-30,328.81,288.72,248.63,27.77,0.04,Neutro
2018-07-31,331.17,285.12,239.07,32.30,0.00,Sobrevendido
2018-08-01,328.10,282.24,236.38,32.50,0.21,Neutro
2018-08-02,327.20,279.99,232.78,33.72,0.20,Neutro
2018-08-03,324.66,277.11,229.56,34.32,0.20,Neutro
2018-08-06,320.94,275.31,229.68,33.15,0.44,Neutro
2018-08-07,314.72,273.06,231.40,30.51,0.46,Neutro
2018-08-08,310.57,270.99,231.41,29.21,0.37,Neutro
2018-08-09,302.19,268.20,234.21,25.35,0.37,Neutro
2018-08-10,296.16,265.95,235.74,22.72,0.36,Neutro
2018-08-13,292.99,264.51,236.03,21.53,0.41,Neutro
2018-08-14,289.72,262.44,235.16,20.79,0.21,Neutro
2018-08-15,289.64,260.01,230.38,22.79,0.00,Neutro
2018-08-16,288.93,257.67,226.41,24.26,0.06,Neutro
2018-08-17,284.88,254.79,224.70,23.62,0.09,Neutro
2018-08-20,281.31,253.71,226.11,21.76,0.60,Neutro
2018-08-21,283.11,254.07,225.03,22.86,1.00,Sobrecomprado
2018-08-22,287.05,254.97,222.89,25.16,1.00,Sobrecomprado
2018-08-23,290.33,256.23,222.13,26.62,0.86,Neutro
2018-08-24,297.92,258.48,219.04,30.52,1.00,Sobrecomprado
2018-08-27,305.34,261.09,216.84,33.90,0.99,Neutro
2018-08-28,308.63,264.06,219.49,33.76,0.83,Neutro
2018-08-29,314.69,266.58,218.47,36.09,0.91,Neutro
2018-08-30,316.89,268.38,219.87,36.15,0.70,Neutro
2018-08-31,319.41,270.63,221.85,36.05,0.73,Neutro
2018-09-04,320.92,271.53,222.14,36.38,0.67,Neutro
2018-09-05,322.36,272.43,222.50,36.66,0.66,Neutro
2018-09-06,323.04,273.33,223.62,36.37,0.56,Neutro
2018-09-07,324.24,274.68,225.12,36.09,0.62,Neutro
2018-09-10,324.67,275.76,226.85,35.47,0.53,Neutro
2018-09-11,324.78,276.48,228.18,34.94,0.47,Neutro
2018-09-12,324.22,276.93,229.64,34.15,0.27,Neutro
2018-09-13,321.17,278.46,235.75,30.68,0.30,Neutro
2018-09-14,317.84,279.63,241.42,27.33,0.16,Neutro
2018-09-17,312.99,281.16,249.33,22.64,0.18,Neutro
2018-09-18,313.82,280.80,247.78,23.52,0.06,Neutro
2018-09-19,316.32,278.55,240.78,27.12,0.00,Sobrevendido
2018-09-20,316.03,276.75,237.47,28.39,0.18,Neutro
2018-09-21,315.59,276.30,237.01,28.44,0.44,Neutro
2018-09-24,312.99,275.31,237.63,27.37,0.57,Neutro
2018-09-25,308.94,272.88,236.82,26.43,0.26,Neutro
2018-09-26,306.47,271.71,236.95,25.59,0.48,Neutro
2018-09-27,300.49,269.55,238.61,22.96,0.39,Neutro
2018-09-28,298.10,268.11,238.12,22.37,0.35,Neutro
2018-10-01,294.65,267.03,239.41,20.69,0.59,Neutro
2018-10-02,291.86,266.04,240.22,19.41,0.54,Neutro
2018-10-03,288.46,264.78,241.10,17.89,0.46,Neutro
2018-10-04,286.63,263.88,241.13,17.24,0.44,Neutro
2018-10-05,283.16,261.99,240.82,16.16,0.18,Neutro
2018-10-08,281.88,260.01,238.14,16.82,0.03,Neutro
2018-10-09,281.26,258.21,235.16,17.85,0.05,Neutro
2018-10-10,281.93,257.40,232.87,19.06,0.13,Neutro
2018-10-11,282.05,256.32,230.59,20.08,0.17,Neutro
2018-10-12,282.01,256.23,230.45,20.12,0.42,Neutro
2018-10-15,287.48,257.67,227.86,23.14,1.00,Sobrecomprado
2018-10-16,290.50,259.11,227.72,24.23,0.85,Neutro
2018-10-17,290.95,260.64,230.33,23.26,0.65,Neutro
2018-10-18,296.04,262.71,229.38,25.37,0.96,Neutro
2018-10-19,295.09,261.90,228.71,25.35,0.41,Neutro
2018-10-22,293.09,259.92,226.75,25.52,0.22,Neutro
2018-10-23,295.04,258.39,221.74,28.37,0.04,Neutro
2018-10-24,296.19,255.78,215.37,31.60,0.03,Neutro
2018-10-25,296.76,253.71,210.66,33.94,0.12,Neutro
2018-10-26,297.11,251.82,206.53,35.97,0.16,Neutro
2018-10-29,298.93,247.95,196.97,41.12,0.00,Sobrevendido
2018-10-30,301.24,243.72,186.20,47.20,0.00,Sobrevendido
2018-10-31,300.38,240.66,180.94,49.63,0.17,Neutro
2018-11-01,298.68,237.96,177.24,51.03,0.25,Neutro
2018-11-02,297.92,235.89,173.86,52.59,0.27,Neutro
2018-11-05,297.32,234.90,172.48,53.15,0.38,Neutro
2018-11-06,296.85,233.64,170.43,54.11,0.33,Neutro
2018-11-07,296.18,232.92,169.66,54.32,0.44,Neutro
2018-11-08,295.48,232.20,168.92,54.50,0.44,Neutro
2018-11-09,293.35,230.40,167.45,54.64,0.39,Neutro
2018-11-12,283.40,226.89,170.38,49.81,0.44,Neutro
2018-11-13,274.26,223.20,172.14,45.75,0.34,Neutro
2018-11-14,268.23,218.70,169.17,45.29,0.11,Neutro
2018-11-15,249.70,213.84,177.98,33.54,0.25,Neutro
2018-11-16,242.01,210.60,179.19,29.83,0.18,Neutro
2018-11-19,237.64,207.81,177.98,28.71,0.12,Neutro
2018-11-20,235.82,206.01,176.20,28.94,0.21,Neutro
2018-11-21,234.59,204.75,174.91,29.15,0.30,Neutro
2018-11-23,232.68,203.13,173.58,29.09,0.26,Neutro
2018-11-26,231.02,201.06,171.10,29.80,0.15,Neutro
2018-11-27,234.39,199.35,164.31,35.15,0.00,Sobrevendido
2018-11-28,237.72,197.91,158.10,40.23,0.00,Sobrevendido
2018-11-29,241.49,195.03,148.57,47.64,0.00,Sobrevendido
2018-11-30,242.24,192.24,142.24,52.02,0.09,Neutro
2018-12-03,242.33,189.36,136.39,55.95,0.12,Neutro
2018-12-04,239.52,185.94,132.36,57.63,0.18,Neutro
2018-12-06,236.84,183.06,129.28,58.76,0.24,Neutro
2018-12-07,231.24,179.28,127.32,57.97,0.21,Neutro
2018-12-10,224.17,175.68,127.19,55.20,0.27,Neutro
2018-12-11,218.76,171.99,125.22,54.39,0.18,Neutro
2018-12-12,210.81,168.21,125.61,50.65,0.22,Neutro
2018-12-13,205.06,164.88,124.70,48.74,0.20,Neutro
2018-12-14,203.63,163.08,122.53,49.73,0.26,Neutro
2018-12-17,199.78,159.75,119.72,50.12,0.12,Neutro
2018-12-18,196.45,156.51,116.57,51.04,0.12,Neutro
2018-12-19,194.07,153.18,112.29,53.39,0.08,Neutro
2018-12-20,188.52,150.39,112.26,50.71,0.27,Neutro
2018-12-21,180.58,147.51,114.44,44.84,0.31,Neutro
2018-12-24,171.85,145.08,118.31,36.90,0.41,Neutro
2018-12-26,165.07,142.29,119.51,32.02,0.10,Neutro
2018-12-27,162.69,140.67,118.65,31.31,0.21,Neutro
2018-12-28,163.02,138.51,114.00,35.39,0.00,Sobrevendido
2018-12-31,162.45,137.97,113.49,35.49,0.40,Neutro
2019-01-02,161.47,137.61,113.75,34.68,0.63,Neutro
2019-01-03,165.41,138.51,111.61,38.84,1.00,Sobrecomprado
2019-01-04,167.03,138.96,110.89,40.40,0.88,Neutro
2019-01-07,167.68,139.14,110.60,41.02,0.84,Neutro
2019-01-08,167.10,138.87,110.64,40.66,0.59,Neutro
2019-01-09,165.50,138.06,110.62,39.75,0.48,Neutro
2019-01-10,165.06,137.61,110.16,39.90,0.42,Neutro
2019-01-11,164.63,137.34,110.05,39.74,0.52,Neutro
2019-01-14,164.42,137.16,109.90,39.75,0.49,Neutro
2019-01-15,163.79,136.71,109.63,39.62,0.47,Neutro
2019-01-16,164.04,137.16,110.28,39.20,0.53,Neutro
2019-01-17,164.06,137.70,111.34,38.29,0.48,Neutro
2019-01-18,163.36,138.33,113.30,36.19,0.36,Neutro
2019-01-22,163.88,137.70,111.52,38.02,0.17,Neutro
2019-01-23,163.93,137.25,110.57,38.88,0.29,Neutro
2019-01-24,163.81,137.16,110.51,38.86,0.53,Neutro
2019-01-25,165.13,138.51,111.89,38.44,0.74,Neutro
2019-01-28,165.05,138.69,112.33,38.01,0.36,Neutro
2019-01-29,163.08,139.68,116.28,33.51,0.32,Neutro
2019-01-30,163.49,139.23,114.97,34.85,0.19,Neutro
2019-01-31,162.99,138.60,114.21,35.19,0.35,Neutro
2019-02-01,157.66,136.35,115.04,31.26,0.17,Neutro
2019-02-04,153.31,135.18,117.05,26.82,0.54,Neutro
2019-02-05,148.48,134.01,119.54,21.60,0.53,Neutro
2019-02-06,147.41,133.65,119.89,20.59,0.61,Neutro
2019-02-07,147.10,133.38,119.66,20.57,0.43,Neutro
2019-02-08,147.03,133.29,119.55,20.62,0.43,Neutro
2019-02-11,146.54,133.02,119.50,20.33,0.51,Neutro
2019-02-12,146.54,133.02,119.50,20.33,0.64,Neutro
2019-02-13,147.84,133.47,119.10,21.53,0.87,Neutro
2019-02-14,149.48,133.92,118.36,23.24,0.94,Neutro
2019-02-15,152.45,134.73,117.01,26.30,1.00,Sobrecomprado
2019-02-19,156.62,136.08,115.54,30.19,1.00,Sobrecomprado
2019-02-20,157.23,137.43,117.63,28.81,0.76,Neutro
2019-02-21,158.63,138.69,118.75,28.75,0.81,Neutro
2019-02-22,158.87,138.87,118.87,28.80,0.58,Neutro
2019-02-25,157.30,138.15,119.00,27.72,0.46,Neutro
2019-02-26,157.36,138.06,118.76,27.96,0.28,Neutro
2019-02-27,157.42,137.97,118.52,28.19,0.28,Neutro
2019-02-28,156.92,138.42,119.92,26.73,0.36,Neutro
2019-03-01,157.23,138.15,119.07,27.62,0.18,Neutro
2019-03-04,156.70,138.42,120.14,26.41,0.21,Neutro
2019-03-05,156.98,137.88,118.78,27.71,0.19,Neutro
2019-03-06,157.54,137.25,116.96,29.57,0.13,Neutro
2019-03-07,157.77,137.43,117.09,29.60,0.57,Neutro
2019-03-08,157.88,137.25,116.62,30.06,0.27,Neutro
2019-03-11,158.07,136.98,115.89,30.79,0.24,Neutro
2019-03-12,158.47,136.44,114.41,32.29,0.18,Neutro
2019-03-13,158.76,135.63,112.50,34.11,0.18,Neutro
2019-03-14,158.31,134.37,110.43,35.63,0.17,Neutro
2019-03-15,156.99,132.93,108.87,36.20,0.21,Neutro
2019-03-18,153.88,131.49,109.10,34.06,0.34,Neutro
2019-03-19,148.79,129.42,110.05,29.93,0.18,Neutro
2019-03-20,146.80,127.53,108.26,30.22,0.04,Neutro
2019-03-21,143.09,125.37,107.65,28.27,0.01,Neutro
2019-03-22,141.14,123.66,106.18,28.27,0.05,Neutro
2019-03-25,140.38,122.04,103.70,30.06,0.02,Neutro
2019-03-26,139.96,120.96,101.96,31.42,0.16,Neutro
2019-03-27,138.95,120.33,101.71,30.95,0.41,Neutro
2019-03-28,137.17,119.52,101.87,29.53,0.43,Neutro
2019-03-29,136.60,118.71,100.82,30.14,0.25,Neutro
2019-04-01,135.68,117.72,99.76,30.51,0.23,Neutro
2019-04-02,135.09,116.64,98.19,31.64,0.17,Neutro
2019-04-03,135.32,116.73,98.14,31.85,0.70,Neutro
2019-04-04,130.29,115.20,100.11,26.20,0.32,Neutro
2019-04-05,128.37,114.48,100.59,24.27,0.46,Neutro
2019-04-08,126.73,113.49,100.25,23.33,0.22,Neutro
2019-04-09,126.13,113.31,100.49,22.63,0.71,Neutro
2019-04-10,125.30,112.95,100.60,21.87,0.52,Neutro
2019-04-11,124.82,112.23,99.64,22.44,0.19,Neutro
2019-04-12,124.32,111.42,98.52,23.16,0.16,Neutro
2019-04-15,122.31,110.34,98.37,21.70,0.18,Neutro
2019-04-16,121.48,109.80,98.12,21.28,0.35,Neutro
2019-04-17,121.70,109.35,97.00,22.59,0.15,Neutro
2019-04-18,121.71,109.17,96.63,22.97,0.31,Neutro
2019-04-22,121.77,108.90,96.03,23.64,0.26,Neutro
2019-04-23,121.95,108.72,95.49,24.34,0.20,Neutro
2019-04-24,122.06,108.36,94.66,25.29,0.22,Neutro
2019-04-25,121.01,107.55,94.09,25.03,0.25,Neutro
2019-04-26,119.75,106.74,93.73,24.38,0.27,Neutro
2019-04-29,119.57,106.20,92.83,25.18,0.23,Neutro
2019-04-30,119.58,105.66,91.74,26.35,0.20,Neutro
2019-05-01,119.72,105.30,90.88,27.39,0.22,Neutro
2019-05-02,116.62,103.59,90.56,25.16,0.00,Sobrevendido
2019-05-03,116.62,102.60,88.58,27.33,0.05,Neutro
2019-05-06,115.56,101.43,87.30,27.86,0.10,Neutro
2019-05-07,115.44,100.62,85.80,29.46,0.14,Neutro
2019-05-08,111.73,99.63,87.53,24.29,0.47,Neutro
2019-05-09,109.25,98.55,87.85,21.71,0.18,Neutro
2019-05-10,108.55,98.01,87.47,21.51,0.29,Neutro
2019-05-13,108.13,97.47,86.81,21.87,0.23,Neutro
2019-05-14,107.88,96.75,85.62,23.01,0.12,Neutro
2019-05-15,107.13,95.67,84.21,23.96,0.02,Neutro
2019-05-16,108.30,94.50,80.70,29.21,0.00,Sobrevendido
2019-05-17,108.43,93.06,77.69,33.03,0.00,Sobrevendido
2019-05-20,107.16,92.34,77.52,32.10,0.36,Neutro
2019-05-21,106.44,91.35,76.26,33.04,0.16,Neutro
2019-05-22,105.60,90.27,74.94,33.96,0.14,Neutro
2019-05-23,104.30,89.28,74.26,33.65,0.22,Neutro
2019-05-24,102.61,88.56,74.51,31.73,0.42,Neutro
2019-05-28,101.19,87.66,74.13,30.87,0.25,Neutro
2019-05-29,99.88,87.12,74.36,29.29,0.47,Neutro
2019-05-30,98.71,86.76,74.81,27.55,0.64,Neutro
2019-05-31,98.37,86.40,74.43,27.71,0.35,Neutro
2019-06-03,98.60,86.49,74.38,28.00,0.72,Neutro
2019-06-04,99.10,86.67,74.24,28.68,0.78,Neutro
2019-06-05,99.10,86.67,74.24,28.68,0.63,Neutro
2019-06-06,96.99,85.77,74.55,26.16,0.29,Neutro
2019-06-07,96.24,85.32,74.40,25.60,0.38,Neutro
2019-06-10,95.25,84.51,73.77,25.42,0.17,Neutro
2019-06-11,94.40,83.79,73.18,25.33,0.20,Neutro
2019-06-12,94.01,83.25,72.49,25.85,0.23,Neutro
2019-06-13,94.24,82.71,71.18,27.88,0.11,Neutro
2019-06-14,94.35,83.07,71.79,27.16,0.57,Neutro
2019-06-17,94.15,83.43,72.71,25.70,0.47,Neutro
