Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-30,23.34,19.93,16.51,34.27,0.63,Neutro
2025-07-01,23.18,20.15,17.11,30.13,0.62,Neutro
2025-07-02,23.12,20.27,17.43,28.07,0.52,Neutro
2025-07-03,23.10,20.41,17.72,26.36,0.61,Neutro
2025-07-07,23.07,20.54,18.02,24.58,0.59,Neutro
2025-07-08,23.23,20.62,18.02,25.26,0.76,Neutro
2025-07-09,23.23,20.62,18.02,25.27,0.61,Neutro
2025-07-10,23.07,20.56,18.06,24.37,0.59,Neutro
2025-07-11,22.95,20.52,18.09,23.68,0.64,Neutro
2025-07-14,22.95,20.52,18.09,23.68,0.80,Neutro
2025-07-15,23.07,20.59,18.11,24.09,0.71,Neutro
2025-07-16,23.20,20.64,18.09,24.75,0.76,Neutro
2025-07-17,23.34,20.72,18.10,25.28,0.74,Neutro
2025-07-18,23.41,20.77,18.14,25.37,0.62,Neutro
2025-07-21,23.65,20.94,18.22,25.94,0.84,Neutro
2025-07-22,23.36,21.33,19.30,19.03,1.00,Sobrecomprado
2025-07-23,23.57,21.41,19.25,20.18,0.87,Neutro
2025-07-24,23.93,21.59,19.26,21.63,0.98,Neutro
2025-07-25,24.56,21.89,19.22,24.39,1.00,Sobrecomprado
2025-07-28,25.63,22.23,18.83,30.59,1.00,Sobrecomprado
2025-07-29,26.72,22.58,18.44,36.67,1.00,Sobrecomprado
2025-07-30,27.44,22.90,18.35,39.70,0.97,Neutro
2025-07-31,28.19,23.28,18.36,42.23,0.98,Neutro
2025-08-01,28.60,23.56,18.53,42.73,0.82,Neutro
2025-08-04,28.90,23.84,18.79,42.40,0.77,Neutro
2025-08-05,29.14,24.06,18.97,42.28,0.71,Neutro
2025-08-06,29.29,24.30,19.32,41.02,0.69,Neutro
2025-08-07,29.39,24.58,19.76,39.19,0.69,Neutro
2025-08-08,29.42,24.83,20.24,36.97,0.66,Neutro
2025-08-11,29.47,25.04,20.61,35.38,0.63,Neutro
2025-08-12,29.33,25.19,21.06,32.83,0.44,Neutro
2025-08-13,29.19,25.33,21.47,30.48,0.41,Neutro
2025-08-14,29.02,25.42,21.81,28.37,0.28,Neutro
2025-08-15,28.77,25.51,22.25,25.56,0.15,Neutro
2025-08-18,28.68,25.55,22.41,24.54,0.19,Neutro
2025-08-19,28.81,25.48,22.15,26.14,0.08,Neutro
2025-08-20,28.99,25.41,21.84,28.14,0.00,Sobrevendido
2025-08-21,29.01,25.51,22.01,27.44,0.54,Neutro
2025-08-22,29.00,25.45,21.90,27.90,0.32,Neutro
2025-08-25,28.82,25.33,21.84,27.56,0.40,Neutro
2025-08-26,31.09,25.68,20.27,42.13,1.00,Sobrecomprado
2025-08-27,32.82,26.06,19.30,51.88,1.00,Sobrecomprado
2025-08-28,35.15,26.56,17.97,64.68,1.00,Sobrecomprado
2025-08-29,39.24,27.45,15.66,85.90,1.00,Sobrecomprado
2025-09-02,44.12,28.62,13.12,108.32,1.00,Sobrecomprado
2025-09-03,48.13,29.84,11.55,122.59,1.00,Sobrecomprado
2025-09-04,51.46,31.06,10.66,131.36,0.98,Neutro
2025-09-05,53.79,32.15,10.51,134.62,0.87,Neutro
2025-09-08,55.91,33.26,10.62,136.15,0.84,Neutro
2025-09-09,58.29,34.52,10.76,137.67,0.86,Neutro
2025-09-10,60.41,35.89,11.37,136.64,0.83,Neutro
2025-09-11,62.20,37.26,12.33,133.83,0.80,Neutro
2025-09-12,63.79,38.74,13.68,129.37,0.79,Neutro
2025-09-15,65.19,40.30,15.42,123.48,0.79,Neutro
2025-09-16,66.49,41.94,17.38,117.11,0.79,Neutro
2025-09-17,67.49,43.70,19.91,108.88,0.80,Neutro
2025-09-18,67.47,45.44,23.40,97.00,0.75,Neutro
2025-09-19,67.40,46.94,26.49,87.14,0.72,Neutro
2025-09-22,66.51,48.60,30.70,73.68,0.75,Neutro
2025-09-23,64.70,50.30,35.89,57.28,0.78,Neutro
2025-09-24,64.26,51.46,38.65,49.77,0.76,Neutro
2025-09-25,63.32,52.70,42.07,40.33,0.82,Neutro
2025-09-26,61.51,53.30,45.08,30.83,0.30,Neutro
2025-09-29,60.98,53.82,46.67,26.59,0.60,Neutro
2025-09-30,60.95,53.85,46.74,26.39,0.26,Neutro
2025-10-01,61.08,53.76,46.43,27.25,0.16,Neutro
2025-10-02,61.52,53.52,45.53,29.87,0.03,Neutro
2025-10-03,62.09,53.32,44.54,32.92,0.00,Sobrevendido
2025-10-06,62.28,53.20,44.13,34.11,0.13,Neutro
2025-10-07,62.78,52.84,42.89,37.65,0.06,Neutro
2025-10-08,63.40,52.34,41.27,42.29,0.03,Neutro
2025-10-09,67.19,51.03,34.87,63.34,0.00,Sobrevendido
2025-10-10,69.27,49.67,30.07,78.92,0.00,Sobrevendido
2025-10-13,70.22,48.28,26.34,90.89,0.01,Neutro
2025-10-14,70.20,46.89,23.57,99.46,0.10,Neutro
2025-10-15,69.62,45.34,21.07,107.07,0.13,Neutro
2025-10-16,69.04,43.80,18.55,115.29,0.14,Neutro
2025-10-17,68.15,42.24,16.32,122.72,0.16,Neutro
2025-10-20,66.45,40.72,14.98,126.42,0.23,Neutro
2025-10-21,64.02,39.33,14.63,125.59,0.32,Neutro
2025-10-22,61.33,37.88,14.42,123.85,0.31,Neutro
2025-10-23,57.72,36.40,15.07,117.19,0.35,Neutro
2025-10-24,55.91,35.30,14.70,116.73,0.33,Neutro
2025-10-27,52.51,33.96,15.42,109.20,0.35,Neutro
2025-10-28,49.85,32.84,15.82,103.64,0.35,Neutro
2025-10-29,47.28,31.60,15.91,99.29,0.26,Neutro
2025-10-30,45.32,30.26,15.19,99.59,0.13,Neutro
2025-10-31,44.03,28.76,13.48,106.24,0.02,Neutro
2025-11-03,41.74,27.02,12.30,108.96,0.00,Sobrevendido
2025-11-04,39.57,25.34,11.10,112.37,0.00,Sobrevendido
2025-11-05,37.22,23.75,10.27,113.49,-0.00,Sobrevendido
2025-11-06,38.23,22.77,7.32,135.73,0.00,Sobrevendido
2025-11-07,38.87,21.77,4.67,157.11,0.04,Neutro
2025-11-10,39.15,20.68,2.20,178.69,0.08,Neutro
2025-11-11,38.97,19.47,-0.03,200.29,0.11,Neutro
2025-11-12,38.66,18.29,-2.07,222.65,0.14,Neutro
2025-11-13,38.24,17.23,-3.77,243.78,0.19,Neutro
2025-11-14,37.72,16.16,-5.39,266.72,0.20,Neutro
2025-11-17,36.65,14.96,-6.73,289.95,0.22,Neutro
2025-11-18,34.58,13.58,-7.43,309.37,0.25,Neutro
2025-11-19,32.47,12.28,-7.91,328.88,0.27,Neutro
2025-11-20,29.70,10.92,-7.86,344.02,0.28,Neutro
2025-11-21,26.87,9.67,-7.53,355.81,0.31,Neutro
2025-11-24,23.38,8.41,-6.56,356.09,0.33,Neutro
2025-11-25,19.19,7.18,-4.83,334.59,0.34,Neutro
2025-11-26,15.27,6.14,-2.99,297.30,0.34,Neutro
2025-11-28,12.17,5.34,-1.49,256.00,0.33,Neutro
2025-12-01,10.32,4.78,-0.76,231.75,0.33,Neutro
2025-12-02,8.89,4.36,-0.16,207.33,0.39,Neutro
2025-12-03,7.60,3.97,0.34,183.01,0.28,Neutro
2025-12-04,5.79,3.56,1.33,125.25,0.17,Neutro
2025-12-05,5.17,3.34,1.51,109.58,0.17,Neutro
2025-12-08,4.61,3.15,1.68,93.07,0.13,Neutro
2025-12-09,4.30,2.99,1.68,87.74,0.03,Neutro
2025-12-10,4.18,2.86,1.54,92.37,0.03,Neutro
2025-12-11,4.11,2.77,1.42,97.18,0.15,Neutro
2025-12-12,3.90,2.64,1.37,95.91,0.09,Neutro
2025-12-15,3.84,2.55,1.26,101.26,0.13,Neutro
2025-12-16,3.83,2.48,1.12,109.45,0.15,Neutro
2025-12-17,3.80,2.40,1.00,116.52,0.18,Neutro
2025-12-18,3.74,2.36,0.98,117.05,0.40,Neutro
2025-12-19,3.70,2.30,0.91,121.09,0.29,Neutro
2025-12-22,3.58,2.23,0.89,120.47,0.33,Neutro
2025-12-23,3.44,2.15,0.86,119.83,0.29,Neutro
2025-12-24,3.28,2.07,0.86,116.96,0.28,Neutro
2025-12-26,3.08,1.98,0.89,110.38,0.31,Neutro
2025-12-29,2.89,1.92,0.95,101.09,0.43,Neutro
2025-12-30,2.71,1.86,1.01,91.45,0.42,Neutro
2025-12-31,2.29,1.79,1.30,55.21,0.73,Neutro
2026-01-02,2.19,1.77,1.35,47.46,0.65,Neutro
2026-01-05,2.14,1.75,1.36,44.50,0.51,Neutro
2026-01-06,2.09,1.74,1.39,40.25,0.64,Neutro
2026-01-07,2.04,1.72,1.40,37.25,0.37,Neutro
2026-01-08,2.04,1.71,1.38,38.60,0.33,Neutro
2026-01-09,2.05,1.72,1.39,38.31,0.74,Neutro
2026-01-12,2.05,1.72,1.39,38.37,0.56,Neutro
2026-01-13,2.05,1.72,1.40,37.75,0.37,Neutro
2026-01-14,2.05,1.72,1.39,38.38,0.24,Neutro
2026-01-15,2.05,1.73,1.41,37.06,0.41,Neutro
2026-01-16,2.04,1.74,1.43,35.16,0.38,Neutro
2026-01-20,1.97,1.71,1.45,30.41,0.25,Neutro
2026-01-21,1.97,1.71,1.45,30.44,0.46,Neutro
2026-01-22,1.98,1.71,1.45,30.97,0.74,Neutro
2026-01-23,1.98,1.72,1.46,30.22,0.62,Neutro
2026-01-26,1.98,1.73,1.47,29.55,0.35,Neutro
2026-01-27,2.00,1.75,1.49,29.22,0.90,Neutro
2026-01-28,2.00,1.74,1.49,29.25,0.49,Neutro
2026-01-29,2.00,1.74,1.48,29.88,0.35,Neutro
2026-01-30,1.95,1.73,1.50,26.04,0.60,Neutro
2026-02-02,1.94,1.72,1.51,24.93,0.77,Neutro
2026-02-03,1.94,1.72,1.50,25.57,0.41,Neutro
2026-02-04,1.92,1.71,1.49,25.17,0.23,Neutro
2026-02-05,2.01,1.68,1.36,38.59,0.00,Sobrevendido
2026-02-06,2.07,1.66,1.25,49.40,0.00,Sobrevendido
2026-02-09,2.05,1.64,1.23,50.00,0.30,Neutro
2026-02-10,2.06,1.64,1.23,50.49,0.73,Neutro
2026-02-11,2.06,1.64,1.22,51.27,0.37,Neutro
2026-02-12,2.06,1.64,1.21,51.97,0.33,Neutro
2026-02-13,2.06,1.62,1.19,53.62,0.25,Neutro
2026-02-17,2.06,1.61,1.15,56.68,0.19,Neutro
2026-02-18,2.06,1.60,1.13,58.31,0.26,Neutro
2026-02-19,2.05,1.58,1.10,60.22,0.25,Neutro
2026-02-20,2.03,1.55,1.07,62.00,0.20,Neutro
2026-02-23,2.01,1.52,1.03,64.52,0.16,Neutro
2026-02-24,2.00,1.50,0.99,67.47,0.22,Neutro
2026-02-25,1.98,1.49,1.00,65.71,0.86,Neutro
2026-02-26,1.95,1.47,0.99,65.22,0.38,Neutro
2026-02-27,1.93,1.45,0.98,65.40,0.31,Neutro
2026-03-02,1.89,1.42,0.96,65.33,0.25,Neutro
2026-03-03,1.82,1.40,0.97,60.93,0.35,Neutro
2026-03-04,1.78,1.37,0.96,59.70,0.35,Neutro
2026-03-05,1.76,1.35,0.95,59.84,0.30,Neutro
2026-03-06,1.76,1.35,0.95,59.80,0.28,Neutro
2026-03-09,1.76,1.36,0.95,59.78,0.21,Neutro
2026-03-10,1.74,1.34,0.93,60.52,0.27,Neutro
2026-03-11,1.65,1.30,0.95,53.83,0.19,Neutro
2026-03-12,1.62,1.28,0.95,52.30,0.28,Neutro
2026-03-13,1.59,1.26,0.93,52.32,0.26,Neutro
2026-03-16,1.57,1.25,0.92,52.06,0.35,Neutro
2026-03-17,1.57,1.24,0.91,53.25,0.35,Neutro
2026-03-18,1.55,1.23,0.90,52.91,0.38,Neutro
2026-03-19,1.54,1.22,0.89,53.45,0.31,Neutro
2026-03-20,1.54,1.21,0.88,54.59,0.36,Neutro
2026-03-23,1.54,1.20,0.87,55.67,0.31,Neutro
2026-03-24,1.53,1.20,0.86,55.97,0.33,Neutro
2026-03-25,1.31,1.16,1.00,26.78,0.16,Neutro
2026-03-26,1.28,1.14,1.00,24.54,0.07,Neutro
2026-03-27,1.26,1.13,0.99,23.93,0.11,Neutro
2026-03-30,1.26,1.12,0.98,25.01,0.11,Neutro
2026-03-31,1.24,1.11,0.97,24.41,0.11,Neutro
2026-04-01,1.21,1.09,0.97,21.95,0.13,Neutro
2026-04-02,1.20,1.08,0.96,22.14,0.17,Neutro
2026-04-06,1.20,1.07,0.94,24.27,0.00,Sobrevendido
2026-04-07,1.24,1.05,0.86,36.09,0.00,Sobrevendido
2026-04-08,1.24,1.05,0.86,36.21,0.58,Neutro
2026-04-09,1.23,1.04,0.85,36.47,0.21,Neutro
2026-04-10,1.22,1.03,0.84,36.84,0.24,Neutro
2026-04-13,1.22,1.03,0.83,38.01,0.41,Neutro
2026-04-14,1.20,1.02,0.84,35.35,0.44,Neutro
2026-04-15,1.18,1.01,0.84,33.66,0.38,Neutro
2026-04-16,1.16,1.00,0.84,32.02,0.31,Neutro
2026-04-17,1.15,0.99,0.83,32.29,0.28,Neutro
2026-04-20,1.13,0.98,0.84,29.46,0.52,Neutro
2026-04-21,1.12,0.98,0.83,29.67,0.38,Neutro
2026-04-22,1.11,0.97,0.84,27.76,0.52,Neutro
2026-04-23,1.10,0.97,0.84,26.86,0.46,Neutro
2026-04-24,1.09,0.97,0.84,25.91,0.48,Neutro
2026-04-27,1.09,0.96,0.84,25.95,0.60,Neutro
2026-04-28,1.09,0.96,0.84,26.01,0.48,Neutro
2026-04-29,1.08,0.96,0.83,26.11,0.40,Neutro
2026-04-30,1.08,0.96,0.83,26.15,0.56,Neutro
2026-05-01,1.08,0.96,0.83,26.15,0.68,Neutro
2026-05-04,1.08,0.96,0.84,25.03,0.62,Neutro
2026-05-05,1.04,0.97,0.90,14.45,0.36,Neutro
2026-05-06,1.02,0.96,0.91,11.45,0.09,Neutro
2026-05-07,1.02,0.96,0.91,11.45,0.18,Neutro
2026-05-08,1.02,0.96,0.90,12.49,0.17,Neutro
2026-05-11,1.02,0.96,0.90,12.55,0.00,Neutro
2026-05-12,1.02,0.95,0.88,14.74,0.00,Sobrevendido
2026-05-13,1.02,0.94,0.87,15.88,0.00,Neutro
2026-05-14,1.03,0.94,0.86,18.08,0.00,Neutro
2026-05-15,1.03,0.94,0.85,19.17,0.22,Neutro
2026-05-18,1.02,0.93,0.85,18.19,0.29,Neutro
2026-05-19,1.02,0.93,0.84,19.34,0.11,Neutro
2026-05-20,1.02,0.92,0.82,21.68,0.00,Neutro
2026-05-21,1.03,0.92,0.80,25.14,0.04,Neutro
2026-05-22,1.04,0.92,0.79,27.19,1.00,Sobrecomprado
2026-05-26,1.04,0.92,0.80,26.20,0.50,Neutro
2026-05-27,1.03,0.91,0.79,26.33,0.33,Neutro
2026-05-28,1.04,0.91,0.79,27.37,0.72,Neutro
2026-05-29,1.03,0.91,0.79,26.39,0.42,Neutro
2026-06-01,1.02,0.90,0.79,25.47,0.35,Neutro
2026-06-02,1.00,0.90,0.79,23.41,0.38,Neutro
2026-06-03,1.00,0.89,0.78,24.69,0.23,Neutro
