Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,25.11,23.44,21.77,14.25,0.95,Neutro
2017-10-02,25.42,23.54,21.67,15.93,0.99,Neutro
2017-10-03,25.65,23.69,21.72,16.59,0.91,Neutro
2017-10-04,25.76,23.80,21.83,16.52,0.77,Neutro
2017-10-05,25.78,23.95,22.12,15.28,0.78,Neutro
2017-10-06,25.76,24.08,22.41,13.91,0.75,Neutro
2017-10-09,25.77,24.20,22.63,12.98,0.73,Neutro
2017-10-10,25.89,24.30,22.71,13.09,0.83,Neutro
2017-10-11,25.95,24.39,22.83,12.79,0.74,Neutro
2017-10-12,25.93,24.50,23.06,11.72,0.69,Neutro
2017-10-13,25.87,24.58,23.29,10.50,0.60,Neutro
2017-10-16,25.83,24.66,23.50,9.45,0.65,Neutro
2017-10-17,25.76,24.72,23.68,8.41,0.49,Neutro
2017-10-18,25.70,24.78,23.86,7.42,0.55,Neutro
2017-10-19,25.65,24.83,24.02,6.56,0.55,Neutro
2017-10-20,25.65,24.90,24.14,6.07,0.77,Neutro
2017-10-23,25.54,24.95,24.35,4.77,0.48,Neutro
2017-10-24,25.45,24.99,24.54,3.64,0.53,Neutro
2017-10-25,25.45,24.99,24.53,3.68,0.42,Neutro
2017-10-26,25.41,25.03,24.65,3.04,0.70,Neutro
2017-10-27,25.44,25.05,24.65,3.15,0.84,Neutro
2017-10-30,25.40,25.02,24.63,3.08,0.19,Neutro
2017-10-31,25.54,25.04,24.54,3.99,1.00,Sobrecomprado
2017-11-01,25.58,25.07,24.55,4.11,0.80,Neutro
2017-11-02,25.67,25.10,24.53,4.54,0.96,Neutro
2017-11-03,25.71,25.13,24.54,4.66,0.79,Neutro
2017-11-06,25.77,25.16,24.55,4.85,0.86,Neutro
2017-11-07,25.76,25.13,24.51,4.97,0.24,Neutro
2017-11-08,25.77,25.11,24.45,5.26,0.15,Neutro
2017-11-09,25.85,25.07,24.28,6.26,0.00,Sobrevendido
2017-11-10,25.93,25.02,24.12,7.23,0.00,Sobrevendido
2017-11-13,25.94,24.99,24.05,7.56,0.20,Neutro
2017-11-14,25.94,24.99,24.04,7.60,0.32,Neutro
2017-11-15,25.94,24.98,24.02,7.69,0.33,Neutro
2017-11-16,25.94,24.96,23.99,7.81,0.32,Neutro
2017-11-17,25.90,24.94,23.98,7.70,0.47,Neutro
2017-11-20,25.92,24.95,23.99,7.73,0.60,Neutro
2017-11-21,25.95,24.97,23.99,7.85,0.70,Neutro
2017-11-22,25.96,24.98,23.99,7.89,0.52,Neutro
2017-11-24,25.94,24.96,23.98,7.85,0.41,Neutro
2017-11-27,25.91,24.94,23.97,7.78,0.55,Neutro
2017-11-28,26.06,25.00,23.94,8.48,0.94,Neutro
2017-11-29,26.27,25.04,23.81,9.82,1.00,Sobrecomprado
2017-11-30,26.38,25.07,23.77,10.41,0.88,Neutro
2017-12-01,26.43,25.09,23.75,10.68,0.81,Neutro
2017-12-04,26.56,25.13,23.70,11.38,0.91,Neutro
2017-12-05,26.59,25.14,23.69,11.54,0.72,Neutro
2017-12-06,26.64,25.18,23.72,11.60,0.66,Neutro
2017-12-07,26.73,25.25,23.77,11.72,0.76,Neutro
2017-12-08,26.76,25.34,23.91,11.25,0.72,Neutro
2017-12-11,26.73,25.43,24.13,10.22,0.65,Neutro
2017-12-12,26.75,25.51,24.28,9.68,0.73,Neutro
2017-12-13,26.74,25.57,24.40,9.15,0.59,Neutro
2017-12-14,26.70,25.61,24.52,8.51,0.44,Neutro
2017-12-15,26.67,25.68,24.69,7.71,0.66,Neutro
2017-12-18,26.76,25.77,24.77,7.72,0.91,Neutro
2017-12-19,26.84,25.83,24.83,7.78,0.84,Neutro
2017-12-20,26.93,25.90,24.86,7.99,0.83,Neutro
2017-12-21,27.05,25.99,24.94,8.12,0.98,Neutro
2017-12-22,27.09,26.10,25.12,7.55,0.94,Neutro
2017-12-26,27.10,26.20,25.29,6.91,0.88,Neutro
2017-12-27,27.15,26.23,25.32,6.98,0.73,Neutro
2017-12-28,27.19,26.25,25.30,7.20,0.83,Neutro
2017-12-29,27.20,26.26,25.32,7.16,0.52,Neutro
2018-01-02,27.21,26.28,25.35,7.08,0.55,Neutro
2018-01-03,27.21,26.28,25.34,7.12,0.45,Neutro
2018-01-04,27.21,26.31,25.40,6.88,0.58,Neutro
2018-01-05,27.24,26.36,25.49,6.64,0.74,Neutro
2018-01-08,27.25,26.39,25.53,6.52,0.58,Neutro
2018-01-09,27.29,26.43,25.58,6.47,0.72,Neutro
2018-01-10,27.37,26.50,25.63,6.57,0.89,Neutro
2018-01-11,27.55,26.58,25.60,7.34,1.00,Sobrecomprado
2018-01-12,27.74,26.68,25.62,7.95,1.00,Sobrecomprado
2018-01-16,27.75,26.78,25.82,7.21,0.91,Neutro
2018-01-17,27.87,26.88,25.88,7.40,0.98,Neutro
2018-01-18,27.96,26.92,25.89,7.69,0.81,Neutro
2018-01-19,28.11,27.00,25.88,8.26,0.93,Neutro
2018-01-22,28.27,27.07,25.88,8.83,0.92,Neutro
2018-01-23,28.37,27.12,25.86,9.26,0.82,Neutro
2018-01-24,28.43,27.15,25.88,9.39,0.70,Neutro
2018-01-25,28.47,27.19,25.90,9.45,0.65,Neutro
2018-01-26,28.50,27.23,25.97,9.29,0.64,Neutro
2018-01-29,28.52,27.26,26.00,9.24,0.57,Neutro
2018-01-30,28.49,27.31,26.14,8.60,0.48,Neutro
2018-01-31,28.46,27.37,26.28,7.97,0.55,Neutro
2018-02-01,28.38,27.44,26.50,6.85,0.62,Neutro
2018-02-02,28.31,27.49,26.67,5.97,0.43,Neutro
2018-02-05,28.42,27.46,26.50,6.99,0.00,Sobrevendido
2018-02-06,28.46,27.45,26.44,7.36,0.00,Sobrevendido
2018-02-07,28.47,27.44,26.41,7.51,0.13,Neutro
2018-02-08,28.64,27.37,26.10,9.28,0.00,Sobrevendido
2018-02-09,28.64,27.31,25.99,9.70,0.18,Neutro
2018-02-12,28.60,27.24,25.88,9.99,0.18,Neutro
2018-02-13,28.58,27.18,25.79,10.26,0.25,Neutro
2018-02-14,28.50,27.14,25.78,10.02,0.44,Neutro
2018-02-15,28.46,27.11,25.76,9.96,0.45,Neutro
2018-02-16,28.36,27.07,25.78,9.53,0.54,Neutro
2018-02-20,28.21,27.00,25.80,8.93,0.38,Neutro
2018-02-21,28.09,26.96,25.84,8.34,0.58,Neutro
2018-02-22,28.00,26.91,25.82,8.10,0.33,Neutro
2018-02-23,27.91,26.86,25.82,7.78,0.43,Neutro
2018-02-26,27.81,26.82,25.83,7.38,0.46,Neutro
2018-02-27,27.73,26.77,25.81,7.17,0.30,Neutro
2018-02-28,27.68,26.71,25.74,7.26,0.19,Neutro
2018-03-01,27.58,26.65,25.71,7.02,0.25,Neutro
2018-03-02,27.39,26.59,25.79,6.02,0.49,Neutro
2018-03-05,27.28,26.56,25.84,5.42,0.62,Neutro
2018-03-06,27.31,26.60,25.88,5.38,0.72,Neutro
2018-03-07,27.39,26.64,25.90,5.59,0.87,Neutro
2018-03-08,27.42,26.66,25.90,5.70,0.72,Neutro
2018-03-09,27.46,26.74,26.02,5.38,1.00,Sobrecomprado
2018-03-12,27.53,26.78,26.03,5.60,0.85,Neutro
2018-03-13,27.57,26.82,26.08,5.55,0.75,Neutro
2018-03-14,27.59,26.85,26.12,5.47,0.63,Neutro
2018-03-15,27.61,26.86,26.11,5.58,0.73,Neutro
2018-03-16,27.69,26.89,26.09,5.95,0.88,Neutro
2018-03-19,27.71,26.90,26.09,6.02,0.73,Neutro
2018-03-20,27.72,26.91,26.11,5.98,0.60,Neutro
2018-03-21,27.71,26.90,26.10,5.98,0.54,Neutro
2018-03-22,27.74,26.89,26.04,6.32,0.08,Neutro
2018-03-23,27.91,26.82,25.74,8.09,0.00,Sobrevendido
2018-03-26,27.92,26.79,25.65,8.47,0.18,Neutro
2018-03-27,27.96,26.76,25.55,9.01,0.11,Neutro
2018-03-28,27.96,26.76,25.55,9.01,0.23,Neutro
2018-03-29,27.97,26.76,25.54,9.08,0.25,Neutro
2018-04-02,27.99,26.72,25.45,9.51,0.18,Neutro
2018-04-03,27.98,26.70,25.42,9.59,0.34,Neutro
2018-04-04,27.96,26.68,25.40,9.60,0.43,Neutro
2018-04-05,27.91,26.65,25.40,9.42,0.51,Neutro
2018-04-06,27.88,26.60,25.32,9.62,0.26,Neutro
2018-04-09,27.77,26.52,25.27,9.43,0.24,Neutro
2018-04-10,27.67,26.47,25.28,9.03,0.44,Neutro
2018-04-11,27.58,26.42,25.27,8.74,0.41,Neutro
2018-04-12,27.51,26.40,25.28,8.45,0.54,Neutro
2018-04-13,27.40,26.34,25.29,8.01,0.39,Neutro
2018-04-16,27.19,26.29,25.38,6.89,0.57,Neutro
2018-04-17,27.01,26.23,25.45,5.95,0.44,Neutro
2018-04-18,26.86,26.18,25.51,5.16,0.42,Neutro
2018-04-19,26.73,26.15,25.58,4.40,0.70,Neutro
2018-04-20,26.76,26.17,25.58,4.51,0.73,Neutro
2018-04-23,26.75,26.23,25.72,3.93,0.99,Neutro
2018-04-24,26.88,26.28,25.68,4.57,1.00,Sobrecomprado
2018-04-25,26.88,26.31,25.75,4.29,0.67,Neutro
2018-04-26,27.10,26.38,25.65,5.50,1.00,Sobrecomprado
2018-04-27,27.26,26.43,25.61,6.24,1.00,Sobrecomprado
2018-04-30,27.28,26.48,25.68,6.04,0.68,Neutro
2018-05-01,27.32,26.51,25.69,6.15,0.75,Neutro
2018-05-02,27.38,26.53,25.69,6.37,0.78,Neutro
2018-05-03,27.39,26.54,25.69,6.41,0.64,Neutro
2018-05-04,27.43,26.59,25.76,6.28,0.77,Neutro
2018-05-07,27.45,26.65,25.85,6.00,0.81,Neutro
2018-05-08,27.60,26.72,25.83,6.63,0.98,Neutro
2018-05-09,27.75,26.79,25.83,7.17,0.99,Neutro
2018-05-10,27.87,26.85,25.83,7.60,0.90,Neutro
2018-05-11,27.98,26.94,25.89,7.76,0.92,Neutro
2018-05-14,28.11,27.01,25.91,8.15,0.90,Neutro
2018-05-15,28.23,27.11,25.99,8.26,0.95,Neutro
2018-05-16,28.38,27.23,26.07,8.48,1.00,Sobrecomprado
2018-05-17,28.59,27.34,26.09,9.14,1.00,Sobrecomprado
2018-05-18,28.75,27.45,26.15,9.47,0.95,Neutro
2018-05-21,29.03,27.57,26.11,10.59,1.00,Sobrecomprado
2018-05-22,29.30,27.69,26.07,11.67,0.99,Neutro
2018-05-23,29.50,27.83,26.15,12.04,0.95,Neutro
2018-05-24,29.71,27.92,26.14,12.78,0.89,Neutro
2018-05-25,29.89,28.02,26.16,13.31,0.85,Neutro
2018-05-29,29.94,28.13,26.33,12.83,0.72,Neutro
2018-05-30,30.03,28.25,26.47,12.60,0.80,Neutro
2018-05-31,30.07,28.36,26.64,12.10,0.70,Neutro
2018-06-01,30.06,28.48,26.90,11.10,0.74,Neutro
2018-06-04,30.07,28.60,27.12,10.32,0.76,Neutro
2018-06-05,30.05,28.71,27.36,9.37,0.74,Neutro
2018-06-06,30.10,28.81,27.52,8.96,0.81,Neutro
2018-06-07,30.14,28.90,27.67,8.55,0.80,Neutro
2018-06-08,30.16,29.01,27.86,7.93,0.83,Neutro
2018-06-11,30.08,29.07,28.07,6.91,0.50,Neutro
2018-06-12,29.96,29.12,28.27,5.80,0.28,Neutro
2018-06-13,29.88,29.14,28.40,5.08,0.19,Neutro
2018-06-14,29.85,29.16,28.47,4.73,0.18,Neutro
2018-06-15,29.85,29.16,28.46,4.77,0.12,Neutro
2018-06-18,29.84,29.16,28.48,4.66,0.18,Neutro
2018-06-19,29.84,29.15,28.47,4.70,0.37,Neutro
2018-06-20,29.82,29.14,28.46,4.67,0.41,Neutro
2018-06-21,29.81,29.12,28.43,4.74,0.33,Neutro
2018-06-22,29.79,29.09,28.40,4.78,0.30,Neutro
2018-06-25,29.77,29.06,28.34,4.92,0.20,Neutro
2018-06-26,29.78,29.05,28.31,5.06,0.25,Neutro
2018-06-27,29.80,28.99,28.18,5.59,0.02,Neutro
2018-06-28,29.82,28.96,28.09,5.97,0.13,Neutro
2018-06-29,29.83,28.90,27.96,6.47,0.06,Neutro
2018-07-02,29.78,28.85,27.92,6.45,0.27,Neutro
2018-07-03,29.73,28.80,27.86,6.49,0.22,Neutro
2018-07-05,29.60,28.74,27.88,5.98,0.35,Neutro
2018-07-06,29.43,28.69,27.95,5.16,0.49,Neutro
2018-07-09,29.26,28.66,28.07,4.15,0.97,Neutro
2018-07-10,29.22,28.65,28.08,3.98,0.65,Neutro
2018-07-11,29.21,28.64,28.08,3.94,0.48,Neutro
2018-07-12,29.22,28.62,28.03,4.16,0.18,Neutro
2018-07-13,29.24,28.59,27.94,4.55,0.06,Neutro
2018-07-16,29.24,28.57,27.90,4.69,0.26,Neutro
2018-07-17,29.22,28.54,27.86,4.76,0.26,Neutro
2018-07-18,29.17,28.52,27.87,4.56,0.42,Neutro
2018-07-19,29.09,28.49,27.88,4.25,0.45,Neutro
2018-07-20,29.07,28.48,27.89,4.14,0.70,Neutro
2018-07-23,29.18,28.50,27.83,4.74,1.00,Sobrecomprado
2018-07-24,29.24,28.52,27.81,5.01,0.87,Neutro
2018-07-25,29.23,28.51,27.80,5.01,0.50,Neutro
2018-07-26,29.32,28.56,27.81,5.29,0.91,Neutro
2018-07-27,29.35,28.59,27.83,5.32,0.67,Neutro
2018-07-30,29.35,28.63,27.90,5.07,0.66,Neutro
2018-07-31,29.36,28.64,27.92,5.03,0.56,Neutro
2018-08-01,29.42,28.69,27.95,5.12,0.82,Neutro
2018-08-02,29.49,28.72,27.96,5.33,0.84,Neutro
2018-08-03,29.49,28.73,27.96,5.33,0.50,Neutro
2018-08-06,29.44,28.70,27.97,5.12,0.53,Neutro
2018-08-07,29.44,28.70,27.97,5.12,0.60,Neutro
2018-08-08,29.49,28.73,27.97,5.29,0.76,Neutro
2018-08-09,29.52,28.77,28.03,5.18,0.74,Neutro
2018-08-10,29.50,28.83,28.16,4.65,0.73,Neutro
2018-08-13,29.49,28.87,28.26,4.26,0.66,Neutro
2018-08-14,29.57,28.94,28.31,4.35,1.00,Sobrecomprado
2018-08-15,29.71,29.01,28.32,4.79,1.00,Sobrecomprado
2018-08-16,29.94,29.10,28.27,5.74,1.00,Sobrecomprado
2018-08-17,30.18,29.19,28.19,6.82,1.00,Sobrecomprado
2018-08-20,30.41,29.25,28.09,7.93,1.00,Sobrecomprado
2018-08-21,30.71,29.34,27.97,9.34,1.00,Sobrecomprado
2018-08-22,30.95,29.46,27.98,10.08,1.00,Neutro
2018-08-23,31.23,29.56,27.90,11.26,0.98,Neutro
2018-08-24,31.42,29.67,27.92,11.80,0.88,Neutro
2018-08-27,31.55,29.77,27.99,11.96,0.80,Neutro
2018-08-28,31.60,29.86,28.13,11.62,0.69,Neutro
2018-08-29,31.70,29.95,28.19,11.72,0.75,Neutro
2018-08-30,31.80,30.03,28.26,11.79,0.74,Neutro
2018-08-31,31.87,30.15,28.43,11.41,0.78,Neutro
2018-09-04,31.94,30.28,28.61,11.00,0.81,Neutro
2018-09-05,32.00,30.41,28.81,10.49,0.83,Neutro
2018-09-06,32.02,30.51,29.00,9.90,0.71,Neutro
2018-09-07,31.98,30.60,29.22,9.02,0.66,Neutro
2018-09-10,31.88,30.68,29.48,7.82,0.50,Neutro
2018-09-11,31.69,30.76,29.84,6.01,0.49,Neutro
2018-09-12,31.58,30.81,30.04,5.00,0.35,Neutro
2018-09-13,31.49,30.84,30.19,4.22,0.17,Neutro
2018-09-14,31.46,30.87,30.29,3.79,0.56,Neutro
2018-09-17,31.44,30.89,30.35,3.53,0.42,Neutro
2018-09-18,31.42,30.91,30.39,3.33,0.38,Neutro
2018-09-19,31.42,30.90,30.37,3.40,0.32,Neutro
2018-09-20,31.44,30.91,30.37,3.46,0.69,Neutro
2018-09-21,31.41,30.88,30.35,3.43,0.25,Neutro
2018-09-24,31.40,30.85,30.30,3.57,0.19,Neutro
2018-09-25,31.41,30.83,30.25,3.76,0.16,Neutro
2018-09-26,31.49,30.80,30.12,4.45,0.00,Sobrevendido
2018-09-27,31.54,30.76,29.98,5.07,0.00,Sobrevendido
2018-09-28,31.57,30.72,29.87,5.53,0.08,Neutro
2018-10-01,31.57,30.65,29.73,6.00,0.03,Neutro
2018-10-02,31.53,30.57,29.62,6.25,0.05,Neutro
2018-10-03,31.39,30.53,29.66,5.67,0.53,Neutro
2018-10-04,31.32,30.50,29.69,5.34,0.60,Neutro
2018-10-05,31.25,30.47,29.70,5.09,0.48,Neutro
2018-10-08,31.24,30.47,29.70,5.05,0.58,Neutro
2018-10-09,31.25,30.47,29.70,5.09,0.71,Neutro
2018-10-10,31.26,30.48,29.70,5.12,0.67,Neutro
2018-10-11,31.28,30.45,29.63,5.42,0.16,Neutro
2018-10-12,31.39,30.35,29.32,6.82,0.00,Sobrevendido
2018-10-15,31.42,30.27,29.12,7.60,0.00,Neutro
2018-10-16,31.37,30.21,29.04,7.71,0.21,Neutro
2018-10-17,31.33,30.15,28.97,7.83,0.25,Neutro
2018-10-18,31.24,30.04,28.84,7.99,0.04,Neutro
2018-10-19,31.23,29.95,28.67,8.55,0.07,Neutro
2018-10-22,31.34,29.83,28.32,10.12,0.00,Sobrevendido
2018-10-23,31.40,29.70,28.01,11.41,0.00,Sobrevendido
2018-10-24,31.65,29.55,27.46,14.18,0.00,Sobrevendido
2018-10-25,31.66,29.45,27.23,15.04,0.15,Neutro
2018-10-26,31.69,29.32,26.95,16.17,0.11,Neutro
2018-10-29,31.66,29.22,26.78,16.70,0.22,Neutro
2018-10-30,31.63,29.13,26.64,17.13,0.26,Neutro
2018-10-31,31.46,28.99,26.53,17.00,0.25,Neutro
2018-11-01,31.24,28.86,26.47,16.53,0.30,Neutro
2018-11-02,31.02,28.74,26.47,15.83,0.38,Neutro
2018-11-05,30.75,28.64,26.54,14.70,0.48,Neutro
2018-11-06,30.38,28.53,26.69,12.93,0.53,Neutro
2018-11-07,29.95,28.42,26.90,10.73,0.51,Neutro
2018-11-08,29.75,28.37,26.99,9.73,0.69,Neutro
2018-11-09,29.74,28.36,26.99,9.70,0.66,Neutro
2018-11-12,29.69,28.35,27.01,9.45,0.68,Neutro
2018-11-13,29.60,28.33,27.05,9.00,0.79,Neutro
2018-11-14,29.41,28.27,27.13,8.06,0.57,Neutro
2018-11-15,29.45,28.28,27.12,8.24,0.86,Neutro
2018-11-16,29.49,28.29,27.10,8.45,0.84,Neutro
2018-11-19,29.56,28.34,27.12,8.61,0.75,Neutro
2018-11-20,29.57,28.36,27.16,8.50,0.54,Neutro
2018-11-21,29.44,28.43,27.42,7.11,0.41,Neutro
2018-11-23,29.44,28.46,27.49,6.85,0.52,Neutro
2018-11-26,29.40,28.54,27.67,6.06,0.72,Neutro
2018-11-27,29.43,28.59,27.76,5.84,0.75,Neutro
2018-11-28,29.49,28.66,27.83,5.79,0.89,Neutro
2018-11-29,29.48,28.73,27.98,5.22,0.81,Neutro
2018-11-30,29.48,28.80,28.12,4.72,0.85,Neutro
2018-12-03,29.48,28.84,28.21,4.40,0.69,Neutro
2018-12-04,29.71,28.78,27.86,6.43,0.00,Sobrevendido
2018-12-06,29.90,28.71,27.52,8.29,0.00,Sobrevendido
2018-12-07,30.03,28.64,27.25,9.71,0.00,Sobrevendido
2018-12-10,30.17,28.52,26.88,11.53,0.00,Sobrevendido
2018-12-11,30.34,28.39,26.44,13.74,0.00,Sobrevendido
2018-12-12,30.38,28.28,26.17,14.89,0.08,Neutro
2018-12-13,30.47,28.11,25.74,16.83,0.00,Sobrevendido
2018-12-14,30.61,27.95,25.29,19.03,0.01,Neutro
2018-12-17,30.63,27.75,24.88,20.72,0.05,Neutro
2018-12-18,30.58,27.55,24.52,21.99,0.10,Neutro
2018-12-19,30.60,27.32,24.05,23.97,0.04,Neutro
2018-12-20,30.61,27.12,23.62,25.78,0.10,Neutro
2018-12-21,30.59,26.91,23.23,27.35,0.13,Neutro
2018-12-24,30.55,26.67,22.79,29.10,0.11,Neutro
2018-12-26,30.29,26.45,22.61,29.04,0.25,Neutro
2018-12-27,29.96,26.22,22.47,28.57,0.26,Neutro
2018-12-28,29.50,25.98,22.46,27.10,0.30,Neutro
2018-12-31,28.97,25.75,22.54,24.97,0.33,Neutro
2019-01-02,28.30,25.54,22.77,21.65,0.40,Neutro
2019-01-03,27.55,25.33,23.11,17.53,0.41,Neutro
2019-01-04,27.24,25.23,23.22,15.93,0.53,Neutro
2019-01-07,26.95,25.14,23.34,14.36,0.56,Neutro
2019-01-08,26.64,25.07,23.49,12.57,0.65,Neutro
2019-01-09,26.45,25.02,23.59,11.43,0.74,Neutro
2019-01-10,26.34,24.99,23.64,10.81,0.69,Neutro
2019-01-11,26.12,24.94,23.76,9.46,0.77,Neutro
2019-01-14,26.09,24.93,23.77,9.31,0.77,Neutro
2019-01-15,26.15,24.95,23.75,9.62,0.83,Neutro
2019-01-16,26.31,25.00,23.69,10.48,0.92,Neutro
2019-01-17,26.46,25.05,23.64,11.26,0.90,Neutro
2019-01-18,26.64,25.15,23.67,11.81,0.91,Neutro
2019-01-22,26.71,25.24,23.77,11.65,0.75,Neutro
2019-01-23,26.73,25.32,23.91,11.14,0.69,Neutro
2019-01-24,26.62,25.44,24.26,9.28,0.72,Neutro
2019-01-25,26.66,25.52,24.38,8.93,0.78,Neutro
2019-01-28,26.67,25.61,24.56,8.24,0.80,Neutro
2019-01-29,26.66,25.70,24.74,7.47,0.78,Neutro
2019-01-30,26.62,25.77,24.93,6.56,0.72,Neutro
2019-01-31,26.62,25.83,25.05,6.08,0.76,Neutro
2019-02-01,26.62,25.91,25.21,5.44,0.91,Neutro
2019-02-04,26.75,25.99,25.23,5.85,1.00,Sobrecomprado
2019-02-05,26.80,26.05,25.30,5.76,0.87,Neutro
2019-02-06,26.90,26.11,25.33,6.01,0.96,Neutro
2019-02-07,27.10,26.19,25.28,6.95,1.00,Sobrecomprado
2019-02-08,27.18,26.27,25.35,6.97,0.90,Neutro
2019-02-11,27.34,26.36,25.38,7.44,1.00,Sobrecomprado
2019-02-12,27.50,26.46,25.42,7.86,1.00,Sobrecomprado
2019-02-13,27.66,26.55,25.45,8.32,0.99,Neutro
2019-02-14,27.76,26.62,25.47,8.60,0.84,Neutro
2019-02-15,27.97,26.70,25.44,9.47,0.98,Neutro
2019-02-19,28.25,26.80,25.35,10.82,1.00,Sobrecomprado
2019-02-20,28.56,26.94,25.32,12.03,1.00,Sobrecomprado
2019-02-21,28.78,27.08,25.37,12.59,0.96,Neutro
2019-02-22,28.95,27.20,25.46,12.83,0.89,Neutro
2019-02-25,29.05,27.31,25.58,12.70,0.80,Neutro
2019-02-26,29.09,27.40,25.71,12.34,0.68,Neutro
2019-02-27,29.15,27.51,25.86,11.96,0.76,Neutro
2019-02-28,29.16,27.62,26.07,11.19,0.72,Neutro
2019-03-01,29.19,27.73,26.27,10.53,0.77,Neutro
2019-03-04,29.22,27.83,26.45,9.95,0.77,Neutro
2019-03-05,29.24,27.92,26.60,9.46,0.73,Neutro
2019-03-06,29.17,27.99,26.82,8.39,0.54,Neutro
2019-03-07,29.09,28.04,27.00,7.45,0.41,Neutro
2019-03-08,29.06,28.08,27.11,6.94,0.47,Neutro
2019-03-11,28.99,28.15,27.32,5.93,0.63,Neutro
2019-03-12,28.96,28.20,27.45,5.35,0.61,Neutro
2019-03-13,28.96,28.25,27.55,4.99,0.72,Neutro
2019-03-14,28.95,28.30,27.65,4.59,0.68,Neutro
2019-03-15,28.85,28.36,27.86,3.49,0.67,Neutro
2019-03-18,28.86,28.39,27.92,3.31,0.78,Neutro
2019-03-19,28.87,28.38,27.88,3.49,0.15,Neutro
2019-03-20,28.95,28.31,27.68,4.49,0.00,Sobrevendido
2019-03-21,28.98,28.25,27.52,5.17,0.00,Sobrevendido
2019-03-22,29.35,28.13,26.90,8.71,0.00,Sobrevendido
2019-03-25,29.50,28.02,26.54,10.56,0.00,Sobrevendido
2019-03-26,29.51,27.98,26.44,10.97,0.22,Neutro
2019-03-27,29.49,27.91,26.33,11.32,0.22,Neutro
2019-03-28,29.46,27.85,26.25,11.52,0.29,Neutro
2019-03-29,29.39,27.78,26.17,11.59,0.28,Neutro
2019-04-01,29.29,27.73,26.17,11.25,0.45,Neutro
2019-04-02,29.20,27.67,26.14,11.06,0.39,Neutro
2019-04-03,29.15,27.63,26.11,11.00,0.41,Neutro
2019-04-04,29.14,27.62,26.10,11.01,0.50,Neutro
2019-04-05,29.10,27.60,26.09,10.91,0.50,Neutro
2019-04-08,29.02,27.56,26.10,10.60,0.52,Neutro
2019-04-09,28.93,27.52,26.11,10.25,0.51,Neutro
2019-04-10,28.80,27.48,26.15,9.64,0.60,Neutro
2019-04-11,28.66,27.43,26.20,8.97,0.58,Neutro
2019-04-12,28.64,27.43,26.21,8.86,0.91,Neutro
2019-04-15,28.53,27.40,26.28,8.21,0.83,Neutro
2019-04-16,28.68,27.44,26.19,9.08,1.00,Sobrecomprado
2019-04-17,28.91,27.51,26.11,10.18,0.99,Neutro
2019-04-18,28.99,27.55,26.11,10.45,0.74,Neutro
2019-04-22,28.92,27.66,26.39,9.15,0.69,Neutro
2019-04-23,28.94,27.78,26.62,8.35,0.91,Neutro
2019-04-24,29.09,27.87,26.65,8.75,0.92,Neutro
2019-04-25,29.13,27.94,26.76,8.48,0.73,Neutro
2019-04-26,29.18,28.02,26.86,8.28,0.76,Neutro
2019-04-29,29.24,28.11,26.98,8.04,0.84,Neutro
2019-04-30,29.29,28.16,27.04,7.99,0.74,Neutro
2019-05-01,29.27,28.21,27.15,7.52,0.50,Neutro
2019-05-02,29.24,28.26,27.28,6.93,0.58,Neutro
2019-05-03,29.30,28.33,27.36,6.85,0.79,Neutro
2019-05-06,29.33,28.39,27.46,6.59,0.78,Neutro
2019-05-07,29.30,28.44,27.58,6.05,0.55,Neutro
2019-05-08,29.23,28.48,27.73,5.27,0.40,Neutro
2019-05-09,29.19,28.50,27.82,4.81,0.29,Neutro
2019-05-10,29.09,28.53,27.97,3.93,0.26,Neutro
2019-05-13,29.36,28.46,27.56,6.32,0.00,Sobrevendido
2019-05-14,29.45,28.42,27.38,7.28,0.00,Sobrevendido
2019-05-15,29.52,28.33,27.14,8.40,0.00,Sobrevendido
2019-05-16,29.51,28.25,26.98,8.96,0.08,Neutro
2019-05-17,29.59,28.18,26.76,10.04,0.02,Neutro
2019-05-20,29.64,28.12,26.60,10.81,0.11,Neutro
2019-05-21,29.61,28.03,26.45,11.27,0.16,Neutro
2019-05-22,29.56,27.91,26.27,11.79,0.09,Neutro
2019-05-23,29.62,27.79,25.95,13.21,0.01,Neutro
2019-05-24,29.58,27.67,25.75,13.84,0.13,Neutro
2019-05-28,29.48,27.53,25.57,14.20,0.12,Neutro
2019-05-29,29.37,27.40,25.43,14.38,0.18,Neutro
2019-05-30,29.31,27.28,25.26,14.84,0.18,Neutro
2019-05-31,29.27,27.13,24.98,15.81,0.07,Neutro
2019-06-03,29.06,26.95,24.84,15.66,0.13,Neutro
2019-06-04,28.74,26.81,24.88,14.40,0.30,Neutro
2019-06-05,28.47,26.67,24.88,13.46,0.27,Neutro
2019-06-06,28.20,26.54,24.89,12.47,0.26,Neutro
2019-06-07,27.92,26.41,24.90,11.43,0.23,Neutro
2019-06-10,27.55,26.29,25.04,9.55,0.30,Neutro
2019-06-11,27.46,26.25,25.03,9.26,0.44,Neutro
2019-06-12,27.31,26.19,25.07,8.55,0.49,Neutro
2019-06-13,27.21,26.16,25.11,8.03,0.62,Neutro
2019-06-14,27.07,26.13,25.18,7.23,0.69,Neutro
2019-06-17,27.02,26.11,25.20,6.97,0.75,Neutro
