Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,10.69,10.18,9.67,10.02,0.75,Neutro
2019-06-19,10.68,10.18,9.67,9.92,0.75,Neutro
2019-06-20,10.67,10.18,9.68,9.73,0.84,Neutro
2019-06-21,10.72,10.20,9.67,10.30,0.87,Neutro
2019-06-24,10.77,10.22,9.67,10.77,0.82,Neutro
2019-06-25,10.73,10.25,9.77,9.36,0.61,Neutro
2019-06-26,10.69,10.29,9.90,7.68,0.72,Neutro
2019-06-27,10.71,10.34,9.97,7.16,0.97,Neutro
2019-06-28,10.70,10.36,10.02,6.56,0.74,Neutro
2019-07-01,10.75,10.40,10.04,6.83,1.00,Neutro
2019-07-02,10.82,10.42,10.01,7.78,0.99,Neutro
2019-07-03,10.85,10.43,10.00,8.15,0.85,Neutro
2019-07-05,10.86,10.45,10.04,7.85,0.67,Neutro
2019-07-08,10.90,10.48,10.06,8.01,0.90,Neutro
2019-07-09,10.95,10.51,10.07,8.37,0.88,Neutro
2019-07-10,11.00,10.54,10.08,8.73,0.88,Neutro
2019-07-11,11.10,10.58,10.07,9.73,1.00,Sobrecomprado
2019-07-12,11.16,10.63,10.09,10.07,0.96,Neutro
2019-07-15,11.21,10.67,10.13,10.12,0.91,Neutro
2019-07-16,11.25,10.73,10.20,9.79,0.98,Neutro
2019-07-17,11.35,10.78,10.20,10.67,1.00,Sobrecomprado
2019-07-18,11.45,10.83,10.20,11.55,1.00,Neutro
2019-07-19,11.54,10.87,10.21,12.23,0.92,Neutro
2019-07-22,11.67,10.93,10.18,13.63,1.00,Sobrecomprado
2019-07-23,11.83,10.99,10.16,15.19,1.00,Sobrecomprado
2019-07-24,12.05,11.09,10.13,17.31,1.00,Sobrecomprado
2019-07-25,12.24,11.18,10.13,18.87,1.00,Sobrecomprado
2019-07-26,12.42,11.27,10.11,20.50,0.98,Neutro
2019-07-29,12.61,11.37,10.13,21.81,0.99,Neutro
2019-07-30,12.75,11.45,10.16,22.61,0.88,Neutro
2019-07-31,12.87,11.54,10.21,23.06,0.84,Neutro
2019-08-01,12.95,11.62,10.29,22.89,0.81,Neutro
2019-08-02,12.96,11.70,10.44,21.53,0.69,Neutro
2019-08-05,12.98,11.77,10.57,20.47,0.68,Neutro
2019-08-06,13.02,11.85,10.69,19.65,0.77,Neutro
2019-08-07,13.06,11.94,10.82,18.76,0.81,Neutro
2019-08-08,13.22,12.04,10.86,19.60,0.98,Neutro
2019-08-09,13.34,12.15,10.95,19.68,0.93,Neutro
2019-08-12,13.65,12.29,10.93,22.13,1.00,Sobrecomprado
2019-08-13,13.76,12.40,11.04,21.93,0.90,Neutro
2019-08-14,13.76,12.48,11.20,20.51,0.66,Neutro
2019-08-15,13.81,12.57,11.33,19.72,0.80,Neutro
2019-08-16,13.86,12.68,11.49,18.70,0.86,Neutro
2019-08-19,13.95,12.78,11.60,18.39,0.88,Neutro
2019-08-20,14.05,12.87,11.69,18.33,0.90,Neutro
2019-08-21,14.18,12.95,11.73,18.91,0.88,Neutro
2019-08-22,14.27,13.03,11.78,19.11,0.81,Neutro
2019-08-23,14.30,13.08,11.86,18.65,0.65,Neutro
2019-08-26,14.37,13.14,11.91,18.72,0.76,Neutro
2019-08-27,14.45,13.21,11.98,18.69,0.79,Neutro
2019-08-28,14.47,13.28,12.08,18.00,0.69,Neutro
2019-08-29,14.52,13.35,12.19,17.45,0.76,Neutro
2019-08-30,14.49,13.44,12.39,15.62,0.73,Neutro
2019-09-03,14.48,13.54,12.60,13.88,0.86,Neutro
2019-09-04,14.59,13.65,12.71,13.77,1.00,Sobrecomprado
2019-09-05,14.69,13.76,12.83,13.52,1.00,Sobrecomprado
2019-09-06,14.91,13.85,12.80,15.23,1.00,Sobrecomprado
2019-09-09,14.99,13.92,12.86,15.30,0.83,Neutro
2019-09-10,15.09,13.96,12.84,16.11,0.85,Neutro
2019-09-11,15.33,14.06,12.79,18.06,1.00,Sobrecomprado
2019-09-12,15.52,14.20,12.87,18.67,1.00,Sobrecomprado
2019-09-13,15.70,14.31,12.91,19.50,0.96,Neutro
2019-09-16,15.79,14.39,13.00,19.39,0.78,Neutro
2019-09-17,15.87,14.47,13.07,19.35,0.78,Neutro
2019-09-18,15.94,14.54,13.14,19.26,0.74,Neutro
2019-09-19,15.99,14.60,13.21,19.04,0.68,Neutro
2019-09-20,16.03,14.67,13.31,18.54,0.68,Neutro
2019-09-23,16.00,14.76,13.51,16.87,0.68,Neutro
2019-09-24,15.99,14.82,13.66,15.72,0.60,Neutro
2019-09-25,15.99,14.89,13.79,14.77,0.69,Neutro
2019-09-26,15.93,14.97,14.01,12.83,0.65,Neutro
2019-09-27,15.88,14.99,14.10,11.88,0.15,Neutro
2019-09-30,15.79,15.02,14.24,10.32,0.16,Neutro
2019-10-01,15.73,15.05,14.37,9.04,0.40,Neutro
2019-10-02,15.73,15.06,14.39,8.90,0.37,Neutro
2019-10-03,15.72,15.07,14.42,8.63,0.40,Neutro
2019-10-04,15.72,15.06,14.40,8.76,0.37,Neutro
2019-10-07,15.70,15.07,14.44,8.36,0.33,Neutro
2019-10-08,15.70,15.07,14.44,8.36,0.29,Neutro
2019-10-09,15.67,15.04,14.41,8.38,0.22,Neutro
2019-10-10,15.59,14.99,14.39,8.01,0.21,Neutro
2019-10-11,15.48,14.96,14.43,7.02,0.46,Neutro
2019-10-14,15.46,14.94,14.42,6.96,0.40,Neutro
2019-10-15,15.46,14.89,14.32,7.66,0.00,Sobrevendido
2019-10-16,15.45,14.85,14.25,8.08,0.06,Neutro
2019-10-17,15.42,14.82,14.22,8.10,0.32,Neutro
2019-10-18,15.38,14.79,14.21,7.91,0.32,Neutro
2019-10-21,15.32,14.76,14.20,7.59,0.28,Neutro
2019-10-22,15.30,14.72,14.14,7.88,0.13,Neutro
2019-10-23,15.20,14.69,14.17,7.01,0.46,Neutro
2019-10-24,15.11,14.67,14.22,6.07,0.69,Neutro
2019-10-25,15.10,14.68,14.25,5.79,0.38,Neutro
2019-10-28,15.11,14.67,14.24,5.93,0.20,Neutro
2019-10-29,15.11,14.64,14.16,6.49,0.02,Neutro
2019-10-30,15.08,14.61,14.13,6.50,0.22,Neutro
2019-10-31,15.08,14.56,14.05,7.07,0.00,Sobrevendido
2019-11-01,15.04,14.53,14.03,6.95,0.26,Neutro
2019-11-04,15.00,14.52,14.04,6.61,0.54,Neutro
2019-11-05,14.96,14.49,14.02,6.49,0.31,Neutro
2019-11-06,14.94,14.48,14.02,6.35,0.49,Neutro
2019-11-07,15.25,14.54,13.82,9.84,1.00,Sobrecomprado
2019-11-08,15.78,14.62,13.46,15.87,1.00,Sobrecomprado
2019-11-11,16.21,14.71,13.22,20.32,1.00,Sobrecomprado
2019-11-12,16.86,14.88,12.90,26.61,1.00,Sobrecomprado
2019-11-13,17.36,15.05,12.74,30.70,1.00,Sobrecomprado
2019-11-14,17.65,15.17,12.70,32.62,0.89,Neutro
2019-11-15,17.85,15.29,12.72,33.56,0.80,Neutro
2019-11-18,18.07,15.41,12.76,34.45,0.81,Neutro
2019-11-19,18.26,15.55,12.85,34.78,0.79,Neutro
2019-11-20,18.44,15.68,12.92,35.20,0.77,Neutro
2019-11-21,18.51,15.76,13.01,34.89,0.63,Neutro
2019-11-22,18.55,15.85,13.15,34.07,0.58,Neutro
2019-11-25,18.60,15.96,13.33,33.01,0.64,Neutro
2019-11-26,18.60,16.09,13.57,31.27,0.61,Neutro
2019-11-27,18.57,16.19,13.81,29.40,0.55,Neutro
2019-11-29,18.44,16.29,14.13,26.46,0.42,Neutro
2019-12-02,18.32,16.36,14.40,23.96,0.35,Neutro
2019-12-03,18.21,16.42,14.63,21.80,0.33,Neutro
2019-12-04,18.02,16.53,15.04,18.03,0.45,Neutro
2019-12-05,17.76,16.62,15.49,13.66,0.40,Neutro
2019-12-06,17.72,16.66,15.59,12.79,0.37,Neutro
2019-12-09,17.72,16.64,15.56,12.98,0.32,Neutro
2019-12-10,17.71,16.62,15.53,13.12,0.36,Neutro
2019-12-11,17.53,16.56,15.60,11.65,0.51,Neutro
2019-12-12,17.40,16.54,15.67,10.46,0.81,Neutro
2019-12-13,17.33,16.51,15.69,9.93,0.54,Neutro
2019-12-16,17.32,16.50,15.69,9.88,0.63,Neutro
2019-12-17,17.31,16.50,15.69,9.82,0.84,Neutro
2019-12-18,17.26,16.49,15.72,9.34,0.71,Neutro
2019-12-19,17.18,16.46,15.75,8.69,0.66,Neutro
2019-12-20,17.20,16.48,15.76,8.74,0.67,Neutro
2019-12-23,17.21,16.49,15.78,8.67,0.57,Neutro
2019-12-24,17.19,16.48,15.77,8.62,0.42,Neutro
2019-12-26,17.17,16.46,15.75,8.63,0.38,Neutro
2019-12-27,17.18,16.47,15.75,8.68,0.59,Neutro
2019-12-30,17.16,16.49,15.83,8.06,0.49,Neutro
2019-12-31,17.11,16.51,15.92,7.21,0.19,Neutro
2020-01-02,17.05,16.55,16.05,6.04,0.54,Neutro
2020-01-03,17.07,16.54,16.00,6.47,0.09,Neutro
2020-01-06,17.14,16.51,15.87,7.69,0.00,Sobrevendido
2020-01-07,17.21,16.47,15.72,9.05,0.00,Sobrevendido
2020-01-08,17.21,16.47,15.73,8.98,0.43,Neutro
2020-01-09,17.21,16.47,15.73,8.98,0.41,Neutro
2020-01-10,17.21,16.45,15.69,9.24,0.26,Neutro
2020-01-13,17.11,16.41,15.71,8.53,0.40,Neutro
2020-01-14,17.09,16.39,15.69,8.54,0.41,Neutro
2020-01-15,17.06,16.37,15.68,8.43,0.36,Neutro
2020-01-16,16.94,16.32,15.69,7.66,0.28,Neutro
2020-01-17,16.86,16.28,15.70,7.12,0.40,Neutro
2020-01-21,16.83,16.23,15.64,7.33,0.07,Neutro
2020-01-22,16.77,16.19,15.60,7.23,0.16,Neutro
2020-01-23,16.74,16.14,15.54,7.44,0.08,Neutro
2020-01-24,16.75,16.10,15.45,8.08,0.05,Neutro
2020-01-27,16.81,16.04,15.27,9.60,0.00,Sobrevendido
2020-01-28,16.76,15.98,15.19,9.83,0.10,Neutro
2020-01-29,16.70,15.93,15.15,9.73,0.21,Neutro
2020-01-30,16.91,15.83,14.75,13.65,0.00,Sobrevendido
2020-01-31,17.02,15.69,14.37,16.89,0.00,Sobrevendido
2020-02-03,17.19,15.57,13.94,20.88,0.00,Sobrevendido
2020-02-04,17.23,15.48,13.74,22.54,0.10,Neutro
2020-02-05,17.26,15.41,13.56,24.02,0.15,Neutro
2020-02-06,17.15,15.31,13.46,24.10,0.25,Neutro
2020-02-07,17.05,15.19,13.33,24.48,0.20,Neutro
2020-02-10,16.96,15.10,13.24,24.63,0.27,Neutro
2020-02-11,16.80,15.02,13.23,23.77,0.38,Neutro
2020-02-12,16.64,14.95,13.26,22.61,0.46,Neutro
2020-02-13,16.46,14.87,13.28,21.38,0.44,Neutro
2020-02-14,16.30,14.80,13.31,20.20,0.46,Neutro
2020-02-18,16.08,14.73,13.38,18.33,0.51,Neutro
2020-02-19,15.95,14.69,13.42,17.23,0.53,Neutro
2020-02-20,15.78,14.62,13.47,15.79,0.48,Neutro
2020-02-21,15.63,14.57,13.51,14.55,0.48,Neutro
2020-02-24,15.47,14.51,13.55,13.23,0.43,Neutro
2020-02-25,15.39,14.46,13.53,12.86,0.31,Neutro
2020-02-26,15.24,14.41,13.58,11.52,0.43,Neutro
2020-02-27,15.05,14.32,13.59,10.20,0.07,Neutro
2020-02-28,15.07,14.30,13.53,10.77,0.14,Neutro
2020-03-02,15.06,14.30,13.54,10.63,0.28,Neutro
2020-03-03,15.01,14.34,13.66,9.42,0.44,Neutro
2020-03-04,15.01,14.34,13.67,9.34,0.38,Neutro
2020-03-05,15.01,14.34,13.67,9.34,0.31,Neutro
2020-03-06,15.00,14.33,13.66,9.35,0.47,Neutro
2020-03-09,15.00,14.34,13.67,9.28,0.35,Neutro
2020-03-10,15.22,14.40,13.58,11.39,1.00,Sobrecomprado
2020-03-11,15.21,14.37,13.52,11.76,0.25,Neutro
2020-03-12,15.41,14.25,13.09,16.28,0.00,Sobrevendido
2020-03-13,15.48,14.15,12.83,18.72,0.00,Sobrevendido
2020-03-16,15.75,13.99,12.24,25.08,0.00,Sobrevendido
2020-03-17,15.79,13.85,11.91,28.01,0.00,Neutro
2020-03-18,15.89,13.68,11.46,32.39,0.00,Sobrevendido
2020-03-19,15.96,13.50,11.03,36.53,-0.00,Sobrevendido
2020-03-20,15.93,13.34,10.75,38.83,0.12,Neutro
2020-03-23,15.86,13.19,10.53,40.40,0.18,Neutro
2020-03-24,15.76,13.11,10.46,40.42,0.38,Neutro
2020-03-25,15.63,13.03,10.43,39.91,0.43,Neutro
2020-03-26,15.56,12.98,10.40,39.75,0.45,Neutro
2020-03-27,15.49,12.89,10.28,40.43,0.30,Neutro
2020-03-30,15.37,12.81,10.25,39.97,0.43,Neutro
2020-03-31,15.19,12.72,10.25,38.83,0.45,Neutro
2020-04-01,15.00,12.63,10.25,37.62,0.43,Neutro
2020-04-02,14.82,12.55,10.27,36.27,0.49,Neutro
2020-04-03,14.57,12.45,10.32,34.14,0.47,Neutro
2020-04-06,14.34,12.36,10.39,31.95,0.52,Neutro
2020-04-07,13.60,12.23,10.87,22.32,0.71,Neutro
2020-04-08,13.40,12.20,11.00,19.68,0.91,Neutro
2020-04-09,13.47,12.22,10.97,20.46,0.81,Neutro
2020-04-13,13.49,12.23,10.97,20.61,0.76,Neutro
2020-04-14,13.58,12.31,11.04,20.63,0.82,Neutro
2020-04-15,13.76,12.39,11.02,22.11,0.91,Neutro
2020-04-16,13.89,12.51,11.14,21.98,0.93,Neutro
2020-04-17,13.90,12.64,11.38,19.94,0.87,Neutro
2020-04-20,13.96,12.76,11.56,18.81,0.91,Neutro
2020-04-21,13.89,12.84,11.79,16.35,0.66,Neutro
2020-04-22,13.98,12.90,11.82,16.75,0.81,Neutro
2020-04-23,14.04,12.94,11.84,17.01,0.71,Neutro
2020-04-24,14.11,12.98,11.85,17.41,0.77,Neutro
2020-04-27,14.26,13.11,11.95,17.62,1.00,Sobrecomprado
2020-04-28,14.34,13.18,12.02,17.60,0.82,Neutro
2020-04-29,14.49,13.27,12.06,18.31,0.92,Neutro
2020-04-30,14.57,13.37,12.17,17.95,0.87,Neutro
2020-05-01,14.60,13.45,12.29,17.18,0.74,Neutro
2020-05-04,14.73,13.57,12.40,17.18,1.00,Sobrecomprado
2020-05-05,14.88,13.69,12.50,17.39,1.00,Sobrecomprado
2020-05-06,15.08,13.80,12.52,18.55,1.00,Sobrecomprado
2020-05-07,15.23,13.89,12.55,19.29,0.88,Neutro
2020-05-08,15.43,14.01,12.59,20.27,0.98,Neutro
2020-05-11,15.58,14.13,12.68,20.52,0.94,Neutro
2020-05-12,15.69,14.24,12.79,20.37,0.84,Neutro
2020-05-13,15.77,14.32,12.87,20.25,0.78,Neutro
2020-05-14,15.81,14.37,12.94,19.97,0.62,Neutro
2020-05-15,15.80,14.41,13.03,19.22,0.50,Neutro
2020-05-18,15.80,14.45,13.10,18.69,0.51,Neutro
2020-05-19,15.72,14.50,13.29,16.75,0.40,Neutro
2020-05-20,15.68,14.55,13.42,15.53,0.50,Neutro
2020-05-21,15.62,14.63,13.63,13.61,0.62,Neutro
2020-05-22,15.55,14.67,13.80,11.93,0.42,Neutro
2020-05-26,15.55,14.68,13.81,11.85,0.38,Neutro
2020-05-27,15.52,14.72,13.93,10.80,0.57,Neutro
2020-05-28,15.51,14.73,13.96,10.52,0.34,Neutro
2020-05-29,15.50,14.75,14.00,10.17,0.36,Neutro
2020-06-01,15.46,14.79,14.13,8.99,0.59,Neutro
2020-06-02,15.73,14.86,13.99,11.71,1.00,Sobrecomprado
2020-06-03,15.89,14.91,13.93,13.15,0.99,Neutro
2020-06-04,15.89,14.91,13.93,13.15,0.64,Neutro
2020-06-05,16.03,14.96,13.89,14.31,0.93,Neutro
2020-06-08,16.08,14.97,13.87,14.76,0.81,Neutro
2020-06-09,16.09,14.98,13.87,14.82,0.71,Neutro
2020-06-10,16.14,15.00,13.85,15.27,0.78,Neutro
2020-06-11,16.17,15.01,13.85,15.46,0.66,Neutro
2020-06-12,16.23,15.05,13.88,15.61,0.72,Neutro
2020-06-15,16.32,15.13,13.94,15.73,0.82,Neutro
2020-06-16,16.38,15.19,14.01,15.60,0.77,Neutro
2020-06-17,16.41,15.27,14.14,14.86,0.75,Neutro
2020-06-18,16.52,15.36,14.20,15.11,0.88,Neutro
2020-06-19,16.65,15.43,14.21,15.81,0.88,Neutro
2020-06-22,16.70,15.52,14.33,15.27,0.78,Neutro
2020-06-23,16.71,15.60,14.49,14.23,0.75,Neutro
2020-06-24,16.71,15.65,14.60,13.48,0.60,Neutro
2020-06-25,16.62,15.72,14.82,11.45,0.57,Neutro
2020-06-26,16.50,15.78,15.07,9.06,0.54,Neutro
2020-06-29,16.43,15.84,15.25,7.45,0.66,Neutro
2020-06-30,16.45,15.85,15.24,7.64,0.79,Neutro
2020-07-01,16.47,15.86,15.24,7.76,0.69,Neutro
2020-07-02,16.50,15.92,15.34,7.29,0.94,Neutro
2020-07-06,16.77,15.98,15.19,9.89,1.00,Sobrecomprado
2020-07-07,16.91,16.04,15.17,10.85,0.99,Neutro
2020-07-08,16.99,16.11,15.23,10.93,0.88,Neutro
2020-07-09,17.05,16.16,15.27,11.01,0.79,Neutro
2020-07-10,17.06,16.22,15.39,10.29,0.75,Neutro
2020-07-13,17.04,16.26,15.49,9.53,0.55,Neutro
2020-07-14,17.04,16.28,15.53,9.27,0.54,Neutro
2020-07-15,17.03,16.31,15.58,8.89,0.48,Neutro
2020-07-16,17.02,16.33,15.63,8.51,0.42,Neutro
2020-07-17,17.03,16.31,15.58,8.89,0.19,Neutro
2020-07-20,17.02,16.29,15.57,8.90,0.39,Neutro
2020-07-21,17.03,16.30,15.57,8.96,0.49,Neutro
2020-07-22,17.05,16.32,15.59,8.95,0.66,Neutro
2020-07-23,17.04,16.33,15.62,8.69,0.33,Neutro
2020-07-24,17.03,16.34,15.64,8.51,0.23,Neutro
2020-07-27,17.01,16.36,15.70,8.01,0.41,Neutro
2020-07-28,17.08,16.33,15.59,9.12,0.00,Sobrevendido
2020-07-29,17.08,16.33,15.58,9.19,0.36,Neutro
2020-07-30,17.09,16.35,15.61,9.05,0.61,Neutro
2020-07-31,17.09,16.35,15.61,9.05,0.56,Neutro
2020-08-03,16.98,16.32,15.66,8.09,0.67,Neutro
2020-08-04,16.91,16.30,15.69,7.48,0.66,Neutro
2020-08-05,16.90,16.30,15.70,7.36,0.86,Neutro
2020-08-06,16.87,16.29,15.71,7.12,0.67,Neutro
2020-08-07,16.84,16.28,15.72,6.88,0.61,Neutro
2020-08-10,16.90,16.30,15.70,7.36,0.90,Neutro
2020-08-11,16.90,16.28,15.66,7.62,0.24,Neutro
2020-08-12,16.93,16.29,15.66,7.79,0.72,Neutro
2020-08-13,16.94,16.30,15.67,7.79,0.55,Neutro
2020-08-14,16.93,16.33,15.73,7.35,0.52,Neutro
2020-08-17,16.95,16.35,15.75,7.34,0.67,Neutro
2020-08-18,16.95,16.34,15.73,7.47,0.31,Neutro
2020-08-19,17.00,16.29,15.58,8.72,0.00,Sobrevendido
2020-08-20,17.17,16.23,15.29,11.59,0.00,Sobrevendido
2020-08-21,17.28,16.17,15.07,13.66,0.00,Sobrevendido
2020-08-24,17.35,16.11,14.86,15.46,0.02,Neutro
2020-08-25,17.39,16.08,14.78,16.23,0.10,Neutro
2020-08-26,17.41,16.03,14.66,17.15,0.17,Neutro
2020-08-27,17.39,15.96,14.53,17.92,0.17,Neutro
2020-08-28,17.37,15.88,14.39,18.77,0.16,Neutro
2020-08-31,17.34,15.78,14.22,19.77,0.12,Neutro
2020-09-01,17.28,15.70,14.11,20.19,0.21,Neutro
2020-09-02,17.14,15.61,14.08,19.60,0.31,Neutro
2020-09-03,17.04,15.53,14.01,19.52,0.26,Neutro
2020-09-04,16.93,15.45,13.96,19.23,0.29,Neutro
2020-09-08,16.72,15.34,13.96,17.99,0.28,Neutro
2020-09-09,16.67,15.27,13.87,18.34,0.21,Neutro
2020-09-10,16.47,15.16,13.85,17.28,0.22,Neutro
2020-09-11,16.28,15.07,13.86,16.06,0.26,Neutro
2020-09-14,16.04,14.99,13.94,14.01,0.38,Neutro
2020-09-15,15.68,14.92,14.16,10.19,0.65,Neutro
2020-09-16,15.37,14.86,14.35,6.86,0.60,Neutro
2020-09-17,15.32,14.85,14.38,6.33,0.98,Neutro
2020-09-18,15.37,14.87,14.37,6.73,0.85,Neutro
2020-09-21,15.39,14.88,14.37,6.86,0.74,Neutro
2020-09-22,15.39,14.88,14.37,6.85,0.58,Neutro
2020-09-23,15.39,14.85,14.31,7.27,0.11,Neutro
2020-09-24,15.40,14.80,14.21,8.04,0.01,Neutro
2020-09-25,15.44,14.75,14.06,9.35,0.00,Sobrevendido
2020-09-28,15.43,14.73,14.03,9.50,0.27,Neutro
2020-09-29,15.44,14.72,14.00,9.78,0.25,Neutro
2020-09-30,15.43,14.71,13.98,9.86,0.38,Neutro
2020-10-01,15.40,14.69,13.98,9.67,0.54,Neutro
2020-10-02,15.39,14.68,13.97,9.67,0.42,Neutro
2020-10-05,15.38,14.68,13.97,9.61,0.53,Neutro
2020-10-06,15.40,14.68,13.97,9.74,0.65,Neutro
2020-10-07,15.44,14.71,13.99,9.85,0.72,Neutro
2020-10-08,15.46,14.74,14.02,9.77,0.67,Neutro
2020-10-09,15.46,14.75,14.04,9.63,0.48,Neutro
2020-10-12,15.48,14.76,14.05,9.69,0.66,Neutro
2020-10-13,15.46,14.76,14.05,9.55,0.67,Neutro
2020-10-14,15.47,14.76,14.05,9.62,0.70,Neutro
2020-10-15,15.44,14.75,14.07,9.29,0.76,Neutro
2020-10-16,15.41,14.74,14.08,9.02,0.73,Neutro
2020-10-19,15.37,14.73,14.09,8.69,0.55,Neutro
2020-10-20,15.40,14.74,14.07,9.02,0.83,Neutro
2020-10-21,15.44,14.77,14.10,9.07,0.75,Neutro
2020-10-22,15.49,14.83,14.17,8.90,0.88,Neutro
2020-10-23,15.46,14.90,14.33,7.59,0.90,Neutro
2020-10-26,15.46,14.93,14.41,7.03,0.70,Neutro
2020-10-27,15.42,14.96,14.51,6.08,0.44,Neutro
2020-10-28,15.39,14.98,14.57,5.47,0.46,Neutro
2020-10-29,15.38,14.99,14.60,5.20,0.41,Neutro
2020-10-30,15.36,15.00,14.64,4.80,0.17,Neutro
2020-11-02,15.37,15.00,14.62,5.00,0.00,Sobrevendido
2020-11-03,15.38,15.00,14.63,5.00,0.63,Neutro
2020-11-04,15.38,14.99,14.61,5.14,0.26,Neutro
2020-11-05,15.38,14.99,14.60,5.20,0.45,Neutro
2020-11-06,15.38,14.99,14.61,5.14,0.19,Neutro
2020-11-09,15.38,14.98,14.59,5.27,0.25,Neutro
2020-11-10,15.42,14.96,14.50,6.15,0.00,Sobrevendido
2020-11-11,15.41,14.95,14.49,6.15,0.49,Neutro
2020-11-12,15.39,14.94,14.49,6.02,0.49,Neutro
2020-11-13,15.47,14.96,14.46,6.75,1.00,Neutro
2020-11-16,15.68,15.02,14.36,8.79,1.00,Sobrecomprado
2020-11-17,15.81,15.05,14.30,10.03,1.00,Sobrecomprado
2020-11-18,15.99,15.10,14.21,11.79,1.00,Sobrecomprado
2020-11-19,16.10,15.13,14.17,12.75,0.92,Neutro
2020-11-20,16.17,15.16,14.15,13.33,0.84,Neutro
2020-11-23,16.46,15.24,14.01,16.08,1.00,Sobrecomprado
2020-11-24,16.69,15.32,13.96,17.82,0.98,Neutro
2020-11-25,16.81,15.39,13.97,18.45,0.82,Neutro
2020-11-27,16.94,15.47,13.99,19.07,0.83,Neutro
2020-11-30,17.08,15.56,14.04,19.54,0.85,Neutro
2020-12-01,17.23,15.67,14.12,19.84,0.87,Neutro
2020-12-02,17.37,15.76,14.14,20.50,0.84,Neutro
2020-12-03,17.63,15.90,14.16,21.83,0.97,Neutro
2020-12-04,18.20,16.09,13.98,26.23,1.00,Sobrecomprado
2020-12-07,18.75,16.31,13.87,29.92,1.00,Sobrecomprado
2020-12-08,19.16,16.53,13.90,31.82,0.99,Neutro
2020-12-09,19.50,16.77,14.05,32.49,0.97,Neutro
2020-12-10,19.80,16.99,14.19,33.01,0.92,Neutro
2020-12-11,20.07,17.22,14.38,33.04,0.90,Neutro
2020-12-14,20.33,17.43,14.53,33.28,0.86,Neutro
2020-12-15,20.40,17.55,14.71,32.41,0.67,Neutro
2020-12-16,20.44,17.68,14.93,31.16,0.63,Neutro
2020-12-17,20.48,17.80,15.13,30.05,0.64,Neutro
2020-12-18,20.46,17.93,15.39,28.28,0.59,Neutro
2020-12-21,20.38,18.04,15.70,25.94,0.52,Neutro
2020-12-22,20.36,18.09,15.83,25.04,0.43,Neutro
2020-12-23,20.31,18.15,15.99,23.80,0.42,Neutro
2020-12-24,20.22,18.24,16.26,21.71,0.47,Neutro
2020-12-28,20.12,18.33,16.54,19.53,0.48,Neutro
2020-12-29,20.03,18.43,16.83,17.36,0.55,Neutro
2020-12-30,19.93,18.52,17.10,15.28,0.52,Neutro
2020-12-31,19.78,18.60,17.41,12.75,0.41,Neutro
2021-01-04,19.72,18.64,17.56,11.59,0.40,Neutro
2021-01-05,19.71,18.64,17.56,11.53,0.58,Neutro
2021-01-06,19.64,18.60,17.56,11.18,0.43,Neutro
2021-01-07,19.65,18.60,17.56,11.23,0.77,Neutro
2021-01-08,19.65,18.60,17.56,11.23,0.85,Neutro
2021-01-11,19.67,18.61,17.55,11.39,0.87,Neutro
2021-01-12,19.63,18.60,17.57,11.08,0.85,Neutro
2021-01-13,19.63,18.60,17.57,11.08,0.97,Neutro
2021-01-14,19.83,18.66,17.50,12.48,1.00,Neutro
2021-01-15,19.87,18.70,17.53,12.51,0.66,Neutro
2021-01-19,20.10,18.77,17.45,14.11,0.99,Neutro
2021-01-20,20.14,18.82,17.49,14.08,0.66,Neutro
2021-01-21,20.30,18.91,17.53,14.65,0.90,Neutro
2021-01-22,20.38,19.02,17.66,14.30,0.86,Neutro
2021-01-25,20.35,19.10,17.86,13.03,0.63,Neutro
2021-01-26,20.30,19.14,17.99,12.07,0.39,Neutro
2021-01-27,20.27,19.17,18.08,11.42,0.34,Neutro
2021-01-28,20.26,19.18,18.10,11.26,0.29,Neutro
2021-01-29,20.29,19.16,18.04,11.74,0.10,Neutro
2021-02-01,20.28,19.17,18.06,11.58,0.19,Neutro
2021-02-02,20.26,19.19,18.12,11.15,0.32,Neutro
2021-02-03,20.27,19.17,18.07,11.48,0.20,Neutro
2021-02-04,20.25,19.19,18.13,11.05,0.35,Neutro
2021-02-05,20.25,19.17,18.09,11.27,0.30,Neutro
2021-02-08,20.23,19.15,18.07,11.28,0.44,Neutro
2021-02-09,20.27,19.17,18.07,11.48,0.73,Neutro
2021-02-10,20.30,19.18,18.07,11.62,0.71,Neutro
2021-02-11,20.30,19.18,18.06,11.68,0.67,Neutro
2021-02-12,20.31,19.19,18.06,11.73,0.79,Neutro
2021-02-16,20.45,19.24,18.03,12.58,0.90,Neutro
2021-02-17,20.36,19.21,18.06,11.97,0.59,Neutro
2021-02-18,20.40,19.23,18.06,12.17,0.70,Neutro
2021-02-19,20.45,19.24,18.04,12.52,0.90,Neutro
2021-02-22,20.47,19.25,18.03,12.68,0.86,Neutro
2021-02-23,20.49,19.26,18.03,12.77,0.67,Neutro
2021-02-24,20.63,19.33,18.03,13.45,0.87,Neutro
2021-02-25,20.77,19.41,18.05,14.01,0.86,Neutro
2021-02-26,20.83,19.48,18.12,13.91,0.74,Neutro
2021-03-01,20.90,19.59,18.28,13.37,0.87,Neutro
2021-03-02,20.93,19.69,18.44,12.65,0.77,Neutro
