Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-10,15.43,12.57,9.71,45.51,0.16,Neutro
2022-10-11,15.08,12.35,9.63,44.11,0.20,Neutro
2022-10-12,14.73,12.15,9.56,42.57,0.20,Neutro
2022-10-13,14.30,11.94,9.57,39.63,0.21,Neutro
2022-10-14,13.89,11.74,9.58,36.73,0.19,Neutro
2022-10-17,13.34,11.55,9.76,31.01,0.25,Neutro
2022-10-18,12.94,11.40,9.86,27.02,0.26,Neutro
2022-10-19,12.68,11.23,9.78,25.82,0.02,Neutro
2022-10-20,12.63,11.08,9.53,27.99,0.00,Sobrevendido
2022-10-21,12.61,10.95,9.28,30.42,0.02,Neutro
2022-10-24,12.59,10.85,9.11,32.08,0.15,Neutro
2022-10-25,12.45,10.78,9.11,30.98,0.42,Neutro
2022-10-26,12.21,10.68,9.15,28.65,0.38,Neutro
2022-10-27,12.10,10.61,9.12,28.08,0.35,Neutro
2022-10-28,12.05,10.58,9.12,27.68,0.51,Neutro
2022-10-31,11.91,10.53,9.15,26.21,0.50,Neutro
2022-11-01,11.60,10.45,9.30,22.01,0.56,Neutro
2022-11-02,11.41,10.39,9.36,19.74,0.44,Neutro
2022-11-03,11.20,10.31,9.41,17.37,0.30,Neutro
2022-11-04,11.14,10.27,9.40,16.94,0.38,Neutro
2022-11-07,11.10,10.25,9.40,16.58,0.54,Neutro
2022-11-08,11.07,10.24,9.41,16.21,0.63,Neutro
2022-11-09,11.03,10.21,9.39,16.07,0.32,Neutro
2022-11-10,11.05,10.21,9.38,16.35,0.79,Neutro
2022-11-11,11.31,10.27,9.24,20.15,1.00,Sobrecomprado
2022-11-14,11.28,10.26,9.24,19.89,0.56,Neutro
2022-11-15,11.27,10.25,9.24,19.80,0.65,Neutro
2022-11-16,11.26,10.27,9.27,19.38,0.42,Neutro
2022-11-17,11.23,10.28,9.32,18.58,0.15,Neutro
2022-11-18,11.20,10.29,9.38,17.69,0.13,Neutro
2022-11-21,11.21,10.29,9.37,17.89,0.11,Neutro
2022-11-22,11.20,10.25,9.30,18.54,0.23,Neutro
2022-11-23,11.19,10.23,9.27,18.77,0.34,Neutro
2022-11-25,11.19,10.22,9.25,18.99,0.34,Neutro
2022-11-28,11.15,10.17,9.19,19.27,0.24,Neutro
2022-11-29,11.13,10.12,9.11,19.96,0.19,Neutro
2022-11-30,11.21,10.14,9.07,21.10,0.92,Neutro
2022-12-01,11.34,10.18,9.03,22.69,0.89,Neutro
2022-12-02,11.48,10.25,9.01,24.11,0.89,Neutro
2022-12-05,11.56,10.29,9.02,24.68,0.77,Neutro
2022-12-06,11.56,10.29,9.02,24.69,0.48,Neutro
2022-12-07,11.55,10.28,9.01,24.71,0.50,Neutro
2022-12-08,11.58,10.31,9.05,24.53,0.61,Neutro
2022-12-09,11.56,10.30,9.05,24.36,0.58,Neutro
2022-12-12,11.37,10.25,9.14,21.75,0.65,Neutro
2022-12-13,11.40,10.27,9.14,22.01,0.69,Neutro
2022-12-14,11.40,10.27,9.14,22.01,0.64,Neutro
2022-12-15,11.40,10.27,9.14,22.01,0.41,Neutro
2022-12-16,11.39,10.28,9.16,21.70,0.27,Neutro
2022-12-19,11.38,10.29,9.20,21.19,0.30,Neutro
2022-12-20,11.40,10.28,9.15,21.89,0.08,Neutro
2022-12-21,11.45,10.25,9.05,23.41,0.07,Neutro
2022-12-22,11.52,10.20,8.89,25.77,0.04,Neutro
2022-12-23,11.55,10.18,8.80,27.03,0.19,Neutro
2022-12-27,11.59,10.15,8.71,28.38,0.13,Neutro
2022-12-28,11.62,10.12,8.62,29.64,0.13,Neutro
2022-12-29,11.51,10.04,8.57,29.28,0.29,Neutro
2022-12-30,11.36,9.96,8.56,28.11,0.33,Neutro
2023-01-03,11.17,9.86,8.55,26.57,0.25,Neutro
2023-01-04,11.00,9.80,8.60,24.49,0.49,Neutro
2023-01-05,10.95,9.76,8.57,24.39,0.37,Neutro
2023-01-06,10.91,9.74,8.57,24.02,0.56,Neutro
2023-01-09,10.83,9.72,8.61,22.85,0.68,Neutro
2023-01-10,10.80,9.71,8.62,22.45,0.79,Neutro
2023-01-11,10.82,9.71,8.61,22.75,0.94,Neutro
2023-01-12,10.79,9.71,8.62,22.35,0.90,Neutro
2023-01-13,10.75,9.70,8.64,21.76,0.82,Neutro
2023-01-17,10.88,9.73,8.59,23.53,0.95,Neutro
2023-01-18,10.95,9.76,8.58,24.27,0.77,Neutro
2023-01-19,11.04,9.80,8.56,25.31,0.81,Neutro
2023-01-20,11.19,9.88,8.57,26.53,0.88,Neutro
2023-01-23,11.36,9.97,8.59,27.78,0.92,Neutro
2023-01-24,11.43,10.07,8.70,27.11,0.81,Neutro
2023-01-25,11.53,10.15,8.78,27.09,0.80,Neutro
2023-01-26,11.59,10.25,8.91,26.14,0.82,Neutro
2023-01-27,11.75,10.39,9.02,26.28,1.00,Neutro
2023-01-30,11.84,10.49,9.14,25.75,0.83,Neutro
2023-01-31,11.96,10.60,9.23,25.76,0.90,Neutro
2023-02-01,12.10,10.74,9.39,25.23,1.00,Neutro
2023-02-02,12.30,10.87,9.43,26.41,0.99,Neutro
2023-02-03,12.33,10.99,9.65,24.39,0.84,Neutro
2023-02-06,12.31,11.06,9.82,22.51,0.62,Neutro
2023-02-07,12.32,11.14,9.95,21.28,0.69,Neutro
2023-02-08,12.31,11.18,10.06,20.12,0.56,Neutro
2023-02-09,12.30,11.21,10.11,19.54,0.47,Neutro
2023-02-10,12.29,11.23,10.18,18.78,0.44,Neutro
2023-02-13,12.25,11.28,10.30,17.29,0.46,Neutro
2023-02-14,12.24,11.28,10.32,17.02,0.32,Neutro
2023-02-15,12.19,11.33,10.46,15.27,0.47,Neutro
2023-02-16,12.16,11.34,10.53,14.37,0.23,Neutro
2023-02-17,12.16,11.34,10.52,14.46,0.19,Neutro
2023-02-21,12.19,11.32,10.45,15.37,0.13,Neutro
2023-02-22,12.21,11.31,10.40,16.01,0.15,Neutro
2023-02-23,12.21,11.30,10.40,16.01,0.29,Neutro
2023-02-24,12.23,11.28,10.34,16.75,0.18,Neutro
2023-02-27,12.20,11.22,10.23,17.56,0.12,Neutro
2023-02-28,12.23,11.17,10.10,19.08,0.09,Neutro
2023-03-01,12.20,11.10,10.00,19.83,0.14,Neutro
2023-03-02,12.07,11.00,9.94,19.36,0.12,Neutro
2023-03-03,11.83,10.90,9.98,16.97,0.18,Neutro
2023-03-06,11.69,10.81,9.94,16.18,0.07,Neutro
2023-03-07,11.62,10.76,9.90,15.98,0.25,Neutro
2023-03-08,11.48,10.71,9.93,14.48,0.37,Neutro
2023-03-09,11.42,10.64,9.85,14.76,0.08,Neutro
2023-03-10,11.37,10.58,9.80,14.83,0.16,Neutro
2023-03-13,11.38,10.51,9.64,16.56,0.00,Sobrevendido
2023-03-14,11.36,10.42,9.48,18.04,0.00,Sobrevendido
2023-03-15,11.31,10.36,9.42,18.24,0.20,Neutro
2023-03-16,11.15,10.31,9.47,16.30,0.43,Neutro
2023-03-17,11.07,10.25,9.44,15.90,0.23,Neutro
2023-03-20,11.00,10.20,9.41,15.58,0.26,Neutro
2023-03-21,10.94,10.18,9.42,14.93,0.49,Neutro
2023-03-22,11.13,10.06,8.99,21.26,0.00,Sobrevendido
2023-03-23,11.23,9.92,8.61,26.40,0.00,Sobrevendido
2023-03-24,11.36,9.78,8.19,32.43,0.00,Sobrevendido
2023-03-27,11.38,9.65,7.92,35.84,0.03,Neutro
2023-03-28,11.34,9.56,7.78,37.23,0.19,Neutro
2023-03-29,11.26,9.49,7.73,37.18,0.35,Neutro
2023-03-30,11.18,9.43,7.67,37.23,0.34,Neutro
2023-03-31,11.07,9.36,7.65,36.53,0.39,Neutro
2023-04-03,10.99,9.30,7.60,36.46,0.36,Neutro
2023-04-04,10.86,9.22,7.59,35.46,0.37,Neutro
2023-04-05,10.67,9.12,7.58,33.87,0.31,Neutro
2023-04-06,10.56,9.06,7.55,33.24,0.35,Neutro
2023-04-10,10.44,9.01,7.57,31.87,0.52,Neutro
2023-04-11,10.40,8.99,7.57,31.49,0.59,Neutro
2023-04-12,10.39,8.98,7.57,31.40,0.59,Neutro
2023-04-13,10.32,8.96,7.59,30.48,0.64,Neutro
2023-04-14,10.19,8.92,7.66,28.35,0.74,Neutro
2023-04-17,10.16,8.92,7.67,27.93,0.79,Neutro
2023-04-18,10.12,8.91,7.69,27.29,0.80,Neutro
2023-04-19,10.01,8.88,7.75,25.44,0.87,Neutro
2023-04-20,10.13,8.95,7.78,26.25,0.86,Neutro
2023-04-21,10.18,9.03,7.89,25.35,0.78,Neutro
2023-04-24,10.18,9.14,8.11,22.65,0.86,Neutro
2023-04-25,10.11,9.21,8.31,19.54,0.62,Neutro
2023-04-26,10.11,9.27,8.43,18.13,0.70,Neutro
2023-04-27,10.16,9.31,8.46,18.27,0.75,Neutro
2023-04-28,10.23,9.36,8.49,18.59,0.84,Neutro
2023-05-01,10.29,9.41,8.52,18.82,0.76,Neutro
2023-05-02,10.32,9.46,8.60,18.18,0.76,Neutro
2023-05-03,10.39,9.53,8.67,18.05,0.88,Neutro
2023-05-04,10.37,9.61,8.85,15.82,0.85,Neutro
2023-05-05,10.31,9.69,9.06,12.91,0.85,Neutro
2023-05-08,10.34,9.74,9.15,12.21,0.88,Neutro
2023-05-09,10.33,9.78,9.23,11.25,0.65,Neutro
2023-05-10,10.34,9.82,9.31,10.48,0.83,Neutro
2023-05-11,10.45,9.89,9.32,11.43,1.00,Sobrecomprado
2023-05-12,10.60,9.94,9.29,13.17,1.00,Sobrecomprado
2023-05-15,10.71,10.00,9.28,14.30,0.99,Neutro
2023-05-16,10.71,10.01,9.31,13.99,0.40,Neutro
2023-05-17,10.72,10.03,9.35,13.66,0.58,Neutro
2023-05-18,10.73,10.05,9.37,13.54,0.54,Neutro
2023-05-19,10.72,10.05,9.37,13.44,0.24,Neutro
2023-05-22,10.72,10.05,9.38,13.33,0.43,Neutro
2023-05-23,10.70,10.09,9.48,12.09,0.57,Neutro
2023-05-24,11.00,10.02,9.05,19.45,0.00,Sobrevendido
2023-05-25,11.25,9.94,8.63,26.35,0.00,Sobrevendido
2023-05-26,11.41,9.84,8.28,31.79,0.00,Sobrevendido
2023-05-30,11.54,9.75,7.95,36.84,0.00,Sobrevendido
2023-05-31,11.66,9.63,7.61,42.05,0.01,Neutro
2023-06-01,11.72,9.50,7.28,46.75,0.05,Neutro
2023-06-02,11.69,9.39,7.09,48.99,0.19,Neutro
2023-06-05,11.63,9.28,6.93,50.63,0.23,Neutro
2023-06-06,11.54,9.18,6.82,51.40,0.29,Neutro
2023-06-07,11.46,9.11,6.77,51.47,0.38,Neutro
2023-06-08,11.34,9.03,6.72,51.16,0.39,Neutro
2023-06-09,11.13,8.94,6.75,49.00,0.45,Neutro
2023-06-12,10.86,8.84,6.82,45.71,0.48,Neutro
2023-06-13,10.57,8.75,6.92,41.72,0.54,Neutro
2023-06-14,10.43,8.68,6.94,40.19,0.47,Neutro
2023-06-15,10.23,8.62,7.01,37.36,0.58,Neutro
2023-06-16,9.99,8.54,7.09,33.94,0.52,Neutro
2023-06-20,9.85,8.50,7.15,31.77,0.61,Neutro
2023-06-21,9.60,8.43,7.27,27.63,0.59,Neutro
2023-06-22,9.20,8.36,7.52,20.10,0.69,Neutro
2023-06-23,9.24,8.38,7.52,20.53,0.72,Neutro
2023-06-26,9.26,8.41,7.55,20.34,0.64,Neutro
2023-06-27,9.31,8.45,7.59,20.35,0.76,Neutro
2023-06-28,9.32,8.50,7.67,19.42,0.66,Neutro
2023-06-29,9.29,8.55,7.82,17.18,0.66,Neutro
2023-06-30,9.18,8.62,8.07,12.87,0.75,Neutro
2023-07-03,9.14,8.67,8.20,10.84,0.70,Neutro
2023-07-05,9.10,8.72,8.34,8.71,0.95,Neutro
2023-07-06,9.03,8.75,8.48,6.28,0.51,Neutro
2023-07-07,9.08,8.78,8.48,6.83,1.00,Sobrecomprado
2023-07-10,9.16,8.82,8.47,7.83,1.00,Sobrecomprado
2023-07-11,9.30,8.85,8.40,10.17,1.00,Sobrecomprado
2023-07-12,9.42,8.89,8.36,11.92,1.00,Sobrecomprado
2023-07-13,9.46,8.91,8.36,12.35,0.82,Neutro
2023-07-14,9.45,8.92,8.39,11.88,0.37,Neutro
2023-07-17,9.49,8.89,8.29,13.50,0.01,Neutro
2023-07-18,9.52,8.88,8.23,14.54,0.05,Neutro
2023-07-19,9.52,8.87,8.22,14.65,0.38,Neutro
2023-07-20,9.54,8.86,8.18,15.35,0.15,Neutro
2023-07-21,9.56,8.84,8.12,16.29,0.14,Neutro
2023-07-24,9.58,8.81,8.04,17.47,0.12,Neutro
2023-07-25,9.63,8.78,7.93,19.36,0.04,Neutro
2023-07-26,9.65,8.74,7.83,20.83,0.12,Neutro
2023-07-27,9.66,8.70,7.75,21.95,0.17,Neutro
2023-07-28,9.65,8.68,7.71,22.35,0.30,Neutro
2023-07-31,9.63,8.64,7.65,22.91,0.26,Neutro
2023-08-01,9.63,8.60,7.57,23.96,0.20,Neutro
2023-08-02,9.61,8.53,7.44,25.45,0.10,Neutro
2023-08-03,9.62,8.47,7.32,27.15,0.14,Neutro
2023-08-04,9.57,8.40,7.23,27.87,0.16,Neutro
2023-08-07,9.47,8.31,7.14,28.05,0.14,Neutro
2023-08-08,9.31,8.20,7.08,27.20,0.09,Neutro
2023-08-09,9.10,8.09,7.08,24.98,0.09,Neutro
2023-08-10,8.91,7.98,7.06,23.17,0.08,Neutro
2023-08-11,8.82,7.90,6.99,23.15,0.10,Neutro
2023-08-14,8.80,7.85,6.89,24.34,0.13,Neutro
2023-08-15,8.78,7.78,6.79,25.57,0.12,Neutro
2023-08-16,8.67,7.69,6.71,25.49,0.07,Neutro
2023-08-17,8.62,7.61,6.59,26.69,0.05,Neutro
2023-08-18,8.55,7.53,6.52,26.95,0.16,Neutro
2023-08-21,8.48,7.46,6.43,27.49,0.13,Neutro
2023-08-22,8.44,7.39,6.34,28.42,0.16,Neutro
2023-08-23,8.38,7.31,6.25,29.12,0.14,Neutro
2023-08-24,8.54,7.17,5.80,38.21,0.00,Sobrevendido
2023-08-25,8.50,7.03,5.55,41.98,0.00,Sobrevendido
2023-08-28,8.43,6.89,5.35,44.71,0.02,Neutro
2023-08-29,8.34,6.76,5.18,46.75,0.07,Neutro
2023-08-30,8.30,6.64,4.98,50.00,0.08,Neutro
2023-08-31,8.24,6.51,4.79,52.98,0.09,Neutro
2023-09-01,8.14,6.39,4.64,54.77,0.15,Neutro
2023-09-05,8.03,6.27,4.52,55.95,0.18,Neutro
2023-09-06,7.93,6.16,4.40,57.29,0.18,Neutro
2023-09-07,7.81,6.05,4.28,58.39,0.19,Neutro
2023-09-08,7.68,5.93,4.19,58.84,0.21,Neutro
2023-09-11,7.52,5.82,4.12,58.43,0.24,Neutro
2023-09-12,7.34,5.70,4.06,57.53,0.22,Neutro
2023-09-13,7.15,5.59,4.02,56.01,0.24,Neutro
2023-09-14,6.98,5.48,3.97,54.95,0.22,Neutro
2023-09-15,6.83,5.36,3.88,55.06,0.14,Neutro
2023-09-18,6.62,5.22,3.81,53.85,0.09,Neutro
2023-09-19,6.39,5.09,3.79,51.09,0.13,Neutro
2023-09-20,6.12,4.96,3.79,47.02,0.09,Neutro
2023-09-21,5.83,4.82,3.80,42.13,-0.00,Sobrevendido
2023-09-22,5.83,4.75,3.68,45.23,0.11,Neutro
2023-09-25,5.78,4.67,3.57,47.29,0.11,Neutro
2023-09-26,5.71,4.59,3.47,48.80,0.12,Neutro
2023-09-27,5.61,4.51,3.41,48.78,0.19,Neutro
2023-09-28,5.52,4.44,3.37,48.39,0.25,Neutro
2023-09-29,5.44,4.39,3.35,47.57,0.35,Neutro
2023-10-02,5.33,4.33,3.34,45.91,0.32,Neutro
2023-10-03,5.21,4.27,3.32,44.31,0.23,Neutro
2023-10-04,5.09,4.20,3.31,42.37,0.26,Neutro
2023-10-05,5.00,4.13,3.27,41.86,0.18,Neutro
2023-10-06,4.88,4.06,3.24,40.37,0.16,Neutro
2023-10-09,4.75,3.99,3.23,38.11,0.13,Neutro
2023-10-10,4.61,3.93,3.26,34.34,0.29,Neutro
2023-10-11,4.46,3.86,3.27,30.80,0.12,Neutro
2023-10-12,4.33,3.79,3.26,28.20,0.00,Sobrevendido
2023-10-13,4.29,3.74,3.19,29.43,0.00,Sobrevendido
2023-10-16,4.25,3.71,3.17,29.12,0.29,Neutro
2023-10-17,4.19,3.68,3.18,27.41,0.48,Neutro
2023-10-18,4.15,3.66,3.18,26.48,0.39,Neutro
2023-10-19,4.13,3.65,3.16,26.60,0.31,Neutro
2023-10-20,4.10,3.62,3.14,26.49,0.31,Neutro
2023-10-23,4.09,3.60,3.11,27.23,0.22,Neutro
2023-10-24,4.09,3.57,3.06,28.82,0.16,Neutro
2023-10-25,4.06,3.54,3.03,29.06,0.20,Neutro
2023-10-26,4.01,3.52,3.03,27.84,0.40,Neutro
2023-10-27,3.90,3.48,3.06,24.14,0.27,Neutro
2023-10-30,3.80,3.45,3.10,20.27,0.50,Neutro
2023-10-31,3.76,3.44,3.12,18.61,0.53,Neutro
2023-11-01,3.70,3.42,3.14,16.39,0.34,Neutro
2023-11-02,3.71,3.42,3.13,16.96,0.90,Neutro
2023-11-03,3.77,3.43,3.10,19.51,1.00,Sobrecomprado
2023-11-06,3.82,3.45,3.08,21.44,0.92,Neutro
2023-11-07,3.82,3.45,3.08,21.43,0.81,Neutro
2023-11-08,3.84,3.46,3.09,21.66,0.67,Neutro
2023-11-09,3.83,3.47,3.11,20.73,0.49,Neutro
2023-11-10,3.82,3.49,3.16,18.91,0.55,Neutro
2023-11-13,3.82,3.49,3.16,18.89,0.56,Neutro
2023-11-14,3.85,3.50,3.15,20.01,0.90,Neutro
2023-11-15,3.87,3.51,3.14,20.81,0.82,Neutro
2023-11-16,3.88,3.52,3.15,20.76,0.64,Neutro
2023-11-17,3.94,3.54,3.14,22.60,0.96,Neutro
2023-11-20,4.01,3.57,3.13,24.63,0.98,Neutro
2023-11-21,4.03,3.61,3.18,23.57,0.84,Neutro
2023-11-22,4.04,3.64,3.23,22.27,0.79,Neutro
2023-11-24,4.09,3.67,3.24,23.18,0.89,Neutro
2023-11-27,4.08,3.69,3.30,21.14,0.59,Neutro
2023-11-28,4.08,3.71,3.34,19.95,0.68,Neutro
2023-11-29,4.24,3.67,3.10,31.04,0.00,Sobrevendido
2023-11-30,4.28,3.66,3.04,33.90,0.00,Sobrevendido
2023-12-01,4.28,3.65,3.02,34.54,0.35,Neutro
2023-12-04,4.26,3.64,3.01,34.35,0.49,Neutro
2023-12-05,4.25,3.62,2.99,34.82,0.30,Neutro
2023-12-06,4.24,3.61,2.97,35.19,0.40,Neutro
2023-12-07,4.24,3.60,2.96,35.54,0.37,Neutro
2023-12-08,4.24,3.60,2.95,35.88,0.29,Neutro
2023-12-11,4.24,3.58,2.92,36.83,0.29,Neutro
2023-12-12,4.25,3.57,2.89,38.10,0.26,Neutro
2023-12-13,4.23,3.55,2.88,37.98,0.44,Neutro
2023-12-14,4.21,3.53,2.85,38.53,0.29,Neutro
2023-12-15,4.21,3.50,2.80,40.26,0.19,Neutro
2023-12-18,4.18,3.45,2.72,42.30,0.12,Neutro
2023-12-19,4.11,3.40,2.70,41.42,0.24,Neutro
2023-12-20,4.06,3.35,2.65,42.04,0.17,Neutro
2023-12-21,3.98,3.31,2.64,40.45,0.31,Neutro
2023-12-22,3.86,3.26,2.66,36.78,0.28,Neutro
2023-12-26,3.79,3.23,2.67,34.69,0.37,Neutro
2023-12-27,3.67,3.20,2.72,29.72,0.49,Neutro
2023-12-28,3.65,3.22,2.80,26.37,0.55,Neutro
2023-12-29,3.65,3.23,2.82,25.69,0.41,Neutro
2024-01-02,3.62,3.22,2.81,25.19,0.43,Neutro
2024-01-03,3.55,3.18,2.81,23.27,0.15,Neutro
2024-01-04,3.54,3.16,2.77,24.39,0.16,Neutro
2024-01-05,3.49,3.13,2.77,23.00,0.28,Neutro
2024-01-08,3.45,3.10,2.76,22.23,0.22,Neutro
2024-01-09,3.42,3.08,2.75,21.72,0.28,Neutro
2024-01-10,3.39,3.07,2.75,20.86,0.31,Neutro
2024-01-11,3.37,3.05,2.74,20.64,0.30,Neutro
2024-01-12,3.28,3.02,2.76,17.21,0.19,Neutro
2024-01-16,3.25,3.00,2.74,17.02,0.04,Neutro
2024-01-17,3.28,2.98,2.67,20.50,0.00,Sobrevendido
2024-01-18,3.29,2.96,2.63,22.27,0.03,Neutro
2024-01-19,3.32,2.94,2.56,25.86,0.00,Sobrevendido
2024-01-22,3.32,2.93,2.54,26.63,0.22,Neutro
2024-01-23,3.32,2.91,2.50,28.19,0.17,Neutro
2024-01-24,3.33,2.88,2.44,30.87,0.06,Neutro
2024-01-25,3.32,2.85,2.38,32.94,0.11,Neutro
2024-01-26,3.29,2.82,2.35,33.35,0.16,Neutro
2024-01-29,3.21,2.78,2.35,30.90,0.23,Neutro
2024-01-30,3.16,2.75,2.34,29.81,0.22,Neutro
2024-01-31,3.10,2.71,2.32,28.76,0.09,Neutro
2024-02-01,3.08,2.69,2.30,28.99,0.23,Neutro
2024-02-02,3.06,2.67,2.28,29.21,0.26,Neutro
2024-02-05,3.02,2.64,2.26,28.77,0.18,Neutro
2024-02-06,2.98,2.62,2.26,27.47,0.35,Neutro
2024-02-07,2.93,2.60,2.27,25.38,0.38,Neutro
2024-02-08,2.87,2.58,2.29,22.48,0.45,Neutro
2024-02-09,2.80,2.57,2.33,18.32,0.62,Neutro
2024-02-12,2.76,2.56,2.35,16.03,0.85,Neutro
2024-02-13,2.73,2.55,2.37,14.13,0.53,Neutro
2024-02-14,2.73,2.55,2.37,14.13,0.83,Neutro
2024-02-15,2.76,2.56,2.35,16.04,1.00,Sobrecomprado
2024-02-16,2.79,2.56,2.34,17.55,0.87,Neutro
2024-02-20,2.78,2.56,2.35,16.79,0.67,Neutro
2024-02-21,2.77,2.56,2.35,16.42,0.52,Neutro
2024-02-22,2.77,2.56,2.35,16.42,0.33,Neutro
2024-02-23,2.77,2.56,2.35,16.40,0.48,Neutro
2024-02-26,2.77,2.56,2.35,16.40,0.36,Neutro
2024-02-27,2.77,2.56,2.35,16.39,0.55,Neutro
2024-02-28,2.77,2.56,2.35,16.39,0.40,Neutro
2024-02-29,2.76,2.57,2.38,14.77,0.58,Neutro
2024-03-01,2.77,2.58,2.39,14.73,0.55,Neutro
2024-03-04,2.78,2.59,2.40,14.67,0.76,Neutro
2024-03-05,2.76,2.60,2.43,12.69,0.52,Neutro
2024-03-06,2.76,2.60,2.44,12.30,0.31,Neutro
2024-03-07,2.76,2.60,2.45,11.90,0.45,Neutro
2024-03-08,2.77,2.61,2.45,12.26,0.66,Neutro
2024-03-11,2.77,2.61,2.45,12.25,0.69,Neutro
2024-03-12,2.76,2.61,2.45,11.90,0.35,Neutro
2024-03-13,2.76,2.60,2.44,12.29,0.25,Neutro
2024-03-14,2.86,2.57,2.29,22.15,0.00,Sobrevendido
2024-03-15,2.88,2.54,2.20,26.78,0.00,Sobrevendido
2024-03-18,2.90,2.50,2.10,31.96,0.00,Sobrevendido
2024-03-19,2.94,2.47,2.00,38.10,0.00,Sobrevendido
2024-03-20,2.95,2.44,1.93,41.84,0.05,Neutro
2024-03-21,2.96,2.41,1.86,45.60,0.11,Neutro
2024-03-22,2.96,2.38,1.81,48.23,0.16,Neutro
2024-03-25,2.96,2.36,1.75,51.33,0.17,Neutro
2024-03-26,2.95,2.32,1.69,54.25,0.15,Neutro
2024-03-27,2.93,2.31,1.68,54.21,0.41,Neutro
2024-03-28,2.90,2.29,1.68,53.28,0.49,Neutro
2024-04-01,2.86,2.26,1.66,53.00,0.35,Neutro
2024-04-02,2.81,2.23,1.65,52.10,0.25,Neutro
2024-04-03,2.76,2.20,1.63,51.45,0.33,Neutro
2024-04-04,2.71,2.17,1.62,50.30,0.30,Neutro
2024-04-05,2.65,2.14,1.62,48.24,0.32,Neutro
2024-04-08,2.56,2.10,1.64,43.85,0.30,Neutro
2024-04-09,2.44,2.06,1.68,36.91,0.28,Neutro
2024-04-10,2.34,2.02,1.71,31.13,0.22,Neutro
2024-04-11,2.21,1.99,1.77,22.10,0.20,Neutro
2024-04-12,2.22,1.97,1.73,24.83,0.00,Sobrevendido
2024-04-15,2.23,1.95,1.67,28.71,0.00,Sobrevendido
2024-04-16,2.24,1.93,1.62,32.11,0.00,Neutro
2024-04-17,2.26,1.92,1.57,36.02,0.07,Neutro
2024-04-18,2.26,1.90,1.54,37.91,0.15,Neutro
2024-04-19,2.26,1.88,1.51,39.83,0.20,Neutro
2024-04-22,2.26,1.86,1.47,42.44,0.11,Neutro
2024-04-23,2.25,1.84,1.43,44.50,0.18,Neutro
2024-04-24,2.26,1.83,1.40,47.08,0.19,Neutro
2024-04-25,2.21,1.79,1.38,46.30,0.16,Neutro
2024-04-26,2.12,1.75,1.39,41.62,0.16,Neutro
2024-04-29,2.07,1.73,1.39,39.35,0.25,Neutro
2024-04-30,2.05,1.71,1.37,39.86,0.19,Neutro
2024-05-01,2.00,1.68,1.37,37.41,0.30,Neutro
2024-05-02,1.96,1.66,1.37,35.44,0.34,Neutro
2024-05-03,1.91,1.64,1.38,32.22,0.32,Neutro
2024-05-06,1.86,1.63,1.40,28.25,0.41,Neutro
2024-05-07,1.81,1.61,1.42,24.16,0.46,Neutro
2024-05-08,1.77,1.61,1.44,20.55,0.76,Neutro
2024-05-09,1.74,1.60,1.46,17.49,1.00,Sobrecomprado
2024-05-10,1.73,1.60,1.47,16.27,0.73,Neutro
2024-05-13,1.76,1.60,1.45,19.31,1.00,Sobrecomprado
2024-05-14,1.88,1.63,1.38,30.75,1.00,Sobrecomprado
2024-05-15,2.18,1.68,1.17,60.28,1.00,Sobrecomprado
2024-05-16,2.33,1.72,1.10,71.68,1.00,Sobrecomprado
2024-05-17,2.46,1.76,1.05,80.23,1.00,Sobrecomprado
2024-05-20,2.60,1.81,1.02,87.37,0.99,Neutro
2024-05-21,2.68,1.85,1.02,89.63,0.86,Neutro
2024-05-22,2.85,1.92,0.98,97.50,1.00,Sobrecomprado
2024-05-23,3.07,2.00,0.93,106.95,1.00,Sobrecomprado
2024-05-24,3.36,2.10,0.85,119.27,1.00,Sobrecomprado
2024-05-28,3.55,2.20,0.84,123.32,0.95,Neutro
2024-05-29,3.65,2.28,0.91,120.23,0.81,Neutro
2024-05-30,3.91,2.40,0.88,126.38,1.00,Sobrecomprado
2024-05-31,4.11,2.51,0.92,126.99,0.92,Neutro
2024-06-03,4.32,2.64,0.96,127.25,0.94,Neutro
2024-06-04,4.47,2.76,1.05,123.91,0.86,Neutro
2024-06-05,4.61,2.89,1.17,119.18,0.86,Neutro
2024-06-06,4.66,2.99,1.32,111.59,0.75,Neutro
2024-06-07,4.68,3.09,1.50,103.00,0.68,Neutro
2024-06-10,4.64,3.19,1.73,91.32,0.66,Neutro
2024-06-11,4.58,3.28,1.97,79.68,0.61,Neutro
2024-06-12,4.53,3.35,2.18,70.10,0.60,Neutro
2024-06-13,4.52,3.40,2.28,65.86,0.58,Neutro
2024-06-14,4.48,3.45,2.42,59.70,0.50,Neutro
2024-06-17,4.43,3.50,2.57,53.16,0.48,Neutro
2024-06-18,4.37,3.55,2.73,46.16,0.56,Neutro
2024-06-20,4.25,3.61,2.98,35.16,0.52,Neutro
2024-06-21,4.18,3.65,3.11,29.36,0.40,Neutro
2024-06-24,4.17,3.67,3.18,26.94,0.59,Neutro
2024-06-25,4.17,3.67,3.17,27.26,0.30,Neutro
2024-06-26,4.17,3.66,3.16,27.56,0.17,Neutro
2024-06-27,4.14,3.68,3.21,25.31,0.14,Neutro
