Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-07-13,38.20,37.68,37.16,2.76,0.60,Neutro
2021-07-14,38.18,37.67,37.16,2.71,0.74,Neutro
2021-07-15,38.17,37.66,37.16,2.68,0.44,Neutro
2021-07-16,38.18,37.64,37.09,2.90,0.10,Neutro
2021-07-19,38.29,37.61,36.93,3.62,0.00,Sobrevendido
2021-07-20,38.34,37.58,36.83,4.02,0.03,Neutro
2021-07-21,38.34,37.59,36.84,3.99,0.51,Neutro
2021-07-22,38.34,37.60,36.85,3.96,0.45,Neutro
2021-07-23,38.32,37.58,36.85,3.91,0.53,Neutro
2021-07-26,38.30,37.58,36.85,3.86,0.62,Neutro
2021-07-27,38.27,37.55,36.83,3.83,0.34,Neutro
2021-07-28,38.26,37.54,36.83,3.81,0.64,Neutro
2021-07-29,38.31,37.56,36.82,3.97,0.83,Neutro
2021-07-30,38.29,37.56,36.82,3.91,0.56,Neutro
2021-08-02,38.29,37.55,36.82,3.91,0.69,Neutro
2021-08-03,38.38,37.58,36.78,4.26,0.93,Neutro
2021-08-04,38.46,37.61,36.76,4.52,0.88,Neutro
2021-08-05,38.55,37.67,36.80,4.65,0.89,Neutro
2021-08-06,38.63,37.70,36.78,4.91,0.86,Neutro
2021-08-09,38.72,37.74,36.75,5.22,0.86,Neutro
2021-08-10,38.80,37.77,36.74,5.45,0.81,Neutro
2021-08-11,38.91,37.80,36.70,5.85,0.88,Neutro
2021-08-12,39.00,37.85,36.71,6.05,0.82,Neutro
2021-08-13,39.10,37.93,36.76,6.17,0.85,Neutro
2021-08-16,39.04,38.03,37.02,5.31,0.77,Neutro
2021-08-17,38.95,38.09,37.23,4.52,0.49,Neutro
2021-08-18,38.94,38.11,37.29,4.33,0.48,Neutro
2021-08-19,38.92,38.12,37.32,4.20,0.25,Neutro
2021-08-20,38.91,38.15,37.38,4.01,0.46,Neutro
2021-08-23,38.95,38.19,37.42,4.01,0.73,Neutro
2021-08-24,38.91,38.25,37.59,3.45,0.73,Neutro
2021-08-25,38.97,38.30,37.64,3.47,0.90,Neutro
2021-08-26,38.99,38.33,37.66,3.47,0.66,Neutro
2021-08-27,39.04,38.39,37.75,3.36,0.95,Neutro
2021-08-30,39.07,38.45,37.82,3.25,0.87,Neutro
2021-08-31,39.15,38.48,37.82,3.46,0.88,Neutro
2021-09-01,39.26,38.53,37.81,3.76,0.96,Neutro
2021-09-02,39.35,38.57,37.79,4.04,0.91,Neutro
2021-09-03,39.47,38.62,37.77,4.40,0.94,Neutro
2021-09-07,39.55,38.66,37.77,4.60,0.83,Neutro
2021-09-08,39.59,38.70,37.80,4.63,0.69,Neutro
2021-09-09,39.62,38.71,37.81,4.68,0.65,Neutro
2021-09-10,39.64,38.73,37.82,4.70,0.60,Neutro
2021-09-13,39.67,38.75,37.83,4.75,0.68,Neutro
2021-09-14,39.67,38.75,37.84,4.72,0.48,Neutro
2021-09-15,39.67,38.80,37.93,4.48,0.64,Neutro
2021-09-16,39.63,38.83,38.03,4.12,0.44,Neutro
2021-09-17,39.51,38.87,38.24,3.27,0.17,Neutro
2021-09-20,39.70,38.83,37.97,4.45,0.00,Sobrevendido
2021-09-21,39.82,38.79,37.75,5.34,0.00,Sobrevendido
2021-09-22,39.84,38.76,37.68,5.57,0.19,Neutro
2021-09-23,39.83,38.75,37.67,5.57,0.43,Neutro
2021-09-24,39.83,38.74,37.66,5.60,0.35,Neutro
2021-09-27,39.81,38.73,37.65,5.58,0.49,Neutro
2021-09-28,39.81,38.68,37.56,5.82,0.20,Neutro
2021-09-29,39.79,38.63,37.48,5.98,0.22,Neutro
2021-09-30,39.74,38.57,37.39,6.09,0.19,Neutro
2021-10-01,39.66,38.51,37.36,5.97,0.31,Neutro
2021-10-04,39.56,38.42,37.29,5.91,0.16,Neutro
2021-10-05,39.44,38.37,37.30,5.58,0.40,Neutro
2021-10-06,39.35,38.32,37.29,5.38,0.38,Neutro
2021-10-07,39.29,38.30,37.31,5.17,0.64,Neutro
2021-10-08,39.25,38.29,37.32,5.04,0.66,Neutro
2021-10-11,39.16,38.26,37.36,4.70,0.67,Neutro
2021-10-12,39.12,38.24,37.37,4.58,0.59,Neutro
2021-10-13,39.03,38.22,37.41,4.24,0.73,Neutro
2021-10-14,39.08,38.23,37.39,4.42,0.92,Neutro
2021-10-15,39.27,38.28,37.29,5.17,1.00,Sobrecomprado
2021-10-18,39.41,38.39,37.36,5.34,1.00,Sobrecomprado
2021-10-19,39.63,38.50,37.37,5.87,1.00,Sobrecomprado
2021-10-20,39.86,38.59,37.32,6.58,1.00,Sobrecomprado
2021-10-21,40.01,38.65,37.28,7.06,0.89,Neutro
2021-10-22,40.15,38.71,37.27,7.44,0.85,Neutro
2021-10-25,40.31,38.77,37.23,7.94,0.87,Neutro
2021-10-26,40.44,38.86,37.29,8.10,0.83,Neutro
2021-10-27,40.50,38.95,37.40,7.96,0.72,Neutro
2021-10-28,40.51,39.03,37.55,7.58,0.67,Neutro
2021-10-29,40.51,39.10,37.68,7.24,0.59,Neutro
2021-11-01,40.49,39.21,37.92,6.56,0.75,Neutro
2021-11-02,40.50,39.29,38.08,6.16,0.72,Neutro
2021-11-03,40.50,39.39,38.28,5.64,0.81,Neutro
2021-11-04,40.51,39.45,38.39,5.37,0.66,Neutro
2021-11-05,40.51,39.52,38.52,5.04,0.69,Neutro
2021-11-08,40.54,39.60,38.66,4.75,0.85,Neutro
2021-11-09,40.45,39.68,38.91,3.88,0.67,Neutro
2021-11-10,40.31,39.72,39.14,2.95,0.35,Neutro
2021-11-11,40.23,39.77,39.31,2.31,0.62,Neutro
2021-11-12,40.23,39.80,39.37,2.16,0.70,Neutro
2021-11-15,40.22,39.82,39.42,2.01,0.56,Neutro
2021-11-16,40.23,39.83,39.42,2.03,0.63,Neutro
2021-11-17,40.22,39.81,39.41,2.03,0.30,Neutro
2021-11-18,40.22,39.81,39.39,2.08,0.28,Neutro
2021-11-19,40.27,39.79,39.31,2.41,0.00,Sobrevendido
2021-11-22,40.34,39.74,39.14,3.02,0.00,Sobrevendido
2021-11-23,40.36,39.70,39.04,3.32,0.05,Neutro
2021-11-24,40.38,39.67,38.96,3.58,0.11,Neutro
2021-11-26,40.60,39.60,38.60,5.05,0.00,Sobrevendido
2021-11-29,40.67,39.56,38.44,5.64,0.02,Neutro
2021-11-30,40.77,39.46,38.16,6.61,0.00,Sobrevendido
2021-12-01,40.86,39.36,37.86,7.62,0.00,Sobrevendido
2021-12-02,40.80,39.27,37.74,7.79,0.19,Neutro
2021-12-03,40.82,39.17,37.52,8.42,0.08,Neutro
2021-12-06,40.75,39.09,37.42,8.52,0.23,Neutro
2021-12-07,40.59,39.02,37.44,8.07,0.45,Neutro
2021-12-08,40.47,38.96,37.45,7.75,0.46,Neutro
2021-12-09,40.41,38.91,37.42,7.68,0.38,Neutro
2021-12-10,40.28,38.85,37.43,7.34,0.45,Neutro
2021-12-13,40.11,38.77,37.42,6.94,0.32,Neutro
2021-12-14,39.95,38.68,37.41,6.57,0.28,Neutro
2021-12-15,39.74,38.61,37.49,5.83,0.47,Neutro
2021-12-16,39.57,38.56,37.54,5.26,0.49,Neutro
2021-12-17,39.39,38.47,37.56,4.76,0.22,Neutro
2021-12-20,39.29,38.39,37.50,4.66,0.10,Neutro
2021-12-21,39.22,38.36,37.50,4.48,0.49,Neutro
2021-12-22,39.15,38.35,37.54,4.20,0.75,Neutro
2021-12-23,39.15,38.35,37.54,4.20,0.96,Neutro
2021-12-27,39.30,38.40,37.51,4.66,0.99,Neutro
2021-12-28,39.42,38.44,37.47,5.07,0.92,Neutro
2021-12-29,39.52,38.50,37.49,5.27,0.85,Neutro
2021-12-30,39.60,38.59,37.57,5.26,0.89,Neutro
2021-12-31,39.68,38.63,37.59,5.41,0.79,Neutro
2022-01-03,39.82,38.73,37.65,5.60,1.00,Neutro
2022-01-04,40.01,38.82,37.63,6.13,0.99,Neutro
2022-01-05,40.08,38.85,37.63,6.31,0.76,Neutro
2022-01-06,40.16,38.89,37.62,6.53,0.78,Neutro
2022-01-07,40.31,38.96,37.62,6.90,0.87,Neutro
2022-01-10,40.44,39.03,37.61,7.25,0.83,Neutro
2022-01-11,40.64,39.14,37.63,7.69,0.95,Neutro
2022-01-12,40.84,39.26,37.69,8.02,0.95,Neutro
2022-01-13,40.99,39.36,37.73,8.28,0.84,Neutro
2022-01-14,41.13,39.46,37.80,8.44,0.83,Neutro
2022-01-18,41.07,39.55,38.04,7.66,0.59,Neutro
2022-01-19,40.88,39.65,38.42,6.20,0.46,Neutro
2022-01-20,40.78,39.70,38.62,5.44,0.34,Neutro
2022-01-21,40.80,39.69,38.59,5.57,0.01,Neutro
2022-01-24,40.87,39.66,38.44,6.13,-0.00,Sobrevendido
2022-01-25,40.95,39.61,38.27,6.77,0.03,Neutro
2022-01-26,41.04,39.56,38.08,7.48,0.04,Neutro
2022-01-27,41.14,39.49,37.85,8.33,0.02,Neutro
2022-01-28,41.17,39.44,37.71,8.77,0.16,Neutro
2022-01-31,41.17,39.43,37.69,8.83,0.40,Neutro
2022-02-01,41.14,39.41,37.68,8.78,0.50,Neutro
2022-02-02,41.10,39.39,37.68,8.68,0.56,Neutro
2022-02-03,41.08,39.37,37.65,8.71,0.40,Neutro
2022-02-04,41.06,39.35,37.63,8.72,0.46,Neutro
2022-02-07,41.01,39.31,37.62,8.62,0.49,Neutro
2022-02-08,40.97,39.30,37.63,8.50,0.62,Neutro
2022-02-09,40.95,39.29,37.64,8.42,0.82,Neutro
2022-02-10,40.79,39.25,37.71,7.85,0.67,Neutro
2022-02-11,40.61,39.18,37.75,7.30,0.44,Neutro
2022-02-14,40.37,39.08,37.79,6.60,0.34,Neutro
2022-02-15,40.30,39.06,37.81,6.38,0.63,Neutro
2022-02-16,40.27,39.04,37.82,6.28,0.59,Neutro
2022-02-17,40.24,39.00,37.76,6.36,0.30,Neutro
2022-02-18,40.25,38.98,37.72,6.49,0.23,Neutro
2022-02-22,40.33,38.95,37.57,7.09,0.04,Neutro
2022-02-23,40.47,38.89,37.30,8.15,0.00,Sobrevendido
2022-02-24,40.69,38.80,36.91,9.74,0.00,Sobrevendido
2022-02-25,40.73,38.77,36.81,10.11,0.14,Neutro
2022-02-28,40.88,38.68,36.49,11.35,0.00,Neutro
2022-03-01,41.10,38.51,35.92,13.45,0.00,Sobrevendido
2022-03-02,41.15,38.33,35.52,14.69,0.05,Neutro
2022-03-03,41.15,38.12,35.09,15.90,0.05,Neutro
2022-03-04,41.29,37.90,34.51,17.89,0.01,Neutro
2022-03-07,41.46,37.62,33.78,20.42,0.00,Sobrevendido
2022-03-08,41.47,37.34,33.21,22.12,0.06,Neutro
2022-03-09,41.21,37.10,32.98,22.19,0.23,Neutro
2022-03-10,40.80,36.79,32.77,21.83,0.17,Neutro
2022-03-11,40.44,36.50,32.56,21.59,0.19,Neutro
2022-03-14,40.14,36.26,32.37,21.43,0.23,Neutro
2022-03-15,39.83,36.05,32.27,20.97,0.31,Neutro
2022-03-16,39.32,35.88,32.44,19.17,0.51,Neutro
2022-03-17,38.78,35.72,32.67,17.10,0.56,Neutro
2022-03-18,38.43,35.63,32.83,15.72,0.68,Neutro
2022-03-21,38.05,35.52,33.00,14.22,0.64,Neutro
2022-03-22,37.87,35.48,33.09,13.47,0.77,Neutro
2022-03-23,37.71,35.43,33.15,12.87,0.65,Neutro
2022-03-24,37.70,35.42,33.15,12.84,0.71,Neutro
2022-03-25,37.50,35.37,33.24,12.04,0.73,Neutro
2022-03-28,37.52,35.38,33.24,12.10,0.78,Neutro
2022-03-29,37.77,35.46,33.16,13.00,0.90,Neutro
2022-03-30,37.93,35.52,33.12,13.54,0.81,Neutro
2022-03-31,38.02,35.58,33.13,13.74,0.68,Neutro
2022-04-01,38.12,35.68,33.24,13.68,0.70,Neutro
2022-04-04,38.15,35.86,33.56,12.80,0.76,Neutro
2022-04-05,38.05,35.99,33.92,11.48,0.59,Neutro
2022-04-06,38.04,36.04,34.04,11.10,0.47,Neutro
2022-04-07,37.92,36.12,34.33,9.94,0.42,Neutro
2022-04-08,37.72,36.22,34.71,8.31,0.38,Neutro
2022-04-11,37.49,36.28,35.08,6.64,0.20,Neutro
2022-04-12,37.38,36.31,35.24,5.89,0.00,Sobrevendido
2022-04-13,37.41,36.29,35.17,6.17,0.16,Neutro
2022-04-14,37.48,36.24,35.00,6.84,0.04,Neutro
2022-04-18,37.50,36.16,34.81,7.44,0.06,Neutro
2022-04-19,37.52,36.10,34.69,7.84,0.16,Neutro
2022-04-20,37.45,36.03,34.61,7.88,0.26,Neutro
2022-04-21,37.50,35.96,34.42,8.57,0.09,Neutro
2022-04-22,37.56,35.85,34.14,9.54,0.02,Neutro
2022-04-25,37.58,35.75,33.91,10.27,0.09,Neutro
2022-04-26,37.72,35.57,33.42,12.09,0.00,Sobrevendido
2022-04-27,37.58,35.37,33.15,12.53,0.03,Neutro
2022-04-28,37.37,35.22,33.06,12.24,0.22,Neutro
2022-04-29,37.28,35.06,32.83,12.69,0.11,Neutro
2022-05-02,37.08,34.91,32.74,12.43,0.22,Neutro
2022-05-03,36.73,34.75,32.76,11.43,0.25,Neutro
2022-05-04,36.50,34.67,32.83,10.59,0.51,Neutro
2022-05-05,36.37,34.53,32.69,10.66,0.14,Neutro
2022-05-06,36.26,34.38,32.49,10.97,0.09,Neutro
2022-05-09,36.25,34.18,32.11,12.11,0.00,Sobrevendido
2022-05-10,36.18,34.00,31.82,12.82,0.04,Neutro
2022-05-11,36.19,33.83,31.46,13.98,0.03,Neutro
2022-05-12,36.07,33.62,31.17,14.57,0.05,Neutro
2022-05-13,35.90,33.48,31.05,14.49,0.24,Neutro
2022-05-16,35.72,33.34,30.95,14.31,0.26,Neutro
2022-05-17,35.46,33.23,31.00,13.42,0.44,Neutro
2022-05-18,35.13,33.06,30.99,12.52,0.22,Neutro
2022-05-19,34.88,32.93,30.98,11.84,0.32,Neutro
2022-05-20,34.71,32.83,30.95,11.45,0.33,Neutro
2022-05-23,34.52,32.76,31.00,10.74,0.52,Neutro
2022-05-24,34.49,32.74,30.98,10.72,0.45,Neutro
2022-05-25,34.46,32.72,30.98,10.64,0.55,Neutro
2022-05-26,34.37,32.69,31.02,10.25,0.74,Neutro
2022-05-27,34.48,32.73,30.97,10.73,0.87,Neutro
2022-05-31,34.53,32.74,30.95,10.93,0.84,Neutro
2022-06-01,34.50,32.73,30.96,10.82,0.75,Neutro
2022-06-02,34.39,32.71,31.03,10.27,0.98,Neutro
2022-06-03,34.49,32.74,31.00,10.66,0.81,Neutro
2022-06-06,34.62,32.80,30.97,11.13,0.81,Neutro
2022-06-07,34.75,32.91,31.06,11.21,0.81,Neutro
2022-06-08,34.81,32.99,31.17,11.03,0.68,Neutro
2022-06-09,34.76,33.06,31.36,10.28,0.49,Neutro
2022-06-10,34.68,33.10,31.51,9.58,0.20,Neutro
2022-06-13,34.85,33.03,31.21,11.02,0.00,Sobrevendido
2022-06-14,34.96,32.98,30.99,12.04,0.03,Neutro
2022-06-15,34.98,32.92,30.85,12.55,0.21,Neutro
2022-06-16,35.10,32.86,30.62,13.63,0.03,Neutro
2022-06-17,35.19,32.79,30.39,14.64,0.10,Neutro
2022-06-21,35.20,32.76,30.32,14.89,0.27,Neutro
2022-06-22,35.21,32.69,30.16,15.45,0.23,Neutro
2022-06-23,35.22,32.63,30.04,15.88,0.26,Neutro
2022-06-24,35.19,32.60,30.01,15.89,0.43,Neutro
2022-06-27,35.09,32.52,29.96,15.77,0.41,Neutro
2022-06-28,34.90,32.40,29.91,15.40,0.34,Neutro
2022-06-29,34.69,32.28,29.87,14.93,0.35,Neutro
2022-06-30,34.54,32.16,29.78,14.80,0.28,Neutro
2022-07-01,34.19,32.01,29.83,13.62,0.33,Neutro
2022-07-05,33.92,31.86,29.80,12.93,0.26,Neutro
2022-07-06,33.57,31.70,29.83,11.80,0.24,Neutro
2022-07-07,33.08,31.57,30.06,9.57,0.44,Neutro
2022-07-08,32.60,31.45,30.30,7.31,0.43,Neutro
2022-07-11,32.26,31.34,30.41,5.90,0.18,Neutro
2022-07-12,32.16,31.26,30.36,5.76,0.13,Neutro
2022-07-13,32.20,31.24,30.27,6.18,0.09,Neutro
2022-07-14,32.28,31.18,30.09,7.02,0.00,Sobrevendido
2022-07-15,32.23,31.12,30.02,7.10,0.22,Neutro
2022-07-18,32.23,31.12,30.00,7.17,0.30,Neutro
2022-07-19,32.26,31.15,30.03,7.16,0.61,Neutro
2022-07-20,32.23,31.14,30.04,7.03,0.63,Neutro
2022-07-21,32.29,31.16,30.03,7.25,0.77,Neutro
2022-07-22,32.29,31.16,30.03,7.25,0.62,Neutro
2022-07-25,32.16,31.13,30.09,6.65,0.72,Neutro
2022-07-26,32.02,31.08,30.14,6.05,0.53,Neutro
2022-07-27,32.07,31.09,30.12,6.27,0.89,Neutro
2022-07-28,32.16,31.12,30.07,6.72,0.94,Neutro
2022-07-29,32.35,31.18,30.00,7.54,0.99,Neutro
2022-08-01,32.52,31.23,29.94,8.26,0.95,Neutro
2022-08-02,32.64,31.30,29.95,8.59,0.83,Neutro
2022-08-03,32.83,31.39,29.95,9.17,0.92,Neutro
2022-08-04,33.01,31.46,29.90,9.89,0.90,Neutro
2022-08-05,33.15,31.52,29.89,10.34,0.83,Neutro
2022-08-08,33.26,31.61,29.96,10.44,0.79,Neutro
2022-08-09,33.32,31.70,30.09,10.19,0.71,Neutro
2022-08-10,33.43,31.83,30.23,10.05,0.87,Neutro
2022-08-11,33.45,31.98,30.51,9.19,0.89,Neutro
2022-08-12,33.55,32.13,30.71,8.84,0.93,Neutro
2022-08-15,33.58,32.25,30.93,8.22,0.87,Neutro
2022-08-16,33.70,32.35,31.00,8.35,0.88,Neutro
2022-08-17,33.74,32.43,31.13,8.05,0.71,Neutro
2022-08-18,33.78,32.49,31.20,7.94,0.68,Neutro
2022-08-19,33.73,32.54,31.35,7.31,0.45,Neutro
2022-08-22,33.70,32.55,31.40,7.07,0.19,Neutro
2022-08-23,33.59,32.58,31.57,6.20,0.10,Neutro
2022-08-24,33.58,32.59,31.59,6.11,0.18,Neutro
2022-08-25,33.57,32.61,31.64,5.92,0.40,Neutro
2022-08-26,33.65,32.57,31.49,6.63,0.01,Neutro
2022-08-29,33.72,32.52,31.31,7.41,0.01,Neutro
2022-08-30,33.81,32.46,31.12,8.29,0.01,Neutro
2022-08-31,33.85,32.39,30.94,8.98,0.09,Neutro
2022-09-01,33.90,32.30,30.71,9.87,0.05,Neutro
2022-09-02,33.96,32.20,30.44,10.93,0.05,Neutro
2022-09-06,34.02,32.10,30.17,12.00,0.06,Neutro
2022-09-07,34.01,32.02,30.04,12.40,0.23,Neutro
2022-09-08,33.90,31.92,29.94,12.40,0.27,Neutro
2022-09-09,33.75,31.85,29.94,11.96,0.43,Neutro
2022-09-12,33.55,31.78,30.01,11.14,0.58,Neutro
2022-09-13,33.33,31.66,29.99,10.55,0.27,Neutro
2022-09-14,33.03,31.54,30.05,9.45,0.30,Neutro
2022-09-15,32.79,31.43,30.07,8.65,0.25,Neutro
2022-09-16,32.52,31.31,30.09,7.76,0.18,Neutro
2022-09-19,32.35,31.22,30.09,7.24,0.25,Neutro
2022-09-20,32.31,31.14,29.97,7.51,0.12,Neutro
2022-09-21,32.31,31.04,29.77,8.18,0.02,Neutro
2022-09-22,32.30,30.92,29.53,8.96,0.00,Sobrevendido
2022-09-23,32.26,30.73,29.21,9.92,0.00,Sobrevendido
2022-09-26,32.36,30.58,28.80,11.64,0.00,Sobrevendido
2022-09-27,32.46,30.42,28.38,13.41,0.00,Sobrevendido
2022-09-28,32.45,30.30,28.14,14.23,0.12,Neutro
2022-09-29,32.47,30.14,27.81,15.46,0.05,Neutro
2022-09-30,32.48,30.00,27.51,16.57,0.10,Neutro
2022-10-03,32.44,29.89,27.35,17.03,0.24,Neutro
2022-10-04,32.40,29.86,27.33,16.98,0.48,Neutro
2022-10-05,32.28,29.80,27.31,16.68,0.46,Neutro
2022-10-06,32.14,29.71,27.28,16.36,0.41,Neutro
2022-10-07,31.87,29.55,27.23,15.70,0.26,Neutro
2022-10-10,31.43,29.37,27.31,14.03,0.25,Neutro
2022-10-11,31.25,29.22,27.18,13.93,0.17,Neutro
2022-10-12,31.01,29.07,27.12,13.38,0.21,Neutro
2022-10-13,30.74,28.95,27.16,12.37,0.36,Neutro
2022-10-14,30.50,28.83,27.16,11.59,0.26,Neutro
2022-10-17,30.16,28.73,27.30,9.95,0.50,Neutro
2022-10-18,29.91,28.66,27.42,8.69,0.62,Neutro
2022-10-19,29.72,28.61,27.49,7.80,0.52,Neutro
2022-10-20,29.62,28.57,27.52,7.35,0.58,Neutro
2022-10-21,29.69,28.60,27.51,7.62,0.79,Neutro
2022-10-24,29.74,28.63,27.52,7.76,0.70,Neutro
2022-10-25,29.87,28.70,27.53,8.15,0.89,Neutro
2022-10-26,30.00,28.75,27.50,8.70,0.88,Neutro
2022-10-27,30.08,28.83,27.57,8.71,0.79,Neutro
2022-10-28,30.18,28.91,27.65,8.75,0.83,Neutro
2022-10-31,30.23,28.96,27.69,8.77,0.70,Neutro
2022-11-01,30.21,28.95,27.69,8.70,0.78,Neutro
2022-11-02,30.16,28.93,27.71,8.47,0.62,Neutro
2022-11-03,30.13,28.92,27.70,8.40,0.50,Neutro
2022-11-04,30.23,28.98,27.73,8.63,0.81,Neutro
2022-11-07,30.39,29.07,27.76,9.05,0.90,Neutro
2022-11-08,30.50,29.19,27.89,8.94,0.93,Neutro
2022-11-09,30.48,29.29,28.10,8.12,0.76,Neutro
2022-11-10,30.89,29.44,27.99,9.85,1.00,Sobrecomprado
2022-11-11,31.38,29.64,27.90,11.74,1.00,Sobrecomprado
2022-11-14,31.77,29.80,27.84,13.19,1.00,Sobrecomprado
2022-11-15,32.19,29.97,27.75,14.81,1.00,Sobrecomprado
2022-11-16,32.44,30.14,27.84,15.26,0.91,Neutro
2022-11-17,32.67,30.31,27.95,15.57,0.88,Neutro
2022-11-18,32.90,30.46,28.01,16.06,0.85,Neutro
2022-11-21,33.01,30.59,28.17,15.82,0.74,Neutro
2022-11-22,33.20,30.72,28.25,16.11,0.80,Neutro
2022-11-23,33.40,30.86,28.32,16.46,0.82,Neutro
2022-11-25,33.58,31.01,28.44,16.58,0.80,Neutro
2022-11-28,33.66,31.12,28.58,16.32,0.67,Neutro
2022-11-29,33.73,31.27,28.80,15.77,0.72,Neutro
2022-11-30,33.93,31.44,28.95,15.84,0.85,Neutro
2022-12-01,34.02,31.64,29.27,15.01,0.83,Neutro
2022-12-02,33.94,31.85,29.76,13.12,0.81,Neutro
2022-12-05,33.87,32.00,30.13,11.69,0.68,Neutro
2022-12-06,33.76,32.11,30.46,10.28,0.57,Neutro
2022-12-07,33.63,32.20,30.78,8.85,0.51,Neutro
2022-12-08,33.26,32.33,31.41,5.72,0.58,Neutro
2022-12-09,33.20,32.39,31.58,5.00,0.56,Neutro
2022-12-12,33.22,32.41,31.60,5.00,0.59,Neutro
2022-12-13,33.28,32.46,31.65,5.02,0.81,Neutro
2022-12-14,33.30,32.48,31.66,5.05,0.62,Neutro
2022-12-15,33.31,32.48,31.64,5.14,0.16,Neutro
2022-12-16,33.35,32.45,31.55,5.55,0.04,Neutro
2022-12-19,33.40,32.42,31.43,6.08,0.04,Neutro
2022-12-20,33.41,32.42,31.43,6.11,0.17,Neutro
2022-12-21,33.41,32.41,31.40,6.20,0.29,Neutro
2022-12-22,33.41,32.37,31.33,6.43,0.21,Neutro
2022-12-23,33.41,32.33,31.24,6.71,0.20,Neutro
2022-12-27,33.42,32.32,31.22,6.81,0.27,Neutro
2022-12-28,33.43,32.28,31.13,7.13,0.18,Neutro
2022-12-29,33.29,32.23,31.16,6.61,0.46,Neutro
2022-12-30,33.14,32.16,31.17,6.13,0.31,Neutro
2023-01-03,32.99,32.12,31.25,5.42,0.64,Neutro
2023-01-04,33.03,32.13,31.22,5.63,0.92,Neutro
2023-01-05,33.08,32.14,31.21,5.82,0.80,Neutro
2023-01-06,33.23,32.19,31.15,6.46,0.97,Neutro
2023-01-09,33.45,32.24,31.04,7.47,1.00,Sobrecomprado
2023-01-10,33.66,32.30,30.94,8.42,0.99,Neutro
2023-01-11,33.93,32.38,30.82,9.61,1.00,Sobrecomprado
2023-01-12,34.22,32.44,30.67,10.94,1.00,Sobrecomprado
2023-01-13,34.50,32.53,30.56,12.11,0.96,Neutro
2023-01-17,34.76,32.65,30.54,12.92,0.91,Neutro
2023-01-18,34.92,32.77,30.63,13.09,0.80,Neutro
2023-01-19,34.99,32.89,30.78,12.80,0.72,Neutro
2023-01-20,35.16,33.02,30.88,12.96,0.82,Neutro
2023-01-23,35.38,33.16,30.94,13.39,0.87,Neutro
2023-01-24,35.51,33.30,31.10,13.24,0.80,Neutro
2023-01-25,35.64,33.46,31.29,13.00,0.82,Neutro
2023-01-26,35.76,33.63,31.49,12.70,0.84,Neutro
2023-01-27,35.83,33.81,31.79,11.95,0.86,Neutro
2023-01-30,35.82,33.93,32.05,11.11,0.67,Neutro
2023-01-31,35.72,34.09,32.46,9.56,0.75,Neutro
2023-02-01,35.78,34.25,32.71,8.96,0.90,Neutro
2023-02-02,35.90,34.38,32.87,8.81,0.92,Neutro
2023-02-03,35.82,34.50,33.19,7.62,0.70,Neutro
2023-02-06,35.73,34.58,33.42,6.68,0.54,Neutro
2023-02-07,35.73,34.65,33.57,6.23,0.72,Neutro
2023-02-08,35.70,34.72,33.74,5.64,0.65,Neutro
2023-02-09,35.70,34.77,33.85,5.32,0.64,Neutro
2023-02-10,35.70,34.79,33.89,5.20,0.47,Neutro
2023-02-13,35.73,34.83,33.94,5.14,0.67,Neutro
2023-02-14,35.77,34.88,33.99,5.10,0.73,Neutro
2023-02-15,35.73,34.93,34.12,4.61,0.58,Neutro
2023-02-16,35.61,34.99,34.37,3.54,0.54,Neutro
2023-02-17,35.58,35.00,34.42,3.31,0.19,Neutro
2023-02-21,35.63,34.97,34.32,3.75,0.00,Sobrevendido
2023-02-22,35.72,34.94,34.16,4.46,0.00,Sobrevendido
2023-02-23,35.74,34.92,34.10,4.70,0.17,Neutro
2023-02-24,35.82,34.85,33.88,5.57,0.00,Sobrevendido
2023-02-27,35.80,34.79,33.79,5.78,0.14,Neutro
2023-02-28,35.83,34.76,33.69,6.16,0.12,Neutro
2023-03-01,35.84,34.72,33.60,6.45,0.20,Neutro
2023-03-02,35.73,34.66,33.59,6.17,0.34,Neutro
2023-03-03,35.57,34.61,33.65,5.55,0.55,Neutro
2023-03-06,35.54,34.60,33.65,5.46,0.57,Neutro
2023-03-07,35.53,34.57,33.61,5.55,0.28,Neutro
2023-03-08,35.46,34.53,33.59,5.42,0.36,Neutro
2023-03-09,35.45,34.46,33.47,5.75,0.08,Neutro
2023-03-10,35.46,34.37,33.28,6.34,0.00,Sobrevendido
2023-03-13,35.51,34.28,33.05,7.18,0.00,Sobrevendido
2023-03-14,35.41,34.20,32.99,7.08,0.21,Neutro
2023-03-15,35.33,34.07,32.81,7.40,0.00,Sobrevendido
2023-03-16,35.19,34.00,32.81,7.00,0.33,Neutro
2023-03-17,35.07,33.89,32.72,6.93,0.08,Neutro
2023-03-20,34.98,33.82,32.67,6.83,0.24,Neutro
2023-03-21,34.93,33.80,32.66,6.72,0.48,Neutro
2023-03-22,34.91,33.77,32.63,6.75,0.39,Neutro
2023-03-23,34.84,33.74,32.64,6.52,0.50,Neutro
2023-03-24,34.83,33.73,32.62,6.55,0.40,Neutro
2023-03-27,34.80,33.71,32.62,6.47,0.51,Neutro
2023-03-28,34.79,33.70,32.61,6.47,0.56,Neutro
2023-03-29,34.81,33.71,32.61,6.53,0.72,Neutro
