Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-27,10.43,9.68,8.92,15.61,0.00,Sobrevendido
2023-04-28,10.48,9.64,8.81,17.31,0.02,Neutro
2023-05-01,10.51,9.60,8.69,18.96,0.07,Neutro
2023-05-02,10.58,9.54,8.49,21.92,0.00,Sobrevendido
2023-05-03,10.62,9.47,8.31,24.40,0.03,Neutro
2023-05-04,10.63,9.40,8.18,26.06,0.12,Neutro
2023-05-05,10.56,9.35,8.13,26.00,0.30,Neutro
2023-05-08,10.48,9.29,8.10,25.61,0.34,Neutro
2023-05-09,10.40,9.25,8.10,24.87,0.44,Neutro
2023-05-10,10.30,9.20,8.11,23.80,0.44,Neutro
2023-05-11,10.22,9.18,8.14,22.66,0.73,Neutro
2023-05-12,10.10,9.12,8.14,21.50,0.31,Neutro
2023-05-15,9.99,9.06,8.12,20.65,0.28,Neutro
2023-05-16,9.89,8.98,8.07,20.26,0.15,Neutro
2023-05-17,9.76,8.91,8.07,18.96,0.23,Neutro
2023-05-18,9.62,8.86,8.10,17.16,0.34,Neutro
2023-05-19,9.49,8.80,8.11,15.68,0.26,Neutro
2023-05-22,9.39,8.77,8.14,14.26,0.50,Neutro
2023-05-23,9.35,8.75,8.14,13.83,0.45,Neutro
2023-05-24,9.35,8.74,8.13,13.96,0.39,Neutro
2023-05-25,9.34,8.73,8.11,14.10,0.40,Neutro
2023-05-26,9.33,8.72,8.11,13.98,0.58,Neutro
2023-05-30,9.34,8.73,8.11,14.09,0.66,Neutro
2023-05-31,9.36,8.75,8.15,13.83,0.64,Neutro
2023-06-01,9.38,8.78,8.19,13.55,0.70,Neutro
2023-06-02,9.45,8.83,8.20,14.16,0.91,Neutro
2023-06-05,9.47,8.84,8.21,14.26,0.65,Neutro
2023-06-06,9.49,8.85,8.21,14.47,0.71,Neutro
2023-06-07,9.54,8.86,8.18,15.35,0.90,Neutro
2023-06-08,9.61,8.88,8.15,16.44,0.92,Neutro
2023-06-09,9.56,8.87,8.19,15.44,0.89,Neutro
2023-06-12,9.62,8.90,8.19,16.06,0.82,Neutro
2023-06-13,9.72,8.95,8.18,17.21,0.92,Neutro
2023-06-14,9.87,9.03,8.19,18.61,1.00,Sobrecomprado
2023-06-15,10.00,9.10,8.21,19.66,0.99,Neutro
2023-06-16,10.13,9.18,8.22,20.82,0.95,Neutro
2023-06-20,10.21,9.25,8.29,20.75,0.89,Neutro
2023-06-21,10.26,9.30,8.35,20.53,0.74,Neutro
2023-06-22,10.25,9.34,8.43,19.49,0.56,Neutro
2023-06-23,10.23,9.38,8.54,18.01,0.56,Neutro
2023-06-26,10.20,9.44,8.67,16.21,0.63,Neutro
2023-06-27,10.23,9.49,8.75,15.59,0.80,Neutro
2023-06-28,10.30,9.56,8.81,15.59,0.92,Neutro
2023-06-29,10.31,9.61,8.90,14.68,0.76,Neutro
2023-06-30,10.32,9.66,8.99,13.77,0.74,Neutro
2023-07-03,10.51,9.72,8.94,16.15,1.00,Sobrecomprado
2023-07-05,10.64,9.81,8.97,17.03,1.00,Sobrecomprado
2023-07-06,10.68,9.87,9.06,16.41,0.83,Neutro
2023-07-07,10.82,9.94,9.06,17.71,0.98,Neutro
2023-07-10,11.04,10.03,9.01,20.25,1.00,Sobrecomprado
2023-07-11,11.40,10.15,8.89,24.74,1.00,Sobrecomprado
2023-07-12,11.71,10.28,8.84,27.93,1.00,Sobrecomprado
2023-07-13,12.11,10.42,8.73,32.44,1.00,Sobrecomprado
2023-07-14,12.43,10.54,8.65,35.86,0.99,Neutro
2023-07-17,12.72,10.67,8.61,38.54,0.94,Neutro
2023-07-18,13.00,10.79,8.59,40.86,0.91,Neutro
2023-07-19,13.35,10.95,8.55,43.84,0.95,Neutro
2023-07-20,13.57,11.10,8.63,44.50,0.85,Neutro
2023-07-21,13.71,11.27,8.82,43.40,0.81,Neutro
2023-07-24,13.81,11.43,9.05,41.64,0.78,Neutro
2023-07-25,13.85,11.58,9.30,39.31,0.71,Neutro
2023-07-26,13.91,11.72,9.53,37.39,0.73,Neutro
2023-07-27,13.89,11.82,9.74,35.12,0.60,Neutro
2023-07-28,13.88,11.96,10.04,32.12,0.70,Neutro
2023-07-31,13.82,12.10,10.38,28.43,0.72,Neutro
2023-08-01,13.82,12.21,10.60,26.37,0.70,Neutro
2023-08-02,13.75,12.30,10.85,23.58,0.55,Neutro
2023-08-03,13.56,12.35,11.15,19.51,0.16,Neutro
2023-08-04,13.47,12.38,11.29,17.61,-0.00,Sobrevendido
2023-08-07,13.44,12.38,11.32,17.12,0.01,Neutro
2023-08-08,13.53,12.35,11.16,19.19,0.00,Sobrevendido
2023-08-09,13.65,12.29,10.93,22.13,0.00,Sobrevendido
2023-08-10,13.73,12.20,10.68,24.99,0.02,Neutro
2023-08-11,13.78,12.12,10.46,27.39,0.08,Neutro
2023-08-14,13.80,12.03,10.25,29.51,0.11,Neutro
2023-08-15,13.81,11.92,10.03,31.71,0.10,Neutro
2023-08-16,13.73,11.77,9.82,33.21,0.09,Neutro
2023-08-17,13.67,11.64,9.60,34.97,0.12,Neutro
2023-08-18,13.56,11.51,9.46,35.62,0.19,Neutro
2023-08-21,13.42,11.39,9.37,35.55,0.25,Neutro
2023-08-22,13.28,11.29,9.29,35.35,0.27,Neutro
2023-08-23,13.08,11.17,9.27,34.10,0.32,Neutro
2023-08-24,12.95,11.08,9.22,33.66,0.31,Neutro
2023-08-25,12.68,10.97,9.26,31.17,0.37,Neutro
2023-08-28,12.32,10.86,9.39,26.99,0.40,Neutro
2023-08-29,11.89,10.76,9.64,20.90,0.61,Neutro
2023-08-30,11.51,10.69,9.87,15.33,0.73,Neutro
2023-08-31,11.39,10.66,9.94,13.60,0.66,Neutro
2023-09-01,11.35,10.65,9.96,13.05,0.83,Neutro
2023-09-05,11.25,10.63,10.00,11.76,0.66,Neutro
2023-09-06,11.20,10.61,10.02,11.12,0.65,Neutro
2023-09-07,11.20,10.61,10.02,11.12,0.61,Neutro
2023-09-08,11.20,10.61,10.02,11.12,0.61,Neutro
2023-09-11,11.21,10.62,10.02,11.21,0.69,Neutro
2023-09-12,11.22,10.62,10.02,11.30,0.65,Neutro
2023-09-13,11.23,10.63,10.04,11.19,0.49,Neutro
2023-09-14,11.21,10.65,10.10,10.42,0.42,Neutro
2023-09-15,11.17,10.68,10.20,9.08,0.48,Neutro
2023-09-18,11.14,10.70,10.26,8.22,0.39,Neutro
2023-09-19,11.13,10.70,10.27,8.03,0.23,Neutro
2023-09-20,11.16,10.70,10.24,8.60,0.00,Sobrevendido
2023-09-21,11.26,10.66,10.07,11.16,0.00,Sobrevendido
2023-09-22,11.36,10.63,9.90,13.74,0.00,Sobrevendido
2023-09-25,11.43,10.59,9.74,15.96,0.00,Sobrevendido
2023-09-26,11.50,10.54,9.57,18.32,0.00,Sobrevendido
2023-09-27,11.49,10.46,9.43,19.69,0.07,Neutro
2023-09-28,11.44,10.39,9.35,20.11,0.16,Neutro
2023-09-29,11.39,10.34,9.29,20.31,0.25,Neutro
2023-10-02,11.29,10.27,9.25,19.86,0.24,Neutro
2023-10-03,11.24,10.21,9.17,20.28,0.17,Neutro
2023-10-04,11.17,10.15,9.13,20.10,0.27,Neutro
2023-10-05,11.10,10.10,9.10,19.80,0.32,Neutro
2023-10-06,11.01,10.06,9.11,18.89,0.43,Neutro
2023-10-09,10.89,10.01,9.13,17.58,0.42,Neutro
2023-10-10,10.77,9.97,9.17,16.04,0.54,Neutro
2023-10-11,10.67,9.93,9.18,15.01,0.36,Neutro
2023-10-12,10.60,9.86,9.13,14.90,0.11,Neutro
2023-10-13,10.48,9.79,9.09,14.20,0.04,Neutro
2023-10-16,10.34,9.72,9.11,12.65,0.17,Neutro
2023-10-17,10.18,9.68,9.18,10.33,0.42,Neutro
2023-10-18,10.11,9.63,9.15,9.97,0.06,Neutro
2023-10-19,10.14,9.59,9.04,11.47,0.00,Sobrevendido
2023-10-20,10.14,9.56,8.97,12.24,0.14,Neutro
2023-10-23,10.14,9.53,8.93,12.69,0.20,Neutro
2023-10-24,10.13,9.52,8.91,12.81,0.34,Neutro
2023-10-25,10.15,9.50,8.84,13.80,0.15,Neutro
2023-10-26,10.13,9.47,8.80,14.05,0.23,Neutro
2023-10-27,10.11,9.42,8.73,14.65,0.12,Neutro
2023-10-30,10.08,9.39,8.70,14.70,0.28,Neutro
2023-10-31,10.07,9.37,8.67,14.94,0.34,Neutro
2023-11-01,10.03,9.34,8.65,14.78,0.31,Neutro
2023-11-02,10.00,9.33,8.65,14.48,0.61,Neutro
2023-11-03,9.95,9.31,8.68,13.64,0.80,Neutro
2023-11-06,9.89,9.30,8.71,12.69,0.75,Neutro
2023-11-07,9.81,9.29,8.76,11.31,0.95,Neutro
2023-11-08,9.85,9.22,8.58,13.78,0.00,Sobrevendido
2023-11-09,10.00,9.15,8.30,18.58,0.00,Sobrevendido
2023-11-10,10.05,9.10,8.16,20.76,0.04,Neutro
2023-11-13,10.06,9.05,8.05,22.20,0.13,Neutro
2023-11-14,10.00,9.00,8.00,22.22,0.25,Neutro
2023-11-15,9.99,8.96,7.92,23.12,0.20,Neutro
2023-11-16,10.04,8.90,7.77,25.50,0.07,Neutro
2023-11-17,10.03,8.85,7.67,26.66,0.18,Neutro
2023-11-20,10.01,8.80,7.59,27.50,0.22,Neutro
2023-11-21,9.97,8.73,7.49,28.40,0.20,Neutro
2023-11-22,9.95,8.69,7.44,28.88,0.31,Neutro
2023-11-24,9.90,8.65,7.40,28.90,0.36,Neutro
2023-11-27,9.88,8.63,7.38,28.98,0.40,Neutro
2023-11-28,9.84,8.60,7.37,28.71,0.51,Neutro
2023-11-29,9.81,8.59,7.38,28.28,0.63,Neutro
2023-11-30,9.78,8.58,7.38,27.97,0.59,Neutro
2023-12-01,9.75,8.57,7.40,27.42,0.82,Neutro
2023-12-04,9.71,8.56,7.42,26.74,0.93,Neutro
2023-12-05,9.99,8.61,7.23,32.05,1.00,Sobrecomprado
2023-12-06,10.44,8.69,6.93,40.41,1.00,Sobrecomprado
2023-12-07,10.99,8.84,6.70,48.51,1.00,Sobrecomprado
2023-12-08,11.49,9.03,6.58,54.36,1.00,Sobrecomprado
2023-12-11,11.90,9.21,6.51,58.54,0.96,Neutro
2023-12-12,12.24,9.37,6.50,61.24,0.89,Neutro
2023-12-13,12.61,9.55,6.49,64.10,0.90,Neutro
2023-12-14,12.94,9.74,6.53,65.84,0.87,Neutro
2023-12-15,13.13,9.92,6.72,64.60,0.78,Neutro
2023-12-18,13.32,10.11,6.91,63.37,0.78,Neutro
2023-12-19,13.70,10.37,7.03,64.34,0.92,Neutro
2023-12-20,13.88,10.60,7.32,61.90,0.81,Neutro
2023-12-21,14.06,10.83,7.60,59.64,0.82,Neutro
2023-12-22,14.20,11.07,7.93,56.67,0.80,Neutro
2023-12-26,14.26,11.29,8.32,52.60,0.78,Neutro
2023-12-27,14.34,11.52,8.71,48.86,0.81,Neutro
2023-12-28,14.36,11.74,9.11,44.73,0.78,Neutro
2023-12-29,14.20,11.93,9.67,37.96,0.68,Neutro
2024-01-02,13.99,12.09,10.18,31.52,0.57,Neutro
2024-01-03,13.69,12.20,10.70,24.51,0.36,Neutro
2024-01-04,13.55,12.27,10.99,20.86,0.39,Neutro
2024-01-05,13.51,12.30,11.10,19.59,0.33,Neutro
2024-01-08,13.49,12.35,11.21,18.46,0.53,Neutro
2024-01-09,13.48,12.37,11.26,17.94,0.42,Neutro
2024-01-10,13.46,12.39,11.32,17.27,0.38,Neutro
2024-01-11,13.46,12.40,11.34,17.10,0.17,Neutro
2024-01-12,13.56,12.35,11.13,19.68,0.00,Sobrevendido
2024-01-16,13.66,12.29,10.92,22.29,0.00,Neutro
2024-01-17,13.77,12.24,10.71,25.00,0.00,Sobrevendido
2024-01-18,13.86,12.18,10.49,27.68,0.05,Neutro
2024-01-19,13.79,12.05,10.32,28.79,0.11,Neutro
2024-01-22,13.75,11.97,10.20,29.65,0.22,Neutro
2024-01-23,13.65,11.87,10.10,29.90,0.24,Neutro
2024-01-24,13.53,11.77,10.01,29.91,0.23,Neutro
2024-01-25,13.39,11.66,9.92,29.77,0.22,Neutro
2024-01-26,13.13,11.53,9.93,27.75,0.27,Neutro
2024-01-29,12.84,11.44,10.04,24.48,0.45,Neutro
2024-01-30,12.62,11.35,10.08,22.37,0.37,Neutro
2024-01-31,12.47,11.27,10.07,21.29,0.28,Neutro
2024-02-01,12.41,11.23,10.04,21.11,0.37,Neutro
2024-02-02,12.31,11.17,10.04,20.32,0.39,Neutro
2024-02-05,12.22,11.11,9.99,20.08,0.26,Neutro
2024-02-06,11.96,11.02,10.09,16.96,0.37,Neutro
2024-02-07,11.72,10.96,10.21,13.77,0.52,Neutro
2024-02-08,11.45,10.92,10.39,9.71,0.78,Neutro
2024-02-09,11.39,10.91,10.43,8.80,1.00,Sobrecomprado
2024-02-12,11.65,10.96,10.27,12.59,1.00,Sobrecomprado
2024-02-13,11.80,11.01,10.21,14.45,1.00,Sobrecomprado
2024-02-14,12.45,11.14,9.83,23.51,1.00,Sobrecomprado
2024-02-15,12.92,11.28,9.64,29.08,1.00,Sobrecomprado
2024-02-16,13.46,11.44,9.43,35.21,1.00,Sobrecomprado
2024-02-20,13.92,11.60,9.28,40.00,1.00,Sobrecomprado
2024-02-21,14.19,11.73,9.27,41.94,0.88,Neutro
2024-02-22,14.50,11.89,9.28,43.90,0.90,Neutro
2024-02-23,14.87,12.08,9.29,46.20,0.93,Neutro
2024-02-26,15.45,12.32,9.19,50.82,1.00,Sobrecomprado
2024-02-27,16.11,12.57,9.02,56.42,1.00,Sobrecomprado
2024-02-28,16.62,12.82,9.02,59.28,0.94,Neutro
2024-02-29,17.07,13.10,9.13,60.61,0.90,Neutro
2024-03-01,17.51,13.38,9.26,61.64,0.89,Neutro
2024-03-04,17.86,13.67,9.48,61.31,0.85,Neutro
2024-03-05,17.98,13.94,9.90,57.97,0.75,Neutro
2024-03-06,18.11,14.22,10.32,54.79,0.78,Neutro
2024-03-07,18.18,14.49,10.79,51.01,0.75,Neutro
2024-03-08,18.29,14.78,11.26,47.58,0.82,Neutro
2024-03-11,18.33,15.04,11.75,43.75,0.78,Neutro
2024-03-12,18.27,15.26,12.25,39.45,0.69,Neutro
2024-03-13,18.18,15.53,12.87,34.20,0.81,Neutro
2024-03-14,18.44,15.76,13.08,34.01,0.93,Neutro
2024-03-15,18.64,16.00,13.35,33.07,0.91,Neutro
2024-03-18,18.86,16.21,13.56,32.70,0.88,Neutro
2024-03-19,18.85,16.36,13.87,30.43,0.68,Neutro
2024-03-20,18.92,16.61,14.30,27.81,0.92,Neutro
2024-03-21,19.08,16.87,14.66,26.20,1.00,Sobrecomprado
2024-03-22,19.05,17.06,15.07,23.33,0.81,Neutro
2024-03-25,19.29,17.23,15.18,23.85,0.95,Neutro
2024-03-26,19.58,17.39,15.19,25.25,0.93,Neutro
2024-03-27,19.98,17.58,15.18,27.30,1.00,Sobrecomprado
2024-03-28,20.35,17.77,15.19,29.04,0.96,Neutro
2024-04-01,20.53,17.91,15.30,29.20,0.79,Neutro
2024-04-02,20.64,18.04,15.44,28.82,0.72,Neutro
2024-04-03,20.65,18.20,15.75,26.92,0.71,Neutro
2024-04-04,20.61,18.31,16.01,25.13,0.53,Neutro
2024-04-05,20.52,18.41,16.30,22.92,0.50,Neutro
2024-04-08,20.49,18.49,16.48,21.69,0.52,Neutro
2024-04-09,20.41,18.56,16.71,19.94,0.43,Neutro
2024-04-10,20.21,18.66,17.10,16.67,0.40,Neutro
2024-04-11,20.14,18.75,17.36,14.83,0.59,Neutro
2024-04-12,20.14,18.74,17.34,14.94,0.22,Neutro
2024-04-15,20.24,18.70,17.15,16.53,0.01,Neutro
2024-04-16,20.30,18.65,17.00,17.69,0.09,Neutro
2024-04-17,20.33,18.64,16.96,18.08,0.04,Neutro
2024-04-18,20.39,18.57,16.75,19.60,0.09,Neutro
2024-04-19,20.44,18.45,16.45,21.63,0.05,Neutro
2024-04-22,20.47,18.39,16.32,22.57,0.21,Neutro
2024-04-23,20.39,18.32,16.24,22.66,0.33,Neutro
2024-04-24,20.29,18.22,16.15,22.72,0.28,Neutro
2024-04-25,20.02,18.08,16.13,21.52,0.25,Neutro
2024-04-26,19.65,17.96,16.28,18.76,0.47,Neutro
2024-04-29,19.42,17.86,16.30,17.47,0.33,Neutro
2024-04-30,19.27,17.72,16.18,17.43,0.10,Neutro
2024-05-01,19.04,17.60,16.15,16.42,0.17,Neutro
2024-05-02,18.94,17.55,16.17,15.78,0.52,Neutro
2024-05-03,18.88,17.53,16.19,15.34,0.65,Neutro
2024-05-06,18.75,17.49,16.23,14.41,0.62,Neutro
2024-05-07,18.70,17.48,16.25,14.02,0.71,Neutro
2024-05-08,18.62,17.45,16.28,13.41,0.67,Neutro
2024-05-09,18.29,17.37,16.45,10.59,0.46,Neutro
2024-05-10,18.28,17.28,16.28,11.57,0.00,Sobrevendido
2024-05-13,18.28,17.26,16.25,11.76,0.32,Neutro
2024-05-14,18.37,17.30,16.23,12.37,0.84,Neutro
2024-05-15,18.57,17.37,16.18,13.76,0.98,Neutro
2024-05-16,18.62,17.41,16.20,13.90,0.70,Neutro
2024-05-17,19.24,17.59,15.94,18.76,1.00,Sobrecomprado
2024-05-20,19.95,17.77,15.58,24.59,1.00,Sobrecomprado
2024-05-21,20.54,17.94,15.33,29.05,1.00,Sobrecomprado
2024-05-22,20.75,18.05,15.36,29.86,0.80,Neutro
2024-05-23,20.87,18.16,15.45,29.85,0.70,Neutro
2024-05-24,21.19,18.29,15.39,31.71,0.88,Neutro
2024-05-28,21.47,18.45,15.43,32.74,0.83,Neutro
2024-05-29,21.77,18.68,15.59,33.09,0.89,Neutro
2024-05-30,22.18,18.94,15.69,34.27,0.95,Neutro
2024-05-31,22.39,19.10,15.81,34.45,0.77,Neutro
2024-06-03,22.65,19.27,15.88,35.14,0.80,Neutro
2024-06-04,22.79,19.42,16.05,34.71,0.70,Neutro
2024-06-05,23.03,19.60,16.16,35.06,0.79,Neutro
2024-06-06,23.49,19.85,16.21,36.67,0.93,Neutro
2024-06-07,23.67,20.10,16.52,35.58,0.79,Neutro
2024-06-10,23.83,20.46,17.08,33.00,0.94,Neutro
2024-06-11,23.92,20.77,17.62,30.33,0.89,Neutro
2024-06-12,24.18,21.06,17.93,29.68,0.92,Neutro
2024-06-13,24.34,21.30,18.25,28.60,0.83,Neutro
2024-06-14,24.15,21.52,18.90,24.39,0.67,Neutro
2024-06-17,24.18,21.63,19.08,23.58,0.62,Neutro
2024-06-18,24.21,21.68,19.15,23.34,0.54,Neutro
2024-06-20,24.22,21.72,19.22,23.02,0.50,Neutro
2024-06-21,24.17,21.85,19.53,21.23,0.59,Neutro
2024-06-24,23.94,21.96,19.97,18.08,0.35,Neutro
2024-06-25,23.90,22.04,20.18,16.88,0.53,Neutro
2024-06-26,23.84,22.13,20.42,15.45,0.55,Neutro
2024-06-27,23.86,22.21,20.56,14.86,0.62,Neutro
2024-06-28,23.91,22.25,20.59,14.92,0.64,Neutro
2024-07-01,23.89,22.34,20.80,13.83,0.64,Neutro
2024-07-02,23.86,22.40,20.94,13.03,0.52,Neutro
2024-07-03,23.77,22.51,21.25,11.20,0.65,Neutro
2024-07-05,23.74,22.56,21.39,10.41,0.55,Neutro
2024-07-08,23.70,22.52,21.34,10.48,0.32,Neutro
2024-07-09,23.71,22.54,21.37,10.38,0.53,Neutro
2024-07-10,23.58,22.49,21.39,9.74,0.42,Neutro
2024-07-11,23.48,22.43,21.37,9.41,0.32,Neutro
2024-07-12,23.23,22.36,21.49,7.78,0.45,Neutro
2024-07-15,23.43,22.39,21.34,9.34,1.00,Sobrecomprado
2024-07-16,23.95,22.50,21.05,12.89,1.00,Sobrecomprado
2024-07-17,24.22,22.60,20.97,14.38,0.99,Neutro
2024-07-18,24.23,22.64,21.05,14.04,0.56,Neutro
2024-07-19,24.29,22.73,21.16,13.77,0.72,Neutro
2024-07-22,24.36,22.78,21.21,13.83,0.70,Neutro
2024-07-23,24.29,22.86,21.43,12.51,0.50,Neutro
2024-07-24,24.36,22.82,21.28,13.50,0.04,Neutro
2024-07-25,24.46,22.77,21.07,14.89,0.03,Neutro
2024-07-26,24.53,22.70,20.86,16.17,0.09,Neutro
2024-07-29,24.58,22.62,20.66,17.33,0.13,Neutro
2024-07-30,24.69,22.50,20.31,19.47,0.02,Neutro
2024-07-31,24.76,22.41,20.05,21.02,0.11,Neutro
2024-08-01,24.80,22.27,19.74,22.72,0.10,Neutro
2024-08-02,25.23,22.03,18.84,29.00,0.00,Sobrevendido
2024-08-05,25.81,21.75,17.69,37.33,0.00,Sobrevendido
2024-08-06,25.99,21.48,16.97,41.99,0.03,Neutro
2024-08-07,26.11,21.22,16.33,46.09,0.08,Neutro
2024-08-08,26.12,21.01,15.89,48.70,0.18,Neutro
2024-08-09,26.04,20.79,15.53,50.56,0.23,Neutro
2024-08-12,25.64,20.52,15.39,49.96,0.31,Neutro
2024-08-13,25.03,20.21,15.38,47.76,0.31,Neutro
2024-08-14,24.42,19.93,15.44,45.06,0.36,Neutro
2024-08-15,24.04,19.77,15.49,43.26,0.47,Neutro
2024-08-16,23.51,19.59,15.68,39.96,0.55,Neutro
2024-08-19,22.94,19.44,15.93,36.07,0.62,Neutro
2024-08-20,22.40,19.28,16.17,32.30,0.59,Neutro
2024-08-21,22.21,19.22,16.24,31.06,0.66,Neutro
2024-08-22,22.02,19.16,16.30,29.86,0.63,Neutro
2024-08-23,22.01,19.15,16.30,29.81,0.84,Neutro
2024-08-26,21.96,19.14,16.32,29.46,0.82,Neutro
2024-08-27,22.13,19.19,16.25,30.64,0.87,Neutro
2024-08-28,22.10,19.18,16.26,30.45,0.70,Neutro
2024-08-29,22.09,19.18,16.26,30.40,0.67,Neutro
2024-08-30,22.16,19.29,16.41,29.81,0.65,Neutro
2024-09-03,21.97,19.44,16.90,26.09,0.49,Neutro
2024-09-04,21.85,19.53,17.21,23.76,0.41,Neutro
2024-09-05,21.68,19.66,17.63,20.60,0.50,Neutro
2024-09-06,21.56,19.72,17.87,18.71,0.29,Neutro
2024-09-09,21.45,19.81,18.16,16.61,0.46,Neutro
2024-09-10,21.39,19.86,18.33,15.41,0.45,Neutro
2024-09-11,21.38,19.98,18.57,14.07,0.74,Neutro
2024-09-12,21.57,20.12,18.68,14.36,1.00,Sobrecomprado
2024-09-13,21.91,20.25,18.59,16.39,1.00,Sobrecomprado
2024-09-16,22.23,20.36,18.49,18.37,0.99,Neutro
2024-09-17,22.61,20.48,18.35,20.80,1.00,Sobrecomprado
2024-09-18,23.01,20.64,18.27,22.97,0.99,Neutro
2024-09-19,23.32,20.77,18.22,24.56,0.90,Neutro
2024-09-20,23.57,20.91,18.25,25.44,0.84,Neutro
2024-09-23,23.76,20.99,18.21,26.44,0.81,Neutro
2024-09-24,23.97,21.08,18.19,27.42,0.79,Neutro
2024-09-25,24.07,21.13,18.19,27.83,0.71,Neutro
2024-09-26,24.21,21.24,18.26,28.02,0.70,Neutro
2024-09-27,24.57,21.42,18.27,29.41,0.89,Neutro
2024-09-30,24.80,21.59,18.38,29.74,0.79,Neutro
2024-10-01,24.78,21.74,18.69,28.02,0.60,Neutro
2024-10-02,24.72,21.91,19.10,25.65,0.63,Neutro
2024-10-03,24.66,22.05,19.44,23.67,0.57,Neutro
2024-10-04,24.43,22.25,20.07,19.60,0.65,Neutro
2024-10-07,24.29,22.43,20.57,16.59,0.74,Neutro
2024-10-08,24.63,22.72,20.82,16.77,1.00,Sobrecomprado
2024-10-09,25.04,22.98,20.91,17.98,1.00,Sobrecomprado
2024-10-10,25.42,23.17,20.92,19.42,1.00,Sobrecomprado
2024-10-11,25.96,23.38,20.80,22.07,1.00,Sobrecomprado
2024-10-14,26.60,23.62,20.64,25.23,1.00,Sobrecomprado
2024-10-15,27.09,23.83,20.56,27.41,0.96,Neutro
2024-10-16,27.54,24.02,20.51,29.26,0.91,Neutro
2024-10-17,27.81,24.20,20.59,29.83,0.79,Neutro
2024-10-18,28.12,24.41,20.69,30.44,0.83,Neutro
2024-10-21,28.41,24.62,20.82,30.83,0.81,Neutro
2024-10-22,28.74,24.85,20.97,31.27,0.83,Neutro
2024-10-23,28.85,25.07,21.28,30.20,0.72,Neutro
2024-10-24,29.00,25.31,21.62,29.16,0.76,Neutro
2024-10-25,29.17,25.46,21.76,29.10,0.72,Neutro
2024-10-28,29.41,25.69,21.96,29.00,0.79,Neutro
2024-10-29,29.48,25.97,22.46,27.03,0.79,Neutro
2024-10-30,29.52,26.25,22.98,24.91,0.80,Neutro
2024-10-31,29.34,26.30,23.27,23.08,0.04,Neutro
2024-11-01,29.17,26.36,23.55,21.32,0.07,Neutro
2024-11-04,29.02,26.41,23.80,19.77,0.10,Neutro
2024-11-05,29.04,26.38,23.71,20.21,0.23,Neutro
2024-11-06,29.65,26.59,23.52,23.06,1.00,Sobrecomprado
2024-11-07,30.03,26.78,23.53,24.27,0.90,Neutro
2024-11-08,30.64,26.99,23.34,27.04,0.99,Neutro
2024-11-11,31.76,27.28,22.80,32.84,1.00,Sobrecomprado
2024-11-12,32.74,27.59,22.45,37.29,1.00,Sobrecomprado
2024-11-13,33.32,27.84,22.36,39.36,0.87,Neutro
2024-11-14,33.90,28.14,22.37,40.98,0.85,Neutro
2024-11-15,34.43,28.41,22.39,42.38,0.82,Neutro
2024-11-18,35.47,28.81,22.16,46.19,0.96,Neutro
2024-11-19,36.41,29.20,22.00,49.34,0.92,Neutro
2024-11-20,37.39,29.67,21.95,52.03,0.92,Neutro
2024-11-21,38.06,30.07,22.08,53.15,0.81,Neutro
2024-11-22,38.92,30.55,22.17,54.83,0.86,Neutro
2024-11-25,39.92,31.04,22.17,57.18,0.88,Neutro
2024-11-26,40.53,31.46,22.40,57.62,0.77,Neutro
2024-11-27,41.27,31.94,22.60,58.46,0.81,Neutro
2024-11-29,41.39,32.64,23.88,53.65,0.78,Neutro
2024-12-02,41.33,33.32,25.32,48.05,0.77,Neutro
2024-12-03,41.17,34.04,26.91,41.89,0.82,Neutro
2024-12-04,41.00,34.79,28.58,35.70,0.92,Neutro
2024-12-05,41.26,35.24,29.23,34.13,0.81,Neutro
2024-12-06,41.86,35.86,29.86,33.47,0.98,Neutro
2024-12-09,41.97,36.31,30.65,31.18,0.79,Neutro
2024-12-10,41.96,36.54,31.11,29.70,0.58,Neutro
2024-12-11,41.97,36.78,31.59,28.22,0.60,Neutro
2024-12-12,41.92,37.15,32.38,25.68,0.73,Neutro
2024-12-13,41.90,37.55,33.20,23.17,0.80,Neutro
2024-12-16,42.41,38.09,33.77,22.68,1.00,Sobrecomprado
2024-12-17,42.76,38.42,34.09,22.56,0.87,Neutro
2024-12-18,42.64,38.52,34.39,21.42,0.33,Neutro
2024-12-19,42.59,38.56,34.52,20.93,0.30,Neutro
2024-12-20,42.42,38.72,35.02,19.11,0.45,Neutro
2024-12-23,42.38,38.76,35.15,18.65,0.33,Neutro
2024-12-24,42.45,38.85,35.24,18.56,0.60,Neutro
2024-12-26,42.52,39.05,35.57,17.80,0.69,Neutro
2024-12-27,42.53,39.12,35.70,17.46,0.49,Neutro
2024-12-30,42.51,39.15,35.80,17.14,0.37,Neutro
2024-12-31,42.53,39.14,35.74,17.35,0.22,Neutro
2025-01-02,42.56,39.17,35.79,17.28,0.54,Neutro
2025-01-03,42.75,39.24,35.73,17.89,0.80,Neutro
2025-01-06,43.26,39.43,35.60,19.43,0.93,Neutro
2025-01-07,43.10,39.38,35.65,18.92,0.66,Neutro
2025-01-08,43.22,39.44,35.66,19.17,0.68,Neutro
2025-01-10,43.23,39.58,35.92,18.47,0.57,Neutro
