Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-19,14.40,12.47,10.53,31.04,0.32,Neutro
2022-10-20,14.36,12.43,10.50,31.06,0.41,Neutro
2022-10-21,14.36,12.43,10.50,31.05,0.54,Neutro
2022-10-24,14.39,12.46,10.53,30.98,0.56,Neutro
2022-10-25,14.53,12.52,10.52,32.03,0.79,Neutro
2022-10-26,14.47,12.50,10.53,31.52,0.62,Neutro
2022-10-27,14.53,12.53,10.53,31.92,0.68,Neutro
2022-10-28,14.67,12.60,10.53,32.85,0.77,Neutro
2022-10-31,14.75,12.64,10.53,33.39,0.72,Neutro
2022-11-01,14.60,12.60,10.59,31.83,0.70,Neutro
2022-11-02,14.35,12.48,10.62,29.88,0.37,Neutro
2022-11-03,14.11,12.36,10.60,28.41,0.25,Neutro
2022-11-04,14.16,12.25,10.33,31.27,0.07,Neutro
2022-11-07,14.20,12.20,10.20,32.79,0.17,Neutro
2022-11-08,14.23,12.18,10.13,33.66,0.20,Neutro
2022-11-09,14.31,12.13,9.95,35.95,0.09,Neutro
2022-11-10,14.34,12.18,10.01,35.55,0.58,Neutro
2022-11-11,14.43,12.30,10.18,34.54,0.74,Neutro
2022-11-14,14.50,12.36,10.22,34.63,0.66,Neutro
2022-11-15,14.64,12.42,10.21,35.66,0.78,Neutro
2022-11-16,14.67,12.47,10.28,35.20,0.56,Neutro
2022-11-17,14.67,12.47,10.28,35.20,0.41,Neutro
2022-11-18,14.65,12.45,10.24,35.43,0.41,Neutro
2022-11-21,14.62,12.39,10.16,36.00,0.32,Neutro
2022-11-22,14.45,12.29,10.13,35.14,0.37,Neutro
2022-11-23,14.41,12.27,10.13,34.88,0.55,Neutro
2022-11-25,14.31,12.22,10.13,34.22,0.50,Neutro
2022-11-28,14.09,12.12,10.15,32.51,0.42,Neutro
2022-11-29,13.88,12.02,10.17,30.85,0.40,Neutro
2022-11-30,13.76,11.99,10.22,29.53,0.70,Neutro
2022-12-01,13.88,12.05,10.21,30.47,0.80,Neutro
2022-12-02,13.96,12.11,10.26,30.55,0.68,Neutro
2022-12-05,13.88,12.17,10.45,28.19,0.37,Neutro
2022-12-06,13.85,12.19,10.52,27.33,0.23,Neutro
2022-12-07,13.83,12.19,10.56,26.82,0.18,Neutro
2022-12-08,13.67,12.26,10.84,23.09,0.25,Neutro
2022-12-09,13.66,12.21,10.75,23.84,0.26,Neutro
2022-12-12,13.50,12.15,10.79,22.31,0.50,Neutro
2022-12-13,13.41,12.12,10.82,21.38,0.60,Neutro
2022-12-14,13.15,12.05,10.96,18.17,0.68,Neutro
2022-12-15,13.07,11.99,10.91,18.02,0.23,Neutro
2022-12-16,13.07,11.95,10.82,18.83,0.19,Neutro
2022-12-19,13.15,11.88,10.60,21.47,0.01,Neutro
2022-12-20,13.19,11.84,10.48,22.89,0.13,Neutro
2022-12-21,13.21,11.80,10.38,23.99,0.19,Neutro
2022-12-22,13.20,11.69,10.17,25.92,0.06,Neutro
2022-12-23,13.22,11.59,9.97,28.04,0.08,Neutro
2022-12-27,13.29,11.49,9.70,31.24,0.04,Neutro
2022-12-28,13.35,11.40,9.45,34.22,0.08,Neutro
2022-12-29,13.18,11.29,9.40,33.48,0.30,Neutro
2022-12-30,12.87,11.16,9.45,30.65,0.30,Neutro
2023-01-03,12.60,11.04,9.49,28.17,0.32,Neutro
2023-01-04,12.52,10.98,9.45,27.95,0.36,Neutro
2023-01-05,12.54,10.90,9.27,29.99,0.13,Neutro
2023-01-06,12.53,10.84,9.16,31.08,0.23,Neutro
2023-01-09,12.45,10.79,9.13,30.77,0.39,Neutro
2023-01-10,12.37,10.74,9.11,30.35,0.44,Neutro
2023-01-11,12.18,10.69,9.19,27.98,0.63,Neutro
2023-01-12,11.90,10.62,9.34,24.11,0.66,Neutro
2023-01-13,11.61,10.57,9.53,19.68,0.93,Neutro
2023-01-17,11.66,10.58,9.50,20.41,0.98,Neutro
2023-01-18,11.66,10.58,9.50,20.42,0.80,Neutro
2023-01-19,11.67,10.59,9.50,20.50,0.59,Neutro
2023-01-20,11.77,10.62,9.47,21.66,0.87,Neutro
2023-01-23,12.02,10.68,9.34,25.09,1.00,Sobrecomprado
2023-01-24,12.23,10.77,9.31,27.12,0.94,Neutro
2023-01-25,12.39,10.85,9.32,28.28,0.86,Neutro
2023-01-26,12.60,10.98,9.37,29.41,0.96,Neutro
2023-01-27,12.86,11.14,9.42,30.88,1.00,Sobrecomprado
2023-01-30,13.00,11.23,9.46,31.52,0.81,Neutro
2023-01-31,13.21,11.35,9.48,32.87,0.89,Neutro
2023-02-01,13.61,11.51,9.41,36.49,1.00,Sobrecomprado
2023-02-02,14.31,11.73,9.16,43.89,1.00,Sobrecomprado
2023-02-03,14.50,11.94,9.39,42.78,0.88,Neutro
2023-02-06,14.54,12.11,9.68,40.13,0.74,Neutro
2023-02-07,14.72,12.29,9.86,39.56,0.84,Neutro
2023-02-08,14.76,12.43,10.09,37.58,0.71,Neutro
2023-02-09,14.80,12.53,10.27,36.14,0.64,Neutro
2023-02-10,14.77,12.62,10.47,34.07,0.53,Neutro
2023-02-13,14.82,12.72,10.61,33.11,0.67,Neutro
2023-02-14,14.94,12.83,10.73,32.81,0.76,Neutro
2023-02-15,15.09,13.00,10.90,32.24,0.86,Neutro
2023-02-16,14.97,13.14,11.31,27.85,0.64,Neutro
2023-02-17,14.88,13.23,11.58,24.95,0.49,Neutro
2023-02-21,14.86,13.24,11.63,24.39,0.26,Neutro
2023-02-22,14.81,13.28,11.74,23.12,0.33,Neutro
2023-02-23,14.75,13.32,11.89,21.47,0.31,Neutro
2023-02-24,14.77,13.30,11.83,22.10,0.12,Neutro
2023-02-27,14.81,13.27,11.73,23.21,0.17,Neutro
2023-02-28,14.81,13.27,11.73,23.21,0.17,Neutro
2023-03-01,14.85,13.23,11.61,24.49,0.14,Neutro
2023-03-02,14.82,13.16,11.50,25.23,0.23,Neutro
2023-03-03,14.46,13.05,11.65,21.53,0.46,Neutro
2023-03-06,14.36,13.00,11.65,20.84,0.46,Neutro
2023-03-07,14.33,12.97,11.62,20.89,0.39,Neutro
2023-03-08,14.19,12.91,11.63,19.83,0.41,Neutro
2023-03-09,14.17,12.84,11.50,20.80,0.15,Neutro
2023-03-10,14.28,12.73,11.17,24.44,0.00,Sobrevendido
2023-03-13,14.36,12.64,10.93,27.13,0.05,Neutro
2023-03-14,14.30,12.55,10.80,27.89,0.20,Neutro
2023-03-15,14.11,12.43,10.75,27.03,0.24,Neutro
2023-03-16,13.68,12.32,10.96,22.08,0.49,Neutro
2023-03-17,13.45,12.24,11.03,19.78,0.41,Neutro
2023-03-20,13.30,12.18,11.05,18.48,0.41,Neutro
2023-03-21,13.32,12.18,11.05,18.63,0.70,Neutro
2023-03-22,13.25,12.14,11.04,18.20,0.42,Neutro
2023-03-23,13.19,12.12,11.05,17.66,0.58,Neutro
2023-03-24,13.19,12.12,11.05,17.65,0.53,Neutro
2023-03-27,13.19,12.12,11.05,17.66,0.55,Neutro
2023-03-28,13.19,12.12,11.05,17.66,0.52,Neutro
2023-03-29,13.23,12.14,11.05,17.96,0.69,Neutro
2023-03-30,13.28,12.16,11.05,18.33,0.75,Neutro
2023-03-31,13.44,12.20,10.96,20.33,1.00,Sobrecomprado
2023-04-03,13.51,12.21,10.92,21.21,0.91,Neutro
2023-04-04,13.60,12.24,10.88,22.22,0.87,Neutro
2023-04-05,13.59,12.24,10.89,22.06,0.64,Neutro
2023-04-06,13.65,12.28,10.92,22.22,0.69,Neutro
2023-04-10,13.63,12.38,11.13,20.19,0.72,Neutro
2023-04-11,13.56,12.46,11.36,17.65,0.61,Neutro
2023-04-12,13.52,12.52,11.52,15.98,0.54,Neutro
2023-04-13,13.53,12.60,11.66,14.84,0.82,Neutro
2023-04-14,13.57,12.63,11.70,14.80,0.66,Neutro
2023-04-17,13.60,12.68,11.77,14.43,0.72,Neutro
2023-04-18,13.61,12.74,11.88,13.58,0.71,Neutro
2023-04-19,13.62,12.75,11.89,13.57,0.57,Neutro
2023-04-20,13.57,12.78,12.00,12.28,0.38,Neutro
2023-04-21,13.56,12.80,12.04,11.87,0.38,Neutro
2023-04-24,13.55,12.80,12.06,11.64,0.13,Neutro
2023-04-25,13.68,12.77,11.86,14.25,0.00,Sobrevendido
2023-04-26,13.72,12.75,11.79,15.13,0.03,Neutro
2023-04-27,13.72,12.74,11.75,15.47,0.24,Neutro
2023-04-28,13.74,12.70,11.66,16.38,0.18,Neutro
2023-05-01,13.63,12.62,11.61,16.01,0.15,Neutro
2023-05-02,13.63,12.52,11.42,17.65,0.00,Sobrevendido
2023-05-03,13.65,12.41,11.18,19.90,0.00,Sobrevendido
2023-05-04,13.68,12.34,11.01,21.63,0.08,Neutro
2023-05-05,13.64,12.28,10.93,22.06,0.25,Neutro
2023-05-08,13.56,12.24,10.91,21.66,0.39,Neutro
2023-05-09,13.51,12.20,10.88,21.56,0.42,Neutro
2023-05-10,13.50,12.19,10.88,21.49,0.61,Neutro
2023-05-11,13.39,12.16,10.93,20.23,0.65,Neutro
2023-05-12,13.32,12.13,10.95,19.53,0.62,Neutro
2023-05-15,13.27,12.12,10.97,18.97,0.83,Neutro
2023-05-16,13.22,12.11,11.00,18.33,0.83,Neutro
2023-05-17,13.37,12.14,10.91,20.26,1.00,Sobrecomprado
2023-05-18,13.68,12.21,10.74,24.08,1.00,Sobrecomprado
2023-05-19,13.91,12.27,10.63,26.73,0.98,Neutro
2023-05-22,14.22,12.37,10.52,29.91,0.99,Neutro
2023-05-23,14.39,12.48,10.57,30.60,0.85,Neutro
2023-05-24,14.54,12.58,10.61,31.24,0.80,Neutro
2023-05-25,14.77,12.68,10.59,32.97,0.87,Neutro
2023-05-26,15.13,12.83,10.52,35.94,0.97,Neutro
2023-05-30,15.53,13.00,10.47,38.92,0.97,Neutro
2023-05-31,15.87,13.21,10.56,40.19,0.95,Neutro
2023-06-01,16.21,13.46,10.72,40.77,0.98,Neutro
2023-06-02,16.65,13.74,10.83,42.35,1.00,Sobrecomprado
2023-06-05,17.04,14.00,10.96,43.43,0.96,Neutro
2023-06-06,17.42,14.26,11.10,44.33,0.94,Neutro
2023-06-07,17.51,14.46,11.40,42.27,0.75,Neutro
2023-06-08,17.63,14.64,11.64,40.93,0.74,Neutro
2023-06-09,17.73,14.82,11.92,39.20,0.75,Neutro
2023-06-12,17.87,15.05,12.23,37.48,0.84,Neutro
2023-06-13,18.11,15.28,12.45,37.04,0.89,Neutro
2023-06-14,18.30,15.52,12.75,35.75,0.89,Neutro
2023-06-15,18.61,15.76,12.91,36.17,0.93,Neutro
2023-06-16,18.78,15.94,13.10,35.63,0.80,Neutro
2023-06-20,18.82,16.11,13.40,33.65,0.69,Neutro
2023-06-21,18.78,16.22,13.66,31.57,0.54,Neutro
2023-06-22,18.64,16.35,14.06,28.02,0.52,Neutro
2023-06-23,18.41,16.47,14.52,23.63,0.41,Neutro
2023-06-26,18.22,16.54,14.87,20.25,0.26,Neutro
2023-06-27,18.13,16.61,15.09,18.31,0.40,Neutro
2023-06-28,18.08,16.67,15.26,16.92,0.48,Neutro
2023-06-29,18.03,16.72,15.41,15.67,0.45,Neutro
2023-06-30,18.05,16.77,15.48,15.33,0.60,Neutro
2023-07-03,18.07,16.78,15.49,15.38,0.58,Neutro
2023-07-05,18.07,16.78,15.49,15.37,0.56,Neutro
2023-07-06,18.05,16.76,15.47,15.40,0.40,Neutro
2023-07-07,18.03,16.79,15.54,14.83,0.41,Neutro
2023-07-10,18.03,16.83,15.63,14.26,0.56,Neutro
2023-07-11,18.10,16.89,15.69,14.27,0.75,Neutro
2023-07-12,18.17,16.92,15.68,14.71,0.77,Neutro
2023-07-13,18.42,16.98,15.54,16.96,1.00,Sobrecomprado
2023-07-14,18.53,17.01,15.49,17.87,0.91,Neutro
2023-07-17,18.65,17.03,15.42,18.96,1.00,Sobrecomprado
2023-07-18,18.98,17.11,15.24,21.86,1.00,Sobrecomprado
2023-07-19,19.34,17.22,15.10,24.62,1.00,Sobrecomprado
2023-07-20,19.42,17.30,15.18,24.50,0.68,Neutro
2023-07-21,19.49,17.39,15.28,24.21,0.66,Neutro
2023-07-24,19.52,17.48,15.45,23.28,0.64,Neutro
2023-07-25,19.51,17.62,15.72,21.51,0.71,Neutro
2023-07-26,19.53,17.71,15.90,20.49,0.65,Neutro
2023-07-27,19.52,17.78,16.04,19.57,0.54,Neutro
2023-07-28,19.53,17.87,16.20,18.64,0.65,Neutro
2023-07-31,19.64,17.96,16.28,18.71,0.79,Neutro
2023-08-01,19.77,18.07,16.37,18.81,0.83,Neutro
2023-08-02,19.74,18.11,16.49,17.94,0.38,Neutro
2023-08-03,19.62,18.18,16.73,15.90,0.39,Neutro
2023-08-04,19.48,18.25,17.01,13.54,0.35,Neutro
2023-08-07,19.39,18.30,17.20,11.97,0.36,Neutro
2023-08-08,19.41,18.29,17.16,12.30,0.07,Neutro
2023-08-09,19.51,18.25,16.98,13.86,0.00,Sobrevendido
2023-08-10,19.51,18.18,16.85,14.63,0.15,Neutro
2023-08-11,19.52,18.13,16.74,15.33,0.18,Neutro
2023-08-14,19.46,18.07,16.68,15.38,0.31,Neutro
2023-08-15,19.31,17.97,16.64,14.86,0.21,Neutro
2023-08-16,19.10,17.85,16.60,14.01,0.12,Neutro
2023-08-17,19.15,17.77,16.39,15.53,0.03,Neutro
2023-08-18,19.17,17.69,16.22,16.67,0.12,Neutro
2023-08-21,19.14,17.64,16.14,17.01,0.27,Neutro
2023-08-22,19.05,17.57,16.09,16.85,0.32,Neutro
2023-08-23,18.98,17.54,16.10,16.42,0.52,Neutro
2023-08-24,18.95,17.48,16.01,16.82,0.25,Neutro
2023-08-25,18.83,17.41,16.00,16.25,0.39,Neutro
2023-08-28,18.56,17.33,16.11,14.14,0.47,Neutro
2023-08-29,18.17,17.27,16.36,10.48,0.83,Neutro
2023-08-30,18.26,17.29,16.32,11.22,0.95,Neutro
2023-08-31,18.46,17.33,16.20,13.04,1.00,Sobrecomprado
2023-09-01,18.77,17.39,16.02,15.81,1.00,Sobrecomprado
2023-09-05,19.04,17.45,15.87,18.16,1.00,Sobrecomprado
2023-09-06,19.28,17.54,15.80,19.84,0.95,Neutro
2023-09-07,19.48,17.65,15.83,20.68,0.87,Neutro
2023-09-08,19.64,17.74,15.84,21.42,0.81,Neutro
2023-09-11,19.84,17.84,15.84,22.43,0.85,Neutro
2023-09-12,19.89,17.88,15.87,22.48,0.63,Neutro
2023-09-13,19.93,17.94,15.94,22.24,0.61,Neutro
2023-09-14,19.95,18.01,16.07,21.54,0.58,Neutro
2023-09-15,19.88,18.08,16.27,19.97,0.43,Neutro
2023-09-18,19.81,18.13,16.44,18.59,0.33,Neutro
2023-09-19,19.78,18.15,16.52,17.96,0.26,Neutro
2023-09-20,19.77,18.15,16.53,17.85,0.18,Neutro
2023-09-21,19.90,18.08,16.27,20.07,0.00,Sobrevendido
2023-09-22,19.94,18.07,16.19,20.76,0.05,Neutro
2023-09-25,20.02,18.03,16.04,22.08,0.08,Neutro
2023-09-26,20.17,17.95,15.73,24.73,0.00,Neutro
2023-09-27,20.23,17.86,15.49,26.54,0.12,Neutro
2023-09-28,20.22,17.78,15.33,27.51,0.23,Neutro
2023-09-29,20.14,17.67,15.20,27.96,0.28,Neutro
2023-10-02,19.95,17.55,15.15,27.35,0.33,Neutro
2023-10-03,19.76,17.38,14.99,27.45,0.17,Neutro
2023-10-04,19.53,17.23,14.92,26.76,0.26,Neutro
2023-10-05,19.29,17.07,14.86,25.95,0.24,Neutro
2023-10-06,19.00,16.96,14.92,24.05,0.44,Neutro
2023-10-09,18.57,16.84,15.11,20.54,0.51,Neutro
2023-10-10,18.35,16.78,15.21,18.71,0.61,Neutro
2023-10-11,18.14,16.73,15.32,16.86,0.73,Neutro
2023-10-12,17.86,16.66,15.45,14.47,0.59,Neutro
2023-10-13,17.66,16.58,15.50,13.03,0.37,Neutro
2023-10-16,17.54,16.55,15.56,11.96,0.71,Neutro
2023-10-17,17.50,16.54,15.58,11.61,0.81,Neutro
2023-10-18,17.43,16.51,15.58,11.21,0.49,Neutro
2023-10-19,17.43,16.51,15.60,11.08,0.42,Neutro
2023-10-20,17.50,16.47,15.43,12.57,0.00,Neutro
2023-10-23,17.58,16.41,15.24,14.26,0.01,Neutro
2023-10-24,17.58,16.42,15.26,14.13,0.23,Neutro
2023-10-25,17.75,16.35,14.95,17.13,0.00,Sobrevendido
2023-10-26,17.91,16.24,14.56,20.63,0.00,Sobrevendido
2023-10-27,17.99,16.13,14.27,23.07,0.03,Neutro
2023-10-30,17.98,16.02,14.07,24.40,0.15,Neutro
2023-10-31,17.98,15.99,14.00,24.89,0.28,Neutro
2023-11-01,17.97,15.93,13.89,25.61,0.27,Neutro
2023-11-02,17.96,15.91,13.86,25.77,0.39,Neutro
2023-11-03,17.90,15.88,13.86,25.44,0.55,Neutro
2023-11-06,17.80,15.84,13.87,24.82,0.54,Neutro
2023-11-07,17.75,15.82,13.89,24.40,0.76,Neutro
2023-11-08,17.63,15.79,13.95,23.31,0.77,Neutro
2023-11-09,17.55,15.76,13.97,22.72,0.65,Neutro
2023-11-10,17.61,15.78,13.96,23.12,0.77,Neutro
2023-11-13,17.56,15.77,13.98,22.70,0.75,Neutro
2023-11-14,17.76,15.81,13.86,24.67,1.00,Sobrecomprado
2023-11-15,18.04,15.88,13.73,27.14,0.98,Neutro
2023-11-16,18.20,15.94,13.67,28.42,0.84,Neutro
2023-11-17,18.44,16.05,13.67,29.72,0.85,Neutro
2023-11-20,18.74,16.20,13.66,31.36,0.89,Neutro
2023-11-21,18.96,16.31,13.66,32.50,0.81,Neutro
2023-11-22,19.13,16.48,13.83,32.16,0.82,Neutro
2023-11-24,19.21,16.68,14.14,30.40,0.79,Neutro
2023-11-27,19.21,16.86,14.50,27.94,0.75,Neutro
2023-11-28,19.22,17.04,14.85,25.65,0.78,Neutro
2023-11-29,19.40,17.23,15.07,25.13,0.92,Neutro
2023-11-30,19.44,17.43,15.42,23.07,0.86,Neutro
2023-12-01,19.68,17.64,15.61,23.07,1.00,Sobrecomprado
2023-12-04,19.87,17.81,15.76,23.07,0.91,Neutro
2023-12-05,20.00,17.99,15.98,22.34,0.89,Neutro
2023-12-06,20.08,18.10,16.12,21.88,0.73,Neutro
2023-12-07,20.15,18.22,16.29,21.18,0.74,Neutro
2023-12-08,20.16,18.38,16.60,19.37,0.81,Neutro
2023-12-11,20.21,18.52,16.84,18.19,0.82,Neutro
2023-12-12,20.18,18.67,17.16,16.17,0.82,Neutro
2023-12-13,20.47,18.80,17.12,17.82,1.00,Sobrecomprado
2023-12-14,20.79,18.94,17.09,19.53,1.00,Sobrecomprado
2023-12-15,21.07,19.12,17.17,20.40,1.00,Sobrecomprado
2023-12-18,21.39,19.31,17.22,21.60,1.00,Sobrecomprado
2023-12-19,21.77,19.48,17.20,23.46,1.00,Neutro
2023-12-20,21.88,19.63,17.38,22.92,0.78,Neutro
2023-12-21,22.10,19.80,17.50,23.23,0.89,Neutro
2023-12-22,22.29,19.98,17.68,23.07,0.87,Neutro
2023-12-26,22.46,20.18,17.90,22.60,0.89,Neutro
2023-12-27,22.56,20.36,18.16,21.61,0.84,Neutro
2023-12-28,22.71,20.50,18.29,21.56,0.81,Neutro
2023-12-29,22.75,20.63,18.52,20.50,0.71,Neutro
2024-01-02,22.74,20.66,18.57,20.19,0.39,Neutro
2024-01-03,22.74,20.66,18.58,20.14,0.24,Neutro
2024-01-04,22.75,20.65,18.54,20.39,0.18,Neutro
2024-01-05,22.72,20.66,18.61,19.89,0.18,Neutro
2024-01-08,22.67,20.74,18.81,18.61,0.47,Neutro
2024-01-09,22.63,20.79,18.95,17.70,0.44,Neutro
2024-01-10,22.62,20.87,19.11,16.82,0.57,Neutro
2024-01-11,22.61,20.95,19.28,15.90,0.59,Neutro
2024-01-12,22.65,20.99,19.33,15.82,0.62,Neutro
2024-01-16,22.67,21.01,19.35,15.80,0.55,Neutro
2024-01-17,22.66,21.00,19.34,15.81,0.49,Neutro
2024-01-18,22.66,21.00,19.34,15.81,0.62,Neutro
2024-01-19,22.74,21.02,19.31,16.31,0.84,Neutro
2024-01-22,23.02,21.12,19.23,17.94,0.96,Neutro
2024-01-23,23.26,21.19,19.13,19.49,0.94,Neutro
2024-01-24,23.50,21.26,19.03,21.02,0.92,Neutro
2024-01-25,23.69,21.32,18.96,22.18,0.88,Neutro
2024-01-26,23.88,21.39,18.90,23.29,0.85,Neutro
2024-01-29,24.28,21.50,18.72,25.86,0.98,Neutro
2024-01-30,24.62,21.62,18.63,27.70,0.90,Neutro
2024-01-31,24.66,21.72,18.79,27.02,0.58,Neutro
2024-02-01,24.67,21.89,19.10,25.45,0.67,Neutro
2024-02-02,24.72,22.11,19.49,23.66,0.80,Neutro
2024-02-05,24.61,22.30,19.99,20.72,0.69,Neutro
2024-02-06,24.63,22.43,20.23,19.62,0.68,Neutro
2024-02-07,24.68,22.59,20.49,18.55,0.78,Neutro
2024-02-08,24.99,22.78,20.56,19.45,0.98,Neutro
2024-02-09,25.50,23.01,20.52,21.64,1.00,Sobrecomprado
2024-02-12,25.81,23.21,20.61,22.40,0.93,Neutro
2024-02-13,25.77,23.35,20.92,20.77,0.60,Neutro
2024-02-14,25.79,23.55,21.30,19.07,0.81,Neutro
2024-02-15,25.75,23.70,21.66,17.25,0.71,Neutro
2024-02-16,25.71,23.79,21.87,16.14,0.53,Neutro
2024-02-20,25.71,23.79,21.87,16.14,0.26,Neutro
2024-02-21,25.81,23.73,21.65,17.53,0.05,Neutro
2024-02-22,25.81,23.73,21.65,17.53,0.36,Neutro
2024-02-23,25.81,23.74,21.67,17.44,0.38,Neutro
2024-02-26,25.82,23.76,21.71,17.30,0.45,Neutro
2024-02-27,25.78,23.74,21.69,17.23,0.49,Neutro
2024-02-28,25.76,23.72,21.67,17.25,0.46,Neutro
2024-02-29,25.79,23.84,21.88,16.40,0.71,Neutro
2024-03-01,26.03,23.98,21.92,17.14,0.91,Neutro
2024-03-04,26.32,24.09,21.86,18.51,0.91,Neutro
2024-03-05,26.32,24.14,21.95,18.11,0.48,Neutro
2024-03-06,26.39,24.22,22.06,17.88,0.67,Neutro
2024-03-07,26.52,24.30,22.09,18.23,0.75,Neutro
2024-03-08,26.53,24.31,22.09,18.27,0.65,Neutro
2024-03-11,26.35,24.24,22.14,17.37,0.59,Neutro
2024-03-12,26.29,24.23,22.16,17.05,0.71,Neutro
2024-03-13,26.36,24.28,22.20,17.13,0.65,Neutro
2024-03-14,26.32,24.26,22.20,16.98,0.57,Neutro
2024-03-15,26.28,24.22,22.15,17.05,0.38,Neutro
2024-03-18,26.31,24.24,22.18,17.04,0.55,Neutro
2024-03-19,26.28,24.32,22.37,16.07,0.54,Neutro
2024-03-20,26.14,24.50,22.87,13.35,0.78,Neutro
2024-03-21,26.16,24.61,23.07,12.55,0.73,Neutro
2024-03-22,26.13,24.71,23.29,11.49,0.65,Neutro
2024-03-25,26.10,24.78,23.46,10.65,0.58,Neutro
2024-03-26,26.06,24.84,23.63,9.78,0.54,Neutro
2024-03-27,25.96,24.91,23.85,8.47,0.47,Neutro
2024-03-28,25.96,24.92,23.87,8.39,0.46,Neutro
2024-04-01,25.87,24.88,23.89,7.96,0.50,Neutro
2024-04-02,25.68,24.79,23.90,7.18,0.18,Neutro
2024-04-03,25.65,24.82,23.99,6.69,0.40,Neutro
2024-04-04,25.66,24.78,23.90,7.10,0.14,Neutro
2024-04-05,25.58,24.75,23.92,6.71,0.48,Neutro
2024-04-08,25.58,24.75,23.92,6.71,0.65,Neutro
2024-04-09,25.62,24.78,23.93,6.82,0.73,Neutro
2024-04-10,25.59,24.74,23.89,6.87,0.32,Neutro
2024-04-11,25.60,24.75,23.89,6.91,0.65,Neutro
2024-04-12,25.65,24.71,23.78,7.57,0.05,Neutro
2024-04-15,25.92,24.66,23.39,10.26,0.00,Sobrevendido
2024-04-16,26.13,24.56,22.99,12.78,0.00,Sobrevendido
2024-04-17,26.32,24.45,22.58,15.29,0.00,Sobrevendido
2024-04-18,26.41,24.28,22.14,17.59,0.00,Sobrevendido
2024-04-19,26.52,24.08,21.63,20.31,0.00,Sobrevendido
2024-04-22,26.49,23.91,21.33,21.58,0.10,Neutro
2024-04-23,26.37,23.81,21.25,21.50,0.35,Neutro
2024-04-24,26.24,23.71,21.18,21.34,0.35,Neutro
2024-04-25,26.12,23.60,21.08,21.36,0.30,Neutro
2024-04-26,25.97,23.52,21.07,20.83,0.46,Neutro
2024-04-29,25.81,23.45,21.08,20.17,0.48,Neutro
2024-04-30,25.75,23.34,20.92,20.70,0.23,Neutro
2024-05-01,25.60,23.22,20.84,20.50,0.30,Neutro
2024-05-02,25.50,23.13,20.76,20.49,0.34,Neutro
2024-05-03,25.28,23.02,20.76,19.63,0.40,Neutro
2024-05-06,25.00,22.94,20.87,18.01,0.60,Neutro
2024-05-07,24.62,22.84,21.05,15.63,0.59,Neutro
2024-05-08,24.39,22.77,21.14,14.27,0.58,Neutro
2024-05-09,23.96,22.69,21.41,11.24,0.77,Neutro
2024-05-10,23.85,22.66,21.47,10.50,0.77,Neutro
2024-05-13,23.97,22.71,21.45,11.10,0.85,Neutro
2024-05-14,24.17,22.78,21.39,12.20,0.95,Neutro
2024-05-15,24.63,22.92,21.21,14.92,1.00,Sobrecomprado
2024-05-16,24.86,23.06,21.26,15.61,0.94,Neutro
2024-05-17,25.02,23.24,21.46,15.32,0.96,Neutro
2024-05-20,25.27,23.41,21.54,15.94,0.99,Neutro
2024-05-21,25.50,23.51,21.51,16.97,0.89,Neutro
2024-05-22,25.68,23.61,21.54,17.54,0.82,Neutro
2024-05-23,25.72,23.69,21.66,17.14,0.63,Neutro
2024-05-24,25.78,23.74,21.70,17.19,0.63,Neutro
2024-05-28,25.82,23.78,21.74,17.16,0.59,Neutro
2024-05-29,25.76,23.88,22.01,15.70,0.58,Neutro
2024-05-30,25.76,23.88,22.01,15.70,0.07,Neutro
2024-05-31,25.88,23.84,21.81,17.07,0.00,Sobrevendido
2024-06-03,26.02,23.79,21.55,18.79,0.00,Sobrevendido
2024-06-04,26.16,23.69,21.22,20.85,0.03,Neutro
2024-06-05,26.21,23.64,21.07,21.75,0.19,Neutro
2024-06-06,26.21,23.62,21.02,21.98,0.30,Neutro
2024-06-07,26.24,23.55,20.85,22.89,0.22,Neutro
2024-06-10,26.25,23.50,20.75,23.41,0.29,Neutro
2024-06-11,26.23,23.43,20.63,23.90,0.29,Neutro
2024-06-12,26.17,23.38,20.58,23.91,0.42,Neutro
2024-06-13,25.95,23.24,20.54,23.28,0.35,Neutro
2024-06-14,25.78,23.14,20.50,22.82,0.39,Neutro
2024-06-17,25.54,23.03,20.51,21.85,0.43,Neutro
2024-06-18,25.19,22.90,20.60,20.05,0.44,Neutro
2024-06-20,24.83,22.77,20.71,18.09,0.45,Neutro
2024-06-21,24.45,22.67,20.88,15.75,0.55,Neutro
2024-06-24,24.21,22.58,20.94,14.48,0.46,Neutro
2024-06-25,23.93,22.50,21.07,12.71,0.57,Neutro
2024-06-26,23.69,22.45,21.21,11.05,0.77,Neutro
2024-06-27,23.63,22.44,21.24,10.65,1.00,Sobrecomprado
2024-06-28,23.98,22.54,21.10,12.78,1.00,Sobrecomprado
2024-07-01,24.34,22.69,21.04,14.54,1.00,Sobrecomprado
2024-07-02,24.61,22.85,21.09,15.40,1.00,Sobrecomprado
2024-07-03,24.86,23.03,21.20,15.90,0.99,Neutro
2024-07-05,25.19,23.18,21.18,17.30,1.00,Neutro
2024-07-08,25.44,23.30,21.16,18.37,0.89,Neutro
2024-07-09,25.51,23.42,21.32,17.89,0.72,Neutro
