Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-12-27,41.89,39.70,37.51,11.03,0.04,Neutro
2006-12-28,41.82,39.57,37.32,11.37,0.17,Neutro
2006-12-29,41.70,39.48,37.27,11.22,0.37,Neutro
2007-01-03,41.56,39.40,37.23,10.99,0.36,Neutro
2007-01-04,41.18,39.28,37.37,9.70,0.48,Neutro
2007-01-05,41.02,39.15,37.28,9.55,0.22,Neutro
2007-01-08,40.93,39.01,37.09,9.84,0.11,Neutro
2007-01-09,41.07,38.85,36.63,11.43,0.00,Sobrevendido
2007-01-10,41.24,38.72,36.19,13.04,0.00,Neutro
2007-01-11,41.55,38.57,35.59,15.45,0.00,Sobrevendido
2007-01-12,41.59,38.52,35.46,15.91,0.22,Neutro
2007-01-16,41.61,38.36,35.10,16.97,0.12,Neutro
2007-01-17,41.30,38.09,34.88,16.85,0.13,Neutro
2007-01-18,41.06,37.82,34.57,17.16,0.08,Neutro
2007-01-19,40.94,37.64,34.33,17.56,0.21,Neutro
2007-01-22,40.79,37.44,34.09,17.90,0.20,Neutro
2007-01-23,40.35,37.22,34.08,16.85,0.27,Neutro
2007-01-24,40.09,36.98,33.88,16.79,0.16,Neutro
2007-01-25,39.89,36.74,33.58,17.18,0.10,Neutro
2007-01-26,39.54,36.53,33.53,16.45,0.28,Neutro
2007-01-29,39.44,36.48,33.53,16.20,0.54,Neutro
2007-01-30,39.24,36.39,33.53,15.69,0.45,Neutro
2007-01-31,38.84,36.24,33.64,14.35,0.45,Neutro
2007-02-01,38.48,36.14,33.81,12.92,0.66,Neutro
2007-02-02,37.98,36.05,34.12,10.71,0.82,Neutro
2007-02-05,38.29,36.10,33.91,12.13,1.00,Sobrecomprado
2007-02-06,38.46,36.14,33.82,12.84,0.97,Neutro
2007-02-07,38.75,36.24,33.72,13.88,0.91,Neutro
2007-02-08,38.93,36.32,33.70,14.40,0.78,Neutro
2007-02-09,38.99,36.42,33.85,14.11,0.65,Neutro
2007-02-12,39.00,36.42,33.85,14.14,0.59,Neutro
2007-02-13,39.20,36.54,33.87,14.59,0.79,Neutro
2007-02-14,39.30,36.62,33.95,14.61,0.66,Neutro
2007-02-15,39.28,36.70,34.13,14.03,0.50,Neutro
2007-02-16,39.37,36.80,34.24,13.94,0.67,Neutro
2007-02-20,39.51,36.95,34.39,13.86,0.76,Neutro
2007-02-21,39.85,37.13,34.41,14.65,0.92,Neutro
2007-02-22,40.09,37.36,34.64,14.59,0.91,Neutro
2007-02-23,39.82,37.54,35.26,12.15,0.54,Neutro
2007-02-26,39.65,37.66,35.67,10.57,0.48,Neutro
2007-02-27,39.86,37.58,35.29,12.16,0.00,Sobrevendido
2007-02-28,40.04,37.51,34.98,13.49,0.00,Sobrevendido
2007-03-01,41.08,37.26,33.44,20.50,0.00,Sobrevendido
2007-03-02,41.93,36.92,31.90,27.17,0.00,Sobrevendido
2007-03-05,42.65,36.50,30.34,33.73,0.00,Sobrevendido
2007-03-06,42.93,35.97,29.01,38.70,0.00,Sobrevendido
2007-03-07,42.93,35.54,28.16,41.55,0.11,Neutro
2007-03-08,42.85,35.10,27.35,44.16,0.13,Neutro
2007-03-09,42.67,34.71,26.75,45.87,0.20,Neutro
2007-03-12,42.53,34.32,26.11,47.84,0.20,Neutro
2007-03-13,42.35,33.94,25.52,49.59,0.22,Neutro
2007-03-14,41.93,33.48,25.03,50.48,0.23,Neutro
2007-03-15,41.53,33.04,24.54,51.43,0.24,Neutro
2007-03-16,41.12,32.70,24.28,51.50,0.34,Neutro
2007-03-19,40.48,32.30,24.11,50.69,0.34,Neutro
2007-03-20,39.61,31.88,24.16,48.46,0.38,Neutro
2007-03-21,38.32,31.43,24.55,43.80,0.42,Neutro
2007-03-22,36.73,31.02,25.31,36.81,0.52,Neutro
2007-03-23,35.47,30.70,25.93,31.07,0.56,Neutro
2007-03-26,33.86,30.36,26.85,23.09,0.55,Neutro
2007-03-27,33.09,30.21,27.33,19.07,0.83,Neutro
2007-03-28,31.99,30.02,28.06,13.09,0.77,Neutro
2007-03-29,32.19,30.08,27.96,14.06,0.96,Neutro
2007-03-30,32.38,30.16,27.93,14.76,0.82,Neutro
2007-04-02,32.52,30.29,28.06,14.72,0.79,Neutro
2007-04-03,32.75,30.48,28.21,14.90,0.92,Neutro
2007-04-04,33.01,30.61,28.21,15.68,0.87,Neutro
2007-04-05,33.34,30.79,28.24,16.56,0.93,Neutro
2007-04-09,33.50,30.90,28.30,16.83,0.75,Neutro
2007-04-10,33.80,31.10,28.39,17.40,0.91,Neutro
2007-04-11,33.82,31.23,28.65,16.55,0.65,Neutro
2007-04-12,33.90,31.43,28.97,15.68,0.82,Neutro
2007-04-13,33.73,31.62,29.52,13.31,0.68,Neutro
2007-04-16,33.97,31.81,29.65,13.58,0.94,Neutro
2007-04-17,33.87,31.96,30.05,11.95,0.67,Neutro
2007-04-18,33.76,32.06,30.36,10.61,0.51,Neutro
2007-04-19,33.65,32.14,30.63,9.40,0.45,Neutro
2007-04-20,33.68,32.20,30.73,9.16,0.63,Neutro
2007-04-23,33.74,32.29,30.84,8.98,0.74,Neutro
2007-04-24,33.61,32.37,31.13,7.66,0.47,Neutro
2007-04-25,33.61,32.38,31.14,7.63,0.43,Neutro
2007-04-26,33.60,32.38,31.16,7.54,0.02,Neutro
2007-04-27,33.66,32.43,31.20,7.59,0.73,Neutro
2007-04-30,33.66,32.43,31.20,7.59,0.16,Neutro
2007-05-01,33.64,32.45,31.26,7.33,0.31,Neutro
2007-05-02,33.65,32.46,31.27,7.33,0.56,Neutro
2007-05-03,33.65,32.47,31.28,7.30,0.51,Neutro
2007-05-04,33.61,32.45,31.28,7.18,0.57,Neutro
2007-05-07,34.17,32.58,30.99,9.76,1.00,Sobrecomprado
2007-05-08,34.28,32.61,30.94,10.24,0.89,Neutro
2007-05-09,34.37,32.68,31.00,10.31,0.74,Neutro
2007-05-10,34.36,32.62,30.88,10.67,0.24,Neutro
2007-05-11,34.37,32.63,30.89,10.67,0.49,Neutro
2007-05-14,34.24,32.58,30.92,10.19,0.54,Neutro
2007-05-15,34.23,32.55,30.87,10.32,0.34,Neutro
2007-05-16,34.35,32.48,30.61,11.51,0.02,Neutro
2007-05-17,34.58,32.37,30.16,13.65,0.00,Sobrevendido
2007-05-18,34.66,32.25,29.84,14.95,0.07,Neutro
2007-05-21,34.59,32.15,29.72,15.15,0.28,Neutro
2007-05-22,34.57,32.11,29.64,15.36,0.34,Neutro
2007-05-23,34.58,32.02,29.47,15.96,0.22,Neutro
2007-05-24,34.65,31.97,29.28,16.80,0.13,Neutro
2007-05-25,34.59,31.82,29.04,17.44,0.17,Neutro
2007-05-29,34.59,31.78,28.96,17.72,0.33,Neutro
2007-05-30,34.57,31.70,28.82,18.14,0.27,Neutro
2007-05-31,34.54,31.54,28.55,18.99,0.18,Neutro
2007-06-01,34.43,31.45,28.47,18.95,0.36,Neutro
2007-06-04,34.31,31.36,28.41,18.81,0.41,Neutro
2007-06-05,33.60,31.12,28.64,15.94,0.29,Neutro
2007-06-06,33.09,30.90,28.72,14.14,0.20,Neutro
2007-06-07,32.66,30.68,28.70,12.91,0.08,Neutro
2007-06-08,32.56,30.57,28.58,13.02,0.23,Neutro
2007-06-11,32.19,30.44,28.69,11.50,0.37,Neutro
2007-06-12,31.75,30.26,28.78,9.81,0.14,Neutro
2007-06-13,31.43,30.13,28.83,8.63,0.18,Neutro
2007-06-14,31.38,30.06,28.74,8.78,0.21,Neutro
2007-06-15,31.38,30.05,28.72,8.85,0.33,Neutro
2007-06-18,31.39,30.05,28.72,8.88,0.59,Neutro
2007-06-19,31.35,30.05,28.74,8.69,0.83,Neutro
2007-06-20,31.14,29.98,28.81,7.77,0.47,Neutro
2007-06-21,31.06,29.93,28.81,7.52,0.44,Neutro
2007-06-22,31.11,29.96,28.81,7.68,0.73,Neutro
2007-06-25,31.11,29.93,28.76,7.85,0.31,Neutro
2007-06-26,31.00,29.86,28.71,7.67,0.21,Neutro
2007-06-27,31.05,29.87,28.69,7.90,0.85,Neutro
2007-06-28,31.50,29.99,28.48,10.07,1.00,Sobrecomprado
2007-06-29,31.64,30.03,28.42,10.72,0.93,Neutro
2007-07-02,31.85,30.08,28.31,11.77,0.99,Neutro
2007-07-03,32.12,30.17,28.22,12.93,0.94,Neutro
2007-07-05,32.28,30.26,28.25,13.32,0.81,Neutro
2007-07-06,32.34,30.38,28.41,12.94,0.71,Neutro
2007-07-09,32.88,30.56,28.25,15.15,1.00,Sobrecomprado
2007-07-10,32.96,30.64,28.31,15.18,0.66,Neutro
2007-07-11,33.03,30.76,28.49,14.76,0.71,Neutro
2007-07-12,33.17,30.91,28.65,14.62,0.81,Neutro
2007-07-13,33.30,31.07,28.84,14.35,0.82,Neutro
2007-07-16,33.39,31.20,29.02,14.00,0.75,Neutro
2007-07-17,33.51,31.31,29.11,14.05,0.75,Neutro
2007-07-18,33.59,31.37,29.15,14.15,0.66,Neutro
2007-07-19,33.59,31.47,29.35,13.47,0.60,Neutro
2007-07-20,33.52,31.56,29.59,12.45,0.49,Neutro
2007-07-23,33.51,31.60,29.69,12.09,0.45,Neutro
2007-07-24,33.42,31.62,29.83,11.35,0.05,Neutro
2007-07-25,33.14,31.74,30.35,8.79,0.45,Neutro
2007-07-26,33.16,31.74,30.31,8.98,0.07,Neutro
2007-07-27,33.46,31.58,29.71,11.87,0.00,Sobrevendido
2007-07-30,33.48,31.53,29.59,12.34,0.21,Neutro
2007-07-31,33.53,31.43,29.33,13.36,0.09,Neutro
2007-08-01,33.57,31.31,29.05,14.44,0.10,Neutro
2007-08-02,33.62,31.20,28.79,15.48,0.13,Neutro
2007-08-03,33.93,31.02,28.12,18.73,0.00,Sobrevendido
2007-08-06,33.90,30.72,27.53,20.74,0.00,Sobrevendido
2007-08-07,33.95,30.54,27.13,22.33,0.11,Neutro
2007-08-08,33.83,30.46,27.09,22.13,0.45,Neutro
2007-08-09,33.60,30.35,27.09,21.45,0.45,Neutro
2007-08-10,33.40,30.10,26.81,21.89,0.14,Neutro
2007-08-13,33.23,29.84,26.46,22.68,0.09,Neutro
2007-08-14,33.28,29.48,25.67,25.82,0.00,Sobrevendido
2007-08-15,33.13,29.14,25.16,27.35,0.04,Neutro
2007-08-16,32.85,28.85,24.85,27.73,0.14,Neutro
2007-08-17,32.59,28.56,24.53,28.22,0.15,Neutro
2007-08-20,32.22,28.31,24.40,27.62,0.26,Neutro
2007-08-21,32.09,28.09,24.09,28.48,0.19,Neutro
2007-08-22,31.63,27.76,23.89,27.88,0.14,Neutro
2007-08-23,31.31,27.49,23.67,27.79,0.19,Neutro
2007-08-24,31.20,27.29,23.37,28.70,0.20,Neutro
2007-08-27,30.73,27.06,23.39,27.12,0.34,Neutro
2007-08-28,30.37,26.84,23.30,26.35,0.27,Neutro
2007-08-29,30.01,26.60,23.20,25.60,0.25,Neutro
2007-08-30,29.58,26.42,23.27,23.88,0.40,Neutro
2007-08-31,29.51,26.40,23.28,23.60,0.60,Neutro
2007-09-04,29.52,26.40,23.28,23.64,0.63,Neutro
2007-09-05,29.40,26.34,23.29,23.19,0.57,Neutro
2007-09-06,28.74,26.20,23.67,19.35,0.72,Neutro
2007-09-07,27.96,26.07,24.18,14.50,0.83,Neutro
2007-09-10,27.88,26.05,24.22,14.05,0.84,Neutro
2007-09-11,27.83,26.04,24.24,13.79,0.71,Neutro
2007-09-12,28.00,26.16,24.32,14.07,0.86,Neutro
2007-09-13,28.10,26.24,24.38,14.18,0.73,Neutro
2007-09-14,28.25,26.32,24.38,14.71,0.81,Neutro
2007-09-17,28.36,26.40,24.43,14.89,0.73,Neutro
2007-09-18,28.47,26.45,24.43,15.27,0.76,Neutro
2007-09-19,28.58,26.54,24.51,15.33,0.73,Neutro
2007-09-20,28.64,26.68,24.72,14.69,0.76,Neutro
2007-09-21,29.12,26.90,24.69,16.47,1.00,Sobrecomprado
2007-09-24,29.13,27.06,25.00,15.26,0.75,Neutro
2007-09-25,29.47,27.24,25.01,16.37,0.98,Neutro
2007-09-26,29.82,27.48,25.14,17.03,1.00,Sobrecomprado
2007-09-27,30.20,27.77,25.34,17.50,1.00,Sobrecomprado
2007-09-28,30.67,28.03,25.39,18.84,1.00,Sobrecomprado
2007-10-01,31.09,28.22,25.35,20.34,0.95,Neutro
2007-10-02,31.38,28.38,25.39,21.10,0.85,Neutro
2007-10-03,31.61,28.57,25.53,21.28,0.82,Neutro
2007-10-04,31.75,28.70,25.66,21.22,0.71,Neutro
2007-10-05,31.97,28.88,25.78,21.44,0.79,Neutro
2007-10-08,32.18,29.05,25.93,21.51,0.80,Neutro
2007-10-09,32.21,29.23,26.25,20.39,0.68,Neutro
2007-10-10,32.41,29.42,26.42,20.36,0.80,Neutro
2007-10-11,32.40,29.58,26.77,19.03,0.66,Neutro
2007-10-12,32.42,29.74,27.07,17.99,0.68,Neutro
2007-10-15,32.38,29.92,27.46,16.44,0.68,Neutro
2007-10-16,32.25,30.07,27.88,14.54,0.58,Neutro
2007-10-17,32.09,30.24,28.39,12.24,0.71,Neutro
2007-10-18,31.83,30.40,28.97,9.41,0.67,Neutro
2007-10-19,31.83,30.40,28.98,9.37,0.25,Neutro
2007-10-22,33.00,30.76,28.51,14.60,1.00,Sobrecomprado
2007-10-23,33.34,30.94,28.55,15.48,0.97,Neutro
2007-10-24,33.78,31.13,28.48,17.03,0.98,Neutro
2007-10-25,34.13,31.28,28.42,18.26,0.91,Neutro
2007-10-26,34.38,31.39,28.40,19.05,0.82,Neutro
2007-10-29,34.98,31.60,28.22,21.39,1.00,Sobrecomprado
2007-10-30,35.28,31.78,28.27,22.06,0.82,Neutro
2007-10-31,35.71,31.99,28.28,23.22,0.89,Neutro
2007-11-01,35.86,32.18,28.51,22.84,0.72,Neutro
2007-11-02,35.98,32.33,28.68,22.58,0.67,Neutro
2007-11-05,36.00,32.40,28.81,22.19,0.50,Neutro
2007-11-06,36.43,32.68,28.93,22.95,0.92,Neutro
2007-11-07,36.92,32.93,28.94,24.23,0.91,Neutro
2007-11-08,37.16,33.18,29.20,23.99,0.79,Neutro
2007-11-09,37.33,33.42,29.50,23.43,0.75,Neutro
2007-11-12,37.28,33.56,29.84,22.17,0.52,Neutro
2007-11-13,37.42,33.84,30.27,21.13,0.82,Neutro
2007-11-14,37.45,34.07,30.69,19.84,0.71,Neutro
2007-11-15,37.67,34.38,31.09,19.14,0.91,Neutro
2007-11-16,37.34,34.73,32.12,15.03,0.88,Neutro
2007-11-19,37.46,34.78,32.10,15.41,0.75,Neutro
2007-11-20,37.42,34.84,32.25,14.84,0.40,Neutro
2007-11-21,37.45,34.92,32.38,14.52,0.58,Neutro
2007-11-23,37.47,35.01,32.54,14.08,0.58,Neutro
2007-11-26,37.83,35.22,32.62,14.79,0.98,Neutro
2007-11-27,37.89,35.27,32.65,14.86,0.62,Neutro
2007-11-28,38.12,35.43,32.74,15.18,0.83,Neutro
2007-11-29,38.45,35.58,32.70,16.16,0.89,Neutro
2007-11-30,38.45,35.70,32.94,15.44,0.59,Neutro
2007-12-03,38.37,35.79,33.21,14.42,0.44,Neutro
2007-12-04,38.05,36.00,33.95,11.39,0.65,Neutro
2007-12-05,38.06,35.96,33.86,11.68,0.27,Neutro
2007-12-06,38.27,36.04,33.80,12.40,0.87,Neutro
2007-12-07,38.63,36.18,33.73,13.54,0.95,Neutro
2007-12-10,39.43,36.42,33.41,16.53,1.00,Sobrecomprado
2007-12-11,40.81,36.88,32.95,21.31,1.00,Sobrecomprado
2007-12-12,41.70,37.17,32.65,24.34,1.00,Sobrecomprado
2007-12-13,42.92,37.59,32.26,28.36,1.00,Sobrecomprado
2007-12-14,43.95,37.93,31.91,31.74,1.00,Neutro
2007-12-17,43.95,37.93,31.91,31.74,0.40,Neutro
2007-12-18,44.20,38.14,32.09,31.75,0.69,Neutro
2007-12-19,44.11,38.34,32.57,30.10,0.49,Neutro
2007-12-20,44.16,38.55,32.94,29.11,0.58,Neutro
2007-12-21,44.10,38.66,33.22,28.14,0.40,Neutro
2007-12-24,44.18,38.75,33.32,28.03,0.57,Neutro
2007-12-26,44.48,39.05,33.62,27.81,0.76,Neutro
2007-12-27,44.63,39.22,33.82,27.56,0.64,Neutro
2007-12-28,44.63,39.22,33.82,27.56,0.37,Neutro
2007-12-31,44.60,39.39,34.18,26.45,0.51,Neutro
2008-01-02,44.53,39.64,34.74,24.70,0.58,Neutro
2008-01-03,44.65,39.89,35.13,23.87,0.69,Neutro
2008-01-04,44.29,40.11,35.93,20.84,0.42,Neutro
2008-01-07,44.32,40.09,35.86,21.10,0.17,Neutro
2008-01-08,44.52,39.97,35.42,22.77,0.06,Neutro
2008-01-09,45.08,39.62,34.16,27.56,0.00,Sobrevendido
2008-01-10,44.88,39.20,33.53,28.95,0.09,Neutro
2008-01-11,45.01,38.72,32.43,32.49,0.00,Sobrevendido
2008-01-14,44.44,38.20,31.96,32.67,0.12,Neutro
2008-01-15,43.92,37.58,31.23,33.77,0.01,Neutro
2008-01-16,44.16,37.34,30.51,36.56,0.10,Neutro
2008-01-17,44.39,36.76,29.13,41.51,0.00,Sobrevendido
2008-01-18,44.90,36.21,27.53,47.96,0.00,Sobrevendido
2008-01-22,45.01,35.60,26.19,52.87,0.05,Neutro
2008-01-23,45.42,34.98,24.54,59.69,0.03,Neutro
2008-01-24,45.24,34.30,23.37,63.75,0.12,Neutro
2008-01-25,44.31,33.59,22.87,63.83,0.22,Neutro
2008-01-28,43.46,32.90,22.35,64.15,0.22,Neutro
2008-01-29,42.95,32.38,21.82,65.25,0.26,Neutro
2008-01-30,42.02,31.77,21.52,64.53,0.28,Neutro
2008-01-31,40.69,31.12,21.55,61.50,0.31,Neutro
2008-02-01,38.70,30.52,22.34,53.60,0.45,Neutro
2008-02-04,37.07,30.03,23.00,46.85,0.48,Neutro
2008-02-05,35.81,29.67,23.52,41.43,0.52,Neutro
2008-02-06,34.74,29.36,23.98,36.65,0.55,Neutro
2008-02-07,34.27,29.20,24.12,34.77,0.57,Neutro
2008-02-08,33.69,29.07,24.45,31.79,0.83,Neutro
2008-02-11,33.44,28.99,24.55,30.66,0.70,Neutro
2008-02-12,32.83,28.84,24.85,27.67,0.68,Neutro
2008-02-13,32.99,28.88,24.77,28.46,0.90,Neutro
2008-02-14,32.64,28.76,24.89,26.94,0.61,Neutro
2008-02-15,32.65,28.77,24.89,26.97,0.53,Neutro
2008-02-19,32.64,28.80,24.97,26.63,0.40,Neutro
2008-02-20,32.84,28.98,25.13,26.60,0.74,Neutro
2008-02-21,32.59,29.18,25.76,23.41,0.47,Neutro
2008-02-22,32.40,29.32,26.23,21.05,0.42,Neutro
2008-02-25,32.50,29.47,26.44,20.56,0.70,Neutro
2008-02-26,32.42,29.62,26.81,18.94,0.55,Neutro
2008-02-27,32.33,29.72,27.12,17.53,0.48,Neutro
2008-02-28,32.17,29.86,27.54,15.51,0.49,Neutro
2008-02-29,32.00,29.99,27.98,13.40,0.53,Neutro
2008-03-03,32.00,29.99,27.98,13.40,0.43,Neutro
2008-03-04,32.09,30.05,28.01,13.58,0.71,Neutro
2008-03-05,32.11,30.06,28.02,13.60,0.53,Neutro
2008-03-06,32.12,30.08,28.03,13.60,0.51,Neutro
2008-03-07,32.13,30.03,27.93,13.99,0.25,Neutro
2008-03-10,31.80,29.86,27.91,13.03,0.18,Neutro
2008-03-11,31.74,29.73,27.72,13.52,0.14,Neutro
2008-03-12,31.70,29.64,27.58,13.90,0.22,Neutro
2008-03-13,31.18,29.46,27.74,11.68,0.25,Neutro
2008-03-14,31.17,29.44,27.72,11.72,0.46,Neutro
2008-03-17,31.18,29.46,27.75,11.64,0.48,Neutro
2008-03-18,31.10,29.54,27.97,10.60,0.46,Neutro
2008-03-19,30.97,29.40,27.83,10.68,0.09,Neutro
2008-03-20,31.95,29.62,27.28,15.77,1.00,Sobrecomprado
2008-03-24,31.99,29.68,27.37,15.57,0.59,Neutro
2008-03-25,32.11,29.72,27.32,16.12,0.85,Neutro
2008-03-26,32.47,29.83,27.19,17.70,0.95,Neutro
2008-03-27,32.52,29.87,27.22,17.74,0.60,Neutro
2008-03-28,33.11,30.04,26.98,20.40,1.00,Sobrecomprado
2008-03-31,33.19,30.10,27.00,20.57,0.66,Neutro
2008-04-01,33.45,30.22,26.99,21.38,0.81,Neutro
2008-04-02,33.72,30.31,26.90,22.50,0.85,Neutro
2008-04-03,33.92,30.41,26.90,23.08,0.75,Neutro
2008-04-04,34.86,30.68,26.50,27.25,1.00,Sobrecomprado
2008-04-07,35.70,31.02,26.34,30.17,1.00,Sobrecomprado
2008-04-08,36.37,31.38,26.39,31.80,0.94,Neutro
2008-04-09,36.79,31.73,26.67,31.89,0.85,Neutro
2008-04-10,37.06,32.05,27.04,31.26,0.78,Neutro
2008-04-11,37.18,32.34,27.50,29.93,0.71,Neutro
2008-04-14,37.14,32.52,27.89,28.45,0.53,Neutro
2008-04-15,37.26,32.78,28.30,27.33,0.71,Neutro
2008-04-16,37.42,33.08,28.75,26.21,0.78,Neutro
2008-04-17,37.01,33.36,29.71,21.88,0.53,Neutro
2008-04-18,37.09,33.42,29.74,22.00,0.63,Neutro
2008-04-21,36.93,33.60,30.27,19.82,0.53,Neutro
2008-04-22,36.88,33.64,30.39,19.30,0.26,Neutro
2008-04-23,36.87,33.67,30.46,19.04,0.37,Neutro
2008-04-24,36.63,33.80,30.96,16.78,0.36,Neutro
2008-04-25,36.66,33.74,30.81,17.34,0.22,Neutro
2008-04-28,36.52,33.82,31.12,15.97,0.31,Neutro
2008-04-29,36.53,33.82,31.10,16.06,0.18,Neutro
2008-04-30,36.55,33.80,31.04,16.30,0.23,Neutro
2008-05-01,36.79,33.70,30.61,18.34,0.00,Sobrevendido
2008-05-02,36.62,33.50,30.38,18.63,0.18,Neutro
2008-05-05,36.29,33.33,30.36,17.79,0.33,Neutro
2008-05-06,36.03,33.07,30.10,17.93,0.08,Neutro
2008-05-07,35.77,32.84,29.91,17.84,0.15,Neutro
2008-05-08,35.48,32.70,29.91,17.04,0.38,Neutro
2008-05-09,35.26,32.56,29.85,16.62,0.32,Neutro
2008-05-12,35.29,32.44,29.59,17.57,0.16,Neutro
2008-05-13,34.98,32.24,29.50,17.00,0.22,Neutro
2008-05-14,34.33,32.03,29.73,14.36,0.34,Neutro
2008-05-15,34.16,31.87,29.58,14.37,0.18,Neutro
2008-05-16,33.68,31.73,29.78,12.29,0.47,Neutro
2008-05-19,33.32,31.63,29.94,10.69,0.55,Neutro
2008-05-20,33.47,31.68,29.88,11.33,0.87,Neutro
2008-05-21,33.37,31.64,29.91,10.94,0.63,Neutro
2008-05-22,33.31,31.62,29.94,10.66,0.82,Neutro
2008-05-23,33.26,31.58,29.91,10.61,0.41,Neutro
2008-05-27,33.10,31.52,29.95,9.99,0.52,Neutro
2008-05-28,33.05,31.50,29.95,9.84,0.53,Neutro
2008-05-29,32.95,31.44,29.92,9.64,0.36,Neutro
2008-05-30,32.91,31.49,30.07,9.02,0.47,Neutro
2008-06-02,32.91,31.46,30.00,9.25,0.27,Neutro
2008-06-03,33.08,31.29,29.49,11.48,0.00,Sobrevendido
2008-06-04,33.37,31.18,28.98,14.08,0.00,Sobrevendido
2008-06-05,33.80,31.00,28.20,18.06,0.00,Sobrevendido
2008-06-06,33.88,30.79,27.70,20.07,0.02,Neutro
2008-06-09,34.46,30.46,26.46,26.26,0.00,Sobrevendido
2008-06-10,34.68,30.24,25.81,29.33,0.04,Neutro
2008-06-11,34.97,29.96,24.95,33.44,0.00,Neutro
2008-06-12,34.95,29.70,24.45,35.35,0.16,Neutro
2008-06-13,35.03,29.45,23.86,37.94,0.13,Neutro
2008-06-16,34.94,29.12,23.29,40.01,0.15,Neutro
2008-06-17,34.74,28.78,22.81,41.46,0.18,Neutro
2008-06-18,34.27,28.34,22.41,41.85,0.16,Neutro
2008-06-19,33.82,27.98,22.14,41.74,0.24,Neutro
2008-06-20,33.15,27.74,22.33,39.01,0.51,Neutro
2008-06-23,32.69,27.56,22.42,37.27,0.50,Neutro
2008-06-24,32.11,27.23,22.35,35.84,0.28,Neutro
2008-06-25,31.55,26.81,22.07,35.36,0.12,Neutro
2008-06-26,30.90,26.60,22.29,32.37,0.51,Neutro
2008-06-27,29.99,26.28,22.57,28.23,0.34,Neutro
2008-06-30,29.16,25.92,22.67,25.04,0.13,Neutro
2008-07-01,28.69,25.68,22.66,23.49,0.24,Neutro
2008-07-02,28.58,25.34,22.09,25.62,0.00,Sobrevendido
2008-07-03,28.76,24.99,21.23,30.13,0.00,Sobrevendido
2008-07-07,28.78,24.60,20.41,34.03,0.00,Sobrevendido
2008-07-08,29.00,24.34,19.69,38.24,0.03,Neutro
2008-07-09,29.00,24.03,19.06,41.36,0.08,Neutro
2008-07-10,29.07,23.76,18.46,44.65,0.12,Neutro
2008-07-11,29.03,23.40,17.76,48.17,0.08,Neutro
2008-07-14,28.98,23.08,17.17,51.18,0.15,Neutro
2008-07-15,28.90,22.76,16.62,53.95,0.17,Neutro
2008-07-16,28.66,22.58,16.51,53.80,0.41,Neutro
2008-07-17,28.48,22.46,16.43,53.66,0.44,Neutro
2008-07-18,28.25,22.34,16.42,52.97,0.51,Neutro
2008-07-21,27.37,22.06,16.76,48.09,0.54,Neutro
2008-07-22,26.56,21.86,17.17,42.95,0.68,Neutro
2008-07-23,26.20,21.74,17.28,41.03,0.60,Neutro
2008-07-24,26.12,21.70,17.28,40.74,0.58,Neutro
2008-07-25,25.50,21.57,17.64,36.44,0.82,Neutro
2008-07-28,24.94,21.38,17.82,33.30,0.49,Neutro
2008-07-29,25.12,21.42,17.73,34.49,0.90,Neutro
2008-07-30,25.14,21.43,17.72,34.62,0.87,Neutro
2008-07-31,25.43,21.55,17.67,36.01,0.82,Neutro
2008-08-01,25.63,21.70,17.76,36.28,0.72,Neutro
2008-08-04,25.64,21.81,17.98,35.12,0.54,Neutro
2008-08-05,25.80,21.99,18.18,34.65,0.71,Neutro
2008-08-06,25.78,22.10,18.42,33.30,0.50,Neutro
2008-08-07,25.72,22.16,18.60,32.13,0.32,Neutro
2008-08-08,25.63,22.41,19.19,28.74,0.70,Neutro
2008-08-11,25.68,22.72,19.75,26.11,0.89,Neutro
2008-08-12,25.52,23.04,20.55,21.58,0.92,Neutro
2008-08-13,26.19,23.30,20.41,24.81,1.00,Sobrecomprado
2008-08-14,26.68,23.54,20.41,26.63,0.99,Neutro
2008-08-15,26.93,23.70,20.47,27.26,0.79,Neutro
2008-08-18,27.22,23.88,20.54,27.97,0.83,Neutro
2008-08-19,27.74,24.06,20.39,30.54,0.94,Neutro
2008-08-20,28.43,24.35,20.28,33.46,1.00,Neutro
2008-08-21,29.12,24.68,20.24,35.98,0.98,Neutro
2008-08-22,29.69,24.91,20.13,38.38,0.90,Neutro
2008-08-25,29.83,25.22,20.62,36.51,0.76,Neutro
2008-08-26,30.12,25.40,20.67,37.21,0.75,Neutro
2008-08-27,30.38,25.58,20.77,37.58,0.73,Neutro
2008-08-28,30.82,25.83,20.84,38.64,0.83,Neutro
2008-08-29,30.90,26.02,21.13,37.56,0.61,Neutro
2008-09-02,30.78,26.24,21.71,34.56,0.55,Neutro
2008-09-03,30.75,26.40,22.04,33.00,0.52,Neutro
2008-09-04,30.67,26.42,22.18,32.13,0.06,Neutro
2008-09-05,30.32,26.51,22.71,28.70,-0.00,Sobrevendido
2008-09-08,30.65,26.40,22.16,32.15,0.00,Sobrevendido
2008-09-09,31.25,26.16,21.06,38.96,0.00,Sobrevendido
2008-09-10,31.57,25.93,20.30,43.45,0.04,Neutro
2008-09-11,31.97,25.54,19.11,50.35,0.00,Sobrevendido
2008-09-12,32.01,25.24,18.48,53.59,0.16,Neutro
