Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-07-16,17.37,16.11,14.85,15.64,0.61,Neutro
2020-07-17,17.35,16.10,14.86,15.46,0.80,Neutro
2020-07-20,17.19,16.05,14.92,14.14,0.56,Neutro
2020-07-21,17.10,16.03,14.96,13.35,0.73,Neutro
2020-07-22,16.93,15.99,15.06,11.69,0.75,Neutro
2020-07-23,17.07,16.04,15.01,12.84,0.94,Neutro
2020-07-24,17.12,16.09,15.05,12.87,0.74,Neutro
2020-07-27,17.07,16.19,15.31,10.87,0.86,Neutro
2020-07-28,17.10,16.25,15.39,10.53,0.77,Neutro
2020-07-29,17.22,16.30,15.39,11.23,0.91,Neutro
2020-07-30,17.31,16.34,15.37,11.87,0.87,Neutro
2020-07-31,17.41,16.39,15.37,12.45,0.85,Neutro
2020-08-03,17.57,16.47,15.37,13.36,0.96,Neutro
2020-08-04,18.33,16.65,14.97,20.18,1.00,Sobrecomprado
2020-08-05,18.90,16.84,14.78,24.46,1.00,Sobrecomprado
2020-08-06,19.48,17.06,14.64,28.38,1.00,Sobrecomprado
2020-08-07,19.97,17.28,14.59,31.14,1.00,Sobrecomprado
2020-08-10,20.48,17.51,14.55,33.86,1.00,Sobrecomprado
2020-08-11,20.90,17.75,14.60,35.50,0.94,Neutro
2020-08-12,21.49,17.99,14.48,38.97,0.99,Neutro
2020-08-13,22.01,18.25,14.49,41.22,0.94,Neutro
2020-08-14,22.44,18.48,14.51,42.92,0.88,Neutro
2020-08-17,22.68,18.72,14.75,42.37,0.79,Neutro
2020-08-18,22.92,18.95,14.98,41.90,0.78,Neutro
2020-08-19,23.14,19.20,15.26,41.04,0.78,Neutro
2020-08-20,23.28,19.41,15.53,39.94,0.72,Neutro
2020-08-21,23.27,19.60,15.94,37.39,0.63,Neutro
2020-08-24,23.26,19.80,16.35,34.89,0.64,Neutro
2020-08-25,23.17,20.01,16.85,31.58,0.64,Neutro
2020-08-26,23.04,20.20,17.35,28.17,0.59,Neutro
2020-08-27,22.88,20.41,17.94,24.20,0.70,Neutro
2020-08-28,22.62,20.64,18.66,19.19,0.76,Neutro
2020-08-31,22.24,20.86,19.48,13.23,0.85,Neutro
2020-09-01,22.30,20.99,19.68,12.48,0.93,Neutro
2020-09-02,22.44,21.14,19.85,12.25,1.00,Sobrecomprado
2020-09-03,22.42,21.22,20.03,11.26,0.68,Neutro
2020-09-04,22.35,21.27,20.18,10.20,0.36,Neutro
2020-09-08,22.34,21.31,20.28,9.67,0.54,Neutro
2020-09-09,22.35,21.37,20.39,9.17,0.69,Neutro
2020-09-10,22.37,21.38,20.39,9.26,0.67,Neutro
2020-09-11,22.42,21.40,20.39,9.49,0.74,Neutro
2020-09-14,22.75,21.48,20.21,11.82,1.00,Sobrecomprado
2020-09-15,23.23,21.62,20.01,14.89,1.00,Sobrecomprado
2020-09-16,23.76,21.78,19.79,18.23,1.00,Sobrecomprado
2020-09-17,24.04,21.89,19.74,19.65,0.91,Neutro
2020-09-18,24.40,22.05,19.69,21.36,0.97,Neutro
2020-09-21,24.45,22.17,19.88,20.62,0.68,Neutro
2020-09-22,24.54,22.29,20.05,20.14,0.73,Neutro
2020-09-23,24.52,22.37,20.23,19.18,0.51,Neutro
2020-09-24,24.44,22.45,20.45,17.78,0.44,Neutro
2020-09-25,24.44,22.51,20.57,17.20,0.52,Neutro
2020-09-28,24.49,22.58,20.67,16.92,0.64,Neutro
2020-09-29,24.53,22.64,20.75,16.69,0.62,Neutro
2020-09-30,24.65,22.72,20.79,16.99,0.76,Neutro
2020-10-01,24.71,22.76,20.82,17.09,0.66,Neutro
2020-10-02,24.71,22.83,20.95,16.47,0.53,Neutro
2020-10-05,24.63,22.96,21.28,14.59,0.65,Neutro
2020-10-06,24.60,23.07,21.54,13.27,0.68,Neutro
2020-10-07,24.70,23.20,21.70,12.93,0.88,Neutro
2020-10-08,24.71,23.32,21.93,11.92,0.82,Neutro
2020-10-09,24.81,23.46,22.11,11.51,0.95,Neutro
2020-10-12,24.95,23.53,22.11,12.07,0.85,Neutro
2020-10-13,25.06,23.57,22.08,12.64,0.84,Neutro
2020-10-14,24.98,23.53,22.07,12.37,0.45,Neutro
2020-10-15,24.99,23.53,22.07,12.41,0.59,Neutro
2020-10-16,24.91,23.49,22.08,12.05,0.50,Neutro
2020-10-19,24.91,23.49,22.08,12.05,0.32,Neutro
2020-10-20,24.92,23.47,22.02,12.36,0.27,Neutro
2020-10-21,24.92,23.47,22.02,12.36,0.14,Neutro
2020-10-22,24.92,23.47,22.01,12.40,0.05,Neutro
2020-10-23,24.96,23.44,21.93,12.92,0.08,Neutro
2020-10-26,25.23,23.33,21.43,16.29,0.00,Sobrevendido
2020-10-27,25.39,23.23,21.06,18.64,0.00,Sobrevendido
2020-10-28,25.55,23.07,20.58,21.55,0.00,Sobrevendido
2020-10-29,25.59,22.95,20.31,23.01,0.14,Neutro
2020-10-30,25.63,22.85,20.07,24.33,0.16,Neutro
2020-11-02,25.63,22.71,19.79,25.71,0.16,Neutro
2020-11-03,25.54,22.61,19.69,25.87,0.33,Neutro
2020-11-04,25.32,22.46,19.60,25.47,0.30,Neutro
2020-11-05,25.09,22.32,19.55,24.82,0.34,Neutro
2020-11-06,24.73,22.14,19.55,23.39,0.30,Neutro
2020-11-09,24.56,22.10,19.64,22.26,0.84,Neutro
2020-11-10,24.39,22.07,19.74,21.07,0.88,Neutro
2020-11-11,24.35,22.05,19.76,20.81,0.73,Neutro
2020-11-12,24.24,22.03,19.81,20.11,0.77,Neutro
2020-11-13,24.35,22.05,19.75,20.86,0.92,Neutro
2020-11-16,24.50,22.10,19.69,21.77,0.87,Neutro
2020-11-17,24.57,22.12,19.67,22.15,0.74,Neutro
2020-11-18,24.57,22.12,19.67,22.15,0.57,Neutro
2020-11-19,24.55,22.09,19.64,22.22,0.41,Neutro
2020-11-20,24.54,22.09,19.63,22.23,0.49,Neutro
2020-11-23,24.53,22.13,19.74,21.64,0.43,Neutro
2020-11-24,24.57,22.22,19.87,21.15,0.61,Neutro
2020-11-25,24.49,22.29,20.09,19.74,0.42,Neutro
2020-11-27,24.52,22.39,20.25,19.07,0.63,Neutro
2020-11-30,24.55,22.50,20.45,18.22,0.66,Neutro
2020-12-01,24.50,22.62,20.73,16.67,0.62,Neutro
2020-12-02,24.54,22.69,20.85,16.26,0.64,Neutro
2020-12-03,24.53,22.79,21.05,15.27,0.64,Neutro
2020-12-04,24.63,22.93,21.22,14.87,0.84,Neutro
2020-12-07,24.74,23.10,21.47,14.15,0.97,Neutro
2020-12-08,25.05,23.18,21.30,16.18,1.00,Sobrecomprado
2020-12-09,25.43,23.27,21.11,18.57,1.00,Sobrecomprado
2020-12-10,26.19,23.46,20.74,23.23,1.00,Sobrecomprado
2020-12-11,26.48,23.58,20.69,24.55,0.86,Neutro
2020-12-14,26.72,23.67,20.62,25.77,0.84,Neutro
2020-12-15,27.29,23.84,20.40,28.90,0.99,Neutro
2020-12-16,28.57,24.18,19.78,36.36,1.00,Sobrecomprado
2020-12-17,29.83,24.60,19.36,42.56,1.00,Sobrecomprado
2020-12-18,30.51,25.00,19.49,44.08,0.93,Neutro
2020-12-21,31.12,25.39,19.66,45.13,0.89,Neutro
2020-12-22,31.70,25.82,19.94,45.54,0.89,Neutro
2020-12-23,32.26,26.21,20.16,46.16,0.86,Neutro
2020-12-24,32.59,26.63,20.67,44.76,0.81,Neutro
2020-12-28,32.82,26.97,21.12,43.38,0.74,Neutro
2020-12-29,32.95,27.29,21.62,41.52,0.69,Neutro
2020-12-30,32.97,27.60,22.24,38.87,0.67,Neutro
2020-12-31,32.98,27.94,22.90,36.08,0.69,Neutro
2021-01-04,32.81,28.24,23.67,32.37,0.62,Neutro
2021-01-05,32.59,28.46,24.33,29.02,0.51,Neutro
2021-01-06,32.39,28.67,24.95,25.95,0.52,Neutro
2021-01-07,32.21,28.86,25.51,23.22,0.52,Neutro
2021-01-08,32.00,28.99,25.98,20.77,0.38,Neutro
2021-01-11,31.94,29.05,26.15,19.93,0.34,Neutro
2021-01-12,31.63,29.20,26.76,16.68,0.39,Neutro
2021-01-13,31.20,29.38,27.56,12.39,0.51,Neutro
2021-01-14,31.00,29.45,27.90,10.53,0.28,Neutro
2021-01-15,30.96,29.38,27.79,10.79,0.22,Neutro
2021-01-19,30.72,29.30,27.88,9.69,0.51,Neutro
2021-01-20,30.68,29.28,27.87,9.60,0.49,Neutro
2021-01-21,30.82,29.31,27.81,10.27,0.93,Neutro
2021-01-22,31.02,29.36,27.69,11.34,1.00,Sobrecomprado
2021-01-25,31.48,29.44,27.40,13.86,1.00,Sobrecomprado
2021-01-26,31.83,29.52,27.21,15.65,1.00,Sobrecomprado
2021-01-27,31.81,29.47,27.13,15.88,0.32,Neutro
2021-01-28,31.83,29.49,27.14,15.91,0.57,Neutro
2021-01-29,31.83,29.48,27.13,15.94,0.46,Neutro
2021-02-01,31.78,29.43,27.08,15.97,0.39,Neutro
2021-02-02,32.00,29.52,27.05,16.77,0.83,Neutro
2021-02-03,32.19,29.65,27.12,17.10,0.80,Neutro
2021-02-04,32.67,29.84,27.02,18.93,0.99,Neutro
2021-02-05,33.05,30.02,26.98,20.22,0.91,Neutro
2021-02-08,33.40,30.24,27.08,20.90,0.91,Neutro
2021-02-09,33.55,30.45,27.35,20.36,0.77,Neutro
2021-02-10,33.64,30.61,27.57,19.83,0.70,Neutro
2021-02-11,33.71,30.71,27.71,19.54,0.63,Neutro
2021-02-12,33.72,30.84,27.97,18.64,0.61,Neutro
2021-02-16,33.66,31.00,28.34,17.16,0.59,Neutro
2021-02-17,33.64,31.10,28.55,16.37,0.55,Neutro
2021-02-18,33.57,31.17,28.76,15.43,0.39,Neutro
2021-02-19,33.62,31.22,28.82,15.38,0.59,Neutro
2021-02-22,33.62,31.22,28.82,15.38,0.48,Neutro
2021-02-23,33.56,31.19,28.82,15.20,0.61,Neutro
2021-02-24,33.61,31.21,28.81,15.38,0.75,Neutro
2021-02-25,33.42,31.33,29.25,13.31,0.44,Neutro
2021-02-26,33.37,31.41,29.46,12.45,0.49,Neutro
2021-03-01,33.26,31.56,29.85,10.81,0.69,Neutro
2021-03-02,32.87,31.66,30.46,7.61,0.24,Neutro
2021-03-03,32.94,31.63,30.31,8.32,0.03,Neutro
2021-03-04,33.23,31.53,29.82,10.82,0.00,Sobrevendido
2021-03-05,33.23,31.37,29.51,11.86,0.00,Sobrevendido
2021-03-08,33.26,31.19,29.12,13.27,0.00,Sobrevendido
2021-03-09,33.02,31.08,29.14,12.48,0.39,Neutro
2021-03-10,32.89,31.01,29.13,12.13,0.42,Neutro
2021-03-11,32.82,30.98,29.14,11.88,0.57,Neutro
2021-03-12,32.81,30.98,29.14,11.85,0.61,Neutro
2021-03-15,32.78,30.96,29.13,11.79,0.53,Neutro
2021-03-16,32.72,30.90,29.08,11.78,0.38,Neutro
2021-03-17,32.81,30.93,29.06,12.12,0.78,Neutro
2021-03-18,33.22,31.07,28.92,13.84,1.00,Sobrecomprado
2021-03-19,33.65,31.18,28.71,15.84,1.00,Sobrecomprado
2021-03-22,34.10,31.32,28.54,17.75,0.99,Neutro
2021-03-23,34.15,31.35,28.55,17.86,0.65,Neutro
2021-03-24,34.04,31.23,28.43,17.96,0.30,Neutro
2021-03-25,34.03,31.18,28.33,18.28,0.31,Neutro
2021-03-26,34.01,31.16,28.30,18.33,0.45,Neutro
2021-03-29,33.90,31.09,28.28,18.08,0.48,Neutro
2021-03-30,33.97,31.14,28.30,18.21,0.64,Neutro
2021-03-31,34.04,31.21,28.38,18.14,0.61,Neutro
2021-04-01,33.98,31.32,28.66,16.99,0.52,Neutro
2021-04-05,33.91,31.39,28.86,16.09,0.39,Neutro
2021-04-06,33.84,31.56,29.28,14.45,0.68,Neutro
2021-04-07,33.86,31.62,29.38,14.17,0.56,Neutro
2021-04-08,34.13,31.77,29.41,14.86,0.89,Neutro
2021-04-09,34.40,31.89,29.38,15.74,0.87,Neutro
2021-04-12,34.62,32.01,29.39,16.34,0.82,Neutro
2021-04-13,34.71,32.10,29.49,16.26,0.67,Neutro
2021-04-14,34.76,32.23,29.71,15.67,0.67,Neutro
2021-04-15,34.98,32.34,29.69,16.36,0.82,Neutro
2021-04-16,35.10,32.37,29.65,16.84,0.81,Neutro
2021-04-19,35.26,32.42,29.57,17.55,0.90,Neutro
2021-04-20,35.18,32.39,29.60,17.23,0.69,Neutro
2021-04-21,35.51,32.52,29.53,18.39,0.88,Neutro
2021-04-22,35.69,32.76,29.82,17.92,0.86,Neutro
2021-04-23,35.91,33.02,30.14,17.47,0.92,Neutro
2021-04-26,36.05,33.23,30.41,16.97,0.80,Neutro
2021-04-27,36.05,33.40,30.75,15.87,0.69,Neutro
2021-04-28,36.19,33.55,30.91,15.74,0.76,Neutro
2021-04-29,36.32,33.72,31.12,15.42,0.78,Neutro
2021-04-30,36.40,33.93,31.45,14.59,0.82,Neutro
2021-05-03,36.35,34.18,32.01,12.70,0.91,Neutro
2021-05-04,36.29,34.21,32.14,12.13,0.21,Neutro
2021-05-05,36.19,34.25,32.31,11.33,0.06,Neutro
2021-05-06,36.30,34.18,32.06,12.41,0.05,Neutro
2021-05-07,36.33,34.13,31.93,12.89,0.20,Neutro
2021-05-10,36.66,33.98,31.30,15.77,0.00,Sobrevendido
2021-05-11,36.88,33.88,30.87,17.74,0.00,Sobrevendido
2021-05-12,37.19,33.72,30.25,20.58,0.00,Sobrevendido
2021-05-13,37.29,33.55,29.81,22.30,0.10,Neutro
2021-05-14,37.23,33.44,29.64,22.70,0.31,Neutro
2021-05-17,37.12,33.28,29.44,23.08,0.27,Neutro
2021-05-18,37.09,33.20,29.30,23.47,0.31,Neutro
2021-05-19,36.92,33.03,29.15,23.52,0.31,Neutro
2021-05-20,36.70,32.90,29.09,23.13,0.40,Neutro
2021-05-21,36.38,32.77,29.15,22.06,0.51,Neutro
2021-05-24,36.11,32.65,29.18,21.23,0.48,Neutro
2021-05-25,35.90,32.52,29.14,20.79,0.40,Neutro
2021-05-26,35.55,32.36,29.17,19.72,0.41,Neutro
2021-05-27,35.11,32.15,29.19,18.41,0.30,Neutro
2021-05-28,34.51,31.88,29.25,16.50,0.17,Neutro
2021-06-01,33.45,31.64,29.82,11.47,0.34,Neutro
2021-06-02,33.41,31.46,29.50,12.43,0.00,Sobrevendido
2021-06-03,33.35,31.32,29.28,13.00,0.11,Neutro
2021-06-04,33.25,31.22,29.20,12.97,0.28,Neutro
2021-06-07,33.03,31.15,29.26,12.10,0.55,Neutro
2021-06-08,33.09,31.20,29.31,12.11,0.66,Neutro
2021-06-09,33.11,31.23,29.34,12.07,0.52,Neutro
2021-06-10,33.09,31.30,29.51,11.44,0.55,Neutro
2021-06-11,33.10,31.34,29.59,11.20,0.51,Neutro
2021-06-14,33.04,31.31,29.58,11.05,0.50,Neutro
2021-06-15,33.01,31.28,29.55,11.06,0.42,Neutro
2021-06-16,33.02,31.29,29.55,11.09,0.65,Neutro
2021-06-17,33.02,31.29,29.55,11.09,0.57,Neutro
2021-06-18,32.92,31.22,29.53,10.86,0.40,Neutro
2021-06-21,32.67,31.15,29.63,9.76,0.58,Neutro
2021-06-22,32.48,31.10,29.71,8.91,0.61,Neutro
2021-06-23,32.42,31.07,29.73,8.66,0.63,Neutro
2021-06-24,32.54,31.10,29.66,9.26,0.96,Neutro
2021-06-25,33.13,31.25,29.36,12.06,1.00,Sobrecomprado
2021-06-28,33.26,31.37,29.47,12.08,0.80,Neutro
2021-06-29,33.26,31.37,29.47,12.08,0.42,Neutro
2021-06-30,33.12,31.47,29.82,10.49,0.50,Neutro
2021-07-01,33.02,31.58,30.14,9.12,0.61,Neutro
2021-07-02,32.97,31.60,30.23,8.67,0.21,Neutro
2021-07-06,33.22,31.50,29.79,10.89,0.00,Sobrevendido
2021-07-07,33.43,31.35,29.27,13.27,0.00,Sobrevendido
2021-07-08,33.62,31.22,28.82,15.37,0.00,Sobrevendido
2021-07-09,33.85,31.05,28.24,18.07,0.00,Sobrevendido
2021-07-12,33.81,30.98,28.14,18.30,0.33,Neutro
2021-07-13,33.77,30.93,28.08,18.40,0.39,Neutro
2021-07-14,33.77,30.85,27.94,18.90,0.27,Neutro
2021-07-15,33.71,30.70,27.69,19.61,0.19,Neutro
2021-07-16,33.63,30.60,27.57,19.80,0.31,Neutro
2021-07-19,33.65,30.48,27.32,20.77,0.19,Neutro
2021-07-20,33.57,30.43,27.30,20.60,0.49,Neutro
2021-07-21,33.51,30.40,27.29,20.46,0.55,Neutro
2021-07-22,33.43,30.36,27.29,20.22,0.55,Neutro
2021-07-23,33.17,30.26,27.34,19.27,0.51,Neutro
2021-07-26,32.43,30.03,27.64,15.95,0.37,Neutro
2021-07-27,31.98,29.86,27.73,14.23,0.31,Neutro
2021-07-28,31.84,29.80,27.75,13.73,0.50,Neutro
2021-07-29,31.61,29.72,27.83,12.72,0.56,Neutro
2021-07-30,31.27,29.64,28.01,11.00,0.71,Neutro
2021-08-02,31.18,29.62,28.05,10.57,0.71,Neutro
2021-08-03,31.76,29.44,27.11,15.80,0.00,Sobrevendido
2021-08-04,32.23,29.26,26.30,20.26,0.00,Sobrevendido
2021-08-05,32.50,29.11,25.71,23.33,0.00,Sobrevendido
2021-08-06,32.86,28.94,25.02,27.09,0.00,Sobrevendido
2021-08-09,33.30,28.58,23.86,33.03,0.00,Sobrevendido
2021-08-10,33.54,28.20,22.86,37.88,0.00,Sobrevendido
2021-08-11,33.89,27.79,21.70,43.86,0.00,Sobrevendido
2021-08-12,34.08,27.44,20.80,48.40,0.07,Neutro
2021-08-13,34.17,27.02,19.86,52.97,0.08,Neutro
2021-08-16,34.28,26.62,18.95,57.59,0.11,Neutro
2021-08-17,34.06,26.11,18.16,60.89,0.13,Neutro
2021-08-18,33.67,25.57,17.47,63.36,0.15,Neutro
2021-08-19,33.16,25.02,16.88,65.07,0.17,Neutro
2021-08-20,32.51,24.53,16.55,65.07,0.25,Neutro
2021-08-23,31.88,24.13,16.37,64.28,0.32,Neutro
2021-08-24,31.22,23.78,16.33,62.62,0.38,Neutro
2021-08-25,30.32,23.42,16.52,58.92,0.44,Neutro
2021-08-26,29.25,23.08,16.90,53.52,0.50,Neutro
2021-08-27,27.92,22.75,17.58,45.45,0.61,Neutro
2021-08-30,26.24,22.42,18.61,34.03,0.67,Neutro
2021-08-31,25.96,22.36,18.75,32.25,0.79,Neutro
2021-09-01,25.85,22.33,18.80,31.57,0.85,Neutro
2021-09-02,25.68,22.29,18.90,30.42,0.87,Neutro
2021-09-03,25.78,22.31,18.85,31.06,0.90,Neutro
2021-09-07,25.95,22.38,18.82,31.85,0.76,Neutro
2021-09-08,26.09,22.45,18.81,32.42,0.72,Neutro
2021-09-09,26.18,22.55,18.92,32.19,0.62,Neutro
2021-09-10,26.21,22.60,18.99,31.95,0.51,Neutro
2021-09-13,26.20,22.67,19.14,31.14,0.47,Neutro
2021-09-14,26.16,22.76,19.36,29.88,0.44,Neutro
2021-09-15,26.07,22.88,19.69,27.88,0.47,Neutro
2021-09-16,25.96,23.08,20.20,24.96,0.63,Neutro
2021-09-17,25.69,23.29,20.89,20.61,0.62,Neutro
2021-09-20,25.43,23.43,21.42,17.12,0.46,Neutro
2021-09-21,25.29,23.52,21.76,15.01,0.43,Neutro
2021-09-22,25.32,23.65,21.97,14.17,0.77,Neutro
2021-09-23,25.36,23.73,22.10,13.74,0.67,Neutro
2021-09-24,25.35,23.75,22.15,13.47,0.40,Neutro
2021-09-27,25.33,23.72,22.11,13.57,0.37,Neutro
2021-09-28,25.43,23.63,21.84,15.19,0.04,Neutro
2021-09-29,25.44,23.50,21.56,16.51,0.05,Neutro
2021-09-30,25.38,23.33,21.28,17.57,0.03,Neutro
2021-10-01,25.18,23.21,21.24,16.97,0.29,Neutro
2021-10-04,25.07,22.99,20.91,18.09,0.00,Sobrevendido
2021-10-05,24.96,22.84,20.73,18.52,0.14,Neutro
2021-10-06,24.83,22.73,20.63,18.48,0.26,Neutro
2021-10-07,24.76,22.66,20.55,18.58,0.33,Neutro
2021-10-08,24.75,22.60,20.45,19.03,0.27,Neutro
2021-10-11,24.75,22.60,20.44,19.07,0.45,Neutro
2021-10-12,24.76,22.62,20.47,18.97,0.52,Neutro
2021-10-13,24.76,22.61,20.46,19.02,0.47,Neutro
2021-10-14,24.62,22.55,20.47,18.40,0.52,Neutro
2021-10-15,24.49,22.50,20.51,17.69,0.59,Neutro
2021-10-18,24.40,22.42,20.43,17.71,0.32,Neutro
2021-10-19,24.32,22.38,20.43,17.38,0.52,Neutro
2021-10-20,23.94,22.28,20.62,14.90,0.60,Neutro
2021-10-21,23.54,22.18,20.81,12.31,0.52,Neutro
2021-10-22,23.34,22.11,20.87,11.17,0.48,Neutro
2021-10-25,23.14,22.03,20.91,10.12,0.32,Neutro
2021-10-26,23.15,22.00,20.85,10.46,0.25,Neutro
2021-10-27,23.16,22.02,20.87,10.40,0.55,Neutro
2021-10-28,23.18,22.06,20.95,10.11,0.62,Neutro
2021-10-29,23.20,22.07,20.94,10.24,0.71,Neutro
2021-11-01,23.23,22.20,21.17,9.28,1.00,Neutro
2021-11-02,23.34,22.29,21.25,9.37,0.96,Neutro
2021-11-03,23.67,22.41,21.15,11.25,1.00,Sobrecomprado
2021-11-04,23.88,22.50,21.12,12.27,0.96,Neutro
2021-11-05,24.31,22.66,21.01,14.56,1.00,Sobrecomprado
2021-11-08,24.38,22.71,21.03,14.75,0.68,Neutro
2021-11-09,24.39,22.71,21.04,14.75,0.55,Neutro
2021-11-10,24.39,22.70,21.00,14.94,0.33,Neutro
2021-11-11,24.38,22.68,20.98,14.99,0.39,Neutro
2021-11-12,24.36,22.64,20.92,15.19,0.34,Neutro
2021-11-15,24.37,22.64,20.90,15.33,0.19,Neutro
2021-11-16,24.37,22.62,20.86,15.52,0.34,Neutro
2021-11-17,24.37,22.61,20.86,15.52,0.48,Neutro
2021-11-18,24.39,22.58,20.77,16.03,0.22,Neutro
2021-11-19,24.43,22.54,20.64,16.82,0.16,Neutro
2021-11-22,24.46,22.51,20.56,17.32,0.16,Neutro
2021-11-23,24.52,22.48,20.44,18.15,0.09,Neutro
2021-11-24,24.56,22.43,20.30,18.99,0.17,Neutro
2021-11-26,24.71,22.31,19.92,21.47,0.02,Neutro
2021-11-29,24.89,22.15,19.42,24.69,0.00,Sobrevendido
2021-11-30,24.93,21.95,18.98,27.10,0.05,Neutro
2021-12-01,24.96,21.73,18.50,29.73,0.04,Neutro
2021-12-02,24.71,21.50,18.29,29.87,0.17,Neutro
2021-12-03,24.48,21.25,18.03,30.35,0.13,Neutro
2021-12-06,23.81,21.02,18.23,26.55,0.33,Neutro
2021-12-07,23.49,20.91,18.33,24.68,0.55,Neutro
2021-12-08,23.26,20.84,18.41,23.27,0.62,Neutro
2021-12-09,23.10,20.75,18.40,22.65,0.43,Neutro
2021-12-10,22.89,20.64,18.38,21.85,0.36,Neutro
2021-12-13,22.70,20.54,18.39,20.98,0.43,Neutro
2021-12-14,22.58,20.46,18.35,20.67,0.38,Neutro
2021-12-15,22.35,20.35,18.36,19.60,0.37,Neutro
2021-12-16,21.98,20.17,18.37,17.89,0.16,Neutro
2021-12-17,21.77,20.08,18.39,16.83,0.40,Neutro
2021-12-20,21.61,20.01,18.40,16.04,0.42,Neutro
2021-12-21,21.52,19.98,18.44,15.41,0.72,Neutro
2021-12-22,21.60,20.00,18.40,16.00,0.89,Neutro
2021-12-23,21.80,20.05,18.29,17.51,1.00,Sobrecomprado
2021-12-27,22.12,20.15,18.18,19.56,0.98,Neutro
2021-12-28,22.26,20.25,18.25,19.80,0.79,Neutro
2021-12-29,22.46,20.38,18.31,20.36,0.87,Neutro
2021-12-30,22.56,20.54,18.52,19.67,0.81,Neutro
2021-12-31,22.75,20.68,18.61,20.02,0.87,Neutro
2022-01-03,22.97,20.87,18.78,20.07,0.95,Neutro
2022-01-04,23.29,21.02,18.75,21.60,0.94,Neutro
2022-01-05,23.42,21.08,18.74,22.20,0.76,Neutro
2022-01-06,23.53,21.13,18.72,22.77,0.76,Neutro
2022-01-07,23.54,21.15,18.76,22.60,0.44,Neutro
2022-01-10,23.71,21.29,18.86,22.78,0.81,Neutro
2022-01-11,23.88,21.42,18.95,23.02,0.78,Neutro
2022-01-12,23.88,21.51,19.14,22.04,0.57,Neutro
2022-01-13,23.90,21.63,19.37,20.94,0.66,Neutro
2022-01-14,23.74,21.82,19.90,17.60,0.72,Neutro
2022-01-18,23.56,21.91,20.26,15.06,0.40,Neutro
2022-01-19,23.35,21.98,20.61,12.47,0.16,Neutro
2022-01-20,23.30,22.00,20.69,11.87,0.12,Neutro
2022-01-21,23.47,21.94,20.41,13.95,0.00,Sobrevendido
2022-01-24,23.50,21.88,20.25,14.85,0.14,Neutro
2022-01-25,23.59,21.78,19.98,16.57,0.03,Neutro
2022-01-26,23.69,21.71,19.72,18.29,0.05,Neutro
2022-01-27,23.86,21.57,19.28,21.23,0.00,Sobrevendido
2022-01-28,24.04,21.41,18.79,24.52,0.00,Sobrevendido
2022-01-31,23.99,21.29,18.59,25.37,0.21,Neutro
2022-02-01,23.82,21.14,18.46,25.36,0.25,Neutro
2022-02-02,23.61,20.94,18.28,25.45,0.16,Neutro
2022-02-03,23.55,20.76,17.96,26.93,0.10,Neutro
2022-02-04,23.35,20.61,17.87,26.59,0.30,Neutro
2022-02-07,23.33,20.54,17.75,27.17,0.30,Neutro
2022-02-08,22.99,20.41,17.83,25.28,0.46,Neutro
2022-02-09,22.62,20.29,17.96,22.97,0.51,Neutro
2022-02-10,22.42,20.21,17.99,21.92,0.50,Neutro
2022-02-11,22.05,20.08,18.11,19.62,0.44,Neutro
2022-02-14,21.49,19.94,18.39,15.55,0.46,Neutro
2022-02-15,21.32,19.90,18.49,14.22,0.84,Neutro
2022-02-16,21.34,19.91,18.47,14.42,0.93,Neutro
2022-02-17,21.22,19.87,18.52,13.59,0.63,Neutro
2022-02-18,21.19,19.83,18.47,13.72,0.32,Neutro
2022-02-22,21.09,19.75,18.42,13.52,0.26,Neutro
2022-02-23,21.06,19.70,18.34,13.81,0.27,Neutro
2022-02-24,21.15,19.73,18.32,14.34,0.80,Neutro
2022-02-25,21.39,19.84,18.29,15.62,0.98,Neutro
2022-02-28,21.75,20.01,18.27,17.39,1.00,Sobrecomprado
2022-03-01,22.03,20.12,18.20,19.04,0.95,Neutro
2022-03-02,22.40,20.25,18.09,21.29,1.00,Neutro
2022-03-03,22.74,20.42,18.10,22.73,0.96,Neutro
2022-03-04,22.83,20.59,18.35,21.76,0.81,Neutro
2022-03-07,22.95,20.71,18.46,21.68,0.75,Neutro
2022-03-08,22.99,20.81,18.63,20.96,0.64,Neutro
2022-03-09,23.17,20.91,18.65,21.62,0.80,Neutro
2022-03-10,23.25,20.98,18.71,21.64,0.67,Neutro
2022-03-11,23.25,20.98,18.71,21.64,0.33,Neutro
2022-03-14,23.42,20.90,18.39,24.06,0.00,Sobrevendido
2022-03-15,23.47,20.87,18.27,24.92,0.17,Neutro
2022-03-16,23.45,20.83,18.21,25.15,0.36,Neutro
2022-03-17,23.41,20.79,18.17,25.20,0.42,Neutro
2022-03-18,23.41,20.79,18.16,25.25,0.38,Neutro
2022-03-21,23.39,20.81,18.22,24.85,0.29,Neutro
2022-03-22,23.34,20.85,18.36,23.88,0.33,Neutro
2022-03-23,23.30,20.88,18.45,23.23,0.23,Neutro
2022-03-24,23.31,20.83,18.36,23.76,0.27,Neutro
2022-03-25,23.26,20.76,18.25,24.13,0.32,Neutro
2022-03-28,23.12,20.69,18.26,23.49,0.49,Neutro
2022-03-29,23.10,20.68,18.26,23.40,0.71,Neutro
