Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-03-27,16.84,15.72,14.59,14.32,0.82,Neutro
2007-03-28,16.79,15.70,14.62,13.82,0.73,Neutro
2007-03-29,16.73,15.69,14.64,13.32,0.75,Neutro
2007-03-30,16.77,15.70,14.63,13.63,0.73,Neutro
2007-04-02,16.77,15.70,14.63,13.63,0.45,Neutro
2007-04-03,16.74,15.67,14.61,13.59,0.39,Neutro
2007-04-04,16.72,15.69,14.65,13.19,0.39,Neutro
2007-04-05,16.71,15.71,14.72,12.66,0.44,Neutro
2007-04-09,16.70,15.74,14.78,12.20,0.43,Neutro
2007-04-10,16.69,15.73,14.77,12.20,0.43,Neutro
2007-04-11,16.69,15.73,14.78,12.14,0.51,Neutro
2007-04-12,16.66,15.75,14.84,11.56,0.24,Neutro
2007-04-13,16.65,15.80,14.95,10.76,0.66,Neutro
2007-04-16,16.64,15.86,15.07,9.90,0.68,Neutro
2007-04-17,16.63,15.85,15.08,9.78,0.68,Neutro
2007-04-18,16.62,15.85,15.08,9.72,0.69,Neutro
2007-04-19,16.57,15.91,15.24,8.36,0.68,Neutro
2007-04-20,16.63,15.92,15.22,8.86,0.91,Neutro
2007-04-23,16.63,15.92,15.21,8.92,0.51,Neutro
2007-04-24,16.62,15.91,15.19,8.99,0.35,Neutro
2007-04-25,16.71,15.92,15.14,9.86,1.00,Sobrecomprado
2007-04-26,16.68,15.91,15.13,9.74,0.48,Neutro
2007-04-27,16.83,15.94,15.05,11.16,1.00,Sobrecomprado
2007-04-30,16.84,15.95,15.05,11.23,0.68,Neutro
2007-05-01,16.90,15.99,15.08,11.38,0.78,Neutro
2007-05-02,16.96,16.05,15.14,11.34,0.80,Neutro
2007-05-03,16.97,16.10,15.22,10.87,0.68,Neutro
2007-05-04,16.99,16.13,15.28,10.60,0.63,Neutro
2007-05-07,16.99,16.17,15.35,10.14,0.61,Neutro
2007-05-08,16.99,16.21,15.43,9.62,0.59,Neutro
2007-05-09,16.99,16.24,15.49,9.24,0.57,Neutro
2007-05-10,17.33,16.37,15.42,11.66,1.00,Sobrecomprado
2007-05-11,17.66,16.47,15.28,14.45,1.00,Sobrecomprado
2007-05-14,17.91,16.56,15.21,16.30,1.00,Sobrecomprado
2007-05-15,17.94,16.60,15.26,16.15,0.62,Neutro
2007-05-16,17.97,16.64,15.31,15.99,0.61,Neutro
2007-05-17,17.99,16.68,15.36,15.77,0.59,Neutro
2007-05-18,18.01,16.70,15.38,15.75,0.56,Neutro
2007-05-21,18.01,16.75,15.48,15.11,0.58,Neutro
2007-05-22,17.97,16.81,15.64,13.86,0.54,Neutro
2007-05-23,17.96,16.79,15.62,13.94,0.38,Neutro
2007-05-24,17.92,16.83,15.73,13.01,0.39,Neutro
2007-05-25,17.98,16.76,15.55,14.50,0.05,Neutro
2007-05-29,18.00,16.75,15.50,14.93,0.17,Neutro
2007-05-30,18.06,16.70,15.33,16.35,0.07,Neutro
2007-05-31,18.06,16.68,15.31,16.48,0.37,Neutro
2007-06-01,18.06,16.68,15.30,16.55,0.35,Neutro
2007-06-04,18.08,16.65,15.22,17.18,0.21,Neutro
2007-06-05,18.10,16.62,15.15,17.75,0.22,Neutro
2007-06-06,18.11,16.60,15.08,18.26,0.24,Neutro
2007-06-07,18.15,16.55,14.94,19.40,0.14,Neutro
2007-06-08,17.95,16.42,14.89,18.63,0.18,Neutro
2007-06-11,17.67,16.31,14.95,16.68,0.29,Neutro
2007-06-12,17.34,16.20,15.06,14.07,0.33,Neutro
2007-06-13,17.25,16.15,15.05,13.62,0.36,Neutro
2007-06-14,17.14,16.09,15.04,13.05,0.31,Neutro
2007-06-15,17.02,16.03,15.04,12.35,0.33,Neutro
2007-06-18,16.88,15.97,15.05,11.46,0.35,Neutro
2007-06-19,16.70,15.91,15.11,10.00,0.40,Neutro
2007-06-20,16.53,15.87,15.21,8.32,0.73,Neutro
2007-06-21,16.47,15.86,15.24,7.76,0.76,Neutro
2007-06-22,16.89,15.91,14.93,12.32,1.00,Sobrecomprado
2007-06-25,17.00,15.96,14.93,12.97,0.86,Neutro
2007-06-26,17.14,16.01,14.89,14.05,0.92,Neutro
2007-06-27,17.33,16.10,14.87,15.28,0.97,Neutro
2007-06-28,17.58,16.17,14.76,17.44,1.00,Sobrecomprado
2007-06-29,17.79,16.24,14.68,19.15,0.94,Neutro
2007-07-02,17.97,16.32,14.68,20.15,0.88,Neutro
2007-07-03,18.13,16.41,14.69,20.96,0.84,Neutro
2007-07-05,18.39,16.53,14.67,22.50,0.94,Neutro
2007-07-06,18.56,16.66,14.77,22.75,0.86,Neutro
2007-07-09,18.69,16.79,14.89,22.63,0.83,Neutro
2007-07-10,18.95,16.94,14.93,23.73,0.94,Neutro
2007-07-11,19.05,17.05,15.05,23.46,0.75,Neutro
2007-07-12,19.16,17.18,15.19,23.11,0.79,Neutro
2007-07-13,19.23,17.31,15.38,22.25,0.76,Neutro
2007-07-16,19.21,17.42,15.64,20.49,0.68,Neutro
2007-07-17,19.15,17.54,15.93,18.36,0.66,Neutro
2007-07-18,19.04,17.66,16.27,15.69,0.64,Neutro
2007-07-19,18.99,17.77,16.54,13.79,0.74,Neutro
2007-07-20,18.87,17.88,16.88,11.13,0.74,Neutro
2007-07-23,18.88,17.89,16.90,11.07,0.56,Neutro
2007-07-24,18.81,17.97,17.13,9.35,0.73,Neutro
2007-07-25,18.75,18.04,17.34,7.81,0.72,Neutro
2007-07-26,18.71,18.10,17.49,6.74,0.71,Neutro
2007-07-27,18.72,18.13,17.55,6.45,0.69,Neutro
2007-07-30,18.78,18.19,17.60,6.49,0.95,Neutro
2007-07-31,18.81,18.25,17.68,6.19,0.95,Neutro
2007-08-01,18.79,18.25,17.72,5.86,0.00,Sobrevendido
2007-08-02,18.79,18.25,17.70,5.97,0.28,Neutro
2007-08-03,18.80,18.24,17.69,6.08,0.28,Neutro
2007-08-06,18.80,18.24,17.69,6.08,0.28,Neutro
2007-08-07,18.73,18.21,17.69,5.71,0.30,Neutro
2007-08-08,18.81,18.24,17.67,6.25,0.95,Neutro
2007-08-09,18.88,18.26,17.65,6.73,0.89,Neutro
2007-08-10,18.87,18.25,17.64,6.74,0.37,Neutro
2007-08-13,18.87,18.25,17.63,6.79,0.30,Neutro
2007-08-14,19.55,18.12,16.68,15.84,0.00,Sobrevendido
2007-08-15,20.17,17.93,15.69,24.99,0.00,Sobrevendido
2007-08-16,20.42,17.74,15.05,30.27,0.00,Sobrevendido
2007-08-17,20.47,17.58,14.70,32.82,0.10,Neutro
2007-08-20,20.57,17.42,14.27,36.17,0.07,Neutro
2007-08-21,20.57,17.24,13.90,38.70,0.12,Neutro
2007-08-22,20.48,17.09,13.70,39.68,0.25,Neutro
2007-08-23,20.37,16.92,13.47,40.78,0.23,Neutro
2007-08-24,20.24,16.75,13.27,41.60,0.25,Neutro
2007-08-27,20.02,16.55,13.08,41.93,0.23,Neutro
2007-08-28,19.75,16.35,12.95,41.59,0.26,Neutro
2007-08-29,19.61,16.20,12.80,42.03,0.29,Neutro
2007-08-30,19.40,16.04,12.69,41.82,0.31,Neutro
2007-08-31,19.15,15.88,12.62,41.11,0.33,Neutro
2007-09-04,18.86,15.72,12.57,40.02,0.34,Neutro
2007-09-05,18.54,15.55,12.57,38.38,0.36,Neutro
2007-09-06,17.95,15.35,12.76,33.81,0.37,Neutro
2007-09-07,17.20,15.15,13.09,27.13,0.39,Neutro
2007-09-10,16.51,14.99,13.47,20.28,0.46,Neutro
2007-09-11,15.43,14.85,14.27,7.81,0.89,Neutro
2007-09-12,15.43,14.85,14.27,7.81,0.94,Neutro
2007-09-13,15.57,14.93,14.28,8.64,1.00,Sobrecomprado
2007-09-14,15.71,14.99,14.27,9.61,1.00,Sobrecomprado
2007-09-17,15.77,15.00,14.24,10.20,0.89,Neutro
2007-09-18,15.97,15.08,14.18,11.87,1.00,Sobrecomprado
2007-09-19,15.97,15.08,14.18,11.87,0.29,Neutro
2007-09-20,16.01,15.09,14.17,12.19,0.81,Neutro
2007-09-21,16.08,15.12,14.16,12.70,0.78,Neutro
2007-09-24,16.14,15.15,14.17,13.00,0.76,Neutro
2007-09-25,16.26,15.22,14.18,13.67,0.90,Neutro
2007-09-26,16.36,15.29,14.22,14.00,0.86,Neutro
2007-09-27,16.46,15.35,14.25,14.40,0.84,Neutro
2007-09-28,16.60,15.43,14.27,15.10,0.92,Neutro
2007-10-01,16.89,15.55,14.21,17.24,1.00,Sobrecomprado
2007-10-02,17.16,15.68,14.20,18.88,1.00,Sobrecomprado
2007-10-03,17.37,15.80,14.24,19.81,0.96,Neutro
2007-10-04,17.53,15.93,14.33,20.09,0.91,Neutro
2007-10-05,17.65,16.06,14.47,19.80,0.87,Neutro
2007-10-08,17.75,16.18,14.60,19.47,0.84,Neutro
2007-10-09,17.86,16.27,14.69,19.48,0.81,Neutro
2007-10-10,18.03,16.39,14.75,20.01,0.88,Neutro
2007-10-11,18.18,16.48,14.78,20.63,0.84,Neutro
2007-10-12,18.28,16.57,14.85,20.71,0.75,Neutro
2007-10-15,18.35,16.66,14.96,20.35,0.73,Neutro
2007-10-16,18.70,16.79,14.88,22.75,1.00,Sobrecomprado
2007-10-17,18.58,16.93,15.27,19.56,0.65,Neutro
2007-10-18,18.57,17.01,15.46,18.28,0.63,Neutro
2007-10-19,18.77,17.17,15.56,18.70,0.99,Neutro
2007-10-22,18.91,17.32,15.74,18.30,0.95,Neutro
2007-10-23,19.05,17.46,15.87,18.21,0.91,Neutro
2007-10-24,18.98,17.53,16.08,16.55,0.47,Neutro
2007-10-25,18.90,17.56,16.23,15.20,0.21,Neutro
2007-10-26,18.85,17.58,16.31,14.45,0.19,Neutro
2007-10-29,18.86,17.57,16.28,14.68,0.24,Neutro
2007-10-30,19.03,17.65,16.26,15.70,0.90,Neutro
2007-10-31,19.18,17.72,16.27,16.42,0.85,Neutro
2007-11-01,19.30,17.80,16.29,16.91,0.82,Neutro
2007-11-02,19.41,17.87,16.33,17.23,0.79,Neutro
2007-11-05,19.51,17.95,16.39,17.39,0.76,Neutro
2007-11-06,19.50,17.95,16.41,17.21,0.33,Neutro
2007-11-07,19.50,17.94,16.39,17.33,0.33,Neutro
2007-11-08,19.50,17.93,16.37,17.45,0.34,Neutro
2007-11-09,19.50,17.93,16.37,17.45,0.34,Neutro
2007-11-12,19.66,17.86,16.05,20.22,0.00,Sobrevendido
2007-11-13,19.67,17.72,15.76,22.07,0.04,Neutro
2007-11-14,19.75,17.64,15.53,23.92,0.09,Neutro
2007-11-15,19.78,17.67,15.55,23.94,0.58,Neutro
2007-11-16,19.69,17.63,15.57,23.37,0.59,Neutro
2007-11-19,19.59,17.59,15.59,22.74,0.60,Neutro
2007-11-20,19.45,17.49,15.52,22.47,0.29,Neutro
2007-11-21,19.44,17.47,15.50,22.55,0.41,Neutro
2007-11-23,19.44,17.49,15.53,22.36,0.40,Neutro
2007-11-26,19.44,17.50,15.56,22.17,0.40,Neutro
2007-11-27,19.45,17.49,15.53,22.41,0.29,Neutro
2007-11-28,19.28,17.38,15.49,21.80,0.31,Neutro
2007-11-29,19.09,17.28,15.47,20.95,0.33,Neutro
2007-11-30,18.86,17.17,15.49,19.62,0.34,Neutro
2007-12-03,18.60,17.07,15.54,17.93,0.36,Neutro
2007-12-04,18.28,16.96,15.65,15.50,0.38,Neutro
2007-12-05,18.23,16.92,15.62,15.42,0.39,Neutro
2007-12-06,18.33,16.95,15.58,16.22,0.88,Neutro
2007-12-07,18.54,17.01,15.48,17.99,0.99,Neutro
2007-12-10,18.72,17.06,15.40,19.46,0.94,Neutro
2007-12-11,18.78,17.16,15.55,18.82,0.75,Neutro
2007-12-12,18.73,17.23,15.73,17.41,0.49,Neutro
2007-12-13,18.66,17.30,15.93,15.78,0.49,Neutro
2007-12-14,18.79,17.33,15.87,16.85,0.95,Neutro
2007-12-17,18.71,17.28,15.84,16.61,0.38,Neutro
2007-12-18,18.63,17.20,15.78,16.57,0.27,Neutro
2007-12-19,18.64,17.19,15.74,16.87,0.22,Neutro
2007-12-20,18.78,17.10,15.42,19.65,0.00,Sobrevendido
2007-12-21,18.78,17.06,15.35,20.10,0.29,Neutro
2007-12-24,18.77,17.02,15.28,20.50,0.31,Neutro
2007-12-26,18.77,17.01,15.25,20.69,0.31,Neutro
2007-12-27,18.77,17.01,15.25,20.70,0.39,Neutro
2007-12-28,18.81,16.96,15.12,21.75,0.17,Neutro
2007-12-31,18.82,16.98,15.14,21.67,0.52,Neutro
2008-01-02,18.84,17.01,15.17,21.58,0.52,Neutro
2008-01-03,18.84,17.01,15.18,21.51,0.44,Neutro
2008-01-04,18.84,17.01,15.17,21.58,0.36,Neutro
2008-01-07,18.92,17.03,15.13,22.26,0.87,Neutro
2008-01-08,18.90,17.02,15.14,22.09,0.87,Neutro
2008-01-09,18.96,17.03,15.11,22.60,0.95,Neutro
2008-01-10,19.10,17.07,15.04,23.78,0.91,Neutro
2008-01-11,19.29,17.14,15.00,25.02,0.84,Neutro
2008-01-14,19.35,17.18,15.00,25.32,0.69,Neutro
2008-01-15,19.25,17.15,15.04,24.55,0.70,Neutro
2008-01-16,19.34,17.20,15.07,24.82,0.69,Neutro
2008-01-17,19.36,17.17,14.97,25.57,0.21,Neutro
2008-01-18,19.39,17.15,14.90,26.19,0.22,Neutro
2008-01-22,19.30,17.22,15.14,24.16,0.40,Neutro
2008-01-23,19.29,17.24,15.19,23.78,0.39,Neutro
2008-01-24,19.35,17.32,15.29,23.44,0.67,Neutro
2008-01-25,19.34,17.36,15.38,22.81,0.43,Neutro
2008-01-28,19.34,17.38,15.43,22.49,0.43,Neutro
2008-01-29,19.27,17.42,15.57,21.24,0.25,Neutro
2008-01-30,19.28,17.39,15.51,21.67,0.26,Neutro
2008-01-31,19.33,17.43,15.54,21.74,0.61,Neutro
2008-02-01,19.32,17.45,15.57,21.49,0.41,Neutro
2008-02-04,19.43,17.40,15.37,23.34,0.03,Neutro
2008-02-05,19.46,17.23,15.00,25.89,0.00,Neutro
2008-02-06,19.36,17.08,14.81,26.63,0.17,Neutro
2008-02-07,19.15,16.93,14.70,26.29,0.20,Neutro
2008-02-08,18.88,16.83,14.77,24.42,0.49,Neutro
2008-02-11,18.61,16.73,14.85,22.48,0.45,Neutro
2008-02-12,18.49,16.58,14.68,22.97,0.12,Neutro
2008-02-13,18.31,16.45,14.59,22.61,0.21,Neutro
2008-02-14,18.09,16.32,14.55,21.69,0.23,Neutro
2008-02-15,18.12,16.28,14.45,22.54,0.19,Neutro
2008-02-19,18.13,16.25,14.37,23.13,0.25,Neutro
2008-02-20,18.09,16.18,14.27,23.61,0.27,Neutro
2008-02-21,18.05,16.09,14.13,24.36,0.22,Neutro
2008-02-22,17.72,15.95,14.18,22.19,0.30,Neutro
2008-02-25,17.57,15.86,14.15,21.57,0.32,Neutro
2008-02-26,17.39,15.76,14.13,20.68,0.32,Neutro
2008-02-27,17.31,15.71,14.11,20.37,0.42,Neutro
2008-02-28,17.21,15.66,14.10,19.86,0.43,Neutro
2008-02-29,16.70,15.54,14.37,15.00,0.46,Neutro
2008-03-03,16.36,15.45,14.55,11.71,0.50,Neutro
2008-03-04,16.35,15.44,14.52,11.86,0.34,Neutro
2008-03-05,16.35,15.44,14.52,11.86,0.26,Neutro
2008-03-06,16.34,15.41,14.48,12.07,0.30,Neutro
2008-03-07,16.32,15.38,14.44,12.22,0.33,Neutro
2008-03-10,15.97,15.30,14.62,8.83,0.30,Neutro
2008-03-11,15.93,15.29,14.65,8.37,1.00,Sobrecomprado
2008-03-12,15.93,15.28,14.64,8.44,0.30,Neutro
2008-03-13,16.09,15.33,14.56,9.98,1.00,Sobrecomprado
2008-03-14,16.23,15.37,14.51,11.19,0.98,Neutro
2008-03-17,16.39,15.43,14.47,12.44,0.99,Neutro
2008-03-18,16.53,15.48,14.44,13.50,0.93,Neutro
2008-03-19,16.87,15.58,14.29,16.56,1.00,Sobrecomprado
2008-03-20,16.87,15.58,14.28,16.63,0.27,Neutro
2008-03-24,16.93,15.62,14.32,16.71,0.69,Neutro
2008-03-25,16.97,15.66,14.35,16.73,0.67,Neutro
2008-03-26,17.01,15.71,14.41,16.55,0.65,Neutro
2008-03-27,17.02,15.69,14.36,16.95,0.26,Neutro
2008-03-28,17.03,15.71,14.38,16.87,0.52,Neutro
2008-03-31,17.04,15.72,14.40,16.79,0.51,Neutro
2008-04-01,17.05,15.70,14.35,17.20,0.26,Neutro
2008-04-02,17.06,15.70,14.34,17.33,0.26,Neutro
2008-04-03,17.11,15.76,14.42,17.06,0.72,Neutro
2008-04-04,17.11,15.76,14.41,17.13,0.22,Neutro
2008-04-07,17.12,15.76,14.40,17.26,0.22,Neutro
2008-04-08,17.18,15.83,14.49,16.99,0.75,Neutro
2008-04-09,17.19,15.84,14.48,17.11,0.75,Neutro
2008-04-10,17.19,15.83,14.48,17.12,0.19,Neutro
2008-04-11,17.23,15.85,14.47,17.41,0.74,Neutro
2008-04-14,17.19,15.81,14.43,17.45,0.38,Neutro
2008-04-15,17.13,15.78,14.43,17.11,0.49,Neutro
2008-04-16,17.08,15.71,14.35,17.37,0.24,Neutro
2008-04-17,16.82,15.60,14.38,15.64,0.22,Neutro
2008-04-18,16.82,15.60,14.38,15.64,0.24,Neutro
2008-04-21,16.81,15.60,14.38,15.58,0.69,Neutro
2008-04-22,16.75,15.56,14.37,15.29,0.45,Neutro
2008-04-23,16.69,15.52,14.36,15.01,0.40,Neutro
2008-04-24,16.69,15.54,14.39,14.80,0.42,Neutro
2008-04-25,16.66,15.52,14.37,14.76,0.43,Neutro
2008-04-28,16.64,15.50,14.36,14.71,0.44,Neutro
2008-04-29,16.64,15.51,14.39,14.50,0.43,Neutro
2008-04-30,16.64,15.51,14.38,14.57,0.27,Neutro
2008-05-01,16.52,15.45,14.37,13.92,0.32,Neutro
2008-05-02,16.52,15.45,14.38,13.85,0.32,Neutro
2008-05-05,16.52,15.45,14.39,13.78,0.34,Neutro
2008-05-06,16.34,15.37,14.40,12.62,0.23,Neutro
2008-05-07,16.13,15.29,14.45,10.99,0.24,Neutro
2008-05-08,16.16,15.32,14.48,10.97,0.65,Neutro
2008-05-09,15.92,15.22,14.52,9.20,0.02,Neutro
2008-05-12,15.92,15.17,14.42,9.89,0.09,Neutro
2008-05-13,15.86,15.11,14.37,9.86,0.12,Neutro
2008-05-14,15.88,15.09,14.30,10.47,0.16,Neutro
2008-05-15,15.88,15.09,14.31,10.40,0.42,Neutro
2008-05-16,15.88,15.09,14.31,10.40,0.42,Neutro
2008-05-19,15.70,15.02,14.33,9.12,0.14,Neutro
2008-05-20,15.66,14.97,14.28,9.22,0.17,Neutro
2008-05-21,15.63,14.93,14.23,9.38,0.21,Neutro
2008-05-22,15.59,14.88,14.18,9.47,0.16,Neutro
2008-05-23,15.54,14.84,14.13,9.50,0.19,Neutro
2008-05-27,15.46,14.80,14.14,8.92,0.42,Neutro
2008-05-28,15.38,14.77,14.17,8.19,0.44,Neutro
2008-05-29,15.35,14.76,14.16,8.06,0.45,Neutro
2008-05-30,15.32,14.74,14.16,7.87,0.47,Neutro
2008-06-02,15.28,14.70,14.13,7.82,0.23,Neutro
2008-06-03,15.23,14.66,14.09,7.77,0.17,Neutro
2008-06-04,15.22,14.64,14.06,7.92,0.29,Neutro
2008-06-05,15.19,14.62,14.04,7.87,0.34,Neutro
2008-06-06,14.93,14.56,14.19,5.08,0.28,Neutro
2008-06-09,15.16,14.50,13.85,9.03,0.00,Sobrevendido
2008-06-10,15.27,14.44,13.61,11.50,0.00,Sobrevendido
2008-06-11,15.38,14.37,13.37,13.99,0.00,Sobrevendido
2008-06-12,15.62,14.26,12.90,19.08,0.00,Sobrevendido
2008-06-13,15.57,14.17,12.77,19.76,0.14,Neutro
2008-06-16,15.49,14.08,12.66,20.10,0.18,Neutro
2008-06-17,15.48,14.00,12.52,21.14,0.15,Neutro
2008-06-18,15.58,13.88,12.17,24.58,0.00,Sobrevendido
2008-06-19,15.58,13.76,11.95,26.37,0.10,Neutro
2008-06-20,15.60,13.64,11.69,28.66,0.08,Neutro
2008-06-23,15.57,13.52,11.47,30.32,0.13,Neutro
2008-06-24,15.47,13.39,11.31,31.07,0.17,Neutro
2008-06-25,15.52,13.18,10.84,35.50,0.00,Sobrevendido
2008-06-26,15.91,12.87,9.83,47.24,0.00,Sobrevendido
2008-06-27,16.58,12.45,8.32,66.36,0.00,Sobrevendido
2008-06-30,16.89,12.04,7.19,80.55,0.00,Sobrevendido
2008-07-01,17.05,11.63,6.20,93.31,0.00,Sobrevendido
2008-07-02,16.87,11.27,5.66,99.50,0.13,Neutro
2008-07-03,16.48,11.00,5.51,99.77,0.32,Neutro
2008-07-07,16.10,10.65,5.20,102.35,0.21,Neutro
2008-07-08,15.92,10.30,4.67,109.25,0.14,Neutro
2008-07-09,15.65,9.94,4.24,114.73,0.18,Neutro
2008-07-10,15.24,9.71,4.19,113.75,0.39,Neutro
2008-07-11,14.97,9.43,3.90,117.33,0.25,Neutro
2008-07-14,14.77,8.96,3.15,129.67,0.05,Neutro
2008-07-15,14.30,8.53,2.76,135.28,0.16,Neutro
2008-07-16,13.73,8.12,2.52,138.01,0.20,Neutro
2008-07-17,13.22,7.92,2.62,133.86,0.50,Neutro
2008-07-18,12.62,7.72,2.83,126.73,0.57,Neutro
2008-07-21,12.01,7.54,3.06,118.74,0.58,Neutro
2008-07-22,11.35,7.36,3.38,108.24,0.64,Neutro
2008-07-23,10.65,7.21,3.77,95.38,0.76,Neutro
2008-07-24,10.33,7.14,3.95,89.37,0.80,Neutro
2008-07-25,10.25,7.11,3.96,88.52,0.61,Neutro
2008-07-28,10.31,7.18,4.05,87.18,0.59,Neutro
2008-07-29,10.36,7.25,4.14,85.76,0.58,Neutro
2008-07-30,10.38,7.33,4.27,83.38,0.53,Neutro
2008-07-31,10.40,7.35,4.29,83.16,0.54,Neutro
2008-08-01,10.23,7.27,4.31,81.41,0.54,Neutro
2008-08-04,10.23,7.27,4.31,81.41,0.54,Neutro
2008-08-05,10.25,7.33,4.41,79.65,0.53,Neutro
2008-08-06,10.27,7.39,4.51,77.92,0.52,Neutro
2008-08-07,10.17,7.34,4.51,77.12,0.53,Neutro
2008-08-08,10.20,7.38,4.56,76.44,0.52,Neutro
2008-08-11,10.29,7.72,5.14,66.72,1.00,Sobrecomprado
2008-08-12,10.38,8.01,5.64,59.20,0.99,Neutro
2008-08-13,10.34,8.28,6.22,49.74,1.00,Neutro
2008-08-14,10.53,8.37,6.22,51.47,0.82,Neutro
2008-08-15,10.83,8.48,6.12,55.56,0.93,Neutro
2008-08-18,11.11,8.59,6.07,58.67,0.88,Neutro
2008-08-19,11.35,8.69,6.03,61.22,0.84,Neutro
2008-08-20,11.54,8.76,5.99,63.32,0.81,Neutro
2008-08-21,11.54,8.76,5.99,63.35,0.54,Neutro
2008-08-22,11.54,8.75,5.95,63.89,0.29,Neutro
2008-08-25,11.55,8.74,5.92,64.43,0.28,Neutro
2008-08-26,11.56,8.73,5.91,64.70,0.31,Neutro
2008-08-27,11.55,8.74,5.93,64.30,0.31,Neutro
2008-08-28,11.55,8.75,5.94,64.15,0.30,Neutro
2008-08-29,11.54,8.75,5.96,63.75,0.30,Neutro
2008-09-02,11.53,8.78,6.04,62.51,0.38,Neutro
2008-09-03,11.65,8.72,5.78,67.36,0.06,Neutro
2008-09-04,11.69,8.68,5.68,69.20,0.20,Neutro
2008-09-05,11.72,8.65,5.59,70.83,0.21,Neutro
2008-09-08,11.75,8.62,5.50,72.46,0.22,Neutro
2008-09-09,11.53,8.44,5.34,73.36,0.23,Neutro
2008-09-10,11.31,8.26,5.21,73.86,0.25,Neutro
2008-09-11,11.04,8.14,5.25,71.11,0.47,Neutro
2008-09-12,10.83,8.01,5.19,70.39,0.35,Neutro
2008-09-15,10.43,7.85,5.26,65.89,0.37,Neutro
2008-09-16,9.97,7.65,5.33,60.64,0.27,Neutro
2008-09-17,9.39,7.46,5.52,51.90,0.28,Neutro
2008-09-18,8.60,7.26,5.93,36.77,0.25,Neutro
2008-09-19,8.23,7.14,6.06,30.39,0.25,Neutro
2008-09-22,8.19,7.09,6.00,30.87,0.27,Neutro
2008-09-23,8.14,7.05,5.95,31.07,0.30,Neutro
2008-09-24,8.07,7.01,5.94,30.40,0.41,Neutro
2008-09-25,8.03,6.92,5.82,31.92,0.08,Neutro
2008-09-26,7.95,6.85,5.75,32.11,0.20,Neutro
2008-09-29,7.86,6.77,5.67,32.36,0.15,Neutro
2008-09-30,7.60,6.70,5.80,26.86,0.53,Neutro
2008-10-01,7.62,6.75,5.87,25.94,0.67,Neutro
2008-10-02,7.63,6.70,5.77,27.76,0.12,Neutro
2008-10-03,7.63,6.66,5.68,29.30,0.16,Neutro
2008-10-06,7.62,6.61,5.60,30.56,0.20,Neutro
2008-10-07,7.83,6.51,5.18,40.73,0.00,Sobrevendido
2008-10-08,7.92,6.41,4.90,47.10,0.00,Sobrevendido
2008-10-09,7.73,6.26,4.79,46.99,0.02,Neutro
2008-10-10,7.63,6.16,4.70,47.55,0.20,Neutro
2008-10-13,7.55,6.14,4.73,45.93,0.71,Neutro
2008-10-14,7.57,6.15,4.72,46.38,0.70,Neutro
2008-10-15,7.74,6.01,4.28,57.58,0.00,Sobrevendido
2008-10-16,7.70,5.99,4.28,57.13,0.55,Neutro
2008-10-17,7.65,5.96,4.28,56.51,0.55,Neutro
2008-10-20,7.74,5.82,3.91,65.76,0.00,Sobrevendido
2008-10-21,7.81,5.67,3.52,75.70,0.00,Sobrevendido
2008-10-22,7.81,5.49,3.17,84.49,0.03,Neutro
2008-10-23,7.86,5.36,2.85,93.53,0.09,Neutro
2008-10-24,7.86,5.20,2.55,102.02,0.11,Neutro
2008-10-27,7.89,5.04,2.19,113.10,0.09,Neutro
2008-10-28,7.72,4.85,1.98,118.29,0.18,Neutro
2008-10-29,7.43,4.75,2.07,112.83,0.55,Neutro
2008-10-30,7.28,4.66,2.03,112.69,0.41,Neutro
2008-10-31,7.12,4.57,2.01,111.88,0.42,Neutro
2008-11-03,6.94,4.45,1.97,111.60,0.35,Neutro
2008-11-04,6.91,4.40,1.88,114.37,0.34,Neutro
2008-11-05,6.87,4.34,1.80,116.96,0.36,Neutro
2008-11-06,6.82,4.24,1.67,121.32,0.27,Neutro
2008-11-07,6.72,4.13,1.55,125.06,0.29,Neutro
2008-11-10,6.26,3.98,1.70,114.59,0.42,Neutro
2008-11-11,5.73,3.84,1.95,98.44,0.52,Neutro
2008-11-12,5.72,3.83,1.94,98.75,0.45,Neutro
2008-11-13,5.24,3.70,2.16,83.20,0.48,Neutro
2008-11-14,4.70,3.62,2.53,60.03,0.87,Neutro
2008-11-17,4.73,3.63,2.53,60.66,0.69,Neutro
2008-11-18,4.82,3.67,2.53,62.36,0.79,Neutro
2008-11-19,4.84,3.70,2.57,61.29,0.60,Neutro
2008-11-20,4.86,3.74,2.61,60.24,0.59,Neutro
2008-11-21,4.87,3.78,2.68,58.01,0.58,Neutro
2008-11-24,4.83,3.85,2.87,50.90,0.68,Neutro
2008-11-25,4.82,3.91,3.00,46.54,0.66,Neutro
2008-11-26,4.66,3.88,3.10,40.22,0.82,Neutro
2008-11-28,4.64,3.87,3.10,39.82,0.54,Neutro
2008-12-01,4.61,3.85,3.10,39.19,0.53,Neutro
2008-12-02,4.62,3.86,3.11,39.09,0.52,Neutro
2008-12-03,4.62,3.88,3.14,38.15,0.51,Neutro
2008-12-04,4.62,3.89,3.16,37.49,0.51,Neutro
2008-12-05,4.55,3.94,3.32,31.25,0.47,Neutro
2008-12-08,4.44,3.98,3.52,23.11,0.48,Neutro
2008-12-09,4.42,4.00,3.57,21.26,0.46,Neutro
