Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-03,21.68,21.01,20.35,6.33,0.54,Neutro
2025-02-04,21.71,21.04,20.37,6.37,0.71,Neutro
2025-02-05,21.73,21.06,20.39,6.36,0.66,Neutro
2025-02-06,21.77,21.09,20.42,6.40,0.73,Neutro
2025-02-07,21.75,21.14,20.53,5.77,0.64,Neutro
2025-02-10,21.76,21.17,20.59,5.53,0.71,Neutro
2025-02-11,21.70,21.22,20.75,4.48,0.69,Neutro
2025-02-12,21.58,21.26,20.94,3.01,0.63,Neutro
2025-02-13,21.57,21.28,21.00,2.68,0.58,Neutro
2025-02-14,21.55,21.30,21.06,2.30,0.63,Neutro
2025-02-18,21.59,21.32,21.06,2.49,0.98,Neutro
2025-02-19,21.60,21.33,21.06,2.53,0.76,Neutro
2025-02-20,21.61,21.35,21.08,2.48,0.85,Neutro
2025-02-21,21.62,21.36,21.09,2.48,0.70,Neutro
2025-02-24,21.61,21.35,21.10,2.39,0.73,Neutro
2025-02-25,21.63,21.36,21.10,2.48,0.77,Neutro
2025-02-26,21.65,21.38,21.10,2.57,0.84,Neutro
2025-02-27,21.67,21.39,21.11,2.62,0.77,Neutro
2025-02-28,21.70,21.40,21.11,2.76,0.85,Neutro
2025-03-03,21.69,21.43,21.16,2.47,0.75,Neutro
2025-03-04,21.65,21.45,21.24,1.91,0.54,Neutro
2025-03-05,21.65,21.46,21.26,1.82,0.64,Neutro
2025-03-06,21.64,21.46,21.28,1.68,0.25,Neutro
2025-03-07,21.64,21.46,21.27,1.72,0.16,Neutro
2025-03-10,21.66,21.45,21.25,1.91,0.00,Sobrevendido
2025-03-11,21.70,21.44,21.18,2.43,0.00,Sobrevendido
2025-03-12,21.72,21.42,21.12,2.80,0.00,Sobrevendido
2025-03-13,21.72,21.42,21.11,2.85,0.31,Neutro
2025-03-14,21.72,21.42,21.11,2.85,0.38,Neutro
2025-03-17,21.73,21.42,21.12,2.85,0.52,Neutro
2025-03-18,21.71,21.41,21.12,2.76,0.53,Neutro
2025-03-19,21.71,21.41,21.12,2.76,0.58,Neutro
2025-03-20,21.70,21.41,21.12,2.71,0.59,Neutro
2025-03-21,21.70,21.41,21.12,2.71,0.60,Neutro
2025-03-24,21.70,21.41,21.12,2.71,0.60,Neutro
2025-03-25,21.70,21.41,21.12,2.71,0.53,Neutro
2025-03-26,21.68,21.40,21.12,2.62,0.48,Neutro
2025-03-27,21.66,21.39,21.11,2.57,0.38,Neutro
2025-03-28,21.63,21.37,21.12,2.39,0.39,Neutro
2025-03-31,21.70,21.33,20.96,3.47,0.00,Sobrevendido
2025-04-01,21.69,21.32,20.94,3.52,0.27,Neutro
2025-04-02,21.67,21.30,20.94,3.43,0.49,Neutro
2025-04-03,21.71,21.28,20.85,4.04,0.00,Sobrevendido
2025-04-04,21.83,21.22,20.62,5.70,0.00,Sobrevendido
2025-04-07,21.94,21.17,20.41,7.23,0.00,Sobrevendido
2025-04-08,22.07,21.11,20.15,9.09,0.00,Sobrevendido
2025-04-09,22.12,21.06,20.01,10.02,0.06,Neutro
2025-04-10,22.21,20.98,19.74,11.77,0.00,Sobrevendido
2025-04-11,22.24,20.90,19.55,12.87,0.06,Neutro
2025-04-14,22.21,20.82,19.42,13.40,0.16,Neutro
2025-04-15,22.14,20.77,19.40,13.19,0.38,Neutro
2025-04-16,22.06,20.72,19.38,12.94,0.39,Neutro
2025-04-17,21.97,20.67,19.38,12.53,0.44,Neutro
2025-04-21,21.86,20.62,19.38,12.03,0.43,Neutro
2025-04-22,21.75,20.57,19.39,11.47,0.47,Neutro
2025-04-23,21.63,20.53,19.42,10.77,0.50,Neutro
2025-04-24,21.51,20.48,19.45,10.06,0.52,Neutro
2025-04-25,21.39,20.44,19.49,9.29,0.53,Neutro
2025-04-28,21.26,20.40,19.54,8.43,0.58,Neutro
2025-04-29,21.24,20.39,19.54,8.34,0.58,Neutro
2025-04-30,21.14,20.36,19.59,7.61,0.61,Neutro
2025-05-01,21.04,20.34,19.65,6.83,0.94,Neutro
2025-05-02,21.09,20.35,19.62,7.22,0.94,Neutro
2025-05-05,21.17,20.39,19.61,7.65,0.86,Neutro
2025-05-06,21.23,20.42,19.62,7.88,0.81,Neutro
2025-05-07,21.27,20.48,19.68,7.77,0.78,Neutro
2025-05-08,21.31,20.51,19.72,7.75,0.75,Neutro
2025-05-09,21.27,20.58,19.89,6.71,0.73,Neutro
2025-05-12,21.20,20.64,20.08,5.43,0.74,Neutro
2025-05-13,21.14,20.69,20.25,4.30,0.72,Neutro
2025-05-14,21.15,20.71,20.27,4.25,0.69,Neutro
2025-05-15,21.20,20.75,20.30,4.34,0.90,Neutro
2025-05-16,21.28,20.78,20.29,4.76,0.99,Neutro
2025-05-19,21.34,20.83,20.31,4.95,0.93,Neutro
2025-05-20,21.40,20.87,20.34,5.08,0.92,Neutro
2025-05-21,21.46,20.91,20.36,5.26,0.93,Neutro
2025-05-22,21.52,20.95,20.39,5.39,0.91,Neutro
2025-05-23,21.57,21.00,20.43,5.43,0.93,Neutro
2025-05-27,21.61,21.05,20.49,5.32,0.87,Neutro
2025-05-28,21.63,21.10,20.57,5.02,0.83,Neutro
2025-05-29,21.63,21.14,20.66,4.59,0.85,Neutro
2025-05-30,21.67,21.17,20.67,4.72,0.83,Neutro
2025-06-02,21.71,21.20,20.68,4.86,0.82,Neutro
2025-06-03,21.75,21.22,20.70,4.95,0.77,Neutro
2025-06-04,21.75,21.25,20.74,4.75,0.59,Neutro
2025-06-05,21.76,21.27,20.79,4.56,0.69,Neutro
2025-06-06,21.75,21.30,20.84,4.27,0.58,Neutro
2025-06-09,21.75,21.33,20.90,3.99,0.72,Neutro
2025-06-10,21.73,21.35,20.97,3.56,0.53,Neutro
2025-06-11,21.70,21.38,21.06,2.99,0.72,Neutro
2025-06-12,21.63,21.41,21.19,2.06,0.64,Neutro
2025-06-13,21.60,21.43,21.26,1.59,0.76,Neutro
2025-06-16,21.63,21.45,21.27,1.68,1.00,Sobrecomprado
2025-06-17,21.64,21.47,21.29,1.63,1.00,Neutro
2025-06-18,21.67,21.49,21.31,1.68,0.97,Neutro
2025-06-20,21.69,21.50,21.31,1.77,0.95,Neutro
2025-06-23,21.74,21.52,21.29,2.09,1.00,Sobrecomprado
2025-06-24,21.78,21.53,21.28,2.32,0.94,Neutro
2025-06-25,21.81,21.55,21.29,2.41,0.85,Neutro
2025-06-26,21.82,21.56,21.30,2.41,0.69,Neutro
2025-06-27,21.84,21.57,21.30,2.50,0.85,Neutro
2025-06-30,21.85,21.57,21.29,2.60,0.23,Neutro
2025-07-01,21.86,21.57,21.29,2.64,0.68,Neutro
2025-07-02,21.87,21.58,21.30,2.64,0.75,Neutro
2025-07-03,21.90,21.61,21.32,2.68,0.93,Neutro
2025-07-07,21.91,21.62,21.34,2.64,0.70,Neutro
2025-07-08,21.93,21.65,21.37,2.59,0.86,Neutro
2025-07-09,21.95,21.67,21.38,2.63,0.86,Neutro
2025-07-10,21.95,21.69,21.43,2.40,0.77,Neutro
2025-07-11,21.97,21.71,21.45,2.40,0.83,Neutro
2025-07-14,21.97,21.73,21.49,2.21,0.79,Neutro
2025-07-15,21.97,21.74,21.52,2.07,0.73,Neutro
2025-07-16,21.99,21.76,21.52,2.16,0.81,Neutro
2025-07-17,22.01,21.77,21.53,2.20,0.87,Neutro
2025-07-18,22.04,21.79,21.54,2.29,0.88,Neutro
2025-07-21,22.08,21.81,21.54,2.48,0.96,Neutro
2025-07-22,22.11,21.82,21.53,2.66,0.84,Neutro
2025-07-23,22.17,21.84,21.51,3.02,1.00,Neutro
2025-07-24,22.19,21.86,21.52,3.07,0.76,Neutro
2025-07-25,22.23,21.88,21.53,3.20,0.91,Neutro
2025-07-28,22.27,21.90,21.54,3.33,0.86,Neutro
2025-07-29,22.25,21.94,21.63,2.83,0.92,Neutro
2025-07-30,22.27,21.97,21.66,2.78,0.89,Neutro
2025-07-31,22.40,22.01,21.62,3.54,1.00,Sobrecomprado
2025-08-01,22.47,22.04,21.61,3.90,0.98,Neutro
2025-08-04,22.52,22.07,21.63,4.03,0.92,Neutro
2025-08-05,22.57,22.10,21.64,4.21,0.87,Neutro
2025-08-06,22.61,22.13,21.66,4.29,0.83,Neutro
2025-08-07,22.62,22.16,21.70,4.15,0.72,Neutro
2025-08-08,22.65,22.19,21.73,4.15,0.78,Neutro
2025-08-11,22.67,22.22,21.77,4.05,0.81,Neutro
2025-08-12,22.66,22.24,21.82,3.78,0.52,Neutro
2025-08-13,22.73,22.28,21.84,3.99,1.00,Sobrecomprado
2025-08-14,22.73,22.31,21.89,3.77,0.64,Neutro
2025-08-15,22.73,22.33,21.93,3.58,0.71,Neutro
2025-08-18,22.74,22.36,21.97,3.44,0.69,Neutro
2025-08-19,22.77,22.39,22.01,3.39,0.88,Neutro
2025-08-20,22.80,22.41,22.03,3.44,0.87,Neutro
2025-08-21,22.80,22.45,22.09,3.16,0.82,Neutro
2025-08-22,22.82,22.47,22.13,3.07,0.77,Neutro
2025-08-25,22.82,22.50,22.17,2.89,0.77,Neutro
2025-08-26,22.82,22.52,22.22,2.66,0.67,Neutro
2025-08-27,22.80,22.54,22.28,2.31,0.62,Neutro
2025-08-28,22.80,22.54,22.28,2.31,0.69,Neutro
2025-08-29,22.82,22.53,22.25,2.53,0.07,Neutro
2025-09-02,22.82,22.53,22.25,2.53,0.32,Neutro
2025-09-03,22.82,22.53,22.25,2.53,0.35,Neutro
2025-09-04,22.82,22.53,22.25,2.53,0.35,Neutro
2025-09-05,22.81,22.54,22.27,2.40,0.54,Neutro
2025-09-08,22.82,22.55,22.28,2.39,0.54,Neutro
2025-09-09,22.82,22.55,22.28,2.39,0.57,Neutro
2025-09-10,22.81,22.57,22.34,2.08,0.64,Neutro
2025-09-11,22.79,22.57,22.34,1.99,0.73,Neutro
2025-09-12,22.82,22.58,22.35,2.08,0.98,Neutro
2025-09-15,22.90,22.61,22.32,2.57,1.00,Sobrecomprado
2025-09-16,22.94,22.63,22.32,2.74,0.95,Neutro
2025-09-17,22.98,22.64,22.30,3.00,0.90,Neutro
2025-09-18,23.02,22.65,22.29,3.22,0.92,Neutro
2025-09-19,23.06,22.67,22.28,3.44,0.87,Neutro
2025-09-22,23.08,22.68,22.28,3.53,0.75,Neutro
2025-09-23,23.11,22.69,22.27,3.70,0.81,Neutro
2025-09-24,23.14,22.71,22.28,3.79,0.76,Neutro
2025-09-25,23.16,22.72,22.29,3.83,0.68,Neutro
2025-09-26,23.17,22.73,22.30,3.83,0.66,Neutro
2025-09-29,23.15,22.76,22.37,3.43,0.67,Neutro
2025-09-30,23.15,22.79,22.43,3.16,0.68,Neutro
2025-10-01,23.14,22.81,22.48,2.89,0.65,Neutro
2025-10-02,23.11,22.83,22.55,2.45,0.59,Neutro
2025-10-03,23.10,22.85,22.60,2.19,0.62,Neutro
2025-10-06,23.08,22.87,22.65,1.88,0.53,Neutro
2025-10-07,23.06,22.88,22.71,1.53,0.74,Neutro
2025-10-08,23.08,22.91,22.74,1.48,1.00,Sobrecomprado
2025-10-09,23.09,22.93,22.77,1.40,1.00,Sobrecomprado
2025-10-10,23.11,22.95,22.78,1.44,0.97,Neutro
2025-10-13,23.16,22.96,22.76,1.74,1.00,Sobrecomprado
2025-10-14,23.20,22.97,22.75,1.96,1.00,Neutro
2025-10-15,23.23,22.99,22.75,2.09,0.85,Neutro
2025-10-16,23.25,23.00,22.74,2.22,0.88,Neutro
2025-10-17,23.27,23.01,22.74,2.30,0.77,Neutro
2025-10-20,23.28,23.02,22.76,2.26,0.75,Neutro
2025-10-21,23.29,23.03,22.76,2.30,0.66,Neutro
2025-10-22,23.31,23.04,22.77,2.34,0.80,Neutro
2025-10-23,23.33,23.06,22.79,2.34,0.76,Neutro
2025-10-24,23.34,23.08,22.81,2.30,0.85,Neutro
2025-10-27,23.34,23.09,22.84,2.17,0.52,Neutro
2025-10-28,23.34,23.10,22.85,2.12,0.41,Neutro
2025-10-29,23.33,23.10,22.88,1.95,0.38,Neutro
2025-10-30,23.31,23.11,22.90,1.77,0.27,Neutro
2025-10-31,23.30,23.12,22.94,1.56,0.58,Neutro
2025-11-03,23.28,23.13,22.99,1.25,0.38,Neutro
2025-11-04,23.26,23.14,23.02,1.04,0.54,Neutro
2025-11-05,23.26,23.14,23.02,1.04,0.63,Neutro
2025-11-06,23.27,23.14,23.02,1.08,0.60,Neutro
2025-11-07,23.27,23.15,23.02,1.08,0.60,Neutro
2025-11-10,23.27,23.15,23.03,1.04,0.58,Neutro
2025-11-11,23.26,23.14,23.03,0.99,0.61,Neutro
2025-11-12,23.28,23.15,23.02,1.12,1.00,Neutro
2025-11-13,23.28,23.15,23.02,1.12,0.62,Neutro
2025-11-14,23.30,23.16,23.01,1.25,0.86,Neutro
2025-11-17,23.30,23.16,23.01,1.25,0.72,Neutro
2025-11-18,23.34,23.17,23.00,1.47,1.00,Sobrecomprado
2025-11-19,23.37,23.18,22.99,1.64,1.00,Sobrecomprado
2025-11-20,23.39,23.19,22.98,1.77,0.88,Neutro
2025-11-21,23.42,23.19,22.97,1.94,0.91,Neutro
2025-11-24,23.43,23.20,22.98,1.94,0.76,Neutro
2025-11-25,23.48,23.23,22.98,2.15,1.00,Sobrecomprado
2025-11-26,23.49,23.24,23.00,2.11,0.71,Neutro
2025-11-28,23.50,23.27,23.03,2.02,0.91,Neutro
2025-12-01,23.51,23.28,23.04,2.02,0.77,Neutro
2025-12-02,23.52,23.29,23.07,1.93,0.73,Neutro
2025-12-03,23.53,23.31,23.08,1.93,0.76,Neutro
2025-12-04,23.55,23.32,23.10,1.93,0.82,Neutro
2025-12-05,23.57,23.34,23.11,1.97,0.89,Neutro
2025-12-08,23.59,23.36,23.12,2.01,0.94,Neutro
2025-12-09,23.62,23.38,23.14,2.05,0.98,Neutro
2025-12-10,23.65,23.40,23.16,2.09,0.92,Neutro
2025-12-11,23.65,23.41,23.17,2.05,0.71,Neutro
2025-12-12,23.66,23.44,23.21,1.92,0.87,Neutro
2025-12-15,23.67,23.45,23.23,1.88,0.84,Neutro
2025-12-16,23.67,23.47,23.27,1.70,0.75,Neutro
2025-12-17,23.67,23.48,23.28,1.66,0.67,Neutro
2025-12-18,23.68,23.49,23.29,1.66,0.74,Neutro
2025-12-19,23.68,23.50,23.31,1.57,0.62,Neutro
2025-12-22,23.69,23.51,23.33,1.53,0.69,Neutro
2025-12-23,23.68,23.52,23.36,1.36,0.69,Neutro
2025-12-24,23.70,23.53,23.36,1.45,0.88,Neutro
2025-12-26,23.71,23.55,23.38,1.40,0.97,Neutro
2025-12-29,23.73,23.56,23.38,1.49,0.91,Neutro
2025-12-30,23.73,23.57,23.41,1.36,0.78,Neutro
2025-12-31,23.78,23.59,23.41,1.57,1.00,Sobrecomprado
2026-01-02,23.80,23.61,23.42,1.61,1.00,Neutro
2026-01-05,23.80,23.62,23.44,1.52,0.67,Neutro
2026-01-06,23.84,23.64,23.44,1.69,1.00,Sobrecomprado
2026-01-07,23.86,23.65,23.44,1.78,0.86,Neutro
2026-01-08,23.86,23.65,23.45,1.73,0.51,Neutro
2026-01-09,23.87,23.66,23.45,1.78,0.71,Neutro
2026-01-12,23.88,23.68,23.47,1.73,0.83,Neutro
2026-01-13,23.89,23.68,23.48,1.73,0.68,Neutro
2026-01-14,23.90,23.69,23.49,1.73,0.61,Neutro
2026-01-15,23.90,23.70,23.50,1.69,0.68,Neutro
2026-01-16,23.90,23.71,23.53,1.56,0.65,Neutro
2026-01-20,23.90,23.72,23.54,1.52,0.50,Neutro
2026-01-21,23.89,23.73,23.57,1.35,0.59,Neutro
2026-01-22,23.88,23.74,23.60,1.18,0.57,Neutro
2026-01-23,23.90,23.76,23.61,1.22,1.00,Sobrecomprado
2026-01-26,23.91,23.77,23.62,1.22,0.90,Neutro
2026-01-27,23.93,23.78,23.62,1.30,0.94,Neutro
2026-01-28,23.95,23.79,23.63,1.35,0.91,Neutro
2026-01-29,23.97,23.80,23.64,1.39,0.97,Neutro
2026-01-30,23.98,23.81,23.63,1.47,0.83,Neutro
2026-02-02,23.99,23.81,23.63,1.51,0.78,Neutro
2026-02-03,24.02,23.83,23.64,1.59,0.95,Neutro
2026-02-04,24.04,23.84,23.63,1.72,0.95,Neutro
2026-02-05,24.08,23.85,23.62,1.93,0.98,Neutro
2026-02-06,24.10,23.87,23.64,1.93,0.96,Neutro
2026-02-09,24.13,23.89,23.65,2.01,0.88,Neutro
2026-02-10,24.18,23.91,23.63,2.30,1.00,Sobrecomprado
2026-02-11,24.20,23.92,23.65,2.30,0.85,Neutro
2026-02-12,24.23,23.95,23.66,2.38,0.88,Neutro
2026-02-13,24.29,23.97,23.66,2.63,1.00,Sobrecomprado
2026-02-17,24.34,24.00,23.66,2.83,1.00,Sobrecomprado
2026-02-18,24.37,24.03,23.69,2.83,0.91,Neutro
2026-02-19,24.41,24.06,23.71,2.91,0.94,Neutro
2026-02-20,24.45,24.10,23.74,2.95,0.99,Neutro
2026-02-23,24.52,24.12,23.73,3.27,0.99,Neutro
2026-02-24,24.55,24.15,23.75,3.31,0.87,Neutro
2026-02-25,24.58,24.18,23.78,3.31,0.84,Neutro
2026-02-26,24.61,24.21,23.80,3.35,0.81,Neutro
2026-02-27,24.61,24.22,23.83,3.22,0.47,Neutro
2026-03-02,24.60,24.24,23.88,2.97,0.62,Neutro
2026-03-03,24.58,24.26,23.93,2.68,0.48,Neutro
2026-03-04,24.57,24.27,23.97,2.47,0.47,Neutro
2026-03-05,24.56,24.28,24.00,2.31,0.57,Neutro
2026-03-06,24.56,24.29,24.03,2.18,0.38,Neutro
2026-03-09,24.55,24.29,24.03,2.14,0.13,Neutro
2026-03-10,24.55,24.29,24.03,2.14,0.06,Neutro
2026-03-11,24.56,24.29,24.01,2.26,0.09,Neutro
2026-03-12,24.57,24.28,24.00,2.35,0.14,Neutro
2026-03-13,24.57,24.28,24.00,2.35,0.25,Neutro
2026-03-16,24.57,24.27,23.97,2.47,0.18,Neutro
2026-03-17,24.56,24.26,23.97,2.43,0.41,Neutro
2026-03-18,24.56,24.26,23.95,2.51,0.30,Neutro
2026-03-19,24.55,24.24,23.94,2.52,0.26,Neutro
2026-03-20,24.52,24.23,23.93,2.44,0.36,Neutro
2026-03-23,24.47,24.21,23.95,2.15,0.40,Neutro
2026-03-24,24.44,24.20,23.96,1.98,0.65,Neutro
2026-03-25,24.40,24.19,23.98,1.74,0.60,Neutro
2026-03-26,24.34,24.17,24.01,1.37,0.42,Neutro
2026-03-27,24.34,24.17,24.00,1.41,0.38,Neutro
2026-03-30,24.32,24.17,24.01,1.28,0.81,Neutro
2026-03-31,24.33,24.15,23.98,1.45,0.00,Neutro
2026-04-01,24.33,24.15,23.98,1.45,0.74,Neutro
2026-04-02,24.32,24.15,23.98,1.41,0.97,Neutro
2026-04-06,24.34,24.16,23.98,1.49,0.89,Neutro
2026-04-07,24.36,24.17,23.97,1.61,0.92,Neutro
2026-04-08,24.38,24.18,23.98,1.65,0.90,Neutro
2026-04-09,24.40,24.20,23.99,1.69,0.90,Neutro
2026-04-10,24.44,24.21,23.99,1.86,0.98,Neutro
2026-04-13,24.46,24.23,23.99,1.94,0.85,Neutro
2026-04-14,24.47,24.24,24.01,1.90,0.78,Neutro
2026-04-15,24.48,24.25,24.01,1.94,0.72,Neutro
2026-04-16,24.51,24.26,24.02,2.02,0.84,Neutro
2026-04-17,24.52,24.28,24.04,1.98,0.79,Neutro
2026-04-20,24.52,24.29,24.06,1.89,0.67,Neutro
2026-04-21,24.53,24.30,24.07,1.89,0.67,Neutro
2026-04-22,24.54,24.31,24.08,1.89,0.67,Neutro
2026-04-23,24.55,24.32,24.09,1.89,0.72,Neutro
2026-04-24,24.55,24.33,24.11,1.81,0.64,Neutro
2026-04-27,24.55,24.34,24.14,1.68,0.71,Neutro
2026-04-28,24.55,24.35,24.15,1.64,0.68,Neutro
2026-04-29,24.48,24.38,24.27,0.86,0.81,Neutro
2026-04-30,24.48,24.39,24.29,0.78,0.95,Neutro
2026-05-01,24.49,24.40,24.30,0.78,0.95,Neutro
2026-05-04,24.52,24.41,24.30,0.90,1.00,Sobrecomprado
2026-05-05,24.57,24.42,24.28,1.19,1.00,Sobrecomprado
2026-05-06,24.62,24.44,24.26,1.47,1.00,Sobrecomprado
2026-05-07,24.63,24.45,24.27,1.47,0.72,Neutro
2026-05-08,24.66,24.46,24.26,1.64,0.92,Neutro
2026-05-11,24.68,24.47,24.26,1.72,0.88,Neutro
2026-05-12,24.70,24.49,24.27,1.76,0.88,Neutro
2026-05-13,24.73,24.50,24.28,1.84,0.87,Neutro
2026-05-14,24.75,24.51,24.28,1.92,0.83,Neutro
2026-05-15,24.79,24.53,24.28,2.08,0.96,Neutro
2026-05-18,24.82,24.55,24.29,2.16,0.94,Neutro
2026-05-19,24.84,24.57,24.30,2.20,0.83,Neutro
2026-05-20,24.85,24.59,24.33,2.11,0.81,Neutro
2026-05-21,24.87,24.61,24.34,2.15,0.81,Neutro
2026-05-22,24.88,24.63,24.37,2.07,0.82,Neutro
2026-05-26,24.90,24.65,24.40,2.03,0.84,Neutro
2026-05-27,24.91,24.67,24.42,1.99,0.90,Neutro
2026-05-28,24.92,24.69,24.46,1.86,0.83,Neutro
2026-05-29,24.92,24.71,24.49,1.74,0.74,Neutro
2026-06-01,24.93,24.73,24.52,1.66,0.98,Neutro
2026-06-02,24.94,24.74,24.54,1.62,0.85,Neutro
2026-06-03,24.97,24.76,24.54,1.74,0.95,Neutro
