Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-02-15,1.71,1.50,1.29,27.99,0.26,Neutro
2024-02-16,1.70,1.49,1.28,28.19,0.31,Neutro
2024-02-20,1.68,1.48,1.28,26.98,0.45,Neutro
2024-02-21,1.67,1.48,1.29,25.69,0.68,Neutro
2024-02-22,1.66,1.47,1.29,25.12,0.54,Neutro
2024-02-23,1.64,1.47,1.29,23.84,0.54,Neutro
2024-02-26,1.63,1.46,1.29,23.30,0.35,Neutro
2024-02-27,1.62,1.45,1.29,22.68,0.52,Neutro
2024-02-28,1.61,1.45,1.29,22.05,0.41,Neutro
2024-02-29,1.61,1.44,1.27,23.55,0.18,Neutro
2024-03-01,1.61,1.44,1.27,23.58,0.56,Neutro
2024-03-04,1.61,1.44,1.27,23.64,0.29,Neutro
2024-03-05,1.61,1.44,1.27,23.61,0.24,Neutro
2024-03-06,1.61,1.44,1.28,22.87,0.30,Neutro
2024-03-07,1.61,1.44,1.28,22.88,0.39,Neutro
2024-03-08,1.61,1.44,1.28,22.88,0.48,Neutro
2024-03-11,1.53,1.43,1.33,13.99,0.65,Neutro
2024-03-12,1.54,1.43,1.33,14.68,0.67,Neutro
2024-03-13,1.53,1.43,1.33,13.99,0.60,Neutro
2024-03-14,1.53,1.43,1.33,13.98,0.45,Neutro
2024-03-15,1.54,1.44,1.33,14.63,0.71,Neutro
2024-03-18,1.54,1.44,1.33,14.60,0.67,Neutro
2024-03-19,1.55,1.44,1.33,15.29,0.68,Neutro
2024-03-20,1.63,1.45,1.27,24.83,1.00,Sobrecomprado
2024-03-21,1.69,1.46,1.24,30.75,1.00,Sobrecomprado
2024-03-22,1.69,1.47,1.24,30.70,0.64,Neutro
2024-03-25,1.69,1.47,1.24,30.64,0.49,Neutro
2024-03-26,1.69,1.47,1.24,30.66,0.44,Neutro
2024-03-27,1.70,1.47,1.25,30.58,0.56,Neutro
2024-03-28,1.69,1.48,1.27,28.39,0.52,Neutro
2024-04-01,1.69,1.48,1.27,28.38,0.48,Neutro
2024-04-02,1.69,1.48,1.28,27.63,0.41,Neutro
2024-04-03,1.69,1.49,1.29,26.82,0.52,Neutro
2024-04-04,1.69,1.50,1.31,25.38,0.50,Neutro
2024-04-05,1.69,1.50,1.30,26.05,0.26,Neutro
2024-04-08,1.69,1.49,1.30,26.10,0.21,Neutro
2024-04-09,1.70,1.49,1.28,28.24,0.12,Neutro
2024-04-10,1.70,1.48,1.26,29.68,0.25,Neutro
2024-04-11,1.70,1.48,1.25,30.45,0.24,Neutro
2024-04-12,1.70,1.48,1.25,30.49,0.29,Neutro
2024-04-15,1.70,1.47,1.24,31.25,0.35,Neutro
2024-04-16,1.70,1.47,1.24,31.27,0.46,Neutro
2024-04-17,1.70,1.47,1.24,31.35,0.37,Neutro
2024-04-18,1.63,1.45,1.27,24.78,0.56,Neutro
2024-04-19,1.55,1.43,1.32,16.03,0.35,Neutro
2024-04-22,1.53,1.43,1.32,14.73,0.19,Neutro
2024-04-23,1.53,1.42,1.32,14.76,0.38,Neutro
2024-04-24,1.53,1.42,1.32,14.77,0.43,Neutro
2024-04-25,1.52,1.42,1.32,14.09,0.65,Neutro
2024-04-26,1.52,1.42,1.32,14.10,0.75,Neutro
2024-04-29,1.51,1.42,1.32,13.40,0.74,Neutro
2024-04-30,1.52,1.42,1.32,14.08,0.90,Neutro
2024-05-01,1.52,1.42,1.32,14.08,0.90,Neutro
2024-05-02,1.53,1.42,1.31,15.47,1.00,Sobrecomprado
2024-05-03,1.55,1.43,1.31,16.81,0.87,Neutro
2024-05-06,1.55,1.43,1.31,16.74,0.75,Neutro
2024-05-07,1.55,1.44,1.33,15.30,0.41,Neutro
2024-05-08,1.55,1.44,1.34,14.55,0.67,Neutro
2024-05-09,1.55,1.45,1.35,13.78,0.80,Neutro
2024-05-10,1.55,1.46,1.36,13.06,0.53,Neutro
2024-05-13,1.55,1.46,1.37,12.34,0.61,Neutro
2024-05-14,1.56,1.46,1.37,13.00,0.74,Neutro
2024-05-15,1.56,1.47,1.37,12.96,0.63,Neutro
2024-05-16,1.57,1.47,1.37,13.61,0.90,Neutro
2024-05-17,1.57,1.48,1.38,12.87,0.74,Neutro
2024-05-20,1.56,1.48,1.40,10.79,0.56,Neutro
2024-05-21,1.56,1.49,1.41,10.09,0.40,Neutro
2024-05-22,1.55,1.49,1.43,8.05,0.50,Neutro
2024-05-23,1.55,1.49,1.43,8.05,0.42,Neutro
2024-05-24,1.58,1.48,1.39,12.80,0.00,Sobrevendido
2024-05-28,1.60,1.48,1.35,16.93,0.00,Sobrevendido
2024-05-29,1.60,1.47,1.35,16.97,0.36,Neutro
2024-05-30,1.60,1.47,1.34,17.71,0.19,Neutro
2024-05-31,1.59,1.47,1.34,17.06,0.60,Neutro
2024-06-03,1.58,1.46,1.34,16.43,0.37,Neutro
2024-06-04,1.58,1.46,1.34,16.46,0.42,Neutro
2024-06-05,1.59,1.45,1.32,18.57,0.04,Neutro
2024-06-06,1.59,1.45,1.30,20.04,0.14,Neutro
2024-06-07,1.60,1.44,1.27,23.00,0.00,Neutro
2024-06-10,1.59,1.43,1.27,22.38,0.28,Neutro
2024-06-11,1.59,1.43,1.26,23.13,0.45,Neutro
2024-06-12,1.58,1.42,1.25,23.29,0.21,Neutro
2024-06-13,1.57,1.41,1.25,22.69,0.34,Neutro
2024-06-14,1.55,1.40,1.25,21.45,0.20,Neutro
2024-06-17,1.54,1.39,1.24,21.62,0.20,Neutro
2024-06-18,1.52,1.38,1.23,21.06,0.17,Neutro
2024-06-20,1.52,1.37,1.21,22.70,0.10,Neutro
2024-06-21,1.50,1.35,1.20,22.16,0.17,Neutro
2024-06-24,1.49,1.34,1.19,22.39,0.07,Neutro
2024-06-25,1.50,1.33,1.16,25.53,0.00,Neutro
2024-06-26,1.51,1.33,1.14,27.91,0.11,Neutro
2024-06-27,1.50,1.31,1.12,29.01,0.03,Neutro
2024-06-28,1.50,1.30,1.10,30.77,0.22,Neutro
2024-07-01,1.47,1.29,1.11,27.96,0.36,Neutro
2024-07-02,1.44,1.28,1.11,25.85,0.30,Neutro
2024-07-03,1.42,1.26,1.11,24.54,0.23,Neutro
2024-07-05,1.41,1.26,1.10,24.66,0.32,Neutro
2024-07-08,1.40,1.25,1.10,24.00,0.33,Neutro
2024-07-09,1.40,1.25,1.09,24.88,0.32,Neutro
2024-07-10,1.38,1.24,1.09,23.45,0.28,Neutro
2024-07-11,1.40,1.24,1.08,25.82,1.00,Sobrecomprado
2024-07-12,1.48,1.25,1.03,35.91,1.00,Sobrecomprado
2024-07-15,1.53,1.26,1.00,41.91,1.00,Sobrecomprado
2024-07-16,1.58,1.28,0.98,46.97,0.98,Neutro
2024-07-17,1.62,1.29,0.96,51.06,0.97,Neutro
2024-07-18,1.67,1.31,0.95,55.05,0.89,Neutro
2024-07-19,1.72,1.33,0.94,58.69,0.92,Neutro
2024-07-22,1.77,1.35,0.93,62.20,0.89,Neutro
2024-07-23,1.80,1.37,0.94,62.68,0.81,Neutro
2024-07-24,1.82,1.39,0.97,61.09,0.68,Neutro
2024-07-25,1.81,1.40,0.99,58.57,0.44,Neutro
2024-07-26,1.81,1.41,1.02,55.97,0.43,Neutro
2024-07-29,1.80,1.41,1.03,54.44,0.29,Neutro
2024-07-30,1.83,1.40,0.97,61.36,0.01,Neutro
2024-07-31,1.83,1.40,0.98,60.61,0.29,Neutro
2024-08-01,1.85,1.39,0.94,65.30,0.07,Neutro
2024-08-02,1.87,1.38,0.89,70.99,0.05,Neutro
2024-08-05,1.89,1.37,0.85,76.02,0.10,Neutro
2024-08-06,1.90,1.36,0.82,79.50,0.17,Neutro
2024-08-07,1.91,1.35,0.79,82.96,0.19,Neutro
2024-08-08,1.90,1.33,0.75,86.73,0.21,Neutro
2024-08-09,1.88,1.30,0.71,90.24,0.25,Neutro
2024-08-12,1.85,1.27,0.69,91.63,0.25,Neutro
2024-08-13,1.81,1.24,0.66,92.93,0.30,Neutro
2024-08-14,1.76,1.21,0.65,91.93,0.32,Neutro
2024-08-15,1.71,1.18,0.64,90.91,0.32,Neutro
2024-08-16,1.63,1.14,0.65,85.70,0.35,Neutro
2024-08-19,1.53,1.11,0.69,75.71,0.37,Neutro
2024-08-20,1.42,1.08,0.74,63.02,0.43,Neutro
2024-08-21,1.31,1.05,0.79,49.38,0.46,Neutro
2024-08-22,1.26,1.04,0.82,42.41,0.50,Neutro
2024-08-23,1.18,1.02,0.86,31.33,0.56,Neutro
2024-08-26,1.13,1.01,0.89,23.85,0.25,Neutro
2024-08-27,1.14,1.01,0.89,24.70,0.80,Neutro
2024-08-28,1.08,1.01,0.93,14.93,1.00,Sobrecomprado
2024-08-29,1.19,1.02,0.86,32.31,1.00,Sobrecomprado
2024-08-30,1.21,1.03,0.86,33.83,0.97,Neutro
2024-09-03,1.23,1.04,0.86,35.42,0.78,Neutro
2024-09-04,1.23,1.05,0.87,34.30,0.64,Neutro
2024-09-05,1.23,1.05,0.87,34.22,0.50,Neutro
2024-09-06,1.23,1.05,0.87,34.17,0.42,Neutro
2024-09-09,1.23,1.06,0.88,33.18,0.43,Neutro
2024-09-10,1.24,1.06,0.89,32.99,0.60,Neutro
2024-09-11,1.24,1.06,0.89,32.93,0.43,Neutro
2024-09-12,1.24,1.06,0.89,32.88,0.40,Neutro
2024-09-13,1.23,1.07,0.90,30.93,0.39,Neutro
2024-09-16,1.23,1.07,0.91,29.92,0.41,Neutro
2024-09-17,1.23,1.07,0.91,29.84,0.47,Neutro
2024-09-18,1.23,1.07,0.91,29.84,0.38,Neutro
2024-09-19,1.23,1.07,0.91,29.85,0.34,Neutro
2024-09-20,1.23,1.07,0.91,29.89,0.31,Neutro
2024-09-23,1.23,1.07,0.90,30.87,0.33,Neutro
2024-09-24,1.23,1.07,0.91,29.85,0.31,Neutro
2024-09-25,1.23,1.07,0.91,29.99,0.25,Neutro
2024-09-26,1.23,1.06,0.90,31.06,0.30,Neutro
2024-09-27,1.15,1.05,0.94,20.07,0.33,Neutro
2024-09-30,1.12,1.04,0.96,15.42,0.38,Neutro
2024-10-01,1.09,1.03,0.97,11.63,0.50,Neutro
2024-10-02,1.08,1.03,0.98,9.74,0.20,Neutro
2024-10-03,1.07,1.03,0.98,8.78,0.56,Neutro
2024-10-04,1.08,1.03,0.98,9.73,0.90,Neutro
2024-10-07,1.08,1.03,0.98,9.73,0.50,Neutro
2024-10-08,1.06,1.02,0.99,6.83,0.57,Neutro
2024-10-09,1.06,1.02,0.99,6.84,0.57,Neutro
2024-10-10,1.06,1.02,0.98,7.82,0.25,Neutro
2024-10-11,1.06,1.02,0.98,7.82,0.62,Neutro
2024-10-14,1.06,1.02,0.98,7.84,0.25,Neutro
2024-10-15,1.05,1.02,0.98,6.87,0.57,Neutro
2024-10-16,1.06,1.02,0.98,7.85,0.88,Neutro
2024-10-17,1.06,1.02,0.98,7.85,0.38,Neutro
2024-10-18,1.06,1.02,0.98,7.85,0.50,Neutro
2024-10-21,1.06,1.02,0.98,7.86,0.00,Neutro
2024-10-22,1.06,1.02,0.98,7.85,0.62,Neutro
2024-10-23,1.13,1.03,0.93,19.40,1.00,Sobrecomprado
2024-10-24,1.14,1.04,0.93,20.27,0.81,Neutro
2024-10-25,1.19,1.05,0.90,27.66,1.00,Sobrecomprado
2024-10-28,1.20,1.05,0.91,27.50,0.79,Neutro
2024-10-29,1.21,1.06,0.91,28.33,0.70,Neutro
2024-10-30,1.22,1.07,0.91,29.05,0.81,Neutro
2024-10-31,1.24,1.07,0.91,30.71,0.82,Neutro
2024-11-01,1.25,1.08,0.91,31.45,0.85,Neutro
2024-11-04,1.26,1.09,0.91,32.18,0.71,Neutro
2024-11-05,1.26,1.09,0.92,31.14,0.59,Neutro
2024-11-06,1.27,1.10,0.93,31.01,0.56,Neutro
2024-11-07,1.27,1.10,0.94,29.92,0.58,Neutro
2024-11-08,1.27,1.11,0.95,28.88,0.56,Neutro
2024-11-11,1.26,1.11,0.96,26.97,0.43,Neutro
2024-11-12,1.26,1.12,0.97,26.00,0.38,Neutro
2024-11-13,1.26,1.12,0.97,25.94,0.45,Neutro
2024-11-14,1.26,1.12,0.98,24.99,0.29,Neutro
2024-11-15,1.25,1.12,0.99,23.15,0.31,Neutro
2024-11-18,1.25,1.12,1.00,22.22,0.08,Neutro
2024-11-19,1.25,1.12,1.00,22.22,0.12,Neutro
2024-11-20,1.23,1.12,1.00,20.59,0.30,Neutro
2024-11-21,1.23,1.12,1.00,20.62,0.30,Neutro
2024-11-22,1.20,1.10,1.01,17.19,0.21,Neutro
2024-11-25,1.20,1.10,1.00,18.17,0.25,Neutro
2024-11-26,1.20,1.10,0.99,19.14,0.29,Neutro
2024-11-27,1.19,1.09,0.99,18.33,0.25,Neutro
2024-11-29,1.18,1.08,0.99,17.54,0.16,Neutro
2024-12-02,1.16,1.08,0.99,15.81,0.29,Neutro
2024-12-03,1.14,1.07,0.99,14.05,0.13,Neutro
2024-12-04,1.14,1.06,0.99,14.12,0.13,Neutro
2024-12-05,1.13,1.06,0.98,14.20,0.20,Neutro
2024-12-06,1.12,1.05,0.99,12.36,0.38,Neutro
2024-12-09,1.10,1.05,0.99,10.49,0.73,Neutro
2024-12-10,1.10,1.05,1.00,9.54,0.70,Neutro
2024-12-11,1.10,1.05,1.00,9.55,0.70,Neutro
2024-12-12,1.09,1.05,1.00,8.61,0.67,Neutro
2024-12-13,1.09,1.05,1.00,8.61,0.67,Neutro
2024-12-16,1.09,1.04,1.00,8.62,0.44,Neutro
2024-12-17,1.09,1.05,1.00,8.59,1.00,Neutro
2024-12-18,1.10,1.05,1.00,9.53,0.70,Neutro
2024-12-19,1.10,1.05,1.00,9.52,0.90,Neutro
2024-12-20,1.10,1.05,1.00,9.52,0.60,Neutro
2024-12-23,1.10,1.05,1.00,9.52,0.60,Neutro
2024-12-24,1.10,1.05,1.00,9.51,0.70,Neutro
2024-12-26,1.10,1.05,1.00,9.50,0.70,Neutro
2024-12-27,1.13,1.06,0.99,13.23,1.00,Sobrecomprado
2024-12-30,1.15,1.07,0.98,15.94,1.00,Sobrecomprado
2024-12-31,1.16,1.07,0.98,16.79,0.94,Neutro
2025-01-02,1.17,1.08,0.99,16.70,0.78,Neutro
2025-01-03,1.17,1.08,1.00,15.70,0.65,Neutro
2025-01-06,1.17,1.09,1.01,14.70,0.69,Neutro
2025-01-07,1.18,1.10,1.01,15.53,0.94,Neutro
2025-01-08,1.22,1.11,0.99,20.81,1.00,Sobrecomprado
2025-01-10,1.22,1.11,0.99,20.75,0.61,Neutro
2025-01-13,1.23,1.11,0.99,21.69,0.17,Neutro
2025-01-14,1.23,1.10,0.98,22.62,0.20,Neutro
2025-01-15,1.23,1.10,0.97,23.58,0.15,Neutro
2025-01-16,1.23,1.10,0.97,23.58,0.27,Neutro
2025-01-17,1.23,1.10,0.97,23.64,0.27,Neutro
2025-01-21,1.23,1.10,0.96,24.58,0.30,Neutro
2025-01-22,1.23,1.10,0.96,24.64,0.30,Neutro
2025-01-23,1.23,1.09,0.96,24.67,0.26,Neutro
2025-01-24,1.23,1.09,0.95,25.59,0.36,Neutro
2025-01-27,1.23,1.09,0.95,25.64,0.29,Neutro
2025-01-28,1.23,1.09,0.95,25.68,0.32,Neutro
2025-01-29,1.23,1.09,0.95,25.78,0.43,Neutro
2025-01-30,1.22,1.08,0.95,24.95,0.56,Neutro
2025-01-31,1.21,1.08,0.95,24.13,0.42,Neutro
2025-02-03,1.20,1.07,0.95,23.28,0.44,Neutro
2025-02-04,1.20,1.08,0.95,23.26,0.72,Neutro
2025-02-05,1.21,1.08,0.94,25.08,0.78,Neutro
2025-02-06,1.20,1.08,0.95,23.26,0.76,Neutro
2025-02-07,1.16,1.07,0.98,16.87,0.78,Neutro
2025-02-10,1.15,1.07,0.98,15.95,0.71,Neutro
2025-02-11,1.15,1.07,0.99,14.97,0.63,Neutro
2025-02-12,1.15,1.07,0.99,14.93,0.63,Neutro
2025-02-13,1.15,1.07,1.00,13.96,0.47,Neutro
2025-02-14,1.15,1.08,1.00,13.92,0.67,Neutro
2025-02-18,1.15,1.08,1.01,12.96,0.57,Neutro
2025-02-19,1.15,1.08,1.01,12.94,0.50,Neutro
2025-02-20,1.15,1.08,1.02,11.99,0.54,Neutro
2025-02-21,1.15,1.09,1.02,11.94,0.77,Neutro
2025-02-24,1.15,1.09,1.03,11.00,0.42,Neutro
2025-02-25,1.15,1.10,1.04,10.04,0.82,Neutro
2025-02-26,1.17,1.10,1.04,11.79,1.00,Sobrecomprado
2025-02-27,1.17,1.11,1.04,11.75,0.85,Neutro
2025-02-28,1.21,1.11,1.02,17.05,1.00,Sobrecomprado
2025-03-03,1.24,1.12,1.01,20.45,1.00,Sobrecomprado
2025-03-04,1.26,1.13,1.01,22.04,1.00,Neutro
2025-03-05,1.31,1.15,0.98,28.76,1.00,Sobrecomprado
2025-03-06,1.35,1.16,0.96,33.66,1.00,Sobrecomprado
2025-03-07,1.40,1.17,0.94,39.22,1.00,Sobrecomprado
2025-03-10,1.43,1.18,0.94,41.35,0.86,Neutro
2025-03-11,1.45,1.20,0.94,42.52,0.88,Neutro
2025-03-12,1.50,1.22,0.94,45.88,1.00,Sobrecomprado
2025-03-13,1.54,1.24,0.94,48.37,0.92,Neutro
2025-03-14,1.58,1.26,0.95,49.90,0.89,Neutro
2025-03-17,1.60,1.28,0.96,49.92,0.83,Neutro
2025-03-18,1.60,1.30,0.99,47.07,0.62,Neutro
2025-03-19,1.60,1.31,1.02,44.34,0.52,Neutro
2025-03-20,1.59,1.32,1.04,41.78,0.40,Neutro
2025-03-21,1.59,1.33,1.07,39.16,0.54,Neutro
2025-03-24,1.58,1.35,1.11,34.94,0.66,Neutro
2025-03-25,1.57,1.36,1.15,30.93,0.57,Neutro
2025-03-26,1.56,1.36,1.17,28.57,0.38,Neutro
2025-03-27,1.55,1.38,1.21,24.66,0.65,Neutro
2025-03-28,1.54,1.38,1.23,22.41,0.39,Neutro
2025-03-31,1.54,1.38,1.23,22.40,0.13,Neutro
2025-04-01,1.55,1.38,1.21,24.64,0.00,Sobrevendido
2025-04-02,1.55,1.37,1.19,26.22,0.17,Neutro
2025-04-03,1.56,1.37,1.17,28.55,0.15,Neutro
2025-04-04,1.57,1.35,1.14,31.82,0.00,Neutro
2025-04-07,1.59,1.34,1.08,38.19,0.00,Sobrevendido
2025-04-08,1.60,1.32,1.04,42.44,0.05,Neutro
2025-04-09,1.58,1.30,1.02,43.11,0.14,Neutro
2025-04-10,1.56,1.28,0.99,44.60,0.14,Neutro
2025-04-11,1.53,1.26,0.98,43.79,0.16,Neutro
2025-04-14,1.50,1.24,0.97,42.88,0.23,Neutro
2025-04-15,1.48,1.22,0.96,42.50,0.31,Neutro
2025-04-16,1.47,1.21,0.96,42.01,0.33,Neutro
2025-04-17,1.47,1.21,0.95,42.90,0.52,Neutro
2025-04-21,1.45,1.20,0.95,41.56,0.44,Neutro
2025-04-22,1.44,1.20,0.96,40.03,0.79,Neutro
2025-04-23,1.46,1.20,0.94,43.17,1.00,Sobrecomprado
2025-04-24,1.50,1.21,0.92,47.78,1.00,Sobrecomprado
2025-04-25,1.52,1.22,0.91,50.08,0.98,Neutro
2025-04-28,1.56,1.23,0.89,54.56,0.99,Neutro
2025-04-29,1.62,1.24,0.87,60.29,0.96,Neutro
2025-04-30,1.67,1.26,0.86,64.06,0.90,Neutro
2025-05-01,1.70,1.28,0.86,65.60,0.85,Neutro
2025-05-02,1.71,1.29,0.86,66.05,0.59,Neutro
2025-05-05,1.73,1.30,0.88,65.18,0.71,Neutro
2025-05-06,1.74,1.33,0.91,62.57,0.70,Neutro
2025-05-07,1.75,1.35,0.95,59.41,0.65,Neutro
2025-05-08,1.75,1.37,0.98,56.39,0.65,Neutro
2025-05-09,1.75,1.38,1.02,52.73,0.59,Neutro
2025-05-12,1.73,1.40,1.07,47.14,0.47,Neutro
2025-05-13,1.72,1.42,1.12,42.34,0.52,Neutro
2025-05-14,1.70,1.43,1.16,37.82,0.33,Neutro
2025-05-15,1.67,1.44,1.21,31.92,0.39,Neutro
2025-05-16,1.66,1.45,1.25,28.20,0.56,Neutro
2025-05-19,1.64,1.48,1.31,22.37,0.88,Neutro
2025-05-20,1.72,1.50,1.28,29.31,1.00,Sobrecomprado
2025-05-21,1.74,1.51,1.28,30.49,0.80,Neutro
2025-05-22,1.80,1.52,1.25,36.07,1.00,Sobrecomprado
2025-05-23,1.85,1.54,1.23,40.21,1.00,Neutro
2025-05-27,1.88,1.55,1.23,41.88,0.80,Neutro
2025-05-28,1.92,1.56,1.21,45.37,0.90,Neutro
2025-05-29,1.96,1.58,1.20,48.13,0.88,Neutro
2025-05-30,1.99,1.59,1.20,49.59,0.82,Neutro
2025-06-02,2.00,1.61,1.23,47.75,0.68,Neutro
2025-06-03,2.03,1.63,1.23,49.02,0.80,Neutro
2025-06-04,2.06,1.65,1.25,49.05,0.78,Neutro
2025-06-05,2.08,1.67,1.26,49.07,0.73,Neutro
2025-06-06,2.10,1.69,1.28,48.46,0.76,Neutro
2025-06-09,2.15,1.72,1.29,49.87,0.94,Neutro
2025-06-10,2.18,1.76,1.33,48.32,0.87,Neutro
2025-06-11,2.27,1.80,1.34,51.55,1.00,Sobrecomprado
2025-06-12,2.38,1.86,1.35,55.27,1.00,Sobrecomprado
2025-06-13,2.63,1.94,1.26,70.46,1.00,Sobrecomprado
2025-06-16,2.70,2.00,1.30,70.05,0.90,Neutro
2025-06-17,2.71,2.03,1.35,67.03,0.63,Neutro
2025-06-18,2.73,2.05,1.37,66.37,0.65,Neutro
2025-06-20,2.76,2.08,1.41,64.75,0.71,Neutro
2025-06-23,2.76,2.10,1.44,62.78,0.57,Neutro
2025-06-24,2.78,2.12,1.47,61.65,0.63,Neutro
2025-06-25,2.81,2.16,1.51,60.16,0.74,Neutro
2025-06-26,2.83,2.19,1.55,58.46,0.68,Neutro
2025-06-27,2.85,2.22,1.59,56.80,0.68,Neutro
2025-06-30,2.88,2.25,1.63,55.44,0.75,Neutro
2025-07-01,2.89,2.30,1.70,51.80,0.76,Neutro
2025-07-02,2.97,2.35,1.73,52.78,0.95,Neutro
2025-07-03,3.00,2.39,1.79,50.53,0.82,Neutro
2025-07-07,3.02,2.44,1.86,47.49,0.83,Neutro
2025-07-08,3.05,2.49,1.94,44.54,0.86,Neutro
2025-07-09,3.09,2.53,1.98,43.82,0.85,Neutro
2025-07-10,3.10,2.57,2.04,41.21,0.77,Neutro
2025-07-11,3.12,2.60,2.07,40.44,0.70,Neutro
2025-07-14,3.12,2.60,2.08,40.02,0.48,Neutro
2025-07-15,3.08,2.59,2.09,38.28,0.67,Neutro
2025-07-16,3.13,2.61,2.09,39.91,0.84,Neutro
2025-07-17,3.14,2.64,2.14,37.87,0.76,Neutro
2025-07-18,3.17,2.68,2.19,36.60,0.82,Neutro
2025-07-21,3.17,2.70,2.23,34.81,0.63,Neutro
2025-07-22,3.13,2.73,2.32,29.69,0.53,Neutro
2025-07-23,3.10,2.75,2.40,25.43,0.56,Neutro
2025-07-24,3.09,2.77,2.44,23.49,0.49,Neutro
2025-07-25,3.06,2.78,2.50,20.12,0.45,Neutro
2025-07-28,3.03,2.80,2.56,16.80,0.36,Neutro
2025-07-29,3.04,2.80,2.55,17.53,0.00,Sobrevendido
2025-07-30,3.05,2.79,2.53,18.63,0.00,Sobrevendido
2025-07-31,3.04,2.78,2.52,18.70,0.35,Neutro
2025-08-01,3.09,2.80,2.50,21.10,1.00,Sobrecomprado
2025-08-04,3.14,2.81,2.48,23.48,0.97,Neutro
2025-08-05,3.19,2.83,2.46,25.84,0.97,Neutro
2025-08-06,3.21,2.83,2.45,26.82,0.83,Neutro
2025-08-07,3.26,2.85,2.44,28.79,0.88,Neutro
2025-08-08,3.32,2.87,2.42,31.34,0.94,Neutro
2025-08-11,3.34,2.90,2.46,30.36,0.75,Neutro
2025-08-12,3.34,2.91,2.48,29.56,0.56,Neutro
2025-08-13,3.34,2.89,2.45,30.75,0.25,Neutro
2025-08-14,3.34,2.88,2.42,31.93,0.24,Neutro
2025-08-15,3.33,2.86,2.40,32.47,0.27,Neutro
2025-08-18,3.35,2.84,2.33,35.86,0.08,Neutro
2025-08-19,3.39,2.82,2.25,40.41,0.04,Neutro
2025-08-20,3.39,2.80,2.22,41.72,0.21,Neutro
2025-08-21,3.41,2.78,2.16,44.92,0.14,Neutro
2025-08-22,3.42,2.76,2.11,47.40,0.20,Neutro
2025-08-25,3.42,2.75,2.08,48.74,0.26,Neutro
2025-08-26,3.42,2.74,2.06,49.61,0.24,Neutro
2025-08-27,3.44,2.73,2.02,52.03,0.17,Neutro
2025-08-28,3.45,2.71,1.97,54.65,0.21,Neutro
2025-08-29,3.40,2.67,1.94,54.67,0.28,Neutro
2025-09-02,3.34,2.63,1.92,53.98,0.28,Neutro
2025-09-03,3.27,2.59,1.90,52.99,0.27,Neutro
2025-09-04,3.20,2.54,1.89,51.49,0.27,Neutro
2025-09-05,3.10,2.50,1.90,48.02,0.30,Neutro
2025-09-08,2.94,2.45,1.96,40.07,0.26,Neutro
2025-09-09,2.79,2.40,2.01,32.50,0.24,Neutro
2025-09-10,2.66,2.36,2.07,24.99,0.19,Neutro
2025-09-11,2.60,2.34,2.07,22.69,0.19,Neutro
2025-09-12,2.55,2.31,2.07,20.77,0.17,Neutro
2025-09-15,2.48,2.28,2.08,17.52,0.02,Neutro
2025-09-16,2.47,2.27,2.06,18.08,0.10,Neutro
2025-09-17,2.47,2.26,2.05,18.58,0.19,Neutro
2025-09-18,2.45,2.24,2.03,18.75,0.10,Neutro
2025-09-19,2.46,2.22,1.99,21.14,0.00,Sobrevendido
2025-09-22,2.44,2.22,1.99,20.30,0.58,Neutro
2025-09-23,2.41,2.21,2.00,18.59,0.49,Neutro
2025-09-24,2.38,2.19,2.01,16.88,0.27,Neutro
2025-09-25,2.37,2.19,2.01,16.44,0.58,Neutro
2025-09-26,2.36,2.18,2.01,16.02,0.49,Neutro
2025-09-29,2.35,2.17,1.99,16.61,0.03,Neutro
2025-09-30,2.33,2.15,1.97,16.74,0.08,Neutro
2025-10-01,2.32,2.14,1.96,16.84,0.14,Neutro
2025-10-02,2.31,2.12,1.94,17.42,0.11,Neutro
2025-10-03,2.29,2.11,1.94,16.56,0.31,Neutro
2025-10-06,2.28,2.11,1.93,16.62,0.31,Neutro
2025-10-07,2.27,2.10,1.93,16.21,0.29,Neutro
2025-10-08,2.28,2.10,1.92,17.14,0.89,Neutro
2025-10-09,2.27,2.10,1.92,16.69,0.51,Neutro
2025-10-10,2.27,2.09,1.90,17.73,0.14,Neutro
2025-10-13,2.27,2.08,1.89,18.25,0.29,Neutro
2025-10-14,2.27,2.07,1.88,18.80,0.18,Neutro
2025-10-15,2.27,2.07,1.88,18.83,0.49,Neutro
2025-10-16,2.27,2.07,1.88,18.81,0.59,Neutro
2025-10-17,2.29,2.09,1.88,19.65,0.88,Neutro
2025-10-20,2.34,2.10,1.85,23.38,1.00,Sobrecomprado
2025-10-21,2.36,2.10,1.84,24.74,0.92,Neutro
2025-10-22,2.37,2.10,1.84,25.18,0.64,Neutro
2025-10-23,2.37,2.11,1.84,25.17,0.75,Neutro
2025-10-24,2.41,2.12,1.82,27.88,0.97,Neutro
2025-10-27,2.52,2.15,1.78,34.43,1.00,Sobrecomprado
2025-10-28,2.58,2.18,1.77,37.22,0.96,Neutro
2025-10-29,2.68,2.21,1.75,42.04,1.00,Sobrecomprado
2025-10-30,2.73,2.24,1.76,43.25,0.87,Neutro
2025-10-31,2.80,2.28,1.76,45.66,0.94,Neutro
2025-11-03,2.85,2.31,1.77,46.74,0.86,Neutro
