Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-18,745.34,526.97,308.59,82.88,0.45,Neutro
2025-03-19,705.37,517.13,328.89,72.80,0.64,Neutro
2025-03-20,704.76,517.01,329.26,72.63,1.00,Neutro
2025-03-21,698.22,515.76,333.29,70.76,0.98,Neutro
2025-03-24,698.22,515.76,333.29,70.76,0.89,Neutro
2025-03-25,710.43,519.67,328.92,73.41,0.84,Neutro
2025-03-26,706.00,518.03,330.06,72.57,0.66,Neutro
2025-03-27,705.67,517.83,330.00,72.55,0.58,Neutro
2025-03-28,703.76,514.85,325.94,73.38,0.38,Neutro
2025-03-31,703.40,512.11,320.82,74.71,0.33,Neutro
2025-04-01,703.95,513.29,322.62,74.29,0.47,Neutro
2025-04-02,705.23,517.13,329.02,72.75,0.52,Neutro
2025-04-03,704.36,520.03,335.70,70.89,0.42,Neutro
2025-04-04,703.31,521.87,340.43,69.53,0.36,Neutro
2025-04-07,702.64,526.26,349.88,67.03,0.48,Neutro
2025-04-08,702.14,530.69,359.24,64.61,0.49,Neutro
2025-04-09,700.84,533.67,366.50,62.65,0.41,Neutro
2025-04-10,698.39,538.10,377.81,59.58,0.44,Neutro
2025-04-11,695.70,543.08,390.46,56.21,0.47,Neutro
2025-04-14,693.79,546.60,399.42,53.85,0.43,Neutro
2025-04-15,694.03,547.98,401.92,53.31,0.45,Neutro
2025-04-16,691.46,545.08,398.69,53.71,0.39,Neutro
2025-04-17,662.01,535.00,408.00,47.48,0.37,Neutro
2025-04-21,634.78,522.10,409.43,43.16,0.10,Neutro
2025-04-22,609.40,511.68,413.95,38.20,0.18,Neutro
2025-04-23,576.87,502.58,428.30,29.56,0.27,Neutro
2025-04-24,564.64,496.23,427.82,27.57,0.17,Neutro
2025-04-25,557.38,492.82,428.26,26.20,0.39,Neutro
2025-04-28,557.56,492.55,427.54,26.40,0.29,Neutro
2025-04-29,559.52,491.72,423.92,27.58,0.05,Neutro
2025-04-30,574.73,484.63,394.53,37.18,0.00,Sobrevendido
2025-05-01,582.60,475.85,369.10,44.87,0.00,Sobrevendido
2025-05-02,585.89,470.01,354.12,49.31,0.08,Neutro
2025-05-05,589.33,464.87,340.42,53.54,0.11,Neutro
2025-05-06,584.20,458.60,333.00,54.78,0.24,Neutro
2025-05-07,576.16,452.25,328.35,54.79,0.29,Neutro
2025-05-08,570.25,447.78,325.31,54.70,0.37,Neutro
2025-05-09,560.94,442.37,323.80,53.61,0.37,Neutro
2025-05-12,547.52,436.10,324.69,51.10,0.37,Neutro
2025-05-13,534.11,429.48,324.84,48.73,0.32,Neutro
2025-05-14,516.32,422.46,328.60,44.44,0.34,Neutro
2025-05-15,501.30,417.79,334.28,39.98,0.51,Neutro
2025-05-16,490.01,415.01,340.01,36.14,0.71,Neutro
2025-05-19,488.89,414.27,339.64,36.03,0.51,Neutro
2025-05-20,485.50,412.62,339.74,35.33,0.52,Neutro
2025-05-21,477.96,409.99,342.02,33.16,0.55,Neutro
2025-05-22,474.71,408.90,343.08,32.19,0.66,Neutro
2025-05-23,464.86,406.54,348.23,28.69,0.71,Neutro
2025-05-27,456.67,404.47,352.26,25.81,0.68,Neutro
2025-05-28,456.09,404.27,352.45,25.64,0.71,Neutro
2025-05-29,455.49,407.64,359.79,23.48,0.69,Neutro
2025-05-30,454.52,407.88,361.23,22.87,0.00,Sobrevendido
2025-06-02,456.14,407.25,358.36,24.01,0.02,Neutro
2025-06-03,455.34,407.64,359.95,23.40,0.17,Neutro
2025-06-04,456.14,406.78,357.42,24.27,0.19,Neutro
2025-06-05,457.82,405.01,352.21,26.08,0.12,Neutro
2025-06-06,457.92,402.58,347.25,27.49,0.17,Neutro
2025-06-09,458.03,400.15,342.27,28.93,0.18,Neutro
2025-06-10,458.16,397.80,337.44,30.35,0.19,Neutro
2025-06-11,458.34,396.59,334.84,31.14,0.27,Neutro
2025-06-12,458.16,395.96,333.76,31.42,0.37,Neutro
2025-06-13,456.29,392.74,329.20,32.36,0.21,Neutro
2025-06-16,452.39,391.76,331.14,30.95,0.79,Neutro
2025-06-17,451.26,391.29,331.33,30.65,0.63,Neutro
2025-06-18,448.56,389.53,330.50,30.31,0.42,Neutro
2025-06-20,445.79,388.12,330.45,29.72,0.50,Neutro
2025-06-23,439.85,385.26,330.66,28.34,0.38,Neutro
2025-06-24,432.66,382.16,331.67,26.43,0.37,Neutro
2025-06-25,426.55,379.93,333.30,24.54,0.49,Neutro
2025-06-26,418.42,376.71,335.00,22.14,0.33,Neutro
2025-06-27,412.33,375.50,338.66,19.62,0.85,Neutro
2025-06-30,414.19,377.73,341.28,19.30,0.77,Neutro
2025-07-01,416.76,379.77,342.78,19.48,0.79,Neutro
2025-07-02,420.62,381.42,342.21,20.56,0.85,Neutro
2025-07-03,425.33,383.38,341.42,21.89,0.88,Neutro
2025-07-07,431.79,386.51,341.24,23.43,0.95,Neutro
2025-07-08,471.27,394.59,317.90,38.87,1.00,Sobrecomprado
2025-07-09,503.26,403.56,303.87,49.41,1.00,Sobrecomprado
2025-07-10,549.13,415.95,282.77,64.04,1.00,Sobrecomprado
2025-07-11,568.62,424.97,281.32,67.61,0.93,Neutro
2025-07-14,586.34,433.63,280.93,70.43,0.89,Neutro
2025-07-15,606.74,444.96,283.18,72.72,0.93,Neutro
2025-07-16,623.25,452.21,281.17,75.65,0.85,Neutro
2025-07-17,633.55,459.11,284.67,75.99,0.75,Neutro
2025-07-18,643.41,467.93,292.45,75.00,0.75,Neutro
2025-07-21,658.44,478.32,298.20,75.31,0.83,Neutro
2025-07-22,666.09,488.39,310.70,72.77,0.74,Neutro
2025-07-23,673.03,499.33,325.63,69.57,0.76,Neutro
2025-07-24,707.93,516.66,325.38,74.04,1.00,Sobrecomprado
2025-07-25,732.54,534.69,336.84,74.01,0.98,Neutro
2025-07-28,738.60,546.37,354.14,70.37,0.73,Neutro
2025-07-29,733.58,554.56,375.54,64.56,0.52,Neutro
2025-07-30,729.02,556.64,384.26,61.94,0.17,Neutro
2025-07-31,729.22,556.56,383.90,62.05,0.07,Neutro
2025-08-01,728.39,556.91,385.44,61.58,0.11,Neutro
2025-08-04,733.19,555.03,376.87,64.20,0.04,Neutro
2025-08-05,739.64,548.64,357.64,69.63,0.11,Neutro
2025-08-06,743.06,541.90,340.74,74.24,0.17,Neutro
2025-08-07,739.00,531.87,324.74,77.89,0.20,Neutro
2025-08-08,741.19,523.40,305.61,83.22,0.17,Neutro
2025-08-11,742.10,514.19,286.27,88.65,0.18,Neutro
2025-08-12,736.79,504.35,271.91,92.17,0.24,Neutro
2025-08-13,731.86,494.27,256.69,96.14,0.24,Neutro
2025-08-14,727.21,486.59,245.97,98.90,0.30,Neutro
2025-08-15,720.58,477.65,234.72,101.72,0.29,Neutro
2025-08-18,706.46,468.95,231.44,101.29,0.40,Neutro
2025-08-19,694.29,460.48,226.68,101.55,0.38,Neutro
2025-08-20,678.51,449.90,221.29,101.63,0.34,Neutro
2025-08-21,622.56,432.81,243.05,87.69,0.37,Neutro
2025-08-22,548.85,414.78,280.70,64.65,0.30,Neutro
2025-08-25,488.16,401.06,313.95,43.44,0.27,Neutro
2025-08-26,436.76,391.06,345.36,23.37,0.18,Neutro
2025-08-27,426.97,387.34,347.71,20.46,0.26,Neutro
2025-08-28,425.69,384.67,343.66,21.32,0.13,Neutro
2025-08-29,419.80,381.57,343.35,20.04,0.23,Neutro
2025-09-02,418.97,380.83,342.69,20.03,0.42,Neutro
2025-09-03,416.69,379.22,341.75,19.76,0.35,Neutro
2025-09-04,414.88,375.77,336.67,20.81,0.03,Neutro
2025-09-05,411.45,372.44,333.43,20.95,0.10,Neutro
2025-09-08,414.12,369.66,325.19,24.06,0.00,Sobrevendido
2025-09-09,416.97,367.23,317.49,27.09,0.02,Neutro
2025-09-10,428.69,369.89,311.09,31.79,1.00,Sobrecomprado
2025-09-11,441.66,373.69,305.73,36.37,1.00,Sobrecomprado
2025-09-12,455.55,377.22,298.89,41.53,1.00,Sobrecomprado
2025-09-15,461.16,379.69,298.22,42.91,0.79,Neutro
2025-09-16,456.18,377.06,297.95,41.96,0.45,Neutro
2025-09-17,453.20,374.87,296.54,41.79,0.41,Neutro
2025-09-18,453.54,375.14,296.75,41.79,0.54,Neutro
2025-09-19,452.72,374.36,296.00,41.86,0.46,Neutro
2025-09-22,453.26,375.10,296.95,41.67,0.51,Neutro
2025-09-23,457.56,377.80,298.04,42.22,0.73,Neutro
2025-09-24,458.84,376.02,293.20,44.05,0.20,Neutro
2025-09-25,461.41,372.91,284.41,47.46,0.12,Neutro
2025-09-26,465.78,369.55,273.32,52.08,0.07,Neutro
2025-09-29,470.33,365.29,260.24,57.51,0.07,Neutro
2025-09-30,474.27,359.63,245.00,63.75,0.07,Neutro
2025-10-01,474.11,356.00,237.88,66.36,0.24,Neutro
2025-10-02,477.54,352.09,226.65,71.26,0.14,Neutro
2025-10-03,480.89,347.61,214.33,76.68,0.14,Neutro
2025-10-06,484.37,343.67,202.98,81.88,0.15,Neutro
2025-10-07,487.04,339.98,192.92,86.51,0.18,Neutro
2025-10-08,473.45,332.46,191.46,84.82,0.34,Neutro
2025-10-09,459.77,321.27,182.78,86.22,0.14,Neutro
2025-10-10,436.61,309.94,183.28,81.73,0.20,Neutro
2025-10-13,420.88,298.92,176.96,81.60,0.12,Neutro
2025-10-14,414.52,290.87,167.22,85.02,0.17,Neutro
2025-10-15,407.15,283.54,159.94,87.19,0.22,Neutro
2025-10-16,392.97,275.50,158.04,85.27,0.27,Neutro
2025-10-17,380.16,267.55,154.95,84.17,0.24,Neutro
2025-10-20,362.36,258.84,155.33,79.98,0.23,Neutro
2025-10-21,323.77,248.77,173.78,60.29,0.26,Neutro
2025-10-22,311.39,242.30,173.22,57.02,0.17,Neutro
2025-10-23,301.51,237.04,172.57,54.40,0.22,Neutro
2025-10-24,294.39,232.90,171.41,52.80,0.27,Neutro
2025-10-27,288.62,229.42,170.22,51.61,0.30,Neutro
2025-10-28,285.31,225.96,166.62,52.53,0.22,Neutro
2025-10-29,285.86,217.00,148.13,63.47,0.00,Sobrevendido
2025-10-30,285.76,210.63,135.49,71.34,0.00,Sobrevendido
2025-10-31,285.48,204.48,123.48,79.23,0.03,Neutro
2025-11-03,284.92,198.30,111.68,87.36,0.06,Neutro
2025-11-04,284.41,191.20,97.98,97.51,0.03,Neutro
2025-11-05,270.42,182.21,94.00,96.82,0.08,Neutro
2025-11-06,273.14,174.78,76.43,112.55,0.00,Sobrevendido
2025-11-07,271.86,166.26,60.66,127.03,0.02,Neutro
2025-11-10,273.44,158.66,43.88,144.68,0.05,Neutro
2025-11-11,272.85,150.70,28.55,162.11,0.08,Neutro
2025-11-12,268.85,142.42,15.99,177.55,0.13,Neutro
2025-11-13,261.64,133.55,5.45,191.83,0.15,Neutro
2025-11-14,254.34,125.25,-3.85,206.15,0.18,Neutro
2025-11-17,246.19,117.07,-12.05,220.59,0.20,Neutro
2025-11-18,233.56,108.41,-16.74,230.88,0.23,Neutro
2025-11-19,222.30,100.39,-21.52,242.88,0.24,Neutro
2025-11-20,207.79,91.94,-23.92,252.03,0.24,Neutro
2025-11-21,189.20,83.30,-22.59,254.24,0.26,Neutro
2025-11-24,165.54,74.75,-16.03,242.89,0.28,Neutro
2025-11-25,140.27,66.91,-6.46,219.31,0.29,Neutro
2025-11-26,133.66,63.11,-7.43,223.55,0.33,Neutro
2025-11-28,121.38,58.53,-4.31,214.74,0.37,Neutro
2025-12-01,108.64,55.05,1.47,194.67,0.53,Neutro
2025-12-02,95.50,51.89,8.29,168.06,0.57,Neutro
2025-12-03,85.12,49.01,12.90,147.35,0.46,Neutro
2025-12-04,68.36,45.58,22.80,99.95,0.38,Neutro
2025-12-05,62.41,43.88,25.35,84.46,0.39,Neutro
2025-12-08,58.50,42.77,27.03,73.59,0.49,Neutro
2025-12-09,56.73,42.05,27.36,69.85,0.45,Neutro
2025-12-10,55.91,41.49,27.07,69.51,0.37,Neutro
2025-12-11,55.10,40.83,26.56,69.90,0.31,Neutro
2025-12-12,54.86,40.36,25.85,71.88,0.29,Neutro
2025-12-15,54.71,39.87,25.03,74.45,0.26,Neutro
2025-12-16,54.83,39.43,24.03,78.11,0.22,Neutro
2025-12-17,54.83,38.99,23.15,81.25,0.25,Neutro
2025-12-18,54.90,38.77,22.65,83.18,0.28,Neutro
2025-12-19,54.92,38.75,22.58,83.46,0.27,Neutro
2025-12-22,54.95,38.72,22.49,83.84,0.26,Neutro
2025-12-23,54.95,38.69,22.43,84.05,0.37,Neutro
2025-12-24,54.96,38.58,22.20,84.92,0.34,Neutro
2025-12-26,54.79,38.38,21.96,85.55,0.42,Neutro
2025-12-29,54.60,38.25,21.90,85.48,0.53,Neutro
2025-12-30,50.41,37.22,24.03,70.87,0.54,Neutro
2025-12-31,45.19,35.68,26.17,53.31,0.07,Neutro
2026-01-02,43.23,34.92,26.61,47.60,0.27,Neutro
2026-01-05,42.75,34.32,25.89,49.12,0.14,Neutro
2026-01-06,42.91,33.47,24.03,56.41,0.00,Sobrevendido
2026-01-07,41.74,32.61,23.47,56.03,0.09,Neutro
2026-01-08,40.83,31.81,22.79,56.72,0.09,Neutro
2026-01-09,40.23,31.16,22.09,58.22,0.15,Neutro
2026-01-12,40.10,30.53,20.96,62.69,0.10,Neutro
2026-01-13,40.11,29.90,19.69,68.30,0.09,Neutro
2026-01-14,40.14,29.31,18.49,73.85,0.12,Neutro
2026-01-15,40.10,28.93,17.75,77.27,0.23,Neutro
2026-01-16,39.98,28.50,17.02,80.56,0.24,Neutro
2026-01-20,39.80,27.96,16.12,84.69,0.21,Neutro
2026-01-21,39.54,27.46,15.38,87.98,0.25,Neutro
2026-01-22,39.16,27.09,15.02,89.12,0.36,Neutro
2026-01-23,38.22,26.60,14.99,87.32,0.42,Neutro
2026-01-26,37.39,26.02,14.65,87.40,0.31,Neutro
2026-01-27,35.89,25.26,14.64,84.11,0.28,Neutro
2026-01-28,32.91,24.30,15.69,70.87,0.24,Neutro
2026-01-29,29.36,23.31,17.27,51.86,0.10,Neutro
2026-01-30,29.12,22.80,16.47,55.49,0.05,Neutro
2026-02-02,27.58,22.12,16.65,49.42,0.07,Neutro
2026-02-03,26.75,21.52,16.29,48.60,0.01,Neutro
2026-02-04,27.06,21.13,15.20,56.13,0.00,Sobrevendido
2026-02-05,27.13,20.53,13.93,64.30,0.00,Sobrevendido
2026-02-06,26.85,20.04,13.23,67.97,0.11,Neutro
2026-02-09,26.30,19.56,12.82,68.93,0.18,Neutro
2026-02-10,26.04,19.15,12.26,71.96,0.18,Neutro
2026-02-11,25.94,18.78,11.61,76.32,0.17,Neutro
2026-02-12,25.83,18.40,10.97,80.77,0.18,Neutro
2026-02-13,25.32,17.95,10.58,82.12,0.23,Neutro
2026-02-17,24.79,17.49,10.20,83.40,0.22,Neutro
2026-02-18,24.41,17.14,9.86,84.90,0.27,Neutro
2026-02-19,23.89,16.78,9.67,84.76,0.31,Neutro
2026-02-20,22.76,16.26,9.77,79.88,0.27,Neutro
2026-02-23,21.06,15.63,10.20,69.47,0.17,Neutro
2026-02-24,20.00,15.17,10.34,63.69,0.20,Neutro
2026-02-25,19.03,14.72,10.41,58.56,0.16,Neutro
2026-02-26,18.06,14.32,10.59,52.16,0.18,Neutro
2026-02-27,17.37,13.97,10.57,48.68,0.12,Neutro
2026-03-02,17.16,13.60,10.05,52.26,0.00,Sobrevendido
2026-03-03,16.72,13.21,9.71,53.06,0.00,Sobrevendido
2026-03-04,16.38,12.88,9.38,54.35,0.05,Neutro
2026-03-05,16.21,12.62,9.03,56.89,0.12,Neutro
2026-03-06,16.15,12.56,8.97,57.16,0.42,Neutro
2026-03-09,15.88,12.38,8.88,56.53,0.32,Neutro
2026-03-10,15.46,12.18,8.89,53.96,0.33,Neutro
2026-03-11,15.23,12.11,8.99,51.53,0.70,Neutro
2026-03-12,14.99,11.95,8.90,50.98,0.30,Neutro
2026-03-13,15.04,11.68,8.32,57.54,0.00,Sobrevendido
2026-03-16,15.01,11.36,7.71,64.25,0.00,Sobrevendido
2026-03-17,15.12,11.01,6.91,74.54,0.00,Sobrevendido
2026-03-18,15.02,10.64,6.25,82.44,0.01,Neutro
2026-03-19,14.71,10.25,5.78,87.16,0.06,Neutro
2026-03-20,14.51,9.87,5.23,94.01,0.06,Neutro
2026-03-23,14.27,9.66,5.05,95.44,0.30,Neutro
2026-03-24,13.96,9.41,4.85,96.86,0.26,Neutro
2026-03-25,13.73,9.15,4.57,100.15,0.22,Neutro
2026-03-26,13.42,8.87,4.31,102.75,0.22,Neutro
2026-03-27,13.32,8.51,3.71,112.87,0.07,Neutro
2026-03-30,13.39,8.23,3.06,125.58,0.09,Neutro
2026-03-31,13.37,7.96,2.54,136.12,0.15,Neutro
2026-04-01,13.34,7.65,1.96,148.82,0.14,Neutro
2026-04-02,13.20,7.34,1.47,159.92,0.18,Neutro
2026-04-06,12.56,6.93,1.31,162.33,0.23,Neutro
2026-04-07,12.01,6.55,1.09,166.78,0.22,Neutro
2026-04-08,11.36,6.17,0.98,168.27,0.24,Neutro
2026-04-09,9.74,5.67,1.60,143.52,0.22,Neutro
2026-04-10,8.73,5.30,1.87,129.36,0.21,Neutro
2026-04-13,8.28,5.07,1.85,126.90,0.26,Neutro
2026-04-14,7.92,4.87,1.82,125.27,0.29,Neutro
2026-04-15,7.73,4.72,1.72,127.28,0.31,Neutro
2026-04-16,7.53,4.58,1.63,128.79,0.32,Neutro
2026-04-17,7.32,4.43,1.53,130.77,0.29,Neutro
2026-04-20,7.16,4.32,1.47,131.85,0.37,Neutro
2026-04-21,6.46,4.05,1.64,118.92,0.20,Neutro
2026-04-22,5.79,3.83,1.86,102.64,0.22,Neutro
2026-04-23,5.19,3.63,2.07,85.91,0.18,Neutro
2026-04-24,4.41,3.48,2.55,53.44,0.39,Neutro
2026-04-27,4.29,3.39,2.50,52.74,0.08,Neutro
2026-04-28,4.26,3.31,2.36,57.38,0.01,Neutro
2026-04-29,4.25,3.20,2.14,66.02,0.00,Sobrevendido
2026-04-30,4.27,3.12,1.98,73.30,0.05,Neutro
2026-05-01,4.25,3.05,1.85,78.70,0.12,Neutro
2026-05-04,4.18,2.95,1.72,83.31,0.09,Neutro
2026-05-05,4.17,2.87,1.58,90.15,0.11,Neutro
2026-05-06,4.12,2.79,1.47,94.83,0.17,Neutro
2026-05-07,4.05,2.73,1.41,96.65,0.29,Neutro
2026-05-08,3.99,2.67,1.34,99.42,0.26,Neutro
2026-05-11,3.89,2.58,1.27,101.61,0.20,Neutro
2026-05-12,3.77,2.48,1.19,104.16,0.15,Neutro
2026-05-13,3.62,2.38,1.14,104.18,0.20,Neutro
2026-05-14,3.43,2.30,1.17,98.24,0.32,Neutro
2026-05-15,3.29,2.23,1.16,95.56,0.30,Neutro
2026-05-18,3.01,2.15,1.29,79.98,0.41,Neutro
2026-05-19,2.96,2.11,1.25,81.18,0.27,Neutro
2026-05-20,2.87,2.06,1.24,79.20,0.32,Neutro
2026-05-21,2.80,2.02,1.24,77.29,0.38,Neutro
2026-05-22,2.45,1.95,1.45,51.28,0.46,Neutro
2026-05-26,2.29,1.91,1.53,39.78,0.43,Neutro
2026-05-27,2.19,1.88,1.56,33.53,0.30,Neutro
2026-05-28,2.19,1.87,1.55,34.17,0.34,Neutro
2026-05-29,2.19,1.84,1.49,38.01,0.00,Sobrevendido
2026-06-01,2.23,1.79,1.35,49.11,0.00,Sobrevendido
2026-06-02,2.25,1.76,1.27,55.73,0.01,Neutro
2026-06-03,2.28,1.72,1.17,64.44,0.00,Sobrevendido
2026-06-04,2.29,1.68,1.07,72.53,0.02,Neutro
2026-06-05,2.29,1.62,0.95,82.90,0.00,Sobrevendido
2026-06-08,2.28,1.56,0.84,92.31,0.03,Neutro
2026-06-09,2.29,1.51,0.73,103.24,0.06,Neutro
2026-06-10,2.30,1.48,0.65,111.79,0.14,Neutro
2026-06-11,2.31,1.44,0.57,121.17,0.15,Neutro
2026-06-12,2.27,1.38,0.49,128.94,0.17,Neutro
2026-06-15,2.23,1.33,0.43,135.19,0.22,Neutro
2026-06-16,2.15,1.27,0.39,138.75,0.20,Neutro
2026-06-17,2.10,1.22,0.34,144.09,0.24,Neutro
2026-06-18,2.04,1.17,0.30,148.78,0.24,Neutro
2026-06-22,1.94,1.11,0.28,149.01,0.27,Neutro
2026-06-23,1.81,1.05,0.29,144.42,0.26,Neutro
