Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-12-14,4.49,4.45,4.36,3.83,2.70,1,1
2022-12-15,4.47,4.46,4.38,3.86,2.71,1,1
2022-12-16,4.49,4.50,4.40,3.90,2.73,-1,1
2022-12-19,4.48,4.53,4.43,3.94,2.74,-1,1
2022-12-20,4.55,4.58,4.46,3.98,2.76,-1,1
2022-12-21,4.66,4.62,4.49,4.02,2.78,1,1
2022-12-22,4.78,4.64,4.52,4.06,2.80,1,1
2022-12-23,4.91,4.70,4.57,4.11,2.82,1,1
2022-12-27,5.03,4.75,4.60,4.15,2.84,1,1
2022-12-28,5.07,4.78,4.60,4.19,2.85,1,1
2022-12-29,5.11,4.80,4.61,4.23,2.87,1,1
2022-12-30,5.15,4.85,4.63,4.27,2.89,1,1
2023-01-03,5.15,4.91,4.65,4.31,2.91,1,1
2023-01-04,5.12,4.95,4.67,4.35,2.93,1,1
2023-01-05,5.08,5.00,4.70,4.39,2.95,1,1
2023-01-06,5.06,5.04,4.73,4.44,2.96,1,1
2023-01-09,5.10,5.08,4.75,4.48,2.98,1,1
2023-01-10,5.16,5.14,4.79,4.53,3.00,1,1
2023-01-11,5.20,5.17,4.83,4.57,3.02,1,1
2023-01-12,5.18,5.16,4.86,4.60,3.04,1,1
2023-01-13,5.19,5.16,4.89,4.64,3.06,1,1
2023-01-17,5.18,5.13,4.90,4.66,3.08,1,1
2023-01-18,5.04,5.05,4.88,4.67,3.09,-1,1
2023-01-19,4.84,4.97,4.85,4.66,3.11,-1,1
2023-01-20,4.59,4.88,4.82,4.66,3.12,-1,1
2023-01-23,4.38,4.79,4.80,4.65,3.13,-1,1
2023-01-24,4.27,4.72,4.78,4.65,3.14,-1,1
2023-01-25,4.13,4.66,4.78,4.65,3.15,-1,1
2023-01-26,3.98,4.58,4.77,4.64,3.16,-1,1
2023-01-27,3.94,4.49,4.75,4.63,3.17,-1,1
2023-01-30,3.95,4.40,4.73,4.61,3.19,-1,1
2023-01-31,4.00,4.29,4.71,4.60,3.20,-1,1
2023-02-01,4.02,4.20,4.69,4.59,3.21,-1,1
2023-02-02,3.99,4.13,4.67,4.58,3.22,-1,1
2023-02-03,3.95,4.04,4.64,4.58,3.23,-1,1
2023-02-06,3.95,3.96,4.60,4.57,3.25,-1,1
2023-02-07,3.95,3.94,4.56,4.56,3.26,1,1
2023-02-08,3.96,3.96,4.51,4.55,3.27,-1,1
2023-02-09,3.94,3.97,4.46,4.55,3.28,-1,1
2023-02-10,3.91,3.97,4.42,4.54,3.29,-1,1
2023-02-13,3.89,3.94,4.38,4.53,3.31,-1,1
2023-02-14,3.86,3.90,4.34,4.51,3.32,-1,1
2023-02-15,3.87,3.91,4.30,4.49,3.33,-1,1
2023-02-16,3.85,3.90,4.26,4.48,3.34,-1,1
2023-02-17,3.85,3.91,4.22,4.47,3.35,-1,1
2023-02-21,3.85,3.89,4.17,4.45,3.37,-1,1
2023-02-22,3.86,3.88,4.13,4.44,3.38,-1,1
2023-02-23,3.88,3.88,4.08,4.43,3.39,-1,1
2023-02-24,3.89,3.87,4.03,4.42,3.40,1,1
2023-02-27,3.88,3.87,4.00,4.41,3.41,1,1
2023-02-28,3.87,3.86,3.95,4.39,3.42,1,1
2023-03-01,3.84,3.85,3.91,4.38,3.43,-1,1
2023-03-02,3.82,3.83,3.89,4.36,3.43,-1,1
2023-03-03,3.80,3.83,3.89,4.34,3.44,-1,1
2023-03-06,3.76,3.82,3.89,4.32,3.45,-1,1
2023-03-07,3.74,3.81,3.88,4.29,3.45,-1,1
2023-03-08,3.70,3.79,3.86,4.26,3.46,-1,1
2023-03-09,3.67,3.77,3.84,4.22,3.46,-1,1
2023-03-10,3.61,3.72,3.82,4.18,3.47,-1,1
2023-03-13,3.59,3.70,3.81,4.15,3.47,-1,1
2023-03-14,3.57,3.68,3.80,4.12,3.47,-1,1
2023-03-15,3.56,3.66,3.78,4.09,3.47,-1,1
2023-03-16,3.52,3.63,3.76,4.06,3.48,-1,1
2023-03-17,3.48,3.59,3.75,4.03,3.48,-1,1
2023-03-20,3.43,3.55,3.72,3.99,3.48,-1,1
2023-03-21,3.42,3.51,3.70,3.95,3.48,-1,1
2023-03-22,3.37,3.48,3.67,3.91,3.48,-1,1
2023-03-23,3.30,3.44,3.64,3.86,3.48,-1,1
2023-03-24,3.25,3.40,3.62,3.82,3.49,-1,1
2023-03-27,3.21,3.36,3.60,3.78,3.49,-1,1
2023-03-28,3.17,3.33,3.58,3.74,3.49,-1,1
2023-03-29,3.17,3.30,3.56,3.71,3.49,-1,1
2023-03-30,3.17,3.29,3.53,3.69,3.50,-1,1
2023-03-31,3.18,3.28,3.52,3.68,3.51,-1,1
2023-04-03,3.19,3.25,3.49,3.67,3.51,-1,1
2023-04-04,3.18,3.22,3.47,3.65,3.51,-1,1
2023-04-05,3.20,3.20,3.45,3.63,3.52,-1,1
2023-04-06,3.23,3.20,3.43,3.62,3.52,1,1
2023-04-10,3.26,3.22,3.42,3.61,3.52,1,1
2023-04-11,3.30,3.23,3.40,3.60,3.53,1,1
2023-04-12,3.29,3.24,3.38,3.58,3.53,1,1
2023-04-13,3.28,3.23,3.36,3.57,3.53,1,1
2023-04-14,3.28,3.23,3.34,3.55,3.53,1,1
2023-04-17,3.27,3.23,3.32,3.53,3.53,1,-1
2023-04-18,3.25,3.24,3.31,3.52,3.54,1,-1
2023-04-19,3.19,3.23,3.29,3.50,3.54,-1,-1
2023-04-20,3.09,3.20,3.26,3.48,3.54,-1,-1
2023-04-21,3.05,3.17,3.24,3.46,3.54,-1,-1
2023-04-24,3.02,3.15,3.22,3.44,3.54,-1,-1
2023-04-25,2.96,3.12,3.19,3.42,3.54,-1,-1
2023-04-26,2.88,3.08,3.16,3.39,3.54,-1,-1
2023-04-27,2.83,3.04,3.14,3.37,3.54,-1,-1
2023-04-28,2.82,3.01,3.12,3.36,3.54,-1,-1
2023-05-01,2.87,2.98,3.12,3.34,3.54,-1,-1
2023-05-02,2.88,2.97,3.11,3.32,3.54,-1,-1
2023-05-03,2.89,2.96,3.10,3.30,3.54,-1,-1
2023-05-04,2.94,2.95,3.09,3.29,3.55,-1,-1
2023-05-05,3.02,2.95,3.10,3.27,3.55,1,-1
2023-05-08,3.12,2.97,3.11,3.27,3.55,1,-1
2023-05-09,3.17,3.00,3.12,3.26,3.56,1,-1
2023-05-10,3.21,3.04,3.12,3.25,3.56,1,-1
2023-05-11,3.26,3.07,3.13,3.24,3.56,1,-1
2023-05-12,3.30,3.09,3.13,3.23,3.57,1,-1
2023-05-15,3.35,3.14,3.13,3.22,3.57,1,-1
2023-05-16,3.34,3.18,3.13,3.22,3.57,1,-1
2023-05-17,3.31,3.21,3.14,3.21,3.58,1,-1
2023-05-18,3.26,3.22,3.13,3.19,3.58,1,-1
2023-05-19,3.23,3.22,3.12,3.19,3.58,1,-1
2023-05-22,3.25,3.26,3.12,3.19,3.59,-1,-1
2023-05-23,3.27,3.28,3.12,3.19,3.59,-1,-1
2023-05-24,3.26,3.30,3.12,3.18,3.59,-1,-1
2023-05-25,3.23,3.29,3.12,3.17,3.60,-1,-1
2023-05-26,3.20,3.26,3.12,3.16,3.60,-1,-1
2023-05-30,3.17,3.21,3.11,3.15,3.60,-1,-1
2023-05-31,3.13,3.18,3.10,3.14,3.60,-1,-1
2023-06-01,3.06,3.16,3.09,3.14,3.60,-1,-1
2023-06-02,3.00,3.13,3.10,3.14,3.60,-1,-1
2023-06-05,2.97,3.11,3.10,3.13,3.60,-1,-1
2023-06-06,2.97,3.10,3.11,3.13,3.60,-1,-1
2023-06-07,3.00,3.10,3.13,3.13,3.60,-1,-1
2023-06-08,3.03,3.10,3.14,3.13,3.60,-1,-1
2023-06-09,3.06,3.10,3.15,3.13,3.60,-1,-1
2023-06-12,3.10,3.08,3.16,3.13,3.60,1,-1
2023-06-13,3.15,3.08,3.16,3.13,3.60,1,-1
2023-06-14,3.18,3.07,3.17,3.13,3.60,1,-1
2023-06-15,3.20,3.09,3.18,3.13,3.60,1,-1
2023-06-16,3.18,3.09,3.19,3.13,3.60,1,-1
2023-06-20,3.23,3.13,3.19,3.13,3.61,1,-1
2023-06-21,3.27,3.16,3.19,3.13,3.61,1,-1
2023-06-22,3.27,3.19,3.18,3.13,3.61,1,-1
2023-06-23,3.25,3.20,3.18,3.13,3.61,1,-1
2023-06-26,3.25,3.21,3.17,3.13,3.61,1,-1
2023-06-27,3.21,3.21,3.16,3.12,3.61,-1,-1
2023-06-28,3.20,3.19,3.15,3.12,3.61,1,-1
2023-06-29,3.14,3.19,3.14,3.12,3.61,-1,-1
2023-06-30,3.11,3.19,3.14,3.12,3.61,-1,-1
2023-07-03,3.09,3.18,3.14,3.13,3.61,-1,-1
2023-07-05,3.10,3.18,3.15,3.13,3.61,-1,-1
2023-07-06,3.11,3.18,3.14,3.14,3.61,-1,-1
2023-07-07,3.09,3.15,3.12,3.14,3.61,-1,-1
2023-07-10,3.09,3.14,3.11,3.15,3.61,-1,-1
2023-07-11,3.07,3.11,3.11,3.15,3.61,-1,-1
2023-07-12,3.02,3.07,3.10,3.15,3.62,-1,-1
2023-07-13,2.98,3.04,3.10,3.14,3.62,-1,-1
2023-07-14,2.93,3.02,3.10,3.14,3.63,-1,-1
2023-07-17,2.89,3.00,3.10,3.14,3.63,-1,-1
2023-07-18,2.88,2.98,3.09,3.14,3.63,-1,-1
2023-07-19,2.83,2.96,3.08,3.12,3.63,-1,-1
2023-07-20,2.81,2.94,3.07,3.11,3.64,-1,-1
2023-07-21,2.78,2.90,3.05,3.09,3.64,-1,-1
2023-07-24,2.73,2.86,3.03,3.08,3.64,-1,-1
2023-07-25,2.68,2.81,3.01,3.06,3.63,-1,-1
2023-07-26,2.63,2.76,2.99,3.05,3.63,-1,-1
2023-07-27,2.58,2.73,2.96,3.03,3.63,-1,-1
2023-07-28,2.58,2.71,2.94,3.02,3.63,-1,-1
2023-07-31,2.61,2.71,2.93,3.01,3.63,-1,-1
2023-08-01,2.61,2.70,2.92,3.00,3.63,-1,-1
2023-08-02,2.63,2.68,2.89,2.99,3.63,-1,-1
2023-08-03,2.65,2.67,2.87,2.98,3.62,-1,-1
2023-08-04,2.64,2.64,2.84,2.96,3.62,-1,-1
2023-08-07,2.64,2.61,2.82,2.94,3.62,1,-1
2023-08-08,2.61,2.60,2.79,2.93,3.62,1,-1
2023-08-09,2.57,2.59,2.78,2.92,3.61,-1,-1
2023-08-10,2.56,2.59,2.77,2.92,3.61,-1,-1
2023-08-11,2.56,2.59,2.75,2.91,3.61,-1,-1
2023-08-14,2.54,2.60,2.73,2.90,3.61,-1,-1
2023-08-15,2.54,2.59,2.71,2.89,3.60,-1,-1
2023-08-16,2.53,2.58,2.68,2.88,3.60,-1,-1
2023-08-17,2.52,2.56,2.66,2.87,3.60,-1,-1
2023-08-18,2.48,2.53,2.64,2.85,3.59,-1,-1
2023-08-21,2.45,2.51,2.62,2.84,3.59,-1,-1
2023-08-22,2.43,2.49,2.60,2.82,3.58,-1,-1
2023-08-23,2.42,2.48,2.59,2.81,3.57,-1,-1
2023-08-24,2.42,2.48,2.58,2.79,3.57,-1,-1
2023-08-25,2.41,2.47,2.56,2.77,3.56,-1,-1
2023-08-28,2.41,2.46,2.54,2.76,3.55,-1,-1
2023-08-29,2.42,2.45,2.53,2.74,3.54,-1,-1
2023-08-30,2.43,2.44,2.52,2.72,3.53,-1,-1
2023-08-31,2.41,2.42,2.51,2.70,3.52,-1,-1
2023-09-01,2.39,2.41,2.50,2.68,3.51,-1,-1
2023-09-05,2.38,2.40,2.50,2.67,3.50,-1,-1
2023-09-06,2.37,2.39,2.49,2.65,3.49,-1,-1
2023-09-07,2.36,2.39,2.48,2.64,3.48,-1,-1
2023-09-08,2.34,2.38,2.48,2.62,3.46,-1,-1
2023-09-11,2.31,2.37,2.46,2.61,3.45,-1,-1
2023-09-12,2.31,2.36,2.44,2.59,3.44,-1,-1
2023-09-13,2.28,2.34,2.42,2.57,3.43,-1,-1
2023-09-14,2.26,2.32,2.41,2.55,3.42,-1,-1
2023-09-15,2.23,2.30,2.39,2.53,3.41,-1,-1
2023-09-18,2.20,2.28,2.38,2.51,3.40,-1,-1
2023-09-19,2.16,2.25,2.36,2.49,3.39,-1,-1
2023-09-20,2.11,2.21,2.34,2.47,3.38,-1,-1
2023-09-21,2.05,2.18,2.32,2.45,3.36,-1,-1
2023-09-22,2.02,2.15,2.30,2.44,3.35,-1,-1
2023-09-25,2.00,2.13,2.28,2.42,3.34,-1,-1
2023-09-26,1.98,2.10,2.26,2.40,3.32,-1,-1
2023-09-27,1.97,2.08,2.24,2.38,3.31,-1,-1
2023-09-28,1.96,2.06,2.23,2.37,3.30,-1,-1
2023-09-29,1.97,2.04,2.22,2.36,3.29,-1,-1
2023-10-02,1.98,2.01,2.20,2.34,3.27,-1,-1
2023-10-03,1.97,2.00,2.19,2.33,3.26,-1,-1
2023-10-04,1.97,1.98,2.17,2.32,3.25,-1,-1
2023-10-05,1.97,1.97,2.15,2.31,3.24,-1,-1
2023-10-06,1.96,1.96,2.14,2.30,3.22,-1,-1
2023-10-09,1.94,1.95,2.12,2.28,3.21,-1,-1
2023-10-10,1.94,1.95,2.11,2.26,3.19,-1,-1
2023-10-11,1.94,1.96,2.09,2.25,3.18,-1,-1
2023-10-12,1.94,1.96,2.07,2.23,3.16,-1,-1
2023-10-13,1.93,1.95,2.06,2.22,3.14,-1,-1
2023-10-16,1.93,1.95,2.04,2.21,3.13,-1,-1
2023-10-17,1.93,1.94,2.03,2.20,3.11,-1,-1
2023-10-18,1.94,1.94,2.02,2.19,3.10,-1,-1
2023-10-19,1.94,1.94,2.01,2.17,3.08,-1,-1
2023-10-20,1.94,1.94,2.00,2.16,3.06,-1,-1
2023-10-23,1.93,1.94,1.98,2.15,3.05,-1,-1
2023-10-24,1.92,1.92,1.97,2.13,3.03,-1,-1
2023-10-25,1.89,1.91,1.95,2.12,3.01,-1,-1
2023-10-26,1.86,1.90,1.94,2.10,3.00,-1,-1
2023-10-27,1.83,1.89,1.93,2.09,2.98,-1,-1
2023-10-30,1.81,1.87,1.92,2.08,2.96,-1,-1
2023-10-31,1.78,1.86,1.91,2.07,2.94,-1,-1
2023-11-01,1.77,1.85,1.90,2.05,2.93,-1,-1
2023-11-02,1.78,1.85,1.90,2.04,2.92,-1,-1
2023-11-03,1.79,1.84,1.90,2.03,2.91,-1,-1
2023-11-06,1.78,1.82,1.89,2.02,2.90,-1,-1
2023-11-07,1.79,1.81,1.88,2.00,2.89,-1,-1
2023-11-08,1.79,1.80,1.87,1.99,2.87,-1,-1
2023-11-09,1.76,1.77,1.86,1.97,2.86,-1,-1
2023-11-10,1.73,1.75,1.85,1.96,2.85,-1,-1
2023-11-13,1.67,1.72,1.83,1.94,2.84,-1,-1
2023-11-14,1.62,1.70,1.82,1.92,2.82,-1,-1
2023-11-15,1.58,1.68,1.80,1.90,2.81,-1,-1
2023-11-16,1.54,1.67,1.78,1.89,2.80,-1,-1
2023-11-17,1.52,1.65,1.77,1.87,2.79,-1,-1
2023-11-20,1.53,1.65,1.77,1.86,2.78,-1,-1
2023-11-21,1.55,1.64,1.76,1.85,2.77,-1,-1
2023-11-22,1.60,1.63,1.75,1.84,2.75,-1,-1
2023-11-24,1.63,1.62,1.74,1.83,2.74,1,-1
2023-11-27,1.65,1.61,1.74,1.82,2.73,1,-1
2023-11-28,1.68,1.61,1.73,1.82,2.72,1,-1
2023-11-29,1.69,1.61,1.72,1.81,2.71,1,-1
2023-11-30,1.69,1.61,1.71,1.80,2.70,1,-1
2023-12-01,1.69,1.62,1.70,1.80,2.69,1,-1
2023-12-04,1.69,1.65,1.69,1.80,2.68,1,-1
2023-12-05,1.69,1.66,1.69,1.79,2.67,1,-1
2023-12-06,1.70,1.67,1.68,1.78,2.66,1,-1
2023-12-07,1.70,1.69,1.68,1.78,2.65,1,-1
2023-12-08,1.71,1.70,1.68,1.77,2.64,1,-1
2023-12-11,1.70,1.69,1.68,1.77,2.62,1,-1
2023-12-12,1.68,1.68,1.67,1.76,2.61,-1,-1
2023-12-13,1.66,1.68,1.67,1.75,2.60,-1,-1
2023-12-14,1.67,1.68,1.66,1.75,2.59,-1,-1
2023-12-15,1.66,1.68,1.66,1.74,2.58,-1,-1
2023-12-18,1.64,1.67,1.65,1.73,2.57,-1,-1
2023-12-19,1.62,1.66,1.64,1.73,2.56,-1,-1
2023-12-20,1.62,1.66,1.64,1.72,2.55,-1,-1
2023-12-21,1.62,1.65,1.63,1.71,2.54,-1,-1
2023-12-22,1.62,1.64,1.63,1.71,2.53,-1,-1
2023-12-26,1.60,1.64,1.63,1.70,2.52,-1,-1
2023-12-27,1.59,1.62,1.64,1.69,2.51,-1,-1
2023-12-28,1.57,1.60,1.64,1.68,2.50,-1,-1
2023-12-29,1.57,1.59,1.64,1.68,2.49,-1,-1
2024-01-02,1.55,1.58,1.64,1.67,2.48,-1,-1
2024-01-03,1.53,1.58,1.63,1.66,2.47,-1,-1
2024-01-04,1.52,1.57,1.63,1.65,2.46,-1,-1
2024-01-05,1.52,1.56,1.63,1.65,2.45,-1,-1
2024-01-08,1.57,1.58,1.63,1.65,2.45,-1,-1
2024-01-09,1.63,1.60,1.64,1.65,2.44,1,-1
2024-01-10,1.67,1.62,1.64,1.65,2.44,1,-1
2024-01-11,1.71,1.63,1.65,1.65,2.43,1,-1
2024-01-12,1.76,1.64,1.65,1.65,2.42,1,-1
2024-01-16,1.76,1.64,1.65,1.65,2.41,1,-1
2024-01-17,1.75,1.63,1.64,1.64,2.41,1,-1
2024-01-18,1.69,1.63,1.63,1.64,2.40,1,-1
2024-01-19,1.62,1.62,1.62,1.63,2.39,-1,-1
2024-01-22,1.56,1.62,1.61,1.62,2.38,-1,-1
2024-01-23,1.52,1.61,1.60,1.62,2.37,-1,-1
2024-01-24,1.45,1.61,1.59,1.61,2.36,-1,-1
2024-01-25,1.44,1.60,1.59,1.61,2.35,-1,-1
2024-01-26,1.42,1.58,1.58,1.61,2.34,-1,-1
2024-01-29,1.42,1.56,1.57,1.61,2.33,-1,-1
2024-01-30,1.42,1.52,1.56,1.61,2.32,-1,-1
2024-01-31,1.40,1.48,1.55,1.60,2.31,-1,-1
2024-02-01,1.37,1.44,1.54,1.59,2.30,-1,-1
2024-02-02,1.35,1.40,1.53,1.59,2.29,-1,-1
2024-02-05,1.31,1.38,1.52,1.58,2.28,-1,-1
2024-02-06,1.31,1.36,1.51,1.57,2.28,-1,-1
2024-02-07,1.30,1.36,1.50,1.56,2.27,-1,-1
2024-02-08,1.30,1.36,1.49,1.56,2.26,-1,-1
2024-02-09,1.34,1.37,1.50,1.55,2.26,-1,-1
2024-02-12,1.39,1.38,1.50,1.55,2.25,1,-1
2024-02-13,1.43,1.39,1.50,1.55,2.24,1,-1
2024-02-14,1.48,1.40,1.50,1.55,2.24,1,-1
2024-02-15,1.54,1.42,1.51,1.55,2.23,1,-1
2024-02-16,1.62,1.46,1.52,1.55,2.23,1,-1
2024-02-20,1.68,1.49,1.53,1.55,2.22,1,-1
2024-02-21,1.71,1.52,1.53,1.56,2.21,1,-1
2024-02-22,1.72,1.56,1.52,1.55,2.21,1,-1
2024-02-23,1.77,1.60,1.52,1.56,2.20,1,-1
2024-02-26,1.81,1.65,1.52,1.57,2.19,1,-1
2024-02-27,1.81,1.68,1.52,1.57,2.18,1,-1
2024-02-28,1.79,1.70,1.53,1.57,2.17,1,-1
2024-02-29,1.78,1.73,1.54,1.57,2.17,1,-1
2024-03-01,1.80,1.75,1.55,1.58,2.16,1,-1
2024-03-04,1.84,1.78,1.57,1.59,2.15,1,-1
2024-03-05,1.84,1.80,1.58,1.59,2.15,1,-1
2024-03-06,1.85,1.83,1.60,1.60,2.14,1,-1
2024-03-07,1.87,1.84,1.62,1.60,2.13,1,-1
2024-03-08,1.90,1.85,1.64,1.61,2.13,1,-1
2024-03-11,1.94,1.86,1.66,1.62,2.12,1,-1
2024-03-12,1.96,1.88,1.68,1.63,2.11,1,-1
2024-03-13,1.99,1.91,1.70,1.64,2.11,1,-1
2024-03-14,2.01,1.92,1.73,1.65,2.10,1,-1
2024-03-15,2.05,1.95,1.76,1.67,2.10,1,-1
2024-03-18,2.10,1.99,1.79,1.68,2.10,1,-1
2024-03-19,2.13,2.02,1.83,1.70,2.09,1,-1
2024-03-20,2.14,2.04,1.85,1.70,2.09,1,-1
2024-03-21,2.17,2.06,1.88,1.71,2.09,1,-1
2024-03-22,2.16,2.07,1.90,1.71,2.08,1,-1
2024-03-25,2.17,2.09,1.92,1.72,2.08,1,-1
2024-03-26,2.13,2.09,1.93,1.72,2.07,1,-1
2024-03-27,2.10,2.10,1.95,1.73,2.06,-1,-1
2024-03-28,2.08,2.10,1.96,1.74,2.06,-1,-1
2024-04-01,2.04,2.09,1.97,1.75,2.05,-1,-1
2024-04-02,1.98,2.07,1.96,1.76,2.04,-1,-1
2024-04-03,1.94,2.05,1.96,1.77,2.04,-1,-1
2024-04-04,1.89,2.03,1.96,1.77,2.03,-1,-1
2024-04-05,1.85,1.99,1.96,1.78,2.02,-1,-1
2024-04-08,1.80,1.95,1.96,1.78,2.01,-1,-1
2024-04-09,1.76,1.92,1.95,1.79,2.00,-1,-1
2024-04-10,1.72,1.88,1.95,1.79,2.00,-1,-1
2024-04-11,1.69,1.84,1.94,1.80,1.99,-1,-1
2024-04-12,1.66,1.80,1.94,1.80,1.98,-1,-1
2024-04-15,1.64,1.76,1.93,1.81,1.98,-1,-1
2024-04-16,1.62,1.74,1.91,1.82,1.97,-1,-1
2024-04-17,1.60,1.70,1.90,1.82,1.96,-1,-1
2024-04-18,1.57,1.66,1.89,1.83,1.95,-1,-1
2024-04-19,1.55,1.64,1.87,1.83,1.94,-1,-1
2024-04-22,1.54,1.62,1.86,1.83,1.93,-1,-1
2024-04-23,1.52,1.59,1.84,1.83,1.93,-1,-1
2024-04-24,1.51,1.57,1.82,1.82,1.92,-1,-1
2024-04-25,1.49,1.56,1.80,1.83,1.91,-1,-1
2024-04-26,1.48,1.54,1.78,1.82,1.91,-1,-1
2024-04-29,1.48,1.52,1.75,1.82,1.90,-1,-1
2024-04-30,1.47,1.51,1.73,1.81,1.89,-1,-1
2024-05-01,1.49,1.51,1.71,1.80,1.89,-1,-1
2024-05-02,1.50,1.51,1.69,1.80,1.88,-1,-1
2024-05-03,1.54,1.52,1.67,1.80,1.87,1,-1
2024-05-06,1.57,1.53,1.66,1.80,1.87,1,-1
2024-05-07,1.60,1.54,1.65,1.79,1.86,1,-1
2024-05-08,1.62,1.55,1.63,1.79,1.86,1,-1
2024-05-09,1.64,1.56,1.62,1.79,1.86,1,-1
2024-05-10,1.64,1.56,1.61,1.78,1.85,1,-1
2024-05-13,1.63,1.57,1.60,1.78,1.85,1,-1
2024-05-14,1.62,1.58,1.59,1.77,1.84,1,-1
2024-05-15,1.60,1.58,1.58,1.76,1.83,1,-1
2024-05-16,1.58,1.59,1.57,1.76,1.83,-1,-1
2024-05-17,1.59,1.60,1.57,1.75,1.82,-1,-1
2024-05-20,1.59,1.61,1.57,1.74,1.82,-1,-1
2024-05-21,1.59,1.62,1.57,1.73,1.81,-1,-1
2024-05-22,1.59,1.61,1.56,1.72,1.81,-1,-1
2024-05-23,1.57,1.60,1.56,1.71,1.80,-1,-1
2024-05-24,1.56,1.58,1.56,1.70,1.80,-1,-1
2024-05-28,1.55,1.57,1.55,1.69,1.79,-1,-1
2024-05-29,1.53,1.56,1.55,1.67,1.79,-1,-1
2024-05-30,1.50,1.54,1.55,1.65,1.78,-1,-1
2024-05-31,1.47,1.53,1.54,1.64,1.78,-1,-1
2024-06-03,1.44,1.52,1.54,1.62,1.77,-1,-1
2024-06-04,1.42,1.50,1.53,1.61,1.77,-1,-1
2024-06-05,1.39,1.48,1.53,1.59,1.76,-1,-1
2024-06-06,1.36,1.46,1.52,1.58,1.76,-1,-1
2024-06-07,1.34,1.44,1.52,1.56,1.75,-1,-1
2024-06-10,1.32,1.41,1.51,1.55,1.74,-1,-1
2024-06-11,1.29,1.38,1.50,1.54,1.74,-1,-1
2024-06-12,1.27,1.36,1.49,1.52,1.73,-1,-1
2024-06-13,1.24,1.33,1.48,1.51,1.73,-1,-1
2024-06-14,1.22,1.31,1.46,1.50,1.72,-1,-1
2024-06-17,1.20,1.28,1.44,1.49,1.71,-1,-1
2024-06-18,1.17,1.26,1.42,1.47,1.71,-1,-1
2024-06-20,1.16,1.24,1.40,1.46,1.70,-1,-1
2024-06-21,1.14,1.21,1.39,1.45,1.69,-1,-1
2024-06-24,1.13,1.20,1.37,1.44,1.69,-1,-1
2024-06-25,1.11,1.18,1.35,1.43,1.68,-1,-1
2024-06-26,1.10,1.16,1.34,1.42,1.68,-1,-1
2024-06-27,1.11,1.15,1.32,1.41,1.67,-1,-1
2024-06-28,1.09,1.13,1.30,1.40,1.66,-1,-1
2024-07-01,1.07,1.11,1.28,1.39,1.66,-1,-1
2024-07-02,1.04,1.09,1.26,1.38,1.65,-1,-1
2024-07-03,1.00,1.06,1.23,1.37,1.64,-1,-1
2024-07-05,0.96,1.04,1.21,1.35,1.64,-1,-1
2024-07-08,0.93,1.02,1.18,1.34,1.63,-1,-1
2024-07-09,0.88,1.00,1.16,1.33,1.63,-1,-1
2024-07-10,0.88,0.98,1.14,1.32,1.62,-1,-1
2024-07-11,0.89,0.98,1.13,1.31,1.62,-1,-1
2024-07-12,0.92,0.98,1.12,1.30,1.61,-1,-1
2024-07-15,0.94,0.97,1.10,1.29,1.61,-1,-1
2024-07-16,0.98,0.97,1.09,1.28,1.60,1,-1
2024-07-17,1.00,0.97,1.08,1.27,1.60,1,-1
2024-07-18,1.02,0.95,1.07,1.25,1.59,1,-1
2024-07-19,1.02,0.95,1.06,1.24,1.59,1,-1
2024-07-22,1.01,0.95,1.05,1.23,1.58,1,-1
2024-07-23,1.00,0.96,1.04,1.21,1.58,1,-1
2024-07-24,0.99,0.97,1.03,1.20,1.57,1,-1
2024-07-25,0.99,0.99,1.02,1.19,1.57,-1,-1
2024-07-26,1.00,1.00,1.02,1.18,1.57,-1,-1
2024-07-29,1.02,1.02,1.02,1.17,1.56,-1,-1
2024-07-30,1.05,1.03,1.02,1.16,1.56,1,-1
2024-07-31,1.05,1.03,1.01,1.15,1.55,1,-1
2024-08-01,1.05,1.03,1.01,1.14,1.55,1,-1
2024-08-02,1.06,1.03,1.00,1.13,1.54,1,-1
2024-08-05,1.04,1.02,1.00,1.11,1.54,1,-1
2024-08-06,1.02,1.01,0.99,1.10,1.53,1,-1
2024-08-07,0.99,1.01,0.99,1.09,1.53,-1,-1
2024-08-08,0.98,1.01,0.99,1.08,1.52,-1,-1
2024-08-09,0.98,1.02,0.98,1.07,1.52,-1,-1
2024-08-12,1.00,1.03,0.99,1.07,1.52,-1,-1
2024-08-13,1.03,1.04,1.00,1.07,1.51,-1,-1
2024-08-14,1.06,1.05,1.00,1.06,1.51,1,-1
2024-08-15,1.09,1.06,1.02,1.06,1.51,1,-1
2024-08-16,1.13,1.06,1.03,1.05,1.50,1,-1
2024-08-19,1.15,1.06,1.04,1.05,1.50,1,-1
2024-08-20,1.16,1.07,1.05,1.05,1.50,1,-1
2024-08-21,1.17,1.09,1.06,1.05,1.50,1,-1
2024-08-22,1.17,1.10,1.06,1.05,1.49,1,-1
2024-08-23,1.19,1.12,1.07,1.05,1.49,1,-1
2024-08-26,1.21,1.15,1.08,1.05,1.49,1,-1
2024-08-27,1.23,1.18,1.09,1.06,1.49,1,-1
2024-08-28,1.23,1.19,1.09,1.06,1.48,1,-1
2024-08-29,1.25,1.21,1.10,1.06,1.48,1,-1
