Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-06-15,8.93,8.73,7.90,6.80,5.73,1,1
2018-06-18,9.03,8.80,8.04,6.89,5.75,1,1
2018-06-19,9.07,8.85,8.18,6.98,5.77,1,1
2018-06-20,9.13,8.91,8.32,7.06,5.79,1,1
2018-06-21,9.14,8.94,8.45,7.14,5.81,1,1
2018-06-22,9.17,9.01,8.58,7.22,5.83,1,1
2018-06-25,9.15,9.02,8.63,7.30,5.85,1,1
2018-06-26,9.18,9.06,8.68,7.38,5.86,1,1
2018-06-27,9.13,9.08,8.72,7.45,5.88,1,1
2018-06-28,9.14,9.10,8.75,7.52,5.89,1,1
2018-06-29,9.14,9.14,8.80,7.60,5.91,-1,1
2018-07-02,9.18,9.16,8.83,7.68,5.93,1,1
2018-07-03,9.17,9.17,8.85,7.76,5.94,-1,1
2018-07-05,9.22,9.19,8.89,7.84,5.96,1,1
2018-07-06,9.25,9.21,8.93,7.92,5.98,1,1
2018-07-09,9.32,9.22,8.96,8.01,5.99,1,1
2018-07-10,9.33,9.23,9.00,8.09,6.01,1,1
2018-07-11,9.30,9.22,9.03,8.17,6.03,1,1
2018-07-12,9.31,9.24,9.06,8.26,6.05,1,1
2018-07-13,9.35,9.26,9.09,8.35,6.06,1,1
2018-07-16,9.36,9.29,9.11,8.44,6.08,1,1
2018-07-17,9.37,9.31,9.15,8.53,6.10,1,1
2018-07-18,9.38,9.35,9.18,8.62,6.12,1,1
2018-07-19,9.41,9.37,9.20,8.71,6.14,1,1
2018-07-20,9.49,9.39,9.24,8.80,6.15,1,1
2018-07-23,9.49,9.40,9.26,8.88,6.17,1,1
2018-07-24,9.44,9.39,9.27,8.91,6.19,1,1
2018-07-25,9.43,9.40,9.27,8.95,6.20,1,1
2018-07-26,9.40,9.39,9.28,8.97,6.21,1,1
2018-07-27,9.32,9.35,9.28,8.99,6.23,-1,1
2018-07-30,9.20,9.30,9.27,9.00,6.24,-1,1
2018-07-31,9.01,9.25,9.24,9.00,6.25,-1,1
2018-08-01,8.90,9.19,9.22,9.01,6.26,-1,1
2018-08-02,8.87,9.15,9.20,9.02,6.27,-1,1
2018-08-03,8.78,9.11,9.19,9.03,6.28,-1,1
2018-08-06,8.73,9.07,9.18,9.04,6.29,-1,1
2018-08-07,8.74,9.03,9.18,9.05,6.31,-1,1
2018-08-08,8.82,9.01,9.18,9.07,6.32,-1,1
2018-08-09,8.94,8.98,9.19,9.09,6.34,-1,1
2018-08-10,9.53,9.21,9.31,9.17,6.37,1,1
2018-08-13,10.06,9.47,9.42,9.25,6.40,1,1
2018-08-14,10.72,9.75,9.55,9.35,6.43,1,1
2018-08-15,11.26,9.99,9.67,9.43,6.47,1,1
2018-08-16,11.79,10.26,9.78,9.51,6.50,1,1
2018-08-17,12.28,10.55,9.89,9.59,6.53,1,1
2018-08-20,12.74,10.84,9.99,9.66,6.56,1,1
2018-08-21,12.75,11.14,10.11,9.74,6.59,1,1
2018-08-22,12.81,11.44,10.24,9.82,6.62,1,1
2018-08-23,12.86,11.79,10.38,9.91,6.66,1,1
2018-08-24,13.03,12.14,10.53,10.01,6.69,1,1
2018-08-27,13.21,12.50,10.68,10.11,6.73,1,1
2018-08-28,13.41,12.85,10.83,10.20,6.77,1,1
2018-08-29,13.65,13.19,10.99,10.30,6.82,1,1
2018-08-30,13.82,13.28,11.14,10.40,6.87,1,1
2018-08-31,13.99,13.40,11.29,10.50,6.91,1,1
2018-09-04,14.13,13.50,11.46,10.61,6.96,1,1
2018-09-05,14.18,13.61,11.63,10.71,7.01,1,1
2018-09-06,14.18,13.69,11.79,10.81,7.05,1,1
2018-09-07,14.20,13.81,11.95,10.91,7.10,1,1
2018-09-10,14.21,13.93,12.13,11.02,7.14,1,1
2018-09-11,14.31,14.06,12.33,11.12,7.19,1,1
2018-09-12,14.37,14.18,12.54,11.23,7.24,1,1
2018-09-13,14.35,14.24,12.73,11.34,7.29,1,1
2018-09-14,14.41,14.30,12.93,11.44,7.34,1,1
2018-09-17,14.46,14.32,13.11,11.54,7.38,1,1
2018-09-18,14.50,14.35,13.30,11.64,7.43,1,1
2018-09-19,14.53,14.37,13.48,11.74,7.48,1,1
2018-09-20,14.47,14.39,13.65,11.85,7.53,1,1
2018-09-21,14.41,14.39,13.81,11.94,7.58,1,1
2018-09-24,14.32,14.34,13.85,12.03,7.62,-1,1
2018-09-25,14.45,14.43,13.95,12.15,7.68,1,1
2018-09-26,14.63,14.55,14.02,12.28,7.73,1,1
2018-09-27,14.78,14.64,14.12,12.40,7.79,1,1
2018-09-28,14.87,14.70,14.20,12.51,7.84,1,1
2018-10-01,14.87,14.67,14.26,12.60,7.89,1,1
2018-10-02,14.75,14.58,14.28,12.68,7.93,1,1
2018-10-03,14.74,14.53,14.32,12.77,7.97,1,1
2018-10-04,14.48,14.46,14.34,12.86,8.02,1,1
2018-10-05,14.16,14.40,14.33,12.94,8.06,-1,1
2018-10-08,13.83,14.30,14.31,13.03,8.10,-1,1
2018-10-09,13.52,14.19,14.27,13.11,8.14,-1,1
2018-10-10,13.16,14.02,14.20,13.18,8.18,-1,1
2018-10-11,12.94,13.84,14.12,13.24,8.21,-1,1
2018-10-12,12.71,13.73,14.06,13.31,8.25,-1,1
2018-10-15,12.54,13.51,14.00,13.39,8.29,-1,1
2018-10-16,12.49,13.32,13.94,13.47,8.33,-1,1
2018-10-17,12.43,13.13,13.90,13.54,8.37,-1,1
2018-10-18,12.37,12.95,13.85,13.61,8.41,-1,1
2018-10-19,12.41,12.79,13.78,13.67,8.45,-1,1
2018-10-22,12.51,12.72,13.72,13.66,8.49,-1,1
2018-10-23,12.50,12.61,13.64,13.65,8.52,-1,1
2018-10-24,12.36,12.45,13.53,13.62,8.56,-1,1
2018-10-25,12.16,12.32,13.43,13.59,8.59,-1,1
2018-10-26,11.91,12.17,13.31,13.56,8.62,-1,1
2018-10-29,11.68,12.03,13.20,13.53,8.65,-1,1
2018-10-30,11.60,12.00,13.10,13.51,8.69,-1,1
2018-10-31,11.58,12.05,13.03,13.50,8.72,-1,1
2018-11-01,11.64,12.07,12.98,13.49,8.76,-1,1
2018-11-02,11.84,12.10,12.93,13.47,8.80,-1,1
2018-11-05,11.94,12.05,12.88,13.44,8.84,-1,1
2018-11-06,12.11,12.01,12.77,13.41,8.88,1,1
2018-11-07,12.43,12.06,12.69,13.39,8.92,1,1
2018-11-08,12.53,12.06,12.58,13.35,8.95,1,1
2018-11-09,12.52,12.05,12.48,13.32,8.99,1,1
2018-11-12,12.30,11.97,12.38,13.25,9.02,1,1
2018-11-13,12.07,11.96,12.30,13.18,9.05,1,1
2018-11-14,11.98,11.96,12.23,13.13,9.09,1,1
2018-11-15,11.99,12.05,12.19,13.10,9.12,-1,1
2018-11-16,11.90,12.17,12.16,13.07,9.16,-1,1
2018-11-19,11.78,12.15,12.10,13.01,9.20,-1,1
2018-11-20,11.64,12.08,12.05,12.94,9.23,-1,1
2018-11-21,11.75,12.02,12.05,12.89,9.27,-1,1
2018-11-23,11.86,11.96,12.05,12.83,9.31,-1,1
2018-11-26,12.04,12.01,12.07,12.80,9.35,1,1
2018-11-27,12.13,12.06,12.09,12.77,9.39,1,1
2018-11-28,12.28,12.09,12.11,12.76,9.44,1,1
2018-11-29,12.66,12.22,12.15,12.75,9.48,1,1
2018-11-30,13.08,12.36,12.21,12.75,9.53,1,1
2018-12-03,13.51,12.63,12.30,12.76,9.58,1,1
2018-12-04,13.81,12.83,12.36,12.76,9.63,1,1
2018-12-06,13.98,13.01,12.42,12.74,9.67,1,1
2018-12-07,14.04,13.09,12.49,12.69,9.72,1,1
2018-12-10,14.03,13.15,12.55,12.65,9.75,1,1
2018-12-11,13.99,13.33,12.64,12.63,9.79,1,1
2018-12-12,14.00,13.54,12.75,12.63,9.84,1,1
2018-12-13,13.87,13.69,12.83,12.64,9.88,1,1
2018-12-14,13.81,13.81,12.88,12.63,9.92,-1,1
2018-12-17,13.57,13.78,12.87,12.61,9.95,-1,1
2018-12-18,13.43,13.74,12.85,12.59,9.99,-1,1
2018-12-19,13.24,13.63,12.85,12.57,10.02,-1,1
2018-12-20,12.94,13.46,12.83,12.54,10.05,-1,1
2018-12-21,12.41,13.21,12.75,12.52,10.07,-1,1
2018-12-24,11.92,12.89,12.69,12.49,10.09,-1,1
2018-12-26,11.55,12.68,12.65,12.47,10.12,-1,1
2018-12-27,11.40,12.48,12.66,12.45,10.15,-1,1
2018-12-28,11.27,12.35,12.67,12.42,10.18,-1,1
2018-12-31,11.19,12.21,12.67,12.39,10.20,-1,1
2019-01-02,11.18,12.06,12.64,12.38,10.23,-1,1
2019-01-03,11.22,11.82,12.59,12.35,10.26,-1,1
2019-01-04,11.41,11.67,12.60,12.34,10.29,-1,1
2019-01-07,11.61,11.58,12.64,12.34,10.32,1,1
2019-01-08,11.81,11.61,12.67,12.37,10.36,1,1
2019-01-09,12.02,11.64,12.71,12.40,10.40,1,1
2019-01-10,12.21,11.70,12.71,12.44,10.44,1,1
2019-01-11,12.37,11.77,12.70,12.47,10.47,1,1
2019-01-14,12.64,11.93,12.68,12.50,10.51,1,1
2019-01-15,12.82,12.12,12.64,12.51,10.55,1,1
2019-01-16,12.90,12.26,12.60,12.52,10.59,1,1
2019-01-17,12.98,12.40,12.55,12.53,10.64,1,1
2019-01-18,13.12,12.57,12.55,12.56,10.68,1,1
2019-01-22,13.18,12.70,12.52,12.59,10.73,1,1
2019-01-23,13.28,12.82,12.52,12.59,10.77,1,1
2019-01-24,13.37,13.01,12.52,12.62,10.81,1,1
2019-01-25,13.48,13.15,12.52,12.65,10.86,1,1
2019-01-28,13.55,13.23,12.50,12.70,10.90,1,1
2019-01-29,13.57,13.27,12.48,12.74,10.94,1,1
2019-01-30,13.59,13.35,12.49,12.79,10.98,1,1
2019-01-31,13.71,13.45,12.55,12.83,11.03,1,1
2019-02-01,13.87,13.58,12.63,12.87,11.07,1,1
2019-02-04,14.11,13.74,12.73,12.94,11.12,1,1
2019-02-05,14.36,13.92,12.85,13.03,11.17,1,1
2019-02-06,14.53,14.04,12.99,13.09,11.22,1,1
2019-02-07,14.64,14.10,13.12,13.13,11.26,1,1
2019-02-08,14.72,14.15,13.23,13.16,11.31,1,1
2019-02-11,14.81,14.26,13.35,13.20,11.36,1,1
2019-02-12,14.92,14.40,13.48,13.24,11.41,1,1
2019-02-13,14.92,14.51,13.60,13.26,11.46,1,1
2019-02-14,14.89,14.63,13.72,13.28,11.51,1,1
2019-02-15,15.04,14.79,13.88,13.30,11.57,1,1
2019-02-19,15.32,14.98,14.03,13.34,11.62,1,1
2019-02-20,15.38,15.05,14.11,13.36,11.67,1,1
2019-02-21,15.40,15.11,14.19,13.39,11.72,1,1
2019-02-22,16.04,15.48,14.42,13.52,11.80,1,1
2019-02-25,16.70,15.81,14.64,13.64,11.87,1,1
2019-02-26,17.30,16.10,14.87,13.74,11.94,1,1
2019-02-27,17.83,16.44,15.09,13.86,12.01,1,1
2019-02-28,18.34,16.83,15.32,13.98,12.07,1,1
2019-03-01,18.98,17.18,15.53,14.12,12.13,1,1
2019-03-04,19.54,17.47,15.72,14.25,12.19,1,1
2019-03-05,19.45,17.74,15.89,14.39,12.24,1,1
2019-03-06,19.29,17.99,16.07,14.53,12.30,1,1
2019-03-07,19.19,18.25,16.25,14.69,12.35,1,1
2019-03-08,19.18,18.51,16.45,14.87,12.40,1,1
2019-03-11,19.28,18.81,16.67,15.06,12.47,1,1
2019-03-12,19.46,19.22,16.91,15.25,12.53,1,1
2019-03-13,19.69,19.61,17.15,15.43,12.59,1,1
2019-03-14,19.93,19.69,17.37,15.61,12.65,1,1
2019-03-15,20.22,19.76,17.59,15.79,12.71,1,1
2019-03-18,20.44,19.82,17.78,15.98,12.77,1,1
2019-03-19,20.60,19.89,17.96,16.16,12.83,1,1
2019-03-20,20.62,19.95,18.13,16.32,12.89,1,1
2019-03-21,20.71,20.08,18.35,16.49,12.96,1,1
2019-03-22,20.67,20.18,18.55,16.64,13.02,1,1
2019-03-25,20.51,20.22,18.72,16.78,13.07,1,1
2019-03-26,20.23,20.23,18.85,16.89,13.12,-1,1
2019-03-27,19.89,20.17,18.94,17.00,13.17,-1,1
2019-03-28,19.62,20.11,19.06,17.11,13.22,-1,1
2019-03-29,19.50,20.06,19.21,17.25,13.27,-1,1
2019-04-01,19.40,20.05,19.37,17.39,13.33,-1,1
2019-04-02,19.45,20.06,19.52,17.53,13.39,-1,1
2019-04-03,19.60,20.06,19.71,17.67,13.44,-1,1
2019-04-04,19.76,19.99,19.87,17.80,13.50,-1,1
2019-04-05,19.99,19.94,19.86,17.92,13.55,1,1
2019-04-08,20.14,19.88,19.86,18.04,13.60,1,1
2019-04-09,20.10,19.80,19.86,18.16,13.65,1,1
2019-04-10,20.01,19.70,19.88,18.29,13.71,1,1
2019-04-11,19.92,19.69,19.89,18.41,13.76,1,1
2019-04-12,19.82,19.71,19.90,18.53,13.82,1,1
2019-04-15,19.88,19.82,19.95,18.64,13.87,1,1
2019-04-16,19.98,19.98,19.99,18.75,13.93,-1,1
2019-04-17,20.00,20.07,20.03,18.83,13.98,-1,1
2019-04-18,20.05,20.08,20.06,18.94,14.03,-1,1
2019-04-22,20.21,20.11,20.12,19.07,14.09,1,1
2019-04-23,20.36,20.14,20.14,19.20,14.15,1,1
2019-04-24,20.46,20.14,20.14,19.32,14.21,1,1
2019-04-25,20.64,20.26,20.17,19.44,14.27,1,1
2019-04-26,20.81,20.40,20.19,19.57,14.33,1,1
2019-04-29,21.20,20.60,20.26,19.72,14.40,1,1
2019-04-30,21.53,20.79,20.32,19.84,14.46,1,1
2019-05-01,21.67,20.94,20.37,19.96,14.52,1,1
2019-05-02,21.88,21.12,20.43,20.11,14.59,1,1
2019-05-03,22.23,21.34,20.49,20.28,14.66,1,1
2019-05-06,22.38,21.51,20.57,20.33,14.72,1,1
2019-05-07,22.41,21.61,20.64,20.37,14.79,1,1
2019-05-08,22.36,21.78,20.75,20.42,14.85,1,1
2019-05-09,21.91,21.72,20.79,20.41,14.90,1,1
2019-05-10,21.37,21.52,20.78,20.39,14.94,-1,1
2019-05-13,20.68,21.28,20.70,20.35,14.98,-1,1
2019-05-14,20.01,21.12,20.64,20.34,15.03,-1,1
2019-05-15,19.64,21.01,20.61,20.36,15.09,-1,1
2019-05-16,19.42,20.92,20.60,20.39,15.14,-1,1
2019-05-17,19.08,20.72,20.60,20.41,15.20,-1,1
2019-05-20,19.20,20.55,20.60,20.42,15.26,-1,1
2019-05-21,19.42,20.39,20.61,20.41,15.31,-1,1
2019-05-22,19.73,20.21,20.62,20.39,15.37,-1,1
2019-05-23,19.88,19.94,20.60,20.37,15.42,-1,1
2019-05-24,19.82,19.73,20.59,20.34,15.47,1,1
2019-05-28,19.82,19.62,20.59,20.33,15.53,1,1
2019-05-29,19.87,19.47,20.59,20.33,15.58,1,1
2019-05-30,19.92,19.56,20.59,20.32,15.62,1,1
2019-05-31,19.92,19.67,20.59,20.31,15.66,1,1
2019-06-03,19.90,19.82,20.58,20.27,15.69,1,1
2019-06-04,20.29,20.08,20.62,20.31,15.74,1,1
2019-06-05,20.81,20.32,20.70,20.39,15.79,1,1
2019-06-06,21.32,20.57,20.79,20.49,15.85,1,1
2019-06-07,21.94,20.90,20.89,20.62,15.91,1,1
2019-06-10,22.62,21.27,21.01,20.74,15.97,1,1
2019-06-11,23.35,21.63,21.09,20.84,16.03,1,1
2019-06-12,23.99,21.94,21.16,20.92,16.08,1,1
2019-06-13,24.33,22.31,21.24,21.00,16.13,1,1
2019-06-14,24.51,22.66,21.31,21.07,16.19,1,1
2019-06-17,24.66,22.99,21.36,21.17,16.24,1,1
2019-06-18,24.67,23.30,21.43,21.27,16.29,1,1
2019-06-19,24.69,23.65,21.54,21.38,16.35,1,1
2019-06-20,24.71,24.03,21.64,21.49,16.40,1,1
2019-06-21,24.70,24.34,21.81,21.57,16.45,1,1
2019-06-24,24.52,24.42,21.98,21.64,16.49,1,1
2019-06-25,24.26,24.38,22.14,21.69,16.54,-1,1
2019-06-26,23.94,24.30,22.28,21.74,16.58,-1,1
2019-06-27,23.75,24.21,22.38,21.80,16.62,-1,1
2019-06-28,23.41,24.05,22.47,21.86,16.66,-1,1
2019-07-01,23.16,23.94,22.59,21.93,16.71,-1,1
2019-07-02,23.06,23.88,22.71,21.97,16.75,-1,1
2019-07-03,23.06,23.79,22.83,22.02,16.80,-1,1
2019-07-05,23.21,23.74,22.96,22.08,16.84,-1,1
2019-07-08,23.41,23.68,23.10,22.13,16.89,-1,1
2019-07-09,23.55,23.65,23.25,22.18,16.94,-1,1
2019-07-10,23.71,23.56,23.38,22.21,16.99,1,1
2019-07-11,23.81,23.49,23.51,22.25,17.04,1,1
2019-07-12,23.95,23.51,23.65,22.29,17.09,1,1
2019-07-15,24.16,23.61,23.82,22.34,17.14,1,1
2019-07-16,24.24,23.73,23.97,22.36,17.18,1,1
2019-07-17,24.31,23.86,24.04,22.40,17.23,1,1
2019-07-18,24.31,23.93,24.07,22.45,17.27,1,1
2019-07-19,24.25,23.98,24.06,22.47,17.32,1,1
2019-07-22,24.37,24.09,24.08,22.59,17.37,1,1
2019-07-23,24.39,24.17,24.06,22.71,17.43,1,1
2019-07-24,24.39,24.28,24.06,22.86,17.48,1,1
2019-07-25,24.56,24.40,24.10,23.00,17.54,1,1
2019-07-26,25.05,24.68,24.21,23.15,17.62,1,1
2019-07-29,25.32,24.81,24.26,23.27,17.68,1,1
2019-07-30,25.74,25.00,24.32,23.41,17.76,1,1
2019-07-31,25.95,25.16,24.38,23.54,17.83,1,1
2019-08-01,26.22,25.30,24.42,23.67,17.90,1,1
2019-08-02,26.40,25.40,24.45,23.79,17.97,1,1
2019-08-05,26.32,25.44,24.48,23.90,18.03,1,1
2019-08-06,25.94,25.50,24.54,24.01,18.09,1,1
2019-08-07,25.90,25.61,24.64,24.12,18.16,1,1
2019-08-08,26.02,25.88,24.80,24.27,18.23,1,1
2019-08-09,26.14,26.05,24.94,24.41,18.31,1,1
2019-08-12,26.01,26.12,25.03,24.52,18.37,-1,1
2019-08-13,26.06,26.23,25.13,24.65,18.45,-1,1
2019-08-14,26.07,26.20,25.18,24.71,18.52,-1,1
2019-08-15,25.95,25.95,25.22,24.73,18.58,-1,1
2019-08-16,25.83,25.86,25.25,24.75,18.65,-1,1
2019-08-19,25.39,25.70,25.26,24.75,18.72,-1,1
2019-08-20,25.07,25.61,25.29,24.75,18.78,-1,1
2019-08-21,25.15,25.58,25.36,24.77,18.85,-1,1
2019-08-22,25.08,25.57,25.42,24.81,18.91,-1,1
2019-08-23,25.02,25.54,25.43,24.81,18.97,-1,1
2019-08-26,25.13,25.54,25.44,24.82,19.04,-1,1
2019-08-27,25.09,25.46,25.45,24.81,19.09,-1,1
2019-08-28,25.17,25.28,25.46,24.82,19.16,-1,1
2019-08-29,25.17,25.12,25.49,24.82,19.22,1,1
2019-08-30,24.96,25.06,25.53,24.81,19.29,-1,1
2019-09-03,24.61,24.84,25.48,24.79,19.35,-1,1
2019-09-04,24.52,24.77,25.46,24.81,19.41,-1,1
2019-09-05,24.42,24.77,25.45,24.84,19.47,-1,1
2019-09-06,24.23,24.66,25.37,24.85,19.53,-1,1
2019-09-09,23.74,24.45,25.16,24.82,19.58,-1,1
2019-09-10,23.17,24.17,24.99,24.78,19.63,-1,1
2019-09-11,22.68,23.82,24.81,24.74,19.67,-1,1
2019-09-12,22.38,23.49,24.65,24.70,19.72,-1,1
2019-09-13,21.91,23.22,24.46,24.65,19.76,-1,1
2019-09-16,21.44,22.93,24.29,24.59,19.80,-1,1
2019-09-17,21.16,22.69,24.17,24.54,19.84,-1,1
2019-09-18,21.08,22.41,24.02,24.47,19.87,-1,1
2019-09-19,21.08,22.12,23.87,24.41,19.91,-1,1
2019-09-20,21.01,21.85,23.64,24.35,19.93,-1,1
2019-09-23,20.86,21.62,23.41,24.26,19.97,-1,1
2019-09-24,20.64,21.28,23.21,24.15,19.99,-1,1
2019-09-25,20.41,20.93,22.97,24.06,20.02,-1,1
2019-09-26,20.14,20.65,22.79,23.96,20.05,-1,1
2019-09-27,19.81,20.44,22.59,23.84,20.07,-1,1
2019-09-30,19.48,20.28,22.39,23.75,20.10,-1,1
2019-10-01,19.15,20.08,22.19,23.62,20.12,-1,1
2019-10-02,18.88,19.87,21.97,23.49,20.14,-1,1
2019-10-03,18.84,19.74,21.73,23.38,20.18,-1,1
2019-10-04,18.74,19.58,21.49,23.24,20.21,-1,1
2019-10-07,18.73,19.44,21.32,23.07,20.24,-1,1
2019-10-08,18.81,19.31,21.12,22.93,20.28,-1,1
2019-10-09,18.86,19.17,20.93,22.78,20.32,-1,1
2019-10-10,18.89,19.02,20.72,22.63,20.36,-1,1
2019-10-11,19.10,18.99,20.55,22.50,20.41,1,1
2019-10-14,19.26,19.05,20.40,22.38,20.45,1,1
2019-10-15,19.61,19.17,20.33,22.30,20.50,1,1
2019-10-16,19.64,19.18,20.18,22.19,20.54,1,1
2019-10-17,19.80,19.30,20.04,22.08,20.58,1,1
2019-10-18,19.85,19.36,19.91,21.92,20.62,1,1
2019-10-21,20.07,19.48,19.87,21.78,20.67,1,1
2019-10-22,19.94,19.52,19.80,21.65,20.70,1,1
2019-10-23,19.81,19.54,19.73,21.50,20.73,1,1
2019-10-24,19.60,19.60,19.68,21.40,20.76,-1,1
2019-10-25,19.69,19.67,19.66,21.31,20.80,1,1
2019-10-28,19.82,19.81,19.66,21.24,20.84,1,1
2019-10-29,19.99,19.92,19.64,21.16,20.88,1,1
2019-10-30,20.12,20.09,19.64,21.08,20.92,1,1
2019-10-31,20.28,20.11,19.61,20.97,20.96,1,1
2019-11-01,20.44,20.12,19.60,20.85,20.99,1,-1
2019-11-04,20.52,20.06,19.60,20.76,21.02,1,-1
2019-11-05,20.48,20.08,19.62,20.66,21.06,1,-1
2019-11-06,20.25,20.03,19.62,20.56,21.09,1,-1
2019-11-07,20.04,20.02,19.62,20.45,21.12,1,-1
2019-11-08,19.84,19.98,19.65,20.34,21.14,-1,-1
2019-11-11,20.07,20.18,19.75,20.28,21.19,-1,-1
2019-11-12,20.37,20.40,19.88,20.26,21.23,-1,-1
2019-11-13,20.74,20.63,20.03,20.24,21.27,1,-1
2019-11-14,21.15,20.81,20.16,20.20,21.32,1,-1
2019-11-15,21.65,20.95,20.30,20.20,21.36,1,-1
2019-11-18,22.20,21.12,20.43,20.23,21.40,1,-1
2019-11-19,22.79,21.32,20.58,20.29,21.44,1,-1
2019-11-20,23.13,21.60,20.74,20.34,21.49,1,-1
2019-11-21,23.36,21.86,20.93,20.40,21.54,1,-1
2019-11-22,23.57,22.16,21.08,20.47,21.58,1,-1
2019-11-25,23.98,22.56,21.26,20.56,21.64,1,-1
2019-11-26,24.47,23.06,21.43,20.66,21.69,1,-1
2019-11-27,24.95,23.58,21.66,20.77,21.75,1,-1
2019-11-29,25.33,24.06,21.87,20.88,21.80,1,-1
2019-12-02,25.14,24.13,21.98,20.92,21.84,1,-1
2019-12-03,25.10,24.23,22.10,20.99,21.88,1,-1
2019-12-04,25.11,24.34,22.28,21.09,21.92,1,-1
2019-12-05,24.87,24.43,22.44,21.18,21.97,1,-1
2019-12-06,24.65,24.56,22.61,21.29,21.99,1,-1
2019-12-09,24.42,24.68,22.77,21.42,22.02,-1,-1
2019-12-10,24.23,24.78,22.90,21.55,22.05,-1,-1
2019-12-11,24.56,24.85,23.05,21.68,22.08,-1,-1
2019-12-12,24.69,24.90,23.17,21.80,22.10,-1,-1
2019-12-13,24.81,24.96,23.34,21.93,22.13,-1,-1
2019-12-16,25.00,24.94,23.51,22.06,22.16,1,-1
2019-12-17,25.04,24.84,23.67,22.17,22.19,1,-1
2019-12-18,25.09,24.76,23.85,22.30,22.22,1,1
2019-12-19,25.27,24.75,24.07,22.44,22.26,1,1
2019-12-20,25.46,25.01,24.31,22.60,22.29,1,1
2019-12-23,25.78,25.23,24.55,22.74,22.33,1,1
2019-12-24,26.00,25.41,24.72,22.87,22.36,1,1
2019-12-26,26.28,25.64,24.89,23.00,22.39,1,1
2019-12-27,26.60,25.82,25.03,23.15,22.42,1,1
2019-12-30,26.60,25.84,25.12,23.25,22.45,1,1
2019-12-31,26.55,25.91,25.22,23.38,22.47,1,1
2020-01-02,26.66,26.06,25.35,23.52,22.51,1,1
2020-01-03,26.71,26.24,25.47,23.69,22.54,1,1
2020-01-06,26.85,26.43,25.59,23.86,22.57,1,1
2020-01-07,26.95,26.62,25.73,24.03,22.61,1,1
2020-01-08,27.13,26.87,25.87,24.19,22.66,1,1
2020-01-09,27.62,27.11,25.96,24.34,22.70,1,1
2020-01-10,27.87,27.21,26.01,24.48,22.75,1,1
2020-01-13,28.11,27.39,26.09,24.64,22.80,1,1
2020-01-14,28.29,27.50,26.16,24.81,22.85,1,1
2020-01-15,28.39,27.62,26.35,24.97,22.89,1,1
2020-01-16,28.40,27.67,26.50,25.13,22.92,1,1
2020-01-17,28.34,27.73,26.62,25.29,22.96,1,1
2020-01-21,28.24,27.93,26.75,25.46,23.00,1,1
2020-01-22,28.30,28.09,26.87,25.64,23.04,1,1
2020-01-23,28.19,28.15,26.97,25.81,23.09,1,1
2020-01-24,28.14,28.21,27.07,25.94,23.13,-1,1
2020-01-27,27.97,28.18,27.15,26.04,23.17,-1,1
2020-01-28,27.98,28.19,27.26,26.14,23.21,-1,1
2020-01-29,27.98,28.16,27.36,26.25,23.25,-1,1
2020-01-30,27.95,28.10,27.44,26.34,23.28,-1,1
2020-01-31,27.76,28.03,27.50,26.42,23.32,-1,1
2020-02-03,27.67,27.93,27.57,26.49,23.35,-1,1
2020-02-04,28.00,28.07,27.71,26.62,23.41,-1,1
2020-02-05,28.20,28.09,27.79,26.71,23.45,1,1
2020-02-06,28.30,28.14,27.85,26.80,23.48,1,1
2020-02-07,28.45,28.22,27.93,26.87,23.53,1,1
2020-02-10,28.74,28.34,28.01,26.94,23.57,1,1
2020-02-11,29.13,28.45,28.09,27.00,23.61,1,1
2020-02-12,29.57,28.62,28.27,27.09,23.65,1,1
2020-02-13,29.62,28.81,28.42,27.25,23.69,1,1
2020-02-14,29.87,29.04,28.53,27.38,23.73,1,1
2020-02-18,30.16,29.23,28.66,27.51,23.77,1,1
2020-02-19,30.50,29.47,28.78,27.66,23.82,1,1
2020-02-20,30.69,29.72,28.88,27.79,23.86,1,1
2020-02-21,30.77,29.95,28.94,27.89,23.90,1,1
2020-02-24,30.46,30.02,28.93,27.96,23.93,1,1
2020-02-25,29.99,29.80,28.91,28.01,23.97,1,1
2020-02-26,29.44,29.66,28.84,28.05,24.01,-1,1
2020-02-27,28.61,29.38,28.73,28.04,24.05,-1,1
2020-02-28,28.20,29.35,28.74,28.11,24.10,-1,1
2020-03-02,27.87,29.28,28.76,28.18,24.15,-1,1
2020-03-03,27.52,29.15,28.75,28.23,24.18,-1,1
2020-03-04,27.41,28.93,28.73,28.26,24.22,-1,1
2020-03-05,27.37,28.68,28.70,28.27,24.26,-1,1
2020-03-06,27.17,28.31,28.61,28.24,24.29,-1,1
2020-03-09,26.70,27.65,28.39,28.14,24.29,-1,1
2020-03-10,25.96,27.08,28.27,28.06,24.32,-1,1
2020-03-11,25.04,26.46,28.08,27.97,24.33,-1,1
2020-03-12,23.83,25.68,27.78,27.85,24.32,-1,1
2020-03-13,22.75,25.08,27.52,27.73,24.32,-1,1
2020-03-16,21.17,24.27,27.16,27.50,24.30,-1,1
2020-03-17,19.99,23.58,26.81,27.30,24.29,-1,1
2020-03-18,18.96,22.83,26.28,27.03,24.26,-1,1
2020-03-19,17.98,21.97,25.88,26.81,24.23,-1,1
