Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2011-09-28,29.27,32.21,30.79,34.33,45.24,-1,-1
2011-09-29,27.99,31.40,30.76,33.91,45.21,-1,-1
2011-09-30,26.83,30.49,30.69,33.35,45.19,-1,-1
2011-10-03,26.09,29.64,30.59,32.80,45.16,-1,-1
2011-10-04,25.07,28.81,30.43,32.21,45.12,-1,-1
2011-10-05,24.26,27.87,30.32,31.64,45.08,-1,-1
2011-10-06,23.46,27.04,30.19,31.20,45.05,-1,-1
2011-10-07,23.41,26.34,29.98,30.77,45.02,-1,-1
2011-10-10,23.50,25.74,29.81,30.39,44.97,-1,-1
2011-10-11,23.86,25.34,29.73,30.04,44.94,-1,-1
2011-10-12,24.20,25.14,29.54,29.66,44.89,-1,-1
2011-10-13,24.73,24.90,29.31,29.31,44.85,-1,-1
2011-10-14,25.50,24.88,29.15,29.10,44.82,1,-1
2011-10-17,25.83,24.64,28.97,28.97,44.78,1,-1
2011-10-18,26.36,24.89,28.87,28.92,44.75,1,-1
2011-10-19,26.87,25.19,28.78,28.90,44.73,1,-1
2011-10-20,27.43,25.64,28.62,28.91,44.71,1,-1
2011-10-21,27.94,26.07,28.42,28.91,44.66,1,-1
2011-10-24,28.83,26.78,28.25,28.99,44.60,1,-1
2011-10-25,29.10,27.30,28.03,28.99,44.54,1,-1
2011-10-26,29.53,27.68,27.89,29.02,44.47,1,-1
2011-10-27,29.57,27.96,27.64,29.08,44.34,1,-1
2011-10-28,29.49,28.18,27.40,29.11,44.23,1,-1
2011-10-31,28.11,27.77,26.97,28.99,44.07,1,-1
2011-11-01,26.99,27.46,26.59,28.90,43.92,-1,-1
2011-11-02,25.79,27.31,26.30,28.86,43.76,-1,-1
2011-11-03,25.13,27.11,26.15,28.80,43.62,-1,-1
2011-11-04,24.43,26.98,25.99,28.68,43.47,-1,-1
2011-11-07,23.77,26.67,25.84,28.54,43.32,-1,-1
2011-11-08,23.04,26.26,25.63,28.42,43.19,-1,-1
2011-11-09,23.20,25.66,25.56,28.22,43.04,-1,-1
2011-11-10,23.30,25.14,25.50,28.03,42.91,-1,-1
2011-11-11,23.27,24.53,25.47,27.85,42.78,-1,-1
2011-11-14,22.93,24.03,25.42,27.66,42.64,-1,-1
2011-11-15,22.66,23.54,25.43,27.50,42.52,-1,-1
2011-11-16,21.83,22.80,25.28,27.22,42.37,-1,-1
2011-11-17,21.14,22.09,25.09,26.87,42.23,-1,-1
2011-11-18,20.50,21.85,24.88,26.51,42.09,-1,-1
2011-11-21,19.59,21.44,24.59,26.10,41.96,-1,-1
2011-11-22,18.49,20.88,24.21,25.69,41.81,-1,-1
2011-11-23,17.33,20.13,23.81,25.31,41.65,-1,-1
2011-11-25,16.29,19.47,23.46,24.90,41.49,-1,-1
2011-11-28,15.87,18.85,23.03,24.49,41.33,-1,-1
2011-11-29,15.36,18.25,22.65,24.10,41.16,-1,-1
2011-11-30,15.03,17.76,22.23,23.74,41.01,-1,-1
2011-12-01,14.77,17.18,21.76,23.38,40.81,-1,-1
2011-12-02,14.61,16.55,21.22,23.09,40.61,-1,-1
2011-12-05,14.71,16.02,20.73,22.81,40.42,-1,-1
2011-12-06,14.80,15.54,20.19,22.56,40.22,-1,-1
2011-12-07,15.01,15.44,19.74,22.30,40.02,-1,-1
2011-12-08,15.06,15.21,19.27,22.11,39.82,-1,-1
2011-12-09,15.14,15.09,18.87,21.94,39.61,1,-1
2011-12-12,15.21,14.99,18.43,21.76,39.41,1,-1
2011-12-13,15.24,14.93,18.22,21.57,39.22,1,-1
2011-12-14,15.16,14.94,17.97,21.42,39.02,1,-1
2011-12-15,14.86,14.83,17.64,21.25,38.82,1,-1
2011-12-16,14.50,14.76,17.26,21.05,38.61,-1,-1
2011-12-19,14.46,14.76,16.94,20.86,38.41,-1,-1
2011-12-20,14.33,14.74,16.66,20.66,38.22,-1,-1
2011-12-21,14.33,14.77,16.40,20.42,38.06,-1,-1
2011-12-22,14.33,14.79,16.15,20.19,37.90,-1,-1
2011-12-23,14.46,14.81,15.90,19.98,37.75,-1,-1
2011-12-27,14.69,14.77,15.63,19.73,37.62,-1,-1
2011-12-28,14.91,14.71,15.39,19.52,37.47,1,-1
2011-12-29,15.13,14.79,15.19,19.29,37.32,1,-1
2011-12-30,15.19,14.76,15.11,19.02,37.17,1,-1
2012-01-03,15.19,14.76,15.01,18.71,37.00,1,-1
2012-01-04,15.26,14.79,14.93,18.41,36.83,1,-1
2012-01-05,15.19,14.82,14.88,18.07,36.66,1,-1
2012-01-06,15.13,14.91,14.85,17.78,36.50,1,-1
2012-01-09,15.13,15.02,14.88,17.50,36.33,1,-1
2012-01-10,15.33,15.23,14.96,17.29,36.18,1,-1
2012-01-11,15.87,15.53,15.11,17.11,36.04,1,-1
2012-01-12,16.44,15.81,15.26,17.08,35.90,1,-1
2012-01-13,16.94,16.10,15.37,17.01,35.75,1,-1
2012-01-17,17.47,16.33,15.51,16.91,35.60,1,-1
2012-01-18,18.09,16.61,15.66,16.79,35.44,1,-1
2012-01-19,19.06,17.09,15.89,16.75,35.29,1,-1
2012-01-20,19.51,17.42,16.06,16.70,35.13,1,-1
2012-01-23,19.79,17.83,16.23,16.66,34.98,1,-1
2012-01-24,19.96,18.20,16.41,16.62,34.81,1,-1
2012-01-25,20.13,18.54,16.54,16.56,34.61,1,-1
2012-01-26,20.19,18.83,16.67,16.48,34.38,1,-1
2012-01-27,20.04,19.06,16.78,16.39,34.16,1,-1
2012-01-30,19.46,19.26,16.90,16.30,33.94,1,-1
2012-01-31,19.09,19.30,17.05,16.31,33.73,-1,-1
2012-02-01,18.61,19.20,17.19,16.30,33.50,-1,-1
2012-02-02,18.29,19.12,17.30,16.31,33.28,-1,-1
2012-02-03,18.00,19.06,17.39,16.34,33.06,-1,-1
2012-02-06,17.80,18.99,17.48,16.38,32.84,-1,-1
2012-02-07,17.81,18.93,17.59,16.46,32.62,-1,-1
2012-02-08,17.79,18.62,17.67,16.51,32.39,-1,-1
2012-02-09,17.69,18.39,17.75,16.57,32.15,-1,-1
2012-02-10,17.63,18.12,17.82,16.62,31.92,-1,-1
2012-02-13,17.46,17.87,17.84,16.65,31.69,-1,-1
2012-02-14,17.13,17.56,17.85,16.67,31.45,-1,-1
2012-02-15,16.84,17.32,17.86,16.69,31.22,-1,-1
2012-02-16,16.41,17.11,17.86,16.69,31.01,-1,-1
2012-02-17,16.06,16.92,17.88,16.69,30.80,-1,-1
2012-02-21,16.00,16.84,17.95,16.70,30.62,-1,-1
2012-02-22,16.11,16.87,18.05,16.77,30.44,-1,-1
2012-02-23,16.29,16.87,18.07,16.81,30.25,-1,-1
2012-02-24,16.50,16.81,17.99,16.85,30.06,-1,-1
2012-02-27,16.87,16.86,17.96,16.92,29.88,1,-1
2012-02-28,17.31,16.86,17.95,17.00,29.72,1,-1
2012-02-29,17.80,16.93,17.95,17.10,29.57,1,-1
2012-03-01,17.91,16.96,17.91,17.18,29.43,1,-1
2012-03-02,17.86,16.99,17.77,17.25,29.30,1,-1
2012-03-05,17.87,17.08,17.68,17.31,29.16,1,-1
2012-03-06,18.01,17.26,17.58,17.37,29.03,1,-1
2012-03-07,18.07,17.47,17.52,17.45,28.90,1,-1
2012-03-08,18.13,17.72,17.48,17.51,28.78,1,-1
2012-03-09,18.26,18.03,17.50,17.60,28.64,1,-1
2012-03-12,18.41,18.16,17.53,17.67,28.49,1,-1
2012-03-13,18.46,18.16,17.54,17.71,28.30,1,-1
2012-03-14,18.31,18.09,17.50,17.75,28.11,1,-1
2012-03-15,18.31,18.16,17.51,17.80,27.90,1,-1
2012-03-16,18.10,18.09,17.48,17.84,27.70,1,-1
2012-03-19,17.97,18.05,17.48,17.90,27.50,-1,-1
2012-03-20,17.71,17.99,17.48,17.96,27.31,-1,-1
2012-03-21,17.50,17.96,17.46,18.00,27.13,-1,-1
2012-03-22,17.33,17.89,17.43,17.99,26.95,-1,-1
2012-03-23,17.30,17.81,17.41,17.95,26.78,-1,-1
2012-03-26,17.07,17.69,17.38,17.89,26.60,-1,-1
2012-03-27,16.87,17.49,17.34,17.83,26.42,-1,-1
2012-03-28,16.63,17.30,17.36,17.78,26.25,-1,-1
2012-03-29,16.36,17.04,17.37,17.72,26.07,-1,-1
2012-03-30,16.23,16.86,17.42,17.61,25.91,-1,-1
2012-04-02,16.14,16.74,17.45,17.52,25.75,-1,-1
2012-04-03,15.91,16.61,17.39,17.40,25.61,-1,-1
2012-04-04,15.64,16.36,17.27,17.29,25.47,-1,-1
2012-04-05,15.56,16.21,17.17,17.19,25.32,-1,-1
2012-04-09,15.37,16.00,17.10,17.11,25.15,-1,-1
2012-04-10,14.91,15.64,16.91,17.00,24.98,-1,-1
2012-04-11,14.29,15.26,16.71,16.88,24.82,-1,-1
2012-04-12,13.73,14.94,16.50,16.77,24.66,-1,-1
2012-04-13,13.34,14.63,16.33,16.67,24.50,-1,-1
2012-04-16,13.13,14.39,16.17,16.57,24.33,-1,-1
2012-04-17,12.71,14.14,15.97,16.45,24.15,-1,-1
2012-04-18,12.37,13.87,15.78,16.35,23.98,-1,-1
2012-04-19,12.34,13.63,15.58,16.24,23.80,-1,-1
2012-04-20,12.57,13.43,15.41,16.15,23.64,-1,-1
2012-04-23,12.64,13.19,15.19,16.06,23.46,-1,-1
2012-04-24,12.63,12.99,14.98,15.97,23.28,-1,-1
2012-04-25,12.64,12.89,14.81,15.89,23.12,-1,-1
2012-04-26,12.71,12.71,14.66,15.84,22.97,-1,-1
2012-04-27,12.77,12.57,14.49,15.78,22.80,1,-1
2012-04-30,12.79,12.56,14.34,15.73,22.64,1,-1
2012-05-01,12.60,12.59,14.16,15.67,22.48,1,-1
2012-05-02,12.57,12.61,13.99,15.58,22.33,-1,-1
2012-05-03,12.56,12.59,13.82,15.47,22.17,-1,-1
2012-05-04,12.30,12.47,13.64,15.33,22.00,-1,-1
2012-05-07,12.07,12.39,13.44,15.22,21.79,-1,-1
2012-05-08,11.69,12.23,13.23,15.05,21.59,-1,-1
2012-05-09,11.27,12.03,13.03,14.88,21.38,-1,-1
2012-05-10,10.84,11.72,12.81,14.70,21.17,-1,-1
2012-05-11,10.33,11.45,12.58,14.52,20.99,-1,-1
2012-05-14,9.79,11.17,12.32,14.34,20.80,-1,-1
2012-05-15,9.37,10.84,12.06,14.14,20.62,-1,-1
2012-05-16,8.96,10.51,11.82,13.95,20.44,-1,-1
2012-05-17,8.70,10.19,11.61,13.74,20.26,-1,-1
2012-05-18,8.47,9.87,11.38,13.53,20.08,-1,-1
2012-05-21,8.36,9.60,11.17,13.31,19.94,-1,-1
2012-05-22,8.23,9.28,11.02,13.10,19.81,-1,-1
2012-05-23,8.17,8.98,10.89,12.90,19.70,-1,-1
2012-05-24,8.20,8.79,10.77,12.73,19.60,-1,-1
2012-05-25,8.24,8.60,10.63,12.54,19.49,-1,-1
2012-05-29,8.23,8.46,10.47,12.36,19.38,-1,-1
2012-05-30,8.19,8.33,10.32,12.16,19.28,-1,-1
2012-05-31,7.96,8.16,10.14,11.94,19.17,-1,-1
2012-06-01,7.73,7.98,9.95,11.73,19.06,-1,-1
2012-06-04,7.51,7.84,9.71,11.52,18.97,-1,-1
2012-06-05,7.24,7.72,9.51,11.32,18.87,-1,-1
2012-06-06,7.01,7.63,9.32,11.13,18.77,-1,-1
2012-06-07,6.83,7.53,9.11,10.95,18.67,-1,-1
2012-06-08,6.57,7.38,8.89,10.75,18.58,-1,-1
2012-06-11,6.46,7.21,8.67,10.56,18.47,-1,-1
2012-06-12,6.40,7.06,8.46,10.35,18.35,-1,-1
2012-06-13,6.31,6.91,8.25,10.15,18.23,-1,-1
2012-06-14,6.29,6.76,8.04,9.97,18.11,-1,-1
2012-06-15,6.21,6.61,7.84,9.81,17.99,-1,-1
2012-06-18,6.10,6.46,7.66,9.63,17.85,-1,-1
2012-06-19,6.09,6.33,7.49,9.45,17.72,-1,-1
2012-06-20,6.07,6.26,7.36,9.32,17.59,-1,-1
2012-06-21,6.07,6.24,7.24,9.20,17.47,-1,-1
2012-06-22,6.09,6.20,7.14,9.08,17.35,-1,-1
2012-06-25,6.07,6.18,7.05,8.95,17.20,-1,-1
2012-06-26,6.06,6.14,6.97,8.82,17.05,-1,-1
2012-06-27,6.10,6.10,6.90,8.70,16.90,-1,-1
2012-06-28,6.13,6.11,6.83,8.58,16.75,1,-1
2012-06-29,6.17,6.12,6.77,8.46,16.61,1,-1
2012-07-02,6.21,6.14,6.72,8.31,16.47,1,-1
2012-07-03,6.29,6.19,6.65,8.19,16.33,1,-1
2012-07-05,6.61,6.34,6.67,8.11,16.20,1,-1
2012-07-06,7.01,6.54,6.70,8.03,16.08,1,-1
2012-07-09,7.43,6.76,6.72,7.96,15.96,1,-1
2012-07-10,7.86,6.99,6.74,7.89,15.86,1,-1
2012-07-11,8.26,7.21,6.78,7.82,15.76,1,-1
2012-07-12,8.63,7.42,6.82,7.76,15.67,1,-1
2012-07-13,8.96,7.62,6.89,7.68,15.57,1,-1
2012-07-16,8.96,7.79,6.96,7.61,15.49,1,-1
2012-07-17,8.89,7.95,7.02,7.55,15.41,1,-1
2012-07-18,8.67,8.05,7.05,7.49,15.33,1,-1
2012-07-19,8.43,8.14,7.07,7.43,15.24,1,-1
2012-07-20,8.17,8.21,7.09,7.39,15.17,-1,-1
2012-07-23,7.94,8.29,7.14,7.35,15.10,-1,-1
2012-07-24,7.73,8.34,7.18,7.32,15.02,-1,-1
2012-07-25,7.51,8.24,7.22,7.29,14.93,-1,-1
2012-07-26,7.37,8.13,7.27,7.27,14.85,-1,-1
2012-07-27,7.36,8.01,7.30,7.26,14.75,-1,-1
2012-07-30,7.41,7.92,7.35,7.25,14.66,-1,-1
2012-07-31,7.43,7.80,7.40,7.24,14.57,-1,-1
2012-08-01,7.40,7.67,7.45,7.22,14.46,-1,-1
2012-08-02,7.39,7.56,7.49,7.20,14.37,-1,-1
2012-08-03,7.41,7.46,7.53,7.18,14.27,-1,-1
2012-08-06,7.36,7.36,7.56,7.16,14.16,-1,-1
2012-08-07,7.47,7.41,7.63,7.15,14.05,1,-1
2012-08-08,7.59,7.50,7.71,7.16,13.94,1,-1
2012-08-09,7.86,7.64,7.81,7.20,13.83,1,-1
2012-08-10,8.23,7.81,7.94,7.25,13.73,1,-1
2012-08-13,8.76,8.07,8.09,7.34,13.64,1,-1
2012-08-14,9.30,8.36,8.25,7.43,13.56,1,-1
2012-08-15,9.83,8.59,8.39,7.52,13.47,1,-1
2012-08-16,10.07,8.77,8.44,7.58,13.42,1,-1
2012-08-17,10.27,8.93,8.47,7.65,13.36,1,-1
2012-08-20,10.39,9.12,8.50,7.73,13.29,1,-1
2012-08-21,10.44,9.34,8.54,7.81,13.22,1,-1
2012-08-22,10.37,9.56,8.59,7.90,13.15,1,-1
2012-08-23,10.29,9.79,8.64,7.99,13.09,1,-1
2012-08-24,10.20,10.01,8.68,8.07,13.02,1,-1
2012-08-27,10.26,10.16,8.74,8.15,12.97,1,-1
2012-08-28,10.21,10.24,8.78,8.22,12.90,-1,-1
2012-08-29,10.19,10.29,8.85,8.30,12.84,-1,-1
2012-08-30,10.07,10.26,8.92,8.37,12.77,-1,-1
2012-08-31,9.90,10.14,8.99,8.44,12.71,-1,-1
2012-09-04,9.77,10.03,9.06,8.51,12.67,-1,-1
2012-09-05,9.63,9.91,9.12,8.56,12.62,-1,-1
2012-09-06,9.44,9.85,9.19,8.62,12.58,-1,-1
2012-09-07,9.44,9.83,9.26,8.69,12.55,-1,-1
2012-09-10,9.40,9.79,9.33,8.76,12.52,-1,-1
2012-09-11,9.40,9.74,9.39,8.82,12.49,-1,-1
2012-09-12,9.44,9.67,9.46,8.89,12.47,-1,-1
2012-09-13,9.40,9.59,9.53,8.94,12.44,-1,-1
2012-09-14,9.39,9.51,9.59,8.95,12.41,-1,-1
2012-09-17,9.17,9.31,9.60,8.92,12.38,-1,-1
2012-09-18,8.89,9.16,9.62,8.89,12.34,-1,-1
2012-09-19,8.69,9.04,9.61,8.88,12.31,-1,-1
2012-09-20,8.50,8.95,9.60,8.86,12.28,-1,-1
2012-09-21,8.29,8.86,9.56,8.84,12.24,-1,-1
2012-09-24,8.11,8.76,9.50,8.82,12.20,-1,-1
2012-09-25,7.96,8.67,9.40,8.81,12.16,-1,-1
2012-09-26,7.93,8.55,9.28,8.79,12.12,-1,-1
2012-09-27,7.89,8.39,9.16,8.78,12.08,-1,-1
2012-09-28,7.76,8.22,9.07,8.78,12.05,-1,-1
2012-10-01,7.63,8.06,8.98,8.78,12.01,-1,-1
2012-10-02,7.47,7.88,8.88,8.77,11.98,-1,-1
2012-10-03,7.31,7.71,8.77,8.77,11.95,-1,-1
2012-10-04,7.17,7.56,8.66,8.76,11.91,-1,-1
2012-10-05,7.13,7.53,8.54,8.76,11.87,-1,-1
2012-10-08,7.10,7.49,8.44,8.75,11.83,-1,-1
2012-10-09,7.04,7.40,8.32,8.73,11.79,-1,-1
2012-10-10,7.01,7.32,8.24,8.72,11.75,-1,-1
2012-10-11,7.01,7.24,8.14,8.72,11.71,-1,-1
2012-10-12,7.01,7.16,8.06,8.71,11.67,-1,-1
2012-10-15,7.03,7.10,7.99,8.71,11.63,-1,-1
2012-10-16,7.00,7.06,7.90,8.71,11.58,-1,-1
2012-10-17,6.99,7.04,7.82,8.68,11.54,-1,-1
2012-10-18,7.07,7.06,7.77,8.66,11.51,1,-1
2012-10-19,7.06,7.04,7.68,8.61,11.47,1,-1
2012-10-22,7.06,7.04,7.59,8.56,11.43,1,-1
2012-10-23,7.04,7.03,7.51,8.47,11.39,1,-1
2012-10-24,7.04,7.04,7.43,8.39,11.34,-1,-1
2012-10-25,7.01,7.01,7.34,8.31,11.27,-1,-1
2012-10-26,7.01,7.00,7.27,8.25,11.21,1,-1
2012-10-31,6.89,6.98,7.24,8.19,11.15,-1,-1
2012-11-01,6.84,6.95,7.20,8.12,11.10,-1,-1
2012-11-02,6.77,6.91,7.15,8.04,11.03,-1,-1
2012-11-05,6.73,6.89,7.10,7.96,10.96,-1,-1
2012-11-06,6.63,6.84,7.04,7.88,10.88,-1,-1
2012-11-07,6.59,6.80,6.98,7.81,10.81,-1,-1
2012-11-08,6.41,6.71,6.91,7.71,10.74,-1,-1
2012-11-09,6.30,6.59,6.86,7.64,10.67,-1,-1
2012-11-12,6.23,6.54,6.82,7.56,10.61,-1,-1
2012-11-13,6.07,6.42,6.75,7.48,10.54,-1,-1
2012-11-14,5.93,6.33,6.70,7.41,10.48,-1,-1
2012-11-15,5.76,6.19,6.64,7.32,10.42,-1,-1
2012-11-16,5.60,6.09,6.58,7.24,10.36,-1,-1
2012-11-19,5.53,5.97,6.53,7.17,10.29,-1,-1
2012-11-20,5.44,5.87,6.46,7.08,10.23,-1,-1
2012-11-21,5.24,5.74,6.38,6.98,10.17,-1,-1
2012-11-23,5.23,5.65,6.33,6.90,10.10,-1,-1
2012-11-26,5.10,5.51,6.25,6.80,10.04,-1,-1
2012-11-27,5.00,5.38,6.17,6.70,9.97,-1,-1
2012-11-28,4.86,5.23,6.08,6.61,9.91,-1,-1
2012-11-29,4.74,5.14,5.99,6.55,9.85,-1,-1
2012-11-30,4.56,5.00,5.89,6.47,9.79,-1,-1
2012-12-03,4.46,4.85,5.79,6.39,9.73,-1,-1
2012-12-04,4.39,4.81,5.70,6.32,9.68,-1,-1
2012-12-05,4.61,4.86,5.68,6.29,9.64,-1,-1
2012-12-06,4.74,4.87,5.63,6.23,9.58,-1,-1
2012-12-07,4.84,4.85,5.57,6.17,9.52,-1,-1
2012-12-10,4.90,4.82,5.49,6.12,9.45,1,-1
2012-12-11,5.06,4.81,5.44,6.08,9.39,1,-1
2012-12-12,5.24,4.85,5.38,6.04,9.33,1,-1
2012-12-13,5.29,4.84,5.33,5.99,9.26,1,-1
2012-12-14,5.07,4.84,5.27,5.95,9.19,1,-1
2012-12-17,5.03,4.89,5.22,5.91,9.13,1,-1
2012-12-18,5.03,4.94,5.17,5.87,9.07,1,-1
2012-12-19,5.04,4.97,5.12,5.83,9.00,1,-1
2012-12-20,5.04,5.05,5.08,5.79,8.94,-1,-1
2012-12-21,4.99,5.11,5.05,5.75,8.87,-1,-1
2012-12-24,4.96,5.12,5.02,5.71,8.80,-1,-1
2012-12-26,4.99,5.03,4.98,5.67,8.73,-1,-1
2012-12-27,4.96,4.99,4.96,5.62,8.66,-1,-1
2012-12-28,4.96,4.99,4.94,5.58,8.59,-1,-1
2012-12-31,4.97,5.01,4.94,5.55,8.53,-1,-1
2013-01-02,4.97,5.01,4.93,5.51,8.47,-1,-1
2013-01-03,4.99,4.99,4.92,5.46,8.41,-1,-1
2013-01-04,5.00,4.98,4.91,5.42,8.35,1,-1
2013-01-07,5.04,5.01,4.93,5.38,8.28,1,-1
2013-01-08,5.11,5.04,4.94,5.35,8.22,1,-1
2013-01-09,5.13,5.04,4.95,5.31,8.17,1,-1
2013-01-10,5.14,5.06,4.97,5.28,8.11,1,-1
2013-01-11,5.19,5.08,5.01,5.25,8.05,1,-1
2013-01-14,5.33,5.16,5.06,5.24,8.01,1,-1
2013-01-15,5.47,5.24,5.13,5.23,7.96,1,-1
2013-01-16,5.54,5.29,5.19,5.21,7.91,1,-1
2013-01-17,5.54,5.33,5.21,5.19,7.85,1,-1
2013-01-18,5.61,5.37,5.18,5.17,7.80,1,-1
2013-01-22,5.61,5.38,5.18,5.15,7.75,1,-1
2013-01-23,5.60,5.39,5.18,5.14,7.70,1,-1
2013-01-24,5.44,5.39,5.18,5.12,7.65,1,-1
2013-01-25,5.29,5.38,5.18,5.09,7.60,-1,-1
2013-01-28,5.14,5.34,5.16,5.08,7.56,-1,-1
2013-01-29,5.04,5.29,5.15,5.06,7.53,-1,-1
2013-01-30,4.93,5.27,5.15,5.06,7.49,-1,-1
2013-01-31,4.87,5.24,5.14,5.05,7.45,-1,-1
2013-02-01,4.87,5.24,5.15,5.04,7.41,-1,-1
2013-02-04,4.91,5.18,5.15,5.04,7.38,-1,-1
2013-02-05,4.96,5.12,5.16,5.05,7.34,-1,-1
2013-02-06,5.01,5.08,5.17,5.05,7.31,-1,-1
2013-02-07,5.04,5.04,5.17,5.06,7.26,-1,-1
2013-02-08,5.09,5.01,5.17,5.07,7.23,1,-1
2013-02-11,5.13,5.00,5.18,5.08,7.19,1,-1
2013-02-12,5.11,4.99,5.18,5.10,7.15,1,-1
2013-02-13,5.11,5.01,5.19,5.12,7.11,1,-1
2013-02-14,5.17,5.06,5.21,5.15,7.08,1,-1
2013-02-15,5.24,5.13,5.23,5.17,7.04,1,-1
2013-02-19,5.47,5.26,5.28,5.18,7.01,1,-1
2013-02-20,5.66,5.37,5.32,5.20,6.98,1,-1
2013-02-21,5.86,5.49,5.35,5.23,6.95,1,-1
2013-02-22,6.09,5.60,5.41,5.26,6.93,1,-1
2013-02-25,6.26,5.69,5.45,5.29,6.91,1,-1
2013-02-26,6.40,5.79,5.49,5.32,6.89,1,-1
2013-02-27,6.53,5.89,5.51,5.35,6.88,1,-1
2013-02-28,6.49,5.98,5.52,5.37,6.86,1,-1
2013-03-01,6.47,6.06,5.53,5.40,6.85,1,-1
2013-03-04,6.40,6.13,5.55,5.42,6.84,1,-1
2013-03-05,6.34,6.21,5.58,5.44,6.83,1,-1
2013-03-06,6.30,6.28,5.61,5.47,6.82,1,-1
2013-03-07,6.23,6.31,5.64,5.49,6.81,-1,-1
2013-03-08,6.19,6.36,5.68,5.52,6.80,-1,-1
2013-03-11,6.16,6.32,5.72,5.54,6.78,-1,-1
2013-03-12,6.09,6.28,5.75,5.56,6.77,-1,-1
2013-03-13,6.06,6.23,5.79,5.57,6.76,-1,-1
2013-03-14,5.99,6.16,5.82,5.59,6.75,-1,-1
2013-03-15,5.94,6.12,5.86,5.60,6.74,-1,-1
2013-03-18,6.13,6.18,5.93,5.65,6.73,-1,-1
2013-03-19,6.36,6.27,6.02,5.71,6.73,1,-1
2013-03-20,6.57,6.36,6.10,5.75,6.74,1,-1
2013-03-21,6.84,6.46,6.18,5.80,6.74,1,-1
2013-03-22,7.13,6.59,6.28,5.85,6.75,1,-1
2013-03-25,7.39,6.69,6.36,5.90,6.75,1,-1
2013-03-26,7.64,6.79,6.44,5.95,6.76,1,-1
2013-03-27,7.66,6.89,6.52,5.98,6.76,1,-1
2013-03-28,7.60,6.98,6.60,6.01,6.77,1,-1
2013-04-01,7.66,7.11,6.68,6.05,6.78,1,-1
2013-04-02,7.84,7.34,6.79,6.12,6.79,1,-1
2013-04-03,7.97,7.55,6.86,6.18,6.81,1,-1
2013-04-04,8.07,7.73,6.92,6.24,6.82,1,-1
2013-04-05,8.17,7.91,6.98,6.31,6.83,1,-1
2013-04-08,8.33,7.99,7.05,6.38,6.84,1,-1
2013-04-09,8.46,8.03,7.11,6.45,6.85,1,-1
2013-04-10,8.51,8.09,7.17,6.52,6.86,1,-1
2013-04-11,8.41,8.13,7.23,6.59,6.87,1,-1
2013-04-12,8.36,8.16,7.30,6.66,6.89,1,-1
2013-04-15,8.26,8.16,7.34,6.72,6.89,1,-1
2013-04-16,8.17,8.17,7.40,6.77,6.90,-1,-1
2013-04-17,8.00,8.16,7.43,6.81,6.91,-1,-1
2013-04-18,7.86,8.16,7.48,6.86,6.91,-1,-1
2013-04-19,7.73,8.12,7.52,6.90,6.92,-1,-1
2013-04-22,7.66,8.04,7.57,6.96,6.93,-1,1
2013-04-23,7.54,7.95,7.62,7.01,6.93,-1,1
2013-04-24,7.53,7.89,7.68,7.05,6.92,-1,1
2013-04-25,7.50,7.84,7.73,7.10,6.92,-1,1
2013-04-26,7.50,7.75,7.79,7.15,6.91,-1,1
2013-04-29,7.47,7.66,7.83,7.18,6.90,-1,1
2013-04-30,7.49,7.61,7.84,7.21,6.89,-1,1
2013-05-01,7.40,7.53,7.81,7.23,6.88,-1,1
2013-05-02,7.36,7.45,7.80,7.24,6.87,-1,1
2013-05-03,7.39,7.46,7.80,7.27,6.87,-1,1
2013-05-06,7.53,7.51,7.83,7.30,6.87,1,1
2013-05-07,7.63,7.56,7.84,7.34,6.87,1,1
2013-05-08,7.77,7.62,7.86,7.37,6.88,1,1
2013-05-09,7.90,7.69,7.89,7.41,6.88,1,1
2013-05-10,8.04,7.72,7.92,7.45,6.89,1,1
2013-05-13,8.24,7.80,7.94,7.49,6.89,1,1
2013-05-14,8.39,7.89,7.93,7.55,6.90,1,1
2013-05-15,8.31,7.92,7.91,7.58,6.90,1,1
2013-05-16,8.36,7.99,7.91,7.63,6.91,1,1
2013-05-17,8.39,8.08,7.91,7.67,6.91,1,1
2013-05-20,8.31,8.11,7.89,7.70,6.91,1,1
2013-05-21,8.27,8.16,7.87,7.74,6.92,1,1
2013-05-22,8.19,8.21,7.86,7.79,6.92,-1,1
2013-05-23,8.09,8.24,7.85,7.83,6.92,-1,1
2013-05-24,8.10,8.21,7.85,7.88,6.93,-1,1
2013-05-28,8.06,8.21,7.86,7.92,6.93,-1,1
2013-05-29,7.97,8.18,7.87,7.93,6.92,-1,1
2013-05-30,8.01,8.16,7.89,7.94,6.92,-1,1
2013-05-31,8.07,8.17,7.92,7.95,6.91,-1,1
2013-06-03,8.11,8.15,7.95,7.96,6.90,-1,1
2013-06-04,8.13,8.11,7.96,7.97,6.88,1,1
2013-06-05,8.13,8.11,7.98,7.98,6.87,1,1
2013-06-06,8.09,8.07,7.99,7.98,6.86,1,1
2013-06-07,8.11,8.04,8.01,7.99,6.85,1,1
2013-06-10,8.06,8.04,8.02,8.00,6.84,1,1
2013-06-11,7.99,8.03,8.04,8.00,6.82,-1,1
2013-06-12,7.91,8.01,8.05,7.97,6.81,-1,1
