Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-01-16,3.28,2.98,3.03,3.68,6.71,1,-1
2019-01-17,3.31,3.05,3.01,3.64,6.70,1,-1
2019-01-18,3.38,3.12,3.01,3.60,6.68,1,-1
2019-01-22,3.42,3.20,3.02,3.56,6.66,1,-1
2019-01-23,3.40,3.24,3.01,3.51,6.64,1,-1
2019-01-24,3.40,3.29,3.01,3.47,6.61,1,-1
2019-01-25,3.39,3.31,3.01,3.43,6.59,1,-1
2019-01-28,3.36,3.32,3.02,3.40,6.56,1,-1
2019-01-29,3.33,3.32,3.03,3.36,6.53,1,-1
2019-01-30,3.28,3.33,3.03,3.33,6.50,-1,-1
2019-01-31,3.18,3.30,3.03,3.30,6.47,-1,-1
2019-02-01,3.14,3.27,3.03,3.27,6.43,-1,-1
2019-02-04,3.09,3.25,3.04,3.24,6.40,-1,-1
2019-02-05,2.99,3.19,3.03,3.21,6.36,-1,-1
2019-02-06,2.91,3.13,3.03,3.18,6.32,-1,-1
2019-02-07,2.82,3.08,3.03,3.15,6.29,-1,-1
2019-02-08,2.74,3.01,3.03,3.12,6.25,-1,-1
2019-02-11,2.70,2.94,3.03,3.10,6.21,-1,-1
2019-02-12,2.64,2.89,3.03,3.07,6.18,-1,-1
2019-02-13,2.58,2.84,3.03,3.04,6.14,-1,-1
2019-02-14,2.54,2.77,3.02,3.00,6.11,-1,-1
2019-02-15,2.52,2.72,3.02,2.97,6.07,-1,-1
2019-02-19,2.52,2.67,3.00,2.95,6.03,-1,-1
2019-02-20,2.41,2.57,2.96,2.92,6.00,-1,-1
2019-02-21,2.30,2.50,2.92,2.89,5.96,-1,-1
2019-02-22,2.20,2.42,2.88,2.86,5.93,-1,-1
2019-02-25,2.12,2.35,2.84,2.83,5.89,-1,-1
2019-02-26,2.09,2.31,2.79,2.81,5.86,-1,-1
2019-02-27,2.02,2.27,2.75,2.79,5.82,-1,-1
2019-02-28,1.95,2.23,2.71,2.78,5.79,-1,-1
2019-03-01,1.98,2.19,2.66,2.76,5.75,-1,-1
2019-03-04,2.01,2.16,2.61,2.74,5.72,-1,-1
2019-03-05,2.03,2.11,2.56,2.73,5.68,-1,-1
2019-03-06,2.04,2.08,2.51,2.71,5.65,-1,-1
2019-03-07,2.03,2.06,2.47,2.70,5.62,-1,-1
2019-03-08,2.01,2.02,2.42,2.68,5.58,-1,-1
2019-03-11,2.00,1.97,2.38,2.67,5.55,1,-1
2019-03-12,1.99,1.98,2.34,2.66,5.52,1,-1
2019-03-13,1.98,2.00,2.30,2.65,5.49,-1,-1
2019-03-14,1.96,2.00,2.26,2.64,5.46,-1,-1
2019-03-15,1.95,2.00,2.23,2.62,5.44,-1,-1
2019-03-18,1.95,1.99,2.19,2.61,5.41,-1,-1
2019-03-19,1.95,1.98,2.16,2.59,5.38,-1,-1
2019-03-20,1.95,1.97,2.14,2.57,5.35,-1,-1
2019-03-21,1.94,1.97,2.11,2.54,5.32,-1,-1
2019-03-22,1.93,1.95,2.09,2.52,5.28,-1,-1
2019-03-25,1.92,1.94,2.07,2.49,5.25,-1,-1
2019-03-26,1.90,1.93,2.04,2.46,5.22,-1,-1
2019-03-27,1.88,1.92,2.01,2.43,5.19,-1,-1
2019-03-28,1.86,1.91,1.99,2.40,5.15,-1,-1
2019-03-29,1.84,1.89,1.97,2.37,5.12,-1,-1
2019-04-01,1.81,1.88,1.95,2.33,5.09,-1,-1
2019-04-02,1.82,1.87,1.93,2.30,5.06,-1,-1
2019-04-03,1.83,1.87,1.93,2.27,5.03,-1,-1
2019-04-04,1.84,1.87,1.93,2.24,4.99,-1,-1
2019-04-05,1.84,1.86,1.93,2.21,4.96,-1,-1
2019-04-08,1.86,1.86,1.93,2.18,4.93,-1,-1
2019-04-09,1.87,1.86,1.92,2.16,4.90,1,-1
2019-04-10,1.88,1.85,1.92,2.13,4.86,1,-1
2019-04-11,1.87,1.84,1.91,2.10,4.83,1,-1
2019-04-12,1.86,1.84,1.90,2.08,4.80,1,-1
2019-04-15,1.85,1.84,1.89,2.06,4.77,1,-1
2019-04-16,1.85,1.85,1.89,2.04,4.74,-1,-1
2019-04-17,1.83,1.84,1.88,2.02,4.71,-1,-1
2019-04-18,1.82,1.84,1.87,2.00,4.68,-1,-1
2019-04-22,1.81,1.85,1.87,1.99,4.64,-1,-1
2019-04-23,1.83,1.85,1.87,1.97,4.61,-1,-1
2019-04-24,1.85,1.85,1.87,1.96,4.57,-1,-1
2019-04-25,1.86,1.86,1.87,1.95,4.54,-1,-1
2019-04-26,1.88,1.86,1.87,1.94,4.50,1,-1
2019-04-29,1.92,1.88,1.87,1.93,4.46,1,-1
2019-04-30,1.95,1.89,1.88,1.92,4.42,1,-1
2019-05-01,1.96,1.89,1.87,1.91,4.38,1,-1
2019-05-02,1.94,1.88,1.87,1.91,4.33,1,-1
2019-05-03,1.92,1.88,1.86,1.91,4.29,1,-1
2019-05-06,1.95,1.91,1.87,1.91,4.25,1,-1
2019-05-07,1.94,1.91,1.87,1.91,4.20,1,-1
2019-05-08,1.91,1.91,1.87,1.91,4.16,-1,-1
2019-05-09,1.86,1.91,1.87,1.90,4.12,-1,-1
2019-05-10,1.84,1.90,1.87,1.90,4.07,-1,-1
2019-05-13,1.83,1.88,1.86,1.89,4.03,-1,-1
2019-05-14,1.80,1.86,1.86,1.88,3.99,-1,-1
2019-05-15,1.74,1.85,1.85,1.87,3.95,-1,-1
2019-05-16,1.72,1.83,1.85,1.87,3.91,-1,-1
2019-05-17,1.71,1.81,1.84,1.86,3.87,-1,-1
2019-05-20,1.71,1.79,1.84,1.86,3.83,-1,-1
2019-05-21,1.72,1.78,1.84,1.86,3.79,-1,-1
2019-05-22,1.71,1.77,1.83,1.85,3.75,-1,-1
2019-05-23,1.71,1.76,1.82,1.84,3.73,-1,-1
2019-05-24,1.71,1.72,1.82,1.84,3.71,-1,-1
2019-05-28,1.69,1.70,1.81,1.83,3.68,-1,-1
2019-05-29,1.68,1.69,1.80,1.83,3.66,-1,-1
2019-05-30,1.66,1.69,1.80,1.82,3.64,-1,-1
2019-05-31,1.64,1.68,1.79,1.81,3.62,-1,-1
2019-06-03,1.65,1.68,1.79,1.81,3.59,-1,-1
2019-06-04,1.65,1.68,1.78,1.80,3.57,-1,-1
2019-06-05,1.64,1.67,1.77,1.80,3.54,-1,-1
2019-06-06,1.64,1.66,1.76,1.79,3.52,-1,-1
2019-06-07,1.62,1.65,1.75,1.79,3.49,-1,-1
2019-06-10,1.63,1.64,1.74,1.79,3.47,-1,-1
2019-06-11,1.64,1.64,1.72,1.78,3.44,-1,-1
2019-06-12,1.63,1.64,1.71,1.78,3.42,-1,-1
2019-06-13,1.64,1.64,1.71,1.78,3.39,-1,-1
2019-06-14,1.66,1.65,1.71,1.78,3.37,1,-1
2019-06-17,1.68,1.66,1.70,1.77,3.35,1,-1
2019-06-18,1.72,1.67,1.70,1.77,3.32,1,-1
2019-06-19,1.74,1.69,1.69,1.77,3.30,1,-1
2019-06-20,1.78,1.71,1.69,1.77,3.28,1,-1
2019-06-21,1.80,1.72,1.70,1.77,3.25,1,-1
2019-06-24,1.80,1.72,1.70,1.77,3.23,1,-1
2019-06-25,1.81,1.74,1.70,1.77,3.21,1,-1
2019-06-26,1.82,1.75,1.71,1.77,3.19,1,-1
2019-06-27,1.81,1.77,1.71,1.77,3.17,1,-1
2019-06-28,1.82,1.78,1.71,1.77,3.14,1,-1
2019-07-01,1.88,1.83,1.73,1.78,3.12,1,-1
2019-07-02,1.98,1.89,1.76,1.79,3.11,1,-1
2019-07-03,2.10,1.95,1.79,1.81,3.09,1,-1
2019-07-05,2.23,2.02,1.82,1.82,3.08,1,-1
2019-07-08,2.36,2.09,1.86,1.84,3.06,1,-1
2019-07-09,2.49,2.15,1.89,1.85,3.04,1,-1
2019-07-10,2.62,2.22,1.93,1.87,3.03,1,-1
2019-07-11,2.69,2.28,1.97,1.88,3.01,1,-1
2019-07-12,2.69,2.34,2.00,1.90,3.00,1,-1
2019-07-15,2.69,2.40,2.03,1.91,2.98,1,-1
2019-07-16,2.64,2.44,2.06,1.92,2.96,1,-1
2019-07-17,2.57,2.47,2.08,1.92,2.95,1,-1
2019-07-18,2.54,2.51,2.10,1.94,2.93,1,-1
2019-07-19,2.47,2.55,2.13,1.95,2.91,-1,-1
2019-07-22,2.39,2.54,2.15,1.96,2.90,-1,-1
2019-07-23,2.33,2.51,2.16,1.97,2.88,-1,-1
2019-07-24,2.28,2.49,2.18,1.98,2.86,-1,-1
2019-07-25,2.24,2.44,2.20,1.98,2.84,-1,-1
2019-07-26,2.23,2.40,2.21,1.99,2.82,-1,-1
2019-07-29,2.18,2.36,2.22,2.00,2.80,-1,-1
2019-07-30,2.14,2.31,2.24,2.01,2.78,-1,-1
2019-07-31,2.12,2.25,2.24,2.01,2.77,-1,-1
2019-08-01,2.10,2.22,2.25,2.02,2.75,-1,-1
2019-08-02,2.07,2.18,2.25,2.03,2.73,-1,-1
2019-08-05,2.05,2.14,2.26,2.03,2.71,-1,-1
2019-08-06,2.02,2.12,2.26,2.04,2.68,-1,-1
2019-08-07,1.99,2.09,2.27,2.04,2.66,-1,-1
2019-08-08,1.97,2.05,2.27,2.05,2.64,-1,-1
2019-08-09,1.94,2.03,2.27,2.05,2.62,-1,-1
2019-08-12,1.91,2.01,2.27,2.06,2.60,-1,-1
2019-08-13,1.91,1.99,2.26,2.06,2.58,-1,-1
2019-08-14,1.90,1.97,2.24,2.07,2.57,-1,-1
2019-08-15,1.89,1.96,2.21,2.07,2.55,-1,-1
2019-08-16,1.89,1.94,2.19,2.08,2.53,-1,-1
2019-08-19,1.93,1.95,2.17,2.09,2.52,-1,-1
2019-08-20,1.96,1.95,2.15,2.10,2.50,1,-1
2019-08-21,2.01,1.96,2.13,2.11,2.48,1,-1
2019-08-22,2.02,1.96,2.10,2.12,2.47,1,-1
2019-08-23,2.03,1.96,2.08,2.12,2.45,1,-1
2019-08-26,2.04,1.96,2.06,2.12,2.43,1,-1
2019-08-27,2.03,1.96,2.05,2.13,2.41,1,-1
2019-08-28,1.98,1.96,2.03,2.13,2.39,1,-1
2019-08-29,1.93,1.95,2.01,2.13,2.38,-1,-1
2019-08-30,1.88,1.94,1.99,2.12,2.36,-1,-1
2019-09-03,1.84,1.93,1.98,2.12,2.35,-1,-1
2019-09-04,1.85,1.94,1.97,2.13,2.33,-1,-1
2019-09-05,1.84,1.94,1.96,2.13,2.32,-1,-1
2019-09-06,1.88,1.96,1.96,2.14,2.31,-1,-1
2019-09-09,1.93,1.96,1.96,2.14,2.30,-1,-1
2019-09-10,2.02,1.98,1.97,2.15,2.29,1,-1
2019-09-11,2.13,2.00,1.99,2.16,2.28,1,-1
2019-09-12,2.23,2.03,2.00,2.16,2.27,1,-1
2019-09-13,2.28,2.07,2.01,2.15,2.26,1,-1
2019-09-16,2.37,2.10,2.03,2.15,2.26,1,-1
2019-09-17,2.39,2.14,2.04,2.14,2.25,1,-1
2019-09-18,2.41,2.17,2.05,2.13,2.24,1,-1
2019-09-19,2.39,2.20,2.06,2.12,2.23,1,-1
2019-09-20,2.35,2.24,2.08,2.11,2.22,1,-1
2019-09-23,2.35,2.29,2.10,2.11,2.22,1,-1
2019-09-24,2.45,2.37,2.14,2.12,2.22,1,-1
2019-09-25,2.60,2.48,2.19,2.14,2.22,1,-1
2019-09-26,2.74,2.57,2.24,2.17,2.22,1,-1
2019-09-27,2.86,2.64,2.28,2.18,2.22,1,-1
2019-09-30,3.00,2.70,2.32,2.20,2.22,1,-1
2019-10-01,3.14,2.74,2.36,2.22,2.22,1,-1
2019-10-02,3.23,2.79,2.39,2.23,2.22,1,1
2019-10-03,3.25,2.85,2.43,2.26,2.22,1,1
2019-10-04,3.09,2.85,2.44,2.26,2.22,1,1
2019-10-07,2.96,2.85,2.46,2.27,2.21,1,1
2019-10-08,2.86,2.86,2.47,2.27,2.21,-1,1
2019-10-09,2.71,2.86,2.48,2.28,2.21,-1,1
2019-10-10,2.56,2.85,2.49,2.28,2.21,-1,1
2019-10-11,2.44,2.84,2.51,2.28,2.21,-1,1
2019-10-14,2.32,2.79,2.53,2.29,2.21,-1,1
2019-10-15,2.32,2.71,2.55,2.30,2.21,-1,1
2019-10-16,2.32,2.64,2.56,2.31,2.21,-1,1
2019-10-17,2.31,2.59,2.58,2.32,2.20,-1,1
2019-10-18,2.33,2.52,2.58,2.33,2.20,-1,1
2019-10-21,2.33,2.45,2.59,2.33,2.20,-1,1
2019-10-22,2.32,2.38,2.58,2.34,2.19,-1,1
2019-10-23,2.29,2.30,2.57,2.34,2.19,-1,1
2019-10-24,2.24,2.28,2.56,2.35,2.18,-1,1
2019-10-25,2.21,2.26,2.55,2.35,2.18,-1,1
2019-10-28,2.18,2.25,2.54,2.36,2.17,-1,1
2019-10-29,2.17,2.25,2.53,2.36,2.17,-1,1
2019-10-30,2.19,2.26,2.53,2.36,2.16,-1,1
2019-10-31,2.20,2.26,2.54,2.37,2.16,-1,1
2019-11-01,2.24,2.26,2.54,2.37,2.15,-1,1
2019-11-04,2.35,2.30,2.55,2.39,2.15,1,1
2019-11-05,2.43,2.32,2.54,2.41,2.14,1,1
2019-11-06,2.49,2.34,2.51,2.42,2.14,1,1
2019-11-07,2.54,2.36,2.49,2.44,2.14,1,1
2019-11-08,2.58,2.39,2.47,2.45,2.13,1,1
2019-11-11,2.62,2.41,2.45,2.47,2.13,1,1
2019-11-12,2.62,2.43,2.42,2.48,2.13,1,1
2019-11-13,2.56,2.45,2.40,2.49,2.12,1,1
2019-11-14,2.54,2.49,2.37,2.51,2.12,1,1
2019-11-15,2.53,2.51,2.38,2.51,2.12,1,1
2019-11-18,2.56,2.55,2.39,2.53,2.12,1,1
2019-11-19,2.61,2.59,2.41,2.54,2.12,1,1
2019-11-20,2.63,2.62,2.43,2.54,2.12,1,1
2019-11-21,2.66,2.64,2.44,2.54,2.12,1,1
2019-11-22,2.71,2.64,2.46,2.55,2.12,1,1
2019-11-25,2.78,2.66,2.48,2.56,2.12,1,1
2019-11-26,2.86,2.70,2.51,2.58,2.13,1,1
2019-11-27,3.00,2.78,2.55,2.61,2.13,1,1
2019-11-29,3.19,2.90,2.61,2.65,2.14,1,1
2019-12-02,3.41,3.02,2.68,2.69,2.15,1,1
2019-12-03,3.60,3.13,2.74,2.72,2.16,1,1
2019-12-04,3.77,3.24,2.80,2.74,2.17,1,1
2019-12-05,3.91,3.34,2.86,2.75,2.18,1,1
2019-12-06,4.03,3.45,2.92,2.76,2.19,1,1
2019-12-09,4.08,3.54,2.99,2.78,2.20,1,1
2019-12-10,4.09,3.64,3.06,2.80,2.21,1,1
2019-12-11,4.08,3.74,3.12,2.82,2.22,1,1
2019-12-12,4.09,3.84,3.18,2.84,2.23,1,1
2019-12-13,4.09,3.93,3.24,2.85,2.24,1,1
2019-12-16,4.11,4.01,3.30,2.89,2.25,1,1
2019-12-17,4.18,4.10,3.35,2.93,2.27,1,1
2019-12-18,4.23,4.16,3.41,2.97,2.28,1,1
2019-12-19,4.24,4.16,3.47,3.01,2.29,1,1
2019-12-20,4.29,4.18,3.53,3.06,2.30,1,1
2019-12-23,4.39,4.24,3.61,3.11,2.32,1,1
2019-12-24,4.54,4.31,3.69,3.16,2.33,1,1
2019-12-26,4.65,4.38,3.77,3.22,2.35,1,1
2019-12-27,4.67,4.42,3.84,3.26,2.36,1,1
2019-12-30,4.66,4.45,3.90,3.30,2.37,1,1
2019-12-31,4.63,4.43,3.96,3.34,2.38,1,1
2020-01-02,4.57,4.43,4.00,3.38,2.39,1,1
2020-01-03,4.44,4.42,4.03,3.41,2.40,1,1
2020-01-06,4.28,4.41,4.07,3.44,2.41,-1,1
2020-01-07,4.16,4.40,4.12,3.48,2.43,-1,1
2020-01-08,4.08,4.38,4.16,3.52,2.44,-1,1
2020-01-09,4.04,4.35,4.20,3.56,2.45,-1,1
2020-01-10,3.99,4.31,4.22,3.59,2.46,-1,1
2020-01-13,3.91,4.24,4.21,3.62,2.47,-1,1
2020-01-14,3.87,4.15,4.19,3.64,2.48,-1,1
2020-01-15,3.82,4.05,4.17,3.66,2.48,-1,1
2020-01-16,3.79,3.98,4.17,3.69,2.49,-1,1
2020-01-17,3.78,3.93,4.17,3.71,2.50,-1,1
2020-01-21,3.75,3.90,4.16,3.74,2.51,-1,1
2020-01-22,3.76,3.87,4.16,3.76,2.52,-1,1
2020-01-23,3.78,3.84,4.14,3.78,2.53,-1,1
2020-01-24,3.77,3.82,4.12,3.80,2.54,-1,1
2020-01-27,3.74,3.78,4.09,3.82,2.55,-1,1
2020-01-28,3.67,3.73,4.07,3.84,2.56,-1,1
2020-01-29,3.62,3.70,4.05,3.86,2.57,-1,1
2020-01-30,3.56,3.66,4.03,3.88,2.57,-1,1
2020-01-31,3.52,3.64,4.00,3.90,2.58,-1,1
2020-02-03,3.52,3.65,3.98,3.91,2.59,-1,1
2020-02-04,3.53,3.65,3.95,3.93,2.60,-1,1
2020-02-05,3.61,3.68,3.93,3.96,2.61,-1,1
2020-02-06,3.69,3.68,3.91,3.98,2.62,1,1
2020-02-07,3.73,3.67,3.87,3.99,2.63,1,1
2020-02-10,3.78,3.67,3.83,4.01,2.64,1,1
2020-02-11,3.83,3.67,3.81,4.01,2.65,1,1
2020-02-12,3.93,3.72,3.81,4.01,2.66,1,1
2020-02-13,4.00,3.77,3.81,4.01,2.67,1,1
2020-02-14,3.98,3.79,3.80,4.01,2.68,1,1
2020-02-18,3.95,3.82,3.79,4.00,2.69,1,1
2020-02-19,3.92,3.82,3.78,4.00,2.70,1,1
2020-02-20,3.90,3.84,3.77,3.99,2.71,1,1
2020-02-21,3.84,3.84,3.75,3.98,2.72,-1,1
2020-02-24,3.72,3.82,3.73,3.96,2.73,-1,1
2020-02-25,3.59,3.80,3.71,3.94,2.73,-1,1
2020-02-26,3.51,3.74,3.70,3.93,2.74,-1,1
2020-02-27,3.41,3.68,3.69,3.91,2.75,-1,1
2020-02-28,3.36,3.64,3.68,3.89,2.76,-1,1
2020-03-02,3.32,3.61,3.66,3.87,2.76,-1,1
2020-03-03,3.27,3.55,3.63,3.84,2.77,-1,1
2020-03-04,3.28,3.50,3.62,3.83,2.78,-1,1
2020-03-05,3.31,3.45,3.61,3.81,2.79,-1,1
2020-03-06,3.30,3.40,3.59,3.77,2.80,-1,1
2020-03-09,3.27,3.34,3.57,3.73,2.80,-1,1
2020-03-10,3.24,3.30,3.56,3.70,2.81,-1,1
2020-03-11,3.15,3.23,3.54,3.66,2.82,-1,1
2020-03-12,3.02,3.14,3.49,3.61,2.82,-1,1
2020-03-13,2.83,3.06,3.45,3.58,2.82,-1,1
2020-03-16,2.64,2.97,3.40,3.54,2.82,-1,1
2020-03-17,2.52,2.91,3.36,3.51,2.83,-1,1
2020-03-18,2.40,2.83,3.31,3.47,2.83,-1,1
2020-03-19,2.27,2.75,3.24,3.43,2.83,-1,1
2020-03-20,2.21,2.68,3.19,3.39,2.84,-1,1
2020-03-23,2.23,2.63,3.14,3.36,2.84,-1,1
2020-03-24,2.27,2.55,3.10,3.34,2.84,-1,1
2020-03-25,2.34,2.49,3.06,3.32,2.85,-1,1
2020-03-26,2.41,2.47,3.00,3.30,2.86,-1,1
2020-03-27,2.53,2.47,2.96,3.29,2.86,1,1
2020-03-30,2.64,2.45,2.93,3.27,2.87,1,1
2020-03-31,2.74,2.47,2.91,3.25,2.87,1,1
2020-04-01,2.77,2.50,2.87,3.22,2.88,1,1
2020-04-02,2.82,2.55,2.85,3.20,2.88,1,1
2020-04-03,2.85,2.60,2.82,3.19,2.89,1,1
2020-04-06,2.85,2.63,2.80,3.17,2.89,1,1
2020-04-07,2.83,2.68,2.79,3.16,2.90,1,1
2020-04-08,2.83,2.73,2.77,3.15,2.90,1,1
2020-04-09,2.81,2.77,2.76,3.13,2.91,1,1
2020-04-13,2.87,2.82,2.76,3.13,2.91,1,1
2020-04-14,2.96,2.89,2.76,3.13,2.92,1,1
2020-04-15,3.05,2.95,2.77,3.12,2.93,1,1
2020-04-16,3.14,2.99,2.77,3.12,2.94,1,1
2020-04-17,3.22,3.03,2.77,3.11,2.94,1,1
2020-04-20,3.31,3.07,2.78,3.10,2.95,1,1
2020-04-21,3.36,3.08,2.78,3.08,2.95,1,1
2020-04-22,3.40,3.14,2.80,3.08,2.95,1,1
2020-04-23,3.38,3.17,2.82,3.06,2.95,1,1
2020-04-24,3.38,3.22,2.86,3.04,2.96,1,1
2020-04-27,3.40,3.27,2.90,3.03,2.96,1,1
2020-04-28,3.44,3.33,2.95,3.03,2.97,1,1
2020-04-29,3.49,3.40,3.00,3.03,2.97,1,1
2020-04-30,3.56,3.46,3.06,3.03,2.98,1,1
2020-05-01,3.55,3.47,3.09,3.03,2.98,1,1
2020-05-04,3.57,3.47,3.14,3.03,2.99,1,1
2020-05-05,3.60,3.49,3.18,3.03,3.00,1,1
2020-05-06,3.61,3.51,3.22,3.04,3.00,1,1
2020-05-07,3.59,3.52,3.25,3.04,3.01,1,1
2020-05-08,3.57,3.53,3.27,3.05,3.02,1,1
2020-05-11,3.61,3.59,3.31,3.07,3.03,1,1
2020-05-12,3.72,3.63,3.35,3.08,3.04,1,1
2020-05-13,3.82,3.69,3.39,3.10,3.05,1,1
2020-05-14,3.88,3.74,3.44,3.11,3.06,1,1
2020-05-15,3.94,3.78,3.48,3.13,3.07,1,1
2020-05-18,4.04,3.81,3.52,3.15,3.08,1,1
2020-05-19,4.15,3.86,3.58,3.18,3.09,1,1
2020-05-20,4.26,3.94,3.64,3.21,3.11,1,1
2020-05-21,4.41,4.06,3.72,3.26,3.12,1,1
2020-05-22,4.65,4.23,3.82,3.33,3.14,1,1
2020-05-26,5.01,4.45,3.94,3.42,3.16,1,1
2020-05-27,5.25,4.59,4.01,3.49,3.18,1,1
2020-05-28,5.40,4.72,4.07,3.55,3.20,1,1
2020-05-29,5.53,4.84,4.14,3.62,3.22,1,1
2020-06-01,5.62,4.94,4.20,3.68,3.24,1,1
2020-06-02,5.68,5.04,4.27,3.74,3.25,1,1
2020-06-03,5.60,5.12,4.34,3.80,3.27,1,1
2020-06-04,5.42,5.22,4.41,3.86,3.29,1,1
2020-06-05,5.36,5.30,4.47,3.91,3.30,1,1
2020-06-08,5.39,5.39,4.54,3.97,3.32,-1,1
2020-06-09,5.39,5.46,4.60,4.01,3.34,-1,1
2020-06-10,5.41,5.51,4.66,4.07,3.35,-1,1
2020-06-11,5.31,5.49,4.69,4.10,3.37,-1,1
2020-06-12,5.30,5.45,4.75,4.16,3.38,-1,1
2020-06-15,5.33,5.38,4.82,4.21,3.40,-1,1
2020-06-16,5.36,5.36,4.89,4.27,3.42,-1,1
2020-06-17,5.36,5.37,4.95,4.32,3.44,-1,1
2020-06-18,5.64,5.52,5.07,4.41,3.47,1,1
2020-06-19,5.92,5.66,5.20,4.50,3.50,1,1
2020-06-22,6.27,5.79,5.32,4.59,3.52,1,1
2020-06-23,6.52,5.91,5.42,4.67,3.55,1,1
2020-06-24,6.84,6.09,5.55,4.75,3.58,1,1
2020-06-25,7.19,6.27,5.68,4.84,3.60,1,1
2020-06-26,7.51,6.43,5.80,4.93,3.63,1,1
2020-06-29,7.56,6.60,5.91,5.02,3.66,1,1
2020-06-30,7.55,6.74,6.02,5.09,3.68,1,1
2020-07-01,7.56,6.91,6.12,5.18,3.70,1,1
2020-07-02,7.58,7.05,6.20,5.25,3.73,1,1
2020-07-06,7.47,7.16,6.27,5.33,3.75,1,1
2020-07-07,7.41,7.30,6.32,5.41,3.78,1,1
2020-07-08,7.43,7.47,6.36,5.49,3.81,-1,1
2020-07-09,7.45,7.50,6.43,5.58,3.83,-1,1
2020-07-10,7.46,7.51,6.50,5.65,3.86,-1,1
2020-07-13,7.42,7.49,6.56,5.72,3.87,-1,1
2020-07-14,7.44,7.51,6.62,5.80,3.89,-1,1
2020-07-15,7.47,7.47,6.69,5.87,3.91,-1,1
2020-07-16,7.44,7.42,6.75,5.95,3.93,1,1
2020-07-17,7.36,7.39,6.81,6.02,3.95,-1,1
2020-07-20,7.30,7.37,6.88,6.09,3.98,-1,1
2020-07-21,7.26,7.36,6.94,6.16,4.00,-1,1
2020-07-22,7.27,7.34,7.00,6.23,4.02,-1,1
2020-07-23,7.19,7.32,7.04,6.28,4.04,-1,1
2020-07-24,7.09,7.28,7.10,6.33,4.06,-1,1
2020-07-27,7.03,7.24,7.15,6.39,4.09,-1,1
2020-07-28,6.91,7.13,7.18,6.43,4.11,-1,1
2020-07-29,6.76,7.03,7.21,6.48,4.13,-1,1
2020-07-30,6.67,6.97,7.25,6.52,4.15,-1,1
2020-07-31,6.59,6.93,7.22,6.55,4.17,-1,1
2020-08-03,6.57,6.88,7.19,6.59,4.19,-1,1
2020-08-04,6.60,6.85,7.18,6.61,4.21,-1,1
2020-08-05,6.64,6.84,7.18,6.61,4.24,-1,1
2020-08-06,6.71,6.81,7.15,6.64,4.26,-1,1
2020-08-07,6.84,6.80,7.13,6.68,4.29,1,1
2020-08-10,6.92,6.80,7.11,6.71,4.31,1,1
2020-08-11,7.00,6.79,7.08,6.75,4.33,1,1
2020-08-12,7.12,6.85,7.09,6.79,4.36,1,1
2020-08-13,7.22,6.91,7.10,6.83,4.39,1,1
2020-08-14,7.28,6.96,7.11,6.87,4.42,1,1
2020-08-17,7.44,7.08,7.14,6.93,4.44,1,1
2020-08-18,7.57,7.20,7.16,6.98,4.47,1,1
2020-08-19,7.72,7.32,7.18,7.04,4.50,1,1
2020-08-20,7.85,7.42,7.18,7.09,4.53,1,1
2020-08-21,7.85,7.49,7.19,7.14,4.55,1,1
2020-08-24,7.68,7.45,7.16,7.17,4.57,1,1
2020-08-25,7.52,7.40,7.13,7.18,4.59,1,1
2020-08-26,7.24,7.34,7.09,7.19,4.61,-1,1
2020-08-27,6.90,7.23,7.04,7.20,4.62,-1,1
2020-08-28,6.55,7.14,6.99,7.17,4.64,-1,1
2020-08-31,6.24,7.05,6.93,7.13,4.66,-1,1
2020-09-01,5.92,6.89,6.87,7.10,4.67,-1,1
2020-09-02,5.82,6.75,6.83,7.07,4.69,-1,1
2020-09-03,5.69,6.61,6.78,7.02,4.70,-1,1
2020-09-04,5.61,6.43,6.74,6.97,4.71,-1,1
2020-09-08,5.58,6.24,6.70,6.93,4.73,-1,1
2020-09-09,5.57,6.06,6.67,6.89,4.74,-1,1
2020-09-10,5.56,5.90,6.65,6.85,4.76,-1,1
2020-09-11,5.60,5.76,6.62,6.82,4.77,-1,1
2020-09-14,5.68,5.75,6.62,6.80,4.78,-1,1
2020-09-15,5.82,5.76,6.60,6.79,4.80,1,1
2020-09-16,5.98,5.80,6.60,6.77,4.81,1,1
2020-09-17,6.15,5.87,6.58,6.75,4.82,1,1
2020-09-18,6.29,5.93,6.58,6.73,4.84,1,1
2020-09-21,6.36,5.96,6.54,6.70,4.85,1,1
2020-09-22,6.42,6.01,6.51,6.68,4.86,1,1
2020-09-23,6.36,6.02,6.47,6.65,4.87,1,1
2020-09-24,6.24,6.03,6.40,6.62,4.87,1,1
2020-09-25,6.13,6.06,6.34,6.59,4.88,1,1
2020-09-28,6.02,6.08,6.29,6.56,4.89,-1,1
2020-09-29,5.91,6.10,6.22,6.53,4.90,-1,1
2020-09-30,5.85,6.11,6.14,6.50,4.91,-1,1
2020-10-01,5.84,6.13,6.07,6.48,4.92,-1,1
2020-10-02,5.83,6.10,6.00,6.46,4.92,-1,1
2020-10-05,5.90,6.07,5.94,6.45,4.93,-1,1
2020-10-06,5.93,6.03,5.93,6.43,4.94,-1,1
2020-10-07,5.97,5.99,5.93,6.43,4.95,-1,1
