Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-30,61.76,60.96,61.71,63.12,64.83,1,-1
2025-05-01,62.25,61.20,61.69,63.01,64.83,1,-1
2025-05-02,62.74,61.44,61.71,62.92,64.83,1,-1
2025-05-05,63.00,61.62,61.71,62.86,64.84,1,-1
2025-05-06,63.18,61.78,61.66,62.78,64.85,1,-1
2025-05-07,63.39,62.06,61.62,62.73,64.86,1,-1
2025-05-08,63.61,62.38,61.61,62.67,64.86,1,-1
2025-05-09,63.82,62.79,61.62,62.63,64.87,1,-1
2025-05-12,64.25,63.25,61.73,62.62,64.90,1,-1
2025-05-13,64.58,63.66,61.84,62.64,64.93,1,-1
2025-05-14,64.95,63.97,61.94,62.67,64.95,1,-1
2025-05-15,65.43,64.30,62.03,62.69,64.98,1,-1
2025-05-16,65.90,64.64,62.24,62.74,65.01,1,-1
2025-05-19,66.32,64.97,62.56,62.79,65.04,1,-1
2025-05-20,66.72,65.27,62.87,62.87,65.07,1,-1
2025-05-21,66.63,65.44,63.16,62.92,65.10,1,-1
2025-05-22,66.49,65.54,63.28,62.97,65.13,1,-1
2025-05-23,66.35,65.65,63.46,63.04,65.17,1,-1
2025-05-27,66.33,65.88,63.65,63.10,65.21,1,-1
2025-05-28,66.22,66.06,63.82,63.15,65.24,1,-1
2025-05-29,66.14,66.23,64.01,63.22,65.27,-1,-1
2025-05-30,66.10,66.41,64.23,63.28,65.30,-1,-1
2025-06-02,66.31,66.47,64.47,63.35,65.33,-1,-1
2025-06-03,66.57,66.53,64.78,63.42,65.36,1,-1
2025-06-04,66.87,66.61,65.03,63.47,65.38,1,-1
2025-06-05,66.98,66.65,65.25,63.52,65.41,1,-1
2025-06-06,67.21,66.72,65.45,63.59,65.43,1,-1
2025-06-09,67.37,66.76,65.64,63.66,65.46,1,-1
2025-06-10,67.56,66.83,65.82,63.77,65.48,1,-1
2025-06-11,67.66,66.98,65.99,63.86,65.50,1,-1
2025-06-12,67.73,67.15,66.17,63.95,65.53,1,-1
2025-06-13,67.69,67.28,66.30,64.01,65.55,1,-1
2025-06-16,67.74,67.36,66.42,64.15,65.57,1,-1
2025-06-17,67.63,67.42,66.53,64.34,65.59,1,-1
2025-06-18,67.54,67.46,66.66,64.53,65.61,1,-1
2025-06-20,67.42,67.49,66.76,64.74,65.63,-1,-1
2025-06-23,67.41,67.53,66.88,64.85,65.65,-1,-1
2025-06-24,67.47,67.60,67.02,65.02,65.68,-1,-1
2025-06-25,67.62,67.66,67.09,65.17,65.71,-1,-1
2025-06-26,67.79,67.76,67.17,65.32,65.76,1,-1
2025-06-27,68.10,67.86,67.27,65.48,65.79,1,-1
2025-06-30,68.46,68.00,67.36,65.68,65.83,1,-1
2025-07-01,68.82,68.12,67.44,65.87,65.87,1,-1
2025-07-02,69.12,68.26,67.53,66.10,65.90,1,1
2025-07-03,69.40,68.43,67.65,66.31,65.94,1,1
2025-07-07,69.64,68.63,67.79,66.50,65.97,1,1
2025-07-08,69.75,68.77,67.93,66.65,66.00,1,1
2025-07-09,69.86,68.98,68.08,66.81,66.03,1,1
2025-07-10,69.92,69.19,68.20,66.96,66.06,1,1
2025-07-11,69.96,69.39,68.32,67.11,66.09,1,1
2025-07-14,70.02,69.57,68.44,67.26,66.12,1,1
2025-07-15,69.93,69.67,68.54,67.39,66.14,1,1
2025-07-16,69.92,69.78,68.63,67.50,66.17,1,1
2025-07-17,70.00,69.87,68.73,67.63,66.20,1,1
2025-07-18,70.02,69.94,68.82,67.77,66.23,1,1
2025-07-21,70.05,69.98,68.91,67.90,66.26,1,1
2025-07-22,70.10,70.03,68.99,68.02,66.29,1,1
2025-07-23,70.16,70.09,69.09,68.15,66.32,1,1
2025-07-24,70.26,70.10,69.17,68.23,66.35,1,1
2025-07-25,70.39,70.15,69.27,68.31,66.38,1,1
2025-07-28,70.48,70.24,69.37,68.40,66.42,1,1
2025-07-29,70.55,70.28,69.49,68.48,66.45,1,1
2025-07-30,70.61,70.33,69.59,68.56,66.47,1,1
2025-07-31,70.66,70.38,69.70,68.62,66.50,1,1
2025-08-01,70.49,70.32,69.77,68.67,66.52,1,1
2025-08-04,70.48,70.37,69.89,68.77,66.54,1,1
2025-08-05,70.39,70.39,69.97,68.86,66.56,-1,1
2025-08-06,70.35,70.42,70.04,68.96,66.58,-1,1
2025-08-07,70.32,70.43,70.12,69.04,66.61,-1,1
2025-08-08,70.34,70.47,70.18,69.13,66.63,-1,1
2025-08-11,70.35,70.50,70.22,69.21,66.65,-1,1
2025-08-12,70.67,70.58,70.29,69.31,66.68,1,1
2025-08-13,70.87,70.67,70.36,69.41,66.71,1,1
2025-08-14,71.12,70.76,70.43,69.50,66.74,1,1
2025-08-15,71.27,70.81,70.48,69.58,66.77,1,1
2025-08-18,71.43,70.87,70.53,69.67,66.80,1,1
2025-08-19,71.48,70.91,70.58,69.73,66.83,1,1
2025-08-20,71.56,70.96,70.62,69.80,66.85,1,1
2025-08-21,71.47,71.07,70.65,69.86,66.89,1,1
2025-08-22,71.51,71.19,70.72,69.95,66.93,1,1
2025-08-25,71.49,71.31,70.78,70.02,66.96,1,1
2025-08-26,71.54,71.41,70.85,70.12,67.00,1,1
2025-08-27,71.64,71.53,70.93,70.21,67.02,1,1
2025-08-28,71.82,71.65,71.01,70.32,67.05,1,1
2025-08-29,71.94,71.75,71.07,70.42,67.07,1,1
2025-09-02,72.04,71.76,71.12,70.51,67.09,1,1
2025-09-03,72.01,71.76,71.17,70.59,67.11,1,1
2025-09-04,72.13,71.81,71.23,70.68,67.13,1,1
2025-09-05,72.19,71.87,71.30,70.76,67.15,1,1
2025-09-08,72.26,71.95,71.37,70.84,67.18,1,1
2025-09-09,72.29,72.05,71.43,70.90,67.21,1,1
2025-09-10,72.40,72.17,71.50,70.97,67.24,1,1
2025-09-11,72.63,72.33,71.59,71.04,67.27,1,1
2025-09-12,72.80,72.41,71.67,71.11,67.30,1,1
2025-09-15,72.94,72.53,71.81,71.17,67.33,1,1
2025-09-16,73.05,72.62,71.90,71.24,67.36,1,1
2025-09-17,73.12,72.69,72.01,71.31,67.38,1,1
2025-09-18,73.22,72.75,72.10,71.37,67.41,1,1
2025-09-19,73.33,72.86,72.21,71.45,67.43,1,1
2025-09-22,73.41,73.02,72.30,71.52,67.46,1,1
2025-09-23,73.45,73.12,72.39,71.59,67.49,1,1
2025-09-24,73.42,73.18,72.45,71.66,67.51,1,1
2025-09-25,73.39,73.22,72.49,71.72,67.53,1,1
2025-09-26,73.43,73.28,72.55,71.79,67.55,1,1
2025-09-29,73.45,73.34,72.61,71.86,67.58,1,1
2025-09-30,73.45,73.39,72.68,71.92,67.60,1,1
2025-10-01,73.42,73.42,72.76,71.99,67.63,-1,1
2025-10-02,73.48,73.47,72.84,72.05,67.66,1,1
2025-10-03,73.56,73.49,72.94,72.12,67.68,1,1
2025-10-06,73.69,73.54,73.00,72.19,67.71,1,1
2025-10-07,73.72,73.58,73.07,72.24,67.73,1,1
2025-10-08,73.80,73.63,73.14,72.31,67.77,1,1
2025-10-09,73.85,73.65,73.19,72.37,67.81,1,1
2025-10-10,73.62,73.52,73.18,72.40,67.84,1,1
2025-10-13,73.56,73.52,73.22,72.48,67.86,1,1
2025-10-14,73.48,73.52,73.27,72.54,67.89,-1,1
2025-10-15,73.39,73.54,73.32,72.61,67.92,-1,1
2025-10-16,73.29,73.50,73.34,72.65,67.94,-1,1
2025-10-17,73.20,73.50,73.37,72.71,67.98,-1,1
2025-10-20,73.23,73.54,73.42,72.78,68.01,-1,1
2025-10-21,73.53,73.58,73.47,72.85,68.05,-1,1
2025-10-22,73.59,73.58,73.50,72.89,68.08,1,1
2025-10-23,73.71,73.60,73.53,72.94,68.12,1,1
2025-10-24,73.89,73.64,73.58,72.99,68.15,1,1
2025-10-27,74.23,73.76,73.64,73.07,68.19,1,1
2025-10-28,74.53,73.86,73.72,73.15,68.24,1,1
2025-10-29,74.73,73.98,73.79,73.23,68.29,1,1
2025-10-30,74.81,74.17,73.84,73.30,68.33,1,1
2025-10-31,74.99,74.29,73.88,73.38,68.37,1,1
2025-11-03,75.12,74.42,73.92,73.44,68.40,1,1
2025-11-04,75.08,74.48,73.96,73.50,68.43,1,1
2025-11-05,74.95,74.59,74.00,73.54,68.46,1,1
2025-11-06,74.67,74.60,74.02,73.57,68.48,1,1
2025-11-07,74.38,74.56,74.02,73.59,68.50,-1,1
2025-11-10,74.35,74.58,74.05,73.64,68.53,-1,1
2025-11-11,74.33,74.66,74.09,73.71,68.56,-1,1
2025-11-12,74.30,74.71,74.13,73.76,68.59,-1,1
2025-11-13,74.21,74.64,74.13,73.79,68.62,-1,1
2025-11-14,74.09,74.52,74.12,73.81,68.65,-1,1
2025-11-17,73.99,74.33,74.09,73.82,68.67,-1,1
2025-11-18,73.86,74.12,74.05,73.81,68.69,-1,1
2025-11-19,73.62,73.99,74.00,73.81,68.72,-1,1
2025-11-20,73.20,73.76,73.94,73.79,68.73,-1,1
2025-11-21,72.88,73.59,73.96,73.78,68.76,-1,1
2025-11-24,72.89,73.55,73.97,73.78,68.78,-1,1
2025-11-25,73.02,73.55,74.01,73.81,68.82,-1,1
2025-11-26,73.31,73.65,74.07,73.84,68.85,-1,1
2025-11-28,73.71,73.78,74.14,73.88,68.88,-1,1
2025-12-01,74.00,73.81,74.19,73.91,68.92,1,1
2025-12-02,74.47,73.83,74.23,73.93,68.95,1,1
2025-12-03,74.85,73.86,74.26,73.97,68.98,1,1
2025-12-04,75.06,73.98,74.31,74.01,69.02,1,1
2025-12-05,75.20,74.11,74.36,74.06,69.05,1,1
2025-12-08,75.21,74.26,74.38,74.09,69.09,1,1
2025-12-09,75.18,74.44,74.37,74.12,69.13,1,1
2025-12-10,75.25,74.63,74.36,74.16,69.18,1,1
2025-12-11,75.30,74.89,74.36,74.20,69.22,1,1
2025-12-12,75.21,75.03,74.36,74.21,69.26,1,1
2025-12-15,75.08,75.07,74.34,74.22,69.30,1,1
2025-12-16,74.90,75.05,74.31,74.23,69.34,-1,1
2025-12-17,74.69,74.95,74.28,74.23,69.39,-1,1
2025-12-18,74.54,74.86,74.27,74.22,69.43,-1,1
2025-12-19,74.42,74.83,74.30,74.24,69.48,-1,1
2025-12-22,74.34,74.82,74.35,74.30,69.53,-1,1
2025-12-23,74.45,74.83,74.38,74.34,69.59,-1,1
2025-12-24,74.61,74.85,74.40,74.38,69.65,-1,1
2025-12-26,74.80,74.85,74.43,74.43,69.72,-1,1
2025-12-29,75.04,74.86,74.48,74.47,69.78,1,1
2025-12-30,75.20,74.87,74.53,74.51,69.84,1,1
2025-12-31,75.22,74.82,74.59,74.52,69.90,1,1
2026-01-02,75.16,74.75,74.65,74.52,69.95,1,1
2026-01-05,75.09,74.77,74.72,74.55,70.01,1,1
2026-01-06,75.06,74.83,74.84,74.57,70.07,1,1
2026-01-07,75.00,74.90,74.92,74.58,70.12,1,1
2026-01-08,75.00,75.02,74.97,74.58,70.18,-1,1
2026-01-09,75.05,75.12,75.00,74.58,70.23,-1,1
2026-01-12,75.16,75.19,75.02,74.58,70.28,-1,1
2026-01-13,75.27,75.22,75.02,74.59,70.34,1,1
2026-01-14,75.28,75.18,75.02,74.59,70.40,1,1
2026-01-15,75.25,75.16,75.02,74.59,70.46,1,1
2026-01-16,75.26,75.13,75.02,74.61,70.52,1,1
2026-01-20,75.01,75.01,74.96,74.59,70.57,-1,1
2026-01-21,74.83,74.94,74.92,74.60,70.63,-1,1
2026-01-22,74.75,74.96,74.91,74.63,70.72,-1,1
2026-01-23,74.72,74.99,74.91,74.64,70.81,-1,1
2026-01-26,74.78,75.03,74.91,74.65,70.90,-1,1
2026-01-27,74.90,75.08,74.92,74.67,70.97,-1,1
2026-01-28,75.00,75.13,74.97,74.72,71.05,-1,1
2026-01-29,75.34,75.18,75.02,74.76,71.12,1,1
2026-01-30,75.53,75.18,75.06,74.82,71.20,1,1
2026-02-02,75.65,75.20,75.14,74.88,71.27,1,1
2026-02-03,75.68,75.20,75.18,74.93,71.35,1,1
2026-02-04,75.64,75.21,75.19,74.99,71.42,1,1
2026-02-05,75.43,75.16,75.18,75.03,71.50,1,1
2026-02-06,75.38,75.19,75.19,75.07,71.58,1,1
2026-02-09,75.41,75.37,75.20,75.10,71.66,1,1
2026-02-10,75.46,75.49,75.22,75.12,71.73,-1,1
2026-02-11,75.51,75.58,75.25,75.13,71.80,-1,1
2026-02-12,75.50,75.59,75.25,75.14,71.86,-1,1
2026-02-13,75.47,75.56,75.25,75.13,71.93,-1,1
2026-02-17,75.55,75.49,75.27,75.13,71.99,1,1
2026-02-18,75.52,75.45,75.29,75.13,72.05,1,1
2026-02-19,75.40,75.40,75.28,75.13,72.10,-1,1
2026-02-20,75.39,75.42,75.31,75.14,72.16,-1,1
2026-02-23,75.24,75.38,75.30,75.14,72.22,-1,1
2026-02-24,75.30,75.40,75.30,75.14,72.28,-1,1
2026-02-25,75.49,75.48,75.33,75.16,72.34,1,1
2026-02-26,75.59,75.57,75.34,75.18,72.40,1,1
2026-02-27,75.60,75.56,75.36,75.20,72.44,1,1
2026-03-02,75.67,75.54,75.38,75.23,72.49,1,1
2026-03-03,75.57,75.48,75.38,75.26,72.53,1,1
2026-03-04,75.65,75.45,75.45,75.30,72.58,1,1
2026-03-05,75.60,75.45,75.48,75.31,72.62,1,1
2026-03-06,75.32,75.40,75.46,75.30,72.66,-1,1
2026-03-09,75.20,75.40,75.46,75.29,72.70,-1,1
2026-03-10,75.09,75.35,75.44,75.27,72.74,-1,1
2026-03-11,74.94,75.31,75.39,75.25,72.79,-1,1
2026-03-12,74.71,75.14,75.31,75.22,72.83,-1,1
2026-03-13,74.34,74.99,75.22,75.18,72.86,-1,1
2026-03-16,74.13,74.86,75.16,75.16,72.90,-1,1
2026-03-17,74.05,74.68,75.09,75.14,72.93,-1,1
2026-03-18,73.71,74.46,75.00,75.09,72.96,-1,1
2026-03-19,73.37,74.23,74.91,75.04,72.99,-1,1
2026-03-20,72.90,73.92,74.80,74.96,73.01,-1,1
2026-03-23,72.72,73.71,74.69,74.90,73.03,-1,1
2026-03-24,72.56,73.45,74.55,74.83,73.05,-1,1
2026-03-25,72.35,73.24,74.43,74.76,73.08,-1,1
2026-03-26,71.99,73.02,74.27,74.68,73.09,-1,1
2026-03-27,71.62,72.66,74.09,74.58,73.10,-1,1
2026-03-30,71.28,72.32,73.93,74.48,73.12,-1,1
2026-03-31,71.34,72.12,73.82,74.41,73.13,-1,1
2026-04-01,71.32,72.02,73.71,74.38,73.16,-1,1
2026-04-02,71.34,71.95,73.61,74.34,73.18,-1,1
2026-04-06,71.36,71.85,73.49,74.29,73.21,-1,1
2026-04-07,71.54,71.76,73.40,74.24,73.23,-1,1
2026-04-08,72.15,71.88,73.36,74.21,73.27,1,1
2026-04-09,72.84,72.06,73.31,74.19,73.31,1,1
2026-04-10,73.25,72.30,73.27,74.17,73.34,1,1
2026-04-13,73.70,72.51,73.27,74.15,73.37,1,1
2026-04-14,74.29,72.81,73.28,74.16,73.41,1,1
2026-04-15,74.92,73.14,73.34,74.19,73.45,1,1
2026-04-16,75.55,73.54,73.38,74.22,73.48,1,1
2026-04-17,76.05,74.10,73.46,74.27,73.52,1,1
2026-04-20,76.45,74.65,73.57,74.33,73.56,1,1
2026-04-21,76.79,75.02,73.64,74.36,73.60,1,1
2026-04-22,77.11,75.41,73.74,74.39,73.63,1,1
2026-04-23,77.38,75.83,73.85,74.43,73.67,1,1
2026-04-24,77.55,76.24,74.00,74.47,73.72,1,1
2026-04-27,77.76,76.65,74.18,74.54,73.76,1,1
2026-04-28,77.79,76.92,74.32,74.60,73.80,1,1
2026-04-29,77.78,77.12,74.44,74.65,73.83,1,1
2026-04-30,77.98,77.38,74.64,74.71,73.88,1,1
2026-05-01,78.12,77.61,74.85,74.77,73.92,1,1
2026-05-04,78.10,77.74,75.06,74.81,73.96,1,1
2026-05-05,78.14,77.84,75.27,74.88,74.00,1,1
2026-05-06,78.34,78.05,75.53,74.96,74.05,1,1
2026-05-07,78.54,78.16,75.76,75.02,74.09,1,1
2026-05-08,78.86,78.32,76.05,75.10,74.14,1,1
2026-05-11,79.05,78.52,76.37,75.19,74.18,1,1
2026-05-12,79.24,78.68,76.70,75.27,74.23,1,1
2026-05-13,79.59,78.84,76.99,75.37,74.28,1,1
2026-05-14,79.99,79.06,77.29,75.48,74.33,1,1
2026-05-15,80.06,79.20,77.56,75.58,74.38,1,1
2026-05-18,80.15,79.34,77.81,75.70,74.42,1,1
2026-05-19,80.08,79.47,78.04,75.79,74.47,1,1
2026-05-20,80.07,79.56,78.22,75.89,74.52,1,1
2026-05-21,80.06,79.65,78.39,75.99,74.57,1,1
2026-05-22,79.99,79.79,78.56,76.11,74.61,1,1
2026-05-26,79.85,79.92,78.72,76.26,74.66,-1,1
2026-05-27,79.88,79.97,78.86,76.39,74.71,-1,1
2026-05-28,80.01,80.08,79.00,76.53,74.76,-1,1
2026-05-29,80.22,80.15,79.13,76.70,74.81,1,1
2026-06-01,80.36,80.22,79.23,76.87,74.85,1,1
2026-06-02,80.55,80.31,79.34,77.06,74.90,1,1
2026-06-03,80.65,80.32,79.46,77.22,74.94,1,1
2026-06-04,80.72,80.29,79.57,77.40,74.99,1,1
2026-06-05,80.51,80.19,79.60,77.53,75.03,1,1
2026-06-08,80.23,80.12,79.62,77.69,75.07,1,1
2026-06-09,79.93,80.08,79.64,77.86,75.10,-1,1
2026-06-10,79.45,79.91,79.62,78.01,75.13,-1,1
2026-06-11,79.12,79.84,79.66,78.15,75.17,-1,1
2026-06-12,78.91,79.78,79.68,78.29,75.20,-1,1
2026-06-15,78.87,79.80,79.74,78.45,75.24,-1,1
2026-06-16,79.06,79.78,79.82,78.61,75.28,-1,1
2026-06-17,79.12,79.67,79.85,78.75,75.32,-1,1
2026-06-18,79.32,79.62,79.87,78.87,75.36,-1,1
2026-06-22,79.67,79.56,79.88,78.97,75.40,1,1
2026-06-23,79.65,79.39,79.84,79.04,75.43,1,1
