Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-01,5.59,5.19,5.17,5.10,7.11,1,-1
2022-09-02,5.63,5.24,5.17,5.11,7.08,1,-1
2022-09-06,5.65,5.29,5.18,5.12,7.05,1,-1
2022-09-07,5.60,5.32,5.19,5.13,7.02,1,-1
2022-09-08,5.63,5.37,5.21,5.14,6.99,1,-1
2022-09-09,5.56,5.44,5.23,5.16,6.96,1,-1
2022-09-12,5.55,5.53,5.25,5.19,6.93,1,-1
2022-09-13,5.58,5.58,5.28,5.21,6.90,-1,-1
2022-09-14,5.63,5.63,5.31,5.23,6.87,-1,-1
2022-09-15,5.80,5.73,5.37,5.26,6.84,1,-1
2022-09-16,5.90,5.75,5.41,5.28,6.81,1,-1
2022-09-19,5.93,5.78,5.43,5.29,6.78,1,-1
2022-09-20,5.90,5.73,5.43,5.30,6.76,1,-1
2022-09-21,5.85,5.70,5.43,5.30,6.73,1,-1
2022-09-22,5.76,5.67,5.43,5.30,6.71,1,-1
2022-09-23,5.64,5.63,5.42,5.30,6.69,1,-1
2022-09-26,5.41,5.61,5.40,5.30,6.66,-1,-1
2022-09-27,5.26,5.58,5.41,5.30,6.64,-1,-1
2022-09-28,5.22,5.58,5.43,5.31,6.61,-1,-1
2022-09-29,5.20,5.55,5.44,5.31,6.59,-1,-1
2022-09-30,5.21,5.53,5.46,5.31,6.57,-1,-1
2022-10-03,5.24,5.50,5.49,5.31,6.55,-1,-1
2022-10-04,5.27,5.46,5.52,5.31,6.53,-1,-1
2022-10-05,5.32,5.36,5.53,5.32,6.50,-1,-1
2022-10-06,5.35,5.30,5.53,5.33,6.48,1,-1
2022-10-07,5.33,5.28,5.53,5.34,6.46,1,-1
2022-10-10,5.35,5.27,5.51,5.34,6.44,1,-1
2022-10-11,5.33,5.27,5.51,5.35,6.42,1,-1
2022-10-12,5.31,5.28,5.49,5.35,6.39,1,-1
2022-10-13,5.29,5.28,5.47,5.35,6.38,1,-1
2022-10-14,5.22,5.27,5.44,5.36,6.36,-1,-1
2022-10-17,5.18,5.26,5.42,5.36,6.34,-1,-1
2022-10-18,5.14,5.24,5.41,5.35,6.32,-1,-1
2022-10-19,5.10,5.22,5.39,5.34,6.30,-1,-1
2022-10-20,5.05,5.19,5.38,5.34,6.27,-1,-1
2022-10-21,5.00,5.15,5.36,5.33,6.25,-1,-1
2022-10-24,4.93,5.11,5.32,5.31,6.23,-1,-1
2022-10-25,4.90,5.06,5.29,5.31,6.21,-1,-1
2022-10-26,4.85,5.01,5.24,5.30,6.19,-1,-1
2022-10-27,4.79,4.97,5.17,5.30,6.16,-1,-1
2022-10-28,4.75,4.92,5.12,5.30,6.13,-1,-1
2022-10-31,4.69,4.87,5.09,5.30,6.11,-1,-1
2022-11-01,4.68,4.84,5.07,5.30,6.08,-1,-1
2022-11-02,4.68,4.81,5.05,5.30,6.06,-1,-1
2022-11-03,4.65,4.77,5.03,5.28,6.04,-1,-1
2022-11-04,4.65,4.75,5.01,5.27,6.02,-1,-1
2022-11-07,4.38,4.59,4.93,5.21,5.99,-1,-1
2022-11-08,4.13,4.44,4.86,5.16,5.97,-1,-1
2022-11-09,3.86,4.27,4.77,5.09,5.94,-1,-1
2022-11-10,3.58,4.13,4.70,5.03,5.91,-1,-1
2022-11-11,3.34,4.01,4.61,4.98,5.89,-1,-1
2022-11-14,3.16,3.90,4.54,4.93,5.87,-1,-1
2022-11-15,3.03,3.84,4.49,4.90,5.85,-1,-1
2022-11-16,3.17,3.78,4.43,4.87,5.82,-1,-1
2022-11-17,3.36,3.74,4.40,4.84,5.80,-1,-1
2022-11-18,3.58,3.72,4.36,4.82,5.78,-1,-1
2022-11-21,3.75,3.67,4.32,4.78,5.76,1,-1
2022-11-22,3.89,3.61,4.28,4.74,5.74,1,-1
2022-11-23,3.99,3.58,4.24,4.71,5.72,1,-1
2022-11-25,4.04,3.54,4.20,4.65,5.70,1,-1
2022-11-28,4.05,3.61,4.16,4.61,5.68,1,-1
2022-11-29,3.96,3.66,4.11,4.56,5.66,1,-1
2022-11-30,3.86,3.72,4.07,4.53,5.64,1,-1
2022-12-01,3.80,3.77,4.02,4.49,5.62,1,-1
2022-12-02,3.72,3.80,3.97,4.46,5.60,-1,-1
2022-12-05,3.63,3.81,3.92,4.42,5.59,-1,-1
2022-12-06,3.52,3.78,3.87,4.39,5.57,-1,-1
2022-12-07,3.44,3.74,3.82,4.35,5.55,-1,-1
2022-12-08,3.36,3.66,3.76,4.30,5.53,-1,-1
2022-12-09,3.26,3.56,3.71,4.26,5.52,-1,-1
2022-12-12,3.19,3.49,3.66,4.21,5.50,-1,-1
2022-12-13,3.13,3.43,3.60,4.16,5.49,-1,-1
2022-12-14,3.11,3.37,3.55,4.12,5.47,-1,-1
2022-12-15,3.11,3.31,3.50,4.08,5.45,-1,-1
2022-12-16,3.12,3.28,3.46,4.04,5.44,-1,-1
2022-12-19,3.13,3.24,3.41,3.99,5.42,-1,-1
2022-12-20,3.14,3.20,3.42,3.95,5.40,-1,-1
2022-12-21,3.11,3.15,3.42,3.90,5.38,-1,-1
2022-12-22,3.08,3.11,3.42,3.85,5.35,-1,-1
2022-12-23,3.05,3.08,3.42,3.81,5.33,-1,-1
2022-12-27,2.98,3.05,3.42,3.76,5.30,-1,-1
2022-12-28,2.93,3.02,3.41,3.72,5.28,-1,-1
2022-12-29,2.93,3.03,3.38,3.68,5.25,-1,-1
2022-12-30,2.93,3.03,3.36,3.65,5.23,-1,-1
2023-01-03,2.98,3.04,3.33,3.61,5.21,-1,-1
2023-01-04,3.04,3.06,3.30,3.58,5.18,-1,-1
2023-01-05,3.09,3.07,3.27,3.55,5.15,1,-1
2023-01-06,3.17,3.08,3.25,3.52,5.13,1,-1
2023-01-09,3.25,3.09,3.23,3.50,5.10,1,-1
2023-01-10,3.32,3.13,3.22,3.48,5.08,1,-1
2023-01-11,3.44,3.19,3.22,3.46,5.05,1,-1
2023-01-12,3.53,3.25,3.23,3.45,5.03,1,-1
2023-01-13,3.57,3.31,3.23,3.42,5.01,1,-1
2023-01-17,3.64,3.36,3.23,3.40,4.98,1,-1
2023-01-18,3.72,3.45,3.25,3.39,4.96,1,-1
2023-01-19,3.79,3.52,3.27,3.38,4.93,1,-1
2023-01-20,3.86,3.59,3.30,3.41,4.91,1,-1
2023-01-23,3.95,3.70,3.34,3.44,4.90,1,-1
2023-01-24,4.18,3.86,3.42,3.49,4.88,1,-1
2023-01-25,4.41,3.99,3.50,3.54,4.87,1,-1
2023-01-26,4.47,4.06,3.53,3.56,4.85,1,-1
2023-01-27,4.48,4.10,3.56,3.58,4.83,1,-1
2023-01-30,4.52,4.15,3.60,3.59,4.81,1,-1
2023-01-31,4.54,4.20,3.63,3.60,4.79,1,-1
2023-02-01,4.52,4.24,3.67,3.60,4.78,1,-1
2023-02-02,4.42,4.30,3.72,3.61,4.77,1,-1
2023-02-03,4.34,4.37,3.78,3.62,4.76,-1,-1
2023-02-06,4.37,4.42,3.83,3.63,4.74,-1,-1
2023-02-07,4.46,4.47,3.88,3.64,4.73,-1,-1
2023-02-08,4.54,4.53,3.95,3.66,4.72,1,-1
2023-02-09,4.57,4.56,4.00,3.67,4.70,1,-1
2023-02-10,4.57,4.55,4.05,3.69,4.69,1,-1
2023-02-13,4.51,4.46,4.09,3.70,4.68,1,-1
2023-02-14,4.44,4.39,4.13,3.71,4.67,1,-1
2023-02-15,4.44,4.41,4.17,3.73,4.66,1,-1
2023-02-16,4.41,4.44,4.20,3.75,4.65,-1,-1
2023-02-17,4.38,4.46,4.25,3.78,4.64,-1,-1
2023-02-21,4.39,4.48,4.29,3.80,4.63,-1,-1
2023-02-22,4.39,4.48,4.32,3.83,4.62,-1,-1
2023-02-23,4.37,4.44,4.34,3.86,4.61,-1,-1
2023-02-24,4.39,4.42,4.35,3.88,4.61,-1,-1
2023-02-27,4.37,4.40,4.36,3.90,4.61,-1,-1
2023-02-28,4.37,4.39,4.39,3.93,4.61,-1,-1
2023-03-01,4.35,4.37,4.41,3.95,4.61,-1,-1
2023-03-02,4.32,4.36,4.43,3.97,4.61,-1,-1
2023-03-03,4.33,4.36,4.44,4.00,4.61,-1,-1
2023-03-06,4.34,4.36,4.45,4.02,4.61,-1,-1
2023-03-07,4.33,4.36,4.44,4.05,4.61,-1,-1
2023-03-08,4.31,4.34,4.39,4.08,4.62,-1,-1
2023-03-09,4.22,4.30,4.35,4.09,4.61,-1,-1
2023-03-10,4.16,4.26,4.34,4.12,4.61,-1,-1
2023-03-13,4.18,4.25,4.36,4.15,4.61,-1,-1
2023-03-14,4.14,4.23,4.35,4.17,4.61,-1,-1
2023-03-15,4.13,4.23,4.35,4.19,4.60,-1,-1
2023-03-16,4.12,4.22,4.34,4.21,4.59,-1,-1
2023-03-17,4.08,4.20,4.32,4.22,4.59,-1,-1
2023-03-20,4.06,4.14,4.28,4.23,4.57,-1,-1
2023-03-21,4.00,4.08,4.25,4.23,4.56,-1,-1
2023-03-22,3.93,4.05,4.23,4.24,4.55,-1,-1
2023-03-23,3.96,4.05,4.22,4.26,4.55,-1,-1
2023-03-24,3.98,4.05,4.21,4.27,4.54,-1,-1
2023-03-27,4.04,4.08,4.22,4.28,4.53,-1,-1
2023-03-28,4.10,4.09,4.22,4.30,4.52,1,-1
2023-03-29,4.19,4.12,4.22,4.31,4.52,1,-1
2023-03-30,4.26,4.13,4.21,4.31,4.51,1,-1
2023-03-31,4.26,4.09,4.20,4.31,4.50,1,-1
2023-04-03,4.17,4.07,4.17,4.30,4.49,1,-1
2023-04-04,4.09,4.03,4.14,4.29,4.49,1,-1
2023-04-05,3.96,4.00,4.12,4.25,4.48,-1,-1
2023-04-06,3.82,3.96,4.09,4.21,4.47,-1,-1
2023-04-10,3.68,3.93,4.06,4.19,4.46,-1,-1
2023-04-11,3.57,3.91,4.03,4.18,4.45,-1,-1
2023-04-12,3.49,3.87,3.99,4.16,4.44,-1,-1
2023-04-13,3.45,3.81,3.96,4.15,4.44,-1,-1
2023-04-14,3.42,3.75,3.93,4.13,4.43,-1,-1
2023-04-17,3.38,3.67,3.90,4.11,4.42,-1,-1
2023-04-18,3.40,3.61,3.87,4.08,4.42,-1,-1
2023-04-19,3.44,3.56,3.85,4.06,4.41,-1,-1
2023-04-20,3.48,3.53,3.83,4.04,4.40,-1,-1
2023-04-21,3.53,3.51,3.83,4.02,4.40,1,-1
2023-04-24,3.53,3.49,3.81,4.00,4.39,1,-1
2023-04-25,3.55,3.48,3.78,3.99,4.38,1,-1
2023-04-26,3.52,3.45,3.76,3.97,4.37,1,-1
2023-04-27,3.48,3.44,3.72,3.95,4.36,1,-1
2023-04-28,3.47,3.45,3.70,3.93,4.35,1,-1
2023-05-01,3.41,3.45,3.68,3.90,4.35,-1,-1
2023-05-02,3.35,3.44,3.66,3.88,4.34,-1,-1
2023-05-03,3.31,3.42,3.65,3.85,4.33,-1,-1
2023-05-04,3.28,3.42,3.63,3.83,4.32,-1,-1
2023-05-05,3.36,3.44,3.62,3.83,4.31,-1,-1
2023-05-08,3.45,3.47,3.60,3.82,4.31,-1,-1
2023-05-09,3.50,3.48,3.57,3.80,4.30,1,-1
2023-05-10,3.55,3.48,3.55,3.79,4.29,1,-1
2023-05-11,3.61,3.48,3.53,3.78,4.28,1,-1
2023-05-12,3.68,3.50,3.52,3.76,4.28,1,-1
2023-05-15,3.76,3.52,3.52,3.75,4.27,1,-1
2023-05-16,3.77,3.57,3.52,3.75,4.26,1,-1
2023-05-17,3.79,3.62,3.53,3.74,4.26,1,-1
2023-05-18,3.81,3.65,3.53,3.73,4.25,1,-1
2023-05-19,3.83,3.69,3.55,3.73,4.25,1,-1
2023-05-22,3.87,3.74,3.57,3.73,4.24,1,-1
2023-05-23,3.88,3.78,3.59,3.72,4.24,1,-1
2023-05-24,3.86,3.81,3.60,3.72,4.23,1,-1
2023-05-25,3.83,3.80,3.61,3.70,4.22,1,-1
2023-05-26,3.79,3.79,3.62,3.70,4.21,-1,-1
2023-05-30,3.79,3.80,3.63,3.69,4.20,-1,-1
2023-05-31,3.83,3.83,3.65,3.70,4.20,-1,-1
2023-06-01,3.87,3.87,3.68,3.72,4.20,-1,-1
2023-06-02,3.94,3.91,3.70,3.72,4.19,1,-1
2023-06-05,4.01,3.94,3.72,3.72,4.19,1,-1
2023-06-06,4.09,3.96,3.74,3.72,4.19,1,-1
2023-06-07,4.16,3.97,3.76,3.71,4.18,1,-1
2023-06-08,4.21,4.00,3.79,3.71,4.18,1,-1
2023-06-09,4.21,4.02,3.82,3.71,4.18,1,-1
2023-06-12,4.19,4.03,3.85,3.71,4.17,1,-1
2023-06-13,4.15,4.04,3.87,3.71,4.17,1,-1
2023-06-14,4.06,4.04,3.88,3.71,4.16,1,-1
2023-06-15,4.01,4.05,3.90,3.71,4.15,-1,-1
2023-06-16,3.93,4.05,3.91,3.71,4.14,-1,-1
2023-06-20,3.86,4.04,3.90,3.71,4.13,-1,-1
2023-06-21,3.79,4.00,3.90,3.72,4.11,-1,-1
2023-06-22,3.76,3.98,3.91,3.73,4.11,-1,-1
2023-06-23,3.78,3.96,3.92,3.75,4.10,-1,-1
2023-06-26,3.82,3.94,3.93,3.76,4.09,-1,-1
2023-06-27,3.88,3.94,3.95,3.77,4.09,-1,-1
2023-06-28,3.89,3.91,3.94,3.78,4.08,-1,-1
2023-06-29,3.89,3.87,3.93,3.78,4.07,1,-1
2023-06-30,3.89,3.84,3.92,3.79,4.06,1,-1
2023-07-03,3.84,3.80,3.91,3.78,4.04,1,-1
2023-07-05,3.69,3.73,3.89,3.77,4.03,-1,-1
2023-07-06,3.50,3.66,3.85,3.75,4.01,-1,-1
2023-07-07,3.33,3.60,3.82,3.74,4.00,-1,-1
2023-07-10,3.22,3.55,3.79,3.74,3.98,-1,-1
2023-07-11,3.11,3.50,3.77,3.73,3.97,-1,-1
2023-07-12,3.01,3.45,3.74,3.72,3.96,-1,-1
2023-07-13,2.93,3.38,3.71,3.72,3.95,-1,-1
2023-07-14,2.90,3.29,3.67,3.71,3.94,-1,-1
2023-07-17,2.89,3.20,3.62,3.70,3.93,-1,-1
2023-07-18,2.85,3.09,3.56,3.68,3.91,-1,-1
2023-07-19,2.81,3.01,3.51,3.66,3.90,-1,-1
2023-07-20,2.79,2.95,3.46,3.64,3.89,-1,-1
2023-07-21,2.76,2.89,3.42,3.62,3.87,-1,-1
2023-07-24,2.71,2.82,3.36,3.60,3.86,-1,-1
2023-07-25,2.68,2.79,3.31,3.58,3.85,-1,-1
2023-07-26,2.65,2.77,3.26,3.55,3.83,-1,-1
2023-07-27,2.63,2.74,3.21,3.52,3.82,-1,-1
2023-07-28,2.59,2.70,3.17,3.49,3.80,-1,-1
2023-07-31,2.55,2.67,3.12,3.46,3.79,-1,-1
2023-08-01,2.52,2.64,3.09,3.44,3.78,-1,-1
2023-08-02,2.51,2.61,3.05,3.41,3.76,-1,-1
2023-08-03,2.51,2.59,3.01,3.39,3.75,-1,-1
2023-08-04,2.50,2.58,2.97,3.36,3.74,-1,-1
2023-08-07,2.49,2.56,2.91,3.33,3.72,-1,-1
2023-08-08,2.48,2.54,2.85,3.31,3.71,-1,-1
2023-08-09,2.47,2.51,2.80,3.28,3.70,-1,-1
2023-08-10,2.47,2.50,2.76,3.25,3.69,-1,-1
2023-08-11,2.46,2.48,2.72,3.22,3.68,-1,-1
2023-08-14,2.45,2.48,2.68,3.19,3.66,-1,-1
2023-08-15,2.43,2.47,2.64,3.15,3.65,-1,-1
2023-08-16,2.41,2.45,2.61,3.11,3.64,-1,-1
2023-08-17,2.40,2.44,2.60,3.07,3.63,-1,-1
2023-08-18,2.36,2.42,2.57,3.03,3.62,-1,-1
2023-08-21,2.33,2.40,2.55,2.99,3.60,-1,-1
2023-08-22,2.27,2.36,2.52,2.95,3.59,-1,-1
2023-08-23,2.23,2.34,2.49,2.91,3.58,-1,-1
2023-08-24,2.20,2.31,2.47,2.87,3.57,-1,-1
2023-08-25,2.18,2.29,2.44,2.84,3.56,-1,-1
2023-08-28,2.14,2.27,2.42,2.81,3.56,-1,-1
2023-08-29,2.11,2.24,2.40,2.77,3.56,-1,-1
2023-08-30,2.08,2.21,2.38,2.74,3.55,-1,-1
2023-08-31,2.08,2.17,2.35,2.71,3.55,-1,-1
2023-09-01,2.04,2.14,2.33,2.67,3.54,-1,-1
2023-09-05,2.07,2.13,2.32,2.64,3.53,-1,-1
2023-09-06,2.10,2.14,2.31,2.60,3.53,-1,-1
2023-09-07,2.10,2.12,2.29,2.56,3.52,-1,-1
2023-09-08,2.11,2.11,2.28,2.52,3.50,-1,-1
2023-09-11,2.11,2.10,2.27,2.49,3.49,1,-1
2023-09-12,2.10,2.09,2.25,2.46,3.48,1,-1
2023-09-13,2.08,2.06,2.22,2.42,3.47,1,-1
2023-09-14,1.99,2.03,2.19,2.40,3.46,-1,-1
2023-09-15,1.89,2.00,2.16,2.38,3.45,-1,-1
2023-09-18,1.81,1.96,2.13,2.35,3.44,-1,-1
2023-09-19,1.67,1.89,2.09,2.31,3.43,-1,-1
2023-09-20,1.54,1.83,2.05,2.27,3.42,-1,-1
2023-09-21,1.44,1.77,2.01,2.24,3.40,-1,-1
2023-09-22,1.36,1.72,1.96,2.21,3.39,-1,-1
2023-09-25,1.30,1.65,1.92,2.17,3.38,-1,-1
2023-09-26,1.27,1.58,1.89,2.15,3.38,-1,-1
2023-09-27,1.25,1.53,1.86,2.12,3.37,-1,-1
2023-09-28,1.31,1.49,1.83,2.10,3.36,-1,-1
2023-09-29,1.34,1.44,1.80,2.07,3.35,-1,-1
2023-10-02,1.36,1.40,1.77,2.04,3.34,-1,-1
2023-10-03,1.38,1.37,1.74,2.02,3.33,1,-1
2023-10-04,1.34,1.32,1.71,1.99,3.32,1,-1
2023-10-05,1.28,1.27,1.67,1.96,3.31,1,-1
2023-10-06,1.20,1.23,1.62,1.92,3.30,-1,-1
2023-10-09,1.11,1.21,1.58,1.89,3.29,-1,-1
2023-10-10,1.04,1.19,1.54,1.86,3.28,-1,-1
2023-10-11,0.96,1.16,1.50,1.82,3.27,-1,-1
2023-10-12,0.89,1.14,1.47,1.79,3.26,-1,-1
2023-10-13,0.88,1.11,1.43,1.76,3.25,-1,-1
2023-10-16,0.90,1.09,1.40,1.73,3.24,-1,-1
2023-10-17,0.92,1.06,1.36,1.70,3.23,-1,-1
2023-10-18,0.95,1.03,1.31,1.68,3.22,-1,-1
2023-10-19,0.96,1.00,1.27,1.65,3.21,-1,-1
2023-10-20,0.97,0.96,1.24,1.61,3.20,1,-1
2023-10-23,0.96,0.93,1.20,1.58,3.18,1,-1
2023-10-24,0.95,0.91,1.16,1.55,3.17,1,-1
2023-10-25,0.92,0.91,1.13,1.52,3.16,1,-1
2023-10-26,0.89,0.90,1.10,1.49,3.14,-1,-1
2023-10-27,0.86,0.91,1.07,1.46,3.13,-1,-1
2023-10-30,0.86,0.91,1.05,1.44,3.11,-1,-1
2023-10-31,0.85,0.91,1.05,1.41,3.10,-1,-1
2023-11-01,0.85,0.90,1.04,1.38,3.09,-1,-1
2023-11-02,0.88,0.91,1.03,1.36,3.07,-1,-1
2023-11-03,0.91,0.92,1.02,1.34,3.06,-1,-1
2023-11-06,0.94,0.92,1.01,1.32,3.04,1,-1
2023-11-07,0.98,0.92,1.00,1.30,3.02,1,-1
2023-11-08,1.00,0.93,0.99,1.28,3.00,1,-1
2023-11-09,1.02,0.94,0.98,1.26,2.98,1,-1
2023-11-10,1.04,0.95,0.97,1.24,2.97,1,-1
2023-11-13,1.02,0.95,0.95,1.22,2.95,1,-1
2023-11-14,1.01,0.96,0.94,1.19,2.93,1,-1
2023-11-15,1.00,0.97,0.93,1.16,2.92,1,-1
2023-11-16,0.98,0.98,0.94,1.14,2.90,-1,-1
2023-11-17,0.96,0.98,0.94,1.12,2.88,-1,-1
2023-11-20,0.94,0.98,0.94,1.09,2.86,-1,-1
2023-11-21,0.93,0.98,0.94,1.07,2.85,-1,-1
2023-11-22,0.92,0.97,0.94,1.06,2.83,-1,-1
2023-11-24,0.91,0.96,0.94,1.04,2.81,-1,-1
2023-11-27,0.90,0.95,0.94,1.02,2.79,-1,-1
2023-11-28,0.89,0.94,0.94,1.01,2.77,-1,-1
2023-11-29,0.90,0.93,0.93,1.01,2.76,-1,-1
2023-11-30,0.91,0.92,0.93,1.01,2.74,-1,-1
2023-12-01,0.91,0.92,0.93,1.00,2.72,-1,-1
2023-12-04,0.91,0.92,0.93,0.99,2.70,-1,-1
2023-12-05,0.94,0.92,0.94,0.99,2.69,1,-1
2023-12-06,0.98,0.94,0.95,0.98,2.67,1,-1
2023-12-07,1.02,0.96,0.96,0.98,2.65,1,-1
2023-12-08,1.06,0.98,0.97,0.98,2.64,1,-1
2023-12-11,1.11,1.01,0.99,0.97,2.62,1,-1
2023-12-12,1.15,1.03,1.00,0.97,2.61,1,-1
2023-12-13,1.19,1.05,1.01,0.97,2.59,1,-1
2023-12-14,1.23,1.08,1.02,0.97,2.58,1,-1
2023-12-15,1.24,1.11,1.03,0.98,2.56,1,-1
2023-12-18,1.27,1.14,1.04,0.99,2.55,1,-1
2023-12-19,1.29,1.18,1.05,1.00,2.53,1,-1
2023-12-20,1.29,1.20,1.06,1.01,2.52,1,-1
2023-12-21,1.30,1.22,1.07,1.02,2.50,1,-1
2023-12-22,1.31,1.25,1.08,1.03,2.49,1,-1
2023-12-26,1.30,1.27,1.09,1.03,2.48,1,-1
2023-12-27,1.29,1.26,1.09,1.03,2.46,1,-1
2023-12-28,1.27,1.27,1.10,1.04,2.45,-1,-1
2023-12-29,1.25,1.27,1.11,1.04,2.43,-1,-1
2024-01-02,1.26,1.28,1.12,1.05,2.42,-1,-1
2024-01-03,1.27,1.28,1.14,1.06,2.41,-1,-1
2024-01-04,1.27,1.29,1.16,1.07,2.39,-1,-1
2024-01-05,1.28,1.29,1.17,1.08,2.38,-1,-1
2024-01-08,1.32,1.30,1.18,1.09,2.37,1,-1
2024-01-09,1.34,1.30,1.20,1.10,2.36,1,-1
2024-01-10,1.36,1.30,1.22,1.11,2.34,1,-1
2024-01-11,1.37,1.31,1.23,1.12,2.32,1,-1
2024-01-12,1.41,1.34,1.26,1.14,2.31,1,-1
2024-01-16,1.47,1.37,1.28,1.16,2.30,1,-1
2024-01-17,1.51,1.40,1.31,1.17,2.29,1,-1
2024-01-18,1.56,1.44,1.33,1.18,2.28,1,-1
2024-01-19,1.61,1.47,1.36,1.19,2.27,1,-1
2024-01-22,1.65,1.51,1.38,1.21,2.26,1,-1
2024-01-23,1.76,1.57,1.41,1.23,2.25,1,-1
2024-01-24,1.96,1.68,1.47,1.27,2.25,1,-1
2024-01-25,2.06,1.76,1.51,1.30,2.24,1,-1
2024-01-26,2.25,1.88,1.57,1.34,2.24,1,-1
2024-01-29,2.46,2.01,1.63,1.38,2.24,1,-1
2024-01-30,2.66,2.13,1.69,1.43,2.24,1,-1
2024-01-31,2.84,2.25,1.75,1.47,2.24,1,-1
2024-02-01,2.92,2.34,1.80,1.50,2.23,1,-1
2024-02-02,2.87,2.41,1.83,1.54,2.23,1,-1
2024-02-05,2.88,2.47,1.88,1.57,2.22,1,-1
2024-02-06,2.88,2.56,1.93,1.61,2.22,1,-1
2024-02-07,2.81,2.63,1.98,1.65,2.21,1,-1
2024-02-08,2.75,2.71,2.03,1.69,2.21,1,-1
2024-02-09,2.71,2.78,2.08,1.72,2.21,-1,-1
2024-02-12,2.68,2.80,2.13,1.75,2.20,-1,-1
2024-02-13,2.67,2.77,2.17,1.79,2.20,-1,-1
2024-02-14,2.67,2.78,2.21,1.82,2.19,-1,-1
2024-02-15,2.58,2.73,2.24,1.85,2.19,-1,-1
2024-02-16,2.53,2.67,2.28,1.87,2.19,-1,-1
2024-02-20,2.47,2.61,2.31,1.89,2.18,-1,-1
2024-02-21,2.40,2.55,2.33,1.92,2.17,-1,-1
2024-02-22,2.35,2.52,2.36,1.93,2.17,-1,-1
2024-02-23,2.30,2.49,2.39,1.95,2.16,-1,-1
2024-02-26,2.25,2.46,2.41,1.97,2.15,-1,-1
2024-02-27,2.24,2.41,2.44,1.99,2.14,-1,-1
2024-02-28,2.22,2.38,2.45,2.01,2.14,-1,-1
2024-02-29,2.20,2.33,2.47,2.03,2.13,-1,-1
2024-03-01,2.19,2.30,2.48,2.04,2.12,-1,-1
2024-03-04,2.20,2.27,2.50,2.06,2.11,-1,-1
2024-03-05,2.23,2.27,2.52,2.08,2.10,-1,-1
2024-03-06,2.26,2.26,2.53,2.11,2.10,-1,1
2024-03-07,2.28,2.26,2.51,2.13,2.09,1,1
2024-03-08,2.32,2.27,2.51,2.15,2.08,1,1
2024-03-11,2.36,2.28,2.49,2.18,2.08,1,1
2024-03-12,2.38,2.28,2.46,2.20,2.07,1,1
2024-03-13,2.37,2.29,2.43,2.22,2.06,1,1
2024-03-14,2.34,2.29,2.40,2.23,2.05,1,1
2024-03-15,2.29,2.28,2.38,2.25,2.04,1,1
2024-03-18,2.24,2.26,2.36,2.26,2.03,-1,1
2024-03-19,2.16,2.24,2.34,2.28,2.02,-1,1
2024-03-20,2.10,2.23,2.31,2.29,2.01,-1,1
2024-03-21,2.10,2.24,2.30,2.31,2.00,-1,1
2024-03-22,2.10,2.23,2.28,2.32,1.99,-1,1
2024-03-25,2.11,2.22,2.26,2.34,1.98,-1,1
2024-03-26,2.13,2.21,2.25,2.35,1.97,-1,1
2024-03-27,2.17,2.20,2.25,2.36,1.96,-1,1
2024-03-28,2.21,2.18,2.24,2.37,1.95,1,1
2024-04-01,2.22,2.16,2.23,2.38,1.94,1,1
2024-04-02,2.21,2.15,2.22,2.39,1.94,1,1
2024-04-03,2.20,2.15,2.22,2.40,1.93,1,1
2024-04-04,2.20,2.15,2.22,2.40,1.92,1,1
2024-04-05,2.19,2.16,2.22,2.38,1.91,1,1
2024-04-08,2.18,2.17,2.22,2.38,1.91,1,1
2024-04-09,2.17,2.19,2.22,2.36,1.90,-1,1
2024-04-10,2.17,2.20,2.21,2.34,1.89,-1,1
2024-04-11,2.18,2.20,2.21,2.32,1.88,-1,1
2024-04-12,2.19,2.20,2.21,2.31,1.87,-1,1
2024-04-15,2.19,2.19,2.22,2.30,1.86,-1,1
2024-04-16,2.18,2.18,2.21,2.29,1.85,-1,1
2024-04-17,2.17,2.17,2.20,2.28,1.85,-1,1
2024-04-18,2.16,2.17,2.19,2.26,1.84,-1,1
2024-04-19,2.15,2.16,2.18,2.25,1.83,-1,1
2024-04-22,2.02,2.10,2.14,2.22,1.83,-1,1
2024-04-23,1.93,2.06,2.12,2.20,1.82,-1,1
2024-04-24,1.89,2.04,2.10,2.19,1.81,-1,1
2024-04-25,1.86,2.02,2.09,2.17,1.81,-1,1
2024-04-26,1.80,1.98,2.08,2.16,1.80,-1,1
2024-04-29,1.72,1.94,2.06,2.14,1.80,-1,1
2024-04-30,1.64,1.89,2.04,2.12,1.79,-1,1
2024-05-01,1.64,1.83,2.02,2.11,1.78,-1,1
2024-05-02,1.60,1.77,2.00,2.09,1.78,-1,1
2024-05-03,1.54,1.71,1.97,2.07,1.77,-1,1
2024-05-06,1.45,1.65,1.94,2.05,1.76,-1,1
2024-05-07,1.38,1.59,1.91,2.04,1.76,-1,1
2024-05-08,1.36,1.54,1.88,2.02,1.75,-1,1
2024-05-09,1.34,1.49,1.85,2.00,1.74,-1,1
2024-05-10,1.34,1.49,1.82,1.98,1.74,-1,1
2024-05-13,1.34,1.47,1.79,1.97,1.73,-1,1
2024-05-14,1.36,1.45,1.77,1.95,1.73,-1,1
2024-05-15,1.46,1.45,1.77,1.95,1.72,1,1
2024-05-16,1.53,1.46,1.75,1.93,1.72,1,1
