Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-30,29.63,30.47,28.80,25.95,28.36,-1,-1
2022-10-03,29.96,30.55,29.08,26.26,28.40,-1,-1
2022-10-04,30.68,30.62,29.37,26.56,28.45,1,-1
2022-10-05,31.53,30.68,29.63,26.86,28.49,1,-1
2022-10-06,32.29,30.87,29.88,27.15,28.55,1,-1
2022-10-07,32.81,31.05,30.11,27.40,28.59,1,-1
2022-10-10,33.05,31.19,30.30,27.60,28.62,1,-1
2022-10-11,33.19,31.41,30.46,27.80,28.64,1,-1
2022-10-12,33.10,31.53,30.63,27.99,28.67,1,-1
2022-10-13,33.02,31.85,30.81,28.19,28.70,1,-1
2022-10-14,32.77,32.15,30.98,28.40,28.72,1,-1
2022-10-17,32.45,32.37,31.08,28.61,28.75,1,-1
2022-10-18,32.24,32.53,31.24,28.83,28.78,-1,1
2022-10-19,32.31,32.68,31.43,29.06,28.81,-1,1
2022-10-20,32.37,32.78,31.56,29.28,28.83,-1,1
2022-10-21,32.82,32.96,31.73,29.53,28.88,-1,1
2022-10-24,33.42,33.22,31.92,29.78,28.92,1,1
2022-10-25,34.07,33.42,32.08,30.06,28.97,1,1
2022-10-26,35.14,33.80,32.32,30.39,29.03,1,1
2022-10-27,36.08,34.16,32.52,30.70,29.08,1,1
2022-10-28,37.07,34.69,32.81,30.99,29.13,1,1
2022-10-31,38.17,35.27,33.12,31.31,29.19,1,1
2022-11-01,38.89,35.86,33.44,31.63,29.23,1,1
2022-11-02,39.29,36.36,33.78,31.91,29.28,1,1
2022-11-03,39.97,37.02,34.13,32.20,29.34,1,1
2022-11-04,40.29,37.72,34.58,32.49,29.40,1,1
2022-11-07,40.85,38.47,35.09,32.81,29.47,1,1
2022-11-08,41.15,39.11,35.54,33.10,29.54,1,1
2022-11-09,41.05,39.61,35.86,33.36,29.60,1,1
2022-11-10,41.14,40.02,36.20,33.63,29.66,1,1
2022-11-11,41.36,40.33,36.52,33.92,29.72,1,1
2022-11-14,41.35,40.66,36.79,34.17,29.78,1,1
2022-11-15,41.39,40.84,37.08,34.45,29.84,1,1
2022-11-16,41.20,41.02,37.35,34.73,29.89,1,1
2022-11-17,41.16,41.15,37.61,34.99,29.94,1,1
2022-11-18,41.44,41.24,37.88,35.23,30.00,1,1
2022-11-21,41.39,41.27,38.14,35.42,30.04,1,1
2022-11-22,41.51,41.44,38.46,35.62,30.10,1,1
2022-11-23,41.57,41.46,38.77,35.81,30.15,1,1
2022-11-25,41.59,41.49,39.08,35.99,30.20,1,1
2022-11-28,41.61,41.40,39.41,36.20,30.24,1,1
2022-11-29,41.64,41.40,39.75,36.41,30.29,1,1
2022-11-30,41.69,41.57,40.08,36.64,30.33,1,1
2022-12-01,41.92,41.66,40.39,36.90,30.38,1,1
2022-12-02,41.92,41.71,40.69,37.13,30.42,1,1
2022-12-05,41.77,41.67,40.85,37.38,30.45,1,1
2022-12-06,41.56,41.57,40.98,37.63,30.49,-1,1
2022-12-07,41.44,41.53,41.13,37.88,30.54,-1,1
2022-12-08,41.40,41.52,41.21,38.11,30.61,-1,1
2022-12-09,41.12,41.40,41.26,38.29,30.67,-1,1
2022-12-12,40.82,41.37,41.26,38.47,30.73,-1,1
2022-12-13,40.86,41.39,41.31,38.66,30.80,-1,1
2022-12-14,41.15,41.46,41.38,38.84,30.88,-1,1
2022-12-15,41.47,41.52,41.49,39.03,30.95,-1,1
2022-12-16,41.91,41.68,41.58,39.22,31.02,1,1
2022-12-19,42.36,41.88,41.70,39.45,31.09,1,1
2022-12-20,43.22,42.17,41.81,39.72,31.16,1,1
2022-12-21,44.31,42.56,42.00,40.03,31.24,1,1
2022-12-22,45.04,42.95,42.24,40.33,31.31,1,1
2022-12-23,45.95,43.55,42.50,40.65,31.38,1,1
2022-12-27,46.89,44.18,42.78,41.00,31.45,1,1
2022-12-28,47.52,44.72,43.03,41.33,31.53,1,1
2022-12-29,48.05,45.20,43.25,41.66,31.62,1,1
2022-12-30,48.52,45.87,43.52,41.99,31.72,1,1
2023-01-03,48.41,46.36,43.69,42.27,31.81,1,1
2023-01-04,48.25,46.64,43.83,42.49,31.88,1,1
2023-01-05,48.13,47.04,44.07,42.71,31.97,1,1
2023-01-06,48.00,47.45,44.30,42.95,32.06,1,1
2023-01-09,48.20,47.86,44.57,43.16,32.15,1,1
2023-01-10,48.48,48.26,44.86,43.39,32.25,1,1
2023-01-11,48.70,48.61,45.17,43.61,32.34,1,1
2023-01-12,49.57,48.99,45.54,43.87,32.45,1,1
2023-01-13,50.54,49.40,45.90,44.12,32.55,1,1
2023-01-17,51.34,49.74,46.27,44.40,32.67,1,1
2023-01-18,51.86,49.93,46.62,44.62,32.76,1,1
2023-01-19,52.42,50.31,47.06,44.86,32.86,1,1
2023-01-20,52.99,50.74,47.53,45.09,32.97,1,1
2023-01-23,53.47,51.09,47.98,45.34,33.08,1,1
2023-01-24,53.57,51.57,48.38,45.62,33.18,1,1
2023-01-25,53.94,52.24,48.89,45.91,33.29,1,1
2023-01-26,54.23,52.79,49.40,46.20,33.40,1,1
2023-01-27,54.53,53.19,49.80,46.46,33.50,1,1
2023-01-30,54.51,53.47,50.18,46.70,33.59,1,1
2023-01-31,54.63,53.81,50.59,46.97,33.69,1,1
2023-02-01,54.68,54.08,50.96,47.23,33.78,1,1
2023-02-02,54.69,54.13,51.26,47.47,33.85,1,1
2023-02-03,54.55,54.25,51.54,47.75,33.94,1,1
2023-02-06,54.34,54.29,51.74,48.00,34.02,1,1
2023-02-07,54.56,54.54,52.03,48.28,34.12,1,1
2023-02-08,55.87,55.19,52.49,48.70,34.26,1,1
2023-02-09,56.97,55.80,52.95,49.12,34.41,1,1
2023-02-10,58.44,56.56,53.50,49.58,34.57,1,1
2023-02-13,60.17,57.43,54.09,50.06,34.74,1,1
2023-02-14,61.58,58.06,54.58,50.50,34.89,1,1
2023-02-15,63.12,58.73,55.17,50.96,35.06,1,1
2023-02-16,64.29,59.42,55.77,51.43,35.22,1,1
2023-02-17,64.06,59.96,56.21,51.85,35.37,1,1
2023-02-21,63.73,60.35,56.62,52.24,35.51,1,1
2023-02-22,62.81,60.62,56.91,52.58,35.64,1,1
2023-02-23,62.07,61.12,57.26,52.99,35.78,1,1
2023-02-24,61.88,61.73,57.66,53.45,35.96,1,1
2023-02-27,61.98,62.55,58.07,53.92,36.16,-1,1
2023-02-28,62.11,63.20,58.47,54.37,36.34,-1,1
2023-03-01,62.87,63.47,58.90,54.84,36.53,-1,1
2023-03-02,63.68,63.70,59.37,55.29,36.72,-1,1
2023-03-03,64.88,63.84,59.82,55.73,36.90,1,1
2023-03-06,65.78,63.92,60.24,56.15,37.08,1,1
2023-03-07,66.09,63.99,60.60,56.50,37.27,1,1
2023-03-08,66.00,63.99,60.97,56.86,37.44,1,1
2023-03-09,65.47,63.79,61.16,57.10,37.61,1,1
2023-03-10,64.28,63.57,61.24,57.28,37.75,1,1
2023-03-13,62.67,63.17,61.27,57.41,37.87,-1,1
2023-03-14,61.18,63.03,61.38,57.57,37.99,-1,1
2023-03-15,59.13,62.46,61.29,57.64,38.10,-1,1
2023-03-16,57.39,61.74,61.23,57.76,38.19,-1,1
2023-03-17,55.31,60.66,61.12,57.84,38.28,-1,1
2023-03-20,54.13,59.80,61.06,57.94,38.38,-1,1
2023-03-21,53.62,58.95,61.07,58.06,38.49,-1,1
2023-03-22,53.32,58.00,60.98,58.13,38.59,-1,1
2023-03-23,52.77,56.98,60.65,58.17,38.69,-1,1
2023-03-24,52.67,55.90,60.29,58.19,38.79,-1,1
2023-03-27,52.92,55.15,59.95,58.23,38.88,-1,1
2023-03-28,53.63,54.47,59.59,58.28,38.99,-1,1
2023-03-29,54.15,54.14,59.32,58.33,39.10,1,1
2023-03-30,54.46,54.04,59.05,58.43,39.24,1,1
2023-03-31,55.13,54.22,58.85,58.51,39.38,1,1
2023-04-03,56.24,54.51,58.83,58.63,39.54,1,1
2023-04-04,57.03,54.85,58.72,58.69,39.69,1,1
2023-04-05,57.50,55.21,58.71,58.78,39.85,1,1
2023-04-06,57.86,55.75,58.61,58.83,40.01,1,1
2023-04-10,58.12,56.14,58.45,58.88,40.18,1,1
2023-04-11,58.46,56.46,58.23,58.98,40.37,1,1
2023-04-12,58.92,57.03,58.10,59.12,40.56,1,1
2023-04-13,59.16,57.70,57.96,59.26,40.76,1,1
2023-04-14,60.00,58.52,57.87,59.44,40.97,1,1
2023-04-17,60.59,59.05,57.71,59.60,41.16,1,1
2023-04-18,61.32,59.59,57.57,59.77,41.38,1,1
2023-04-19,61.94,60.03,57.48,59.94,41.59,1,1
2023-04-20,62.26,60.36,57.36,60.05,41.80,1,1
2023-04-21,62.21,60.57,57.34,60.01,42.01,1,1
2023-04-24,62.03,60.60,57.44,59.97,42.22,1,1
2023-04-25,61.23,60.61,57.53,59.83,42.42,1,1
2023-04-26,60.91,60.75,57.64,59.71,42.62,1,1
2023-04-27,60.77,61.04,57.95,59.66,42.84,-1,1
2023-04-28,60.80,61.37,58.28,59.62,43.07,-1,1
2023-05-01,61.03,61.65,58.69,59.60,43.30,-1,1
2023-05-02,60.62,61.42,58.86,59.53,43.50,-1,1
2023-05-03,60.10,61.07,58.95,59.47,43.70,-1,1
2023-05-04,60.03,60.63,59.10,59.44,43.89,-1,1
2023-05-05,59.90,60.41,59.31,59.40,44.09,-1,1
2023-05-08,59.39,60.08,59.52,59.31,44.30,-1,1
2023-05-09,58.81,59.81,59.65,59.18,44.50,-1,1
2023-05-10,58.26,59.65,59.78,59.06,44.71,-1,1
2023-05-11,58.20,59.41,59.80,58.88,44.90,-1,1
2023-05-12,58.17,59.14,59.82,58.69,45.09,-1,1
2023-05-15,58.20,59.11,59.81,58.50,45.27,-1,1
2023-05-16,57.62,58.76,59.63,58.26,45.43,-1,1
2023-05-17,57.30,58.35,59.58,58.08,45.60,-1,1
2023-05-18,57.06,57.93,59.55,57.92,45.77,-1,1
2023-05-19,56.98,57.62,59.57,57.87,45.95,-1,1
2023-05-22,57.22,57.71,59.59,57.89,46.14,-1,1
2023-05-23,57.31,57.74,59.55,57.94,46.32,-1,1
2023-05-24,57.52,57.86,59.48,57.99,46.51,-1,1
2023-05-25,57.89,57.75,59.33,58.09,46.69,1,1
2023-05-26,58.06,57.68,59.13,58.18,46.87,1,1
2023-05-30,58.10,57.58,58.97,58.31,47.04,1,1
2023-05-31,57.59,57.28,58.70,58.36,47.20,1,1
2023-06-01,57.40,57.31,58.53,58.42,47.37,1,1
2023-06-02,57.85,57.58,58.52,58.58,47.56,1,1
2023-06-05,58.21,57.87,58.55,58.75,47.75,1,1
2023-06-06,58.66,58.27,58.54,58.93,47.93,1,1
2023-06-07,59.45,58.75,58.72,59.09,48.12,1,1
2023-06-08,60.31,59.21,58.83,59.25,48.32,1,1
2023-06-09,61.54,59.56,58.88,59.39,48.51,1,1
2023-06-12,62.07,59.73,58.83,59.48,48.68,1,1
2023-06-13,62.09,59.97,58.77,59.55,48.85,1,1
2023-06-14,61.87,60.04,58.84,59.54,49.02,1,1
2023-06-15,61.76,60.21,58.93,59.59,49.18,1,1
2023-06-16,61.19,60.32,58.99,59.61,49.34,1,1
2023-06-20,60.42,60.37,58.95,59.61,49.49,1,1
2023-06-21,59.90,60.72,59.00,59.64,49.66,-1,1
2023-06-22,59.70,60.88,59.03,59.66,49.82,-1,1
2023-06-23,59.67,60.88,59.10,59.66,49.98,-1,1
2023-06-26,60.17,61.02,59.30,59.68,50.16,-1,1
2023-06-27,60.74,61.25,59.53,59.69,50.34,-1,1
2023-06-28,61.20,61.20,59.69,59.69,50.50,-1,1
2023-06-29,62.00,61.21,59.97,59.70,50.66,1,1
2023-06-30,62.68,61.29,60.25,59.74,50.83,1,1
2023-07-03,63.45,61.57,60.53,59.82,50.99,1,1
2023-07-05,64.05,61.86,60.75,59.91,51.15,1,1
2023-07-06,64.15,62.16,60.92,59.98,51.32,1,1
2023-07-07,64.68,62.71,61.25,60.17,51.50,1,1
2023-07-10,65.75,63.48,61.61,60.37,51.70,1,1
2023-07-11,67.03,64.52,62.11,60.58,51.91,1,1
2023-07-12,68.10,65.39,62.59,60.76,52.12,1,1
2023-07-13,69.39,66.42,63.16,60.99,52.35,1,1
2023-07-14,70.62,67.34,63.79,61.31,52.58,1,1
2023-07-17,71.88,68.01,64.29,61.62,52.80,1,1
2023-07-18,72.80,68.74,64.73,61.96,53.02,1,1
2023-07-19,73.10,69.42,65.08,62.22,53.23,1,1
2023-07-20,73.01,70.02,65.45,62.49,53.43,1,1
2023-07-21,73.14,70.62,65.79,62.77,53.63,1,1
2023-07-24,73.21,71.30,66.17,63.09,53.84,1,1
2023-07-25,73.49,72.05,66.58,63.45,54.05,1,1
2023-07-26,74.30,73.09,67.15,63.88,54.27,1,1
2023-07-27,74.69,73.74,67.67,64.27,54.49,1,1
2023-07-28,75.96,74.53,68.37,64.78,54.73,1,1
2023-07-31,77.22,75.11,69.06,65.27,54.97,1,1
2023-08-01,78.48,75.81,69.82,65.77,55.22,1,1
2023-08-02,79.31,76.26,70.57,66.21,55.46,1,1
2023-08-03,80.04,76.76,71.27,66.65,55.70,1,1
2023-08-04,80.39,77.34,71.98,67.11,55.95,1,1
2023-08-07,80.96,77.82,72.64,67.55,56.19,1,1
2023-08-08,81.29,78.63,73.30,68.06,56.44,1,1
2023-08-09,81.72,79.47,73.96,68.59,56.70,1,1
2023-08-10,82.00,80.24,74.67,69.11,56.94,1,1
2023-08-11,82.59,80.95,75.38,69.71,57.18,1,1
2023-08-14,83.10,81.57,76.04,70.25,57.42,1,1
2023-08-15,83.41,81.90,76.64,70.69,57.64,1,1
2023-08-16,83.63,82.30,77.21,71.11,57.86,1,1
2023-08-17,83.42,82.36,77.80,71.53,58.07,1,1
2023-08-18,83.33,82.53,78.31,71.93,58.28,1,1
2023-08-21,83.17,82.59,78.74,72.32,58.49,1,1
2023-08-22,82.81,82.70,79.06,72.69,58.70,1,1
2023-08-23,82.51,82.81,79.40,73.11,58.91,-1,1
2023-08-24,82.28,82.85,79.64,73.52,59.11,-1,1
2023-08-25,82.28,82.96,79.93,73.97,59.31,-1,1
2023-08-28,82.59,83.01,80.30,74.45,59.52,-1,1
2023-08-29,82.72,83.03,80.63,74.95,59.74,-1,1
2023-08-30,83.10,83.13,81.07,75.49,59.96,-1,1
2023-08-31,83.65,83.23,81.54,76.02,60.18,1,1
2023-09-01,84.42,83.46,82.03,76.57,60.42,1,1
2023-09-05,85.39,83.84,82.49,77.12,60.65,1,1
2023-09-06,86.49,84.38,82.97,77.65,60.89,1,1
2023-09-07,87.49,85.04,83.37,78.19,61.14,1,1
2023-09-08,88.58,85.65,83.87,78.78,61.39,1,1
2023-09-11,89.66,86.38,84.27,79.36,61.65,1,1
2023-09-12,90.84,87.25,84.72,79.96,61.91,1,1
2023-09-13,91.65,88.03,85.11,80.52,62.17,1,1
2023-09-14,92.24,88.82,85.50,81.07,62.42,1,1
2023-09-15,92.81,89.65,85.95,81.67,62.68,1,1
2023-09-18,93.36,90.43,86.40,82.21,62.95,1,1
2023-09-19,93.42,91.00,86.78,82.65,63.20,1,1
2023-09-20,93.02,91.34,87.01,83.00,63.44,1,1
2023-09-21,92.13,91.48,87.15,83.32,63.67,1,1
2023-09-22,91.39,91.52,87.30,83.60,63.91,-1,1
2023-09-25,90.75,91.50,87.41,83.89,64.14,-1,1
2023-09-26,89.93,91.37,87.54,84.19,64.38,-1,1
2023-09-27,89.45,91.41,87.81,84.54,64.63,-1,1
2023-09-28,89.23,91.33,88.08,84.91,64.88,-1,1
2023-09-29,88.93,90.97,88.29,85.23,65.12,-1,1
2023-10-02,88.92,90.52,88.45,85.53,65.35,-1,1
2023-10-03,88.85,90.12,88.62,85.79,65.58,-1,1
2023-10-04,88.13,89.44,88.65,85.93,65.78,-1,1
2023-10-05,87.30,88.62,88.66,86.01,65.97,-1,1
2023-10-06,86.42,87.94,88.78,86.18,66.17,-1,1
2023-10-09,86.27,87.75,89.01,86.36,66.39,-1,1
2023-10-10,86.68,87.80,89.24,86.55,66.60,-1,1
2023-10-11,87.19,88.06,89.50,86.75,66.82,-1,1
2023-10-12,87.79,88.32,89.72,86.97,67.04,-1,1
2023-10-13,89.20,88.66,89.94,87.22,67.26,1,1
2023-10-16,90.71,89.00,90.13,87.46,67.48,1,1
2023-10-17,91.95,89.18,90.31,87.72,67.71,1,1
2023-10-18,92.29,89.28,90.37,87.89,67.92,1,1
2023-10-19,92.39,89.53,90.39,88.05,68.14,1,1
2023-10-20,92.21,89.70,90.34,88.18,68.36,1,1
2023-10-23,91.99,89.89,90.26,88.29,68.58,1,1
2023-10-24,91.57,90.38,90.11,88.40,68.78,1,1
2023-10-25,91.19,90.95,90.02,88.55,68.99,1,1
2023-10-26,90.73,91.34,89.96,88.71,69.19,-1,1
2023-10-27,90.58,91.44,89.85,88.90,69.39,-1,1
2023-10-30,90.23,91.31,89.66,89.01,69.57,-1,1
2023-10-31,90.25,91.23,89.60,89.17,69.75,-1,1
2023-11-01,90.59,91.29,89.69,89.38,69.95,-1,1
2023-11-02,91.51,91.54,89.97,89.66,70.17,-1,1
2023-11-03,92.39,91.79,90.25,89.96,70.39,1,1
2023-11-06,93.26,91.99,90.54,90.25,70.60,1,1
2023-11-07,93.09,91.84,90.59,90.37,70.77,1,1
2023-11-08,93.12,91.68,90.51,90.47,70.95,1,1
2023-11-09,93.35,91.80,90.57,90.61,71.13,1,1
2023-11-10,93.36,91.98,90.73,90.74,71.32,1,1
2023-11-13,93.04,92.28,90.93,90.87,71.52,1,1
2023-11-14,92.94,92.67,91.21,91.02,71.73,1,1
2023-11-15,92.45,92.85,91.55,91.08,71.92,-1,1
2023-11-16,92.42,92.75,91.78,91.06,72.09,-1,1
2023-11-17,92.62,92.87,91.96,91.03,72.28,-1,1
2023-11-20,92.63,92.99,92.05,91.02,72.47,-1,1
2023-11-21,92.31,92.84,92.04,90.95,72.65,-1,1
2023-11-22,91.72,92.38,91.99,90.88,72.82,-1,1
2023-11-24,91.02,91.98,91.96,90.85,72.96,-1,1
2023-11-27,90.56,91.51,91.87,90.77,73.10,-1,1
2023-11-28,90.57,91.49,91.75,90.67,73.22,-1,1
2023-11-29,90.18,91.40,91.54,90.58,73.33,-1,1
2023-11-30,89.59,91.11,91.42,90.54,73.45,-1,1
2023-12-01,89.36,90.83,91.34,90.56,73.57,-1,1
2023-12-04,89.15,90.43,91.27,90.57,73.69,-1,1
2023-12-05,88.66,89.84,91.18,90.55,73.82,-1,1
2023-12-06,87.68,89.12,90.96,90.45,73.93,-1,1
2023-12-07,86.71,88.64,90.70,90.28,74.05,-1,1
2023-12-08,86.14,88.16,90.47,90.15,74.17,-1,1
2023-12-11,85.59,87.59,90.26,90.08,74.28,-1,1
2023-12-12,84.73,87.04,90.05,89.97,74.36,-1,1
2023-12-13,84.15,86.65,89.85,89.91,74.46,-1,1
2023-12-14,84.04,86.35,89.65,89.98,74.56,-1,1
2023-12-15,84.50,86.09,89.32,90.06,74.66,-1,1
2023-12-18,85.40,86.05,89.07,90.14,74.77,-1,1
2023-12-19,86.73,86.43,88.95,90.21,74.90,1,1
2023-12-20,88.01,86.80,89.07,90.26,75.04,1,1
2023-12-21,89.80,87.26,89.28,90.34,75.20,1,1
2023-12-22,91.15,87.65,89.34,90.38,75.36,1,1
2023-12-26,92.82,88.43,89.53,90.49,75.56,1,1
2023-12-27,94.45,89.48,89.65,90.59,75.78,1,1
2023-12-28,95.49,90.44,89.66,90.63,75.97,1,1
2023-12-29,95.78,91.25,89.72,90.70,76.19,1,1
2024-01-02,95.67,91.84,89.83,90.72,76.38,1,1
2024-01-03,95.13,92.47,89.86,90.75,76.59,1,1
2024-01-04,94.55,92.85,89.78,90.74,76.77,1,1
2024-01-05,93.67,93.24,89.84,90.78,76.96,1,1
2024-01-08,92.63,93.54,89.87,90.79,77.15,-1,1
2024-01-09,91.62,93.55,89.81,90.76,77.33,-1,1
2024-01-10,90.51,93.14,89.71,90.69,77.51,-1,1
2024-01-11,90.05,92.86,89.71,90.70,77.68,-1,1
2024-01-12,90.07,92.60,89.84,90.72,77.86,-1,1
2024-01-16,90.04,92.30,89.89,90.66,78.03,-1,1
2024-01-17,89.76,91.71,89.94,90.54,78.20,-1,1
2024-01-18,89.93,91.28,90.05,90.45,78.37,-1,1
2024-01-19,90.43,91.03,90.22,90.36,78.53,-1,1
2024-01-22,91.19,90.85,90.53,90.42,78.71,1,1
2024-01-23,91.74,90.90,90.88,90.51,78.88,1,1
2024-01-24,92.17,91.12,91.25,90.56,79.07,1,1
2024-01-25,93.14,91.59,91.65,90.63,79.26,1,1
2024-01-26,94.02,91.89,92.11,90.68,79.44,1,1
2024-01-29,94.73,92.33,92.52,90.70,79.62,1,1
2024-01-30,93.61,92.02,92.45,90.52,79.74,1,1
2024-01-31,92.81,92.00,92.47,90.48,79.85,1,1
2024-02-01,91.70,91.72,92.36,90.38,79.97,-1,1
2024-02-02,90.05,91.11,92.02,90.19,80.07,-1,1
2024-02-05,88.06,90.60,91.66,90.03,80.17,-1,1
2024-02-06,86.47,90.24,91.33,89.94,80.29,-1,1
2024-02-07,85.68,90.20,91.24,89.95,80.44,-1,1
2024-02-08,87.25,90.43,91.15,90.06,80.62,-1,1
2024-02-09,88.24,90.52,91.02,90.15,80.80,-1,1
2024-02-12,89.58,90.64,90.98,90.29,80.97,-1,1
2024-02-13,91.17,90.61,90.95,90.41,81.13,1,1
2024-02-14,92.93,90.49,91.02,90.53,81.29,1,1
2024-02-15,94.94,90.71,91.28,90.75,81.48,1,1
2024-02-16,96.01,90.84,91.58,90.98,81.68,1,1
2024-02-20,96.29,91.77,91.76,91.26,81.88,1,1
2024-02-21,97.25,92.74,92.10,91.63,82.10,1,1
2024-02-22,98.66,94.12,92.62,92.05,82.33,1,1
2024-02-23,99.88,95.53,93.14,92.42,82.55,1,1
2024-02-26,100.93,96.93,93.56,92.80,82.77,1,1
2024-02-27,101.20,98.07,93.88,93.14,82.98,1,1
2024-02-28,101.56,98.79,94.27,93.43,83.20,1,1
2024-02-29,101.86,99.08,94.58,93.70,83.41,1,1
2024-03-01,102.61,99.93,95.06,94.04,83.66,1,1
2024-03-04,102.30,100.48,95.39,94.23,83.89,1,1
2024-03-05,102.26,101.07,95.72,94.41,84.13,1,1
2024-03-06,102.30,101.62,96.02,94.55,84.35,1,1
2024-03-07,103.04,102.12,96.41,94.80,84.59,1,1
2024-03-08,103.59,102.58,96.71,94.94,84.82,1,1
2024-03-11,104.84,103.35,97.11,95.15,85.08,1,1
2024-03-12,104.99,103.80,97.45,95.37,85.32,1,1
2024-03-13,106.02,104.16,98.28,95.66,85.58,1,1
2024-03-14,107.03,104.64,99.04,96.00,85.84,1,1
2024-03-15,108.08,105.19,99.84,96.37,86.10,1,1
2024-03-18,108.55,105.80,100.73,96.76,86.38,1,1
2024-03-19,109.46,106.53,101.70,97.15,86.65,1,1
2024-03-20,110.20,107.52,102.65,97.61,86.91,1,1
2024-03-21,111.07,108.03,103.37,98.09,87.17,1,1
2024-03-22,111.64,108.83,103.98,98.62,87.43,1,1
2024-03-25,112.53,109.78,104.71,99.15,87.70,1,1
2024-03-26,113.17,110.62,105.35,99.60,87.95,1,1
2024-03-27,113.68,111.12,105.98,100.07,88.20,1,1
2024-03-28,113.77,111.62,106.56,100.51,88.46,1,1
2024-04-01,113.97,112.08,107.09,100.97,88.72,1,1
2024-04-02,114.93,113.00,107.79,101.52,89.02,1,1
2024-04-03,116.24,113.94,108.63,102.12,89.34,1,1
2024-04-04,116.82,114.68,109.27,102.66,89.64,1,1
2024-04-05,117.67,115.42,109.79,103.17,89.96,1,1
2024-04-08,118.62,116.15,110.35,103.64,90.26,1,1
2024-04-09,119.39,116.58,110.87,104.06,90.54,1,1
2024-04-10,119.88,116.92,111.45,104.50,90.83,1,1
2024-04-11,119.52,117.23,111.98,105.15,91.10,1,1
2024-04-12,118.31,117.27,112.47,105.69,91.35,1,1
2024-04-15,117.23,117.02,112.68,106.23,91.61,1,1
2024-04-16,115.85,116.76,112.95,106.78,91.84,-1,1
2024-04-17,114.06,116.34,113.11,107.28,92.05,-1,1
2024-04-18,112.66,116.03,113.29,107.73,92.27,-1,1
2024-04-19,111.40,115.64,113.40,108.10,92.49,-1,1
2024-04-22,110.63,115.07,113.62,108.42,92.73,-1,1
2024-04-23,110.68,114.50,113.83,108.84,92.96,-1,1
2024-04-24,112.00,114.61,114.32,109.37,93.22,-1,1
2024-04-25,113.38,114.61,114.66,109.89,93.46,-1,1
2024-04-26,115.82,114.94,115.16,110.48,93.72,1,1
2024-04-29,118.36,115.51,115.69,111.01,93.98,1,1
2024-04-30,119.87,115.63,116.04,111.44,94.21,1,1
2024-05-01,120.39,115.51,116.17,111.79,94.43,1,1
2024-05-02,120.97,115.83,116.34,112.16,94.65,1,1
2024-05-03,120.63,116.31,116.55,112.45,94.89,1,1
2024-05-06,120.76,117.07,116.79,112.81,95.13,1,1
2024-05-07,120.28,118.05,116.97,113.19,95.37,1,1
2024-05-08,119.36,118.86,117.13,113.55,95.60,1,1
2024-05-09,119.60,119.74,117.42,113.96,95.83,-1,1
2024-05-10,120.01,120.20,117.63,114.34,96.03,-1,1
2024-05-13,120.08,120.52,117.77,114.60,96.24,-1,1
2024-05-14,120.34,120.49,117.81,114.97,96.44,-1,1
2024-05-15,120.41,120.59,117.77,115.35,96.65,-1,1
2024-05-16,120.18,120.23,117.75,115.69,96.83,-1,1
2024-05-17,120.35,119.85,117.76,115.97,97.03,1,1
2024-05-20,120.31,119.96,117.82,116.30,97.24,1,1
2024-05-21,120.57,120.29,117.90,116.54,97.43,1,1
2024-05-22,119.85,119.96,117.76,116.68,97.60,-1,1
2024-05-23,118.51,119.42,117.57,116.72,97.74,-1,1
2024-05-24,117.13,118.77,117.49,116.77,97.88,-1,1
2024-05-28,116.84,118.51,117.66,116.92,98.05,-1,1
2024-05-29,116.15,118.25,117.83,117.04,98.21,-1,1
2024-05-30,115.25,117.78,118.09,117.11,98.36,-1,1
2024-05-31,114.79,117.68,118.40,117.18,98.53,-1,1
2024-06-03,114.37,117.11,118.46,117.15,98.68,-1,1
2024-06-04,113.85,116.18,118.32,117.03,98.81,-1,1
2024-06-05,113.37,115.25,118.12,116.88,98.94,-1,1
2024-06-06,112.02,114.43,117.67,116.76,99.06,-1,1
2024-06-07,111.13,113.64,117.30,116.68,99.20,-1,1
2024-06-10,110.81,113.03,116.92,116.70,99.35,-1,1
2024-06-11,109.97,112.38,116.44,116.62,99.50,-1,1
2024-06-12,110.09,112.23,116.17,116.47,99.65,-1,1
2024-06-13,110.36,112.10,115.99,116.21,99.78,-1,1
2024-06-14,110.34,111.86,115.64,115.98,99.90,-1,1
2024-06-17,110.67,111.34,115.34,115.78,100.03,-1,1
2024-06-18,111.09,111.11,115.05,115.63,100.16,-1,1
2024-06-20,111.08,110.94,114.78,115.53,100.29,1,1
2024-06-21,111.33,110.65,114.57,115.42,100.41,1,1
2024-06-24,112.00,111.04,114.40,115.41,100.54,1,1
2024-06-25,113.14,111.75,114.38,115.48,100.68,1,1
2024-06-26,114.27,112.31,114.28,115.56,100.80,1,1
2024-06-27,115.60,113.13,114.23,115.74,100.94,1,1
2024-06-28,116.57,113.83,114.15,115.98,101.06,1,1
2024-07-01,117.33,114.20,114.11,116.19,101.18,1,1
2024-07-02,118.50,114.91,114.14,116.42,101.33,1,1
2024-07-03,119.23,115.62,114.15,116.62,101.47,1,1
2024-07-05,119.31,116.22,114.09,116.69,101.59,1,1
2024-07-08,119.63,116.95,114.23,116.63,101.72,1,1
2024-07-09,119.21,117.41,114.40,116.56,101.85,1,1
