Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-04-09,5.25,4.92,4.38,4.80,5.02,1,-1
2020-04-13,5.43,5.04,4.44,4.81,5.01,1,-1
2020-04-14,5.58,5.17,4.51,4.82,5.00,1,-1
2020-04-15,5.80,5.34,4.59,4.82,4.99,1,-1
2020-04-16,6.00,5.49,4.67,4.83,4.99,1,-1
2020-04-17,6.34,5.68,4.77,4.85,4.98,1,-1
2020-04-20,6.40,5.77,4.84,4.85,4.97,1,-1
2020-04-21,6.49,5.87,4.93,4.85,4.96,1,-1
2020-04-22,6.51,5.97,5.01,4.87,4.95,1,-1
2020-04-23,6.46,6.02,5.09,4.88,4.94,1,-1
2020-04-24,6.39,6.10,5.17,4.89,4.93,1,-1
2020-04-27,6.22,6.11,5.23,4.91,4.92,1,-1
2020-04-28,5.98,6.16,5.30,4.92,4.91,-1,1
2020-04-29,5.90,6.15,5.36,4.92,4.90,-1,1
2020-04-30,5.73,6.11,5.42,4.92,4.89,-1,1
2020-05-01,5.58,6.04,5.45,4.92,4.88,-1,1
2020-05-04,5.48,5.97,5.49,4.92,4.86,-1,1
2020-05-05,5.54,5.97,5.56,4.95,4.86,-1,1
2020-05-06,5.54,5.88,5.61,4.97,4.85,-1,1
2020-05-07,5.66,5.82,5.68,5.00,4.84,-1,1
2020-05-08,5.82,5.86,5.75,5.05,4.84,-1,1
2020-05-11,6.17,5.95,5.84,5.12,4.84,1,1
2020-05-12,6.48,6.03,5.92,5.18,4.84,1,1
2020-05-13,6.85,6.16,6.02,5.26,4.84,1,1
2020-05-14,7.00,6.27,6.11,5.31,4.84,1,1
2020-05-15,7.22,6.38,6.18,5.38,4.84,1,1
2020-05-18,7.45,6.55,6.28,5.46,4.84,1,1
2020-05-19,7.60,6.71,6.36,5.54,4.85,1,1
2020-05-20,7.87,7.02,6.50,5.65,4.87,1,1
2020-05-21,7.97,7.22,6.58,5.74,4.88,1,1
2020-05-22,8.06,7.46,6.68,5.84,4.88,1,1
2020-05-26,8.26,7.63,6.77,5.94,4.89,1,1
2020-05-27,8.50,7.86,6.86,6.04,4.90,1,1
2020-05-28,8.72,8.08,6.96,6.16,4.91,1,1
2020-05-29,8.91,8.26,7.04,6.28,4.93,1,1
2020-06-01,8.95,8.41,7.11,6.39,4.94,1,1
2020-06-02,9.26,8.61,7.25,6.51,4.96,1,1
2020-06-03,9.43,8.75,7.36,6.61,4.98,1,1
2020-06-04,9.52,8.89,7.47,6.72,5.00,1,1
2020-06-05,9.30,8.90,7.53,6.79,5.01,1,1
2020-06-08,9.18,8.95,7.61,6.86,5.03,1,1
2020-06-09,9.03,8.97,7.69,6.93,5.04,1,1
2020-06-10,8.76,8.86,7.76,6.99,5.05,-1,1
2020-06-11,8.35,8.81,7.82,7.04,5.06,-1,1
2020-06-12,8.06,8.74,7.90,7.09,5.08,-1,1
2020-06-15,7.87,8.69,8.01,7.15,5.09,-1,1
2020-06-16,8.02,8.66,8.12,7.22,5.11,-1,1
2020-06-17,7.98,8.58,8.18,7.28,5.14,-1,1
2020-06-18,8.10,8.56,8.29,7.36,5.16,-1,1
2020-06-19,8.43,8.60,8.41,7.45,5.20,-1,1
2020-06-22,8.96,8.65,8.55,7.56,5.23,1,1
2020-06-23,9.45,8.75,8.67,7.66,5.27,1,1
2020-06-24,9.86,8.86,8.79,7.75,5.30,1,1
2020-06-25,10.26,9.14,8.91,7.85,5.34,1,1
2020-06-26,10.63,9.30,9.03,7.93,5.37,1,1
2020-06-29,10.86,9.48,9.14,8.00,5.41,1,1
2020-06-30,10.63,9.53,9.15,8.04,5.43,1,1
2020-07-01,10.25,9.60,9.17,8.08,5.45,1,1
2020-07-02,9.79,9.62,9.12,8.11,5.47,1,1
2020-07-06,9.34,9.60,9.11,8.15,5.49,-1,1
2020-07-07,8.83,9.55,9.09,8.19,5.51,-1,1
2020-07-08,8.35,9.49,9.05,8.23,5.52,-1,1
2020-07-09,7.89,9.37,9.00,8.26,5.54,-1,1
2020-07-10,7.75,9.19,8.93,8.30,5.56,-1,1
2020-07-13,7.56,8.90,8.85,8.34,5.57,-1,1
2020-07-14,7.40,8.59,8.75,8.37,5.59,-1,1
2020-07-15,7.22,8.28,8.64,8.40,5.60,-1,1
2020-07-16,7.04,7.93,8.54,8.40,5.62,-1,1
2020-07-17,6.96,7.65,8.45,8.42,5.63,-1,1
2020-07-20,6.88,7.39,8.43,8.43,5.65,-1,1
2020-07-21,6.79,7.27,8.37,8.43,5.67,-1,1
2020-07-22,6.77,7.16,8.32,8.42,5.68,-1,1
2020-07-23,6.68,7.04,8.27,8.40,5.69,-1,1
2020-07-24,6.52,6.87,8.21,8.35,5.70,-1,1
2020-07-27,6.35,6.69,8.14,8.31,5.71,-1,1
2020-07-28,6.13,6.54,8.05,8.27,5.72,-1,1
2020-07-29,5.90,6.39,7.94,8.22,5.72,-1,1
2020-07-30,5.70,6.24,7.84,8.17,5.73,-1,1
2020-07-31,5.52,6.14,7.72,8.09,5.74,-1,1
2020-08-03,5.49,6.08,7.58,8.05,5.74,-1,1
2020-08-04,5.51,6.02,7.41,7.99,5.75,-1,1
2020-08-05,5.60,5.97,7.24,7.94,5.76,-1,1
2020-08-06,5.69,5.91,7.07,7.88,5.76,-1,1
2020-08-07,5.81,5.86,6.90,7.81,5.77,-1,1
2020-08-10,5.89,5.80,6.73,7.75,5.78,1,1
2020-08-11,5.87,5.70,6.56,7.66,5.78,1,1
2020-08-12,5.84,5.66,6.46,7.57,5.79,1,1
2020-08-13,5.86,5.68,6.38,7.49,5.79,1,1
2020-08-14,5.82,5.71,6.31,7.42,5.79,1,1
2020-08-17,5.77,5.73,6.24,7.38,5.80,1,1
2020-08-18,5.71,5.76,6.17,7.33,5.81,-1,1
2020-08-19,5.67,5.78,6.11,7.27,5.81,-1,1
2020-08-20,5.75,5.81,6.06,7.24,5.82,-1,1
2020-08-21,5.76,5.80,6.00,7.21,5.82,-1,1
2020-08-24,5.64,5.75,5.93,7.16,5.83,-1,1
2020-08-25,5.56,5.69,5.88,7.10,5.83,-1,1
2020-08-26,5.49,5.63,5.84,7.03,5.84,-1,1
2020-08-27,5.37,5.54,5.78,6.96,5.85,-1,1
2020-08-28,5.29,5.48,5.72,6.88,5.86,-1,1
2020-08-31,5.17,5.46,5.66,6.78,5.86,-1,1
2020-09-01,5.05,5.40,5.59,6.66,5.87,-1,1
2020-09-02,4.97,5.30,5.52,6.53,5.87,-1,1
2020-09-03,4.87,5.21,5.46,6.40,5.88,-1,1
2020-09-04,4.73,5.11,5.42,6.25,5.88,-1,1
2020-09-08,4.66,5.01,5.39,6.13,5.89,-1,1
2020-09-09,4.62,4.95,5.37,6.01,5.89,-1,1
2020-09-10,4.60,4.89,5.36,5.94,5.90,-1,1
2020-09-11,4.62,4.83,5.34,5.87,5.91,-1,-1
2020-09-14,4.73,4.85,5.33,5.82,5.91,-1,-1
2020-09-15,4.87,4.87,5.32,5.77,5.92,-1,-1
2020-09-16,5.10,4.92,5.32,5.73,5.93,1,-1
2020-09-17,5.31,4.98,5.32,5.70,5.93,1,-1
2020-09-18,5.46,5.04,5.31,5.67,5.94,1,-1
2020-09-21,5.53,5.07,5.29,5.63,5.95,1,-1
2020-09-22,5.58,5.10,5.27,5.59,5.95,1,-1
2020-09-23,5.53,5.13,5.25,5.56,5.96,1,-1
2020-09-24,5.45,5.16,5.22,5.52,5.96,1,-1
2020-09-25,5.32,5.21,5.20,5.49,5.97,1,-1
2020-09-28,5.15,5.23,5.17,5.45,5.97,-1,-1
2020-09-29,5.02,5.24,5.14,5.41,5.98,-1,-1
2020-09-30,4.94,5.23,5.11,5.37,5.99,-1,-1
2020-10-01,4.95,5.26,5.10,5.34,6.00,-1,-1
2020-10-02,4.96,5.25,5.07,5.32,6.00,-1,-1
2020-10-05,4.98,5.21,5.04,5.31,6.01,-1,-1
2020-10-06,4.97,5.14,5.04,5.30,6.02,-1,-1
2020-10-07,5.03,5.09,5.04,5.29,6.03,-1,-1
2020-10-08,5.08,5.05,5.04,5.29,6.04,1,-1
2020-10-09,5.15,5.04,5.06,5.29,6.05,1,-1
2020-10-12,5.21,5.08,5.08,5.30,6.06,1,-1
2020-10-13,5.09,5.03,5.05,5.26,6.05,1,-1
2020-10-14,4.85,4.92,5.00,5.22,6.05,-1,-1
2020-10-15,4.57,4.77,4.95,5.16,6.04,-1,-1
2020-10-16,4.25,4.64,4.90,5.09,6.03,-1,-1
2020-10-19,3.98,4.53,4.87,5.03,6.03,-1,-1
2020-10-20,3.81,4.48,4.86,5.00,6.03,-1,-1
2020-10-21,3.57,4.39,4.84,4.98,6.03,-1,-1
2020-10-22,3.64,4.36,4.82,4.95,6.03,-1,-1
2020-10-23,3.81,4.33,4.81,4.93,6.03,-1,-1
2020-10-26,4.02,4.30,4.78,4.90,6.03,-1,-1
2020-10-27,4.22,4.23,4.75,4.87,6.02,-1,-1
2020-10-28,4.41,4.19,4.70,4.85,6.02,1,-1
2020-10-29,4.45,4.13,4.66,4.83,6.01,1,-1
2020-10-30,4.52,4.05,4.62,4.80,6.01,1,-1
2020-11-02,4.35,3.99,4.55,4.76,5.99,1,-1
2020-11-03,4.15,3.98,4.48,4.72,5.97,1,-1
2020-11-04,3.99,4.00,4.42,4.68,5.96,-1,-1
2020-11-05,3.92,4.07,4.39,4.65,5.94,-1,-1
2020-11-06,3.89,4.15,4.37,4.64,5.93,-1,-1
2020-11-09,3.89,4.17,4.36,4.63,5.92,-1,-1
2020-11-10,3.88,4.20,4.35,4.62,5.92,-1,-1
2020-11-11,4.09,4.22,4.35,4.62,5.91,-1,-1
2020-11-12,4.24,4.20,4.31,4.62,5.90,1,-1
2020-11-13,4.33,4.16,4.28,4.61,5.89,1,-1
2020-11-16,4.31,4.11,4.23,4.59,5.88,1,-1
2020-11-17,4.15,4.02,4.18,4.57,5.86,1,-1
2020-11-18,3.99,3.94,4.12,4.55,5.85,1,-1
2020-11-19,3.82,3.85,4.06,4.51,5.84,-1,-1
2020-11-20,3.58,3.84,3.98,4.48,5.82,-1,-1
2020-11-23,3.42,3.83,3.89,4.43,5.81,-1,-1
2020-11-24,3.30,3.82,3.86,4.39,5.80,-1,-1
2020-11-25,3.20,3.76,3.85,4.33,5.79,-1,-1
2020-11-27,3.15,3.65,3.85,4.27,5.78,-1,-1
2020-11-30,3.07,3.53,3.85,4.21,5.76,-1,-1
2020-12-01,3.00,3.41,3.83,4.16,5.75,-1,-1
2020-12-02,2.98,3.28,3.79,4.11,5.74,-1,-1
2020-12-03,2.95,3.19,3.75,4.07,5.73,-1,-1
2020-12-04,2.93,3.11,3.69,4.04,5.72,-1,-1
2020-12-07,2.92,3.06,3.64,3.99,5.71,-1,-1
2020-12-08,2.91,3.03,3.59,3.96,5.70,-1,-1
2020-12-09,2.92,2.99,3.54,3.92,5.69,-1,-1
2020-12-10,2.91,2.96,3.48,3.88,5.68,-1,-1
2020-12-11,2.91,2.95,3.43,3.83,5.68,-1,-1
2020-12-14,2.93,2.94,3.38,3.79,5.67,-1,-1
2020-12-15,2.93,2.93,3.36,3.75,5.67,-1,-1
2020-12-16,2.95,2.94,3.36,3.71,5.66,1,-1
2020-12-17,2.97,2.94,3.35,3.67,5.65,1,-1
2020-12-18,3.01,2.96,3.33,3.63,5.65,1,-1
2020-12-21,3.04,2.98,3.28,3.58,5.64,1,-1
2020-12-22,3.04,2.98,3.23,3.52,5.64,1,-1
2020-12-23,3.03,2.98,3.18,3.50,5.64,1,-1
2020-12-24,3.02,2.97,3.11,3.49,5.63,1,-1
2020-12-28,2.95,2.95,3.06,3.48,5.63,-1,-1
2020-12-29,2.91,2.94,3.02,3.48,5.62,-1,-1
2020-12-30,2.88,2.94,3.00,3.47,5.62,-1,-1
2020-12-31,2.85,2.95,2.98,3.45,5.62,-1,-1
2021-01-04,2.86,2.95,2.97,3.42,5.61,-1,-1
2021-01-05,2.86,2.94,2.95,3.39,5.61,-1,-1
2021-01-06,2.88,2.95,2.95,3.36,5.60,-1,-1
2021-01-07,2.95,2.95,2.95,3.33,5.59,-1,-1
2021-01-08,2.98,2.94,2.94,3.31,5.59,1,-1
2021-01-11,2.99,2.93,2.95,3.27,5.58,1,-1
2021-01-12,3.01,2.93,2.95,3.24,5.57,1,-1
2021-01-13,2.99,2.92,2.95,3.21,5.56,1,-1
2021-01-14,3.01,2.93,2.95,3.20,5.55,1,-1
2021-01-15,3.00,2.94,2.95,3.20,5.54,1,-1
2021-01-19,2.98,2.97,2.95,3.19,5.53,1,-1
2021-01-20,2.98,2.98,2.96,3.18,5.52,-1,-1
2021-01-21,2.97,2.98,2.96,3.15,5.51,-1,-1
2021-01-22,2.96,2.98,2.96,3.11,5.50,-1,-1
2021-01-25,2.96,2.98,2.96,3.08,5.48,-1,-1
2021-01-26,2.96,2.98,2.97,3.05,5.47,-1,-1
2021-01-27,2.94,2.97,2.96,3.02,5.45,-1,-1
2021-01-28,2.93,2.96,2.95,3.00,5.44,-1,-1
2021-01-29,2.90,2.94,2.95,2.98,5.42,-1,-1
2021-02-01,2.86,2.92,2.94,2.97,5.40,-1,-1
2021-02-02,2.85,2.91,2.93,2.96,5.38,-1,-1
2021-02-03,2.85,2.91,2.92,2.95,5.36,-1,-1
2021-02-04,2.90,2.93,2.93,2.95,5.35,-1,-1
2021-02-05,2.95,2.95,2.94,2.95,5.33,-1,-1
2021-02-08,3.04,2.98,2.96,2.96,5.32,1,-1
2021-02-09,3.13,3.01,2.98,2.97,5.31,1,-1
2021-02-10,3.21,3.04,3.00,2.97,5.29,1,-1
2021-02-11,3.26,3.06,3.01,2.98,5.28,1,-1
2021-02-12,3.30,3.08,3.02,2.99,5.27,1,-1
2021-02-16,3.35,3.12,3.05,3.00,5.26,1,-1
2021-02-17,3.40,3.17,3.06,3.01,5.25,1,-1
2021-02-18,3.37,3.20,3.08,3.02,5.24,1,-1
2021-02-19,3.40,3.26,3.10,3.04,5.23,1,-1
2021-02-22,3.42,3.32,3.11,3.05,5.22,1,-1
2021-02-23,3.41,3.33,3.11,3.05,5.20,1,-1
2021-02-24,3.41,3.36,3.12,3.06,5.18,1,-1
2021-02-25,3.34,3.34,3.12,3.06,5.16,-1,-1
2021-02-26,3.23,3.31,3.12,3.06,5.14,-1,-1
2021-03-01,3.18,3.28,3.12,3.06,5.12,-1,-1
2021-03-02,3.08,3.24,3.12,3.05,5.09,-1,-1
2021-03-03,2.99,3.21,3.11,3.05,5.07,-1,-1
2021-03-04,2.93,3.17,3.10,3.04,5.04,-1,-1
2021-03-05,2.83,3.12,3.09,3.03,5.02,-1,-1
2021-03-08,2.75,3.04,3.08,3.02,4.98,-1,-1
2021-03-09,2.74,2.99,3.07,3.02,4.96,-1,-1
2021-03-10,2.73,2.95,3.06,3.02,4.93,-1,-1
2021-03-11,2.73,2.91,3.07,3.02,4.90,-1,-1
2021-03-12,2.73,2.86,3.07,3.02,4.87,-1,-1
2021-03-15,2.77,2.85,3.07,3.02,4.84,-1,-1
2021-03-16,2.81,2.82,3.08,3.02,4.80,-1,-1
2021-03-17,2.86,2.80,3.08,3.02,4.77,1,-1
2021-03-18,2.86,2.80,3.07,3.02,4.73,1,-1
2021-03-19,2.85,2.79,3.05,3.01,4.70,1,-1
2021-03-22,2.82,2.77,3.04,3.00,4.67,1,-1
2021-03-23,2.78,2.76,3.01,3.00,4.64,1,-1
2021-03-24,2.72,2.74,2.98,2.99,4.61,-1,-1
2021-03-25,2.68,2.75,2.95,2.98,4.58,-1,-1
2021-03-26,2.64,2.75,2.93,2.97,4.56,-1,-1
2021-03-29,2.59,2.72,2.90,2.96,4.53,-1,-1
2021-03-30,2.55,2.70,2.87,2.95,4.51,-1,-1
2021-03-31,2.55,2.69,2.84,2.94,4.48,-1,-1
2021-04-01,2.58,2.68,2.82,2.94,4.45,-1,-1
2021-04-05,2.62,2.67,2.80,2.94,4.42,-1,-1
2021-04-06,2.64,2.66,2.77,2.93,4.39,-1,-1
2021-04-07,2.63,2.64,2.75,2.92,4.35,-1,-1
2021-04-08,2.65,2.62,2.72,2.91,4.31,1,-1
2021-04-09,2.65,2.60,2.71,2.91,4.27,1,-1
2021-04-12,2.63,2.59,2.70,2.90,4.23,1,-1
2021-04-13,2.60,2.59,2.69,2.90,4.18,1,-1
2021-04-14,2.57,2.60,2.68,2.90,4.14,-1,-1
2021-04-15,2.58,2.61,2.67,2.89,4.10,-1,-1
2021-04-16,2.62,2.63,2.68,2.89,4.07,-1,-1
2021-04-19,2.64,2.65,2.68,2.88,4.04,-1,-1
2021-04-20,2.68,2.67,2.69,2.87,4.02,1,-1
2021-04-21,2.73,2.68,2.70,2.86,3.99,1,-1
2021-04-22,2.76,2.68,2.69,2.85,3.97,1,-1
2021-04-23,2.79,2.68,2.69,2.84,3.95,1,-1
2021-04-26,2.81,2.70,2.69,2.83,3.92,1,-1
2021-04-27,2.82,2.72,2.69,2.82,3.90,1,-1
2021-04-28,2.85,2.75,2.69,2.81,3.88,1,-1
2021-04-29,2.86,2.77,2.69,2.80,3.86,1,-1
2021-04-30,2.85,2.79,2.69,2.79,3.84,1,-1
2021-05-03,2.84,2.80,2.69,2.77,3.82,1,-1
2021-05-04,2.81,2.80,2.69,2.75,3.80,1,-1
2021-05-05,2.77,2.79,2.69,2.74,3.78,-1,-1
2021-05-06,2.73,2.78,2.69,2.73,3.76,-1,-1
2021-05-07,2.70,2.77,2.69,2.72,3.74,-1,-1
2021-05-10,2.67,2.76,2.70,2.72,3.72,-1,-1
2021-05-11,2.67,2.76,2.71,2.72,3.71,-1,-1
2021-05-12,2.67,2.76,2.72,2.71,3.69,-1,-1
2021-05-13,2.69,2.75,2.72,2.71,3.68,-1,-1
2021-05-14,2.70,2.74,2.72,2.71,3.67,-1,-1
2021-05-17,2.73,2.73,2.72,2.71,3.65,-1,-1
2021-05-18,2.74,2.72,2.72,2.72,3.64,1,-1
2021-05-19,2.74,2.70,2.72,2.72,3.62,1,-1
2021-05-20,2.73,2.70,2.73,2.72,3.61,1,-1
2021-05-21,2.76,2.72,2.75,2.72,3.59,1,-1
2021-05-24,2.82,2.75,2.77,2.72,3.58,1,-1
2021-05-25,2.85,2.78,2.78,2.72,3.56,1,-1
2021-05-26,2.88,2.80,2.79,2.72,3.55,1,-1
2021-05-27,2.93,2.84,2.80,2.73,3.54,1,-1
2021-05-28,2.98,2.86,2.81,2.73,3.52,1,-1
2021-06-01,3.00,2.87,2.82,2.74,3.51,1,-1
2021-06-02,3.01,2.89,2.82,2.74,3.50,1,-1
2021-06-03,2.99,2.90,2.83,2.75,3.48,1,-1
2021-06-04,2.99,2.92,2.83,2.76,3.47,1,-1
2021-06-07,2.95,2.92,2.83,2.76,3.45,1,-1
2021-06-08,2.90,2.92,2.82,2.77,3.44,-1,-1
2021-06-09,2.86,2.92,2.82,2.77,3.42,-1,-1
2021-06-10,2.84,2.92,2.81,2.78,3.41,-1,-1
2021-06-11,2.80,2.90,2.81,2.78,3.40,-1,-1
2021-06-14,2.75,2.87,2.80,2.78,3.39,-1,-1
2021-06-15,2.72,2.85,2.80,2.77,3.38,-1,-1
2021-06-16,2.71,2.83,2.80,2.77,3.36,-1,-1
2021-06-17,2.70,2.80,2.80,2.78,3.35,-1,-1
2021-06-18,2.68,2.77,2.81,2.78,3.34,-1,-1
2021-06-21,2.65,2.74,2.80,2.78,3.33,-1,-1
2021-06-22,2.64,2.72,2.80,2.78,3.32,-1,-1
2021-06-23,2.64,2.69,2.80,2.78,3.31,-1,-1
2021-06-24,2.66,2.69,2.80,2.79,3.31,-1,-1
2021-06-25,2.70,2.70,2.80,2.79,3.30,-1,-1
2021-06-28,2.73,2.72,2.81,2.79,3.29,1,-1
2021-06-29,2.78,2.73,2.82,2.80,3.28,1,-1
2021-06-30,2.82,2.74,2.82,2.80,3.26,1,-1
2021-07-01,2.85,2.74,2.83,2.80,3.25,1,-1
2021-07-02,2.86,2.75,2.82,2.80,3.23,1,-1
2021-07-06,2.82,2.74,2.81,2.79,3.22,1,-1
2021-07-07,2.78,2.74,2.80,2.78,3.20,1,-1
2021-07-08,2.74,2.74,2.79,2.78,3.19,-1,-1
2021-07-09,2.70,2.74,2.78,2.78,3.18,-1,-1
2021-07-12,2.67,2.75,2.76,2.77,3.16,-1,-1
2021-07-13,2.65,2.75,2.75,2.77,3.15,-1,-1
2021-07-14,2.62,2.74,2.74,2.76,3.14,-1,-1
2021-07-15,2.62,2.72,2.72,2.76,3.13,-1,-1
2021-07-16,2.60,2.69,2.70,2.76,3.12,-1,-1
2021-07-19,2.58,2.66,2.69,2.76,3.11,-1,-1
2021-07-20,2.55,2.63,2.68,2.76,3.09,-1,-1
2021-07-21,2.53,2.60,2.67,2.75,3.08,-1,-1
2021-07-22,2.52,2.58,2.67,2.75,3.07,-1,-1
2021-07-23,2.51,2.56,2.66,2.74,3.05,-1,-1
2021-07-26,2.49,2.55,2.65,2.73,3.04,-1,-1
2021-07-27,2.47,2.53,2.64,2.73,3.03,-1,-1
2021-07-28,2.47,2.52,2.63,2.72,3.01,-1,-1
2021-07-29,2.46,2.50,2.62,2.72,2.99,-1,-1
2021-07-30,2.42,2.48,2.61,2.71,2.99,-1,-1
2021-08-02,2.40,2.46,2.60,2.70,2.98,-1,-1
2021-08-03,2.37,2.44,2.60,2.69,2.98,-1,-1
2021-08-04,2.35,2.42,2.58,2.67,2.97,-1,-1
2021-08-05,2.35,2.41,2.57,2.66,2.97,-1,-1
2021-08-06,2.33,2.40,2.56,2.65,2.96,-1,-1
2021-08-09,2.33,2.40,2.54,2.63,2.95,-1,-1
2021-08-10,2.35,2.39,2.52,2.62,2.94,-1,-1
2021-08-11,2.35,2.37,2.50,2.61,2.93,-1,-1
2021-08-12,2.39,2.38,2.49,2.60,2.92,1,-1
2021-08-13,2.44,2.40,2.49,2.59,2.91,1,-1
2021-08-16,2.47,2.41,2.48,2.59,2.90,1,-1
2021-08-17,2.50,2.42,2.48,2.58,2.89,1,-1
2021-08-18,2.51,2.42,2.47,2.58,2.88,1,-1
2021-08-19,2.52,2.43,2.47,2.57,2.88,1,-1
2021-08-20,2.55,2.45,2.47,2.57,2.87,1,-1
2021-08-23,2.56,2.47,2.47,2.57,2.87,1,-1
2021-08-24,2.55,2.50,2.47,2.56,2.86,1,-1
2021-08-25,2.56,2.52,2.47,2.56,2.86,1,-1
2021-08-26,2.59,2.55,2.47,2.57,2.85,1,-1
2021-08-27,2.63,2.57,2.48,2.57,2.84,1,-1
2021-08-30,2.66,2.59,2.49,2.57,2.83,1,-1
2021-08-31,2.67,2.61,2.50,2.57,2.82,1,-1
2021-09-01,2.70,2.63,2.50,2.57,2.81,1,-1
2021-09-02,2.72,2.64,2.51,2.58,2.81,1,-1
2021-09-03,2.73,2.65,2.52,2.57,2.81,1,-1
2021-09-07,2.73,2.66,2.53,2.57,2.80,1,-1
2021-09-08,2.74,2.68,2.54,2.57,2.80,1,-1
2021-09-09,2.75,2.71,2.55,2.56,2.80,1,-1
2021-09-10,2.76,2.72,2.56,2.56,2.80,1,-1
2021-09-13,2.74,2.72,2.58,2.56,2.79,1,-1
2021-09-14,2.71,2.72,2.59,2.56,2.79,-1,-1
2021-09-15,2.70,2.72,2.60,2.56,2.79,-1,-1
2021-09-16,2.69,2.71,2.61,2.56,2.79,-1,-1
2021-09-17,2.69,2.71,2.62,2.56,2.79,-1,-1
2021-09-20,2.66,2.70,2.63,2.56,2.79,-1,-1
2021-09-21,2.64,2.70,2.64,2.56,2.78,-1,-1
2021-09-22,2.65,2.70,2.65,2.56,2.78,-1,-1
2021-09-23,2.67,2.69,2.66,2.56,2.78,-1,-1
2021-09-24,2.71,2.70,2.67,2.57,2.78,1,-1
2021-09-27,2.75,2.72,2.68,2.58,2.78,1,-1
2021-09-28,2.78,2.73,2.69,2.59,2.78,1,-1
2021-09-29,2.81,2.73,2.70,2.59,2.78,1,-1
2021-09-30,2.84,2.74,2.71,2.60,2.78,1,-1
2021-10-01,2.83,2.74,2.72,2.60,2.78,1,-1
2021-10-04,2.83,2.75,2.73,2.61,2.78,1,-1
2021-10-05,2.81,2.76,2.73,2.62,2.78,1,-1
2021-10-06,2.78,2.76,2.74,2.62,2.78,1,-1
2021-10-07,2.76,2.77,2.74,2.63,2.77,-1,-1
2021-10-08,2.75,2.78,2.74,2.63,2.77,-1,-1
2021-10-11,2.79,2.81,2.75,2.65,2.77,-1,-1
2021-10-12,2.84,2.84,2.76,2.67,2.77,-1,-1
2021-10-13,2.91,2.87,2.78,2.68,2.78,1,-1
2021-10-14,2.99,2.90,2.80,2.70,2.78,1,-1
2021-10-15,3.06,2.92,2.81,2.72,2.78,1,-1
2021-10-18,3.17,2.96,2.84,2.74,2.78,1,-1
2021-10-19,3.27,3.01,2.86,2.77,2.79,1,-1
2021-10-20,3.35,3.07,2.89,2.79,2.79,1,-1
2021-10-21,3.44,3.14,2.92,2.82,2.79,1,1
2021-10-22,3.48,3.20,2.95,2.84,2.80,1,1
2021-10-25,3.53,3.26,2.98,2.86,2.80,1,1
2021-10-26,3.59,3.32,3.02,2.88,2.80,1,1
2021-10-27,3.60,3.38,3.05,2.90,2.81,1,1
2021-10-28,3.64,3.46,3.09,2.92,2.81,1,1
2021-10-29,3.66,3.51,3.12,2.95,2.81,1,1
2021-11-01,3.68,3.56,3.16,2.98,2.82,1,1
2021-11-02,3.73,3.60,3.21,3.00,2.82,1,1
2021-11-03,3.83,3.68,3.26,3.04,2.83,1,1
2021-11-04,3.92,3.76,3.31,3.07,2.84,1,1
2021-11-05,4.00,3.80,3.35,3.10,2.84,1,1
2021-11-08,4.08,3.86,3.40,3.13,2.85,1,1
2021-11-09,4.11,3.89,3.43,3.15,2.85,1,1
2021-11-10,4.17,3.93,3.48,3.19,2.86,1,1
2021-11-11,4.35,4.04,3.56,3.23,2.87,1,1
2021-11-12,4.45,4.14,3.64,3.28,2.88,1,1
2021-11-15,4.53,4.22,3.70,3.32,2.89,1,1
2021-11-16,4.62,4.31,3.77,3.36,2.90,1,1
2021-11-17,4.67,4.38,3.84,3.40,2.91,1,1
2021-11-18,4.76,4.44,3.90,3.44,2.92,1,1
2021-11-19,4.76,4.47,3.95,3.47,2.92,1,1
2021-11-22,4.61,4.48,3.98,3.49,2.93,1,1
2021-11-23,4.44,4.44,4.01,3.52,2.93,-1,1
2021-11-24,4.34,4.43,4.04,3.55,2.93,-1,1
2021-11-26,4.24,4.43,4.07,3.58,2.94,-1,1
2021-11-29,4.16,4.41,4.10,3.60,2.94,-1,1
2021-11-30,4.09,4.42,4.12,3.64,2.94,-1,1
2021-12-01,4.07,4.42,4.14,3.67,2.95,-1,1
2021-12-02,4.06,4.33,4.15,3.69,2.95,-1,1
2021-12-03,4.09,4.27,4.16,3.72,2.95,-1,1
2021-12-06,4.07,4.21,4.18,3.74,2.96,-1,1
2021-12-07,4.10,4.17,4.20,3.77,2.96,-1,1
2021-12-08,4.15,4.15,4.23,3.80,2.97,-1,1
2021-12-09,4.18,4.14,4.25,3.83,2.97,1,1
2021-12-10,4.20,4.14,4.27,3.86,2.98,1,1
2021-12-13,4.25,4.16,4.29,3.89,2.99,1,1
2021-12-14,4.28,4.19,4.30,3.92,3.00,1,1
2021-12-15,4.31,4.19,4.31,3.95,3.00,1,1
2021-12-16,4.28,4.19,4.30,3.98,3.01,1,1
2021-12-17,4.24,4.20,4.30,4.00,3.02,1,1
2021-12-20,4.21,4.20,4.30,4.03,3.03,1,1
2021-12-21,4.19,4.20,4.30,4.06,3.03,-1,1
2021-12-22,4.21,4.23,4.31,4.08,3.04,-1,1
2021-12-23,4.27,4.28,4.33,4.11,3.05,-1,1
2021-12-27,4.33,4.32,4.31,4.14,3.06,1,1
