Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-04-20,8.01,8.97,10.30,11.54,20.94,-1,-1
2022-04-21,7.88,8.76,10.16,11.42,20.82,-1,-1
2022-04-22,7.85,8.60,10.03,11.30,20.70,-1,-1
2022-04-25,7.85,8.43,9.95,11.18,20.58,-1,-1
2022-04-26,7.81,8.26,9.85,11.05,20.45,-1,-1
2022-04-27,7.75,8.12,9.73,10.92,20.34,-1,-1
2022-04-28,7.75,8.00,9.61,10.76,20.24,-1,-1
2022-04-29,7.72,7.87,9.46,10.59,20.15,-1,-1
2022-05-02,7.77,7.83,9.33,10.46,20.06,-1,-1
2022-05-03,7.81,7.83,9.22,10.35,19.96,-1,-1
2022-05-04,7.85,7.85,9.11,10.26,19.87,-1,-1
2022-05-05,7.91,7.86,8.99,10.18,19.77,1,-1
2022-05-06,7.89,7.82,8.83,10.07,19.68,1,-1
2022-05-09,7.75,7.75,8.67,9.95,19.58,-1,-1
2022-05-10,7.65,7.69,8.52,9.83,19.48,-1,-1
2022-05-11,7.38,7.58,8.34,9.70,19.38,-1,-1
2022-05-12,7.26,7.54,8.22,9.58,19.29,-1,-1
2022-05-13,7.14,7.50,8.13,9.49,19.20,-1,-1
2022-05-16,7.08,7.50,8.05,9.41,19.11,-1,-1
2022-05-17,7.26,7.57,7.97,9.34,19.02,-1,-1
2022-05-18,7.43,7.59,7.89,9.24,18.93,-1,-1
2022-05-19,7.64,7.65,7.86,9.16,18.83,-1,-1
2022-05-20,7.91,7.65,7.82,9.09,18.74,1,-1
2022-05-23,8.05,7.66,7.79,9.04,18.65,1,-1
2022-05-24,8.09,7.62,7.77,8.99,18.54,1,-1
2022-05-25,8.15,7.62,7.77,8.93,18.43,1,-1
2022-05-26,8.17,7.71,7.77,8.88,18.33,1,-1
2022-05-27,8.36,7.90,7.81,8.82,18.21,1,-1
2022-05-31,8.57,8.10,7.88,8.78,18.10,1,-1
2022-06-01,8.80,8.35,7.95,8.74,18.01,1,-1
2022-06-02,9.12,8.59,8.05,8.72,17.94,1,-1
2022-06-03,9.47,8.78,8.14,8.69,17.86,1,-1
2022-06-06,9.84,9.00,8.23,8.67,17.78,1,-1
2022-06-07,10.27,9.22,8.34,8.67,17.70,1,-1
2022-06-08,10.56,9.46,8.46,8.67,17.62,1,-1
2022-06-09,10.79,9.68,8.59,8.66,17.53,1,-1
2022-06-10,10.82,9.81,8.67,8.64,17.44,1,-1
2022-06-13,10.58,9.85,8.71,8.61,17.34,1,-1
2022-06-14,10.28,9.88,8.72,8.57,17.24,1,-1
2022-06-15,10.02,9.93,8.75,8.54,17.14,1,-1
2022-06-16,9.50,9.89,8.72,8.49,17.04,-1,-1
2022-06-17,9.05,9.80,8.72,8.47,16.93,-1,-1
2022-06-21,8.61,9.70,8.75,8.44,16.83,-1,-1
2022-06-22,8.25,9.54,8.78,8.41,16.72,-1,-1
2022-06-23,8.12,9.35,8.82,8.39,16.61,-1,-1
2022-06-24,8.10,9.19,8.89,8.40,16.51,-1,-1
2022-06-27,7.92,8.97,8.90,8.38,16.41,-1,-1
2022-06-28,7.92,8.71,8.90,8.38,16.31,-1,-1
2022-06-29,7.79,8.42,8.88,8.37,16.20,-1,-1
2022-06-30,7.75,8.18,8.87,8.37,16.10,-1,-1
2022-07-01,7.81,8.03,8.87,8.38,16.00,-1,-1
2022-07-05,7.87,8.00,8.88,8.39,15.90,-1,-1
2022-07-06,7.85,7.98,8.88,8.40,15.79,-1,-1
2022-07-07,8.01,7.97,8.89,8.41,15.69,1,-1
2022-07-08,8.11,8.01,8.91,8.42,15.60,1,-1
2022-07-11,8.18,7.98,8.89,8.43,15.49,1,-1
2022-07-12,8.14,7.94,8.86,8.43,15.38,1,-1
2022-07-13,8.07,7.94,8.80,8.43,15.27,1,-1
2022-07-14,7.89,7.88,8.72,8.41,15.16,1,-1
2022-07-15,7.74,7.80,8.63,8.39,15.05,-1,-1
2022-07-18,7.47,7.74,8.50,8.35,14.95,-1,-1
2022-07-19,7.24,7.67,8.39,8.33,14.86,-1,-1
2022-07-20,7.15,7.66,8.26,8.33,14.76,-1,-1
2022-07-21,7.10,7.62,8.12,8.34,14.66,-1,-1
2022-07-22,6.96,7.51,7.96,8.33,14.57,-1,-1
2022-07-25,6.85,7.37,7.80,8.33,14.48,-1,-1
2022-07-26,6.70,7.22,7.67,8.31,14.38,-1,-1
2022-07-27,6.61,7.04,7.58,8.28,14.29,-1,-1
2022-07-28,6.51,6.87,7.51,8.25,14.21,-1,-1
2022-07-29,6.44,6.80,7.43,8.21,14.13,-1,-1
2022-08-01,6.36,6.73,7.39,8.19,14.05,-1,-1
2022-08-02,6.47,6.71,7.36,8.17,13.97,-1,-1
2022-08-03,6.61,6.73,7.33,8.15,13.88,-1,-1
2022-08-04,6.75,6.72,7.32,8.13,13.80,1,-1
2022-08-05,6.76,6.68,7.26,8.09,13.71,1,-1
2022-08-08,6.76,6.63,7.19,8.05,13.61,1,-1
2022-08-09,6.74,6.59,7.15,8.01,13.52,1,-1
2022-08-10,6.77,6.57,7.12,7.96,13.43,1,-1
2022-08-11,6.82,6.64,7.13,7.92,13.33,1,-1
2022-08-12,6.94,6.77,7.15,7.89,13.25,1,-1
2022-08-15,7.08,6.91,7.15,7.84,13.16,1,-1
2022-08-16,7.31,7.03,7.13,7.79,13.08,1,-1
2022-08-17,7.49,7.12,7.11,7.72,12.99,1,-1
2022-08-18,7.63,7.19,7.07,7.64,12.89,1,-1
2022-08-19,7.70,7.23,7.02,7.56,12.80,1,-1
2022-08-22,7.62,7.22,7.00,7.48,12.70,1,-1
2022-08-23,7.46,7.20,6.99,7.42,12.61,1,-1
2022-08-24,7.39,7.23,6.99,7.39,12.50,1,-1
2022-08-25,7.30,7.31,6.99,7.37,12.40,-1,-1
2022-08-26,7.24,7.36,6.99,7.33,12.31,-1,-1
2022-08-29,7.18,7.40,7.00,7.32,12.21,-1,-1
2022-08-30,7.11,7.40,6.99,7.29,12.10,-1,-1
2022-08-31,7.09,7.35,6.99,7.27,11.99,-1,-1
2022-09-01,7.01,7.23,6.97,7.25,11.90,-1,-1
2022-09-02,6.90,7.15,6.97,7.22,11.82,-1,-1
2022-09-06,6.79,7.05,6.98,7.19,11.72,-1,-1
2022-09-07,6.67,6.95,6.98,7.16,11.62,-1,-1
2022-09-08,6.56,6.87,6.99,7.13,11.53,-1,-1
2022-09-09,6.54,6.82,7.00,7.12,11.44,-1,-1
2022-09-12,6.51,6.80,7.00,7.09,11.36,-1,-1
2022-09-13,6.44,6.72,6.98,7.06,11.27,-1,-1
2022-09-14,6.35,6.63,6.95,7.01,11.18,-1,-1
2022-09-15,6.31,6.55,6.91,6.97,11.09,-1,-1
2022-09-16,6.24,6.45,6.87,6.91,11.00,-1,-1
2022-09-19,6.17,6.37,6.85,6.85,10.92,-1,-1
2022-09-20,6.04,6.29,6.83,6.82,10.84,-1,-1
2022-09-21,5.90,6.21,6.81,6.78,10.76,-1,-1
2022-09-22,5.77,6.10,6.75,6.73,10.68,-1,-1
2022-09-23,5.59,5.97,6.66,6.69,10.60,-1,-1
2022-09-26,5.43,5.87,6.55,6.65,10.51,-1,-1
2022-09-27,5.33,5.78,6.46,6.61,10.43,-1,-1
2022-09-28,5.28,5.72,6.38,6.58,10.36,-1,-1
2022-09-29,5.18,5.61,6.29,6.54,10.29,-1,-1
2022-09-30,5.12,5.51,6.22,6.50,10.23,-1,-1
2022-10-03,5.12,5.44,6.15,6.48,10.17,-1,-1
2022-10-04,5.19,5.39,6.09,6.45,10.10,-1,-1
2022-10-05,5.18,5.31,6.02,6.44,10.03,-1,-1
2022-10-06,5.15,5.24,5.94,6.41,9.97,-1,-1
2022-10-07,5.05,5.17,5.85,6.38,9.90,-1,-1
2022-10-10,4.97,5.08,5.76,6.34,9.83,-1,-1
2022-10-11,4.87,4.99,5.68,6.29,9.76,-1,-1
2022-10-12,4.79,4.95,5.61,6.24,9.68,-1,-1
2022-10-13,4.66,4.92,5.53,6.18,9.61,-1,-1
2022-10-14,4.54,4.86,5.45,6.13,9.54,-1,-1
2022-10-17,4.46,4.81,5.37,6.09,9.45,-1,-1
2022-10-18,4.38,4.71,5.29,6.04,9.37,-1,-1
2022-10-19,4.30,4.64,5.21,5.99,9.29,-1,-1
2022-10-20,4.20,4.53,5.13,5.93,9.21,-1,-1
2022-10-21,4.13,4.46,5.05,5.86,9.14,-1,-1
2022-10-24,4.07,4.36,4.96,5.78,9.07,-1,-1
2022-10-25,4.10,4.32,4.90,5.71,9.00,-1,-1
2022-10-26,4.12,4.29,4.85,5.64,8.93,-1,-1
2022-10-27,4.22,4.30,4.80,5.59,8.86,-1,-1
2022-10-28,4.34,4.32,4.77,5.53,8.79,1,-1
2022-10-31,4.47,4.34,4.74,5.48,8.72,1,-1
2022-11-01,4.63,4.38,4.72,5.45,8.65,1,-1
2022-11-02,4.76,4.41,4.69,5.40,8.58,1,-1
2022-11-03,4.82,4.46,4.68,5.35,8.52,1,-1
2022-11-04,4.89,4.50,4.68,5.30,8.47,1,-1
2022-11-07,4.87,4.54,4.67,5.25,8.42,1,-1
2022-11-08,4.78,4.56,4.64,5.20,8.37,1,-1
2022-11-09,4.63,4.55,4.58,5.14,8.33,1,-1
2022-11-10,4.47,4.55,4.55,5.08,8.28,-1,-1
2022-11-11,4.36,4.56,4.51,5.03,8.25,-1,-1
2022-11-14,4.23,4.52,4.47,4.97,8.20,-1,-1
2022-11-15,4.18,4.53,4.45,4.94,8.15,-1,-1
2022-11-16,4.20,4.53,4.44,4.91,8.11,-1,-1
2022-11-17,4.31,4.54,4.44,4.88,8.06,-1,-1
2022-11-18,4.45,4.54,4.44,4.84,8.02,-1,-1
2022-11-21,4.56,4.52,4.46,4.81,7.98,1,-1
2022-11-22,4.64,4.50,4.46,4.78,7.94,1,-1
2022-11-23,4.68,4.45,4.45,4.74,7.89,1,-1
2022-11-25,4.74,4.46,4.47,4.72,7.85,1,-1
2022-11-28,4.70,4.45,4.48,4.69,7.80,1,-1
2022-11-29,4.65,4.48,4.49,4.67,7.75,1,-1
2022-11-30,4.66,4.56,4.51,4.65,7.70,1,-1
2022-12-01,4.69,4.63,4.55,4.64,7.65,1,-1
2022-12-02,4.76,4.70,4.59,4.64,7.60,1,-1
2022-12-05,4.90,4.79,4.63,4.64,7.55,1,-1
2022-12-06,4.96,4.85,4.67,4.65,7.51,1,-1
2022-12-07,5.10,4.90,4.71,4.66,7.47,1,-1
2022-12-08,5.29,4.97,4.76,4.67,7.44,1,-1
2022-12-09,5.42,5.04,4.79,4.68,7.41,1,-1
2022-12-12,5.52,5.10,4.82,4.69,7.37,1,-1
2022-12-13,5.60,5.18,4.85,4.70,7.34,1,-1
2022-12-14,5.72,5.31,4.88,4.72,7.30,1,-1
2022-12-15,5.74,5.35,4.90,4.73,7.26,1,-1
2022-12-16,5.66,5.38,4.91,4.73,7.23,1,-1
2022-12-19,5.45,5.37,4.89,4.72,7.19,1,-1
2022-12-20,5.31,5.36,4.89,4.73,7.15,-1,-1
2022-12-21,5.19,5.35,4.92,4.74,7.11,-1,-1
2022-12-22,5.01,5.30,4.94,4.74,7.08,-1,-1
2022-12-23,4.77,5.24,4.95,4.73,7.04,-1,-1
2022-12-27,4.63,5.19,4.97,4.74,7.01,-1,-1
2022-12-28,4.55,5.11,4.98,4.74,6.98,-1,-1
2022-12-29,4.59,5.02,4.98,4.75,6.95,-1,-1
2022-12-30,4.50,4.91,4.96,4.76,6.91,-1,-1
2023-01-03,4.43,4.81,4.94,4.77,6.87,-1,-1
2023-01-04,4.45,4.73,4.94,4.78,6.84,-1,-1
2023-01-05,4.49,4.63,4.93,4.79,6.80,-1,-1
2023-01-06,4.54,4.58,4.94,4.80,6.77,-1,-1
2023-01-09,4.65,4.60,4.98,4.82,6.73,1,-1
2023-01-10,4.79,4.69,5.00,4.83,6.70,1,-1
2023-01-11,5.09,4.79,5.06,4.87,6.68,1,-1
2023-01-12,5.36,4.89,5.11,4.89,6.65,1,-1
2023-01-13,5.59,5.02,5.16,4.91,6.62,1,-1
2023-01-17,5.82,5.15,5.19,4.94,6.60,1,-1
2023-01-18,6.01,5.27,5.23,4.97,6.58,1,-1
2023-01-19,6.16,5.40,5.27,5.00,6.56,1,-1
2023-01-20,6.29,5.54,5.31,5.03,6.54,1,-1
2023-01-23,6.39,5.74,5.36,5.09,6.52,1,-1
2023-01-24,6.38,5.87,5.37,5.14,6.51,1,-1
2023-01-25,6.25,5.92,5.35,5.16,6.49,1,-1
2023-01-26,6.08,5.95,5.33,5.18,6.47,1,-1
2023-01-27,5.93,5.97,5.31,5.21,6.45,-1,-1
2023-01-30,5.79,5.97,5.29,5.22,6.44,-1,-1
2023-01-31,5.62,5.96,5.28,5.23,6.42,-1,-1
2023-02-01,5.50,5.95,5.32,5.26,6.41,-1,-1
2023-02-02,5.49,5.94,5.38,5.28,6.40,-1,-1
2023-02-03,5.59,5.92,5.42,5.31,6.40,-1,-1
2023-02-06,5.72,5.90,5.45,5.33,6.39,-1,-1
2023-02-07,5.84,5.89,5.51,5.37,6.38,-1,-1
2023-02-08,5.86,5.82,5.54,5.38,6.37,1,-1
2023-02-09,5.93,5.77,5.58,5.40,6.35,1,-1
2023-02-10,5.85,5.68,5.62,5.43,6.34,1,-1
2023-02-13,5.74,5.62,5.65,5.43,6.33,1,-1
2023-02-14,5.66,5.63,5.69,5.44,6.32,1,-1
2023-02-15,5.61,5.66,5.73,5.45,6.31,-1,-1
2023-02-16,5.61,5.73,5.78,5.47,6.30,-1,-1
2023-02-17,5.66,5.76,5.82,5.48,6.29,-1,-1
2023-02-21,5.61,5.77,5.83,5.48,6.28,-1,-1
2023-02-22,5.56,5.70,5.83,5.46,6.26,-1,-1
2023-02-23,5.53,5.63,5.82,5.45,6.25,-1,-1
2023-02-24,5.47,5.56,5.77,5.44,6.24,-1,-1
2023-02-27,5.38,5.49,5.73,5.42,6.23,-1,-1
2023-02-28,5.18,5.40,5.68,5.40,6.23,-1,-1
2023-03-01,5.03,5.34,5.63,5.38,6.21,-1,-1
2023-03-02,4.89,5.25,5.57,5.37,6.20,-1,-1
2023-03-03,4.79,5.17,5.51,5.37,6.18,-1,-1
2023-03-06,4.70,5.11,5.44,5.36,6.16,-1,-1
2023-03-07,4.57,5.02,5.35,5.35,6.14,-1,-1
2023-03-08,4.43,4.91,5.28,5.34,6.12,-1,-1
2023-03-09,4.27,4.73,5.22,5.33,6.10,-1,-1
2023-03-10,4.12,4.58,5.17,5.31,6.07,-1,-1
2023-03-13,4.02,4.46,5.13,5.29,6.05,-1,-1
2023-03-14,3.97,4.38,5.09,5.28,6.03,-1,-1
2023-03-15,4.01,4.36,5.07,5.30,6.02,-1,-1
2023-03-16,4.13,4.35,5.03,5.31,5.99,-1,-1
2023-03-17,4.16,4.30,4.96,5.30,5.97,-1,-1
2023-03-20,4.24,4.26,4.90,5.29,5.94,-1,-1
2023-03-21,4.34,4.23,4.85,5.28,5.91,1,-1
2023-03-22,4.43,4.23,4.80,5.26,5.88,1,-1
2023-03-23,4.49,4.23,4.77,5.24,5.85,1,-1
2023-03-24,4.48,4.25,4.73,5.21,5.81,1,-1
2023-03-27,4.46,4.30,4.71,5.18,5.78,1,-1
2023-03-28,4.55,4.35,4.69,5.15,5.75,1,-1
2023-03-29,4.59,4.42,4.66,5.12,5.72,1,-1
2023-03-30,4.64,4.49,4.63,5.09,5.70,1,-1
2023-03-31,4.61,4.52,4.56,5.05,5.68,1,-1
2023-04-03,4.54,4.51,4.51,5.00,5.65,1,-1
2023-04-04,4.41,4.45,4.45,4.93,5.63,-1,-1
2023-04-05,4.28,4.37,4.41,4.89,5.61,-1,-1
2023-04-06,4.18,4.36,4.37,4.86,5.59,-1,-1
2023-04-10,4.16,4.38,4.35,4.85,5.58,-1,-1
2023-04-11,4.19,4.41,4.35,4.84,5.56,-1,-1
2023-04-12,4.31,4.46,4.36,4.84,5.55,-1,-1
2023-04-13,4.51,4.53,4.39,4.84,5.54,-1,-1
2023-04-14,4.75,4.58,4.42,4.83,5.52,1,-1
2023-04-17,4.92,4.60,4.44,4.81,5.51,1,-1
2023-04-18,5.07,4.62,4.46,4.79,5.50,1,-1
2023-04-19,5.15,4.65,4.48,4.77,5.48,1,-1
2023-04-20,5.10,4.64,4.50,4.74,5.46,1,-1
2023-04-21,5.08,4.70,4.55,4.73,5.45,1,-1
2023-04-24,4.96,4.74,4.58,4.71,5.43,1,-1
2023-04-25,4.75,4.75,4.59,4.67,5.41,-1,-1
2023-04-26,4.60,4.76,4.59,4.65,5.39,-1,-1
2023-04-27,4.49,4.78,4.57,4.63,5.37,-1,-1
2023-04-28,4.48,4.81,4.57,4.61,5.36,-1,-1
2023-05-01,4.51,4.80,4.58,4.58,5.35,-1,-1
2023-05-02,4.41,4.75,4.59,4.56,5.33,-1,-1
2023-05-03,4.38,4.67,4.59,4.53,5.32,-1,-1
2023-05-04,4.40,4.58,4.58,4.51,5.31,-1,-1
2023-05-05,4.45,4.53,4.58,4.50,5.29,-1,-1
2023-05-08,4.54,4.51,4.58,4.50,5.28,1,-1
2023-05-09,4.61,4.54,4.60,4.51,5.28,1,-1
2023-05-10,4.76,4.63,4.63,4.53,5.27,1,-1
2023-05-11,4.97,4.69,4.68,4.55,5.27,1,-1
2023-05-12,5.15,4.77,4.71,4.57,5.27,1,-1
2023-05-15,5.37,4.89,4.76,4.59,5.27,1,-1
2023-05-16,5.57,5.01,4.82,4.62,5.26,1,-1
2023-05-17,5.74,5.14,4.89,4.66,5.26,1,-1
2023-05-18,5.78,5.19,4.95,4.69,5.25,1,-1
2023-05-19,5.82,5.29,5.02,4.74,5.25,1,-1
2023-05-22,5.87,5.42,5.07,4.79,5.24,1,-1
2023-05-23,5.94,5.54,5.12,4.84,5.24,1,-1
2023-05-24,5.99,5.68,5.15,4.88,5.24,1,-1
2023-05-25,6.02,5.80,5.17,4.90,5.24,1,-1
2023-05-26,6.00,5.87,5.18,4.92,5.23,1,-1
2023-05-30,6.05,5.91,5.21,4.96,5.23,1,-1
2023-05-31,6.08,5.95,5.25,5.00,5.22,1,-1
2023-06-01,6.12,5.99,5.30,5.04,5.21,1,-1
2023-06-02,6.14,6.04,5.36,5.08,5.20,1,-1
2023-06-05,6.18,6.09,5.41,5.12,5.19,1,-1
2023-06-06,6.25,6.14,5.47,5.15,5.19,1,-1
2023-06-07,6.32,6.16,5.55,5.18,5.18,1,-1
2023-06-08,6.40,6.22,5.63,5.22,5.18,1,1
2023-06-09,6.46,6.27,5.71,5.26,5.18,1,1
2023-06-12,6.49,6.31,5.77,5.30,5.18,1,1
2023-06-13,6.51,6.33,5.83,5.34,5.17,1,1
2023-06-14,6.50,6.34,5.90,5.39,5.17,1,1
2023-06-15,6.50,6.38,5.97,5.44,5.17,1,1
2023-06-16,6.48,6.40,6.03,5.49,5.16,1,1
2023-06-20,6.43,6.42,6.10,5.53,5.16,1,1
2023-06-21,6.40,6.43,6.15,5.57,5.16,-1,1
2023-06-22,6.39,6.44,6.19,5.61,5.16,-1,1
2023-06-23,6.43,6.47,6.22,5.64,5.16,-1,1
2023-06-26,6.46,6.48,6.25,5.66,5.16,-1,1
2023-06-27,6.53,6.52,6.29,5.69,5.16,1,1
2023-06-28,6.64,6.56,6.33,5.73,5.17,1,1
2023-06-29,6.75,6.59,6.37,5.77,5.17,1,1
2023-06-30,6.84,6.62,6.41,5.81,5.17,1,1
2023-07-03,6.95,6.67,6.46,5.87,5.18,1,1
2023-07-05,7.03,6.73,6.50,5.91,5.19,1,1
2023-07-06,7.13,6.80,6.54,5.97,5.19,1,1
2023-07-07,7.20,6.86,6.58,6.04,5.20,1,1
2023-07-10,7.29,6.96,6.63,6.11,5.21,1,1
2023-07-11,7.35,7.05,6.68,6.17,5.22,1,1
2023-07-12,7.36,7.10,6.72,6.21,5.23,1,1
2023-07-13,7.33,7.14,6.76,6.26,5.24,1,1
2023-07-14,7.28,7.16,6.78,6.32,5.25,1,1
2023-07-17,7.26,7.19,6.81,6.37,5.26,1,1
2023-07-18,7.23,7.21,6.84,6.43,5.27,1,1
2023-07-19,7.20,7.24,6.87,6.49,5.28,-1,1
2023-07-20,7.17,7.26,6.89,6.54,5.29,-1,1
2023-07-21,7.22,7.29,6.93,6.58,5.30,-1,1
2023-07-24,7.28,7.31,6.97,6.62,5.31,-1,1
2023-07-25,7.36,7.32,6.99,6.65,5.33,1,1
2023-07-26,7.46,7.36,7.03,6.69,5.34,1,1
2023-07-27,7.55,7.39,7.08,6.74,5.36,1,1
2023-07-28,7.66,7.43,7.14,6.78,5.37,1,1
2023-07-31,7.77,7.47,7.19,6.82,5.39,1,1
2023-08-01,7.83,7.52,7.25,6.87,5.41,1,1
2023-08-02,7.80,7.54,7.29,6.89,5.42,1,1
2023-08-03,7.83,7.60,7.33,6.93,5.44,1,1
2023-08-04,7.77,7.62,7.36,6.95,5.46,1,1
2023-08-07,7.65,7.60,7.37,6.97,5.47,1,1
2023-08-08,7.48,7.57,7.37,6.99,5.49,-1,1
2023-08-09,7.27,7.52,7.36,7.00,5.50,-1,1
2023-08-10,7.08,7.45,7.35,7.01,5.51,-1,1
2023-08-11,7.00,7.40,7.34,7.02,5.53,-1,1
2023-08-14,6.90,7.36,7.34,7.04,5.54,-1,1
2023-08-15,6.89,7.33,7.34,7.06,5.55,-1,1
2023-08-16,6.96,7.31,7.35,7.08,5.57,-1,1
2023-08-17,7.07,7.27,7.36,7.10,5.58,-1,1
2023-08-18,7.16,7.21,7.35,7.12,5.59,-1,1
2023-08-21,7.20,7.14,7.33,7.12,5.60,1,1
2023-08-22,7.20,7.10,7.31,7.13,5.61,1,1
2023-08-23,7.12,7.01,7.28,7.12,5.62,1,1
2023-08-24,7.00,6.94,7.27,7.12,5.63,1,1
2023-08-25,6.85,6.91,7.25,7.13,5.64,-1,1
2023-08-28,6.69,6.88,7.23,7.13,5.65,-1,1
2023-08-29,6.53,6.84,7.19,7.12,5.66,-1,1
2023-08-30,6.46,6.83,7.16,7.13,5.67,-1,1
2023-08-31,6.36,6.78,7.12,7.12,5.68,-1,1
2023-09-01,6.34,6.73,7.08,7.12,5.69,-1,1
2023-09-05,6.29,6.65,7.03,7.11,5.70,-1,1
2023-09-06,6.23,6.54,6.98,7.09,5.71,-1,1
2023-09-07,6.14,6.41,6.92,7.07,5.71,-1,1
2023-09-08,6.04,6.29,6.84,7.04,5.72,-1,1
2023-09-11,5.90,6.18,6.75,7.01,5.72,-1,1
2023-09-12,5.72,6.04,6.64,6.96,5.72,-1,1
2023-09-13,5.54,5.94,6.54,6.92,5.72,-1,1
2023-09-14,5.37,5.83,6.47,6.87,5.72,-1,1
2023-09-15,5.22,5.72,6.38,6.83,5.73,-1,1
2023-09-18,5.13,5.63,6.30,6.78,5.73,-1,1
2023-09-19,5.06,5.55,6.23,6.73,5.73,-1,1
2023-09-20,4.97,5.44,6.16,6.68,5.73,-1,1
2023-09-21,4.93,5.32,6.10,6.62,5.73,-1,1
2023-09-22,4.87,5.20,6.03,6.57,5.72,-1,1
2023-09-25,4.78,5.07,5.95,6.52,5.72,-1,1
2023-09-26,4.67,4.95,5.86,6.46,5.71,-1,1
2023-09-27,4.54,4.83,5.75,6.40,5.70,-1,1
2023-09-28,4.43,4.74,5.64,6.34,5.69,-1,1
2023-09-29,4.33,4.65,5.52,6.28,5.69,-1,1
2023-10-02,4.26,4.59,5.42,6.21,5.68,-1,1
2023-10-03,4.19,4.53,5.32,6.14,5.67,-1,1
2023-10-04,4.14,4.46,5.23,6.07,5.66,-1,1
2023-10-05,4.12,4.40,5.16,6.00,5.66,-1,1
2023-10-06,4.07,4.31,5.07,5.92,5.65,-1,1
2023-10-09,4.02,4.22,4.98,5.83,5.65,-1,1
2023-10-10,3.97,4.15,4.89,5.75,5.64,-1,1
2023-10-11,3.91,4.08,4.81,5.66,5.64,-1,1
2023-10-12,3.84,4.01,4.71,5.58,5.64,-1,-1
2023-10-13,3.76,3.95,4.63,5.50,5.63,-1,-1
2023-10-16,3.67,3.90,4.53,5.42,5.63,-1,-1
2023-10-17,3.61,3.84,4.44,5.35,5.62,-1,-1
2023-10-18,3.55,3.78,4.35,5.28,5.62,-1,-1
2023-10-19,3.49,3.73,4.27,5.22,5.61,-1,-1
2023-10-20,3.44,3.67,4.20,5.15,5.61,-1,-1
2023-10-23,3.40,3.62,4.13,5.08,5.60,-1,-1
2023-10-24,3.34,3.55,4.07,5.00,5.59,-1,-1
2023-10-25,3.29,3.48,4.01,4.92,5.58,-1,-1
2023-10-26,3.23,3.42,3.94,4.83,5.57,-1,-1
2023-10-27,3.16,3.36,3.87,4.73,5.55,-1,-1
2023-10-30,3.11,3.30,3.80,4.65,5.53,-1,-1
2023-10-31,3.03,3.24,3.73,4.57,5.52,-1,-1
2023-11-01,2.94,3.17,3.65,4.48,5.50,-1,-1
2023-11-02,2.92,3.13,3.60,4.41,5.48,-1,-1
2023-11-03,2.92,3.10,3.56,4.35,5.47,-1,-1
2023-11-06,2.96,3.10,3.52,4.28,5.45,-1,-1
2023-11-07,3.05,3.10,3.49,4.22,5.43,-1,-1
2023-11-08,3.10,3.11,3.47,4.17,5.42,-1,-1
2023-11-09,3.18,3.11,3.44,4.11,5.41,1,-1
2023-11-10,3.29,3.12,3.41,4.05,5.40,1,-1
2023-11-13,3.33,3.13,3.39,3.99,5.39,1,-1
2023-11-14,3.36,3.14,3.36,3.94,5.38,1,-1
2023-11-15,3.38,3.17,3.34,3.88,5.37,1,-1
2023-11-16,3.33,3.19,3.31,3.83,5.36,1,-1
2023-11-17,3.32,3.21,3.29,3.79,5.34,1,-1
2023-11-20,3.25,3.22,3.26,3.74,5.33,1,-1
2023-11-21,3.15,3.22,3.22,3.69,5.31,-1,-1
2023-11-22,3.12,3.23,3.20,3.66,5.29,-1,-1
2023-11-24,3.08,3.22,3.19,3.62,5.28,-1,-1
2023-11-27,2.99,3.18,3.16,3.57,5.27,-1,-1
2023-11-28,2.86,3.10,3.12,3.51,5.25,-1,-1
2023-11-29,2.79,3.06,3.10,3.47,5.24,-1,-1
2023-11-30,2.78,3.02,3.08,3.43,5.23,-1,-1
2023-12-01,2.75,2.95,3.05,3.39,5.21,-1,-1
2023-12-04,2.65,2.88,3.02,3.34,5.19,-1,-1
2023-12-05,2.53,2.80,2.98,3.30,5.17,-1,-1
2023-12-06,2.46,2.73,2.96,3.26,5.16,-1,-1
2023-12-07,2.47,2.66,2.93,3.22,5.14,-1,-1
2023-12-08,2.39,2.59,2.90,3.19,5.13,-1,-1
2023-12-11,2.34,2.56,2.89,3.15,5.12,-1,-1
2023-12-12,2.30,2.53,2.86,3.11,5.10,-1,-1
2023-12-13,2.31,2.48,2.85,3.08,5.09,-1,-1
2023-12-14,2.40,2.46,2.86,3.06,5.08,-1,-1
2023-12-15,2.49,2.48,2.85,3.03,5.07,1,-1
2023-12-18,2.57,2.52,2.85,3.01,5.07,1,-1
2023-12-19,2.72,2.55,2.85,3.00,5.06,1,-1
2023-12-20,2.90,2.62,2.85,3.00,5.06,1,-1
2023-12-21,3.11,2.71,2.86,3.00,5.06,1,-1
2023-12-22,3.31,2.81,2.88,3.01,5.06,1,-1
2023-12-26,3.46,2.93,2.90,3.02,5.06,1,-1
2023-12-27,3.58,3.03,2.91,3.02,5.06,1,-1
2023-12-28,3.69,3.13,2.92,3.03,5.06,1,-1
2023-12-29,3.73,3.22,2.93,3.03,5.05,1,-1
2024-01-02,3.79,3.35,2.96,3.05,5.05,1,-1
2024-01-03,3.83,3.47,2.98,3.06,5.04,1,-1
2024-01-04,3.86,3.59,3.02,3.07,5.04,1,-1
