Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-01-12,350.26,358.27,385.10,405.53,315.42,-1,1
2021-01-13,350.93,355.10,381.31,403.61,316.49,-1,1
2021-01-14,354.13,355.05,380.54,402.21,317.68,-1,1
2021-01-15,359.86,355.72,379.60,400.87,318.92,1,1
2021-01-19,367.20,358.76,378.94,399.08,320.27,1,1
2021-01-20,371.94,360.83,378.03,396.80,321.55,1,1
2021-01-21,378.38,362.93,377.20,394.45,322.85,1,1
2021-01-22,382.18,366.22,376.25,393.86,324.20,1,1
2021-01-25,386.07,368.50,376.46,394.17,325.57,1,1
2021-01-26,384.80,369.47,375.68,393.39,326.82,1,1
2021-01-27,382.83,371.35,374.80,392.23,327.99,1,1
2021-01-28,380.65,373.93,374.22,391.73,329.17,1,1
2021-01-29,379.12,375.53,373.31,391.19,330.28,1,1
2021-02-01,378.99,378.69,372.57,390.80,331.43,1,1
2021-02-02,380.20,381.19,372.25,390.34,332.64,-1,1
2021-02-03,378.58,382.32,371.40,389.66,333.80,-1,1
2021-02-04,380.80,382.80,370.76,388.67,335.03,-1,1
2021-02-05,387.78,385.31,371.12,388.45,336.38,1,1
2021-02-08,392.38,386.52,372.01,388.12,337.59,1,1
2021-02-09,400.66,389.89,373.84,387.84,338.94,1,1
2021-02-10,407.67,393.33,376.50,387.03,340.28,1,1
2021-02-11,413.52,396.86,379.13,386.12,341.66,1,1
2021-02-12,421.04,399.81,381.79,386.66,343.09,1,1
2021-02-16,428.83,404.82,385.36,387.29,344.64,1,1
2021-02-17,430.24,409.01,387.67,387.61,346.09,1,1
2021-02-18,431.25,411.82,389.58,387.76,347.46,1,1
2021-02-19,429.43,415.04,392.01,387.95,348.83,1,1
2021-02-22,424.19,415.93,393.73,387.60,350.05,1,1
2021-02-23,417.82,415.67,395.02,387.66,351.20,1,1
2021-02-24,410.98,416.01,396.60,387.40,352.35,-1,1
2021-02-25,399.58,414.20,396.87,386.76,353.34,-1,1
2021-02-26,391.61,410.92,397.17,386.31,354.40,-1,1
2021-03-01,390.43,410.84,398.05,386.51,355.62,-1,1
2021-03-02,384.07,406.75,397.66,385.89,356.64,-1,1
2021-03-03,376.54,400.36,395.91,384.69,357.48,-1,1
2021-03-04,370.10,393.96,394.59,383.43,358.37,-1,1
2021-03-05,363.27,387.12,393.08,382.00,359.19,-1,1
2021-03-08,355.58,377.58,390.66,380.04,359.86,-1,1
2021-03-09,351.08,371.34,389.00,379.20,360.71,-1,1
2021-03-10,340.56,365.50,387.72,378.42,361.54,-1,1
2021-03-11,338.05,361.06,387.20,378.49,362.49,-1,1
2021-03-12,338.74,357.64,386.13,378.35,363.42,-1,1
2021-03-15,339.72,354.91,385.40,378.28,364.35,-1,1
2021-03-16,339.39,351.33,383.83,378.23,365.13,-1,1
2021-03-17,343.06,349.32,381.99,377.77,365.79,-1,1
2021-03-18,339.38,345.23,379.86,376.88,366.33,-1,1
2021-03-19,337.98,339.27,377.73,376.51,366.84,-1,1
2021-03-22,334.17,336.11,374.70,376.23,367.43,-1,1
2021-03-23,333.22,335.98,372.33,376.04,368.09,-1,1
2021-03-24,328.22,333.97,368.49,375.58,368.62,-1,1
2021-03-25,325.33,332.36,364.62,374.74,369.17,-1,1
2021-03-26,322.94,333.00,360.86,373.85,369.66,-1,1
2021-03-29,321.81,330.59,356.70,372.35,370.09,-1,1
2021-03-30,319.94,328.96,352.32,370.93,370.56,-1,1
2021-03-31,318.91,326.54,348.72,369.47,370.97,-1,-1
2021-04-01,316.98,325.10,345.66,368.34,371.39,-1,-1
2021-04-05,318.27,323.24,342.55,367.17,371.83,-1,-1
2021-04-06,320.40,322.86,340.40,366.09,372.27,-1,-1
2021-04-07,320.85,321.90,338.23,364.72,372.67,-1,-1
2021-04-08,324.12,322.96,336.44,363.86,373.07,1,-1
2021-04-09,325.47,322.71,335.03,362.89,373.42,1,-1
2021-04-12,325.50,322.21,333.30,361.75,373.74,1,-1
2021-04-13,327.86,322.42,331.07,361.17,374.16,1,-1
2021-04-14,328.61,323.44,329.61,360.11,374.52,1,-1
2021-04-15,328.98,324.69,329.31,358.92,374.94,1,-1
2021-04-16,329.96,325.40,328.87,357.91,375.32,1,-1
2021-04-19,328.97,326.54,328.43,356.60,375.65,1,-1
2021-04-20,328.84,327.16,328.79,354.64,375.95,1,-1
2021-04-21,329.02,327.26,328.15,352.88,376.26,1,-1
2021-04-22,326.96,327.41,327.89,350.85,376.59,-1,-1
2021-04-23,328.06,328.33,327.28,348.97,376.94,-1,-1
2021-04-26,328.63,328.81,326.95,347.04,377.28,-1,-1
2021-04-27,329.14,329.55,326.40,345.05,377.56,-1,-1
2021-04-28,330.13,329.55,326.27,342.78,377.92,1,-1
2021-04-29,330.03,329.44,325.75,340.61,378.22,1,-1
2021-04-30,329.58,329.30,325.86,338.65,378.54,1,-1
2021-05-03,327.52,327.24,325.45,336.58,378.87,1,-1
2021-05-04,322.94,325.50,324.66,334.79,379.16,-1,-1
2021-05-05,317.40,323.02,323.26,332.98,379.30,-1,-1
2021-05-06,311.62,320.38,322.53,331.14,379.47,-1,-1
2021-05-07,306.47,318.30,321.87,329.75,379.64,-1,-1
2021-05-10,301.82,315.92,320.82,328.04,379.82,-1,-1
2021-05-11,299.06,314.32,320.55,325.86,380.09,-1,-1
2021-05-12,295.60,311.56,319.77,324.19,380.28,-1,-1
2021-05-13,293.50,308.22,318.73,323.17,380.47,-1,-1
2021-05-14,294.97,306.18,318.12,322.46,380.75,-1,-1
2021-05-17,297.24,304.43,317.62,321.89,381.04,-1,-1
2021-05-18,299.75,303.11,317.05,321.93,381.34,-1,-1
2021-05-19,302.89,302.35,316.63,321.30,381.55,1,-1
2021-05-20,306.39,302.72,316.41,321.07,381.83,1,-1
2021-05-21,310.20,302.90,316.21,320.30,382.05,1,-1
2021-05-24,314.69,304.09,316.21,319.80,382.32,1,-1
2021-05-25,316.60,305.78,315.49,319.22,382.63,1,-1
2021-05-26,319.05,308.14,315.39,319.04,383.01,1,-1
2021-05-27,320.98,310.37,315.19,318.84,383.49,1,-1
2021-05-28,323.99,313.44,315.24,319.14,383.96,1,-1
2021-06-01,324.42,315.41,315.35,319.17,384.36,1,-1
2021-06-02,325.95,318.08,315.53,319.14,384.78,1,-1
2021-06-03,325.59,320.14,315.41,318.73,385.04,1,-1
2021-06-04,327.69,322.15,315.66,319.15,385.34,1,-1
2021-06-07,330.07,324.56,315.86,319.71,385.68,1,-1
2021-06-08,332.18,326.58,316.02,320.13,385.93,1,-1
2021-06-09,332.48,328.24,316.02,320.64,386.15,1,-1
2021-06-10,335.17,329.80,316.53,321.30,386.48,1,-1
2021-06-11,340.78,333.37,318.04,322.21,386.86,1,-1
2021-06-14,347.48,336.54,319.58,323.00,387.21,1,-1
2021-06-15,350.77,339.23,321.09,323.70,387.53,1,-1
2021-06-16,353.50,341.78,322.99,324.34,387.84,1,-1
2021-06-17,358.03,345.11,325.50,325.34,388.08,1,-1
2021-06-18,363.83,348.16,328.21,326.20,387.66,1,-1
2021-06-21,367.08,351.12,330.67,327.13,387.39,1,-1
2021-06-22,368.26,354.52,333.54,328.19,387.36,1,-1
2021-06-23,369.83,358.66,336.10,328.88,387.40,1,-1
2021-06-24,371.89,361.33,338.89,329.76,387.51,1,-1
2021-06-25,373.41,363.46,341.63,330.56,387.42,1,-1
2021-06-28,375.68,366.86,344.33,331.74,387.44,1,-1
2021-06-29,378.61,371.22,347.19,333.15,387.50,1,-1
2021-06-30,381.15,374.12,349.66,334.45,387.42,1,-1
2021-07-01,382.84,375.55,352.20,335.73,387.30,1,-1
2021-07-02,384.55,377.19,354.34,336.94,387.20,1,-1
2021-07-06,388.51,380.20,357.16,338.22,387.14,1,-1
2021-07-07,391.57,382.49,359.57,339.37,386.92,1,-1
2021-07-08,391.17,383.43,361.73,340.42,386.50,1,-1
2021-07-09,389.79,384.20,363.70,341.50,385.97,1,-1
2021-07-12,388.66,384.90,365.46,342.66,385.36,1,-1
2021-07-13,387.50,385.17,367.02,343.84,384.93,1,-1
2021-07-14,383.46,384.01,368.11,344.77,384.25,-1,-1
2021-07-15,377.13,382.82,369.10,345.81,383.59,-1,-1
2021-07-16,372.57,382.07,370.54,347.10,383.08,-1,-1
2021-07-19,368.03,379.60,371.14,348.32,382.50,-1,-1
2021-07-20,363.84,376.82,371.58,349.53,381.86,-1,-1
2021-07-21,360.11,374.38,371.97,350.82,381.21,-1,-1
2021-07-22,357.68,372.59,372.90,352.04,380.59,-1,-1
2021-07-23,357.48,370.47,373.32,353.44,380.00,-1,-1
2021-07-26,359.82,368.47,373.55,355.10,379.46,-1,-1
2021-07-27,360.61,366.59,373.60,356.29,378.91,-1,-1
2021-07-28,362.80,365.41,373.95,357.50,378.29,-1,-1
2021-07-29,367.11,365.48,374.76,358.96,377.76,1,-1
2021-07-30,370.70,365.40,374.93,360.32,377.06,1,-1
2021-08-02,373.21,365.45,375.08,361.40,376.41,1,-1
2021-08-03,375.45,366.46,375.27,362.57,375.60,1,-1
2021-08-04,379.37,369.59,376.14,364.15,374.81,1,-1
2021-08-05,383.82,372.21,376.86,365.70,373.96,1,-1
2021-08-06,385.81,374.30,377.20,366.85,373.19,1,-1
2021-08-09,385.43,376.27,377.56,367.98,372.54,1,-1
2021-08-10,384.64,377.67,377.02,368.81,371.80,1,-1
2021-08-11,381.72,377.47,375.81,369.42,371.04,1,-1
2021-08-12,380.01,377.73,375.01,370.14,370.27,1,-1
2021-08-13,373.53,376.45,373.96,370.86,369.35,-1,1
2021-08-16,366.35,375.08,372.61,371.11,368.51,-1,1
2021-08-17,360.93,373.37,370.76,371.17,367.79,-1,1
2021-08-18,354.87,370.15,369.00,371.16,367.19,-1,1
2021-08-19,349.13,366.88,367.21,371.14,366.58,-1,1
2021-08-20,346.03,363.88,365.60,370.94,366.01,-1,1
2021-08-23,342.95,361.48,364.34,370.44,365.30,-1,1
2021-08-24,340.81,357.17,363.07,369.93,364.52,-1,1
2021-08-25,339.29,352.82,362.31,369.50,363.71,-1,1
2021-08-26,338.58,349.76,361.77,369.08,363.34,-1,1
2021-08-27,338.57,346.72,361.06,368.44,363.17,-1,1
2021-08-30,340.73,344.93,360.84,367.90,362.84,-1,1
2021-08-31,333.96,340.00,358.63,366.31,362.14,-1,1
2021-09-01,326.76,334.85,356.56,364.63,361.58,-1,1
2021-09-02,320.30,330.56,354.35,362.99,361.06,-1,1
2021-09-03,314.67,326.98,352.32,361.49,360.54,-1,1
2021-09-07,308.86,323.72,349.88,360.04,359.97,-1,1
2021-09-08,302.11,320.34,347.41,358.14,359.36,-1,-1
2021-09-09,294.74,317.73,344.96,356.16,358.64,-1,-1
2021-09-10,296.45,315.21,342.14,354.45,358.00,-1,-1
2021-09-13,296.36,311.56,339.21,352.52,357.31,-1,-1
2021-09-14,294.41,307.36,335.96,350.37,356.50,-1,-1
2021-09-15,291.67,303.17,332.77,347.93,355.54,-1,-1
2021-09-16,288.57,298.71,328.69,345.62,354.54,-1,-1
2021-09-17,287.72,294.92,324.99,343.65,353.95,-1,-1
2021-09-20,285.55,290.14,321.56,341.57,353.28,-1,-1
2021-09-21,282.23,289.34,318.06,339.55,352.61,-1,-1
2021-09-22,280.47,288.42,314.91,337.54,351.95,-1,-1
2021-09-23,279.72,287.07,312.16,335.85,351.29,-1,-1
2021-09-24,278.76,285.22,309.15,334.16,350.59,-1,-1
2021-09-27,278.00,283.28,306.40,332.38,350.03,-1,-1
2021-09-28,274.31,281.02,303.52,330.53,349.35,-1,-1
2021-09-29,270.99,278.27,300.58,328.57,348.65,-1,-1
2021-09-30,268.60,275.41,297.93,326.74,347.98,-1,-1
2021-10-01,267.11,273.79,295.77,324.86,347.32,-1,-1
2021-10-04,264.73,272.23,293.19,322.87,346.60,-1,-1
2021-10-05,262.56,270.66,290.39,320.55,345.87,-1,-1
2021-10-06,259.81,268.90,287.50,318.27,345.11,-1,-1
2021-10-07,259.01,266.66,284.78,316.00,344.35,-1,-1
2021-10-08,258.67,264.83,281.93,313.38,343.58,-1,-1
2021-10-11,257.59,263.09,279.04,310.90,342.93,-1,-1
2021-10-12,255.88,261.49,275.97,308.43,342.33,-1,-1
2021-10-13,256.83,260.78,275.19,306.26,341.90,-1,-1
2021-10-14,258.24,260.40,274.40,303.59,341.47,-1,-1
2021-10-15,260.05,259.93,273.44,300.94,341.04,1,-1
2021-10-18,262.62,260.81,272.64,298.76,340.72,1,-1
2021-10-19,265.67,262.17,271.85,296.62,340.30,1,-1
2021-10-20,268.77,263.18,271.26,294.68,339.88,1,-1
2021-10-21,271.53,263.70,270.55,293.00,339.53,1,-1
2021-10-22,273.15,264.99,269.76,291.30,339.20,1,-1
2021-10-25,274.97,266.61,269.41,289.79,338.85,1,-1
2021-10-26,276.74,268.40,269.32,288.40,338.56,1,-1
2021-10-27,276.54,269.58,269.11,286.94,338.14,1,-1
2021-10-28,276.56,271.11,269.05,285.65,337.70,1,-1
2021-10-29,276.41,272.59,268.62,284.50,337.16,1,-1
2021-11-01,277.01,274.27,268.56,283.34,336.63,1,-1
2021-11-02,277.39,275.27,268.63,282.12,336.06,1,-1
2021-11-03,278.23,276.60,268.89,281.03,335.57,1,-1
2021-11-04,278.73,277.74,269.09,279.92,335.07,1,-1
2021-11-05,277.57,277.06,268.83,278.40,334.48,1,-1
2021-11-08,275.19,275.88,268.40,276.78,333.82,-1,-1
2021-11-09,272.87,274.64,268.28,275.00,333.24,-1,-1
2021-11-10,268.92,272.96,268.08,274.23,332.64,-1,-1
2021-11-11,264.25,270.82,267.61,273.37,331.99,-1,-1
2021-11-12,259.86,269.05,267.20,272.57,331.40,-1,-1
2021-11-15,257.22,267.98,267.33,271.88,330.81,-1,-1
2021-11-16,257.19,267.38,267.58,271.17,330.17,-1,-1
2021-11-17,257.73,266.46,267.91,270.57,329.59,-1,-1
2021-11-18,257.36,265.11,267.90,269.77,328.92,-1,-1
2021-11-19,257.36,263.14,267.77,268.76,328.08,-1,-1
2021-11-22,256.60,260.42,267.38,267.80,327.23,-1,-1
2021-11-23,249.70,254.78,265.75,266.31,326.12,-1,-1
2021-11-24,241.78,249.50,263.82,264.89,325.00,-1,-1
2021-11-26,235.46,246.32,262.26,263.73,323.94,-1,-1
2021-11-29,229.07,243.40,260.68,262.36,322.87,-1,-1
2021-11-30,222.73,240.04,258.59,260.97,321.70,-1,-1
2021-12-01,215.08,236.22,255.97,259.36,320.55,-1,-1
2021-12-02,207.86,232.23,253.17,257.64,319.42,-1,-1
2021-12-03,204.61,227.15,250.14,255.79,318.25,-1,-1
2021-12-06,201.40,221.59,247.08,254.06,317.21,-1,-1
2021-12-07,196.95,216.20,244.06,252.38,316.21,-1,-1
2021-12-08,193.51,211.29,241.26,251.04,315.26,-1,-1
2021-12-09,190.20,206.47,238.44,249.66,314.38,-1,-1
2021-12-10,188.42,201.75,235.40,248.14,313.43,-1,-1
2021-12-13,187.40,197.63,232.40,246.48,312.31,-1,-1
2021-12-14,187.11,195.86,229.16,244.92,311.35,-1,-1
2021-12-15,186.81,194.11,225.95,243.46,310.57,-1,-1
2021-12-16,185.86,191.41,222.50,242.03,309.76,-1,-1
2021-12-17,186.56,190.03,219.76,240.90,309.07,-1,-1
2021-12-20,187.94,189.07,217.53,239.76,308.51,-1,-1
2021-12-21,189.97,189.19,215.51,238.67,307.80,1,-1
2021-12-22,191.19,189.29,213.34,237.42,307.08,1,-1
2021-12-23,192.58,189.84,211.35,235.93,306.26,1,-1
2021-12-27,193.11,189.96,209.35,234.34,305.47,1,-1
2021-12-28,193.30,189.58,206.97,232.69,304.64,1,-1
2021-12-29,190.74,188.65,204.24,230.84,303.87,1,-1
2021-12-30,189.68,188.81,201.78,229.12,303.14,1,-1
2021-12-31,187.46,188.71,199.12,227.28,302.48,-1,-1
2022-01-03,186.19,188.69,196.73,225.47,301.77,-1,-1
2022-01-04,184.51,188.54,194.35,223.52,301.03,-1,-1
2022-01-05,182.71,187.91,192.11,221.42,300.20,-1,-1
2022-01-06,181.65,187.48,191.10,219.37,299.51,-1,-1
2022-01-07,180.19,185.47,189.87,217.35,298.79,-1,-1
2022-01-10,177.63,183.65,188.28,215.27,298.05,-1,-1
2022-01-11,176.49,181.98,186.85,213.30,297.39,-1,-1
2022-01-12,174.55,180.37,185.49,211.13,296.68,-1,-1
2022-01-13,172.01,178.26,184.30,208.77,295.88,-1,-1
2022-01-14,169.85,176.28,183.24,206.25,295.05,-1,-1
2022-01-18,167.19,174.42,182.36,203.76,294.22,-1,-1
2022-01-19,165.13,172.66,181.41,201.61,293.36,-1,-1
2022-01-20,162.74,170.18,180.30,199.53,292.52,-1,-1
2022-01-21,158.70,167.59,178.73,197.31,291.60,-1,-1
2022-01-24,156.17,165.36,177.55,195.35,290.75,-1,-1
2022-01-25,153.85,162.93,176.24,193.31,289.88,-1,-1
2022-01-26,151.08,160.46,174.76,191.02,288.86,-1,-1
2022-01-27,148.10,157.64,173.26,188.48,287.90,-1,-1
2022-01-28,146.18,155.66,171.93,186.07,286.96,-1,-1
2022-01-31,145.96,154.35,170.99,183.88,286.08,-1,-1
2022-02-01,147.11,152.90,169.52,181.88,285.24,-1,-1
2022-02-02,146.42,151.29,167.86,179.81,284.37,-1,-1
2022-02-03,145.28,149.57,165.81,177.73,283.45,-1,-1
2022-02-04,145.82,148.45,164.18,176.48,282.52,-1,-1
2022-02-07,146.48,147.29,162.50,175.14,281.55,-1,-1
2022-02-08,146.32,146.25,161.01,173.59,280.58,1,-1
2022-02-09,145.65,145.81,159.87,172.20,279.66,-1,-1
2022-02-10,144.23,145.67,158.67,170.89,278.73,-1,-1
2022-02-11,143.25,144.83,157.03,169.76,277.83,-1,-1
2022-02-14,143.84,144.56,155.63,168.76,276.94,-1,-1
2022-02-15,144.24,145.03,154.39,168.02,276.11,-1,-1
2022-02-16,143.82,145.15,153.01,167.08,275.28,-1,-1
2022-02-17,141.92,144.12,151.49,165.88,274.44,-1,-1
2022-02-18,138.69,142.17,149.85,164.53,273.61,-1,-1
2022-02-22,135.96,140.09,148.35,163.29,272.76,-1,-1
2022-02-23,132.94,138.09,146.60,161.99,271.92,-1,-1
2022-02-24,130.78,137.31,144.97,160.84,271.05,-1,-1
2022-02-25,127.69,135.97,143.45,159.70,270.23,-1,-1
2022-02-28,126.85,135.34,142.47,158.68,269.44,-1,-1
2022-03-01,125.91,133.91,141.24,157.49,268.52,-1,-1
2022-03-02,125.14,131.91,140.04,155.93,267.58,-1,-1
2022-03-03,123.21,129.58,138.57,154.23,266.58,-1,-1
2022-03-04,121.62,127.28,137.00,152.42,265.58,-1,-1
2022-03-07,118.89,124.83,135.68,150.72,264.49,-1,-1
2022-03-08,116.49,122.09,134.20,149.05,263.45,-1,-1
2022-03-09,113.13,119.99,132.97,147.49,262.39,-1,-1
2022-03-10,110.35,118.13,131.74,145.88,261.30,-1,-1
2022-03-11,106.99,116.07,130.45,144.20,260.16,-1,-1
2022-03-14,104.35,113.78,128.81,142.28,259.00,-1,-1
2022-03-15,102.93,112.27,126.96,140.59,257.84,-1,-1
2022-03-16,102.78,110.84,125.34,139.04,256.73,-1,-1
2022-03-17,103.18,109.83,124.11,137.67,255.66,-1,-1
2022-03-18,104.21,108.67,123.39,136.49,254.64,-1,-1
2022-03-21,106.14,108.25,122.48,135.31,253.55,-1,-1
2022-03-22,109.24,108.12,121.76,134.27,252.43,1,-1
2022-03-23,112.41,108.38,120.89,133.15,251.31,1,-1
2022-03-24,115.09,109.01,119.83,131.99,250.23,1,-1
2022-03-25,116.10,109.44,118.77,130.86,249.07,1,-1
2022-03-28,116.98,110.08,117.98,129.96,247.82,1,-1
2022-03-29,118.41,111.31,117.45,129.29,246.62,1,-1
2022-03-30,119.20,112.67,116.64,128.59,245.44,1,-1
2022-03-31,118.83,114.04,115.93,127.79,244.22,1,-1
2022-04-01,119.00,115.71,115.55,127.03,242.94,1,-1
2022-04-04,119.94,117.51,115.46,126.56,241.69,1,-1
2022-04-05,121.09,118.60,115.31,125.94,240.46,1,-1
2022-04-06,120.90,118.94,115.17,125.35,239.17,1,-1
2022-04-07,119.19,118.80,114.75,124.83,237.85,1,-1
2022-04-08,117.55,118.38,114.27,124.31,236.54,-1,-1
2022-04-11,116.38,117.61,113.48,123.62,235.22,-1,-1
2022-04-12,114.75,116.88,112.94,122.66,233.81,-1,-1
2022-04-13,113.41,116.67,112.72,121.85,232.41,-1,-1
2022-04-14,111.73,116.41,112.63,121.09,231.03,-1,-1
2022-04-18,110.26,115.58,112.52,120.45,229.62,-1,-1
2022-04-19,109.81,114.50,112.63,119.79,228.24,-1,-1
2022-04-20,108.78,113.16,112.47,119.03,226.75,-1,-1
2022-04-21,107.62,112.00,112.20,118.20,225.28,-1,-1
2022-04-22,106.71,110.73,112.09,117.21,223.85,-1,-1
2022-04-25,104.93,109.17,112.24,116.34,222.44,-1,-1
2022-04-26,103.22,107.48,112.36,115.49,221.04,-1,-1
2022-04-27,102.06,106.16,112.32,114.60,219.63,-1,-1
2022-04-28,100.83,105.32,112.17,113.71,218.34,-1,-1
2022-04-29,100.24,104.51,111.78,112.93,217.06,-1,-1
2022-05-02,100.79,104.20,111.40,112.44,215.77,-1,-1
2022-05-03,101.27,103.99,110.96,111.97,214.52,-1,-1
2022-05-04,102.20,103.56,110.60,111.62,213.28,-1,-1
2022-05-05,102.56,102.89,110.06,111.23,212.02,-1,-1
2022-05-06,102.38,102.22,109.35,110.62,210.70,1,-1
2022-05-09,100.92,100.87,108.63,109.96,209.36,1,-1
2022-05-10,99.65,99.94,107.74,109.12,207.95,-1,-1
2022-05-11,96.79,98.79,106.36,108.36,206.54,-1,-1
2022-05-12,94.14,97.70,105.11,107.63,205.12,-1,-1
2022-05-13,92.12,97.16,104.36,107.26,203.66,-1,-1
2022-05-16,90.42,96.49,103.39,106.86,202.21,-1,-1
2022-05-17,89.64,96.01,102.28,106.53,200.77,-1,-1
2022-05-18,88.55,94.73,101.04,106.05,199.32,-1,-1
2022-05-19,88.59,94.12,100.20,105.69,197.77,-1,-1
2022-05-20,89.29,93.04,99.38,105.42,196.23,-1,-1
2022-05-23,89.91,92.03,98.66,105.24,194.76,-1,-1
2022-05-24,89.84,90.98,98.17,105.23,193.31,-1,-1
2022-05-25,91.76,91.09,98.03,105.30,191.96,1,-1
2022-05-26,94.05,91.85,97.77,105.30,190.71,1,-1
2022-05-27,97.73,93.14,97.77,105.29,189.44,1,-1
2022-05-31,100.09,94.34,97.83,105.11,188.20,1,-1
2022-06-01,102.65,95.97,97.71,104.93,187.00,1,-1
2022-06-02,105.92,97.92,97.99,104.77,185.83,1,-1
2022-06-03,108.07,98.96,98.28,104.63,184.68,1,-1
2022-06-06,109.31,100.54,98.64,104.49,183.57,1,-1
2022-06-07,110.46,102.26,99.06,104.51,182.46,1,-1
2022-06-08,111.18,104.46,99.63,104.47,181.33,1,-1
2022-06-09,111.60,105.85,100.05,104.16,180.18,1,-1
2022-06-10,111.81,107.23,100.27,103.89,179.04,1,-1
2022-06-13,110.53,108.23,100.40,103.61,177.85,1,-1
2022-06-14,110.17,109.12,100.46,103.39,176.68,1,-1
2022-06-15,110.44,109.88,100.78,103.16,175.51,1,-1
2022-06-16,109.16,109.81,100.68,102.84,174.59,-1,-1
2022-06-17,108.38,109.78,100.99,102.72,173.69,-1,-1
2022-06-21,108.87,110.24,101.57,102.71,172.78,-1,-1
2022-06-22,109.74,110.77,102.33,102.80,171.87,-1,-1
2022-06-23,111.79,111.16,103.23,102.97,170.95,1,-1
2022-06-24,114.05,112.11,104.49,103.29,170.10,1,-1
2022-06-27,115.03,112.74,105.65,103.39,169.22,1,-1
2022-06-28,116.04,112.60,106.26,103.45,168.28,1,-1
2022-06-29,116.30,112.34,107.03,103.57,167.39,1,-1
2022-06-30,115.47,112.17,107.59,103.50,166.52,1,-1
2022-07-01,114.87,112.30,108.47,103.65,165.68,1,-1
2022-07-05,115.26,113.53,109.45,104.04,164.89,1,-1
2022-07-06,114.46,114.25,110.36,104.38,164.04,1,-1
2022-07-07,114.59,114.81,111.41,104.74,163.24,-1,-1
2022-07-08,115.55,115.79,112.26,105.17,162.44,-1,-1
2022-07-11,115.05,115.68,112.46,105.39,161.60,-1,-1
2022-07-12,115.05,115.26,112.49,105.50,160.75,-1,-1
2022-07-13,113.63,114.25,112.18,105.52,159.90,-1,-1
2022-07-14,110.33,112.80,111.84,105.38,159.02,-1,-1
2022-07-15,107.87,111.17,111.58,105.30,158.21,-1,-1
2022-07-18,104.76,109.68,111.14,105.10,157.42,-1,-1
2022-07-19,102.23,108.89,110.89,105.13,156.62,-1,-1
2022-07-20,102.04,108.54,110.76,105.34,155.82,-1,-1
2022-07-21,102.45,108.75,110.62,105.71,155.08,-1,-1
2022-07-22,103.24,108.43,110.33,106.03,154.32,-1,-1
2022-07-25,104.49,107.41,110.18,106.45,153.58,-1,-1
2022-07-26,104.56,106.22,109.89,106.76,152.80,-1,-1
2022-07-27,105.56,105.16,109.98,106.98,152.06,1,-1
2022-07-28,106.15,104.19,109.96,107.33,151.32,1,-1
2022-07-29,105.69,103.86,109.66,107.59,150.56,1,-1
2022-08-01,104.91,103.68,109.63,108.00,149.76,1,-1
2022-08-02,105.14,104.19,109.57,108.34,148.96,1,-1
2022-08-03,106.12,105.31,109.54,108.81,148.20,1,-1
2022-08-04,107.91,106.24,109.47,109.28,147.39,1,-1
2022-08-05,109.04,107.30,109.34,109.67,146.58,1,-1
2022-08-08,110.26,108.21,109.07,109.92,145.77,1,-1
2022-08-09,110.47,108.08,108.59,109.88,144.93,1,-1
2022-08-10,111.41,108.16,108.55,109.92,144.10,1,-1
2022-08-11,111.40,108.27,108.43,109.93,143.24,1,-1
2022-08-12,110.90,108.51,108.48,109.97,142.39,1,-1
2022-08-15,110.96,109.43,108.55,109.98,141.59,1,-1
2022-08-16,110.29,109.67,108.18,109.98,140.76,1,-1
2022-08-17,108.53,109.39,107.69,109.81,139.90,-1,-1
2022-08-18,108.22,109.34,107.10,109.57,139.02,-1,-1
2022-08-19,106.44,108.92,106.43,109.25,138.11,-1,-1
2022-08-22,104.92,108.16,106.06,108.99,137.17,-1,-1
2022-08-23,100.89,105.90,105.17,108.44,136.17,-1,-1
2022-08-24,96.66,103.81,104.59,108.04,135.26,-1,-1
2022-08-25,93.31,101.80,104.21,107.62,134.39,-1,-1
2022-08-26,90.31,99.42,103.59,106.99,133.51,-1,-1
2022-08-29,87.14,97.68,102.99,106.49,132.66,-1,-1
2022-08-30,84.56,95.50,102.31,105.92,131.82,-1,-1
2022-08-31,82.13,93.52,101.42,105.25,130.95,-1,-1
2022-09-01,82.10,91.50,100.43,104.57,130.04,-1,-1
2022-09-02,81.70,89.18,99.57,103.83,129.12,-1,-1
2022-09-06,80.88,87.10,98.70,102.98,128.20,-1,-1
2022-09-07,80.83,85.57,98.05,102.20,127.33,-1,-1
2022-09-08,80.72,83.93,97.20,101.54,126.47,-1,-1
2022-09-09,80.89,82.72,96.41,100.96,125.67,-1,-1
2022-09-12,81.41,81.77,95.75,100.48,125.06,-1,-1
2022-09-13,81.09,81.59,94.87,99.84,124.41,-1,-1
2022-09-14,80.92,81.31,93.92,99.02,123.71,-1,-1
2022-09-15,80.94,80.91,92.82,98.28,123.02,1,-1
2022-09-16,80.61,80.72,91.68,97.44,122.35,-1,-1
2022-09-19,80.34,80.53,90.50,96.61,121.76,-1,-1
2022-09-20,79.55,80.22,89.24,95.99,121.18,-1,-1
2022-09-21,78.38,79.90,88.27,95.35,120.64,-1,-1
2022-09-22,77.77,79.43,87.02,94.82,120.09,-1,-1
2022-09-23,77.03,78.98,85.90,94.36,119.51,-1,-1
