Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-09-25,32314.29,32299.29,32206.00,32082.36,31387.22,1,1
2023-09-26,32327.14,32310.00,32219.00,32091.36,31397.12,1,1
2023-09-27,32331.43,32316.43,32230.00,32099.16,31406.72,1,1
2023-09-28,32335.71,32322.86,32241.00,32109.36,31415.86,1,1
2023-09-29,32340.00,32325.00,32252.00,32118.00,31424.86,1,1
2023-10-02,32361.43,32335.71,32267.00,32130.60,31434.46,1,1
2023-10-03,32374.29,32342.14,32277.00,32142.00,31443.62,1,1
2023-10-04,32395.71,32355.00,32290.00,32155.20,31453.52,1,1
2023-10-05,32408.57,32367.86,32302.00,32168.40,31463.42,1,1
2023-10-06,32442.86,32387.14,32317.00,32183.40,31473.92,1,1
2023-10-09,32477.14,32406.43,32332.00,32198.40,31484.26,1,1
2023-10-10,32528.57,32434.29,32350.00,32215.80,31495.22,1,1
2023-10-11,32584.29,32472.86,32371.00,32235.60,31506.62,1,1
2023-10-12,32584.29,32479.29,32377.00,32246.40,31515.76,1,1
2023-10-13,32580.00,32487.86,32384.00,32257.80,31525.36,1,1
2023-10-16,32605.71,32507.14,32398.00,32273.40,31535.72,1,1
2023-10-17,32580.00,32511.43,32403.00,32283.60,31544.72,1,1
2023-10-18,32571.43,32524.29,32412.00,32295.00,31554.32,1,1
2023-10-19,32545.71,32537.14,32421.00,32304.00,31564.06,1,1
2023-10-20,32490.00,32537.14,32428.00,32311.80,31573.06,-1,1
2023-10-23,32502.86,32543.57,32434.00,32321.40,31582.52,-1,1
2023-10-24,32507.14,32543.57,32440.00,32331.00,31591.96,-1,1
2023-10-25,32502.86,32554.29,32451.00,32343.60,31602.16,-1,1
2023-10-26,32511.43,32545.71,32456.00,32352.60,31611.46,-1,1
2023-10-27,32502.86,32537.14,32461.00,32361.60,31620.02,-1,1
2023-10-30,32498.57,32522.14,32467.00,32371.20,31628.56,-1,1
2023-10-31,32502.86,32496.43,32473.00,32379.00,31637.26,1,1
2023-11-01,32520.00,32511.43,32483.00,32389.20,31646.56,1,1
2023-11-02,32520.00,32513.57,32489.00,32396.40,31654.82,1,1
2023-11-03,32520.00,32511.43,32500.00,32406.60,31663.82,1,1
2023-11-06,32545.71,32528.57,32510.00,32416.80,31672.82,1,1
2023-11-07,32554.29,32528.57,32514.00,32424.00,31681.06,1,1
2023-11-08,32558.57,32528.57,32520.00,32430.00,31689.32,1,1
2023-11-09,32580.00,32541.43,32530.00,32438.40,31698.16,1,1
2023-11-10,32584.29,32552.14,32540.00,32446.20,31706.56,1,1
2023-11-13,32605.71,32562.86,32546.00,32454.00,31714.96,1,1
2023-11-14,32605.71,32562.86,32554.00,32461.80,31723.36,1,1
2023-11-15,32605.71,32575.71,32559.00,32469.60,31728.92,1,1
2023-11-16,32627.14,32590.71,32565.00,32478.00,31735.36,1,1
2023-11-17,32648.57,32603.57,32568.00,32486.40,31742.49,1,1
2023-11-20,32678.57,32629.29,32577.00,32497.20,31752.84,1,1
2023-11-21,32708.57,32646.43,32582.00,32508.00,31761.09,1,1
2023-11-22,32738.57,32672.14,32582.00,32518.80,31769.49,1,1
2023-11-24,32768.57,32687.14,32597.00,32529.60,31779.32,1,1
2023-11-27,32798.57,32702.14,32610.00,32540.40,31789.14,1,1
2023-11-28,32817.86,32722.50,32614.50,32550.30,31798.74,1,1
2023-11-29,32847.86,32748.21,32630.50,32561.70,31809.39,1,1
2023-11-30,32852.14,32765.36,32642.50,32573.10,31820.04,1,1
2023-12-01,32856.43,32782.50,32654.50,32584.50,31830.21,1,1
2023-12-04,32860.71,32799.64,32668.50,32595.90,31837.11,1,1
2023-12-05,32835.00,32801.79,32674.50,32602.50,31844.42,1,1
2023-12-06,32809.29,32803.93,32680.50,32607.90,31853.26,1,1
2023-12-07,32790.00,32803.93,32681.50,32614.50,31862.12,-1,1
2023-12-08,32760.00,32803.93,32688.50,32621.10,31870.96,-1,1
2023-12-11,32730.00,32791.07,32695.50,32627.70,31879.82,-1,1
2023-12-12,32700.00,32778.21,32701.50,32631.90,31888.66,-1,1
2023-12-13,32674.29,32767.50,32708.50,32637.90,31897.66,-1,1
2023-12-14,32678.57,32756.79,32711.50,32642.10,31906.66,-1,1
2023-12-15,32682.86,32746.07,32718.50,32646.30,31914.32,-1,1
2023-12-18,32682.86,32736.43,32719.50,32648.10,31921.82,-1,1
2023-12-19,32687.14,32723.57,32721.50,32650.50,31929.32,-1,1
2023-12-20,32695.71,32712.86,32728.50,32651.10,31936.96,-1,1
2023-12-21,32730.00,32715.00,32741.50,32652.30,31945.52,1,1
2023-12-22,32734.29,32704.29,32744.50,32658.90,31953.16,1,1
2023-12-26,32764.29,32721.43,32753.50,32667.90,31962.02,1,1
2023-12-27,32794.29,32738.57,32762.50,32672.70,31970.86,1,1
2023-12-28,32804.57,32743.71,32765.90,32679.54,31979.62,1,1
2023-12-29,32804.57,32745.86,32767.90,32683.14,31988.18,1,1
2024-01-02,32800.29,32748.00,32768.90,32686.74,31996.72,1,1
2024-01-03,32770.29,32750.14,32769.90,32691.54,32005.28,1,1
2024-01-04,32766.00,32750.14,32764.90,32695.74,32013.82,1,1
2024-01-05,32736.00,32750.14,32759.90,32699.94,32022.38,-1,1
2024-01-08,32706.00,32750.14,32754.90,32701.14,32030.92,-1,1
2024-01-09,32700.00,32752.29,32749.90,32705.94,32039.48,-1,1
2024-01-10,32700.00,32752.29,32744.90,32710.74,32045.48,-1,1
2024-01-11,32717.14,32758.71,32745.40,32717.34,32052.08,-1,1
2024-01-12,32734.29,32752.29,32743.40,32723.94,32058.68,-1,1
2024-01-16,32764.29,32765.14,32744.40,32729.94,32065.72,-1,1
2024-01-17,32794.29,32765.14,32745.40,32738.34,32072.78,1,1
2024-01-18,32824.29,32765.14,32746.40,32743.74,32079.82,1,1
2024-01-19,32854.29,32777.14,32754.40,32749.14,32086.88,1,1
2024-01-22,32884.29,32792.14,32762.40,32756.94,32096.18,1,1
2024-01-23,32897.14,32807.14,32770.40,32764.74,32105.48,1,1
2024-01-24,32905.71,32820.00,32777.40,32769.54,32114.62,1,1
2024-01-25,32910.00,32837.14,32786.40,32775.54,32124.08,1,1
2024-01-26,32914.29,32854.29,32795.40,32781.54,32133.52,1,1
2024-01-29,32918.57,32871.43,32803.40,32787.54,32142.98,1,1
2024-01-30,32922.86,32888.57,32811.40,32793.54,32152.42,1,1
2024-01-31,32927.14,32905.71,32819.40,32798.94,32161.88,1,1
2024-02-01,32931.43,32914.29,32828.40,32804.34,32171.32,1,1
2024-02-02,32940.00,32922.86,32836.40,32806.14,32178.52,1,1
2024-02-05,32940.00,32925.00,32843.40,32807.94,32187.22,1,1
2024-02-06,32948.57,32931.43,32846.40,32810.94,32194.12,1,1
2024-02-07,32961.43,32940.00,32856.40,32814.54,32203.28,1,1
2024-02-08,32974.29,32948.57,32860.40,32818.14,32212.42,1,1
2024-02-09,32987.14,32957.14,32864.40,32822.64,32221.58,1,1
2024-02-12,32995.71,32963.57,32873.00,32825.04,32230.28,1,1
2024-02-13,33004.29,32972.14,32883.00,32827.44,32238.98,1,1
2024-02-14,33012.86,32976.43,32893.00,32829.84,32247.68,1,1
2024-02-15,33025.71,32987.14,32906.00,32834.04,32256.82,1,1
2024-02-16,33034.29,32997.86,32919.00,32842.44,32265.98,1,1
2024-02-20,33042.86,33008.57,32932.00,32850.84,32275.12,1,1
2024-02-21,33051.43,33019.29,32945.00,32859.24,32284.28,1,1
2024-02-22,33072.86,33034.29,32960.00,32868.84,32292.52,1,1
2024-02-23,33107.14,33055.71,32978.00,32880.24,32301.22,1,1
2024-02-26,33107.14,33060.00,32984.00,32886.84,32308.72,1,1
2024-02-27,32682.86,32854.29,32894.00,32835.24,32301.82,-1,1
2024-02-28,32404.29,32719.29,32835.00,32804.04,32300.02,-1,1
2024-02-29,31877.14,32460.00,32718.00,32738.04,32289.52,-1,1
2024-03-01,31350.00,32200.71,32601.00,32672.64,32279.32,-1,1
2024-03-04,30814.29,31943.57,32484.00,32606.64,32269.12,-1,1
2024-03-05,30351.43,31729.29,32387.00,32552.04,32261.92,-1,1
2024-03-06,30497.14,31802.14,32424.00,32574.24,32274.82,-1,1
2024-03-07,31054.29,31868.57,32462.00,32600.04,32287.88,-1,1
2024-03-08,31894.29,32149.29,32598.00,32682.24,32315.92,-1,1
2024-03-11,32622.86,32250.00,32650.00,32714.04,32331.38,1,1
2024-03-12,33458.57,32404.29,32727.00,32764.20,32350.58,1,1
2024-03-13,33998.57,32406.43,32735.00,32773.80,32359.42,1,1
2024-03-14,34448.57,32400.00,32742.00,32782.80,32368.12,1,1
2024-03-15,34302.86,32400.00,32744.00,32788.80,32376.08,1,1
2024-03-18,34221.43,32637.86,32761.00,32803.80,32386.28,1,1
2024-03-19,33711.43,32802.86,32778.00,32818.80,32396.48,1,1
2024-03-20,33561.43,33092.14,32793.00,32833.80,32406.68,1,1
2024-03-21,32125.71,32792.14,32532.00,32683.80,32375.62,-1,1
2024-03-22,31277.14,32637.86,32339.00,32574.60,32354.78,-1,1
2024-03-25,30750.00,32599.29,32220.00,32507.40,32345.02,-1,1
2024-03-26,29871.43,32087.14,32015.00,32388.00,32322.22,-1,1
2024-03-27,28830.00,31525.71,31787.00,32253.00,32295.98,-1,-1
2024-03-28,28092.86,30902.14,31630.00,32160.60,32280.38,-1,-1
2024-04-01,27218.57,30390.00,31438.00,32049.00,32259.98,-1,-1
2024-04-02,27544.29,29835.00,31251.00,31940.40,32240.32,-1,-1
2024-04-03,24942.86,28110.00,30449.00,31462.80,32128.42,-1,-1
2024-04-04,21377.14,26063.57,29496.00,30894.60,31993.88,-1,-1
2024-04-05,17970.00,23920.71,28491.00,30297.00,31850.78,-1,-1
2024-04-08,14627.14,21728.57,27475.00,29693.40,31706.48,-1,-1
2024-04-09,11005.71,19549.29,26473.00,29093.40,31563.08,-1,-1
2024-04-10,7534.29,17376.43,25570.00,28495.20,31419.98,-1,-1
2024-04-11,3996.86,15770.57,24622.60,27890.76,31275.32,-1,-1
2024-04-12,3075.86,14009.36,23728.70,27283.62,31129.98,-1,-1
2024-04-15,2784.43,12080.79,22830.70,26674.02,30984.03,-1,-1
2024-04-16,2652.43,10311.21,21919.90,26056.74,30836.16,-1,-1
2024-04-17,2583.86,8605.50,20995.90,25443.54,30689.31,-1,-1
2024-04-18,2490.86,6748.29,19938.20,24829.32,30541.90,-1,-1
2024-04-19,2388.00,4961.14,18881.20,24214.92,30394.60,-1,-1
2024-04-22,2548.29,3272.57,17775.20,23631.12,30254.66,-1,-1
2024-04-23,3135.00,3105.43,16848.20,23104.32,30128.96,1,-1
2024-04-24,3447.86,3116.14,15828.20,22537.32,29993.06,1,-1
2024-04-25,3708.43,3180.43,14852.20,21955.32,29853.40,1,-1
2024-04-26,4145.57,3364.71,13925.20,21402.12,29720.96,1,-1
2024-04-29,4692.86,3591.86,13029.20,20862.72,29591.80,1,-1
2024-04-30,5112.86,3750.43,12089.20,20305.92,29458.30,1,-1
2024-05-01,5250.00,3899.14,11134.20,19740.12,29322.56,1,-1
2024-05-02,4838.57,3986.79,10146.20,19154.52,29181.86,1,-1
2024-05-03,4692.86,4070.36,9427.20,18564.12,29040.86,1,-1
2024-05-06,4620.00,4164.21,8632.20,17967.12,28898.26,1,-1
2024-05-07,4322.14,4233.86,7758.70,17372.22,28755.39,1,-1
2024-05-08,4095.00,4393.93,7014.70,16860.42,28618.89,-1,-1
2024-05-09,3957.86,4535.36,6285.70,16323.42,28481.19,-1,-1
2024-05-10,3820.71,4535.36,5470.70,15812.22,28341.24,-1,-1
2024-05-13,3829.29,4333.93,4688.70,15301.62,28201.44,-1,-1
2024-05-14,3842.14,4267.50,3896.70,14788.02,28060.89,-1,-1
2024-05-15,3902.14,4261.07,3722.70,14264.22,27920.79,-1,-1
2024-05-16,3960.00,4141.07,3694.70,13657.02,27779.79,-1,-1
2024-05-17,3797.14,3946.07,3707.70,13044.42,27637.44,-1,-1
2024-05-20,3750.00,3853.93,3747.70,12383.22,27497.79,-1,-1
2024-05-21,3720.00,3770.36,3770.70,11765.82,27356.49,-1,-1
2024-05-22,3664.29,3746.79,3785.70,11130.42,27214.44,-1,-1
2024-05-23,3621.43,3731.79,3809.10,10535.22,27071.79,-1,-1
2024-05-24,3531.43,3716.79,3829.00,9935.82,26927.34,-1,-1
2024-05-28,3501.43,3730.71,3862.00,9344.82,26784.24,-1,-1
2024-05-29,3522.86,3660.00,3910.80,8746.62,26641.89,-1,-1
2024-05-30,3484.29,3617.14,3957.80,8151.42,26500.29,-1,-1
2024-05-31,3552.86,3636.43,4018.50,7564.62,26360.79,-1,-1
2024-06-03,3647.14,3655.71,4079.50,7143.42,26221.44,-1,-1
2024-06-04,3647.14,3634.29,4065.50,6667.02,26078.49,1,-1
2024-06-05,3672.86,3602.14,3954.50,6145.02,25935.24,1,-1
2024-06-06,3690.00,3595.71,3918.50,5679.42,25792.59,1,-1
2024-06-07,3677.14,3600.00,3903.50,5225.22,25649.34,1,-1
2024-06-10,3651.43,3567.86,3842.50,4729.62,25506.24,1,-1
2024-06-11,3555.00,3553.93,3753.00,4251.72,25362.76,1,-1
2024-06-12,3450.00,3548.57,3691.50,3770.22,25219.14,-1,-1
2024-06-13,3415.71,3531.43,3637.50,3653.22,25074.24,-1,-1
2024-06-14,3381.43,3527.14,3614.50,3625.62,24928.74,-1,-1
2024-06-17,3292.29,3491.14,3591.70,3624.54,24782.37,-1,-1
2024-06-18,3198.00,3437.57,3571.70,3625.14,24635.07,-1,-1
2024-06-20,3058.29,3354.86,3547.60,3616.98,24486.48,-1,-1
2024-06-21,3017.57,3286.29,3501.60,3619.38,24340.98,-1,-1
2024-06-24,2972.57,3211.29,3461.60,3626.82,24195.18,-1,-1
2024-06-25,2981.14,3198.43,3441.60,3639.96,24050.13,-1,-1
2024-06-26,2970.43,3175.93,3414.10,3651.66,23904.10,-1,-1
2024-06-27,2986.71,3139.50,3392.10,3671.34,23757.86,-1,-1
2024-06-28,3008.14,3103.07,3363.10,3684.54,23611.00,-1,-1
2024-07-01,3062.14,3060.21,3338.10,3696.96,23464.00,1,-1
2024-07-02,3002.57,3010.07,3316.20,3705.42,23316.12,-1,-1
2024-07-03,2973.86,2973.21,3280.50,3686.40,23169.02,1,-1
2024-07-05,2925.00,2953.07,3256.10,3610.56,23021.96,-1,-1
2024-07-08,2918.57,2944.50,3240.10,3577.56,22875.40,-1,-1
2024-07-09,2957.14,2971.93,3237.10,3566.16,22730.50,-1,-1
2024-07-10,3017.14,3012.64,3243.10,3526.56,22585.76,1,-1
2024-07-11,3055.71,3058.93,3234.10,3467.76,22440.10,-1,-1
2024-07-12,3102.43,3052.50,3218.10,3423.96,22293.70,1,-1
2024-07-15,3105.43,3039.64,3192.10,3386.16,22146.26,1,-1
2024-07-16,3105.00,3015.00,3151.60,3367.86,21999.03,1,-1
2024-07-17,3080.14,2999.36,3107.80,3351.78,21851.46,1,-1
2024-07-18,3007.29,2982.21,3087.80,3340.38,21703.86,1,-1
2024-07-19,2921.57,2969.36,3067.80,3330.48,21555.36,-1,-1
2024-07-22,2854.71,2955.21,3039.20,3294.12,21406.92,-1,-1
2024-07-23,2790.86,2946.64,3011.30,3260.58,21257.54,-1,-1
2024-07-24,2803.71,2954.57,2994.30,3243.78,21110.08,-1,-1
2024-07-25,2809.29,2957.14,2977.60,3225.06,20961.86,-1,-1
2024-07-26,2847.00,2963.57,2967.10,3212.46,20814.40,-1,-1
2024-07-29,2868.43,2937.86,2960.10,3195.66,20665.76,-1,-1
2024-07-30,2864.14,2892.86,2947.10,3177.06,20515.16,-1,-1
2024-07-31,2874.43,2864.57,2941.70,3164.94,20367.08,1,-1
2024-08-01,2892.86,2841.86,2940.10,3140.58,20218.48,1,-1
2024-08-02,2838.00,2820.86,2942.90,3120.30,20068.22,1,-1
2024-08-05,2778.86,2794.07,2921.90,3101.10,19918.81,-1,-1
2024-08-06,2702.57,2774.79,2904.10,3083.82,19769.00,-1,-1
2024-08-07,2634.00,2751.21,2879.10,3070.02,19618.84,-1,-1
2024-08-08,2599.71,2731.93,2860.60,3050.82,19469.00,-1,-1
2024-08-09,2562.00,2718.21,2842.60,3030.42,19319.14,-1,-1
2024-08-12,2530.29,2711.57,2828.60,3007.02,19169.29,-1,-1
2024-08-13,2535.00,2686.50,2819.90,2977.80,19019.34,-1,-1
2024-08-14,2534.14,2656.50,2812.60,2945.28,18869.61,-1,-1
2024-08-15,2534.14,2618.36,2801.50,2928.00,18720.09,-1,-1
2024-08-16,2543.57,2588.79,2790.10,2911.92,18570.42,-1,-1
2024-08-19,2559.86,2579.79,2776.90,2892.60,18420.99,-1,-1
2024-08-20,2556.00,2559.00,2749.00,2873.46,18270.40,-1,-1
2024-08-21,2562.43,2546.36,2722.50,2854.56,18120.78,1,-1
2024-08-22,2582.57,2558.79,2709.50,2841.66,17971.53,1,-1
2024-08-23,2709.43,2621.79,2720.90,2841.60,17825.34,1,-1
2024-08-26,2758.71,2646.43,2720.60,2836.02,17677.24,1,-1
2024-08-27,2800.71,2672.14,2719.10,2830.62,17528.90,1,-1
2024-08-28,2816.14,2688.00,2715.30,2825.94,17379.26,1,-1
2024-08-29,2837.14,2696.57,2709.30,2822.94,17229.26,1,-1
2024-08-30,2839.29,2700.86,2703.30,2823.90,17078.96,1,-1
2024-09-03,2799.00,2690.79,2696.50,2811.06,16928.29,1,-1
2024-09-04,2630.14,2669.79,2683.40,2793.66,16776.20,-1,-1
2024-09-05,2517.86,2638.29,2653.90,2771.16,16623.42,-1,-1
2024-09-06,2402.57,2601.64,2624.20,2751.12,16470.28,-1,-1
2024-09-09,2315.14,2565.64,2591.20,2731.92,16316.54,-1,-1
2024-09-10,2227.29,2532.21,2559.70,2713.62,16162.41,-1,-1
2024-09-11,2158.71,2499.00,2538.70,2697.42,16008.66,-1,-1
2024-09-12,2100.43,2449.71,2515.90,2684.76,15854.91,-1,-1
2024-09-13,2082.86,2356.50,2494.40,2668.92,15701.14,-1,-1
2024-09-16,2079.43,2298.64,2476.90,2652.78,15547.58,-1,-1
2024-09-17,2074.71,2238.64,2459.90,2632.98,15393.22,-1,-1
2024-09-18,2067.43,2191.29,2443.00,2607.36,15239.07,-1,-1
2024-09-19,2048.57,2137.93,2423.10,2578.02,15084.14,-1,-1
2024-09-20,2025.86,2092.29,2404.80,2553.24,14929.44,-1,-1
2024-09-23,1984.29,2042.36,2381.10,2528.22,14775.14,-1,-1
2024-09-24,1934.14,2008.50,2355.30,2504.94,14620.52,-1,-1
2024-09-25,1920.86,2000.14,2333.60,2487.00,14467.16,-1,-1
2024-09-26,1906.71,1990.71,2313.50,2468.70,14313.36,-1,-1
2024-09-27,1881.43,1974.43,2290.70,2449.74,14159.37,-1,-1
2024-09-30,1902.00,1975.29,2273.40,2435.28,14006.20,-1,-1
2024-10-01,1923.00,1974.43,2256.20,2422.80,13853.14,-1,-1
2024-10-02,1943.14,1963.71,2238.10,2409.54,13699.40,-1,-1
2024-10-03,1968.86,1951.50,2216.80,2388.06,13545.52,1,-1
2024-10-04,1974.00,1947.43,2191.60,2370.06,13392.34,1,-1
2024-10-07,1969.71,1938.21,2140.90,2345.88,13238.25,1,-1
2024-10-08,1974.43,1927.93,2107.70,2324.58,13084.12,1,-1
2024-10-09,1933.71,1917.86,2071.10,2305.02,12928.34,1,-1
2024-10-10,1892.57,1907.79,2040.70,2285.34,12773.68,-1,-1
2024-10-11,2034.00,1988.57,2050.70,2289.30,12623.84,1,-1
2024-10-14,2082.43,2025.64,2040.20,2282.28,12470.61,1,-1
2024-10-15,2631.86,2302.93,2152.60,2349.48,12336.30,1,-1
2024-10-16,2886.00,2427.86,2200.60,2371.56,12191.10,1,-1
2024-10-17,3119.57,2547.00,2248.10,2392.56,12045.30,1,-1
2024-10-18,3383.57,2658.64,2300.00,2414.76,11899.80,1,-1
2024-10-21,3615.00,2753.79,2344.00,2432.76,11753.40,1,-1
2024-10-22,3705.00,2869.50,2395.50,2453.76,11607.75,1,-1
2024-10-23,3822.86,2952.64,2428.50,2462.58,11459.70,1,-1
2024-10-24,3437.14,3034.50,2464.50,2475.90,11312.10,1,-1
2024-10-25,3300.00,3093.00,2484.60,2478.78,11162.10,1,-1
2024-10-28,3154.29,3136.93,2498.90,2478.06,11010.60,1,-1
2024-10-29,2984.57,3184.07,2512.30,2474.22,10858.56,-1,-1
2024-10-30,2854.71,3234.86,2527.70,2474.58,10706.56,-1,-1
2024-10-31,2692.71,3198.86,2545.80,2472.00,10554.20,-1,-1
2024-11-01,2568.86,3195.86,2555.20,2460.66,10400.76,-1,-1
2024-11-04,2405.14,2921.14,2562.70,2433.30,10246.38,-1,-1
2024-11-05,2328.00,2814.00,2576.50,2418.48,10092.63,-1,-1
2024-11-06,2281.29,2717.79,2583.00,2405.34,9939.04,-1,-1
2024-11-07,2251.71,2618.14,2592.80,2395.20,9785.67,-1,-1
2024-11-08,2210.14,2532.43,2604.40,2386.80,9632.07,-1,-1
2024-11-11,2162.14,2427.43,2606.50,2377.20,9477.87,-1,-1
2024-11-12,2134.71,2351.79,2604.60,2367.66,9323.33,-1,-1
2024-11-13,2118.86,2262.00,2603.70,2361.72,9168.24,-1,-1
2024-11-14,2076.43,2202.21,2601.60,2356.68,9012.86,-1,-1
2024-11-15,2042.14,2161.71,2598.90,2354.88,8857.92,-1,-1
2024-11-18,1975.71,2113.71,2594.20,2347.68,8701.92,-1,-1
2024-11-19,1902.43,2056.29,2587.60,2341.32,8545.75,-1,-1
2024-11-20,1857.43,2009.79,2588.70,2335.02,8389.68,-1,-1
2024-11-21,1800.00,1967.36,2583.00,2325.60,8232.67,-1,-1
2024-11-22,1743.43,1931.14,2535.90,2314.20,8075.16,-1,-1
2024-11-25,1655.57,1866.00,2502.00,2297.34,7916.25,-1,-1
2024-11-26,1535.14,1788.64,2343.00,2279.34,7756.80,-1,-1
2024-11-27,1434.00,1704.86,2255.40,2259.00,7596.96,-1,-1
2024-11-29,1331.57,1617.00,2170.40,2240.94,7436.91,-1,-1
2024-12-02,1226.14,1541.79,2085.30,2223.06,7276.70,-1,-1
2024-12-03,1146.43,1473.21,2007.00,2208.30,7116.60,-1,-1
2024-12-04,1097.57,1420.50,1927.50,2197.08,6957.08,-1,-1
2024-12-05,1105.29,1380.43,1867.90,2183.16,6798.14,-1,-1
2024-12-06,1138.71,1336.93,1806.70,2171.82,6639.10,-1,-1
2024-12-09,1167.00,1300.50,1757.70,2158.98,6479.06,-1,-1
2024-12-10,1193.14,1262.36,1712.80,2141.70,6319.92,-1,-1
2024-12-11,1198.29,1212.21,1668.50,2121.60,6174.74,-1,-1
2024-12-12,1208.14,1177.29,1622.80,2105.40,6024.74,1,-1
2024-12-13,1174.71,1136.14,1573.30,2085.90,5882.49,1,-1
2024-12-16,1105.29,1105.29,1526.40,2061.54,5739.57,-1,-1
2024-12-17,1095.00,1116.86,1501.00,2049.36,5598.93,-1,-1
2024-12-18,1060.29,1113.64,1461.90,2031.00,5453.86,-1,-1
2024-12-19,1039.29,1116.21,1423.00,2016.48,5288.90,-1,-1
2024-12-20,1027.29,1112.79,1382.80,2000.46,5123.79,-1,-1
2024-12-23,1014.43,1111.29,1343.80,1962.66,4943.94,-1,-1
2024-12-24,1024.29,1099.50,1307.80,1937.76,4776.54,-1,-1
2024-12-26,1072.71,1089.00,1278.60,1843.26,4606.06,-1,-1
2024-12-27,1074.43,1084.71,1257.30,1795.74,4446.58,-1,-1
2024-12-30,1111.29,1085.79,1236.70,1749.84,4287.06,1,-1
2024-12-31,1138.29,1088.79,1212.10,1702.14,4128.14,1,-1
2025-01-02,1174.29,1100.79,1195.80,1658.76,3967.14,1,-1
2025-01-03,1194.00,1104.21,1178.50,1611.12,3805.83,1,-1
2025-01-06,1219.29,1121.79,1158.90,1573.26,3644.56,1,-1
2025-01-07,1212.43,1142.57,1141.50,1531.80,3524.10,1,-1
2025-01-08,1185.43,1129.93,1127.10,1499.70,3393.38,1,-1
2025-01-10,1166.14,1138.71,1122.50,1471.50,3251.62,1,-1
2025-01-13,1127.57,1132.93,1117.00,1442.16,3122.10,-1,-1
2025-01-14,1090.29,1132.29,1115.60,1411.74,2996.25,-1,-1
2025-01-15,1073.14,1133.57,1118.20,1384.38,2860.14,-1,-1
2025-01-16,1037.14,1128.21,1114.80,1358.82,2728.22,-1,-1
2025-01-17,1028.57,1120.50,1114.00,1339.08,2596.05,-1,-1
2025-01-21,994.29,1089.86,1103.00,1312.98,2555.18,-1,-1
2025-01-22,951.86,1059.00,1086.70,1285.38,2536.74,-1,-1
2025-01-23,933.00,1030.29,1069.00,1257.54,2525.80,-1,-1
2025-01-24,905.14,997.71,1054.50,1229.04,2515.98,-1,-1
2025-01-27,868.29,970.71,1042.40,1203.24,2505.33,-1,-1
2025-01-28,852.86,945.00,1034.20,1179.36,2494.36,-1,-1
2025-01-29,818.57,923.57,1023.10,1157.04,2484.81,-1,-1
2025-01-30,807.43,900.86,1017.30,1135.32,2475.78,-1,-1
2025-01-31,755.14,853.50,1005.00,1105.20,2465.72,-1,-1
2025-02-03,696.86,814.93,976.10,1078.50,2457.36,-1,-1
2025-02-04,637.71,771.43,955.90,1051.98,2447.86,-1,-1
2025-02-05,574.29,721.29,933.90,1023.60,2438.25,-1,-1
2025-02-06,521.14,687.00,916.10,1000.32,2429.02,-1,-1
2025-02-07,463.29,640.93,894.50,977.82,2411.84,-1,-1
2025-02-10,403.71,605.57,872.50,960.06,2380.18,-1,-1
2025-02-11,1205.57,980.36,1036.00,1059.06,2387.24,1,-1
2025-02-12,2060.57,1378.71,1206.20,1166.22,2399.68,1,-1
2025-02-13,2841.86,1739.79,1359.70,1263.42,2402.24,1,-1
2025-02-14,3625.29,2099.79,1514.20,1359.48,2400.89,1,-1
2025-02-18,4497.43,2509.29,1691.50,1469.46,2407.48,1,-1
2025-02-19,5412.86,2938.07,1878.90,1581.96,2417.54,1,-1
2025-02-20,6364.29,3384.00,2073.00,1696.32,2433.58,1,-1
2025-02-21,6402.86,3804.21,2247.10,1796.04,2447.08,1,-1
2025-02-24,6595.71,4328.14,2468.60,1926.24,2468.84,1,-1
2025-02-25,6780.00,4810.93,2669.60,2045.58,2488.26,1,-1
2025-02-26,6947.14,5286.21,2872.10,2164.32,2500.71,1,-1
2025-02-27,7041.43,5769.43,3080.10,2286.12,2515.41,1,-1
2025-02-28,6951.43,6182.14,3250.50,2390.70,2527.11,1,-1
2025-03-03,6642.86,6503.57,3381.00,2471.58,2532.06,1,-1
2025-03-04,6274.29,6338.57,3471.10,2521.14,2532.21,-1,-1
2025-03-05,5927.14,6261.43,3619.60,2607.60,2539.71,-1,1
2025-03-06,5545.71,6162.86,3741.50,2676.48,2543.76,-1,1
2025-03-07,5074.29,6010.71,3838.40,2730.90,2545.41,-1,1
2025-03-10,4555.71,5798.57,3931.90,2781.90,2543.61,-1,1
2025-03-11,4118.57,5535.00,4008.90,2823.90,2541.06,-1,1
2025-03-12,3912.86,5277.86,4095.00,2869.20,2540.76,-1,1
2025-03-13,3831.43,5052.86,4174.10,2907.12,2539.56,-1,1
2025-03-14,3531.43,4729.29,4255.20,2946.42,2539.71,-1,1
2025-03-17,3347.14,4446.43,4346.30,2985.72,2538.36,-1,1
2025-03-18,3246.43,4160.36,4433.30,3021.00,2535.74,-1,1
2025-03-19,3153.00,3854.36,4518.80,3056.16,2532.02,-1,1
2025-03-20,3101.57,3610.07,4598.60,3087.42,2525.26,-1,1
2025-03-21,3033.00,3472.93,4681.10,3124.08,2519.26,-1,1
2025-03-24,3041.57,3436.50,4775.70,3166.98,2518.36,-1,1
2025-03-25,3024.43,3277.93,4866.70,3206.58,2517.02,-1,1
