Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-23,5.47,6.07,6.61,6.94,7.51,-1,-1
2025-06-24,5.41,5.97,6.52,6.88,7.49,-1,-1
2025-06-25,5.50,5.91,6.46,6.83,7.47,-1,-1
2025-06-26,5.56,5.82,6.39,6.78,7.46,-1,-1
2025-06-27,5.61,5.75,6.34,6.73,7.44,-1,-1
2025-06-30,5.62,5.69,6.30,6.68,7.43,-1,-1
2025-07-01,5.64,5.62,6.25,6.63,7.43,1,-1
2025-07-02,5.71,5.59,6.21,6.59,7.42,1,-1
2025-07-03,5.79,5.60,6.16,6.55,7.41,1,-1
2025-07-07,5.76,5.63,6.12,6.51,7.41,1,-1
2025-07-08,5.78,5.67,6.08,6.47,7.40,1,-1
2025-07-09,5.86,5.73,6.06,6.45,7.39,1,-1
2025-07-10,5.91,5.76,6.05,6.43,7.38,1,-1
2025-07-11,5.95,5.80,6.04,6.42,7.37,1,-1
2025-07-14,5.99,5.85,6.02,6.42,7.35,1,-1
2025-07-15,6.06,5.92,6.00,6.43,7.34,1,-1
2025-07-16,6.13,5.94,5.98,6.42,7.33,1,-1
2025-07-17,6.38,6.08,6.01,6.44,7.33,1,-1
2025-07-18,6.57,6.22,6.04,6.45,7.32,1,-1
2025-07-21,6.81,6.36,6.07,6.47,7.32,1,-1
2025-07-22,7.02,6.48,6.10,6.46,7.32,1,-1
2025-07-23,7.24,6.61,6.12,6.46,7.31,1,-1
2025-07-24,7.38,6.72,6.14,6.45,7.31,1,-1
2025-07-25,7.57,6.85,6.19,6.44,7.31,1,-1
2025-07-28,7.55,6.97,6.25,6.45,7.30,1,-1
2025-07-29,7.52,7.05,6.32,6.45,7.30,1,-1
2025-07-30,7.48,7.14,6.40,6.46,7.30,1,-1
2025-07-31,7.42,7.22,6.45,6.47,7.29,1,-1
2025-08-01,7.39,7.31,6.50,6.46,7.29,1,-1
2025-08-04,7.37,7.37,6.55,6.47,7.28,-1,-1
2025-08-05,7.28,7.42,6.61,6.47,7.27,-1,-1
2025-08-06,7.13,7.34,6.65,6.46,7.26,-1,-1
2025-08-07,6.96,7.24,6.66,6.45,7.25,-1,-1
2025-08-08,6.84,7.16,6.70,6.46,7.24,-1,-1
2025-08-11,6.72,7.07,6.71,6.46,7.23,-1,-1
2025-08-12,6.56,6.97,6.72,6.44,7.22,-1,-1
2025-08-13,6.46,6.91,6.74,6.43,7.21,-1,-1
2025-08-14,6.43,6.86,6.78,6.44,7.20,-1,-1
2025-08-15,6.46,6.80,6.81,6.43,7.20,-1,-1
2025-08-18,6.57,6.76,6.85,6.43,7.19,-1,-1
2025-08-19,6.51,6.67,6.87,6.42,7.18,-1,-1
2025-08-20,6.51,6.62,6.87,6.42,7.18,-1,-1
2025-08-21,6.62,6.59,6.89,6.42,7.17,1,-1
2025-08-22,6.69,6.57,6.92,6.43,7.17,1,-1
2025-08-25,6.71,6.57,6.95,6.46,7.16,1,-1
2025-08-26,6.82,6.64,6.99,6.50,7.16,1,-1
2025-08-27,6.85,6.71,7.02,6.54,7.16,1,-1
2025-08-28,6.99,6.75,7.01,6.58,7.15,1,-1
2025-08-29,7.13,6.82,7.00,6.61,7.15,1,-1
2025-09-02,7.22,6.92,6.98,6.64,7.15,1,-1
2025-09-03,7.25,6.97,6.97,6.68,7.15,1,-1
2025-09-04,7.26,6.98,6.95,6.72,7.14,1,-1
2025-09-05,7.11,6.97,6.93,6.73,7.14,1,-1
2025-09-08,7.24,7.04,6.94,6.77,7.14,1,-1
2025-09-09,7.33,7.16,6.96,6.82,7.14,1,-1
2025-09-10,7.57,7.35,7.01,6.88,7.14,1,-1
2025-09-11,7.78,7.50,7.05,6.94,7.15,1,-1
2025-09-12,8.18,7.71,7.15,7.03,7.16,1,-1
2025-09-15,8.67,7.97,7.25,7.12,7.17,1,-1
2025-09-16,9.40,8.26,7.40,7.24,7.19,1,1
2025-09-17,10.24,8.74,7.63,7.40,7.22,1,1
2025-09-18,11.02,9.17,7.86,7.54,7.25,1,1
2025-09-19,11.88,9.72,8.16,7.72,7.29,1,1
2025-09-22,12.72,10.25,8.42,7.89,7.32,1,1
2025-09-23,13.23,10.70,8.66,8.04,7.35,1,1
2025-09-24,13.43,11.05,8.86,8.16,7.37,1,1
2025-09-25,13.50,11.45,9.04,8.27,7.39,1,1
2025-09-26,13.15,11.69,9.20,8.34,7.41,1,1
2025-09-29,12.72,11.87,9.32,8.40,7.42,1,1
2025-09-30,12.15,12.01,9.46,8.46,7.42,1,1
2025-10-01,11.69,12.20,9.63,8.55,7.42,-1,1
2025-10-02,11.37,12.30,9.80,8.62,7.43,-1,1
2025-10-03,11.34,12.39,9.96,8.71,7.44,-1,1
2025-10-06,11.48,12.49,10.16,8.82,7.46,-1,1
2025-10-07,11.67,12.41,10.35,8.92,7.48,-1,1
2025-10-08,12.01,12.36,10.53,9.03,7.50,-1,1
2025-10-09,12.26,12.20,10.72,9.13,7.52,1,1
2025-10-10,12.41,12.05,10.90,9.24,7.54,1,1
2025-10-13,12.61,11.99,11.07,9.35,7.56,1,1
2025-10-14,12.72,12.03,11.24,9.46,7.58,1,1
2025-10-15,12.61,12.05,11.41,9.56,7.59,1,1
2025-10-16,12.29,11.98,11.53,9.64,7.61,1,1
2025-10-17,11.94,11.98,11.66,9.73,7.62,-1,1
2025-10-20,11.47,11.86,11.71,9.78,7.63,-1,1
2025-10-21,11.29,11.85,11.82,9.88,7.64,-1,1
2025-10-22,11.05,11.83,11.89,9.98,7.66,-1,1
2025-10-23,10.98,11.85,11.99,10.09,7.68,-1,1
2025-10-24,10.75,11.68,12.01,10.17,7.70,-1,1
2025-10-27,10.73,11.51,12.01,10.24,7.72,-1,1
2025-10-28,10.73,11.33,11.97,10.31,7.74,-1,1
2025-10-29,10.91,11.19,11.87,10.40,7.76,-1,1
2025-10-30,10.84,11.06,11.78,10.49,7.79,-1,1
2025-10-31,10.83,10.94,11.64,10.57,7.81,-1,1
2025-11-03,10.75,10.86,11.53,10.66,7.84,-1,1
2025-11-04,11.00,10.88,11.49,10.77,7.87,1,1
2025-11-05,11.36,11.04,11.52,10.88,7.91,1,1
2025-11-06,11.79,11.26,11.57,11.00,7.95,1,1
2025-11-07,12.32,11.62,11.67,11.14,8.00,1,1
2025-11-10,12.75,11.80,11.79,11.28,8.05,1,1
2025-11-11,13.10,11.97,11.87,11.39,8.10,1,1
2025-11-12,13.20,11.98,11.88,11.49,8.14,1,1
2025-11-13,13.18,12.09,11.92,11.60,8.18,1,1
2025-11-14,13.04,12.20,11.92,11.71,8.22,1,1
2025-11-17,12.83,12.31,11.89,11.78,8.26,1,1
2025-11-18,12.67,12.50,11.91,11.89,8.31,1,1
2025-11-19,12.59,12.67,11.92,11.98,8.35,-1,1
2025-11-20,12.51,12.80,11.92,12.06,8.38,-1,1
2025-11-21,12.52,12.86,11.91,12.10,8.41,-1,1
2025-11-24,12.67,12.93,11.93,12.16,8.44,-1,1
2025-11-25,13.03,13.03,11.99,12.21,8.48,-1,1
2025-11-26,13.68,13.25,12.13,12.27,8.53,1,1
2025-11-28,14.68,13.68,12.46,12.40,8.59,1,1
2025-12-01,15.24,13.92,12.69,12.45,8.64,1,1
2025-12-02,16.40,14.45,13.07,12.57,8.71,1,1
2025-12-03,17.29,14.90,13.31,12.67,8.77,1,1
2025-12-04,18.20,15.44,13.60,12.82,8.83,1,1
2025-12-05,19.03,16.03,13.87,12.99,8.90,1,1
2025-12-08,19.47,16.57,14.17,13.15,8.96,1,1
2025-12-09,19.23,16.95,14.45,13.32,9.02,1,1
2025-12-10,19.18,17.21,14.67,13.43,9.07,1,1
2025-12-11,18.10,17.25,14.75,13.47,9.10,1,1
2025-12-12,17.07,17.18,14.76,13.47,9.12,-1,1
2025-12-15,16.05,17.13,14.82,13.48,9.14,-1,1
2025-12-16,14.89,16.96,14.84,13.47,9.16,-1,1
2025-12-17,13.88,16.68,14.84,13.46,9.19,-1,1
2025-12-18,13.35,16.29,14.91,13.50,9.22,-1,1
2025-12-19,13.51,16.34,15.07,13.61,9.27,-1,1
2025-12-22,14.23,16.17,15.20,13.72,9.32,-1,1
2025-12-23,15.02,16.04,15.29,13.81,9.37,-1,1
2025-12-24,15.85,15.95,15.46,13.92,9.42,-1,1
2025-12-26,16.56,15.73,15.62,14.02,9.46,1,1
2025-12-29,17.21,15.54,15.78,14.15,9.50,1,1
2025-12-30,17.39,15.37,15.93,14.27,9.54,1,1
2025-12-31,16.96,15.23,16.03,14.38,9.57,1,1
2026-01-02,16.38,15.30,16.06,14.43,9.60,1,1
2026-01-05,15.95,15.48,16.07,14.49,9.63,1,1
2026-01-06,15.33,15.59,16.12,14.53,9.65,-1,1
2026-01-07,14.78,15.67,16.15,14.58,9.68,-1,1
2026-01-08,14.19,15.70,16.13,14.63,9.70,-1,1
2026-01-09,13.49,15.44,16.04,14.65,9.72,-1,1
2026-01-12,12.74,14.85,15.81,14.63,9.72,-1,1
2026-01-13,12.02,14.20,15.44,14.60,9.72,-1,1
2026-01-14,11.28,13.61,15.15,14.55,9.72,-1,1
2026-01-15,10.24,12.79,14.68,14.46,9.72,-1,1
2026-01-16,9.32,12.05,14.29,14.35,9.71,-1,1
2026-01-20,8.39,11.29,13.85,14.22,9.70,-1,1
2026-01-21,7.63,10.56,13.38,14.07,9.69,-1,1
2026-01-22,7.09,9.92,12.93,13.90,9.68,-1,1
2026-01-23,6.77,9.39,12.53,13.76,9.67,-1,1
2026-01-26,6.38,8.83,12.16,13.61,9.66,-1,1
2026-01-27,6.37,8.31,11.94,13.50,9.66,-1,1
2026-01-28,6.19,7.76,11.75,13.37,9.64,-1,1
2026-01-29,6.04,7.21,11.51,13.24,9.63,-1,1
2026-01-30,6.02,6.83,11.31,13.12,9.62,-1,1
2026-02-02,6.02,6.56,11.09,12.97,9.60,-1,1
2026-02-03,5.88,6.33,10.79,12.82,9.59,-1,1
2026-02-04,5.90,6.14,10.39,12.69,9.58,-1,1
2026-02-05,5.66,6.02,9.94,12.54,9.57,-1,1
2026-02-06,5.67,5.93,9.57,12.39,9.55,-1,1
2026-02-09,5.68,5.86,9.14,12.21,9.54,-1,1
2026-02-10,5.48,5.75,8.72,11.97,9.53,-1,1
2026-02-11,5.22,5.62,8.29,11.65,9.51,-1,1
2026-02-12,4.92,5.40,7.88,11.38,9.49,-1,1
2026-02-13,4.73,5.31,7.53,11.05,9.48,-1,1
2026-02-17,4.63,5.14,7.20,10.77,9.48,-1,1
2026-02-18,4.42,5.04,6.88,10.46,9.47,-1,1
2026-02-19,4.29,4.99,6.56,10.15,9.46,-1,1
2026-02-20,4.24,4.86,6.26,9.84,9.44,-1,1
2026-02-23,4.31,4.76,5.99,9.56,9.43,-1,1
2026-02-24,4.47,4.70,5.78,9.32,9.42,-1,-1
2026-02-25,4.62,4.67,5.64,9.17,9.41,-1,-1
2026-02-26,4.86,4.74,5.53,9.06,9.40,1,-1
2026-02-27,5.21,4.81,5.46,8.94,9.40,1,-1
2026-03-02,5.55,4.92,5.46,8.84,9.39,1,-1
2026-03-03,6.01,5.13,5.49,8.74,9.39,1,-1
2026-03-04,6.51,5.41,5.55,8.60,9.40,1,-1
2026-03-05,6.87,5.67,5.60,8.39,9.40,1,-1
2026-03-06,7.07,5.84,5.63,8.16,9.40,1,-1
2026-03-09,7.10,5.98,5.61,7.95,9.39,1,-1
2026-03-10,7.07,6.14,5.62,7.71,9.39,1,-1
2026-03-11,6.99,6.27,5.61,7.50,9.39,1,-1
2026-03-12,6.91,6.46,5.66,7.30,9.39,1,-1
2026-03-13,6.71,6.61,5.71,7.11,9.39,1,-1
2026-03-16,6.72,6.79,5.76,6.96,9.39,-1,-1
2026-03-17,6.84,6.95,5.82,6.83,9.40,-1,-1
2026-03-18,6.90,7.00,5.85,6.69,9.40,-1,-1
2026-03-19,6.88,6.97,5.85,6.53,9.40,-1,-1
2026-03-20,7.01,7.00,5.92,6.41,9.40,1,-1
2026-03-23,6.99,6.95,5.97,6.29,9.40,1,-1
2026-03-24,6.94,6.83,6.00,6.19,9.40,1,-1
2026-03-25,6.97,6.84,6.11,6.15,9.40,1,-1
2026-03-26,7.09,6.96,6.26,6.14,9.41,1,-1
2026-03-27,7.51,7.20,6.45,6.16,9.43,1,-1
2026-03-30,8.34,7.61,6.69,6.26,9.45,1,-1
2026-03-31,9.33,8.17,7.02,6.41,9.50,1,-1
2026-04-01,10.10,8.54,7.29,6.53,9.53,1,-1
2026-04-02,10.79,8.86,7.52,6.63,9.56,1,-1
2026-04-06,11.43,9.20,7.78,6.75,9.59,1,-1
2026-04-07,11.88,9.49,8.03,6.85,9.62,1,-1
2026-04-08,12.11,9.81,8.23,6.96,9.65,1,-1
2026-04-09,11.95,10.15,8.40,7.04,9.68,1,-1
2026-04-10,11.67,10.50,8.61,7.18,9.72,1,-1
2026-04-13,11.75,10.92,8.82,7.33,9.75,1,-1
2026-04-14,11.83,11.31,8.98,7.44,9.78,1,-1
2026-04-15,11.63,11.53,9.10,7.54,9.81,1,-1
2026-04-16,11.65,11.77,9.22,7.66,9.84,-1,-1
2026-04-17,11.99,12.05,9.43,7.81,9.88,-1,-1
2026-04-20,12.37,12.16,9.64,7.98,9.91,1,-1
2026-04-21,12.60,12.14,9.89,8.15,9.95,1,-1
2026-04-22,13.00,12.38,10.20,8.35,10.00,1,-1
2026-04-23,13.55,12.69,10.51,8.57,10.05,1,-1
2026-04-24,14.21,12.92,10.80,8.80,10.10,1,-1
2026-04-27,14.92,13.29,11.14,9.06,10.15,1,-1
2026-04-28,15.52,13.75,11.48,9.32,10.21,1,-1
2026-04-29,15.95,14.16,11.77,9.57,10.26,1,-1
2026-04-30,16.40,14.50,12.11,9.83,10.32,1,-1
2026-05-01,16.50,14.75,12.45,10.06,10.37,1,-1
2026-05-04,16.19,14.87,12.66,10.25,10.40,1,-1
2026-05-05,15.88,15.04,12.87,10.42,10.42,1,-1
2026-05-06,15.16,15.04,13.06,10.56,10.44,1,1
2026-05-07,14.41,14.96,13.22,10.69,10.47,-1,1
2026-05-08,13.71,14.83,13.31,10.81,10.49,-1,1
2026-05-11,12.83,14.61,13.35,10.89,10.51,-1,1
2026-05-12,12.07,14.28,13.32,10.97,10.52,-1,1
2026-05-13,11.54,13.87,13.17,11.02,10.54,-1,1
2026-05-14,11.28,13.58,13.15,11.08,10.55,-1,1
2026-05-15,11.07,13.11,13.12,11.15,10.57,-1,1
2026-05-18,10.88,12.64,13.09,11.23,10.59,-1,1
2026-05-19,11.11,12.41,13.13,11.37,10.62,-1,1
2026-05-20,11.57,12.20,13.23,11.52,10.65,-1,1
2026-05-21,12.75,12.41,13.50,11.78,10.71,1,1
2026-05-22,13.70,12.62,13.65,11.97,10.77,1,1
2026-05-26,14.30,12.79,13.74,12.15,10.81,1,1
2026-05-27,14.90,12.98,13.84,12.29,10.85,1,1
2026-05-28,15.43,13.16,13.98,12.43,10.89,1,1
2026-05-29,15.75,13.43,14.09,12.61,10.94,1,1
2026-06-01,15.89,13.73,14.13,12.78,10.98,1,1
2026-06-02,15.36,14.05,14.20,12.95,11.03,1,1
2026-06-03,15.00,14.35,14.21,13.09,11.06,1,1
2026-06-04,14.96,14.63,14.20,13.27,11.11,1,1
2026-06-05,14.96,14.93,14.17,13.41,11.15,1,1
2026-06-08,14.79,15.11,14.11,13.51,11.18,-1,1
2026-06-09,14.67,15.21,14.03,13.61,11.22,-1,1
2026-06-10,14.58,15.24,13.92,13.66,11.26,-1,1
2026-06-11,14.41,14.88,13.84,13.66,11.30,-1,1
2026-06-12,14.51,14.76,13.77,13.71,11.33,-1,1
2026-06-15,14.45,14.71,13.72,13.78,11.37,-1,1
2026-06-16,14.60,14.78,13.79,13.85,11.41,-1,1
2026-06-17,14.91,14.85,13.88,13.93,11.46,1,1
2026-06-18,15.16,14.91,14.03,14.04,11.50,1,1
2026-06-22,15.43,15.01,14.16,14.15,11.55,1,1
2026-06-23,15.96,15.19,14.37,14.26,11.60,1,1
