Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-08-04,73.17,72.81,75.65,79.01,95.13,1,-1
2023-08-07,73.50,73.29,75.43,78.76,94.97,1,-1
2023-08-08,74.50,73.88,75.20,78.47,94.79,1,-1
2023-08-09,76.10,74.38,75.17,78.28,94.62,1,-1
2023-08-10,77.59,74.95,75.20,78.13,94.46,1,-1
2023-08-11,78.57,75.49,75.23,78.01,94.30,1,-1
2023-08-14,79.38,75.98,75.27,77.91,94.17,1,-1
2023-08-15,80.21,76.69,75.41,77.87,94.06,1,-1
2023-08-16,81.26,77.38,75.61,77.88,93.95,1,-1
2023-08-17,82.52,78.51,75.77,77.95,93.87,1,-1
2023-08-18,83.35,79.73,75.95,78.00,93.78,1,-1
2023-08-21,83.88,80.73,76.19,78.04,93.68,1,-1
2023-08-22,84.38,81.47,76.53,78.08,93.55,1,-1
2023-08-23,84.64,82.01,76.82,78.11,93.41,1,-1
2023-08-24,85.14,82.68,77.33,78.23,93.28,1,-1
2023-08-25,85.20,83.23,77.75,78.33,93.13,1,-1
2023-08-28,84.95,83.74,78.22,78.44,92.98,1,-1
2023-08-29,84.09,83.72,78.54,78.45,92.77,1,-1
2023-08-30,83.36,83.62,78.88,78.44,92.64,-1,-1
2023-08-31,82.57,83.47,79.08,78.37,92.56,-1,-1
2023-09-01,82.09,83.37,79.30,78.31,92.46,-1,-1
2023-09-05,81.08,83.11,79.47,78.22,92.37,-1,-1
2023-09-06,80.20,82.70,79.62,78.10,92.26,-1,-1
2023-09-07,79.39,82.17,79.84,78.05,92.14,-1,-1
2023-09-08,79.32,81.71,80.00,78.05,92.01,-1,-1
2023-09-11,79.10,81.23,80.25,78.00,91.86,-1,-1
2023-09-12,79.04,80.80,80.57,77.98,91.71,-1,-1
2023-09-13,79.11,80.60,80.89,78.01,91.58,-1,-1
2023-09-14,79.22,80.15,81.06,78.04,91.44,-1,-1
2023-09-15,79.52,79.86,81.24,78.02,91.30,-1,-1
2023-09-18,80.06,79.72,81.44,78.06,91.16,1,-1
2023-09-19,80.65,79.98,81.67,78.19,91.07,1,-1
2023-09-20,81.69,80.39,81.92,78.40,91.00,1,-1
2023-09-21,82.97,81.00,82.17,78.67,90.94,1,-1
2023-09-22,84.32,81.71,82.46,79.05,90.86,1,-1
2023-09-25,85.71,82.46,82.73,79.39,90.76,1,-1
2023-09-26,87.08,83.30,83.04,79.79,90.66,1,-1
2023-09-27,88.10,84.08,83.28,80.18,90.56,1,-1
2023-09-28,88.83,84.74,83.43,80.57,90.46,1,-1
2023-09-29,89.18,85.44,83.48,80.86,90.36,1,-1
2023-10-02,89.33,86.15,83.57,81.17,90.27,1,-1
2023-10-03,89.62,86.97,83.80,81.53,90.18,1,-1
2023-10-04,89.73,87.72,83.97,81.85,90.06,1,-1
2023-10-05,89.71,88.39,84.22,82.20,89.95,1,-1
2023-10-06,89.53,88.81,84.31,82.48,89.80,1,-1
2023-10-09,89.45,89.14,84.42,82.84,89.66,1,-1
2023-10-10,89.28,89.23,84.48,83.18,89.51,1,-1
2023-10-11,89.03,89.18,84.72,83.52,89.35,-1,-1
2023-10-12,88.85,89.24,85.08,83.83,89.19,-1,-1
2023-10-13,89.08,89.40,85.49,84.16,89.01,-1,-1
2023-10-16,89.08,89.39,85.85,84.43,88.83,-1,-1
2023-10-17,89.10,89.31,86.18,84.66,88.67,-1,-1
2023-10-18,89.72,89.59,86.64,84.97,88.53,1,-1
2023-10-19,90.90,90.09,87.17,85.26,88.38,1,-1
2023-10-20,92.19,90.61,87.72,85.56,88.27,1,-1
2023-10-23,93.03,90.94,88.33,85.86,88.15,1,-1
2023-10-24,93.24,91.16,88.81,86.10,88.01,1,-1
2023-10-25,94.37,91.72,89.41,86.41,87.94,1,-1
2023-10-26,95.89,92.49,90.06,86.71,87.88,1,-1
2023-10-27,97.12,93.42,90.75,87.01,87.84,1,-1
2023-10-30,98.00,94.45,91.36,87.31,87.82,1,-1
2023-10-31,98.34,95.27,91.85,87.59,87.79,1,-1
2023-11-01,98.60,95.82,92.28,87.85,87.78,1,1
2023-11-02,98.09,95.66,92.34,87.98,87.70,1,1
2023-11-03,96.17,95.27,92.18,87.96,87.59,1,1
2023-11-06,94.27,95.08,92.06,87.98,87.51,-1,1
2023-11-07,91.75,94.44,91.84,87.96,87.44,-1,1
2023-11-08,89.46,93.73,91.67,88.06,87.37,-1,1
2023-11-09,87.86,93.10,91.63,88.21,87.31,-1,1
2023-11-10,86.16,92.38,91.57,88.35,87.25,-1,1
2023-11-13,85.60,91.84,91.46,88.47,87.22,-1,1
2023-11-14,85.12,90.64,91.13,88.52,87.15,-1,1
2023-11-15,84.16,89.21,90.76,88.54,87.08,-1,1
2023-11-16,83.74,87.74,90.45,88.57,87.04,-1,1
2023-11-17,82.76,86.11,90.09,88.54,87.02,-1,1
2023-11-20,81.11,84.48,89.68,88.50,86.97,-1,1
2023-11-21,79.90,83.03,89.38,88.47,86.92,-1,1
2023-11-22,78.63,82.12,89.04,88.41,86.88,-1,1
2023-11-24,77.85,81.49,88.56,88.33,86.82,-1,1
2023-11-27,77.23,80.69,88.00,88.21,86.74,-1,1
2023-11-28,76.12,79.93,87.42,88.02,86.64,-1,1
2023-11-29,75.37,79.06,86.89,87.80,86.54,-1,1
2023-11-30,75.10,78.11,86.27,87.57,86.47,-1,1
2023-12-01,74.04,76.97,85.45,87.22,86.40,-1,1
2023-12-04,73.04,75.84,84.57,86.83,86.31,-1,1
2023-12-05,72.26,75.06,83.71,86.45,86.23,-1,1
2023-12-06,71.67,74.45,82.97,86.06,86.12,-1,-1
2023-12-07,71.31,73.72,82.04,85.67,86.02,-1,-1
2023-12-08,70.80,73.09,81.04,85.28,85.91,-1,-1
2023-12-11,70.24,72.67,80.00,84.92,85.79,-1,-1
2023-12-12,70.27,72.15,78.98,84.55,85.67,-1,-1
2023-12-13,69.96,71.50,77.95,84.08,85.55,-1,-1
2023-12-14,69.21,70.74,76.86,83.58,85.41,-1,-1
2023-12-15,68.58,70.12,76.08,83.10,85.28,-1,-1
2023-12-18,68.00,69.66,75.47,82.66,85.17,-1,-1
2023-12-19,67.23,69.02,74.73,82.16,85.03,-1,-1
2023-12-20,66.71,68.47,74.15,81.76,84.90,-1,-1
2023-12-21,65.90,68.08,73.48,81.31,84.76,-1,-1
2023-12-22,65.35,67.66,72.70,80.79,84.59,-1,-1
2023-12-26,65.03,67.12,71.93,80.21,84.41,-1,-1
2023-12-27,64.47,66.52,71.15,79.65,84.23,-1,-1
2023-12-28,63.92,65.96,70.53,79.13,84.07,-1,-1
2023-12-29,64.05,65.64,70.04,78.57,83.92,-1,-1
2024-01-02,64.13,65.42,69.58,78.02,83.79,-1,-1
2024-01-03,64.84,65.37,69.30,77.48,83.68,-1,-1
2024-01-04,65.59,65.47,69.07,76.94,83.55,1,-1
2024-01-05,66.48,65.76,68.79,76.46,83.45,1,-1
2024-01-08,67.16,65.81,68.47,75.84,83.32,1,-1
2024-01-09,67.96,65.94,68.22,75.22,83.19,1,-1
2024-01-10,68.52,66.28,68.00,74.57,83.06,1,-1
2024-01-11,68.96,66.55,67.91,73.95,82.94,1,-1
2024-01-12,69.21,67.02,67.86,73.40,82.81,1,-1
2024-01-16,69.66,67.62,67.80,72.89,82.71,1,-1
2024-01-17,70.29,68.39,67.92,72.57,82.62,1,-1
2024-01-18,71.28,69.22,68.06,72.36,82.54,1,-1
2024-01-19,71.97,69.97,68.15,72.10,82.46,1,-1
2024-01-22,72.38,70.45,68.17,71.85,82.36,1,-1
2024-01-23,72.56,70.76,68.20,71.58,82.25,1,-1
2024-01-24,72.81,71.01,68.33,71.30,82.16,1,-1
2024-01-25,73.03,71.34,68.45,71.05,82.06,1,-1
2024-01-26,73.04,71.67,68.57,70.81,81.97,1,-1
2024-01-29,72.49,71.88,68.65,70.59,81.85,1,-1
2024-01-30,72.34,72.16,68.88,70.44,81.76,1,-1
2024-01-31,72.76,72.57,69.14,70.32,81.67,1,-1
2024-02-01,73.05,72.80,69.38,70.22,81.58,1,-1
2024-02-02,72.93,72.87,69.66,70.15,81.48,1,-1
2024-02-05,73.05,73.04,69.93,70.09,81.40,1,-1
2024-02-06,72.82,72.93,70.18,70.00,81.28,-1,-1
2024-02-07,73.01,72.75,70.44,69.91,81.17,1,-1
2024-02-08,72.66,72.50,70.66,69.81,81.04,1,-1
2024-02-09,71.74,72.25,70.84,69.70,80.88,-1,-1
2024-02-12,70.75,71.90,70.97,69.58,80.71,-1,-1
2024-02-13,70.43,71.68,71.15,69.50,80.56,-1,-1
2024-02-14,69.24,71.15,71.13,69.42,80.40,-1,-1
2024-02-15,68.20,70.51,70.97,69.32,80.23,-1,-1
2024-02-16,67.48,70.24,70.88,69.24,80.05,-1,-1
2024-02-20,67.35,70.01,70.86,69.20,79.88,-1,-1
2024-02-21,67.74,69.74,70.98,69.20,79.74,-1,-1
2024-02-22,68.11,69.43,71.00,69.20,79.61,-1,-1
2024-02-23,67.96,69.20,71.02,69.18,79.49,-1,-1
2024-02-26,68.03,68.64,70.91,69.11,79.36,-1,-1
2024-02-27,68.02,68.11,70.69,69.05,79.23,-1,-1
2024-02-28,67.85,67.66,70.46,69.05,79.10,1,-1
2024-02-29,67.36,67.35,70.18,69.03,78.95,1,-1
2024-03-01,66.61,67.17,69.89,69.01,78.82,-1,-1
2024-03-04,66.19,67.15,69.65,69.05,78.68,-1,-1
2024-03-05,66.08,67.02,69.55,69.09,78.56,-1,-1
2024-03-06,66.15,67.09,69.41,69.14,78.45,-1,-1
2024-03-07,66.39,67.21,69.19,69.20,78.32,-1,-1
2024-03-08,66.47,67.16,68.93,69.25,78.22,-1,-1
2024-03-11,66.57,66.97,68.67,69.32,78.10,-1,-1
2024-03-12,66.74,66.68,68.55,69.40,77.99,1,-1
2024-03-13,66.81,66.50,68.36,69.44,77.86,1,-1
2024-03-14,66.83,66.46,68.17,69.47,77.75,1,-1
2024-03-15,67.04,66.60,68.01,69.45,77.66,1,-1
2024-03-18,67.34,66.86,67.89,69.44,77.56,1,-1
2024-03-19,67.79,67.13,67.70,69.44,77.48,1,-1
2024-03-20,67.88,67.23,67.52,69.43,77.39,1,-1
2024-03-21,67.83,67.28,67.34,69.38,77.30,1,-1
2024-03-22,68.00,67.41,67.27,69.37,77.22,1,-1
2024-03-25,67.72,67.28,67.23,69.30,77.14,1,-1
2024-03-26,67.46,67.25,67.25,69.21,77.06,1,-1
2024-03-27,67.21,67.27,67.14,69.10,76.98,-1,-1
2024-03-28,66.91,67.35,67.16,68.96,76.91,-1,-1
2024-04-01,67.11,67.50,67.26,68.84,76.85,-1,-1
2024-04-02,67.67,67.75,67.38,68.78,76.80,-1,-1
2024-04-03,67.98,67.99,67.42,68.75,76.75,-1,-1
2024-04-04,68.59,68.16,67.43,68.74,76.71,1,-1
2024-04-05,69.19,68.33,67.50,68.70,76.66,1,-1
2024-04-08,69.60,68.41,67.52,68.62,76.60,1,-1
2024-04-09,69.89,68.40,67.59,68.52,76.53,1,-1
2024-04-10,70.25,68.68,67.78,68.53,76.46,1,-1
2024-04-11,70.18,68.92,67.92,68.48,76.39,1,-1
2024-04-12,70.46,69.22,68.15,68.43,76.34,1,-1
2024-04-15,71.10,69.84,68.48,68.47,76.32,1,-1
2024-04-16,71.88,70.53,68.83,68.55,76.30,1,-1
2024-04-17,73.02,71.31,69.14,68.61,76.29,1,-1
2024-04-18,74.31,72.10,69.49,68.73,76.29,1,-1
2024-04-19,75.59,72.92,69.93,68.89,76.29,1,-1
2024-04-22,76.86,73.52,70.35,69.07,76.28,1,-1
2024-04-23,77.47,73.97,70.69,69.23,76.25,1,-1
2024-04-24,77.60,74.35,71.01,69.43,76.25,1,-1
2024-04-25,77.61,74.74,71.35,69.56,76.26,1,-1
2024-04-26,77.35,75.18,71.59,69.75,76.27,1,-1
2024-04-29,76.79,75.55,71.77,69.93,76.28,1,-1
2024-04-30,76.41,76.00,72.05,70.14,76.31,1,-1
2024-05-01,76.11,76.48,72.29,70.29,76.33,-1,-1
2024-05-02,75.84,76.65,72.54,70.37,76.35,-1,-1
2024-05-03,75.44,76.52,72.78,70.45,76.37,-1,-1
2024-05-06,74.74,76.17,72.92,70.51,76.37,-1,-1
2024-05-07,74.37,75.86,73.14,70.64,76.37,-1,-1
2024-05-08,74.51,75.65,73.41,70.84,76.37,-1,-1
2024-05-09,74.33,75.37,73.71,71.05,76.38,-1,-1
2024-05-10,74.53,75.32,74.07,71.30,76.41,-1,-1
2024-05-13,74.69,75.26,74.31,71.50,76.41,-1,-1
2024-05-14,74.76,75.10,74.44,71.66,76.43,-1,-1
2024-05-15,74.92,74.83,74.54,71.74,76.45,1,-1
2024-05-16,75.05,74.71,74.65,71.88,76.46,1,-1
2024-05-17,74.80,74.66,74.72,72.02,76.46,1,-1
2024-05-20,74.44,74.39,74.84,72.16,76.45,1,-1
2024-05-21,73.88,74.21,75.00,72.32,76.43,-1,-1
2024-05-22,73.71,74.20,75.12,72.47,76.42,-1,-1
2024-05-23,74.06,74.41,75.35,72.67,76.41,-1,-1
2024-05-24,74.38,74.65,75.45,72.80,76.39,-1,-1
2024-05-28,74.59,74.82,75.47,72.94,76.36,-1,-1
2024-05-29,75.08,74.94,75.47,73.10,76.34,1,-1
2024-05-30,75.76,75.10,75.47,73.28,76.32,1,-1
2024-05-31,76.44,75.16,75.50,73.52,76.30,1,-1
2024-06-03,76.93,75.32,75.43,73.75,76.27,1,-1
2024-06-04,77.05,75.55,75.39,73.94,76.22,1,-1
2024-06-05,77.13,75.75,75.37,74.12,76.17,1,-1
2024-06-06,76.96,75.78,75.32,74.27,76.12,1,-1
2024-06-07,76.88,75.98,75.30,74.46,76.07,1,-1
2024-06-10,76.55,76.15,75.29,74.63,76.04,1,-1
2024-06-11,76.11,76.28,75.34,74.78,75.98,-1,-1
2024-06-12,75.60,76.26,75.24,74.86,75.93,-1,-1
2024-06-13,75.30,76.18,75.20,74.96,75.88,-1,-1
2024-06-14,75.37,76.25,75.26,75.07,75.86,-1,-1
2024-06-17,75.51,76.24,75.33,75.15,75.84,-1,-1
2024-06-18,75.55,76.22,75.49,75.29,75.83,-1,-1
2024-06-20,75.76,76.15,75.61,75.45,75.81,-1,-1
2024-06-21,75.98,76.05,75.68,75.58,75.81,-1,-1
2024-06-24,76.45,76.03,75.74,75.74,75.80,1,-1
2024-06-25,76.73,76.02,75.72,75.84,75.79,1,1
2024-06-26,76.83,76.10,75.76,75.87,75.78,1,1
2024-06-27,76.89,76.20,75.83,75.86,75.77,1,1
2024-06-28,76.85,76.20,75.94,75.83,75.75,1,1
2024-07-01,76.61,76.18,75.98,75.77,75.73,1,1
2024-07-02,76.26,76.12,76.02,75.67,75.70,1,-1
2024-07-03,75.71,76.08,76.03,75.57,75.67,-1,-1
2024-07-05,75.10,75.91,76.00,75.51,75.62,-1,-1
2024-07-08,74.57,75.70,75.96,75.44,75.56,-1,-1
2024-07-09,74.10,75.50,75.84,75.37,75.50,-1,-1
2024-07-10,73.64,75.24,75.77,75.31,75.42,-1,-1
2024-07-11,73.36,74.98,75.69,75.29,75.34,-1,-1
2024-07-12,72.92,74.59,75.52,75.19,75.25,-1,-1
2024-07-15,72.45,74.08,75.26,75.06,75.15,-1,-1
2024-07-16,71.36,73.23,74.82,74.88,75.03,-1,-1
2024-07-17,70.63,72.60,74.49,74.77,74.93,-1,-1
2024-07-18,70.66,72.38,74.35,74.79,74.85,-1,-1
2024-07-19,70.65,72.14,74.26,74.79,74.77,-1,1
2024-07-22,70.12,71.74,74.09,74.68,74.66,-1,1
2024-07-23,69.80,71.36,73.87,74.55,74.56,-1,-1
2024-07-24,70.97,71.71,73.96,74.56,74.50,-1,1
2024-07-25,72.59,71.98,73.99,74.59,74.44,1,1
2024-07-26,73.54,72.09,74.01,74.60,74.37,1,1
2024-07-29,73.72,72.19,73.98,74.63,74.31,1,1
2024-07-30,74.38,72.52,74.03,74.69,74.26,1,1
2024-07-31,75.21,72.66,74.02,74.73,74.18,1,1
2024-08-01,77.15,73.48,74.24,74.93,74.14,1,1
2024-08-02,78.95,74.96,74.70,75.27,74.14,1,1
2024-08-05,82.01,77.30,75.40,75.75,74.19,1,1
2024-08-06,84.95,79.25,75.99,76.12,74.20,1,1
2024-08-07,88.42,81.07,76.70,76.59,74.22,1,1
2024-08-08,90.10,82.24,77.12,76.86,74.18,1,1
2024-08-09,91.98,83.60,77.54,77.10,74.15,1,1
2024-08-12,93.12,85.14,78.04,77.36,74.14,1,1
2024-08-13,92.09,85.52,78.31,77.46,74.06,1,1
2024-08-14,90.41,86.21,78.70,77.64,74.00,1,1
2024-08-15,88.00,86.48,78.86,77.66,73.88,1,1
2024-08-16,85.02,86.72,79.02,77.70,73.77,-1,1
2024-08-19,82.84,86.47,79.05,77.69,73.64,-1,1
2024-08-20,81.03,86.50,79.16,77.68,73.53,-1,1
2024-08-21,78.36,85.74,79.14,77.62,73.45,-1,1
2024-08-22,77.36,84.72,79.25,77.64,73.40,-1,1
2024-08-23,74.99,82.70,79.18,77.55,73.32,-1,1
2024-08-26,73.99,80.99,79.22,77.47,73.26,-1,1
2024-08-27,73.24,79.13,79.46,77.40,73.20,-1,1
2024-08-28,73.50,78.17,79.72,77.40,73.14,-1,1
2024-08-29,73.30,77.16,79.78,77.37,73.08,-1,1
2024-08-30,73.57,75.97,79.82,77.31,73.02,-1,1
2024-09-03,74.09,75.73,80.17,77.37,73.02,-1,1
2024-09-04,75.67,75.33,80.55,77.44,73.03,1,1
2024-09-05,76.63,75.31,80.54,77.46,73.01,1,1
2024-09-06,78.44,75.84,80.82,77.62,73.05,1,1
2024-09-09,79.15,76.33,81.03,77.72,73.07,1,1
2024-09-10,79.71,76.51,81.18,77.77,73.08,1,1
2024-09-11,79.82,76.70,81.09,77.76,73.07,1,1
2024-09-12,78.74,76.41,81.00,77.72,73.05,1,1
2024-09-13,77.21,76.44,80.57,77.65,73.02,1,1
2024-09-16,76.11,76.37,79.88,77.60,73.01,-1,1
2024-09-17,73.85,76.15,78.91,77.52,72.99,-1,1
2024-09-18,72.12,75.64,78.04,77.44,72.97,-1,1
2024-09-19,70.22,74.97,76.93,77.29,72.94,-1,1
2024-09-20,69.04,74.43,76.18,77.16,72.93,-1,1
2024-09-23,68.17,73.45,75.44,77.05,72.91,-1,1
2024-09-24,67.45,72.33,74.58,76.95,72.88,-1,1
2024-09-25,66.94,71.53,74.01,76.98,72.86,-1,1
2024-09-26,66.43,70.14,73.32,76.93,72.84,-1,1
2024-09-27,65.72,68.92,72.84,76.75,72.81,-1,1
2024-09-30,65.68,67.95,72.42,76.59,72.78,-1,1
2024-10-01,65.93,67.49,72.23,76.57,72.78,-1,1
2024-10-02,66.34,67.26,72.02,76.57,72.81,-1,1
2024-10-03,67.19,67.32,71.97,76.42,72.83,-1,1
2024-10-04,67.27,67.10,71.66,76.24,72.83,1,1
2024-10-07,67.79,67.11,71.64,76.13,72.86,1,1
2024-10-08,68.24,66.98,71.50,75.99,72.86,1,1
2024-10-09,68.55,67.11,71.33,75.78,72.87,1,1
2024-10-10,68.53,67.23,71.07,75.63,72.90,1,1
2024-10-11,68.20,67.27,70.82,75.32,72.92,1,1
2024-10-14,67.33,67.26,70.51,74.80,72.93,1,1
2024-10-15,67.05,67.16,70.02,74.14,72.94,-1,1
2024-10-16,66.33,67.06,69.46,73.52,72.94,-1,1
2024-10-17,66.15,67.20,69.06,72.87,72.93,-1,-1
2024-10-18,65.59,67.07,68.33,72.35,72.90,-1,-1
2024-10-21,65.09,66.81,67.79,71.87,72.88,-1,-1
2024-10-22,64.87,66.53,67.36,71.36,72.86,-1,-1
2024-10-23,65.50,66.42,67.17,71.08,72.87,-1,-1
2024-10-24,65.38,66.21,66.90,70.64,72.85,-1,-1
2024-10-25,65.31,65.82,66.68,70.35,72.83,-1,-1
2024-10-28,64.72,65.43,66.40,70.03,72.78,-1,-1
2024-10-29,64.52,65.06,66.15,69.78,72.74,-1,-1
2024-10-30,64.15,64.62,65.93,69.51,72.69,-1,-1
2024-10-31,64.53,64.70,66.03,69.42,72.66,-1,-1
2024-11-01,64.07,64.79,66.01,69.22,72.62,-1,-1
2024-11-04,64.28,64.83,65.99,69.14,72.58,-1,-1
2024-11-05,63.99,64.65,65.88,68.95,72.53,-1,-1
2024-11-06,62.54,63.63,65.37,68.53,72.43,-1,-1
2024-11-07,60.94,62.73,64.87,68.02,72.32,-1,-1
2024-11-08,58.89,61.52,64.34,67.49,72.19,-1,-1
2024-11-11,55.02,59.78,63.54,66.83,72.03,-1,-1
2024-11-12,51.68,57.87,62.68,66.08,71.89,-1,-1
2024-11-13,48.56,56.42,61.84,65.34,71.75,-1,-1
2024-11-14,46.51,55.25,61.05,64.73,71.61,-1,-1
2024-11-15,46.01,54.27,60.41,63.99,71.49,-1,-1
2024-11-18,45.21,53.08,59.60,63.27,71.35,-1,-1
2024-11-19,44.61,51.75,58.82,62.58,71.20,-1,-1
2024-11-20,45.14,50.08,58.08,61.97,71.06,-1,-1
2024-11-21,45.54,48.61,57.32,61.43,70.93,-1,-1
2024-11-22,45.42,46.99,56.53,60.89,70.80,-1,-1
2024-11-25,44.66,45.58,55.76,60.33,70.67,-1,-1
2024-11-26,43.96,44.98,55.02,59.81,70.55,-1,-1
2024-11-27,43.49,44.35,54.27,59.26,70.41,-1,-1
2024-11-29,43.03,43.82,53.43,58.77,70.28,-1,-1
2024-12-02,42.12,43.63,52.61,58.20,70.15,-1,-1
2024-12-03,41.21,43.37,51.75,57.65,70.01,-1,-1
2024-12-04,40.27,42.84,50.79,57.09,69.85,-1,-1
2024-12-05,39.60,42.13,49.72,56.50,69.68,-1,-1
2024-12-06,38.31,41.14,48.71,55.87,69.51,-1,-1
2024-12-09,37.48,40.48,47.78,55.31,69.34,-1,-1
2024-12-10,36.92,39.98,46.94,54.74,69.19,-1,-1
2024-12-11,36.48,39.30,46.06,54.08,69.04,-1,-1
2024-12-12,36.06,38.64,45.20,53.42,68.90,-1,-1
2024-12-13,35.93,38.10,44.11,52.71,68.75,-1,-1
2024-12-16,35.44,37.52,43.04,52.04,68.59,-1,-1
2024-12-17,35.40,36.86,41.97,51.34,68.43,-1,-1
2024-12-18,35.80,36.64,41.20,50.77,68.28,-1,-1
2024-12-19,36.16,36.54,40.79,50.21,68.14,-1,-1
2024-12-20,36.48,36.48,40.35,49.59,67.99,-1,-1
2024-12-23,36.69,36.37,40.01,49.00,67.85,1,-1
2024-12-24,36.64,36.28,39.82,48.41,67.70,1,-1
2024-12-26,36.86,36.15,39.58,47.82,67.54,1,-1
2024-12-27,37.37,36.39,39.36,47.28,67.40,1,-1
2024-12-30,37.50,36.65,39.10,46.76,67.25,1,-1
2024-12-31,37.75,36.95,38.86,46.31,67.11,1,-1
2025-01-02,38.19,37.33,38.71,45.83,66.97,1,-1
2025-01-03,38.02,37.35,38.48,45.24,66.81,1,-1
2025-01-06,37.94,37.29,38.14,44.56,66.65,1,-1
2025-01-07,38.22,37.54,37.87,44.01,66.51,1,-1
2025-01-08,38.21,37.79,37.68,43.49,66.36,1,-1
2025-01-10,38.16,37.83,37.58,43.04,66.22,1,-1
2025-01-13,38.09,37.92,37.49,42.61,66.09,1,-1
2025-01-14,38.10,38.14,37.46,42.18,65.96,-1,-1
2025-01-15,38.22,38.12,37.35,41.56,65.81,1,-1
2025-01-16,38.57,38.26,37.32,40.98,65.65,1,-1
2025-01-17,38.41,38.31,37.22,40.39,65.48,1,-1
2025-01-21,37.91,38.06,37.13,39.84,65.30,-1,-1
2025-01-22,37.08,37.62,37.00,39.47,65.12,-1,-1
2025-01-23,35.99,37.04,36.95,39.12,64.92,-1,-1
2025-01-24,34.92,36.51,36.86,38.82,64.74,-1,-1
2025-01-27,34.57,36.39,36.80,38.70,64.57,-1,-1
2025-01-28,34.01,36.29,36.74,38.51,64.39,-1,-1
2025-01-29,33.60,36.01,36.64,38.30,64.20,-1,-1
2025-01-30,33.28,35.60,36.51,37.98,64.00,-1,-1
2025-01-31,33.14,35.11,36.46,37.67,63.79,-1,-1
2025-02-03,33.24,34.62,36.45,37.44,63.57,-1,-1
2025-02-04,33.07,34.00,36.22,37.21,63.34,-1,-1
2025-02-05,32.56,33.57,35.96,36.94,63.11,-1,-1
2025-02-06,32.43,33.22,35.79,36.68,62.87,-1,-1
2025-02-07,32.30,32.95,35.62,36.46,62.64,-1,-1
2025-02-10,32.40,32.84,35.52,36.27,62.43,-1,-1
2025-02-11,32.62,32.88,35.47,36.08,62.21,-1,-1
2025-02-12,32.46,32.85,35.30,35.90,61.99,-1,-1
2025-02-13,32.21,32.64,34.99,35.69,61.76,-1,-1
2025-02-14,31.74,32.15,34.56,35.48,61.53,-1,-1
2025-02-18,31.19,31.81,34.16,35.27,61.29,-1,-1
2025-02-19,30.73,31.52,33.92,35.13,61.06,-1,-1
2025-02-20,30.52,31.46,33.79,35.00,60.84,-1,-1
2025-02-21,30.61,31.61,33.69,35.00,60.64,-1,-1
2025-02-24,31.09,31.78,33.64,35.00,60.46,-1,-1
2025-02-25,32.42,32.32,33.65,35.06,60.30,1,-1
2025-02-26,33.95,32.85,33.60,35.13,60.11,1,-1
2025-02-27,35.79,33.49,33.62,35.23,59.94,1,-1
2025-02-28,37.30,34.02,33.71,35.32,59.75,1,-1
2025-03-03,39.08,34.80,33.91,35.51,59.59,1,-1
2025-03-04,40.36,35.48,34.15,35.70,59.44,1,-1
2025-03-05,41.09,36.09,34.38,35.74,59.28,1,-1
2025-03-06,41.83,37.13,34.76,35.86,59.13,1,-1
2025-03-07,42.62,38.29,35.14,35.99,58.99,1,-1
2025-03-10,44.13,39.96,35.77,36.28,58.88,1,-1
2025-03-11,45.75,41.53,36.32,36.59,58.77,1,-1
2025-03-12,46.44,42.76,36.81,36.85,58.64,1,-1
2025-03-13,47.78,44.07,37.46,37.16,58.52,1,-1
2025-03-14,48.87,44.98,38.02,37.33,58.39,1,-1
2025-03-17,49.18,45.51,38.50,37.46,58.24,1,-1
2025-03-18,50.03,46.32,39.06,37.65,58.11,1,-1
2025-03-19,49.23,46.68,39.54,37.85,57.95,1,-1
2025-03-20,48.55,47.15,40.05,38.08,57.79,1,-1
2025-03-21,47.92,47.18,40.42,38.21,57.62,1,-1
2025-03-24,45.99,46.88,40.65,38.24,57.43,-1,-1
2025-03-25,44.67,46.77,40.88,38.25,57.25,-1,-1
2025-03-26,44.11,46.65,41.18,38.30,57.09,-1,-1
2025-03-27,43.30,46.66,41.59,38.38,56.94,-1,-1
2025-03-28,43.52,46.38,42.18,38.59,56.80,-1,-1
2025-03-31,44.07,46.31,42.92,38.85,56.67,-1,-1
2025-04-01,44.92,46.42,43.63,39.12,56.55,-1,-1
2025-04-02,46.04,46.02,44.22,39.38,56.41,1,-1
2025-04-03,48.23,46.45,45.01,39.81,56.30,1,-1
2025-04-04,51.01,47.56,45.94,40.40,56.24,1,-1
2025-04-07,53.48,48.39,46.81,40.97,56.16,1,-1
2025-04-08,55.75,49.64,47.62,41.55,56.10,1,-1
2025-04-09,56.18,50.13,48.11,41.95,55.98,1,-1
2025-04-10,57.15,51.03,48.61,42.42,55.87,1,-1
2025-04-11,58.23,52.13,49.11,42.88,55.76,1,-1
2025-04-14,58.20,53.22,49.47,43.32,55.65,1,-1
2025-04-15,57.00,54.01,49.83,43.73,55.54,1,-1
2025-04-16,56.13,54.80,50.32,44.20,55.44,1,-1
2025-04-17,54.95,55.35,50.68,44.69,55.34,-1,-1
2025-04-21,55.41,55.79,51.09,45.17,55.25,-1,-1
2025-04-22,55.10,56.13,51.17,45.61,55.15,-1,-1
2025-04-23,54.77,56.50,51.21,46.01,55.05,-1,-1
