Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-16,20.56,19.78,19.19,19.11,21.53,1,-1
2025-10-17,20.37,19.88,19.16,19.13,21.50,1,-1
2025-10-20,20.21,19.99,19.16,19.17,21.46,1,-1
2025-10-21,20.03,20.07,19.15,19.21,21.42,-1,-1
2025-10-22,19.68,20.04,19.14,19.24,21.38,-1,-1
2025-10-23,19.41,19.92,19.10,19.24,21.34,-1,-1
2025-10-24,19.13,19.82,19.07,19.24,21.30,-1,-1
2025-10-27,19.11,19.83,19.09,19.24,21.26,-1,-1
2025-10-28,19.13,19.75,19.13,19.25,21.24,-1,-1
2025-10-29,18.94,19.58,19.17,19.24,21.20,-1,-1
2025-10-30,18.78,19.40,19.17,19.22,21.17,-1,-1
2025-10-31,18.82,19.25,19.21,19.20,21.14,-1,-1
2025-11-03,18.75,19.08,19.17,19.15,21.10,-1,-1
2025-11-04,18.76,18.94,19.19,19.14,21.08,-1,-1
2025-11-05,18.60,18.85,19.20,19.11,21.04,-1,-1
2025-11-06,18.42,18.77,19.24,19.10,21.00,-1,-1
2025-11-07,18.33,18.63,19.24,19.07,20.95,-1,-1
2025-11-10,18.34,18.56,19.26,19.06,20.91,-1,-1
2025-11-11,18.44,18.63,19.29,19.05,20.87,-1,-1
2025-11-12,18.81,18.78,19.35,19.07,20.82,1,-1
2025-11-13,18.95,18.86,19.38,19.08,20.78,1,-1
2025-11-14,19.28,18.94,19.40,19.09,20.73,1,-1
2025-11-17,19.61,19.01,19.43,19.10,20.70,1,-1
2025-11-18,19.92,19.12,19.46,19.10,20.66,1,-1
2025-11-19,20.13,19.24,19.43,19.13,20.62,1,-1
2025-11-20,20.22,19.33,19.40,19.15,20.57,1,-1
2025-11-21,20.24,19.53,19.38,19.16,20.54,1,-1
2025-11-24,20.51,19.73,19.40,19.21,20.51,1,-1
2025-11-25,20.80,20.04,19.49,19.30,20.49,1,-1
2025-11-26,21.14,20.38,19.57,19.41,20.47,1,-1
2025-11-28,21.53,20.73,19.69,19.50,20.45,1,-1
2025-12-01,21.89,21.01,19.79,19.60,20.43,1,-1
2025-12-02,21.99,21.10,19.81,19.64,20.40,1,-1
2025-12-03,22.35,21.30,19.92,19.73,20.39,1,-1
2025-12-04,22.75,21.63,20.12,19.86,20.37,1,-1
2025-12-05,23.03,21.92,20.34,20.01,20.36,1,-1
2025-12-08,23.30,22.22,20.55,20.15,20.35,1,-1
2025-12-09,23.58,22.56,20.73,20.29,20.35,1,-1
2025-12-10,23.84,22.87,20.89,20.41,20.34,1,1
2025-12-11,24.35,23.17,21.07,20.52,20.34,1,1
2025-12-12,24.57,23.46,21.27,20.63,20.35,1,1
2025-12-15,24.47,23.61,21.44,20.71,20.35,1,1
2025-12-16,24.25,23.64,21.62,20.77,20.35,1,1
2025-12-17,23.86,23.58,21.74,20.83,20.35,1,1
2025-12-18,23.32,23.45,21.83,20.84,20.35,-1,1
2025-12-19,22.99,23.42,21.95,20.86,20.35,-1,1
2025-12-22,22.71,23.53,22.10,20.89,20.35,-1,1
2025-12-23,22.41,23.49,22.22,20.92,20.35,-1,1
2025-12-24,22.22,23.35,22.32,20.96,20.35,-1,1
2025-12-26,22.06,23.15,22.38,20.99,20.35,-1,1
2025-12-29,21.90,22.88,22.43,21.02,20.35,-1,1
2025-12-30,21.84,22.58,22.43,21.04,20.35,-1,1
2025-12-31,21.57,22.28,22.41,21.05,20.34,-1,1
2026-01-02,21.34,22.03,22.43,21.07,20.35,-1,1
2026-01-05,20.94,21.68,22.41,21.09,20.35,-1,1
2026-01-06,20.46,21.34,22.37,21.11,20.35,-1,1
2026-01-07,20.13,21.09,22.35,21.13,20.35,-1,1
2026-01-08,19.91,20.90,22.29,21.13,20.34,-1,1
2026-01-09,19.88,20.86,22.21,21.15,20.35,-1,1
2026-01-12,19.93,20.75,22.12,21.18,20.36,-1,1
2026-01-13,20.09,20.72,22.09,21.25,20.38,-1,1
2026-01-14,20.51,20.73,22.09,21.33,20.40,-1,1
2026-01-15,20.94,20.70,22.13,21.42,20.41,1,1
2026-01-16,21.11,20.62,22.06,21.46,20.43,1,1
2026-01-20,21.49,20.70,21.99,21.54,20.45,1,1
2026-01-21,21.83,20.85,21.93,21.63,20.48,1,1
2026-01-22,22.51,21.22,21.94,21.77,20.52,1,1
2026-01-23,22.68,21.39,21.88,21.86,20.56,1,1
2026-01-26,22.85,21.68,21.86,21.95,20.59,1,1
2026-01-27,23.02,21.98,21.82,22.00,20.62,1,1
2026-01-28,23.26,22.19,21.76,22.06,20.65,1,1
2026-01-29,23.30,22.39,21.72,22.10,20.67,1,1
2026-01-30,23.24,22.53,21.70,22.14,20.69,1,1
2026-02-02,22.88,22.69,21.71,22.18,20.71,1,1
2026-02-03,22.80,22.74,21.76,22.24,20.73,1,1
2026-02-04,22.57,22.71,21.76,22.28,20.75,-1,1
2026-02-05,22.32,22.67,21.73,22.30,20.76,-1,1
2026-02-06,22.22,22.74,21.71,22.30,20.77,-1,1
2026-02-09,22.06,22.68,21.68,22.28,20.77,-1,1
2026-02-10,21.86,22.55,21.65,22.24,20.77,-1,1
2026-02-11,21.71,22.30,21.67,22.21,20.78,-1,1
2026-02-12,21.68,22.24,21.72,22.21,20.78,-1,1
2026-02-13,21.74,22.16,21.80,22.24,20.79,-1,1
2026-02-17,21.94,22.13,21.87,22.24,20.80,-1,1
2026-02-18,22.14,22.18,21.99,22.22,20.81,-1,1
2026-02-19,22.39,22.22,22.13,22.19,20.82,1,1
2026-02-20,22.66,22.26,22.24,22.15,20.83,1,1
2026-02-23,22.92,22.32,22.37,22.12,20.85,1,1
2026-02-24,23.05,22.36,22.46,22.10,20.87,1,1
2026-02-25,23.17,22.45,22.56,22.08,20.88,1,1
2026-02-26,23.23,22.59,22.60,22.05,20.90,1,1
2026-02-27,23.19,22.67,22.62,22.04,20.91,1,1
2026-03-02,23.21,22.80,22.66,22.04,20.93,1,1
2026-03-03,23.34,23.00,22.76,22.07,20.96,1,1
2026-03-04,23.78,23.35,22.90,22.18,21.00,1,1
2026-03-05,24.06,23.56,22.98,22.25,21.03,1,1
2026-03-06,24.08,23.62,22.92,22.27,21.05,1,1
2026-03-09,24.31,23.77,22.98,22.32,21.07,1,1
2026-03-10,24.64,23.92,23.04,22.38,21.09,1,1
2026-03-11,24.85,24.03,23.09,22.43,21.11,1,1
2026-03-12,24.87,24.10,23.14,22.49,21.13,1,1
2026-03-13,24.49,24.14,23.18,22.55,21.15,1,1
2026-03-16,24.35,24.21,23.24,22.64,21.17,1,1
2026-03-17,24.44,24.26,23.29,22.70,21.18,1,1
2026-03-18,24.15,24.23,23.29,22.77,21.19,-1,1
2026-03-19,23.80,24.22,23.32,22.84,21.19,-1,1
2026-03-20,23.43,24.14,23.34,22.89,21.19,-1,1
2026-03-23,23.16,24.01,23.35,22.94,21.19,-1,1
2026-03-24,22.88,23.68,23.37,22.97,21.18,-1,1
2026-03-25,22.65,23.50,23.43,23.02,21.17,-1,1
2026-03-26,22.34,23.39,23.44,23.02,21.17,-1,1
2026-03-27,22.14,23.15,23.40,22.99,21.15,-1,1
2026-03-30,21.88,22.84,23.35,22.98,21.14,-1,1
2026-03-31,22.03,22.73,23.36,23.02,21.14,-1,1
2026-04-01,22.32,22.74,23.40,23.06,21.14,-1,1
2026-04-02,22.74,22.81,23.46,23.10,21.14,-1,1
2026-04-06,23.06,22.86,23.52,23.10,21.14,1,1
2026-04-07,23.54,22.94,23.58,23.14,21.14,1,1
2026-04-08,24.09,23.11,23.64,23.17,21.14,1,1
2026-04-09,24.98,23.43,23.78,23.25,21.16,1,1
2026-04-10,25.32,23.67,23.85,23.31,21.17,1,1
2026-04-13,25.69,24.00,23.98,23.39,21.19,1,1
2026-04-14,26.08,24.41,24.13,23.50,21.22,1,1
2026-04-15,26.71,24.88,24.31,23.63,21.25,1,1
2026-04-16,27.34,25.44,24.41,23.77,21.29,1,1
2026-04-17,27.97,26.03,24.56,23.92,21.33,1,1
2026-04-20,28.56,26.77,24.82,24.12,21.38,1,1
2026-04-21,29.35,27.34,25.03,24.31,21.44,1,1
2026-04-22,29.94,27.81,25.21,24.50,21.49,1,1
2026-04-23,30.42,28.25,25.43,24.70,21.54,1,1
2026-04-24,30.56,28.64,25.64,24.87,21.59,1,1
2026-04-27,30.67,29.00,25.85,25.03,21.63,1,1
2026-04-28,30.72,29.35,26.04,25.18,21.67,1,1
2026-04-29,30.53,29.55,26.24,25.33,21.71,1,1
2026-04-30,30.55,29.95,26.52,25.48,21.76,1,1
2026-05-01,30.42,30.18,26.76,25.62,21.80,1,1
2026-05-04,30.33,30.37,27.04,25.77,21.84,-1,1
2026-05-05,30.24,30.40,27.29,25.90,21.88,-1,1
2026-05-06,30.14,30.40,27.55,26.02,21.92,-1,1
2026-05-07,29.97,30.35,27.75,26.13,21.95,-1,1
2026-05-08,29.89,30.21,28.01,26.26,21.99,-1,1
2026-05-11,29.60,30.07,28.26,26.38,22.03,-1,1
2026-05-12,29.45,29.94,28.52,26.50,22.07,-1,1
2026-05-13,29.25,29.79,28.72,26.60,22.11,-1,1
2026-05-14,29.04,29.64,28.86,26.63,22.15,-1,1
2026-05-15,28.79,29.47,28.96,26.69,22.19,-1,1
2026-05-18,28.54,29.25,29.03,26.76,22.23,-1,1
2026-05-19,28.06,28.98,29.06,26.78,22.27,-1,1
2026-05-20,27.80,28.70,29.13,26.82,22.31,-1,1
2026-05-21,27.52,28.49,29.12,26.87,22.35,-1,1
2026-05-22,27.20,28.22,29.16,26.92,22.39,-1,1
2026-05-26,27.14,28.09,29.20,27.00,22.43,-1,1
2026-05-27,27.08,27.94,29.19,27.07,22.48,-1,1
2026-05-28,27.07,27.80,29.11,27.13,22.53,-1,1
2026-05-29,27.66,27.86,29.13,27.28,22.59,-1,1
2026-06-01,28.15,27.98,29.17,27.43,22.66,1,1
2026-06-02,28.57,28.04,29.12,27.59,22.71,1,1
2026-06-03,29.00,28.10,29.08,27.74,22.76,1,1
2026-06-04,29.74,28.44,29.15,27.96,22.83,1,1
2026-06-05,30.15,28.62,29.13,28.12,22.89,1,1
2026-06-08,30.66,28.86,29.13,28.29,22.95,1,1
2026-06-09,30.70,29.18,29.14,28.47,23.00,1,1
2026-06-10,30.67,29.41,29.16,28.66,23.05,1,1
2026-06-11,30.71,29.64,29.16,28.80,23.11,1,1
2026-06-12,30.82,29.91,29.14,28.93,23.16,1,1
2026-06-15,30.42,30.08,29.15,29.04,23.22,1,1
2026-06-16,30.42,30.28,29.15,29.15,23.27,1,1
2026-06-17,30.54,30.60,29.20,29.27,23.33,-1,1
2026-06-18,30.71,30.70,29.27,29.40,23.39,1,1
2026-06-22,31.02,30.85,29.40,29.51,23.46,1,1
2026-06-23,31.53,31.12,29.54,29.67,23.53,1,1
