Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-07-09,5.99,6.14,5.40,5.62,7.41,-1,-1
2020-07-10,6.04,6.05,5.46,5.63,7.40,-1,-1
2020-07-13,6.15,6.07,5.54,5.63,7.40,1,-1
2020-07-14,6.24,6.07,5.60,5.63,7.39,1,-1
2020-07-15,6.29,6.12,5.68,5.65,7.40,1,-1
2020-07-16,6.34,6.15,5.75,5.64,7.40,1,-1
2020-07-17,6.45,6.22,5.84,5.65,7.40,1,-1
2020-07-20,6.59,6.29,5.93,5.66,7.40,1,-1
2020-07-21,6.67,6.35,6.00,5.66,7.40,1,-1
2020-07-22,6.67,6.41,6.04,5.66,7.40,1,-1
2020-07-23,6.59,6.42,6.05,5.64,7.39,1,-1
2020-07-24,6.44,6.36,6.08,5.64,7.39,1,-1
2020-07-27,6.39,6.36,6.12,5.64,7.39,1,-1
2020-07-28,6.21,6.33,6.16,5.63,7.38,-1,-1
2020-07-29,6.04,6.32,6.20,5.63,7.38,-1,-1
2020-07-30,5.96,6.31,6.20,5.64,7.38,-1,-1
2020-07-31,5.89,6.28,6.22,5.64,7.37,-1,-1
2020-08-03,5.93,6.26,6.17,5.65,7.37,-1,-1
2020-08-04,5.96,6.20,6.16,5.68,7.37,-1,-1
2020-08-05,5.92,6.16,6.14,5.70,7.37,-1,-1
2020-08-06,5.92,6.07,6.14,5.72,7.37,-1,-1
2020-08-07,5.91,5.98,6.13,5.75,7.36,-1,-1
2020-08-10,5.86,5.91,6.12,5.78,7.36,-1,-1
2020-08-11,5.83,5.86,6.11,5.81,7.36,-1,-1
2020-08-12,5.79,5.86,6.10,5.84,7.36,-1,-1
2020-08-13,5.75,5.85,6.10,5.86,7.37,-1,-1
2020-08-14,5.69,5.81,6.10,5.88,7.37,-1,-1
2020-08-17,5.58,5.75,6.05,5.90,7.37,-1,-1
2020-08-18,5.45,5.68,6.01,5.90,7.37,-1,-1
2020-08-19,5.31,5.59,5.96,5.90,7.37,-1,-1
2020-08-20,5.17,5.50,5.92,5.88,7.37,-1,-1
2020-08-21,5.04,5.41,5.87,5.88,7.37,-1,-1
2020-08-24,4.91,5.33,5.81,5.88,7.37,-1,-1
2020-08-25,4.78,5.24,5.76,5.87,7.38,-1,-1
2020-08-26,4.76,5.17,5.69,5.88,7.38,-1,-1
2020-08-27,4.73,5.09,5.63,5.85,7.38,-1,-1
2020-08-28,4.71,5.01,5.56,5.84,7.39,-1,-1
2020-08-31,4.71,4.94,5.48,5.78,7.40,-1,-1
2020-09-01,4.67,4.86,5.40,5.75,7.41,-1,-1
2020-09-02,4.62,4.77,5.34,5.71,7.42,-1,-1
2020-09-03,4.57,4.68,5.28,5.67,7.42,-1,-1
2020-09-04,4.45,4.61,5.23,5.63,7.43,-1,-1
2020-09-08,4.34,4.54,5.16,5.59,7.44,-1,-1
2020-09-09,4.21,4.46,5.09,5.54,7.45,-1,-1
2020-09-10,4.11,4.41,5.03,5.51,7.45,-1,-1
2020-09-11,4.03,4.35,4.95,5.47,7.45,-1,-1
2020-09-14,3.96,4.29,4.88,5.44,7.45,-1,-1
2020-09-15,3.92,4.25,4.81,5.39,7.44,-1,-1
2020-09-16,3.98,4.21,4.77,5.35,7.43,-1,-1
2020-09-17,4.07,4.21,4.72,5.32,7.43,-1,-1
2020-09-18,4.26,4.24,4.70,5.30,7.42,1,-1
2020-09-21,4.44,4.28,4.69,5.28,7.42,1,-1
2020-09-22,4.56,4.29,4.65,5.25,7.42,1,-1
2020-09-23,4.63,4.29,4.60,5.21,7.42,1,-1
2020-09-24,4.69,4.30,4.56,5.16,7.42,1,-1
2020-09-25,4.64,4.31,4.51,5.12,7.42,1,-1
2020-09-28,4.59,4.33,4.47,5.06,7.41,1,-1
2020-09-29,4.55,4.41,4.46,5.02,7.41,1,-1
2020-09-30,4.45,4.45,4.45,4.97,7.41,-1,-1
2020-10-01,4.41,4.49,4.44,4.93,7.41,-1,-1
2020-10-02,4.44,4.54,4.43,4.91,7.42,-1,-1
2020-10-05,4.49,4.59,4.43,4.89,7.42,-1,-1
2020-10-06,4.56,4.60,4.42,4.86,7.42,-1,-1
2020-10-07,4.59,4.59,4.42,4.83,7.43,-1,-1
2020-10-08,4.54,4.55,4.41,4.81,7.42,-1,-1
2020-10-09,4.55,4.50,4.41,4.78,7.42,1,-1
2020-10-12,4.62,4.52,4.42,4.76,7.41,1,-1
2020-10-13,4.71,4.58,4.43,4.74,7.38,1,-1
2020-10-14,4.81,4.65,4.46,4.73,7.36,1,-1
2020-10-15,5.04,4.80,4.52,4.74,7.35,1,-1
2020-10-16,5.24,4.92,4.58,4.74,7.33,1,-1
2020-10-19,5.51,5.03,4.66,4.75,7.32,1,-1
2020-10-20,5.74,5.14,4.74,4.76,7.30,1,-1
2020-10-21,5.88,5.25,4.81,4.76,7.28,1,-1
2020-10-22,5.99,5.35,4.87,4.77,7.27,1,-1
2020-10-23,6.06,5.44,4.94,4.77,7.24,1,-1
2020-10-26,6.02,5.53,5.00,4.78,7.22,1,-1
2020-10-27,5.94,5.59,5.05,4.79,7.19,1,-1
2020-10-28,5.66,5.59,5.05,4.78,7.16,1,-1
2020-10-29,5.40,5.57,5.05,4.77,7.12,-1,-1
2020-10-30,5.11,5.49,5.00,4.75,7.07,-1,-1
2020-11-02,4.84,5.42,4.97,4.74,7.02,-1,-1
2020-11-03,4.61,5.34,4.95,4.73,6.97,-1,-1
2020-11-04,4.40,5.21,4.95,4.73,6.92,-1,-1
2020-11-05,4.28,5.11,4.96,4.72,6.88,-1,-1
2020-11-06,4.26,4.96,4.97,4.72,6.83,-1,-1
2020-11-09,4.29,4.85,4.98,4.71,6.80,-1,-1
2020-11-10,4.38,4.74,4.96,4.71,6.76,-1,-1
2020-11-11,4.44,4.64,4.96,4.71,6.72,-1,-1
2020-11-12,4.45,4.53,4.96,4.71,6.68,-1,-1
2020-11-13,4.41,4.41,4.94,4.71,6.64,-1,-1
2020-11-16,4.39,4.33,4.93,4.71,6.60,1,-1
2020-11-17,4.37,4.32,4.92,4.72,6.56,1,-1
2020-11-18,4.34,4.31,4.92,4.73,6.52,1,-1
2020-11-19,4.29,4.34,4.91,4.73,6.48,-1,-1
2020-11-20,4.28,4.36,4.90,4.74,6.44,-1,-1
2020-11-23,4.32,4.39,4.89,4.76,6.39,-1,-1
2020-11-24,4.39,4.40,4.87,4.77,6.34,-1,-1
2020-11-25,4.50,4.44,4.86,4.78,6.29,1,-1
2020-11-27,4.64,4.50,4.83,4.80,6.24,1,-1
2020-11-30,4.73,4.53,4.80,4.79,6.20,1,-1
2020-12-01,4.79,4.54,4.74,4.78,6.16,1,-1
2020-12-02,4.83,4.55,4.69,4.78,6.11,1,-1
2020-12-03,4.87,4.60,4.65,4.79,6.07,1,-1
2020-12-04,4.90,4.65,4.61,4.80,6.03,1,-1
2020-12-07,4.88,4.69,4.58,4.82,5.99,1,-1
2020-12-08,4.79,4.71,4.54,4.83,5.96,1,-1
2020-12-09,4.75,4.74,4.52,4.82,5.93,1,-1
2020-12-10,4.76,4.78,4.53,4.83,5.90,-1,-1
2020-12-11,4.76,4.80,4.54,4.83,5.87,-1,-1
2020-12-14,4.72,4.80,4.56,4.83,5.84,-1,-1
2020-12-15,4.72,4.81,4.59,4.84,5.80,-1,-1
2020-12-16,4.72,4.80,4.61,4.84,5.77,-1,-1
2020-12-17,4.76,4.77,4.62,4.85,5.73,-1,-1
2020-12-18,4.79,4.77,4.64,4.86,5.70,1,-1
2020-12-21,4.86,4.81,4.67,4.87,5.67,1,-1
2020-12-22,4.96,4.86,4.70,4.88,5.64,1,-1
2020-12-23,5.02,4.87,4.71,4.88,5.61,1,-1
2020-12-24,5.07,4.90,4.74,4.87,5.58,1,-1
2020-12-28,5.10,4.91,4.76,4.85,5.55,1,-1
2020-12-29,5.09,4.92,4.78,4.83,5.52,1,-1
2020-12-30,5.06,4.93,4.80,4.79,5.49,1,-1
2020-12-31,5.02,4.94,4.82,4.77,5.46,1,-1
2021-01-04,4.96,4.96,4.84,4.75,5.43,-1,-1
2021-01-05,4.95,4.99,4.86,4.73,5.40,-1,-1
2021-01-06,4.92,5.00,4.89,4.71,5.38,-1,-1
2021-01-07,4.99,5.05,4.92,4.71,5.37,-1,-1
2021-01-08,5.17,5.13,4.96,4.72,5.36,1,-1
2021-01-11,5.29,5.18,4.98,4.74,5.34,1,-1
2021-01-12,5.40,5.21,5.00,4.77,5.33,1,-1
2021-01-13,5.53,5.24,5.03,4.81,5.32,1,-1
2021-01-14,5.66,5.31,5.07,4.84,5.31,1,-1
2021-01-15,5.77,5.35,5.11,4.88,5.30,1,-1
2021-01-19,5.83,5.41,5.14,4.91,5.29,1,-1
2021-01-20,5.80,5.49,5.17,4.93,5.29,1,-1
2021-01-21,5.79,5.54,5.19,4.96,5.29,1,-1
2021-01-22,5.81,5.61,5.24,4.98,5.28,1,-1
2021-01-25,5.90,5.71,5.30,5.02,5.28,1,-1
2021-01-26,5.94,5.80,5.34,5.05,5.28,1,-1
2021-01-27,5.96,5.87,5.39,5.09,5.28,1,-1
2021-01-28,5.96,5.89,5.43,5.12,5.28,1,-1
2021-01-29,6.03,5.91,5.48,5.16,5.28,1,-1
2021-02-01,6.16,5.98,5.53,5.21,5.27,1,-1
2021-02-02,6.19,6.00,5.57,5.24,5.27,1,-1
2021-02-03,6.20,6.05,5.62,5.29,5.28,1,1
2021-02-04,6.26,6.10,5.67,5.33,5.28,1,1
2021-02-05,6.41,6.19,5.72,5.38,5.28,1,1
2021-02-08,6.59,6.28,5.80,5.43,5.29,1,1
2021-02-09,6.83,6.43,5.89,5.49,5.30,1,1
2021-02-10,6.99,6.58,5.97,5.54,5.32,1,1
2021-02-11,7.36,6.78,6.10,5.61,5.33,1,1
2021-02-12,7.84,7.02,6.27,5.72,5.35,1,1
2021-02-16,8.49,7.38,6.48,5.84,5.38,1,1
2021-02-17,9.26,7.83,6.73,5.99,5.41,1,1
2021-02-18,9.73,8.16,6.91,6.11,5.43,1,1
2021-02-19,10.09,8.46,7.09,6.22,5.45,1,1
2021-02-22,10.34,8.67,7.22,6.31,5.46,1,1
2021-02-23,10.22,8.79,7.28,6.38,5.47,1,1
2021-02-24,10.06,8.95,7.39,6.46,5.48,1,1
2021-02-25,9.57,9.03,7.45,6.52,5.48,1,1
2021-02-26,8.81,9.03,7.49,6.56,5.49,-1,1
2021-03-01,8.38,9.05,7.54,6.62,5.50,-1,1
2021-03-02,7.89,8.99,7.59,6.66,5.50,-1,1
2021-03-03,7.61,8.98,7.64,6.71,5.51,-1,1
2021-03-04,7.35,8.79,7.64,6.73,5.51,-1,1
2021-03-05,6.96,8.51,7.66,6.75,5.51,-1,1
2021-03-08,6.74,8.16,7.67,6.77,5.51,-1,1
2021-03-09,6.71,7.76,7.68,6.80,5.52,-1,1
2021-03-10,6.57,7.48,7.69,6.83,5.53,-1,1
2021-03-11,6.58,7.23,7.73,6.87,5.54,-1,1
2021-03-12,6.49,7.05,7.76,6.91,5.55,-1,1
2021-03-15,6.68,7.01,7.79,6.96,5.56,-1,1
2021-03-16,6.91,6.93,7.83,7.01,5.58,-1,1
2021-03-17,7.12,6.93,7.89,7.07,5.60,1,1
2021-03-18,7.22,6.96,7.92,7.12,5.61,1,1
2021-03-19,7.29,6.93,7.93,7.16,5.63,1,1
2021-03-22,7.24,6.91,7.92,7.18,5.64,1,1
2021-03-23,7.17,6.83,7.90,7.19,5.65,1,1
2021-03-24,6.97,6.82,7.82,7.20,5.65,1,1
2021-03-25,6.74,6.82,7.77,7.20,5.66,-1,1
2021-03-26,6.51,6.82,7.69,7.21,5.66,-1,1
2021-03-29,6.24,6.73,7.54,7.20,5.67,-1,1
2021-03-30,6.04,6.66,7.36,7.20,5.67,-1,1
2021-03-31,5.86,6.55,7.13,7.19,5.67,-1,1
2021-04-01,5.77,6.47,6.97,7.18,5.68,-1,1
2021-04-05,5.75,6.36,6.81,7.19,5.68,-1,1
2021-04-06,5.71,6.22,6.69,7.19,5.68,-1,1
2021-04-07,5.79,6.15,6.66,7.19,5.68,-1,1
2021-04-08,5.99,6.11,6.60,7.21,5.68,-1,1
2021-04-09,6.06,6.05,6.54,7.21,5.68,1,1
2021-04-12,6.30,6.08,6.55,7.24,5.68,1,1
2021-04-13,6.44,6.10,6.52,7.24,5.69,1,1
2021-04-14,6.36,6.06,6.46,7.22,5.68,1,1
2021-04-15,6.19,5.95,6.36,7.19,5.68,1,1
2021-04-16,5.85,5.82,6.31,7.14,5.67,1,1
2021-04-19,5.44,5.72,6.24,7.09,5.66,-1,1
2021-04-20,5.14,5.60,6.16,7.03,5.65,-1,1
2021-04-21,4.71,5.51,6.08,6.97,5.64,-1,1
2021-04-22,4.41,5.42,6.01,6.90,5.63,-1,1
2021-04-23,4.28,5.32,5.92,6.84,5.62,-1,1
2021-04-26,4.30,5.25,5.85,6.76,5.62,-1,1
2021-04-27,4.36,5.10,5.76,6.66,5.61,-1,1
2021-04-28,4.44,4.94,5.67,6.52,5.60,-1,1
2021-04-29,4.52,4.83,5.56,6.37,5.59,-1,1
2021-04-30,4.56,4.64,5.46,6.25,5.58,-1,1
2021-05-03,4.54,4.47,5.37,6.13,5.57,1,1
2021-05-04,4.51,4.40,5.28,6.02,5.56,1,1
2021-05-05,4.44,4.37,5.21,5.95,5.54,1,1
2021-05-06,4.38,4.37,5.16,5.86,5.53,1,1
2021-05-07,4.32,4.38,5.10,5.79,5.52,-1,1
2021-05-10,4.27,4.40,5.04,5.73,5.51,-1,1
2021-05-11,4.22,4.39,4.99,5.67,5.50,-1,1
2021-05-12,4.18,4.36,4.94,5.61,5.49,-1,1
2021-05-13,4.14,4.33,4.89,5.54,5.48,-1,1
2021-05-14,4.12,4.28,4.83,5.50,5.47,-1,1
2021-05-17,4.36,4.37,4.84,5.50,5.47,-1,1
2021-05-18,4.50,4.41,4.82,5.48,5.47,1,1
2021-05-19,4.66,4.47,4.77,5.45,5.47,1,-1
2021-05-20,4.84,4.53,4.72,5.42,5.46,1,-1
2021-05-21,5.02,4.60,4.69,5.39,5.46,1,-1
2021-05-24,5.21,4.68,4.63,5.36,5.46,1,-1
2021-05-25,5.34,4.73,4.57,5.31,5.45,1,-1
2021-05-26,5.21,4.79,4.57,5.26,5.45,1,-1
2021-05-27,5.10,4.80,4.56,5.19,5.44,1,-1
2021-05-28,4.99,4.82,4.57,5.14,5.44,1,-1
2021-06-01,4.87,4.85,4.59,5.08,5.43,1,-1
2021-06-02,4.75,4.89,4.61,5.04,5.43,-1,-1
2021-06-03,4.64,4.92,4.61,5.00,5.43,-1,-1
2021-06-04,4.59,4.96,4.62,4.98,5.42,-1,-1
2021-06-07,4.55,4.88,4.63,4.95,5.42,-1,-1
2021-06-08,4.59,4.85,4.63,4.92,5.42,-1,-1
2021-06-09,4.64,4.81,4.64,4.91,5.42,-1,-1
2021-06-10,4.68,4.77,4.64,4.89,5.42,-1,-1
2021-06-11,4.71,4.73,4.65,4.88,5.43,-1,-1
2021-06-14,4.79,4.71,4.66,4.86,5.43,1,-1
2021-06-15,4.85,4.72,4.69,4.85,5.43,1,-1
2021-06-16,4.86,4.71,4.71,4.83,5.43,1,-1
2021-06-17,4.88,4.74,4.73,4.80,5.43,1,-1
2021-06-18,4.86,4.75,4.75,4.75,5.43,1,-1
2021-06-21,4.81,4.75,4.76,4.72,5.43,1,-1
2021-06-22,4.78,4.75,4.77,4.67,5.43,1,-1
2021-06-23,4.71,4.75,4.78,4.62,5.44,-1,-1
2021-06-24,4.66,4.75,4.80,4.61,5.44,-1,-1
2021-06-25,4.65,4.76,4.83,4.62,5.44,-1,-1
2021-06-28,4.69,4.78,4.86,4.63,5.45,-1,-1
2021-06-29,4.72,4.79,4.83,4.65,5.45,-1,-1
2021-06-30,4.89,4.85,4.85,4.69,5.46,1,-1
2021-07-01,4.99,4.88,4.84,4.70,5.47,1,-1
2021-07-02,5.07,4.89,4.83,4.72,5.47,1,-1
2021-07-06,5.12,4.89,4.82,4.73,5.48,1,-1
2021-07-07,5.11,4.88,4.81,4.73,5.47,1,-1
2021-07-08,5.05,4.87,4.80,4.73,5.47,1,-1
2021-07-09,5.06,4.89,4.80,4.74,5.47,1,-1
2021-07-12,5.01,4.95,4.83,4.76,5.48,1,-1
2021-07-13,5.03,5.01,4.85,4.77,5.48,1,-1
2021-07-14,5.04,5.05,4.87,4.79,5.49,-1,-1
2021-07-15,5.09,5.11,4.90,4.81,5.49,-1,-1
2021-07-16,5.20,5.16,4.94,4.84,5.50,1,-1
2021-07-19,5.31,5.18,4.97,4.86,5.50,1,-1
2021-07-20,5.40,5.23,5.00,4.89,5.51,1,-1
2021-07-21,5.42,5.22,5.02,4.92,5.51,1,-1
2021-07-22,5.39,5.21,5.03,4.93,5.51,1,-1
2021-07-23,5.41,5.22,5.04,4.96,5.52,1,-1
2021-07-26,5.34,5.22,5.05,4.98,5.52,1,-1
2021-07-27,5.21,5.21,5.04,4.99,5.52,-1,-1
2021-07-28,5.11,5.21,5.03,4.97,5.52,-1,-1
2021-07-29,4.96,5.18,5.02,4.96,5.52,-1,-1
2021-07-30,4.84,5.13,5.01,4.94,5.52,-1,-1
2021-08-02,4.79,5.09,5.01,4.93,5.51,-1,-1
2021-08-03,4.68,5.04,5.01,4.91,5.50,-1,-1
2021-08-04,4.63,4.99,5.02,4.90,5.50,-1,-1
2021-08-05,4.62,4.92,5.02,4.89,5.49,-1,-1
2021-08-06,4.62,4.86,5.02,4.88,5.48,-1,-1
2021-08-09,4.63,4.80,5.01,4.89,5.48,-1,-1
2021-08-10,4.61,4.73,5.00,4.89,5.47,-1,-1
2021-08-11,4.54,4.67,4.97,4.88,5.46,-1,-1
2021-08-12,4.53,4.60,4.93,4.88,5.45,-1,-1
2021-08-13,4.48,4.55,4.90,4.88,5.45,-1,-1
2021-08-16,4.40,4.51,4.86,4.86,5.44,-1,-1
2021-08-17,4.35,4.49,4.84,4.86,5.44,-1,-1
2021-08-18,4.28,4.45,4.82,4.84,5.45,-1,-1
2021-08-19,4.22,4.42,4.80,4.83,5.45,-1,-1
2021-08-20,4.20,4.37,4.77,4.82,5.45,-1,-1
2021-08-23,4.19,4.36,4.74,4.81,5.44,-1,-1
2021-08-24,4.25,4.36,4.72,4.80,5.45,-1,-1
2021-08-25,4.32,4.36,4.69,4.79,5.45,-1,-1
2021-08-26,4.36,4.36,4.67,4.79,5.45,-1,-1
2021-08-27,4.49,4.39,4.66,4.79,5.45,1,-1
2021-08-30,4.59,4.41,4.63,4.79,5.45,1,-1
2021-08-31,4.69,4.45,4.61,4.80,5.45,1,-1
2021-09-01,4.76,4.47,4.58,4.80,5.46,1,-1
2021-09-02,4.79,4.52,4.57,4.81,5.46,1,-1
2021-09-03,4.84,4.58,4.56,4.82,5.46,1,-1
2021-09-07,4.86,4.61,4.56,4.82,5.47,1,-1
2021-09-08,4.82,4.66,4.56,4.81,5.47,1,-1
2021-09-09,4.81,4.70,4.56,4.81,5.47,1,-1
2021-09-10,4.84,4.76,4.58,4.79,5.47,1,-1
2021-09-13,4.86,4.81,4.59,4.79,5.47,1,-1
2021-09-14,4.84,4.81,4.58,4.78,5.47,1,-1
2021-09-15,4.81,4.83,4.59,4.77,5.47,-1,-1
2021-09-16,4.80,4.83,4.60,4.77,5.47,-1,-1
2021-09-17,4.78,4.80,4.60,4.77,5.47,-1,-1
2021-09-20,4.77,4.79,4.60,4.76,5.47,-1,-1
2021-09-21,4.71,4.78,4.60,4.75,5.47,-1,-1
2021-09-22,4.68,4.77,4.60,4.74,5.47,-1,-1
2021-09-23,4.71,4.77,4.62,4.73,5.47,-1,-1
2021-09-24,4.72,4.77,4.64,4.72,5.47,-1,-1
2021-09-27,4.74,4.77,4.66,4.71,5.47,-1,-1
2021-09-28,4.76,4.77,4.68,4.69,5.47,-1,-1
2021-09-29,4.81,4.79,4.71,4.68,5.47,1,-1
2021-09-30,4.87,4.79,4.73,4.67,5.47,1,-1
2021-10-01,4.89,4.79,4.76,4.67,5.47,1,-1
2021-10-04,4.89,4.80,4.78,4.66,5.47,1,-1
2021-10-05,4.91,4.82,4.81,4.66,5.47,1,-1
2021-10-06,4.91,4.83,4.81,4.67,5.47,1,-1
2021-10-07,4.97,4.86,4.84,4.68,5.47,1,-1
2021-10-08,4.96,4.89,4.85,4.68,5.47,1,-1
2021-10-11,4.96,4.91,4.84,4.69,5.47,1,-1
2021-10-12,5.01,4.95,4.85,4.70,5.47,1,-1
2021-10-13,5.12,5.01,4.88,4.72,5.47,1,-1
2021-10-14,5.16,5.04,4.90,4.74,5.48,1,-1
2021-10-15,5.18,5.05,4.90,4.74,5.48,1,-1
2021-10-18,5.17,5.07,4.91,4.75,5.48,1,-1
2021-10-19,5.25,5.10,4.94,4.77,5.48,1,-1
2021-10-20,5.42,5.19,4.98,4.80,5.49,1,-1
2021-10-21,5.44,5.22,5.00,4.82,5.49,1,-1
2021-10-22,5.28,5.20,4.99,4.83,5.48,1,-1
2021-10-25,5.18,5.17,4.98,4.83,5.48,1,-1
2021-10-26,5.13,5.15,4.97,4.85,5.47,-1,-1
2021-10-27,5.06,5.11,4.97,4.85,5.47,-1,-1
2021-10-28,4.89,5.07,4.96,4.86,5.46,-1,-1
2021-10-29,4.65,5.04,4.95,4.86,5.45,-1,-1
2021-11-01,4.54,4.99,4.94,4.87,5.44,-1,-1
2021-11-02,4.51,4.90,4.94,4.87,5.44,-1,-1
2021-11-03,4.51,4.85,4.94,4.87,5.43,-1,-1
2021-11-04,4.50,4.81,4.92,4.87,5.43,-1,-1
2021-11-05,4.46,4.76,4.91,4.86,5.42,-1,-1
2021-11-08,4.46,4.67,4.89,4.85,5.41,-1,-1
2021-11-09,4.44,4.54,4.88,4.84,5.40,-1,-1
2021-11-10,4.41,4.47,4.85,4.83,5.39,-1,-1
2021-11-11,4.37,4.44,4.82,4.82,5.38,-1,-1
2021-11-12,4.34,4.42,4.81,4.81,5.37,-1,-1
2021-11-15,4.31,4.40,4.79,4.80,5.36,-1,-1
2021-11-16,4.29,4.38,4.76,4.78,5.35,-1,-1
2021-11-17,4.27,4.36,4.74,4.77,5.34,-1,-1
2021-11-18,4.23,4.33,4.70,4.76,5.33,-1,-1
2021-11-19,4.21,4.31,4.68,4.74,5.31,-1,-1
2021-11-22,4.19,4.28,4.64,4.72,5.30,-1,-1
2021-11-23,4.14,4.24,4.61,4.71,5.28,-1,-1
2021-11-24,4.09,4.20,4.55,4.70,5.26,-1,-1
2021-11-26,4.06,4.18,4.51,4.68,5.24,-1,-1
2021-11-29,4.02,4.15,4.47,4.67,5.21,-1,-1
2021-11-30,3.99,4.11,4.43,4.65,5.17,-1,-1
2021-12-01,3.94,4.08,4.37,4.63,5.13,-1,-1
2021-12-02,3.86,4.03,4.28,4.61,5.09,-1,-1
2021-12-03,3.76,3.95,4.22,4.58,5.06,-1,-1
2021-12-06,3.67,3.88,4.17,4.55,5.03,-1,-1
2021-12-07,3.56,3.81,4.13,4.52,5.00,-1,-1
2021-12-08,3.49,3.75,4.09,4.49,4.98,-1,-1
2021-12-09,3.41,3.70,4.05,4.45,4.95,-1,-1
2021-12-10,3.34,3.64,4.01,4.42,4.94,-1,-1
2021-12-13,3.19,3.53,3.94,4.37,4.91,-1,-1
2021-12-14,3.08,3.42,3.88,4.32,4.89,-1,-1
2021-12-15,2.95,3.31,3.81,4.27,4.86,-1,-1
2021-12-16,2.81,3.19,3.73,4.22,4.84,-1,-1
2021-12-17,2.66,3.07,3.66,4.16,4.83,-1,-1
2021-12-20,2.51,2.96,3.59,4.11,4.81,-1,-1
2021-12-21,2.37,2.86,3.52,4.06,4.78,-1,-1
2021-12-22,2.33,2.76,3.45,4.00,4.76,-1,-1
2021-12-23,2.30,2.69,3.38,3.93,4.74,-1,-1
2021-12-27,2.27,2.61,3.32,3.87,4.72,-1,-1
2021-12-28,2.26,2.54,3.25,3.81,4.69,-1,-1
2021-12-29,2.24,2.45,3.18,3.76,4.66,-1,-1
2021-12-30,2.27,2.39,3.12,3.69,4.64,-1,-1
2021-12-31,2.26,2.31,3.05,3.61,4.61,-1,-1
2022-01-03,2.29,2.31,2.99,3.56,4.59,-1,-1
2022-01-04,2.31,2.30,2.94,3.51,4.57,1,-1
2022-01-05,2.31,2.29,2.88,3.47,4.54,1,-1
2022-01-06,2.30,2.28,2.82,3.42,4.53,1,-1
2022-01-07,2.34,2.29,2.77,3.37,4.51,1,-1
2022-01-10,2.36,2.32,2.72,3.34,4.49,1,-1
2022-01-11,2.42,2.34,2.68,3.30,4.48,1,-1
2022-01-12,2.54,2.41,2.66,3.28,4.46,1,-1
2022-01-13,2.68,2.49,2.65,3.26,4.45,1,-1
2022-01-14,2.84,2.58,2.64,3.23,4.44,1,-1
2022-01-18,3.11,2.70,2.66,3.22,4.43,1,-1
2022-01-19,3.31,2.82,2.68,3.21,4.42,1,-1
2022-01-20,3.57,2.97,2.72,3.22,4.41,1,-1
2022-01-21,4.19,3.31,2.84,3.27,4.41,1,-1
2022-01-24,4.21,3.38,2.84,3.25,4.40,1,-1
2022-01-25,4.12,3.40,2.83,3.22,4.38,1,-1
2022-01-26,4.01,3.43,2.84,3.19,4.36,1,-1
2022-01-27,3.82,3.46,2.84,3.15,4.34,1,-1
2022-01-28,3.63,3.47,2.84,3.12,4.33,1,-1
2022-01-31,3.35,3.46,2.85,3.09,4.33,-1,-1
2022-02-01,2.74,3.46,2.86,3.06,4.32,-1,-1
2022-02-02,2.66,3.44,2.88,3.03,4.31,-1,-1
2022-02-03,2.66,3.39,2.89,3.01,4.31,-1,-1
2022-02-04,2.67,3.34,2.92,2.98,4.30,-1,-1
2022-02-07,2.70,3.26,2.93,2.96,4.29,-1,-1
2022-02-08,2.73,3.18,2.95,2.93,4.28,-1,-1
2022-02-09,2.74,3.04,2.96,2.91,4.27,-1,-1
2022-02-10,2.73,2.73,2.98,2.88,4.26,-1,-1
2022-02-11,2.71,2.68,2.98,2.86,4.25,1,-1
2022-02-14,2.66,2.66,2.99,2.84,4.24,-1,-1
2022-02-15,2.60,2.64,2.99,2.82,4.23,-1,-1
2022-02-16,2.55,2.62,2.99,2.80,4.22,-1,-1
2022-02-17,2.49,2.61,2.99,2.78,4.21,-1,-1
2022-02-18,2.46,2.60,3.00,2.76,4.20,-1,-1
2022-02-22,2.42,2.58,3.00,2.74,4.19,-1,-1
2022-02-23,2.36,2.54,2.98,2.72,4.18,-1,-1
2022-02-24,2.31,2.49,2.96,2.72,4.17,-1,-1
2022-02-25,2.29,2.44,2.93,2.71,4.16,-1,-1
2022-02-28,2.26,2.40,2.89,2.70,4.15,-1,-1
2022-03-01,2.23,2.36,2.85,2.70,4.15,-1,-1
2022-03-02,2.22,2.34,2.79,2.70,4.13,-1,-1
2022-03-03,2.23,2.32,2.74,2.70,4.11,-1,-1
2022-03-04,2.24,2.30,2.67,2.70,4.10,-1,-1
2022-03-07,2.22,2.27,2.50,2.70,4.08,-1,-1
2022-03-08,2.21,2.25,2.46,2.70,4.06,-1,-1
2022-03-09,2.24,2.25,2.45,2.70,4.05,-1,-1
2022-03-10,2.34,2.29,2.46,2.71,4.04,1,-1
2022-03-11,2.41,2.32,2.46,2.73,4.03,1,-1
2022-03-14,2.46,2.35,2.47,2.73,4.02,1,-1
2022-03-15,2.54,2.39,2.48,2.74,4.01,1,-1
2022-03-16,2.68,2.45,2.49,2.76,4.00,1,-1
2022-03-17,2.84,2.52,2.50,2.77,4.00,1,-1
2022-03-18,2.98,2.61,2.52,2.79,3.99,1,-1
2022-03-21,3.02,2.68,2.54,2.82,3.99,1,-1
2022-03-22,3.05,2.73,2.55,2.83,3.98,1,-1
